2018.01.31 02:46:25.045,1.1605,1.16064,1.00,1.12
2018.01.31 02:46:26.080,1.16049,1.16064,1.87,1.12
2018.01.31 02:46:26.631,1.16049,1.16064,1.50,1.50
2018.01.31 02:46:28.875,1.1605,1.16065,1.00,4.12
2018.01.31 02:46:29.677,1.16051,1.16063,1.00,1.12
2018.01.31 02:46:34.094,1.16052,1.16064,1.00,2.25
2018.01.31 02:46:34.702,1.16051,1.16065,1.50,4.12
2018.01.31 02:46:43.735,1.16055,1.16066,1.00,3.37
2018.01.31 02:46:44.316,1.16056,1.16067,1.00,1.87
2018.01.31 02:46:45.411,1.16054,1.16067,1.50,1.87
2018.01.31 02:46:46.630,1.16053,1.16067,2.06,1.87
2018.01.31 02:46:48.163,1.16052,1.16066,1.00,4.12
2018.01.31 02:46:48.561,1.16048,1.16062,5.14,1.00
2018.01.31 02:46:48.872,1.16051,1.16064,1.00,1.50
2018.01.31 02:46:49.382,1.16051,1.16065,1.00,4.12
2018.01.31 02:46:49.902,1.16051,1.16065,1.00,1.12
2018.01.31 02:46:50.465,1.16052,1.16065,1.00,1.12
2018.01.31 02:46:50.985,1.16053,1.16066,1.50,2.25
2018.01.31 02:46:51.293,1.16056,1.16067,1.00,1.50
2018.01.31 02:46:51.835,1.16057,1.16067,1.00,1.87
2018.01.31 02:46:51.939,1.16054,1.16067,1.00,1.87
2018.01.31 02:46:52.455,1.16053,1.16067,1.50,2.62
2018.01.31 02:47:00.501,1.16054,1.16066,1.00,1.50
2018.01.31 02:47:03.951,1.16057,1.16066,1.00,1.12
2018.01.31 02:47:04.283,1.16054,1.16066,2.44,1.12
2018.01.31 02:47:04.752,1.16059,1.16066,1.00,1.12
2018.01.31 02:47:04.960,1.16055,1.16066,1.12,1.12
2018.01.31 02:47:05.067,1.16059,1.16067,1.00,1.50
2018.01.31 02:47:05.279,1.16057,1.16067,1.00,1.12
2018.01.31 02:47:05.784,1.16058,1.16067,1.00,1.12
2018.01.31 02:47:06.295,1.16059,1.16067,1.00,1.12
2018.01.31 02:47:10.248,1.16061,1.16068,1.00,3.00
2018.01.31 02:47:10.301,1.16056,1.16066,1.00,1.50
2018.01.31 02:47:10.353,1.16054,1.16066,1.00,2.44
2018.01.31 02:47:22.992,1.16055,1.16066,1.00,1.69
2018.01.31 02:47:23.148,1.16053,1.16066,1.00,5.06
2018.01.31 02:47:23.820,1.16052,1.16066,2.25,5.06
2018.01.31 02:47:25.471,1.16053,1.16066,1.00,5.06
2018.01.31 02:47:27.021,1.16054,1.16066,1.00,4.87
2018.01.31 02:47:28.118,1.16055,1.16066,1.00,1.50
2018.01.31 02:47:28.361,1.16056,1.16067,1.00,1.12
2018.01.31 02:47:28.964,1.16056,1.16066,1.00,1.12
2018.01.31 02:47:33.131,1.16055,1.16066,1.00,1.12
2018.01.31 02:47:33.315,1.16053,1.16066,1.00,2.25
2018.01.31 02:47:40.356,1.16053,1.16066,1.00,5.06
2018.01.31 02:47:42.449,1.16053,1.16066,1.00,3.19
2018.01.31 02:47:42.973,1.16054,1.16066,1.00,1.50
2018.01.31 02:47:45.056,1.16053,1.16065,1.00,1.31
2018.01.31 02:47:47.134,1.16054,1.16066,1.00,2.44
2018.01.31 02:47:48.034,1.16055,1.16066,1.00,1.50
2018.01.31 02:47:51.240,1.16057,1.16067,1.50,1.50
2018.01.31 02:47:51.769,1.16056,1.16066,1.00,1.00
2018.01.31 02:47:53.013,1.16057,1.16066,1.00,1.00
2018.01.31 02:47:53.575,1.16058,1.16066,1.00,1.00
2018.01.31 02:47:55.651,1.16058,1.16068,1.00,1.50
2018.01.31 02:47:56.180,1.16057,1.16067,1.00,1.12
2018.01.31 02:47:58.705,1.16061,1.16072,1.00,1.50
2018.01.31 02:47:59.223,1.16062,1.16074,1.00,3.00
2018.01.31 02:47:59.737,1.16063,1.16075,1.00,1.00
2018.01.31 02:48:00.241,1.16064,1.16076,1.00,1.12
2018.01.31 02:48:00.294,1.16066,1.16078,1.00,1.10
2018.01.31 02:48:00.601,1.16069,1.16081,1.00,1.10
2018.01.31 02:48:01.116,1.16068,1.16081,1.00,1.00
2018.01.31 02:48:04.860,1.16069,1.16081,1.00,1.00
2018.01.31 02:48:05.714,1.16069,1.16082,1.00,1.00
2018.01.31 02:48:06.423,1.1607,1.16082,1.00,1.00
2018.01.31 02:48:14.325,1.16069,1.16082,1.00,1.00
2018.01.31 02:48:16.476,1.1607,1.16083,1.00,1.00
2018.01.31 02:48:17.200,1.1607,1.16083,1.00,1.19
2018.01.31 02:48:17.811,1.16069,1.16082,1.00,1.00
2018.01.31 02:48:21.001,1.16068,1.16081,1.12,1.00
2018.01.31 02:48:21.873,1.16069,1.16082,1.00,1.00
2018.01.31 02:48:22.397,1.1607,1.16083,1.00,1.00
2018.01.31 02:48:22.912,1.16069,1.16082,1.00,1.00
2018.01.31 02:48:23.445,1.16068,1.16082,1.12,1.00
2018.01.31 02:48:24.733,1.16067,1.16081,1.12,1.00
2018.01.31 02:48:26.566,1.16066,1.16079,1.12,1.00
2018.01.31 02:48:26.881,1.16068,1.16081,1.00,1.00
2018.01.31 02:48:27.417,1.16067,1.16081,1.00,1.00
2018.01.31 02:48:28.011,1.16067,1.1608,1.00,1.00
2018.01.31 02:48:31.975,1.16066,1.1608,1.00,1.00
2018.01.31 02:48:33.695,1.16065,1.16079,1.12,1.00
2018.01.31 02:48:34.068,1.16067,1.1608,1.00,1.00
2018.01.31 02:48:34.589,1.16067,1.16081,1.00,1.00
2018.01.31 02:48:37.023,1.16067,1.1608,1.00,1.00
2018.01.31 02:48:37.616,1.16066,1.1608,1.00,1.12
2018.01.31 02:48:38.253,1.16065,1.16079,1.87,1.00
2018.01.31 02:48:39.581,1.16064,1.16078,1.12,1.00
2018.01.31 02:48:40.095,1.16065,1.16078,1.00,1.00
2018.01.31 02:48:40.645,1.16064,1.16078,1.12,1.00
2018.01.31 02:48:50.539,1.16064,1.16076,1.12,1.00
2018.01.31 02:48:51.040,1.16063,1.16076,1.00,1.00
2018.01.31 02:48:59.395,1.16062,1.16076,1.00,1.50
2018.01.31 02:49:13.423,1.16062,1.16074,1.00,1.00
2018.01.31 02:49:13.908,1.16063,1.16076,1.00,1.00
2018.01.31 02:49:14.495,1.16064,1.16076,1.00,1.00
2018.01.31 02:49:18.754,1.16063,1.16076,1.00,1.00
2018.01.31 02:49:28.251,1.16063,1.16073,1.00,1.00
2018.01.31 02:49:28.768,1.16062,1.16073,1.00,1.00
2018.01.31 02:49:29.435,1.16061,1.16073,1.12,1.00
2018.01.31 02:49:29.952,1.16062,1.16073,1.00,1.00
2018.01.31 02:49:31.269,1.16061,1.16073,1.12,1.00
2018.01.31 02:49:32.281,1.1606,1.16073,1.00,1.00
2018.01.31 02:49:32.885,1.1606,1.16072,1.00,1.00
2018.01.31 02:49:33.393,1.16059,1.16072,1.00,1.00
2018.01.31 02:49:40.380,1.16057,1.1607,1.12,1.00
2018.01.31 02:49:40.889,1.16057,1.16069,1.00,1.00
2018.01.31 02:49:41.763,1.16057,1.16072,1.12,1.76
2018.01.31 02:49:42.126,1.16059,1.16073,1.00,1.50
2018.01.31 02:49:43.056,1.16058,1.16073,1.12,1.50
2018.01.31 02:49:43.797,1.16059,1.16073,1.00,1.50
2018.01.31 02:49:44.131,1.16061,1.16072,1.12,1.00
2018.01.31 02:49:44.762,1.16061,1.16072,1.37,1.00
2018.01.31 02:49:44.867,1.16062,1.16074,1.50,1.00
2018.01.31 02:49:45.384,1.16063,1.16074,1.87,1.00
2018.01.31 02:49:46.045,1.16064,1.16076,1.12,1.00
2018.01.31 02:49:48.067,1.16064,1.16076,2.25,1.00
2018.01.31 02:49:50.559,1.16065,1.16077,2.25,1.00
2018.01.31 02:49:52.536,1.16066,1.16079,1.87,1.00
2018.01.31 02:49:53.064,1.16068,1.16079,1.12,1.00
2018.01.31 02:49:54.090,1.16069,1.16082,1.00,1.00
2018.01.31 02:49:58.498,1.16068,1.16082,1.87,1.00
2018.01.31 02:49:59.900,1.16067,1.16081,2.25,3.30
2018.01.31 02:49:59.952,1.16065,1.1608,1.57,1.99
2018.01.31 02:50:00.108,1.16065,1.16076,1.50,1.00
2018.01.31 02:50:01.633,1.16064,1.16076,1.50,1.00
2018.01.31 02:50:07.329,1.16065,1.16076,1.50,1.00
2018.01.31 02:50:16.838,1.16065,1.16077,2.25,1.00
2018.01.31 02:50:17.373,1.16066,1.16077,3.00,1.00
2018.01.31 02:50:17.424,1.16067,1.16079,1.12,1.00
2018.01.31 02:50:19.050,1.16067,1.16079,1.50,1.00
2018.01.31 02:50:20.346,1.16067,1.16079,2.25,1.00
2018.01.31 02:50:24.268,1.16067,1.16079,3.00,1.00
2018.01.31 02:50:25.400,1.16067,1.16082,3.00,1.87
2018.01.31 02:50:27.770,1.16068,1.16082,1.37,1.00
2018.01.31 02:50:30.034,1.16068,1.16082,1.12,2.25
2018.01.31 02:50:32.991,1.16067,1.16082,1.12,2.25
2018.01.31 02:50:36.999,1.16067,1.1608,1.12,1.00
2018.01.31 02:50:37.989,1.16067,1.1608,2.25,1.00
2018.01.31 02:50:38.494,1.16067,1.1608,1.50,3.75
2018.01.31 02:50:38.727,1.16065,1.16078,2.62,1.00
2018.01.31 02:50:38.838,1.16065,1.16076,1.00,1.12
2018.01.31 02:50:39.358,1.16061,1.16075,2.25,3.19
2018.01.31 02:50:39.987,1.16061,1.16075,2.25,2.44
2018.01.31 02:50:40.499,1.16061,1.16074,1.50,1.50
2018.01.31 02:50:41.189,1.16061,1.16074,1.37,1.50
2018.01.31 02:50:42.179,1.16062,1.16077,2.25,2.25
2018.01.31 02:50:42.333,1.16066,1.16079,1.12,1.12
2018.01.31 02:50:43.099,1.16066,1.1608,2.25,2.81
2018.01.31 02:50:44.234,1.16067,1.1608,1.75,1.69
2018.01.31 02:50:45.500,1.16068,1.16079,1.50,1.00
2018.01.31 02:50:45.604,1.16067,1.16079,1.00,1.00
2018.01.31 02:50:45.916,1.16067,1.16079,4.12,1.00
2018.01.31 02:50:59.006,1.16068,1.1608,1.50,1.00
2018.01.31 02:50:59.110,1.16068,1.1608,1.75,1.00
2018.01.31 02:50:59.162,1.16069,1.16082,1.50,1.12
2018.01.31 02:51:00.844,1.16071,1.16084,1.12,1.50
2018.01.31 02:51:00.998,1.16072,1.16084,1.37,1.00
2018.01.31 02:51:01.974,1.16073,1.16084,1.50,1.00
2018.01.31 02:51:03.205,1.16074,1.16088,1.50,2.51
2018.01.31 02:51:03.778,1.16075,1.16088,1.37,2.70
2018.01.31 02:51:05.837,1.16075,1.16088,2.25,1.69
2018.01.31 02:51:07.213,1.16075,1.16088,2.25,1.69
2018.01.31 02:51:08.939,1.16075,1.16088,1.50,2.44
2018.01.31 02:51:09.465,1.16075,1.16087,1.50,1.00
2018.01.31 02:51:11.189,1.16074,1.16087,1.12,1.50
2018.01.31 02:51:11.293,1.1607,1.16085,2.25,3.00
2018.01.31 02:51:13.711,1.1607,1.16084,1.87,1.12
2018.01.31 02:51:14.971,1.1607,1.16084,1.12,1.12
2018.01.31 02:51:20.535,1.16071,1.16084,1.37,1.00
2018.01.31 02:51:20.795,1.16071,1.16086,1.37,2.51
2018.01.31 02:51:23.441,1.16071,1.16086,1.12,2.32
2018.01.31 02:51:24.128,1.16072,1.16086,1.00,2.32
2018.01.31 02:51:24.751,1.16071,1.16086,3.00,2.32
2018.01.31 02:51:25.009,1.16071,1.16083,2.25,1.00
2018.01.31 02:51:27.547,1.16071,1.16085,3.00,1.50
2018.01.31 02:51:28.072,1.16072,1.16085,1.00,1.00
2018.01.31 02:51:29.691,1.16071,1.16085,1.00,1.95
2018.01.31 02:51:31.826,1.1607,1.16082,1.00,1.00
2018.01.31 02:51:31.878,1.1607,1.16084,1.00,1.00
2018.01.31 02:51:32.386,1.16069,1.16083,1.00,1.00
2018.01.31 02:51:33.153,1.16068,1.16082,1.00,1.50
2018.01.31 02:51:33.206,1.16066,1.16081,1.50,1.12
2018.01.31 02:51:33.695,1.16068,1.16082,1.00,3.26
2018.01.31 02:51:40.521,1.16068,1.16082,1.00,2.14
2018.01.31 02:51:40.847,1.1607,1.16082,1.00,1.10
2018.01.31 02:51:41.640,1.1607,1.16083,1.00,1.95
2018.01.31 02:51:42.152,1.16071,1.16083,1.00,1.00
2018.01.31 02:51:43.344,1.16072,1.16085,1.00,1.95
2018.01.31 02:51:45.510,1.16072,1.16086,1.00,1.10
2018.01.31 02:51:45.693,1.16071,1.16085,1.00,2.25
2018.01.31 02:51:47.890,1.1607,1.16084,1.00,3.07
2018.01.31 02:51:48.807,1.16069,1.16084,1.00,3.07
2018.01.31 02:51:50.539,1.16068,1.16082,1.00,1.00
2018.01.31 02:51:50.852,1.16066,1.1608,1.00,1.10
2018.01.31 02:51:52.619,1.16065,1.1608,1.50,1.87
2018.01.31 02:51:52.928,1.16065,1.16078,1.00,1.00
2018.01.31 02:51:53.030,1.16063,1.16078,1.12,1.87
2018.01.31 02:51:53.133,1.16061,1.16074,1.00,1.37
2018.01.31 02:51:53.700,1.16061,1.16075,1.00,1.47
2018.01.31 02:51:58.667,1.1606,1.16074,1.00,1.37
2018.01.31 02:51:59.194,1.16061,1.16074,1.00,1.47
2018.01.31 02:51:59.772,1.16061,1.16075,1.00,1.47
2018.01.31 02:52:00.915,1.1606,1.16075,1.00,1.95
2018.01.31 02:52:01.455,1.1606,1.16074,1.00,1.39
2018.01.31 02:52:05.651,1.16059,1.16074,1.00,1.95
2018.01.31 02:52:06.065,1.16058,1.16072,1.00,1.37
2018.01.31 02:52:06.118,1.16056,1.16072,1.00,2.14
2018.01.31 02:52:06.598,1.16058,1.16073,1.00,2.14
2018.01.31 02:52:08.205,1.16059,1.16073,1.00,1.39
2018.01.31 02:52:08.726,1.16059,1.16074,1.00,2.51
2018.01.31 02:52:10.826,1.1606,1.16074,1.50,1.10
2018.01.31 02:52:11.142,1.16063,1.16077,1.00,1.50
2018.01.31 02:52:14.529,1.16061,1.16076,1.00,3.00
2018.01.31 02:52:15.055,1.1606,1.16075,1.50,1.39
2018.01.31 02:52:15.570,1.16059,1.16074,1.00,1.12
2018.01.31 02:52:16.083,1.1606,1.16074,1.00,1.87
2018.01.31 02:52:16.609,1.1606,1.16074,1.00,1.12
2018.01.31 02:52:16.941,1.16062,1.16076,1.00,2.25
2018.01.31 02:52:17.457,1.16061,1.16076,1.00,3.26
2018.01.31 02:52:18.663,1.1606,1.16075,1.00,1.50
2018.01.31 02:52:19.197,1.16062,1.16075,1.00,1.50
2018.01.31 02:52:19.707,1.16061,1.16075,1.00,1.12
2018.01.31 02:52:20.273,1.16062,1.16075,1.00,1.00
2018.01.31 02:52:20.783,1.16061,1.16075,1.00,1.00
2018.01.31 02:52:21.300,1.16061,1.16076,1.00,1.12
2018.01.31 02:52:22.083,1.16062,1.16076,1.00,1.12
2018.01.31 02:52:22.392,1.16064,1.16078,1.00,1.00
2018.01.31 02:52:22.939,1.16064,1.16079,1.50,1.39
2018.01.31 02:52:23.446,1.16064,1.16079,1.50,1.76
2018.01.31 02:52:23.960,1.16064,1.16079,1.50,1.39
2018.01.31 02:52:26.057,1.16066,1.16081,1.25,2.14
2018.01.31 02:52:26.214,1.16064,1.1608,1.00,1.87
2018.01.31 02:52:26.741,1.16065,1.1608,1.00,1.87
2018.01.31 02:52:27.277,1.16066,1.1608,1.00,1.00
2018.01.31 02:52:28.093,1.16065,1.1608,1.00,1.12
2018.01.31 02:52:28.416,1.16065,1.16079,1.00,1.62
2018.01.31 02:52:33.524,1.16065,1.1608,1.00,1.12
2018.01.31 02:52:34.068,1.16066,1.1608,1.00,1.00
2018.01.31 02:52:34.649,1.16066,1.16082,1.50,4.01
2018.01.31 02:52:36.543,1.16066,1.16081,1.50,3.00
2018.01.31 02:52:38.454,1.16067,1.16082,1.00,3.82
2018.01.31 02:52:38.974,1.16066,1.16081,1.12,1.12
2018.01.31 02:52:39.755,1.16066,1.16081,1.12,1.50
2018.01.31 02:52:40.559,1.16066,1.1608,1.00,1.95
2018.01.31 02:52:41.142,1.16066,1.1608,1.00,1.57
2018.01.31 02:52:44.815,1.16065,1.16078,1.00,1.37
2018.01.31 02:52:44.928,1.16063,1.16078,1.00,1.87
2018.01.31 02:52:45.464,1.16062,1.16078,1.87,1.95
2018.01.31 02:52:47.055,1.16063,1.16078,1.00,1.39
2018.01.31 02:52:47.316,1.16063,1.16078,1.00,3.26
2018.01.31 02:52:47.623,1.16066,1.16077,1.00,1.50
2018.01.31 02:52:47.940,1.16064,1.16077,1.87,1.95
2018.01.31 02:52:49.230,1.16064,1.16077,2.06,1.57
2018.01.31 02:52:49.888,1.16063,1.16077,2.06,1.57
2018.01.31 02:52:50.682,1.16063,1.16077,1.00,2.32
2018.01.31 02:52:51.197,1.16062,1.16077,1.00,3.45
2018.01.31 02:52:52.220,1.16061,1.16076,1.87,1.95
2018.01.31 02:52:52.481,1.16063,1.16076,1.00,1.95
2018.01.31 02:52:53.197,1.16061,1.16076,1.31,2.70
2018.01.31 02:52:53.720,1.16062,1.16075,2.06,1.57
2018.01.31 02:52:53.824,1.16062,1.16076,2.06,1.95
2018.01.31 02:52:54.350,1.16062,1.16077,2.81,2.70
2018.01.31 02:52:57.345,1.16063,1.16077,2.25,1.57
2018.01.31 02:52:57.901,1.16064,1.16077,1.44,1.50
2018.01.31 02:53:00.892,1.16062,1.16077,1.31,2.32
2018.01.31 02:53:01.924,1.16063,1.16077,1.00,1.57
2018.01.31 02:53:01.975,1.16066,1.16077,1.69,1.50
2018.01.31 02:53:02.492,1.16066,1.16078,1.25,1.50
2018.01.31 02:53:02.595,1.16064,1.16078,1.31,1.87
2018.01.31 02:53:02.699,1.16066,1.16078,1.00,2.25
2018.01.31 02:53:05.588,1.16066,1.16078,1.50,1.37
2018.01.31 02:53:05.945,1.16068,1.16078,1.00,1.50
2018.01.31 02:53:06.100,1.16065,1.16078,2.06,1.50
2018.01.31 02:53:06.459,1.16068,1.16078,1.00,1.50
2018.01.31 02:53:06.680,1.16066,1.16078,1.69,1.50
2018.01.31 02:53:07.987,1.16066,1.16079,1.69,1.87
2018.01.31 02:53:09.940,1.16066,1.16079,1.00,1.87
2018.01.31 02:53:12.280,1.16066,1.16079,1.87,2.62
2018.01.31 02:53:12.811,1.16066,1.16078,1.50,1.50
2018.01.31 02:53:13.117,1.16064,1.16077,1.12,1.50
2018.01.31 02:53:20.876,1.16062,1.16076,1.00,2.25
2018.01.31 02:53:21.414,1.16061,1.16075,1.00,2.32
2018.01.31 02:53:23.719,1.16059,1.16072,1.00,1.12
2018.01.31 02:53:23.876,1.16056,1.16071,1.00,1.12
2018.01.31 02:53:24.084,1.16058,1.16073,1.00,1.95
2018.01.31 02:53:24.345,1.16059,1.16074,1.00,3.07
2018.01.31 02:53:24.537,1.16057,1.16073,1.12,1.50
2018.01.31 02:53:25.050,1.16058,1.16073,1.00,2.32
2018.01.31 02:53:25.595,1.16057,1.16073,2.06,2.32
2018.01.31 02:53:28.145,1.16058,1.16073,1.00,2.32
2018.01.31 02:53:30.225,1.16057,1.16073,2.06,2.32
2018.01.31 02:53:30.774,1.16057,1.16072,1.31,2.32
2018.01.31 02:53:31.346,1.16055,1.16071,2.25,1.12
2018.01.31 02:53:32.857,1.16055,1.1607,1.87,1.12
2018.01.31 02:53:34.360,1.16055,1.1607,3.07,1.50
2018.01.31 02:53:34.905,1.16055,1.1607,1.12,2.25
2018.01.31 02:53:35.071,1.16053,1.16069,2.06,1.20
2018.01.31 02:53:35.838,1.16054,1.1607,1.00,1.20
2018.01.31 02:53:36.356,1.16053,1.16069,1.00,1.10
2018.01.31 02:53:36.715,1.16054,1.16069,1.87,1.00
2018.01.31 02:53:37.238,1.16055,1.1607,2.06,1.12
2018.01.31 02:53:37.750,1.16055,1.1607,2.06,2.32
2018.01.31 02:53:38.561,1.16054,1.1607,2.06,1.20
2018.01.31 02:53:39.774,1.16054,1.1607,1.31,1.00
2018.01.31 02:53:40.405,1.16054,1.16069,1.12,1.00
2018.01.31 02:53:41.482,1.16053,1.16069,1.00,1.00
2018.01.31 02:53:44.612,1.16052,1.16068,1.12,1.12
2018.01.31 02:53:44.919,1.1605,1.16066,1.12,1.00
2018.01.31 02:53:45.449,1.1605,1.16065,1.12,1.00
2018.01.31 02:53:47.092,1.16051,1.16067,1.00,2.32
2018.01.31 02:53:47.300,1.16052,1.16068,1.87,1.00
2018.01.31 02:53:47.389,1.16054,1.16069,1.00,1.20
2018.01.31 02:53:47.917,1.16053,1.16069,1.00,1.10
2018.01.31 02:53:48.798,1.16051,1.16067,1.12,1.00
2018.01.31 02:53:49.111,1.16049,1.16065,1.12,1.00
2018.01.31 02:53:58.742,1.16049,1.16065,1.00,2.32
2018.01.31 02:54:01.111,1.16048,1.16062,1.00,1.00
2018.01.31 02:54:01.164,1.16046,1.16062,1.10,1.12
2018.01.31 02:54:01.698,1.16046,1.16062,1.87,1.00
2018.01.31 02:54:02.215,1.16047,1.16063,1.12,1.20
2018.01.31 02:54:03.340,1.16047,1.16063,1.12,2.32
2018.01.31 02:54:04.439,1.16047,1.16063,1.31,1.20
2018.01.31 02:54:07.480,1.16047,1.16062,1.31,1.57
2018.01.31 02:54:07.883,1.16048,1.16064,1.00,2.70
2018.01.31 02:54:09.811,1.16048,1.16064,1.00,1.87
2018.01.31 02:54:10.071,1.16049,1.16066,1.25,1.20
2018.01.31 02:54:10.124,1.16048,1.16064,1.20,1.00
2018.01.31 02:54:10.475,1.16051,1.16067,1.00,3.07
2018.01.31 02:54:11.878,1.1605,1.16066,1.25,1.57
2018.01.31 02:54:12.774,1.16049,1.16065,2.25,1.57
2018.01.31 02:54:13.374,1.1605,1.16066,1.00,1.57
2018.01.31 02:54:13.910,1.16047,1.16063,1.10,1.12
2018.01.31 02:54:13.964,1.16047,1.16061,1.25,1.10
2018.01.31 02:54:14.070,1.16045,1.16061,1.69,1.20
2018.01.31 02:54:14.458,1.16047,1.16063,1.00,2.32
2018.01.31 02:54:14.977,1.16046,1.16062,1.69,1.57
2018.01.31 02:54:15.561,1.16046,1.16062,1.87,1.57
2018.01.31 02:54:15.715,1.16048,1.16064,1.87,2.70
2018.01.31 02:54:15.766,1.1605,1.16064,1.00,1.95
2018.01.31 02:54:15.974,1.16048,1.16063,1.25,1.20
2018.01.31 02:54:16.767,1.16047,1.16063,1.25,1.20
2018.01.31 02:54:17.272,1.16047,1.16063,1.87,1.20
2018.01.31 02:54:18.600,1.16048,1.16064,1.25,1.20
2018.01.31 02:54:18.952,1.16049,1.16064,1.87,1.57
2018.01.31 02:54:19.159,1.16048,1.16064,1.00,2.70
2018.01.31 02:54:19.263,1.16046,1.16062,1.12,1.57
2018.01.31 02:54:19.916,1.16046,1.16062,1.12,1.20
2018.01.31 02:54:21.286,1.16045,1.16061,1.50,1.00
2018.01.31 02:54:21.604,1.16042,1.16058,1.12,1.20
2018.01.31 02:54:22.205,1.16042,1.16058,1.00,1.20
2018.01.31 02:54:23.202,1.16043,1.16059,1.00,1.57
2018.01.31 02:54:23.703,1.16042,1.16058,1.00,1.20
2018.01.31 02:54:24.226,1.16042,1.16057,1.00,1.95
2018.01.31 02:54:25.149,1.16043,1.16057,1.00,1.57
2018.01.31 02:54:25.698,1.16042,1.16058,2.06,1.95
2018.01.31 02:54:26.032,1.16043,1.16059,1.19,2.32
2018.01.31 02:54:26.961,1.16043,1.16059,1.25,2.32
2018.01.31 02:54:34.777,1.16042,1.16058,2.06,1.20
2018.01.31 02:54:35.083,1.16043,1.16057,1.69,1.57
2018.01.31 02:54:35.531,1.16043,1.16059,1.87,4.95
2018.01.31 02:54:36.733,1.16043,1.16059,1.69,4.57
2018.01.31 02:54:37.285,1.16043,1.16059,1.69,4.57
2018.01.31 02:54:37.822,1.16043,1.16058,1.69,1.57
2018.01.31 02:54:37.874,1.16043,1.16059,1.69,1.20
2018.01.31 02:54:39.331,1.16043,1.16059,1.69,1.47
2018.01.31 02:54:41.324,1.16043,1.16059,1.69,2.70
2018.01.31 02:54:43.239,1.16044,1.16059,1.25,2.70
2018.01.31 02:54:45.074,1.16045,1.16059,1.25,1.57
2018.01.31 02:54:45.623,1.16046,1.1606,1.25,1.57
2018.01.31 02:54:45.882,1.16046,1.16062,1.69,2.70
2018.01.31 02:54:46.446,1.16046,1.16061,1.69,1.07
2018.01.31 02:54:47.300,1.16046,1.16062,1.69,1.95
2018.01.31 02:54:48.097,1.16046,1.16062,1.69,1.95
2018.01.31 02:54:48.693,1.16046,1.16061,1.00,2.70
2018.01.31 02:54:50.614,1.16044,1.1606,1.50,3.45
2018.01.31 02:54:50.821,1.16045,1.1606,1.44,2.70
2018.01.31 02:54:58.501,1.16046,1.16059,1.25,1.20
2018.01.31 02:55:00.488,1.16047,1.1606,1.00,1.07
2018.01.31 02:55:00.990,1.16046,1.1606,1.00,1.07
2018.01.31 02:55:03.367,1.16046,1.16061,2.62,1.57
2018.01.31 02:55:05.802,1.16046,1.16062,2.62,4.20
2018.01.31 02:55:09.842,1.16047,1.16061,1.25,1.95
2018.01.31 02:55:13.160,1.16046,1.16061,2.44,2.32
2018.01.31 02:55:13.683,1.16046,1.16061,2.62,2.32
2018.01.31 02:55:14.223,1.16046,1.16061,2.44,2.32
2018.01.31 02:55:14.736,1.16047,1.16061,1.25,2.32
2018.01.31 02:55:15.078,1.16049,1.16063,1.00,1.20
2018.01.31 02:55:15.694,1.16049,1.16063,1.00,1.57
2018.01.31 02:55:16.228,1.16048,1.16063,1.50,1.57
2018.01.31 02:55:17.770,1.16048,1.16062,1.00,1.57
2018.01.31 02:55:17.873,1.16046,1.16062,1.50,3.45
2018.01.31 02:55:20.699,1.16047,1.16062,1.25,2.70
2018.01.31 02:55:21.215,1.16048,1.16061,1.00,1.57
2018.01.31 02:55:22.521,1.16046,1.16061,1.69,1.95
2018.01.31 02:55:23.073,1.16046,1.16061,1.50,1.95
2018.01.31 02:55:23.678,1.16046,1.16061,1.50,1.95
2018.01.31 02:55:24.103,1.16044,1.1606,2.06,2.70
2018.01.31 02:55:24.623,1.16044,1.1606,2.06,2.32
2018.01.31 02:55:34.411,1.16044,1.16058,1.00,1.12
2018.01.31 02:55:34.739,1.16042,1.16057,1.69,1.57
2018.01.31 02:55:35.551,1.16043,1.16057,1.00,1.57
2018.01.31 02:55:36.864,1.16045,1.16058,1.00,2.70
2018.01.31 02:55:36.917,1.16045,1.1606,2.44,1.57
2018.01.31 02:55:37.664,1.16045,1.1606,1.69,1.57
2018.01.31 02:55:38.799,1.16045,1.16061,1.69,1.95
2018.01.31 02:55:43.737,1.16044,1.16059,1.00,1.00
2018.01.31 02:55:44.265,1.16043,1.16059,1.87,1.00
2018.01.31 02:55:46.679,1.16044,1.16059,1.00,1.00
2018.01.31 02:55:47.578,1.16043,1.16059,1.87,1.00
2018.01.31 02:55:48.359,1.16045,1.1606,1.00,1.10
2018.01.31 02:55:49.042,1.16045,1.16061,1.00,1.95
2018.01.31 02:55:51.318,1.16045,1.1606,1.00,1.00
2018.01.31 02:55:51.670,1.16047,1.16061,1.00,1.00
2018.01.31 02:55:55.645,1.16047,1.1606,1.00,1.00
2018.01.31 02:55:56.005,1.16047,1.16062,1.00,1.00
2018.01.31 02:55:56.400,1.16048,1.16064,1.50,1.50
2018.01.31 02:56:01.376,1.16049,1.16064,1.00,1.00
2018.01.31 02:56:02.572,1.16048,1.16064,2.14,1.00
2018.01.31 02:56:05.286,1.16049,1.16064,1.31,1.00
2018.01.31 02:56:05.723,1.16051,1.16066,1.00,1.10
2018.01.31 02:56:07.995,1.16051,1.16067,1.12,1.50
2018.01.31 02:56:08.595,1.16052,1.16067,1.00,1.00
2018.01.31 02:56:09.112,1.16052,1.16067,1.50,1.00
