2018.01.12 21:51:12.109,1.18038,1.18071,1.15,1.50
2018.01.12 21:51:12.725,1.18038,1.18071,1.15,1.00
2018.01.12 21:51:13.801,1.1804,1.18073,1.34,1.00
2018.01.12 21:51:14.110,1.18044,1.18076,1.34,1.00
2018.01.12 21:51:14.701,1.18045,1.18078,1.34,1.00
2018.01.12 21:51:18.886,1.18047,1.1808,1.34,1.00
2018.01.12 21:51:19.413,1.18047,1.1808,1.84,1.00
2018.01.12 21:51:19.723,1.1805,1.18083,1.34,1.00
2018.01.12 21:51:25.354,1.1805,1.18083,1.26,1.00
2018.01.12 21:51:25.407,1.18053,1.18088,2.51,2.62
2018.01.12 21:51:25.460,1.18046,1.18086,1.34,1.00
2018.01.12 21:51:25.513,1.18046,1.18082,1.40,1.00
2018.01.12 21:51:25.761,1.18043,1.18082,1.34,1.25
2018.01.12 21:51:25.894,1.18041,1.18076,1.84,1.00
2018.01.12 21:51:26.461,1.18041,1.18076,1.84,1.00
2018.01.12 21:51:26.725,1.18042,1.18077,1.15,1.00
2018.01.12 21:51:27.251,1.18042,1.18077,1.15,1.00
2018.01.12 21:51:27.354,1.18042,1.18077,1.34,1.00
2018.01.12 21:51:27.765,1.18041,1.18075,1.34,1.00
2018.01.12 21:51:28.672,1.18041,1.18075,1.34,1.00
2018.01.12 21:51:28.725,1.18043,1.18077,1.34,1.00
2018.01.12 21:51:40.662,1.18044,1.18077,1.34,1.00
2018.01.12 21:51:41.653,1.18046,1.18079,1.34,1.00
2018.01.12 21:51:43.625,1.18045,1.18077,1.07,1.00
2018.01.12 21:51:43.679,1.18045,1.18077,1.07,1.00
2018.01.12 21:51:43.986,1.18047,1.18079,1.15,1.00
2018.01.12 21:51:46.868,1.18044,1.18069,1.34,1.87
2018.01.12 21:51:47.430,1.18042,1.18069,1.34,1.87
2018.01.12 21:51:48.624,1.18042,1.18074,1.34,1.00
2018.01.12 21:51:49.520,1.18043,1.18076,1.34,1.00
2018.01.12 21:51:49.725,1.18047,1.1808,1.15,1.50
2018.01.12 21:51:55.061,1.18048,1.1808,1.36,1.00
2018.01.12 21:51:55.565,1.18048,1.18079,1.36,1.00
2018.01.12 21:52:00.431,1.18048,1.18079,1.26,1.00
2018.01.12 21:52:00.536,1.18047,1.18078,1.36,1.00
2018.01.12 21:52:00.589,1.18047,1.18078,1.36,1.50
2018.01.12 21:52:00.695,1.18047,1.18078,1.26,1.50
2018.01.12 21:52:00.947,1.18047,1.18078,1.26,1.00
2018.01.12 21:52:00.999,1.18047,1.18078,1.26,1.00
2018.01.12 21:52:01.103,1.18046,1.18076,1.26,1.00
2018.01.12 21:52:01.670,1.18046,1.18076,1.26,1.00
2018.01.12 21:52:02.383,1.18047,1.18077,1.26,1.00
2018.01.12 21:52:02.891,1.18047,1.18077,1.26,1.00
2018.01.12 21:52:05.564,1.18045,1.18078,1.34,1.00
2018.01.12 21:52:06.163,1.18045,1.18078,1.34,1.00
2018.01.12 21:52:06.568,1.18043,1.18076,1.34,1.00
2018.01.12 21:52:11.031,1.18042,1.18076,1.34,1.00
2018.01.12 21:52:11.566,1.18042,1.18075,1.59,1.00
2018.01.12 21:52:13.342,1.1804,1.18076,2.40,1.00
2018.01.12 21:52:13.582,1.1804,1.18078,2.40,1.00
2018.01.12 21:52:16.172,1.18046,1.18078,2.77,1.00
2018.01.12 21:52:16.224,1.18046,1.18081,2.96,1.00
2018.01.12 21:52:19.592,1.18046,1.18082,2.21,1.00
2018.01.12 21:52:20.140,1.18046,1.18082,2.21,1.00
2018.01.12 21:52:21.632,1.18046,1.18082,2.21,1.00
2018.01.12 21:52:21.685,1.18046,1.18082,2.21,1.00
2018.01.12 21:52:23.765,1.18046,1.18082,2.21,1.00
2018.01.12 21:52:24.903,1.18046,1.18082,2.21,1.00
2018.01.12 21:52:25.614,1.18046,1.18082,2.21,1.00
2018.01.12 21:52:25.871,1.18046,1.18082,2.21,1.00
2018.01.12 21:52:26.383,1.18046,1.18081,2.21,1.00
2018.01.12 21:52:26.919,1.18044,1.18081,1.65,1.00
2018.01.12 21:52:26.971,1.18044,1.18081,1.34,1.00
2018.01.12 21:52:27.568,1.18044,1.1808,1.59,1.00
2018.01.12 21:52:29.764,1.18029,1.18072,1.15,1.19
2018.01.12 21:52:29.817,1.18025,1.18061,1.15,1.25
2018.01.12 21:52:30.428,1.18025,1.18072,1.15,2.10
2018.01.12 21:52:31.721,1.18025,1.18064,1.15,1.19
2018.01.12 21:52:32.523,1.1802,1.18063,1.34,1.19
2018.01.12 21:52:34.622,1.18018,1.1806,2.02,1.00
2018.01.12 21:52:35.460,1.1802,1.18062,1.71,1.00
2018.01.12 21:52:36.385,1.18019,1.18061,1.71,1.00
2018.01.12 21:52:38.509,1.18021,1.18063,1.71,1.25
2018.01.12 21:52:40.180,1.1802,1.18062,1.71,1.00
2018.01.12 21:52:43.194,1.18021,1.18063,1.71,1.25
2018.01.12 21:52:43.657,1.18019,1.18061,1.71,1.00
2018.01.12 21:52:47.157,1.1802,1.18062,1.71,1.25
2018.01.12 21:52:47.652,1.18021,1.18064,3.34,1.25
2018.01.12 21:52:47.705,1.18021,1.1807,2.40,1.19
2018.01.12 21:52:47.860,1.18021,1.18057,2.77,1.37
2018.01.12 21:52:47.912,1.18021,1.18057,2.77,1.00
2018.01.12 21:52:47.964,1.18021,1.1807,2.77,1.69
2018.01.12 21:52:48.016,1.18021,1.1807,2.40,1.50
2018.01.12 21:52:48.552,1.18021,1.1807,2.77,1.69
2018.01.12 21:52:49.070,1.18021,1.1807,2.77,1.69
2018.01.12 21:52:51.859,1.18021,1.18069,3.15,1.69
2018.01.12 21:52:52.574,1.18021,1.18069,2.77,1.69
2018.01.12 21:52:52.909,1.18021,1.18064,2.77,1.00
2018.01.12 21:52:53.012,1.18021,1.18069,2.77,1.19
2018.01.12 21:52:54.060,1.18021,1.1807,2.40,1.69
2018.01.12 21:52:54.882,1.18026,1.18068,1.52,1.00
2018.01.12 21:53:00.415,1.18027,1.18069,1.34,1.00
2018.01.12 21:53:00.952,1.18025,1.18067,1.34,1.25
2018.01.12 21:53:02.103,1.18028,1.18069,1.40,1.19
2018.01.12 21:53:05.484,1.18027,1.18069,1.34,1.69
2018.01.12 21:53:06.882,1.18028,1.18069,1.40,1.19
2018.01.12 21:53:10.964,1.1802,1.18067,1.15,1.37
2018.01.12 21:53:11.016,1.18017,1.18061,1.15,2.06
2018.01.12 21:53:11.606,1.18017,1.18059,1.15,1.19
2018.01.12 21:53:14.805,1.18019,1.18058,1.15,1.19
2018.01.12 21:53:16.053,1.18019,1.18058,1.15,1.19
2018.01.12 21:53:17.196,1.18019,1.18058,1.15,1.19
2018.01.12 21:53:19.192,1.18018,1.18059,1.15,1.19
2018.01.12 21:53:21.422,1.18019,1.18059,1.15,1.19
2018.01.12 21:53:22.717,1.18019,1.18059,1.15,1.19
2018.01.12 21:53:22.821,1.18019,1.18061,1.34,2.29
2018.01.12 21:53:22.873,1.18017,1.18061,1.15,1.00
2018.01.12 21:53:23.028,1.18018,1.18063,1.34,1.00
2018.01.12 21:53:23.567,1.18016,1.18063,1.34,1.50
2018.01.12 21:53:24.098,1.18016,1.18063,1.77,1.69
2018.01.12 21:53:30.654,1.18025,1.18063,2.40,1.69
2018.01.12 21:53:31.171,1.18025,1.18061,1.84,1.00
2018.01.12 21:53:32.526,1.18025,1.18061,2.59,1.00
2018.01.12 21:53:36.542,1.18025,1.18061,2.59,1.00
2018.01.12 21:53:37.053,1.18025,1.18061,2.77,1.00
2018.01.12 21:53:39.980,1.1803,1.18064,2.40,1.69
2018.01.12 21:53:40.494,1.1803,1.18064,2.40,1.69
2018.01.12 21:53:41.143,1.1803,1.18064,2.40,1.69
2018.01.12 21:53:41.503,1.1803,1.18064,2.77,1.00
2018.01.12 21:53:43.094,1.1803,1.18065,2.02,1.00
2018.01.12 21:53:43.249,1.1803,1.18068,2.02,1.00
2018.01.12 21:53:44.742,1.1803,1.18068,2.02,1.00
2018.01.12 21:53:50.166,1.18031,1.18069,1.52,1.00
2018.01.12 21:53:51.761,1.18031,1.18069,1.52,1.00
2018.01.12 21:53:54.832,1.18031,1.18069,1.90,1.00
2018.01.12 21:53:56.087,1.18031,1.18068,1.90,1.00
2018.01.12 21:53:57.405,1.18031,1.18068,1.90,1.00
2018.01.12 21:53:58.018,1.1803,1.18068,3.52,1.00
2018.01.12 21:53:58.995,1.18032,1.18067,1.34,1.00
2018.01.12 21:53:59.532,1.18032,1.18067,1.40,1.00
2018.01.12 21:54:00.149,1.18033,1.18067,1.15,1.00
2018.01.12 21:54:00.459,1.18033,1.18067,1.40,1.00
2018.01.12 21:54:00.843,1.18032,1.18064,1.40,1.00
2018.01.12 21:54:00.997,1.18032,1.18066,1.40,1.00
2018.01.12 21:54:01.711,1.18029,1.1806,1.15,1.31
2018.01.12 21:54:02.049,1.18025,1.18047,1.07,1.00
2018.01.12 21:54:02.103,1.18023,1.18047,1.20,1.00
2018.01.12 21:54:02.156,1.18023,1.18045,1.20,1.00
2018.01.12 21:54:02.666,1.18023,1.18045,1.20,1.00
2018.01.12 21:54:02.821,1.18019,1.18044,1.17,1.00
2018.01.12 21:54:03.206,1.18012,1.18042,1.15,1.00
2018.01.12 21:54:11.150,1.18013,1.18043,1.15,1.00
2018.01.12 21:54:14.061,1.18012,1.18043,1.15,1.00
2018.01.12 21:54:16.577,1.18013,1.18044,1.15,1.00
2018.01.12 21:54:18.639,1.18015,1.18049,1.15,1.00
2018.01.12 21:54:18.692,1.18011,1.18049,2.77,1.00
2018.01.12 21:54:18.744,1.18011,1.18053,2.21,1.00
2018.01.12 21:54:19.673,1.18012,1.1805,1.34,1.00
2018.01.12 21:54:19.986,1.18015,1.18045,1.15,1.00
2018.01.12 21:54:20.609,1.18015,1.18046,1.15,1.00
2018.01.12 21:54:29.711,1.18015,1.18048,2.40,1.00
2018.01.12 21:54:29.766,1.18015,1.18054,2.59,1.00
2018.01.12 21:54:30.281,1.18015,1.18054,2.77,1.00
2018.01.12 21:54:31.591,1.18015,1.18054,2.77,1.00
2018.01.12 21:54:32.742,1.18015,1.18054,2.77,1.00
2018.01.12 21:54:33.464,1.18015,1.18054,2.77,1.00
2018.01.12 21:54:35.536,1.18015,1.18054,3.45,1.00
2018.01.12 21:54:35.588,1.18015,1.18054,3.37,1.00
2018.01.12 21:54:37.638,1.1802,1.18056,1.00,1.19
2018.01.12 21:54:38.775,1.1802,1.18056,1.62,1.19
2018.01.12 21:54:38.878,1.1802,1.18056,1.25,1.19
2018.01.12 21:54:39.367,1.18023,1.18056,1.00,1.19
2018.01.12 21:54:40.647,1.18022,1.18056,1.00,1.19
2018.01.12 21:54:41.124,1.18018,1.18052,1.00,1.19
2018.01.12 21:54:41.487,1.18018,1.18051,1.37,1.69
2018.01.12 21:54:42.954,1.18013,1.18052,1.37,1.19
2018.01.12 21:54:43.006,1.18014,1.18053,1.00,1.19
2018.01.12 21:54:47.155,1.18014,1.18052,1.25,1.56
2018.01.12 21:54:47.258,1.18012,1.18052,1.19,1.19
2018.01.12 21:54:47.463,1.18011,1.18053,3.00,1.00
2018.01.12 21:54:47.516,1.18011,1.18053,2.62,1.19
2018.01.12 21:54:48.649,1.18011,1.18055,2.62,1.19
2018.01.12 21:54:49.062,1.18017,1.18054,1.50,1.19
2018.01.12 21:54:51.071,1.18012,1.18054,1.56,2.29
2018.01.12 21:54:51.613,1.18012,1.18052,1.19,1.01
2018.01.12 21:54:51.989,1.18012,1.18052,1.00,1.19
2018.01.12 21:54:53.425,1.18008,1.18053,1.19,1.69
2018.01.12 21:54:54.894,1.18008,1.18053,1.00,1.50
2018.01.12 21:55:00.196,1.18009,1.18054,1.00,1.00
2018.01.12 21:55:00.555,1.17999,1.18059,3.56,1.19
2018.01.12 21:55:00.607,1.17999,1.18061,2.44,1.19
2018.01.12 21:55:00.659,1.17999,1.18061,2.25,1.19
2018.01.12 21:55:00.968,1.17998,1.18059,2.62,1.19
2018.01.12 21:55:01.020,1.17998,1.18059,2.25,1.19
2018.01.12 21:55:01.444,1.17999,1.18061,2.25,2.25
2018.01.12 21:55:01.750,1.17996,1.18055,1.12,2.62
2018.01.12 21:55:02.061,1.17995,1.18047,1.00,1.44
2018.01.12 21:55:02.113,1.17985,1.18042,1.37,1.69
2018.01.12 21:55:02.422,1.1799,1.18042,1.00,1.69
2018.01.12 21:55:02.819,1.1799,1.18042,1.50,1.69
2018.01.12 21:55:03.408,1.1799,1.18048,2.25,1.19
2018.01.12 21:55:05.230,1.17988,1.18045,1.12,3.37
2018.01.12 21:55:05.282,1.17988,1.18037,1.12,1.00
2018.01.12 21:55:05.334,1.17984,1.18036,1.00,1.00
2018.01.12 21:55:05.746,1.17983,1.18036,2.62,1.50
2018.01.12 21:55:05.848,1.17983,1.18036,2.25,1.50
2018.01.12 21:55:06.004,1.17994,1.18036,2.25,1.30
2018.01.12 21:55:06.671,1.17994,1.18037,2.25,1.25
2018.01.12 21:55:07.794,1.17982,1.18035,2.62,2.44
2018.01.12 21:55:07.846,1.17977,1.1803,1.50,1.69
2018.01.12 21:55:08.356,1.17977,1.18024,1.50,1.12
2018.01.12 21:55:08.408,1.17972,1.18024,1.87,1.31
2018.01.12 21:55:08.460,1.17972,1.18027,1.87,1.19
2018.01.12 21:55:08.563,1.17972,1.18027,1.50,1.19
2018.01.12 21:55:08.718,1.17972,1.18027,1.50,1.00
2018.01.12 21:55:09.145,1.17972,1.18022,2.25,1.50
2018.01.12 21:55:10.598,1.17982,1.18026,2.25,1.12
2018.01.12 21:55:11.119,1.17982,1.18027,2.25,1.00
2018.01.12 21:55:23.782,1.17986,1.18027,2.25,1.00
2018.01.12 21:55:23.834,1.17982,1.18027,2.25,1.00
2018.01.12 21:55:23.886,1.17986,1.18027,2.25,1.00
2018.01.12 21:55:25.300,1.17982,1.18027,2.62,1.00
2018.01.12 21:55:25.351,1.17982,1.18027,2.25,1.00
2018.01.12 21:55:26.667,1.17986,1.18027,2.25,1.00
2018.01.12 21:55:30.253,1.17982,1.18027,2.25,1.00
2018.01.12 21:55:37.571,1.17985,1.18027,2.25,1.00
2018.01.12 21:55:38.865,1.17982,1.18027,2.81,1.00
2018.01.12 21:55:39.020,1.1798,1.18027,1.87,1.00
2018.01.12 21:55:39.125,1.17982,1.18027,2.25,1.00
2018.01.12 21:55:41.362,1.17986,1.1803,2.25,1.12
2018.01.12 21:55:41.586,1.17991,1.18042,2.25,1.50
2018.01.12 21:55:41.639,1.17991,1.18037,2.25,1.00
2018.01.12 21:55:42.349,1.17991,1.18036,2.25,1.00
2018.01.12 21:55:43.354,1.17994,1.18036,2.25,1.00
2018.01.12 21:55:44.000,1.17994,1.18037,2.25,1.00
2018.01.12 21:55:44.832,1.17991,1.18037,2.81,1.00
2018.01.12 21:55:45.308,1.17986,1.18037,2.81,1.00
2018.01.12 21:55:45.412,1.17986,1.18035,2.44,1.00
2018.01.12 21:55:46.445,1.17991,1.18038,2.25,1.00
2018.01.12 21:55:46.788,1.17991,1.18036,2.25,1.00
2018.01.12 21:55:47.740,1.17996,1.18044,2.25,1.00
2018.01.12 21:55:47.793,1.17996,1.18042,2.25,1.00
2018.01.12 21:55:47.845,1.18001,1.18055,2.25,3.00
2018.01.12 21:55:47.897,1.18001,1.18046,2.25,1.00
2018.01.12 21:55:48.051,1.17996,1.18046,2.25,1.00
2018.01.12 21:55:50.564,1.17999,1.18046,2.25,1.00
2018.01.12 21:55:50.878,1.18004,1.18046,2.25,1.00
2018.01.12 21:55:51.597,1.17996,1.18046,2.62,1.00
2018.01.12 21:55:51.701,1.17999,1.18046,2.25,1.00
2018.01.12 21:55:54.042,1.17999,1.1805,2.25,1.12
2018.01.12 21:55:54.197,1.17999,1.18056,2.25,1.00
2018.01.12 21:55:54.506,1.18001,1.18056,2.25,1.00
2018.01.12 21:55:56.216,1.18009,1.18056,2.25,1.00
2018.01.12 21:55:56.526,1.18006,1.18056,1.00,1.00
2018.01.12 21:55:56.577,1.18014,1.18056,1.50,1.00
2018.01.12 21:55:56.629,1.18005,1.18056,2.25,1.00
2018.01.12 21:55:56.682,1.18014,1.18056,2.25,1.00
2018.01.12 21:55:56.942,1.18006,1.18056,1.87,1.00
2018.01.12 21:55:56.994,1.18006,1.18056,2.25,1.00
2018.01.12 21:55:57.148,1.18001,1.18055,1.87,1.00
2018.01.12 21:55:57.200,1.17997,1.18056,1.87,1.00
2018.01.12 21:55:57.476,1.17997,1.18051,1.87,1.00
2018.01.12 21:55:59.498,1.18006,1.18056,2.25,2.25
2018.01.12 21:55:59.838,1.18006,1.18051,2.62,1.00
2018.01.12 21:56:00.350,1.18006,1.18056,2.62,2.25
2018.01.12 21:56:00.402,1.18011,1.18056,2.25,2.25
2018.01.12 21:56:00.454,1.18006,1.18056,1.87,1.00
2018.01.12 21:56:00.505,1.18011,1.18056,1.50,1.00
2018.01.12 21:56:00.558,1.18002,1.18056,1.37,1.00
2018.01.12 21:56:00.610,1.18011,1.18064,2.25,3.00
2018.01.12 21:56:00.662,1.18011,1.18059,2.25,2.25
2018.01.12 21:56:00.714,1.18011,1.18064,2.25,3.00
2018.01.12 21:56:00.766,1.18011,1.18061,2.25,1.00
2018.01.12 21:56:01.332,1.18011,1.18061,2.62,1.00
2018.01.12 21:56:03.469,1.18002,1.18061,2.25,1.00
2018.01.12 21:56:03.908,1.18,1.18055,1.12,1.00
2018.01.12 21:56:03.961,1.1799,1.18051,2.25,1.00
2018.01.12 21:56:04.013,1.1799,1.18059,2.25,3.00
2018.01.12 21:56:04.065,1.1799,1.18056,2.25,1.00
2018.01.12 21:56:04.373,1.1799,1.18051,2.25,1.00
2018.01.12 21:56:06.756,1.1799,1.18056,2.25,1.00
2018.01.12 21:56:06.961,1.17994,1.18064,2.25,4.12
2018.01.12 21:56:07.013,1.17994,1.18061,2.25,1.00
2018.01.12 21:56:09.414,1.1799,1.18059,2.62,2.25
2018.01.12 21:56:09.466,1.17988,1.18056,2.25,1.00
2018.01.12 21:56:09.687,1.17988,1.18051,2.25,1.00
2018.01.12 21:56:17.693,1.17985,1.18051,2.62,1.00
2018.01.12 21:56:18.194,1.17985,1.18051,2.25,1.00
2018.01.12 21:56:19.484,1.17985,1.18056,2.25,1.50
2018.01.12 21:56:19.537,1.17985,1.18058,2.25,1.00
2018.01.12 21:56:19.589,1.17985,1.18056,2.25,1.00
2018.01.12 21:56:21.454,1.1799,1.18064,2.25,3.00
2018.01.12 21:56:21.506,1.1799,1.18061,2.25,1.00
2018.01.12 21:56:21.814,1.17994,1.18061,2.25,1.00
2018.01.12 21:56:22.482,1.17995,1.18061,1.00,1.00
2018.01.12 21:56:22.994,1.17995,1.18062,2.25,1.00
2018.01.12 21:56:28.937,1.18,1.18066,2.25,1.50
2018.01.12 21:56:28.989,1.18004,1.18071,2.25,1.00
2018.01.12 21:56:29.310,1.18009,1.18071,2.25,1.00
2018.01.12 21:56:30.576,1.1801,1.18071,2.25,1.00
2018.01.12 21:56:34.944,1.18014,1.18074,1.50,2.25
2018.01.12 21:56:36.819,1.18014,1.18073,2.25,1.00
2018.01.12 21:56:37.695,1.18014,1.18074,2.25,2.25
2018.01.12 21:56:38.005,1.1802,1.18079,2.25,2.89
2018.01.12 21:56:38.373,1.18019,1.18074,2.25,2.25
2018.01.12 21:56:40.551,1.1802,1.18074,2.25,2.25
2018.01.12 21:56:42.630,1.18024,1.18074,2.25,2.25
2018.01.12 21:56:45.515,1.18024,1.18076,2.25,2.62
2018.01.12 21:56:45.567,1.18022,1.18076,2.62,2.62
2018.01.12 21:56:45.619,1.18024,1.18075,2.25,2.25
2018.01.12 21:56:45.824,1.18019,1.18075,2.62,2.25
2018.01.12 21:56:45.978,1.18017,1.18078,2.25,2.62
2018.01.12 21:56:46.117,1.1802,1.18074,2.25,1.50
2018.01.12 21:56:46.630,1.1802,1.18075,2.25,2.25
2018.01.12 21:56:47.143,1.1802,1.1808,2.25,2.62
2018.01.12 21:56:50.798,1.18022,1.18085,2.62,1.01
2018.01.12 21:56:50.997,1.18022,1.18081,2.62,1.87
2018.01.12 21:56:51.415,1.18024,1.18086,1.00,1.01
2018.01.12 21:56:51.519,1.1802,1.18086,1.00,1.76
2018.01.12 21:56:51.676,1.18018,1.18082,1.12,1.12
2018.01.12 21:56:51.728,1.18018,1.18073,1.00,1.00
2018.01.12 21:56:51.935,1.18012,1.18073,1.87,1.50
2018.01.12 21:56:52.039,1.1801,1.18073,1.50,1.50
2018.01.12 21:56:52.922,1.18011,1.18073,1.00,2.25
2018.01.12 21:56:53.665,1.18011,1.18073,2.62,2.25
2018.01.12 21:56:54.376,1.18013,1.18073,2.25,2.25
2018.01.12 21:56:55.410,1.18015,1.18076,2.25,2.62
2018.01.12 21:56:56.132,1.1801,1.18073,2.25,2.25
2018.01.12 21:56:56.187,1.1801,1.18077,2.25,2.62
2018.01.12 21:56:56.341,1.18007,1.18076,1.50,1.87
2018.01.12 21:56:56.445,1.18005,1.18076,1.50,1.87
2018.01.12 21:56:56.600,1.18012,1.18073,1.50,1.50
2018.01.12 21:56:57.102,1.18015,1.18073,1.50,1.50
2018.01.12 21:56:57.457,1.18015,1.1808,2.25,2.62
2018.01.12 21:56:57.509,1.1802,1.18082,2.25,1.87
2018.01.12 21:56:57.816,1.18021,1.18081,1.87,1.87
2018.01.12 21:56:59.457,1.18023,1.18082,2.62,2.62
2018.01.12 21:56:59.785,1.18029,1.18086,1.50,1.27
2018.01.12 21:57:00.117,1.18008,1.18073,1.37,1.87
2018.01.12 21:57:00.169,1.18008,1.18073,1.00,1.50
2018.01.12 21:57:00.632,1.17998,1.18064,1.00,1.00
2018.01.12 21:57:00.896,1.18,1.18065,1.00,1.50
2018.01.12 21:57:01.110,1.18001,1.18067,1.00,2.25
2018.01.12 21:57:01.316,1.18003,1.18067,1.00,2.25
2018.01.12 21:57:01.573,1.18,1.18072,2.25,1.00
2018.01.12 21:57:01.778,1.18004,1.18073,1.00,2.25
2018.01.12 21:57:02.087,1.18007,1.18073,1.00,2.25
2018.01.12 21:57:02.344,1.18,1.18073,2.25,2.25
2018.01.12 21:57:03.231,1.18008,1.18073,2.25,2.25
2018.01.12 21:57:03.542,1.18021,1.18079,1.50,1.01
2018.01.12 21:57:04.397,1.18022,1.18079,1.50,1.01
2018.01.12 21:57:05.320,1.18021,1.18079,2.25,1.01
2018.01.12 21:57:05.985,1.18024,1.18081,1.00,1.37
2018.01.12 21:57:06.038,1.18022,1.18082,2.25,2.62
2018.01.12 21:57:06.796,1.18028,1.18086,1.87,1.01
2018.01.12 21:57:07.106,1.18044,1.18086,1.50,1.50
2018.01.12 21:57:08.572,1.18053,1.18086,1.00,1.50
2018.01.12 21:57:08.957,1.18059,1.18086,2.25,1.50
2018.01.12 21:57:09.521,1.18058,1.18086,1.50,1.50
2018.01.12 21:57:10.339,1.18053,1.18086,2.62,1.50
2018.01.12 21:57:10.391,1.18053,1.18086,2.25,1.50
2018.01.12 21:57:12.399,1.18051,1.18086,2.25,1.50
2018.01.12 21:57:13.764,1.18056,1.18086,1.87,1.50
2018.01.12 21:57:14.463,1.18056,1.18109,1.87,2.14
2018.01.12 21:57:14.514,1.18056,1.1811,1.87,1.87
2018.01.12 21:57:14.668,1.18059,1.1811,2.25,2.85
2018.01.12 21:57:15.873,1.18063,1.18116,2.25,1.37
2018.01.12 21:57:16.194,1.18085,1.18111,2.25,1.57
2018.01.12 21:57:16.246,1.18068,1.18111,1.50,1.57
2018.01.12 21:57:16.297,1.1807,1.18111,1.50,1.57
2018.01.12 21:57:16.349,1.18066,1.18111,1.87,1.57
2018.01.12 21:57:16.459,1.18064,1.18117,1.00,1.67
2018.01.12 21:57:16.510,1.18066,1.18117,1.00,1.67
2018.01.12 21:57:16.818,1.18078,1.18116,1.00,1.35
2018.01.12 21:57:17.125,1.18081,1.18116,1.50,1.31
2018.01.12 21:57:17.689,1.18081,1.18115,2.25,1.42
2018.01.12 21:57:17.740,1.18078,1.18115,1.12,1.42
2018.01.12 21:57:17.893,1.18081,1.18115,1.00,1.42
2018.01.12 21:57:22.938,1.18078,1.18115,2.62,1.42
2018.01.12 21:57:24.657,1.18081,1.18115,1.50,1.42
2018.01.12 21:57:25.082,1.18088,1.18115,2.25,1.42
2018.01.12 21:57:30.298,1.181,1.18115,1.50,1.42
2018.01.12 21:57:30.349,1.18094,1.18115,1.37,1.42
2018.01.12 21:57:30.401,1.18085,1.1813,1.37,1.86
2018.01.12 21:57:30.504,1.1809,1.18129,1.00,1.86
2018.01.12 21:57:30.657,1.18094,1.1813,1.00,1.86
2018.01.12 21:57:31.510,1.18095,1.1813,1.00,1.86
2018.01.12 21:57:33.393,1.18109,1.18131,1.50,1.72
2018.01.12 21:57:33.495,1.18099,1.18131,1.37,1.22
2018.01.12 21:57:33.548,1.18099,1.18131,1.12,1.22
2018.01.12 21:57:33.600,1.18104,1.18131,1.50,1.22
2018.01.12 21:57:33.856,1.18106,1.18131,1.00,1.00
2018.01.12 21:57:34.068,1.18104,1.18131,1.87,1.00
2018.01.12 21:57:34.353,1.18104,1.18131,1.00,1.22
2018.01.12 21:57:34.404,1.18101,1.18131,1.00,1.22
2018.01.12 21:57:34.559,1.18095,1.18131,1.50,1.70
2018.01.12 21:57:39.531,1.18104,1.18131,1.00,1.70
2018.01.12 21:57:43.171,1.18109,1.18131,1.87,1.00
2018.01.12 21:57:43.275,1.18111,1.1813,1.00,1.00
2018.01.12 21:57:43.377,1.18111,1.1813,1.00,1.07
2018.01.12 21:57:43.429,1.18106,1.1813,1.87,1.00
2018.01.12 21:57:43.480,1.18106,1.1813,1.50,1.22
2018.01.12 21:57:44.104,1.18105,1.1813,1.00,1.22
2018.01.12 21:57:44.206,1.18096,1.18115,1.87,1.30
2018.01.12 21:57:44.308,1.18096,1.18115,2.62,1.30
2018.01.12 21:57:46.037,1.18096,1.18116,2.62,1.22
2018.01.12 21:57:46.089,1.18106,1.1813,1.50,1.00
2018.01.12 21:57:46.143,1.18098,1.1813,1.87,1.00
2018.01.12 21:57:46.197,1.18103,1.1813,1.87,1.00
2018.01.12 21:57:46.301,1.18103,1.1813,1.50,1.00
2018.01.12 21:57:46.454,1.18103,1.1813,2.25,1.41
2018.01.12 21:57:49.040,1.18103,1.18129,2.25,1.41
2018.01.12 21:57:49.696,1.18102,1.18129,2.62,1.41
2018.01.12 21:57:50.042,1.18106,1.18129,1.00,1.00
2018.01.12 21:57:50.094,1.18098,1.18124,1.87,1.00
2018.01.12 21:57:50.197,1.18089,1.18125,1.37,1.00
2018.01.12 21:57:50.365,1.1809,1.18126,1.00,1.00
2018.01.12 21:57:50.519,1.1809,1.18126,1.00,1.41
2018.01.12 21:57:51.048,1.18094,1.18126,1.00,1.41
2018.01.12 21:57:52.721,1.1809,1.18128,1.00,1.41
2018.01.12 21:57:53.409,1.18091,1.18125,1.00,1.41
2018.01.12 21:57:53.511,1.18094,1.18126,1.00,1.41
2018.01.12 21:57:54.123,1.18077,1.18117,1.00,1.41
2018.01.12 21:57:54.685,1.18076,1.18117,1.00,1.41
2018.01.12 21:57:55.659,1.18076,1.18117,1.00,1.22
2018.01.12 21:57:56.645,1.18071,1.18113,1.00,1.00
2018.01.12 21:57:56.697,1.18068,1.18113,1.00,1.00
2018.01.12 21:57:57.201,1.1808,1.18121,0.75,1.22
2018.01.12 21:57:58.318,1.18082,1.18122,0.75,1.22
2018.01.12 21:57:58.624,1.18079,1.18121,0.75,1.22
2018.01.12 21:57:59.818,1.18064,1.18109,1.00,1.00
2018.01.12 21:57:59.870,1.18077,1.18121,1.00,1.22
2018.01.12 21:58:00.218,1.18079,1.18121,0.75,1.22
2018.01.12 21:58:00.537,1.18084,1.18121,0.75,1.22
