2018.01.18 14:51:10.267,1.17551,1.17562,1.12,1.00
2018.01.18 14:51:10.320,1.17553,1.17565,3.37,1.07
2018.01.18 14:51:10.427,1.17555,1.17567,1.37,1.87
2018.01.18 14:51:10.945,1.17555,1.17567,1.37,1.62
2018.01.18 14:51:11.256,1.17555,1.17561,2.25,1.12
2018.01.18 14:51:11.309,1.1755,1.17562,2.62,3.60
2018.01.18 14:51:11.414,1.1755,1.1756,1.12,1.12
2018.01.18 14:51:11.884,1.17547,1.1756,3.94,1.62
2018.01.18 14:51:12.200,1.17546,1.17559,1.69,2.63
2018.01.18 14:51:12.740,1.17547,1.17559,1.00,1.63
2018.01.18 14:51:13.801,1.17546,1.17559,1.87,1.81
2018.01.18 14:51:14.342,1.17546,1.17558,1.00,1.81
2018.01.18 14:51:14.655,1.17544,1.17556,1.00,3.56
2018.01.18 14:51:14.759,1.17542,1.17555,1.95,1.69
2018.01.18 14:51:15.272,1.17542,1.17555,1.50,1.88
2018.01.18 14:51:16.318,1.17542,1.17555,3.75,1.81
2018.01.18 14:51:18.052,1.17542,1.17555,3.37,1.12
2018.01.18 14:51:18.590,1.17543,1.17556,1.50,2.81
2018.01.18 14:51:19.275,1.17544,1.17556,1.00,2.06
2018.01.18 14:51:20.410,1.17542,1.17555,2.81,1.88
2018.01.18 14:51:20.921,1.17542,1.17554,2.25,1.12
2018.01.18 14:51:21.461,1.17542,1.17555,3.75,2.44
2018.01.18 14:51:22.161,1.17542,1.17555,2.25,1.69
2018.01.18 14:51:22.319,1.17541,1.17553,1.12,1.50
2018.01.18 14:51:22.868,1.17541,1.17552,1.00,1.12
2018.01.18 14:51:23.805,1.17541,1.17554,3.56,3.00
2018.01.18 14:51:24.395,1.17541,1.17554,3.00,1.88
2018.01.18 14:51:26.770,1.17541,1.17554,2.44,2.06
2018.01.18 14:51:27.618,1.17543,1.17554,1.00,1.69
2018.01.18 14:51:29.634,1.17543,1.17554,1.00,1.12
2018.01.18 14:51:33.510,1.17544,1.17556,1.12,3.00
2018.01.18 14:51:34.174,1.17544,1.17556,1.50,1.69
2018.01.18 14:51:35.792,1.17544,1.17557,3.19,2.25
2018.01.18 14:51:36.327,1.17544,1.17557,3.19,1.81
2018.01.18 14:51:36.378,1.17546,1.17557,1.00,1.56
2018.01.18 14:51:37.567,1.17546,1.17557,1.00,1.56
2018.01.18 14:51:38.080,1.17546,1.17557,1.00,1.50
2018.01.18 14:51:38.751,1.17544,1.17557,3.56,1.81
2018.01.18 14:51:39.274,1.17544,1.17555,1.69,1.25
2018.01.18 14:51:39.907,1.17543,1.17554,1.87,1.87
2018.01.18 14:51:40.071,1.17545,1.17556,1.12,1.12
2018.01.18 14:51:40.601,1.17545,1.17556,1.12,1.63
2018.01.18 14:51:41.111,1.17545,1.17557,1.12,1.88
2018.01.18 14:51:41.861,1.17545,1.17557,1.50,1.69
2018.01.18 14:51:42.452,1.17545,1.17557,1.50,1.69
2018.01.18 14:51:42.641,1.17547,1.17557,1.00,1.69
2018.01.18 14:51:43.156,1.17547,1.17557,1.00,1.69
2018.01.18 14:51:43.260,1.17545,1.17556,1.00,1.63
2018.01.18 14:51:44.964,1.17546,1.17556,1.00,1.63
2018.01.18 14:51:46.232,1.17546,1.17556,1.00,1.12
2018.01.18 14:51:48.076,1.17546,1.17557,1.12,1.00
2018.01.18 14:51:48.781,1.17546,1.17558,1.12,2.25
2018.01.18 14:51:49.115,1.17548,1.17558,1.00,2.06
2018.01.18 14:51:49.319,1.17546,1.17557,1.12,1.69
2018.01.18 14:51:49.582,1.17546,1.17558,1.69,1.50
2018.01.18 14:51:49.634,1.17546,1.17558,1.12,1.69
2018.01.18 14:51:49.941,1.17548,1.17558,1.00,1.00
2018.01.18 14:51:50.416,1.17552,1.17559,1.00,2.06
2018.01.18 14:51:50.470,1.17552,1.17563,1.00,2.62
2018.01.18 14:51:50.993,1.17552,1.17563,1.00,1.50
2018.01.18 14:51:51.496,1.17552,1.17562,1.00,1.00
2018.01.18 14:51:52.019,1.17552,1.17563,1.00,1.00
2018.01.18 14:51:52.785,1.17552,1.17564,1.00,2.63
2018.01.18 14:51:53.798,1.17552,1.17561,1.00,1.00
2018.01.18 14:51:53.902,1.1755,1.17561,1.25,1.00
2018.01.18 14:51:56.933,1.17549,1.17562,2.89,2.44
2018.01.18 14:51:57.388,1.17548,1.1756,1.31,1.81
2018.01.18 14:51:57.441,1.17549,1.1756,1.37,1.81
2018.01.18 14:51:57.545,1.17548,1.1756,1.87,1.56
2018.01.18 14:51:57.755,1.1755,1.1756,1.00,1.62
2018.01.18 14:51:58.333,1.1755,1.1756,1.00,1.00
2018.01.18 14:51:58.893,1.17551,1.17561,1.50,1.00
2018.01.18 14:51:59.424,1.17552,1.17561,1.00,1.00
2018.01.18 14:52:00.700,1.17553,1.17563,1.00,2.19
2018.01.18 14:52:01.246,1.17553,1.17563,1.50,1.63
2018.01.18 14:52:01.651,1.1755,1.17563,4.95,1.00
2018.01.18 14:52:02.463,1.17551,1.17563,1.50,1.50
2018.01.18 14:52:02.629,1.17551,1.17559,1.00,1.31
2018.01.18 14:52:03.175,1.1755,1.17558,1.00,1.00
2018.01.18 14:52:07.245,1.1755,1.17559,1.00,3.26
2018.01.18 14:52:07.963,1.1755,1.17559,1.00,2.36
2018.01.18 14:52:08.156,1.17548,1.17559,1.00,3.30
2018.01.18 14:52:10.282,1.17548,1.17558,1.50,1.00
2018.01.18 14:52:10.643,1.17548,1.17558,1.00,1.88
2018.01.18 14:52:11.214,1.17548,1.17558,1.00,1.38
2018.01.18 14:52:15.573,1.17548,1.17558,1.50,1.00
2018.01.18 14:52:16.128,1.17548,1.17559,1.50,3.68
2018.01.18 14:52:16.674,1.17548,1.17558,1.12,1.00
2018.01.18 14:52:17.472,1.1755,1.17558,1.00,1.00
2018.01.18 14:52:19.648,1.1755,1.17559,1.00,2.17
2018.01.18 14:52:20.323,1.1755,1.17559,1.00,2.63
2018.01.18 14:52:22.391,1.17548,1.17559,1.12,3.19
2018.01.18 14:52:24.061,1.17548,1.17559,1.12,2.14
2018.01.18 14:52:24.593,1.17548,1.17559,1.00,1.95
2018.01.18 14:52:25.112,1.17548,1.17559,1.00,1.95
2018.01.18 14:52:25.682,1.17548,1.17559,1.00,2.14
2018.01.18 14:52:29.594,1.17546,1.17558,1.50,1.87
2018.01.18 14:52:29.647,1.17546,1.17558,1.50,1.87
2018.01.18 14:52:29.854,1.17546,1.17558,1.50,2.06
2018.01.18 14:52:30.311,1.17549,1.17559,1.00,3.26
2018.01.18 14:52:30.364,1.17549,1.17559,1.00,3.83
2018.01.18 14:52:31.264,1.17549,1.17559,1.00,2.51
2018.01.18 14:52:32.097,1.17549,1.17559,1.00,2.14
2018.01.18 14:52:35.156,1.1755,1.17559,1.00,1.20
2018.01.18 14:52:35.259,1.17552,1.1756,1.00,3.64
2018.01.18 14:52:39.883,1.1755,1.17559,1.00,1.20
2018.01.18 14:52:40.388,1.1755,1.17559,1.00,2.51
2018.01.18 14:52:40.964,1.17548,1.17559,1.25,2.51
2018.01.18 14:52:43.414,1.17548,1.17559,1.25,4.95
2018.01.18 14:52:44.356,1.17548,1.17559,1.88,4.76
2018.01.18 14:52:44.873,1.17549,1.17559,1.00,2.32
2018.01.18 14:52:46.184,1.1755,1.17559,1.00,1.57
2018.01.18 14:52:46.236,1.1755,1.1756,1.12,1.12
2018.01.18 14:52:46.288,1.17551,1.17562,1.00,1.87
2018.01.18 14:52:46.392,1.17553,1.17565,1.00,1.95
2018.01.18 14:52:46.745,1.17555,1.17566,1.00,2.63
2018.01.18 14:52:47.912,1.17552,1.1756,1.57,2.62
2018.01.18 14:52:48.429,1.17552,1.17559,1.00,1.00
2018.01.18 14:52:48.849,1.17549,1.17559,1.00,1.50
2018.01.18 14:52:49.410,1.17549,1.17559,1.00,2.44
2018.01.18 14:52:49.934,1.17549,1.17559,1.69,1.12
2018.01.18 14:52:52.667,1.17549,1.17559,1.00,1.84
2018.01.18 14:52:56.915,1.17548,1.17558,1.25,1.13
2018.01.18 14:52:57.500,1.1755,1.17558,1.00,1.00
2018.01.18 14:53:00.117,1.17548,1.17558,1.00,1.25
2018.01.18 14:53:00.270,1.1755,1.17559,1.00,3.37
2018.01.18 14:53:00.784,1.1755,1.17559,1.00,2.40
2018.01.18 14:53:01.328,1.17549,1.17559,1.00,2.96
2018.01.18 14:53:02.538,1.17549,1.17559,1.00,2.21
2018.01.18 14:53:03.068,1.17549,1.17559,1.00,2.96
2018.01.18 14:53:03.583,1.17549,1.17559,1.00,3.71
2018.01.18 14:53:15.425,1.17549,1.17558,1.00,1.56
2018.01.18 14:53:16.401,1.17549,1.17559,1.00,8.03
2018.01.18 14:53:19.254,1.17549,1.17559,1.00,3.53
2018.01.18 14:53:26.119,1.17548,1.17558,1.50,1.00
2018.01.18 14:53:26.526,1.17551,1.1756,1.00,2.25
2018.01.18 14:53:26.731,1.17549,1.1756,2.62,1.69
2018.01.18 14:53:27.263,1.17549,1.1756,4.88,1.87
2018.01.18 14:53:27.865,1.17549,1.17559,1.69,1.12
2018.01.18 14:53:28.166,1.17552,1.17563,1.12,5.70
2018.01.18 14:53:28.217,1.17554,1.17564,1.00,1.07
2018.01.18 14:53:28.422,1.17554,1.17565,2.25,1.50
2018.01.18 14:53:28.863,1.17555,1.17567,1.50,1.81
2018.01.18 14:53:29.396,1.17556,1.17567,1.12,1.88
2018.01.18 14:53:31.038,1.17556,1.17567,3.38,1.25
2018.01.18 14:53:31.350,1.17559,1.17568,1.00,1.00
2018.01.18 14:53:32.093,1.17558,1.17569,3.38,1.37
2018.01.18 14:53:32.369,1.17563,1.17574,1.00,2.06
2018.01.18 14:53:32.887,1.17562,1.17573,2.81,1.00
2018.01.18 14:53:33.474,1.17562,1.17574,1.87,3.37
2018.01.18 14:53:33.995,1.17562,1.17573,1.50,1.44
2018.01.18 14:53:34.322,1.17561,1.17569,3.00,1.00
2018.01.18 14:53:34.375,1.17558,1.17569,2.06,3.64
2018.01.18 14:53:34.885,1.17558,1.17568,1.00,1.25
2018.01.18 14:53:35.424,1.17557,1.17568,1.25,1.25
2018.01.18 14:53:35.944,1.17556,1.17568,5.70,2.81
2018.01.18 14:53:37.422,1.17556,1.17569,6.83,3.26
2018.01.18 14:53:37.956,1.1756,1.17569,1.00,2.62
2018.01.18 14:53:38.517,1.17559,1.1757,3.19,1.00
2018.01.18 14:53:39.035,1.17559,1.17571,1.87,2.81
2018.01.18 14:53:39.551,1.17559,1.17571,1.50,2.81
2018.01.18 14:53:40.176,1.17558,1.1757,2.25,2.81
2018.01.18 14:53:40.333,1.17558,1.1757,3.38,1.69
2018.01.18 14:53:41.123,1.17558,1.1757,2.62,1.69
2018.01.18 14:53:41.856,1.17559,1.17571,1.37,2.81
2018.01.18 14:53:42.214,1.17559,1.17571,3.75,1.88
2018.01.18 14:53:42.908,1.1756,1.17571,1.00,1.88
2018.01.18 14:53:42.961,1.1756,1.17571,1.12,2.06
2018.01.18 14:53:43.472,1.17559,1.17571,3.00,1.88
2018.01.18 14:53:45.152,1.17559,1.17571,4.13,1.88
2018.01.18 14:53:47.951,1.17562,1.17571,2.62,1.00
2018.01.18 14:53:48.469,1.17562,1.17571,1.00,1.87
2018.01.18 14:53:48.994,1.1756,1.17571,1.12,2.25
2018.01.18 14:53:49.046,1.17558,1.17571,4.20,4.12
2018.01.18 14:53:49.474,1.1756,1.17571,1.00,2.63
2018.01.18 14:53:54.972,1.17562,1.17572,1.00,3.75
2018.01.18 14:53:55.521,1.17561,1.17572,1.00,3.37
2018.01.18 14:53:58.346,1.1756,1.17572,1.00,4.31
2018.01.18 14:54:01.612,1.1756,1.17571,2.44,1.00
2018.01.18 14:54:02.167,1.17559,1.17571,1.87,1.69
2018.01.18 14:54:03.021,1.17559,1.1757,1.37,1.62
2018.01.18 14:54:03.124,1.17558,1.1757,1.50,1.62
2018.01.18 14:54:03.783,1.17558,1.1757,1.31,1.12
2018.01.18 14:54:04.402,1.17558,1.1757,1.00,1.62
2018.01.18 14:54:07.574,1.17558,1.17569,1.00,1.62
2018.01.18 14:54:07.848,1.17556,1.17565,1.25,1.00
2018.01.18 14:54:07.901,1.17553,1.17565,2.62,1.12
2018.01.18 14:54:08.406,1.17553,1.17565,2.25,2.44
2018.01.18 14:54:09.253,1.17553,1.17563,1.50,1.00
2018.01.18 14:54:09.756,1.17552,1.17564,1.37,2.44
2018.01.18 14:54:10.116,1.1755,1.17561,2.51,1.00
2018.01.18 14:54:10.665,1.1755,1.17561,1.50,1.12
2018.01.18 14:54:10.978,1.17552,1.17563,1.00,1.00
2018.01.18 14:54:11.193,1.17553,1.17565,1.25,2.62
2018.01.18 14:54:11.707,1.17554,1.17566,1.87,1.69
2018.01.18 14:54:12.236,1.17553,1.17564,1.50,2.81
2018.01.18 14:54:12.544,1.17551,1.17562,3.64,1.12
2018.01.18 14:54:12.649,1.17554,1.17563,1.00,1.87
2018.01.18 14:54:12.754,1.17552,1.17564,2.44,1.87
2018.01.18 14:54:12.810,1.17551,1.17562,1.87,1.12
2018.01.18 14:54:13.135,1.17548,1.17558,1.00,1.69
2018.01.18 14:54:13.654,1.17547,1.17558,2.62,1.69
2018.01.18 14:54:13.933,1.17549,1.17561,1.25,3.45
2018.01.18 14:54:14.472,1.17548,1.1756,1.50,3.26
2018.01.18 14:54:14.675,1.17548,1.17558,1.00,1.50
2018.01.18 14:54:15.594,1.17546,1.17558,4.01,1.50
2018.01.18 14:54:15.748,1.17544,1.17556,3.00,1.12
2018.01.18 14:54:16.260,1.17546,1.17558,1.00,2.81
2018.01.18 14:54:16.490,1.17547,1.17559,1.69,1.50
2018.01.18 14:54:16.798,1.17546,1.17557,3.19,1.12
2018.01.18 14:54:17.710,1.17546,1.17558,3.75,1.00
2018.01.18 14:54:18.226,1.17546,1.17559,3.56,4.69
2018.01.18 14:54:18.735,1.17546,1.17557,1.12,1.69
2018.01.18 14:54:19.265,1.17545,1.17558,4.50,1.69
2018.01.18 14:54:20.047,1.17546,1.17557,1.12,1.50
2018.01.18 14:54:20.818,1.17546,1.17558,1.12,2.81
2018.01.18 14:54:21.342,1.17546,1.17557,1.12,1.50
2018.01.18 14:54:21.394,1.17546,1.17558,1.69,1.12
2018.01.18 14:54:21.497,1.17545,1.17556,2.70,1.50
2018.01.18 14:54:22.023,1.17546,1.17556,1.31,1.12
2018.01.18 14:54:22.810,1.17546,1.17557,1.12,1.12
2018.01.18 14:54:23.327,1.17546,1.17558,2.62,2.25
2018.01.18 14:54:23.641,1.17548,1.17559,1.00,1.12
2018.01.18 14:54:25.960,1.1755,1.17559,1.00,1.50
2018.01.18 14:54:26.328,1.17548,1.17559,1.87,1.50
2018.01.18 14:54:27.497,1.1755,1.17559,1.00,1.50
2018.01.18 14:54:28.192,1.17549,1.17559,1.00,1.12
2018.01.18 14:54:29.233,1.17549,1.17559,1.00,1.62
2018.01.18 14:54:29.756,1.17549,1.17559,1.00,1.12
2018.01.18 14:54:31.694,1.1755,1.17559,1.25,1.00
2018.01.18 14:54:32.245,1.17549,1.17559,1.50,1.00
2018.01.18 14:54:33.492,1.17547,1.17557,2.62,1.50
2018.01.18 14:54:34.952,1.17549,1.17557,1.00,1.50
2018.01.18 14:54:35.108,1.17547,1.17557,1.00,1.50
2018.01.18 14:54:36.373,1.17547,1.17558,1.00,1.50
2018.01.18 14:54:36.933,1.17549,1.17559,1.00,1.50
2018.01.18 14:54:37.662,1.1755,1.1756,1.00,4.72
2018.01.18 14:54:37.875,1.17551,1.17562,2.25,3.52
2018.01.18 14:54:37.930,1.17552,1.17563,4.69,1.10
2018.01.18 14:54:38.123,1.17557,1.17569,1.87,1.69
2018.01.18 14:54:38.229,1.17559,1.17569,1.00,1.00
2018.01.18 14:54:38.283,1.17559,1.17571,1.00,1.50
2018.01.18 14:54:38.909,1.17558,1.1757,2.70,2.44
2018.01.18 14:54:39.955,1.17558,1.17569,1.00,1.31
2018.01.18 14:54:40.215,1.17561,1.17573,1.12,1.87
2018.01.18 14:54:41.083,1.17561,1.17573,1.00,2.06
2018.01.18 14:54:41.617,1.1756,1.17572,2.25,1.69
2018.01.18 14:54:42.038,1.17562,1.17574,1.87,1.12
2018.01.18 14:54:42.295,1.17563,1.17575,1.50,1.00
2018.01.18 14:54:42.820,1.17564,1.17576,1.87,1.69
2018.01.18 14:54:43.464,1.17565,1.17577,1.12,2.81
2018.01.18 14:54:43.775,1.17564,1.17575,1.50,1.62
2018.01.18 14:54:44.322,1.17564,1.17575,1.50,1.31
2018.01.18 14:54:44.841,1.17562,1.17574,6.00,1.31
2018.01.18 14:54:45.777,1.17562,1.17574,2.62,1.12
2018.01.18 14:54:46.283,1.17562,1.17574,1.37,1.56
2018.01.18 14:54:46.790,1.17562,1.17574,1.57,1.31
2018.01.18 14:54:47.208,1.17564,1.17575,1.87,1.31
2018.01.18 14:54:48.037,1.17564,1.17577,3.37,1.69
2018.01.18 14:54:48.576,1.17564,1.17576,1.00,2.06
2018.01.18 14:54:49.119,1.17564,1.17576,1.00,1.56
2018.01.18 14:54:50.653,1.17562,1.17575,3.45,1.69
2018.01.18 14:54:52.097,1.17563,1.17575,1.10,1.69
2018.01.18 14:54:52.620,1.17562,1.17575,3.45,1.69
2018.01.18 14:54:53.508,1.17562,1.17575,1.95,2.06
2018.01.18 14:54:54.572,1.17562,1.17575,2.32,1.69
2018.01.18 14:54:55.847,1.17563,1.17575,1.00,1.69
2018.01.18 14:54:56.508,1.17562,1.17574,3.45,1.31
2018.01.18 14:54:57.086,1.17562,1.17566,1.10,1.00
2018.01.18 14:54:57.270,1.17555,1.17565,1.00,1.12
2018.01.18 14:54:57.530,1.17558,1.17569,1.00,1.57
2018.01.18 14:54:58.398,1.1756,1.17572,1.87,2.06
2018.01.18 14:54:58.558,1.17561,1.17574,2.62,1.50
2018.01.18 14:54:59.062,1.17561,1.17574,3.00,2.06
2018.01.18 14:54:59.690,1.17562,1.17575,1.87,3.00
2018.01.18 14:55:00.202,1.17562,1.17575,1.87,3.19
2018.01.18 14:55:01.072,1.17562,1.17575,2.25,2.44
2018.01.18 14:55:02.954,1.17563,1.17575,1.00,1.50
2018.01.18 14:55:03.475,1.17563,1.17575,1.00,2.06
2018.01.18 14:55:03.836,1.17564,1.17576,1.12,1.12
2018.01.18 14:55:03.990,1.17563,1.17576,3.00,2.06
2018.01.18 14:55:04.186,1.17563,1.17576,3.00,1.20
2018.01.18 14:55:04.238,1.17563,1.17576,3.00,1.66
2018.01.18 14:55:06.065,1.17563,1.17575,1.50,1.62
2018.01.18 14:55:06.574,1.17563,1.17576,2.62,2.44
2018.01.18 14:55:07.119,1.17563,1.17574,1.50,1.25
2018.01.18 14:55:10.341,1.17561,1.1757,1.00,1.69
2018.01.18 14:55:10.847,1.17561,1.1757,1.00,3.56
2018.01.18 14:55:12.467,1.17559,1.1757,1.00,6.19
2018.01.18 14:55:13.019,1.17558,1.17569,1.00,5.44
2018.01.18 14:55:17.006,1.17556,1.17568,3.75,1.62
2018.01.18 14:55:17.639,1.17558,1.17568,1.00,1.62
2018.01.18 14:55:21.126,1.17556,1.17568,3.75,2.06
2018.01.18 14:55:21.638,1.17556,1.17568,3.00,2.06
2018.01.18 14:55:23.510,1.17556,1.17567,1.12,1.69
2018.01.18 14:55:23.976,1.17554,1.17566,1.87,1.69
2018.01.18 14:55:24.545,1.17554,1.17566,1.50,2.81
2018.01.18 14:55:24.701,1.17551,1.17563,4.12,1.12
2018.01.18 14:55:25.210,1.17551,1.17563,3.19,1.00
2018.01.18 14:55:25.474,1.17551,1.17561,1.00,1.25
2018.01.18 14:55:26.141,1.1755,1.17562,3.19,1.00
2018.01.18 14:55:29.160,1.17551,1.17562,1.00,1.00
2018.01.18 14:55:29.468,1.17553,1.17563,1.00,1.00
2018.01.18 14:55:29.876,1.17554,1.17565,1.00,1.00
2018.01.18 14:55:30.393,1.17554,1.17566,1.00,1.69
2018.01.18 14:55:30.953,1.17554,1.17565,1.00,1.00
2018.01.18 14:55:31.612,1.17554,1.17566,2.62,1.00
2018.01.18 14:55:32.187,1.17556,1.17567,1.12,1.31
2018.01.18 14:55:34.608,1.17556,1.17567,2.44,1.00
2018.01.18 14:55:35.247,1.17556,1.17567,2.25,1.00
2018.01.18 14:55:36.201,1.17555,1.17567,1.00,1.62
2018.01.18 14:55:36.753,1.17554,1.17566,1.87,1.62
2018.01.18 14:55:37.278,1.17554,1.17565,1.00,1.62
2018.01.18 14:55:37.900,1.17553,1.17565,1.50,1.62
2018.01.18 14:55:38.454,1.17553,1.17565,2.06,1.12
2018.01.18 14:55:39.687,1.17553,1.17564,1.12,1.00
2018.01.18 14:55:40.372,1.17553,1.17564,1.87,1.00
2018.01.18 14:55:41.138,1.17554,1.17565,1.50,1.00
2018.01.18 14:55:43.346,1.17552,1.17564,5.70,1.62
2018.01.18 14:55:43.453,1.17554,1.17565,2.25,1.00
2018.01.18 14:55:44.505,1.17553,1.17565,1.50,1.62
2018.01.18 14:55:44.741,1.17554,1.17566,1.00,1.50
2018.01.18 14:55:45.412,1.17554,1.17566,2.44,1.12
2018.01.18 14:55:46.739,1.17554,1.17566,1.87,1.62
2018.01.18 14:55:47.256,1.17556,1.17567,1.00,1.69
2018.01.18 14:55:47.780,1.17556,1.17567,1.00,1.69
2018.01.18 14:55:48.330,1.17554,1.17566,1.50,1.62
2018.01.18 14:55:48.868,1.17554,1.17566,2.62,1.62
2018.01.18 14:55:49.382,1.17555,1.17566,1.00,1.12
2018.01.18 14:55:52.154,1.17554,1.17566,3.00,1.62
2018.01.18 14:55:52.677,1.17554,1.17566,2.81,1.12
2018.01.18 14:55:53.812,1.17555,1.17567,1.25,1.50
2018.01.18 14:55:54.916,1.17555,1.17567,4.69,1.12
2018.01.18 14:55:56.152,1.17555,1.17566,4.12,1.00
2018.01.18 14:55:56.676,1.17555,1.17566,1.87,1.62
2018.01.18 14:55:57.143,1.17555,1.17566,1.12,1.62
2018.01.18 14:55:57.602,1.17556,1.17566,1.50,1.00
2018.01.18 14:55:57.706,1.17555,1.17566,1.00,1.25
2018.01.18 14:55:58.318,1.17555,1.17567,2.25,1.31
2018.01.18 14:55:58.881,1.17556,1.17568,1.12,1.12
2018.01.18 14:55:59.388,1.17556,1.17568,1.62,1.31
2018.01.18 14:56:00.019,1.17556,1.17569,1.12,4.54
2018.01.18 14:56:00.542,1.17556,1.17568,1.00,2.06
2018.01.18 14:56:01.242,1.17556,1.17568,1.00,2.06
2018.01.18 14:56:01.749,1.17556,1.17568,1.50,2.06
2018.01.18 14:56:04.009,1.17557,1.17569,2.25,2.44
2018.01.18 14:56:04.636,1.17557,1.17568,1.12,1.31
2018.01.18 14:56:05.265,1.17557,1.17569,1.50,3.19
2018.01.18 14:56:05.775,1.17557,1.17568,1.12,1.31
2018.01.18 14:56:06.396,1.17557,1.17569,1.69,1.87
2018.01.18 14:56:06.949,1.17557,1.17569,1.69,1.87
2018.01.18 14:56:07.527,1.17557,1.17568,1.50,1.50
2018.01.18 14:56:10.495,1.17556,1.17568,1.50,3.94
2018.01.18 14:56:12.517,1.17553,1.1756,1.45,1.12
2018.01.18 14:56:12.573,1.17552,1.1756,1.00,1.69
2018.01.18 14:56:12.733,1.1755,1.1756,2.32,1.69
2018.01.18 14:56:12.942,1.17554,1.17565,2.06,2.62
2018.01.18 14:56:14.233,1.17556,1.17567,1.00,1.37
2018.01.18 14:56:14.796,1.17557,1.17568,1.00,1.25
2018.01.18 14:56:15.335,1.17556,1.17564,3.45,1.37
2018.01.18 14:56:15.438,1.17556,1.17566,2.70,1.37
2018.01.18 14:56:15.543,1.17557,1.17568,1.00,1.69
2018.01.18 14:56:16.092,1.17558,1.17569,1.12,2.06
2018.01.18 14:56:16.735,1.17558,1.17569,1.12,2.06
2018.01.18 14:56:17.814,1.17558,1.17569,1.12,2.06
2018.01.18 14:56:18.339,1.17559,1.1757,1.87,3.19
2018.01.18 14:56:18.855,1.17558,1.1757,4.69,3.94
2018.01.18 14:56:19.907,1.17558,1.17569,1.87,2.44
2018.01.18 14:56:20.992,1.17556,1.17569,6.45,4.35
2018.01.18 14:56:21.094,1.17559,1.1757,1.50,2.25
2018.01.18 14:56:21.612,1.1756,1.17571,1.50,2.44
2018.01.18 14:56:23.094,1.1756,1.17571,1.12,3.94
2018.01.18 14:56:31.725,1.17561,1.17571,2.06,1.12
2018.01.18 14:56:32.273,1.17562,1.17571,1.00,1.12
2018.01.18 14:56:32.798,1.17561,1.17571,2.25,1.37
2018.01.18 14:56:34.252,1.17561,1.17571,1.12,1.50
2018.01.18 14:56:36.470,1.1756,1.17571,4.39,1.00
2018.01.18 14:56:36.574,1.17562,1.17574,3.00,2.25
2018.01.18 14:56:37.130,1.17563,1.17575,1.00,2.06
2018.01.18 14:56:37.527,1.17564,1.17575,2.44,1.00
2018.01.18 14:56:37.735,1.17565,1.17577,1.69,2.44
2018.01.18 14:56:38.287,1.17565,1.17576,1.57,1.87
2018.01.18 14:56:38.804,1.17565,1.17576,1.50,1.12
2018.01.18 14:56:39.332,1.17565,1.17576,1.10,2.06
2018.01.18 14:56:40.186,1.17565,1.17576,1.00,2.25
2018.01.18 14:56:42.535,1.17563,1.17575,3.82,1.00
2018.01.18 14:56:43.446,1.17564,1.17576,1.57,1.50
2018.01.18 14:56:43.959,1.17564,1.17577,3.45,2.81
2018.01.18 14:56:47.103,1.17565,1.17577,1.50,1.31
2018.01.18 14:56:47.656,1.17566,1.17578,1.10,2.44
2018.01.18 14:56:48.589,1.17565,1.17577,1.57,1.87
2018.01.18 14:56:49.094,1.17564,1.17577,3.82,1.87
2018.01.18 14:56:49.659,1.17563,1.17575,3.07,1.00
2018.01.18 14:56:50.626,1.17563,1.17575,1.95,1.56
2018.01.18 14:56:51.163,1.17563,1.17575,1.57,1.69
2018.01.18 14:56:51.829,1.17563,1.17575,1.20,1.87
2018.01.18 14:56:52.380,1.17563,1.17574,1.20,1.25
2018.01.18 14:56:53.433,1.17561,1.17574,6.07,1.50
2018.01.18 14:56:54.143,1.17561,1.17573,3.45,1.31
2018.01.18 14:56:54.659,1.17561,1.17573,1.57,2.06
2018.01.18 14:56:55.304,1.17561,1.17572,1.20,1.31
2018.01.18 14:56:55.818,1.17561,1.17573,1.12,1.69
2018.01.18 14:57:00.298,1.1756,1.17572,2.70,1.12
2018.01.18 14:57:01.493,1.17559,1.1757,1.57,1.00
2018.01.18 14:57:02.574,1.17558,1.1757,1.00,1.31
2018.01.18 14:57:03.085,1.17558,1.17569,1.00,1.00
2018.01.18 14:57:09.060,1.17561,1.17572,2.06,1.57
2018.01.18 14:57:09.600,1.17562,1.17573,1.00,3.00
2018.01.18 14:57:10.176,1.17562,1.17573,1.12,2.06
2018.01.18 14:57:12.197,1.17564,1.17573,1.31,1.12
2018.01.18 14:57:12.301,1.17562,1.17574,1.69,2.32
2018.01.18 14:57:13.632,1.17563,1.17575,3.75,2.44
2018.01.18 14:57:14.297,1.17564,1.17575,1.00,2.06
2018.01.18 14:57:14.519,1.17565,1.17577,1.57,2.44
2018.01.18 14:57:14.723,1.17566,1.17577,2.06,1.00
2018.01.18 14:57:15.338,1.17566,1.17578,2.89,3.00
2018.01.18 14:57:17.086,1.17566,1.17578,2.06,2.62
2018.01.18 14:57:17.636,1.17566,1.17578,2.14,2.62
2018.01.18 14:57:18.202,1.17569,1.17579,1.50,1.10
2018.01.18 14:57:19.398,1.17567,1.17579,3.82,1.12
2018.01.18 14:57:20.034,1.17568,1.17579,1.31,1.50
2018.01.18 14:57:21.664,1.17568,1.1758,1.62,3.45
2018.01.18 14:57:22.169,1.17568,1.1758,1.69,2.06
2018.01.18 14:57:23.393,1.17568,1.1758,1.69,2.06
