2018.01.26 18:50:32.979,1.16152,1.16167,2.62,2.89
2018.01.26 18:50:35.125,1.16152,1.16167,2.44,1.95
2018.01.26 18:50:35.636,1.16152,1.16167,2.25,1.39
2018.01.26 18:50:37.763,1.16151,1.16166,1.12,2.51
2018.01.26 18:50:38.272,1.1615,1.16164,4.50,1.20
2018.01.26 18:50:39.026,1.1615,1.16164,3.37,1.20
2018.01.26 18:50:39.570,1.16151,1.16165,1.50,1.39
2018.01.26 18:50:43.384,1.16152,1.16165,1.44,1.20
2018.01.26 18:50:48.575,1.16154,1.16166,1.00,2.89
2018.01.26 18:50:48.895,1.16156,1.16169,1.25,1.82
2018.01.26 18:50:49.666,1.16156,1.1617,1.25,4.01
2018.01.26 18:50:50.449,1.16156,1.1617,1.31,1.95
2018.01.26 18:50:50.960,1.16156,1.1617,1.50,1.95
2018.01.26 18:50:51.750,1.16156,1.1617,1.50,1.95
2018.01.26 18:50:53.908,1.16156,1.1617,3.37,1.82
2018.01.26 18:50:54.396,1.16159,1.16172,2.62,1.20
2018.01.26 18:50:54.914,1.16159,1.16172,2.25,1.20
2018.01.26 18:50:55.580,1.16159,1.16172,2.62,1.82
2018.01.26 18:50:56.927,1.16159,1.16172,1.87,1.82
2018.01.26 18:50:57.437,1.16159,1.16172,1.69,1.82
2018.01.26 18:51:00.109,1.16159,1.1617,1.31,1.10
2018.01.26 18:51:00.396,1.1616,1.16173,1.62,2.51
2018.01.26 18:51:01.502,1.1616,1.16173,1.69,1.20
2018.01.26 18:51:02.058,1.16161,1.16173,1.25,1.20
2018.01.26 18:51:04.521,1.16161,1.16173,1.12,1.45
2018.01.26 18:51:05.044,1.16161,1.16173,1.50,1.45
2018.01.26 18:51:05.596,1.1616,1.16173,1.87,1.20
2018.01.26 18:51:06.627,1.16158,1.16169,1.25,1.10
2018.01.26 18:51:06.730,1.16156,1.16169,3.75,1.45
2018.01.26 18:51:07.037,1.1616,1.16172,1.87,1.45
2018.01.26 18:51:07.593,1.1616,1.16172,1.87,1.45
2018.01.26 18:51:08.332,1.1616,1.16173,2.62,1.45
2018.01.26 18:51:08.674,1.16165,1.16176,1.00,1.45
2018.01.26 18:51:08.880,1.16167,1.16178,1.00,1.95
2018.01.26 18:51:09.396,1.16166,1.16176,1.00,1.10
2018.01.26 18:51:09.964,1.16166,1.16179,1.81,2.51
2018.01.26 18:51:10.604,1.16166,1.16179,1.87,1.45
2018.01.26 18:51:13.005,1.16167,1.16179,1.50,1.45
2018.01.26 18:51:13.511,1.16166,1.16179,2.06,1.45
2018.01.26 18:51:14.681,1.16165,1.16179,2.25,2.70
2018.01.26 18:51:15.261,1.16165,1.16178,1.81,1.01
2018.01.26 18:51:15.826,1.16165,1.16178,1.25,1.39
2018.01.26 18:51:16.342,1.16165,1.16178,1.25,1.39
2018.01.26 18:51:17.439,1.16165,1.16178,1.69,1.39
2018.01.26 18:51:17.973,1.16166,1.16177,1.25,1.10
2018.01.26 18:51:19.808,1.16166,1.16179,1.62,2.14
2018.01.26 18:51:21.080,1.16167,1.16179,1.12,1.45
2018.01.26 18:51:21.182,1.16169,1.16181,1.62,1.57
2018.01.26 18:51:21.874,1.16167,1.16179,1.12,1.10
2018.01.26 18:51:21.977,1.16165,1.16179,6.00,3.07
2018.01.26 18:51:22.490,1.16166,1.16179,1.12,2.62
2018.01.26 18:51:23.041,1.16165,1.16178,1.12,1.50
2018.01.26 18:51:23.585,1.16164,1.16177,1.50,2.06
2018.01.26 18:51:24.750,1.16163,1.16176,3.75,1.87
2018.01.26 18:51:26.122,1.16163,1.16176,1.87,2.25
2018.01.26 18:51:26.634,1.16162,1.16175,2.25,1.00
2018.01.26 18:51:27.546,1.16163,1.16175,1.12,1.12
2018.01.26 18:51:28.073,1.16162,1.16175,1.87,1.62
2018.01.26 18:51:29.222,1.16162,1.16175,1.12,1.00
2018.01.26 18:51:30.030,1.16162,1.16176,1.12,3.56
2018.01.26 18:51:31.603,1.16161,1.16175,4.50,1.50
2018.01.26 18:51:31.655,1.16161,1.16175,3.37,1.87
2018.01.26 18:51:31.758,1.16162,1.16176,1.87,4.31
2018.01.26 18:51:32.060,1.16156,1.16169,2.06,1.00
2018.01.26 18:51:32.579,1.16155,1.16168,2.62,1.87
2018.01.26 18:51:32.804,1.16155,1.16166,1.31,1.12
2018.01.26 18:51:32.857,1.16154,1.16166,1.87,1.50
2018.01.26 18:51:32.984,1.16155,1.16167,1.50,1.69
2018.01.26 18:51:33.499,1.16156,1.16167,1.44,1.00
2018.01.26 18:51:35.989,1.16154,1.16168,3.00,1.50
2018.01.26 18:51:36.517,1.16155,1.16168,1.75,1.50
2018.01.26 18:51:38.005,1.16154,1.16167,1.12,1.50
2018.01.26 18:51:38.523,1.16154,1.16167,2.62,2.25
2018.01.26 18:51:38.630,1.16153,1.16164,2.25,1.37
2018.01.26 18:51:38.683,1.16151,1.16164,1.50,1.87
2018.01.26 18:51:39.372,1.16151,1.16164,2.44,1.87
2018.01.26 18:51:39.631,1.16149,1.16162,1.95,2.81
2018.01.26 18:51:40.148,1.16148,1.16161,1.81,1.31
2018.01.26 18:51:41.445,1.16148,1.1616,1.12,1.87
2018.01.26 18:51:42.235,1.1615,1.16161,1.12,2.62
2018.01.26 18:51:42.795,1.16147,1.16158,2.62,1.50
2018.01.26 18:51:43.336,1.16146,1.16157,1.00,1.12
2018.01.26 18:51:44.966,1.16146,1.16158,1.25,1.69
2018.01.26 18:51:45.276,1.16148,1.16159,1.00,1.12
2018.01.26 18:51:45.794,1.16148,1.1616,1.50,1.00
2018.01.26 18:51:46.142,1.16147,1.16159,1.50,2.81
2018.01.26 18:51:46.652,1.16148,1.1616,1.00,3.75
2018.01.26 18:51:47.461,1.16146,1.16158,1.87,1.00
2018.01.26 18:51:47.514,1.16145,1.16156,1.87,1.00
2018.01.26 18:51:47.933,1.16146,1.16159,1.44,3.56
2018.01.26 18:51:48.492,1.16146,1.16159,1.81,2.62
2018.01.26 18:51:50.402,1.16144,1.16155,2.44,1.00
2018.01.26 18:51:50.909,1.16143,1.16155,2.06,1.12
2018.01.26 18:51:51.538,1.16142,1.16155,3.00,1.87
2018.01.26 18:51:52.988,1.16143,1.16154,1.00,1.12
2018.01.26 18:51:54.132,1.16141,1.16153,1.31,1.00
2018.01.26 18:51:54.651,1.16141,1.16154,1.87,1.31
2018.01.26 18:51:57.303,1.16141,1.16154,1.75,2.25
2018.01.26 18:51:57.573,1.16139,1.16152,1.69,2.25
2018.01.26 18:51:57.675,1.16138,1.16151,3.94,2.25
2018.01.26 18:51:58.842,1.16138,1.16151,2.44,1.12
2018.01.26 18:51:59.637,1.16138,1.16151,3.94,1.12
2018.01.26 18:52:03.016,1.16138,1.16148,3.00,1.00
2018.01.26 18:52:03.069,1.16138,1.1615,1.12,2.25
2018.01.26 18:52:03.225,1.16139,1.16151,1.50,2.44
2018.01.26 18:52:03.747,1.16139,1.16152,1.31,3.00
2018.01.26 18:52:04.310,1.16139,1.16152,1.50,3.00
2018.01.26 18:52:04.836,1.16139,1.16151,1.50,1.12
2018.01.26 18:52:06.162,1.16139,1.16151,1.87,1.12
2018.01.26 18:52:06.580,1.16139,1.16149,1.75,1.00
2018.01.26 18:52:06.631,1.16137,1.16149,2.81,1.12
2018.01.26 18:52:06.683,1.16137,1.16147,1.69,1.00
2018.01.26 18:52:06.735,1.16137,1.16149,1.50,2.44
2018.01.26 18:52:07.309,1.16137,1.16149,1.00,1.50
2018.01.26 18:52:07.829,1.16135,1.16149,2.81,2.25
2018.01.26 18:52:08.342,1.16135,1.16148,2.62,1.37
2018.01.26 18:52:08.716,1.16135,1.16148,1.00,2.25
2018.01.26 18:52:09.236,1.16136,1.16148,1.00,3.00
2018.01.26 18:52:09.836,1.16136,1.16146,1.00,1.00
2018.01.26 18:52:09.998,1.16139,1.16151,1.12,1.00
2018.01.26 18:52:10.053,1.16141,1.16152,1.25,1.37
2018.01.26 18:52:10.474,1.16141,1.16153,1.50,1.12
2018.01.26 18:52:11.111,1.16141,1.16154,1.69,1.00
2018.01.26 18:52:11.661,1.16141,1.16152,1.37,1.37
2018.01.26 18:52:12.208,1.1614,1.16152,1.87,1.87
2018.01.26 18:52:12.714,1.16139,1.16151,3.00,1.37
2018.01.26 18:52:13.223,1.16141,1.16151,1.00,1.37
2018.01.26 18:52:16.389,1.16137,1.16149,2.25,1.37
2018.01.26 18:52:16.921,1.16138,1.1615,1.50,1.50
2018.01.26 18:52:17.460,1.16138,1.1615,1.75,1.37
2018.01.26 18:52:17.975,1.16138,1.16151,1.75,1.37
2018.01.26 18:52:18.492,1.16137,1.16151,2.44,1.37
2018.01.26 18:52:19.005,1.16137,1.16151,2.25,1.37
2018.01.26 18:52:21.676,1.16136,1.16148,1.37,2.25
2018.01.26 18:52:22.177,1.16134,1.16146,1.31,1.87
2018.01.26 18:52:22.540,1.16134,1.16144,1.31,1.00
2018.01.26 18:52:22.593,1.16132,1.16144,1.12,3.37
2018.01.26 18:52:23.165,1.16129,1.16143,3.56,1.37
2018.01.26 18:52:23.705,1.1613,1.16143,2.00,1.37
2018.01.26 18:52:24.244,1.16131,1.16144,2.81,1.87
2018.01.26 18:52:24.980,1.16131,1.16144,1.87,1.87
2018.01.26 18:52:30.807,1.1613,1.16142,1.87,1.87
2018.01.26 18:52:31.819,1.16129,1.16142,1.87,1.87
2018.01.26 18:52:32.644,1.16128,1.16141,4.31,2.06
2018.01.26 18:52:40.121,1.16129,1.16141,2.00,1.37
2018.01.26 18:52:44.147,1.1613,1.16142,1.75,1.87
2018.01.26 18:52:45.485,1.1613,1.16142,1.69,1.87
2018.01.26 18:52:45.996,1.16128,1.16141,1.87,1.87
2018.01.26 18:52:49.658,1.16129,1.16141,1.12,1.37
2018.01.26 18:52:51.989,1.16127,1.16141,2.62,1.50
2018.01.26 18:52:52.325,1.16126,1.16139,2.25,1.37
2018.01.26 18:52:54.022,1.16128,1.16139,1.00,1.37
2018.01.26 18:52:57.271,1.16126,1.16139,2.81,1.37
2018.01.26 18:52:59.005,1.16126,1.16138,1.75,1.87
2018.01.26 18:52:59.057,1.16126,1.16138,1.37,1.87
2018.01.26 18:53:00.413,1.16125,1.16137,1.75,1.37
2018.01.26 18:53:00.756,1.16121,1.16134,2.32,1.50
2018.01.26 18:53:00.861,1.16123,1.16136,1.87,1.50
2018.01.26 18:53:01.386,1.16124,1.16136,1.50,1.50
2018.01.26 18:53:01.584,1.16127,1.16138,1.12,1.37
2018.01.26 18:53:02.125,1.16124,1.16137,2.62,2.62
2018.01.26 18:53:02.815,1.16124,1.16137,1.75,3.00
2018.01.26 18:53:03.324,1.16124,1.16136,1.81,1.37
2018.01.26 18:53:04.800,1.16122,1.16134,1.87,1.12
2018.01.26 18:53:05.008,1.16122,1.16133,1.00,1.87
2018.01.26 18:53:05.523,1.16122,1.16133,1.44,1.87
2018.01.26 18:53:05.900,1.1612,1.16131,1.69,1.00
2018.01.26 18:53:06.057,1.16117,1.1613,1.62,3.00
2018.01.26 18:53:06.587,1.16117,1.1613,1.75,3.00
2018.01.26 18:53:07.181,1.16117,1.1613,1.87,3.19
2018.01.26 18:53:08.283,1.16117,1.16129,1.12,1.00
2018.01.26 18:53:09.056,1.16117,1.1613,1.87,3.00
2018.01.26 18:53:10.606,1.16119,1.1613,1.00,1.50
2018.01.26 18:53:12.710,1.16119,1.16131,1.12,1.50
2018.01.26 18:53:13.083,1.16121,1.16133,1.81,1.37
2018.01.26 18:53:15.637,1.16121,1.16133,1.56,1.37
2018.01.26 18:53:16.774,1.1612,1.16132,1.87,1.12
2018.01.26 18:53:22.879,1.16121,1.16133,1.81,1.37
2018.01.26 18:53:23.142,1.16123,1.16135,2.25,1.50
2018.01.26 18:53:23.709,1.16124,1.16135,1.00,1.00
2018.01.26 18:53:24.215,1.16124,1.16136,1.37,2.62
2018.01.26 18:53:25.169,1.16124,1.16135,1.00,1.12
2018.01.26 18:53:25.392,1.16121,1.16134,2.25,1.87
2018.01.26 18:53:25.495,1.16121,1.16133,1.87,1.00
2018.01.26 18:53:31.823,1.16121,1.16134,1.12,1.62
2018.01.26 18:53:32.991,1.16122,1.16134,1.00,2.25
2018.01.26 18:53:33.542,1.16121,1.16134,1.12,2.25
2018.01.26 18:53:34.318,1.16121,1.16134,1.12,2.44
2018.01.26 18:53:38.001,1.1612,1.16133,4.12,1.37
2018.01.26 18:53:38.550,1.16121,1.16133,1.00,1.69
2018.01.26 18:53:48.461,1.16118,1.16132,4.87,2.06
2018.01.26 18:53:49.516,1.16119,1.16132,1.12,3.19
2018.01.26 18:53:50.044,1.16119,1.16132,1.12,3.00
2018.01.26 18:53:50.689,1.16118,1.16131,3.19,1.12
2018.01.26 18:53:54.317,1.16118,1.16131,1.87,2.25
2018.01.26 18:53:56.708,1.16118,1.16131,1.69,1.50
2018.01.26 18:53:57.240,1.16116,1.16128,1.87,1.50
2018.01.26 18:53:57.562,1.16112,1.16125,2.25,1.87
2018.01.26 18:53:58.092,1.16112,1.16125,1.12,2.25
2018.01.26 18:53:59.073,1.16112,1.16124,1.44,1.00
2018.01.26 18:53:59.617,1.16112,1.16124,1.25,1.00
2018.01.26 18:54:00.167,1.16112,1.16124,1.44,1.00
2018.01.26 18:54:03.092,1.16111,1.16125,1.87,3.94
2018.01.26 18:54:04.211,1.16112,1.16124,1.44,1.00
2018.01.26 18:54:06.981,1.16111,1.16123,2.62,1.37
2018.01.26 18:54:08.184,1.16111,1.16123,1.50,1.50
2018.01.26 18:54:08.591,1.16111,1.16123,1.87,1.00
2018.01.26 18:54:10.280,1.16111,1.16123,1.44,1.00
2018.01.26 18:54:10.820,1.16114,1.16125,1.12,1.37
2018.01.26 18:54:11.153,1.16114,1.16126,1.87,1.50
2018.01.26 18:54:13.033,1.16114,1.16126,1.00,1.50
2018.01.26 18:54:15.277,1.1611,1.16122,3.00,2.25
2018.01.26 18:54:15.588,1.16107,1.16119,1.95,1.00
2018.01.26 18:54:18.364,1.1611,1.16119,1.00,1.00
2018.01.26 18:54:18.470,1.1611,1.16122,1.31,3.00
2018.01.26 18:54:18.601,1.16111,1.16122,1.44,2.25
2018.01.26 18:54:19.193,1.16111,1.16122,1.25,2.25
2018.01.26 18:54:19.556,1.16112,1.16124,1.25,3.19
2018.01.26 18:54:20.302,1.16112,1.16124,1.44,2.25
2018.01.26 18:54:20.839,1.16112,1.16124,1.25,2.44
2018.01.26 18:54:22.189,1.16112,1.16124,1.44,1.50
2018.01.26 18:54:23.180,1.1611,1.16123,3.75,1.87
2018.01.26 18:54:23.353,1.16109,1.16121,4.69,1.00
2018.01.26 18:54:23.563,1.1611,1.16121,1.87,1.00
2018.01.26 18:54:23.926,1.16113,1.16124,1.00,1.00
2018.01.26 18:54:24.142,1.16112,1.16122,1.12,1.00
2018.01.26 18:54:25.077,1.16111,1.16123,1.44,1.50
2018.01.26 18:54:25.400,1.16113,1.16125,1.87,1.62
2018.01.26 18:54:25.607,1.16111,1.16124,3.37,2.25
2018.01.26 18:54:26.682,1.16112,1.16124,1.25,1.50
2018.01.26 18:54:27.109,1.16111,1.16124,1.87,3.00
2018.01.26 18:54:27.161,1.16111,1.16124,4.50,1.00
2018.01.26 18:54:27.214,1.16112,1.16124,1.50,1.00
2018.01.26 18:54:27.318,1.16112,1.16124,1.12,1.00
2018.01.26 18:54:27.858,1.16112,1.16124,1.87,1.00
2018.01.26 18:54:28.852,1.16114,1.16124,1.00,1.00
2018.01.26 18:54:29.372,1.16113,1.16126,2.25,1.75
2018.01.26 18:54:29.844,1.16112,1.16125,2.81,3.00
2018.01.26 18:54:29.949,1.16112,1.16126,4.50,2.00
2018.01.26 18:54:30.209,1.16113,1.16126,1.87,1.69
2018.01.26 18:54:33.074,1.16113,1.16125,1.69,2.44
2018.01.26 18:54:33.610,1.16114,1.16125,1.31,1.00
2018.01.26 18:54:34.139,1.16114,1.16126,1.87,1.50
2018.01.26 18:54:34.644,1.16113,1.16122,1.56,1.50
2018.01.26 18:54:34.697,1.16108,1.16121,7.20,1.87
2018.01.26 18:54:34.749,1.16108,1.16119,1.87,1.00
2018.01.26 18:54:34.803,1.1611,1.16122,1.87,1.00
2018.01.26 18:54:35.317,1.1611,1.16122,1.37,1.00
2018.01.26 18:54:35.859,1.1611,1.16122,1.44,1.00
2018.01.26 18:54:36.539,1.16109,1.16121,1.19,3.00
2018.01.26 18:54:36.590,1.16107,1.1612,2.25,1.50
2018.01.26 18:54:37.707,1.16107,1.16119,1.87,1.37
2018.01.26 18:54:38.208,1.16105,1.16118,1.87,1.50
2018.01.26 18:54:38.882,1.16105,1.16118,1.50,1.50
2018.01.26 18:54:39.394,1.16105,1.16117,2.06,1.00
2018.01.26 18:54:41.730,1.16107,1.1612,3.00,1.50
2018.01.26 18:54:41.833,1.16107,1.1612,1.87,1.50
2018.01.26 18:54:43.031,1.16107,1.1612,1.50,1.50
2018.01.26 18:54:43.375,1.16105,1.16117,1.62,1.37
2018.01.26 18:54:43.927,1.16105,1.16117,2.00,1.37
2018.01.26 18:54:44.465,1.16104,1.16116,2.62,1.50
2018.01.26 18:54:45.567,1.16105,1.16117,1.87,1.00
2018.01.26 18:54:46.092,1.16105,1.16117,1.87,1.00
2018.01.26 18:54:51.147,1.16105,1.16116,1.00,1.12
2018.01.26 18:54:51.356,1.16105,1.16117,2.25,1.00
2018.01.26 18:54:54.125,1.16103,1.16117,4.50,2.25
2018.01.26 18:54:55.480,1.16104,1.16116,1.87,1.00
2018.01.26 18:54:56.090,1.16104,1.16116,1.87,1.00
2018.01.26 18:55:02.162,1.16104,1.16116,1.00,1.00
2018.01.26 18:55:02.773,1.16104,1.16116,1.44,1.00
2018.01.26 18:55:10.911,1.16102,1.16112,1.87,1.00
2018.01.26 18:55:10.963,1.161,1.16113,1.57,2.25
2018.01.26 18:55:11.121,1.16097,1.16109,1.75,1.37
2018.01.26 18:55:11.173,1.16095,1.16109,5.89,1.37
2018.01.26 18:55:11.842,1.16095,1.16108,2.81,1.50
2018.01.26 18:55:11.998,1.16097,1.16109,1.00,1.75
2018.01.26 18:55:12.053,1.16095,1.16109,2.62,3.00
2018.01.26 18:55:12.260,1.16095,1.16108,2.44,1.50
2018.01.26 18:55:12.417,1.16098,1.16109,1.31,1.00
2018.01.26 18:55:12.967,1.16098,1.1611,1.87,1.00
2018.01.26 18:55:13.470,1.16098,1.1611,1.87,1.00
2018.01.26 18:55:17.448,1.16096,1.16109,3.37,1.50
2018.01.26 18:55:17.502,1.16096,1.16108,1.00,1.50
2018.01.26 18:55:18.004,1.16095,1.16108,1.75,1.50
2018.01.26 18:55:18.854,1.16095,1.16109,2.25,3.75
2018.01.26 18:55:24.062,1.16096,1.16107,1.81,1.10
2018.01.26 18:55:24.566,1.16097,1.16108,1.81,1.10
2018.01.26 18:55:25.217,1.16097,1.16108,1.87,1.10
2018.01.26 18:55:27.041,1.16098,1.16109,1.44,1.20
2018.01.26 18:55:27.352,1.161,1.16112,1.50,1.45
2018.01.26 18:55:29.317,1.16104,1.16112,1.00,1.10
2018.01.26 18:55:29.371,1.16106,1.16117,1.12,1.95
2018.01.26 18:55:29.633,1.16106,1.16118,1.31,1.45
2018.01.26 18:55:30.159,1.16107,1.16119,1.31,2.89
2018.01.26 18:55:30.672,1.16107,1.16118,1.31,1.10
2018.01.26 18:55:31.219,1.16108,1.16118,1.00,1.10
2018.01.26 18:55:31.732,1.16107,1.16118,2.06,1.57
2018.01.26 18:55:33.373,1.16106,1.16118,1.31,1.95
2018.01.26 18:55:33.426,1.16106,1.16117,1.50,1.10
2018.01.26 18:55:33.930,1.16107,1.16118,1.44,1.20
2018.01.26 18:55:34.486,1.16107,1.1612,2.62,1.45
2018.01.26 18:55:35.095,1.16108,1.1612,1.12,1.45
2018.01.26 18:55:35.610,1.16108,1.16121,1.37,2.70
2018.01.26 18:55:36.132,1.16108,1.16121,1.87,1.57
2018.01.26 18:55:37.093,1.16109,1.16121,3.37,1.10
2018.01.26 18:55:37.744,1.1611,1.16122,1.37,1.45
2018.01.26 18:55:38.287,1.16113,1.16123,1.00,1.10
2018.01.26 18:55:38.828,1.16113,1.16124,1.62,1.10
2018.01.26 18:55:39.180,1.1611,1.16122,1.44,1.45
2018.01.26 18:55:40.540,1.16109,1.16122,1.87,1.57
2018.01.26 18:55:41.273,1.16109,1.16122,1.87,1.57
2018.01.26 18:55:45.028,1.16109,1.16121,2.25,1.10
2018.01.26 18:55:45.580,1.16109,1.16121,1.81,1.45
2018.01.26 18:55:46.096,1.16109,1.16121,1.75,1.45
2018.01.26 18:56:00.146,1.16111,1.16122,1.25,1.57
2018.01.26 18:56:00.461,1.16116,1.16126,1.44,1.20
2018.01.26 18:56:00.514,1.16114,1.16126,2.62,1.20
2018.01.26 18:56:00.621,1.16117,1.16129,1.12,1.76
2018.01.26 18:56:00.726,1.1612,1.16131,1.31,1.10
2018.01.26 18:56:01.270,1.16119,1.16132,1.87,1.45
2018.01.26 18:56:01.792,1.16121,1.16132,1.69,1.10
2018.01.26 18:56:01.845,1.16121,1.16132,1.87,1.10
2018.01.26 18:56:02.451,1.16121,1.16134,2.25,1.57
2018.01.26 18:56:02.987,1.16121,1.16134,2.25,1.57
2018.01.26 18:56:04.552,1.16121,1.16134,2.25,1.57
2018.01.26 18:56:05.677,1.16123,1.16134,1.25,1.20
2018.01.26 18:56:06.814,1.16123,1.16135,1.37,1.57
2018.01.26 18:56:07.656,1.16123,1.16135,1.81,1.12
2018.01.26 18:56:10.018,1.16123,1.16135,1.62,1.57
2018.01.26 18:56:14.089,1.16123,1.16135,1.81,1.57
2018.01.26 18:56:14.733,1.16123,1.16135,1.81,1.57
2018.01.26 18:56:22.272,1.16122,1.16129,1.00,1.10
2018.01.26 18:56:22.324,1.16116,1.16129,3.19,1.10
2018.01.26 18:56:22.880,1.16117,1.16129,1.12,1.10
2018.01.26 18:56:23.730,1.16117,1.1613,1.12,1.95
2018.01.26 18:56:24.438,1.16117,1.16129,1.12,1.10
2018.01.26 18:56:26.537,1.16117,1.16129,1.12,1.10
2018.01.26 18:56:30.646,1.16116,1.16128,3.00,1.10
2018.01.26 18:56:30.699,1.1612,1.1613,1.00,1.95
2018.01.26 18:56:31.216,1.16119,1.1613,1.87,1.10
2018.01.26 18:56:31.721,1.1612,1.16131,1.50,1.10
2018.01.26 18:56:33.183,1.1612,1.16132,3.97,1.10
2018.01.26 18:56:36.400,1.16122,1.16133,1.25,1.45
2018.01.26 18:56:38.405,1.16122,1.16134,1.31,2.32
2018.01.26 18:56:38.939,1.16123,1.16135,1.00,1.82
2018.01.26 18:56:39.450,1.16123,1.16134,1.50,1.10
2018.01.26 18:56:44.657,1.16124,1.16135,1.00,1.57
2018.01.26 18:56:55.577,1.16125,1.16136,1.00,1.95
2018.01.26 18:56:56.262,1.16126,1.16137,1.12,1.45
2018.01.26 18:56:56.576,1.16134,1.16145,1.00,2.89
2018.01.26 18:56:57.202,1.16134,1.16144,1.00,1.10
2018.01.26 18:56:59.469,1.16133,1.16145,1.25,1.45
2018.01.26 18:57:00.006,1.16133,1.16145,1.00,1.45
2018.01.26 18:57:00.619,1.16132,1.16145,1.31,1.20
2018.01.26 18:57:03.301,1.16129,1.16142,1.37,1.57
2018.01.26 18:57:04.800,1.16129,1.16141,1.50,1.57
2018.01.26 18:57:07.052,1.16127,1.16137,1.37,1.87
2018.01.26 18:57:07.104,1.16123,1.16135,3.19,1.10
2018.01.26 18:57:07.156,1.1612,1.16132,2.62,1.00
2018.01.26 18:57:07.208,1.1612,1.16132,1.12,1.95
2018.01.26 18:57:07.303,1.16118,1.1613,3.94,1.00
2018.01.26 18:57:10.365,1.16118,1.16131,2.25,1.87
2018.01.26 18:57:10.828,1.16119,1.16132,1.87,1.12
2018.01.26 18:57:11.412,1.16119,1.16132,1.87,1.12
2018.01.26 18:57:12.019,1.16121,1.16133,1.31,1.31
2018.01.26 18:57:12.556,1.16121,1.16133,1.50,1.12
2018.01.26 18:57:14.803,1.16122,1.16135,2.44,1.00
2018.01.26 18:57:15.373,1.16122,1.16136,2.62,2.62
2018.01.26 18:57:15.932,1.16122,1.16136,2.62,3.56
2018.01.26 18:57:16.445,1.16122,1.16136,2.62,2.62
2018.01.26 18:57:18.903,1.16123,1.16136,1.12,1.12
2018.01.26 18:57:19.408,1.16123,1.16136,1.69,1.00
2018.01.26 18:57:19.718,1.16121,1.16132,1.57,1.12
2018.01.26 18:57:20.036,1.16117,1.1613,1.62,2.81
2018.01.26 18:57:22.173,1.16117,1.16129,1.31,1.00
2018.01.26 18:57:24.389,1.16117,1.16129,1.50,1.00
2018.01.26 18:57:24.697,1.16117,1.16129,1.62,1.45
2018.01.26 18:57:25.682,1.16117,1.16129,1.31,1.57
2018.01.26 18:57:26.185,1.16117,1.16129,1.50,1.57
2018.01.26 18:57:28.017,1.16117,1.16129,1.50,1.12
2018.01.26 18:57:29.930,1.16117,1.16131,2.25,1.87
2018.01.26 18:57:30.337,1.16118,1.16132,2.62,3.56
2018.01.26 18:57:30.389,1.16118,1.16132,1.87,3.56
2018.01.26 18:57:30.747,1.16118,1.16131,1.50,1.50
2018.01.26 18:57:31.573,1.16118,1.16131,1.75,1.50
2018.01.26 18:57:32.084,1.16118,1.16131,1.81,1.50
2018.01.26 18:57:34.356,1.16118,1.1613,1.81,1.00
2018.01.26 18:57:46.179,1.16118,1.1613,1.25,1.50
2018.01.26 18:57:50.214,1.16118,1.1613,1.44,1.50
2018.01.26 18:57:51.375,1.1612,1.16133,1.62,2.62
2018.01.26 18:57:51.918,1.16121,1.16133,1.50,1.00
2018.01.26 18:57:54.611,1.16121,1.16133,1.44,2.62
2018.01.26 18:57:55.807,1.16121,1.16133,1.50,1.50
2018.01.26 18:58:01.949,1.16123,1.16134,1.44,1.37
2018.01.26 18:58:02.054,1.16122,1.16136,1.00,3.56
2018.01.26 18:58:02.430,1.16122,1.16136,2.06,2.81
2018.01.26 18:58:02.961,1.16124,1.16136,1.00,1.00
2018.01.26 18:58:05.486,1.16122,1.16136,3.00,1.69
2018.01.26 18:58:06.564,1.16122,1.16135,1.81,1.00
2018.01.26 18:58:08.150,1.16122,1.16136,1.50,3.56
2018.01.26 18:58:09.274,1.16122,1.16136,1.31,3.56
2018.01.26 18:58:09.822,1.16121,1.16134,2.25,1.00
2018.01.26 18:58:10.352,1.16122,1.16134,1.00,1.00
2018.01.26 18:58:17.278,1.16121,1.16134,1.62,1.50
2018.01.26 18:58:17.783,1.16122,1.16134,1.44,1.00
2018.01.26 18:58:19.336,1.16124,1.16137,1.87,1.50
2018.01.26 18:58:19.852,1.16125,1.16139,1.44,2.00
2018.01.26 18:58:20.413,1.16125,1.16138,1.44,2.14
2018.01.26 18:58:23.421,1.16125,1.16138,1.25,2.51
2018.01.26 18:58:26.198,1.16125,1.16138,1.44,2.07
2018.01.26 18:58:27.348,1.16124,1.16137,1.12,2.32
2018.01.26 18:58:27.853,1.16126,1.16138,1.44,1.95
2018.01.26 18:58:28.408,1.16126,1.16137,1.87,1.10
2018.01.26 18:58:28.965,1.16126,1.16137,1.12,1.10
2018.01.26 18:58:30.247,1.16125,1.16136,1.12,1.10
2018.01.26 18:58:30.859,1.16123,1.16137,3.75,2.51
2018.01.26 18:58:31.405,1.16124,1.16136,1.12,1.57
2018.01.26 18:58:35.154,1.16122,1.16135,1.50,1.20
2018.01.26 18:58:35.206,1.16121,1.16134,3.00,1.57
2018.01.26 18:58:35.770,1.16122,1.16135,1.87,1.82
2018.01.26 18:58:46.208,1.16123,1.16134,1.44,1.10
2018.01.26 18:58:50.900,1.16124,1.16137,2.25,1.57
2018.01.26 18:58:51.416,1.16125,1.16137,2.25,1.10
2018.01.26 18:58:53.213,1.16125,1.16137,2.62,1.10
