2018.01.25 15:46:53.013,1.16384,1.16395,1.45,1.37
2018.01.25 15:46:53.066,1.16382,1.16393,2.70,1.87
2018.01.25 15:46:53.118,1.16381,1.16393,2.62,1.87
2018.01.25 15:46:53.290,1.16381,1.16393,2.81,1.87
2018.01.25 15:46:53.830,1.16381,1.16393,2.81,1.87
2018.01.25 15:46:54.362,1.16381,1.16393,2.06,1.50
2018.01.25 15:46:54.879,1.16381,1.16393,2.06,3.00
2018.01.25 15:46:55.382,1.16381,1.16394,1.01,4.69
2018.01.25 15:46:56.114,1.16381,1.16394,1.84,2.25
2018.01.25 15:46:57.504,1.16381,1.16394,2.21,2.62
2018.01.25 15:46:58.570,1.16381,1.16395,2.59,4.31
2018.01.25 15:46:59.108,1.16381,1.16395,3.26,3.19
2018.01.25 15:46:59.731,1.16381,1.16393,2.51,1.37
2018.01.25 15:47:01.534,1.16381,1.16394,1.69,2.62
2018.01.25 15:47:02.917,1.16383,1.16394,1.00,1.12
2018.01.25 15:47:03.259,1.1639,1.16399,1.00,1.00
2018.01.25 15:47:03.613,1.16385,1.16396,1.57,1.37
2018.01.25 15:47:03.666,1.16383,1.16394,2.70,1.00
2018.01.25 15:47:04.170,1.1638,1.16393,2.51,1.87
2018.01.25 15:47:05.347,1.16381,1.16392,1.38,1.00
2018.01.25 15:47:06.272,1.16382,1.16393,1.38,2.25
2018.01.25 15:47:06.375,1.16383,1.16395,2.70,1.12
2018.01.25 15:47:06.427,1.16382,1.16393,1.01,1.00
2018.01.25 15:47:06.779,1.16381,1.16393,3.26,1.12
2018.01.25 15:47:07.297,1.16381,1.16392,2.70,1.00
2018.01.25 15:47:08.051,1.16381,1.16391,1.25,1.00
2018.01.25 15:47:08.561,1.16381,1.16393,1.25,6.94
2018.01.25 15:47:09.148,1.1638,1.16389,1.25,1.00
2018.01.25 15:47:09.297,1.16377,1.16387,1.50,1.12
2018.01.25 15:47:09.363,1.16375,1.16385,1.00,1.12
2018.01.25 15:47:09.415,1.16372,1.16385,1.20,2.25
2018.01.25 15:47:09.722,1.16371,1.16383,1.95,1.50
2018.01.25 15:47:10.066,1.16367,1.16379,2.21,2.25
2018.01.25 15:47:10.748,1.16366,1.16379,3.82,1.87
2018.01.25 15:47:11.049,1.16366,1.16377,1.20,1.50
2018.01.25 15:47:11.102,1.16363,1.16376,3.34,1.00
2018.01.25 15:47:11.615,1.16363,1.16375,1.48,1.37
2018.01.25 15:47:11.668,1.16362,1.16374,1.10,1.87
2018.01.25 15:47:12.182,1.16361,1.16374,2.70,2.62
2018.01.25 15:47:12.538,1.1636,1.16373,3.26,2.62
2018.01.25 15:47:13.050,1.16356,1.16363,1.00,3.38
2018.01.25 15:47:13.102,1.16352,1.16363,1.00,2.81
2018.01.25 15:47:13.153,1.16348,1.16352,1.50,2.44
2018.01.25 15:47:13.211,1.16342,1.16354,1.12,2.62
2018.01.25 15:47:13.428,1.16341,1.16351,1.19,1.00
2018.01.25 15:47:13.480,1.1634,1.16351,3.00,1.12
2018.01.25 15:47:13.997,1.1634,1.1635,1.31,1.00
2018.01.25 15:47:14.522,1.16339,1.16348,1.00,1.00
2018.01.25 15:47:15.036,1.16338,1.16349,1.69,1.00
2018.01.25 15:47:15.140,1.16335,1.16349,1.12,3.75
2018.01.25 15:47:15.250,1.16334,1.16346,1.12,1.87
2018.01.25 15:47:15.564,1.16324,1.16335,1.12,1.75
2018.01.25 15:47:15.616,1.16324,1.16335,1.12,1.00
2018.01.25 15:47:15.750,1.16326,1.16335,1.00,1.50
2018.01.25 15:47:15.969,1.16324,1.16335,1.50,1.12
2018.01.25 15:47:16.232,1.16322,1.16335,1.00,3.75
2018.01.25 15:47:16.340,1.16322,1.16333,1.00,2.25
2018.01.25 15:47:16.641,1.16321,1.16329,1.00,1.37
2018.01.25 15:47:16.693,1.16321,1.1633,1.00,2.25
2018.01.25 15:47:16.747,1.16323,1.16332,1.00,1.00
2018.01.25 15:47:16.805,1.16323,1.16335,1.00,1.31
2018.01.25 15:47:17.330,1.16323,1.16335,1.00,3.00
2018.01.25 15:47:17.585,1.16321,1.16334,2.62,1.44
2018.01.25 15:47:17.637,1.16323,1.16334,1.00,1.00
2018.01.25 15:47:17.841,1.16321,1.16334,2.81,1.00
2018.01.25 15:47:18.173,1.16328,1.16335,1.00,1.50
2018.01.25 15:47:18.227,1.16328,1.16338,1.00,1.50
2018.01.25 15:47:18.331,1.16329,1.1634,1.12,1.00
2018.01.25 15:47:18.438,1.16331,1.16342,1.31,1.00
2018.01.25 15:47:18.490,1.16332,1.16344,2.81,1.50
2018.01.25 15:47:18.542,1.16336,1.16345,1.00,1.50
2018.01.25 15:47:18.790,1.16337,1.16348,1.37,1.00
2018.01.25 15:47:19.207,1.16336,1.1635,2.25,1.69
2018.01.25 15:47:19.722,1.16337,1.16351,1.69,3.38
2018.01.25 15:47:20.285,1.16337,1.16351,1.69,3.56
2018.01.25 15:47:20.560,1.16337,1.16349,1.69,2.63
2018.01.25 15:47:20.767,1.1633,1.16343,1.87,1.44
2018.01.25 15:47:21.299,1.1633,1.16341,1.25,1.12
2018.01.25 15:47:21.997,1.16329,1.16341,1.01,1.25
2018.01.25 15:47:22.534,1.16329,1.16343,2.32,3.38
2018.01.25 15:47:23.067,1.16331,1.16343,1.39,1.00
2018.01.25 15:47:23.169,1.16332,1.16345,1.25,2.81
2018.01.25 15:47:23.684,1.16332,1.16345,2.14,2.25
2018.01.25 15:47:23.941,1.16335,1.16347,1.12,1.69
2018.01.25 15:47:24.045,1.16337,1.16351,2.06,3.56
2018.01.25 15:47:24.098,1.16337,1.16351,3.56,2.06
2018.01.25 15:47:24.644,1.16337,1.1635,1.76,1.44
2018.01.25 15:47:25.240,1.16336,1.1635,4.95,2.63
2018.01.25 15:47:25.876,1.16337,1.1635,1.13,1.69
2018.01.25 15:47:26.614,1.16337,1.1635,2.25,1.69
2018.01.25 15:47:27.141,1.16341,1.16352,1.00,1.69
2018.01.25 15:47:27.582,1.16343,1.16355,1.00,4.13
2018.01.25 15:47:27.938,1.1634,1.16353,1.00,2.62
2018.01.25 15:47:28.460,1.16338,1.16353,4.50,4.50
2018.01.25 15:47:28.564,1.16338,1.16351,3.56,1.69
2018.01.25 15:47:28.851,1.16333,1.16346,1.69,1.31
2018.01.25 15:47:29.826,1.16332,1.16346,2.25,1.31
2018.01.25 15:47:30.504,1.16332,1.16345,1.25,2.06
2018.01.25 15:47:31.143,1.16331,1.16345,1.31,1.87
2018.01.25 15:47:31.453,1.16331,1.16345,1.50,1.87
2018.01.25 15:47:31.974,1.16331,1.16345,1.87,1.87
2018.01.25 15:47:32.687,1.16331,1.16345,1.69,2.25
2018.01.25 15:47:32.739,1.16331,1.16345,1.50,2.25
2018.01.25 15:47:32.961,1.16331,1.16344,2.25,1.81
2018.01.25 15:47:33.484,1.16332,1.16345,1.76,1.44
2018.01.25 15:47:34.404,1.16332,1.16345,1.10,2.00
2018.01.25 15:47:34.561,1.16332,1.16345,1.00,1.58
2018.01.25 15:47:34.825,1.16333,1.16346,2.44,2.44
2018.01.25 15:47:35.335,1.16334,1.16347,1.50,1.85
2018.01.25 15:47:36.071,1.16334,1.16347,1.69,1.58
2018.01.25 15:47:36.397,1.16364,1.16369,1.00,1.95
2018.01.25 15:47:36.463,1.16358,1.16371,5.06,1.45
2018.01.25 15:47:36.789,1.16358,1.16371,2.25,1.45
2018.01.25 15:47:37.309,1.16357,1.16368,3.19,1.00
2018.01.25 15:47:38.630,1.16358,1.1637,4.87,1.00
2018.01.25 15:47:38.686,1.16361,1.16372,1.19,1.57
2018.01.25 15:47:38.895,1.16362,1.16373,1.87,1.00
2018.01.25 15:47:39.162,1.16362,1.16375,3.00,1.50
2018.01.25 15:47:40.169,1.16364,1.16375,1.87,1.00
2018.01.25 15:47:40.222,1.16364,1.16373,1.87,1.00
2018.01.25 15:47:40.652,1.16365,1.16377,2.25,1.00
2018.01.25 15:47:40.962,1.16367,1.16379,1.00,1.87
2018.01.25 15:47:41.884,1.16372,1.16381,3.04,1.12
2018.01.25 15:47:42.403,1.16369,1.16383,3.27,2.06
2018.01.25 15:47:44.293,1.16375,1.16387,2.29,1.95
2018.01.25 15:47:44.346,1.16376,1.1639,2.29,3.45
2018.01.25 15:47:44.399,1.16377,1.1639,1.05,1.95
2018.01.25 15:47:44.940,1.16376,1.16388,1.42,1.50
2018.01.25 15:47:45.457,1.16376,1.16387,1.04,1.25
2018.01.25 15:47:46.571,1.16375,1.16386,1.17,1.69
2018.01.25 15:47:47.084,1.16374,1.16387,1.67,3.19
2018.01.25 15:47:48.019,1.16373,1.16386,1.72,1.69
2018.01.25 15:47:49.543,1.16371,1.16384,2.97,1.69
2018.01.25 15:47:50.248,1.16371,1.16382,1.66,1.19
2018.01.25 15:47:51.725,1.16369,1.16382,1.74,2.06
2018.01.25 15:47:51.777,1.16369,1.16382,1.70,2.81
2018.01.25 15:47:52.481,1.16368,1.16377,2.89,1.50
2018.01.25 15:47:52.642,1.16362,1.16374,1.89,3.75
2018.01.25 15:47:53.187,1.16361,1.16374,2.08,3.00
2018.01.25 15:47:53.709,1.1636,1.16373,2.51,1.00
2018.01.25 15:47:53.917,1.16361,1.16374,1.58,2.25
2018.01.25 15:47:54.428,1.16361,1.16373,1.58,1.50
2018.01.25 15:47:54.738,1.16361,1.16374,1.13,2.63
2018.01.25 15:47:55.437,1.16361,1.16374,1.13,1.88
2018.01.25 15:47:55.545,1.1636,1.16369,1.12,1.00
2018.01.25 15:47:55.762,1.16357,1.16369,4.69,1.88
2018.01.25 15:47:56.298,1.16359,1.16368,1.00,1.00
2018.01.25 15:47:57.736,1.16359,1.16369,1.00,1.00
2018.01.25 15:47:58.134,1.16359,1.16372,1.00,4.13
2018.01.25 15:47:58.240,1.16361,1.16372,1.00,1.12
2018.01.25 15:47:58.561,1.16367,1.16374,1.00,1.87
2018.01.25 15:47:58.716,1.16368,1.16377,1.31,1.50
2018.01.25 15:47:59.259,1.16368,1.16377,1.50,1.00
2018.01.25 15:47:59.363,1.16369,1.16381,1.13,2.25
2018.01.25 15:47:59.896,1.16369,1.16381,1.00,2.25
2018.01.25 15:48:00.069,1.16368,1.16381,1.12,3.00
2018.01.25 15:48:00.745,1.16365,1.16376,1.12,1.88
2018.01.25 15:48:01.266,1.16364,1.16373,2.62,1.00
2018.01.25 15:48:01.368,1.16361,1.16373,1.95,2.44
2018.01.25 15:48:03.268,1.16361,1.16373,1.50,1.44
2018.01.25 15:48:03.817,1.16361,1.16375,2.44,4.50
2018.01.25 15:48:04.320,1.16362,1.16375,1.00,3.75
2018.01.25 15:48:04.679,1.16364,1.16377,1.88,1.88
2018.01.25 15:48:05.201,1.16366,1.16379,1.00,2.63
2018.01.25 15:48:05.647,1.16366,1.1638,1.81,3.56
2018.01.25 15:48:06.190,1.16366,1.16379,1.87,1.31
2018.01.25 15:48:06.713,1.16366,1.1638,2.25,6.19
2018.01.25 15:48:07.687,1.16363,1.16376,1.25,1.44
2018.01.25 15:48:08.216,1.16363,1.16376,1.31,1.47
2018.01.25 15:48:08.891,1.16364,1.16377,1.69,2.25
2018.01.25 15:48:09.197,1.16366,1.16379,1.88,1.25
2018.01.25 15:48:10.102,1.16367,1.1638,1.00,2.10
2018.01.25 15:48:10.538,1.16367,1.1638,1.12,1.00
2018.01.25 15:48:10.593,1.16369,1.16381,1.12,2.06
2018.01.25 15:48:10.753,1.1637,1.16382,1.00,1.12
2018.01.25 15:48:11.366,1.16369,1.16382,2.63,1.50
2018.01.25 15:48:11.885,1.16369,1.16383,2.63,3.04
2018.01.25 15:48:13.355,1.1637,1.16383,1.44,3.41
2018.01.25 15:48:13.858,1.1637,1.16383,1.25,3.23
2018.01.25 15:48:14.489,1.1637,1.16383,1.50,1.62
2018.01.25 15:48:15.002,1.16371,1.16384,1.38,2.81
2018.01.25 15:48:15.512,1.16371,1.16385,1.88,2.66
2018.01.25 15:48:15.937,1.16371,1.16384,1.12,2.00
2018.01.25 15:48:16.248,1.16375,1.16388,1.00,4.13
2018.01.25 15:48:16.864,1.16375,1.16388,1.00,3.60
2018.01.25 15:48:17.392,1.16374,1.16385,1.00,1.31
2018.01.25 15:48:17.927,1.16376,1.16386,1.00,1.25
2018.01.25 15:48:19.052,1.16376,1.16388,1.00,1.69
2018.01.25 15:48:19.573,1.16377,1.16389,1.00,1.50
2018.01.25 15:48:20.141,1.16378,1.1639,1.00,2.25
2018.01.25 15:48:20.537,1.16378,1.1639,1.00,1.00
2018.01.25 15:48:21.083,1.16379,1.16391,1.00,1.69
2018.01.25 15:48:21.725,1.16379,1.16391,1.00,1.44
2018.01.25 15:48:22.159,1.16381,1.16392,1.50,1.38
2018.01.25 15:48:22.212,1.16381,1.16394,2.63,1.38
2018.01.25 15:48:22.469,1.16388,1.16395,1.00,1.50
2018.01.25 15:48:22.522,1.16389,1.16399,1.00,1.20
2018.01.25 15:48:22.573,1.16391,1.16402,1.00,5.10
2018.01.25 15:48:23.074,1.1639,1.16402,1.50,1.30
2018.01.25 15:48:23.641,1.1639,1.16402,1.50,1.35
2018.01.25 15:48:25.554,1.1639,1.16403,1.12,1.81
2018.01.25 15:48:26.094,1.16391,1.16404,1.00,2.62
2018.01.25 15:48:26.607,1.16391,1.16404,1.00,3.19
2018.01.25 15:48:27.734,1.1639,1.16404,2.25,3.19
2018.01.25 15:48:28.277,1.1639,1.16403,1.12,2.62
2018.01.25 15:48:28.943,1.16389,1.16402,1.50,2.25
2018.01.25 15:48:29.686,1.16389,1.16402,1.12,3.19
2018.01.25 15:48:30.272,1.16389,1.164,1.00,1.12
2018.01.25 15:48:30.430,1.16384,1.16396,1.45,2.44
2018.01.25 15:48:30.980,1.16388,1.16399,1.45,1.87
2018.01.25 15:48:31.499,1.16387,1.164,1.45,1.87
2018.01.25 15:48:32.142,1.16387,1.164,1.57,1.25
2018.01.25 15:48:33.756,1.16392,1.16404,1.00,6.37
2018.01.25 15:48:34.275,1.16392,1.16403,1.20,1.69
2018.01.25 15:48:35.252,1.16393,1.16405,1.00,7.31
2018.01.25 15:48:35.804,1.16394,1.16405,1.10,1.87
2018.01.25 15:48:36.126,1.16398,1.16405,1.00,1.00
2018.01.25 15:48:36.332,1.16401,1.16413,1.20,2.44
2018.01.25 15:48:36.854,1.164,1.16413,1.45,2.62
2018.01.25 15:48:37.400,1.164,1.16413,1.45,3.37
2018.01.25 15:48:38.563,1.16399,1.16411,2.32,1.25
2018.01.25 15:48:39.136,1.16399,1.16411,1.57,1.25
2018.01.25 15:48:39.401,1.16398,1.16407,2.51,1.00
2018.01.25 15:48:39.479,1.16396,1.16407,1.10,1.25
2018.01.25 15:48:40.787,1.16395,1.16407,1.12,1.12
2018.01.25 15:48:41.065,1.16393,1.16401,1.50,1.00
2018.01.25 15:48:41.169,1.16393,1.16403,1.50,1.00
2018.01.25 15:48:41.672,1.16393,1.16404,1.50,1.00
2018.01.25 15:48:42.322,1.16393,1.16404,1.00,1.00
2018.01.25 15:48:43.182,1.16392,1.16403,1.12,1.00
2018.01.25 15:48:44.367,1.16391,1.16403,1.12,2.25
2018.01.25 15:48:44.894,1.16391,1.16403,1.12,3.00
2018.01.25 15:48:45.413,1.1639,1.16403,1.12,4.12
2018.01.25 15:48:46.296,1.1639,1.16402,1.12,3.00
2018.01.25 15:48:46.758,1.16388,1.16399,2.25,1.00
2018.01.25 15:48:46.811,1.16387,1.16399,1.12,1.12
2018.01.25 15:48:47.297,1.16385,1.16395,2.81,1.00
2018.01.25 15:48:47.353,1.1638,1.16392,1.00,1.87
2018.01.25 15:48:47.874,1.1638,1.16393,1.00,4.50
2018.01.25 15:48:48.461,1.16379,1.16392,1.20,1.31
2018.01.25 15:48:48.513,1.16383,1.16393,1.20,1.00
2018.01.25 15:48:49.030,1.16383,1.16395,1.20,1.87
2018.01.25 15:48:49.546,1.16383,1.16395,1.20,2.62
2018.01.25 15:48:50.022,1.16382,1.16394,1.00,1.50
2018.01.25 15:48:50.583,1.1638,1.16393,2.25,1.00
2018.01.25 15:48:51.157,1.16382,1.16393,1.00,2.44
2018.01.25 15:48:51.508,1.16384,1.16395,1.00,1.62
2018.01.25 15:48:52.046,1.16385,1.16396,1.00,2.44
2018.01.25 15:48:52.584,1.16384,1.16396,1.10,1.69
2018.01.25 15:48:54.560,1.16388,1.164,1.12,3.45
2018.01.25 15:48:55.084,1.16387,1.164,1.50,2.62
2018.01.25 15:48:55.674,1.16387,1.164,1.00,3.00
2018.01.25 15:48:56.207,1.16387,1.164,1.00,3.00
2018.01.25 15:49:01.776,1.16386,1.16397,1.00,1.00
2018.01.25 15:49:03.375,1.16387,1.16397,1.00,1.12
2018.01.25 15:49:04.216,1.16387,1.16398,1.00,2.06
2018.01.25 15:49:04.861,1.16389,1.16399,1.00,1.50
2018.01.25 15:49:05.382,1.16387,1.16399,1.00,1.31
2018.01.25 15:49:05.657,1.16385,1.16399,2.62,3.00
2018.01.25 15:49:05.865,1.16384,1.16395,2.06,1.00
2018.01.25 15:49:05.918,1.16383,1.16395,1.00,1.62
2018.01.25 15:49:06.075,1.16381,1.16391,1.50,1.12
2018.01.25 15:49:06.134,1.16382,1.16395,2.25,1.50
2018.01.25 15:49:06.636,1.16381,1.16394,1.00,1.00
2018.01.25 15:49:07.226,1.16379,1.16392,3.94,1.12
2018.01.25 15:49:07.537,1.16371,1.16383,1.07,2.62
2018.01.25 15:49:07.773,1.16372,1.16384,1.00,1.50
2018.01.25 15:49:07.877,1.1637,1.16383,3.00,1.37
2018.01.25 15:49:07.982,1.16371,1.16385,1.87,3.37
2018.01.25 15:49:08.033,1.16374,1.16387,1.12,3.26
2018.01.25 15:49:08.560,1.16373,1.16387,2.44,1.50
2018.01.25 15:49:09.057,1.16373,1.16385,1.57,1.50
2018.01.25 15:49:09.385,1.1637,1.16382,1.95,1.31
2018.01.25 15:49:09.743,1.16369,1.1638,1.20,1.00
2018.01.25 15:49:09.796,1.16371,1.16384,1.57,1.25
2018.01.25 15:49:09.898,1.16371,1.16384,1.57,1.87
2018.01.25 15:49:10.804,1.1637,1.16382,1.95,1.00
2018.01.25 15:49:11.337,1.1637,1.16384,3.64,1.69
2018.01.25 15:49:11.789,1.16374,1.16386,1.00,1.00
2018.01.25 15:49:11.978,1.16374,1.16387,1.45,1.31
2018.01.25 15:49:12.444,1.16373,1.16387,1.95,3.00
2018.01.25 15:49:13.006,1.16373,1.16387,1.95,4.50
2018.01.25 15:49:14.216,1.16375,1.16386,1.10,2.25
2018.01.25 15:49:14.269,1.16378,1.16388,1.25,1.50
2018.01.25 15:49:14.322,1.16381,1.1639,2.06,1.12
2018.01.25 15:49:14.427,1.16385,1.16397,2.14,1.00
2018.01.25 15:49:14.805,1.16385,1.16398,2.14,1.00
2018.01.25 15:49:16.015,1.16385,1.16399,1.95,2.70
2018.01.25 15:49:16.586,1.16385,1.16399,2.70,1.95
2018.01.25 15:49:17.134,1.16385,1.16399,1.01,3.75
2018.01.25 15:49:17.811,1.16384,1.16398,3.26,2.89
2018.01.25 15:49:18.424,1.16383,1.16397,3.07,2.32
2018.01.25 15:49:18.933,1.16383,1.16397,3.26,2.70
2018.01.25 15:49:19.448,1.16383,1.16397,3.07,2.70
2018.01.25 15:49:19.960,1.16383,1.16396,1.57,1.44
2018.01.25 15:49:20.424,1.16382,1.16393,1.45,1.12
2018.01.25 15:49:20.582,1.16381,1.16393,1.45,1.12
2018.01.25 15:49:20.898,1.16381,1.16393,1.95,1.12
2018.01.25 15:49:21.365,1.16382,1.16393,1.10,1.87
2018.01.25 15:49:21.568,1.16381,1.16394,1.95,1.87
2018.01.25 15:49:22.096,1.16381,1.16393,1.45,1.62
2018.01.25 15:49:22.614,1.16381,1.16394,2.07,1.62
2018.01.25 15:49:23.391,1.16381,1.16395,2.14,3.75
2018.01.25 15:49:23.917,1.16381,1.16395,3.45,2.25
2018.01.25 15:49:24.024,1.16381,1.16394,3.07,1.62
2018.01.25 15:49:25.108,1.1638,1.16393,1.57,3.94
2018.01.25 15:49:25.579,1.16378,1.1639,1.76,1.50
2018.01.25 15:49:26.123,1.16378,1.1639,1.01,2.25
2018.01.25 15:49:26.381,1.16376,1.16388,2.32,1.12
2018.01.25 15:49:26.485,1.16374,1.16387,3.82,1.12
2018.01.25 15:49:27.004,1.16373,1.16386,2.14,1.31
2018.01.25 15:49:27.542,1.16374,1.16387,1.01,3.19
2018.01.25 15:49:27.961,1.16376,1.16389,2.51,2.44
2018.01.25 15:49:28.048,1.16377,1.16387,1.57,1.00
2018.01.25 15:49:28.101,1.16377,1.16389,1.82,1.00
2018.01.25 15:49:28.777,1.16377,1.1639,2.14,2.62
2018.01.25 15:49:29.080,1.16383,1.16392,1.00,1.00
2018.01.25 15:49:29.599,1.16381,1.16392,1.57,1.00
2018.01.25 15:49:30.576,1.1638,1.16392,1.45,1.37
2018.01.25 15:49:30.961,1.16381,1.16393,1.20,2.81
2018.01.25 15:49:31.593,1.16381,1.16393,1.45,3.19
2018.01.25 15:49:32.196,1.16379,1.16391,1.45,1.25
2018.01.25 15:49:32.406,1.16378,1.16391,1.76,2.25
2018.01.25 15:49:32.719,1.16376,1.16388,1.57,1.50
2018.01.25 15:49:33.020,1.16374,1.16385,1.57,1.00
2018.01.25 15:49:33.441,1.16377,1.16386,1.10,1.50
2018.01.25 15:49:33.976,1.16375,1.16386,1.01,1.00
2018.01.25 15:49:34.234,1.16375,1.16388,1.01,1.69
2018.01.25 15:49:34.787,1.16376,1.16389,1.76,2.06
2018.01.25 15:49:35.609,1.16378,1.16389,1.45,1.00
2018.01.25 15:49:35.820,1.1638,1.16392,1.57,2.62
2018.01.25 15:49:36.351,1.16381,1.16392,1.57,1.00
2018.01.25 15:49:36.461,1.16384,1.16395,1.37,1.87
2018.01.25 15:49:36.782,1.16385,1.16397,1.37,1.00
2018.01.25 15:49:37.257,1.16387,1.16399,1.57,1.62
2018.01.25 15:49:37.778,1.16387,1.164,2.32,2.62
2018.01.25 15:49:38.296,1.16387,1.164,2.32,2.25
2018.01.25 15:49:39.162,1.16388,1.164,1.57,1.50
2018.01.25 15:49:40.058,1.16388,1.164,1.57,1.25
2018.01.25 15:49:40.112,1.16387,1.16399,1.57,2.63
2018.01.25 15:49:40.164,1.16385,1.16394,1.10,1.44
2018.01.25 15:49:40.217,1.16385,1.16396,1.10,1.25
2018.01.25 15:49:40.734,1.16384,1.16396,2.33,1.44
2018.01.25 15:49:42.203,1.16385,1.16396,1.08,1.00
2018.01.25 15:49:45.930,1.16384,1.16396,1.95,1.44
2018.01.25 15:49:46.441,1.16383,1.16396,2.32,1.87
2018.01.25 15:49:46.494,1.16386,1.16398,1.57,4.12
2018.01.25 15:49:46.547,1.16387,1.16399,1.62,2.62
2018.01.25 15:49:47.050,1.16388,1.16399,1.57,1.50
2018.01.25 15:49:47.587,1.16388,1.164,1.57,1.38
2018.01.25 15:49:47.742,1.16388,1.164,2.14,1.00
2018.01.25 15:49:48.308,1.16388,1.16401,2.51,1.87
2018.01.25 15:49:48.638,1.16388,1.164,1.45,1.50
2018.01.25 15:49:49.193,1.16388,1.164,1.76,2.10
2018.01.25 15:49:50.033,1.16387,1.16399,2.32,1.50
2018.01.25 15:49:50.295,1.16384,1.16397,2.32,2.85
2018.01.25 15:49:50.817,1.16385,1.16396,1.10,1.00
2018.01.25 15:49:51.076,1.16385,1.16398,1.45,2.63
2018.01.25 15:49:51.534,1.16384,1.16395,2.63,1.00
2018.01.25 15:49:52.053,1.16383,1.16394,4.88,1.69
2018.01.25 15:49:52.158,1.16382,1.16391,1.12,1.88
2018.01.25 15:49:52.264,1.16379,1.1639,1.31,1.13
2018.01.25 15:49:52.803,1.16377,1.16389,2.81,1.00
2018.01.25 15:49:52.909,1.16379,1.16392,1.50,1.12
2018.01.25 15:49:53.013,1.1638,1.16393,2.06,1.37
2018.01.25 15:49:53.470,1.16382,1.16394,1.12,1.69
2018.01.25 15:49:54.454,1.16382,1.16395,1.44,1.37
2018.01.25 15:49:54.507,1.16382,1.16396,1.87,2.25
2018.01.25 15:49:55.057,1.16382,1.16396,1.44,3.19
2018.01.25 15:49:55.595,1.16382,1.16396,1.31,2.25
2018.01.25 15:49:56.071,1.16382,1.16394,1.31,1.62
2018.01.25 15:49:56.672,1.16381,1.16394,2.44,2.06
2018.01.25 15:49:57.212,1.16382,1.16394,1.25,1.37
2018.01.25 15:49:57.767,1.16381,1.16394,2.44,1.62
2018.01.25 15:49:58.324,1.16381,1.16394,1.87,1.62
2018.01.25 15:49:58.850,1.16382,1.16394,1.45,1.62
2018.01.25 15:49:59.585,1.16381,1.16394,1.31,2.85
2018.01.25 15:50:00.175,1.1638,1.16392,1.31,1.62
2018.01.25 15:50:00.385,1.1638,1.16393,3.19,1.54
2018.01.25 15:50:00.910,1.16381,1.16394,1.25,1.37
2018.01.25 15:50:01.347,1.16377,1.16383,1.00,1.00
2018.01.25 15:50:01.525,1.16374,1.16383,1.87,1.50
2018.01.25 15:50:01.607,1.16372,1.16381,1.00,1.37
2018.01.25 15:50:01.974,1.16376,1.16385,1.50,1.00
2018.01.25 15:50:02.027,1.1638,1.16387,1.00,1.00
2018.01.25 15:50:02.079,1.1638,1.1639,1.00,1.37
2018.01.25 15:50:02.131,1.16377,1.1639,2.25,1.37
2018.01.25 15:50:02.653,1.16378,1.1639,1.00,1.81
2018.01.25 15:50:03.177,1.16377,1.16389,1.25,1.62
2018.01.25 15:50:04.434,1.16378,1.16389,1.00,1.37
2018.01.25 15:50:04.972,1.16377,1.16389,1.00,1.50
2018.01.25 15:50:05.485,1.16377,1.16388,1.00,1.37
2018.01.25 15:50:05.660,1.16376,1.16386,1.00,1.37
2018.01.25 15:50:06.011,1.16376,1.16383,1.00,1.98
2018.01.25 15:50:06.116,1.1637,1.1638,1.00,1.69
2018.01.25 15:50:06.531,1.16367,1.16378,1.50,1.62
2018.01.25 15:50:06.939,1.16366,1.16375,1.56,1.00
2018.01.25 15:50:06.992,1.1636,1.1637,1.00,1.62
2018.01.25 15:50:07.200,1.16358,1.16369,1.12,1.69
2018.01.25 15:50:07.718,1.16357,1.16369,1.25,1.50
2018.01.25 15:50:08.220,1.16357,1.16369,1.87,1.50
2018.01.25 15:50:08.829,1.16356,1.16369,1.50,1.69
2018.01.25 15:50:09.612,1.16356,1.16368,1.50,1.37
2018.01.25 15:50:10.155,1.16358,1.16369,1.13,1.37
2018.01.25 15:50:11.014,1.1636,1.1637,1.00,1.37
2018.01.25 15:50:11.331,1.16367,1.16376,1.00,1.37
2018.01.25 15:50:11.874,1.16367,1.16377,1.00,1.62
2018.01.25 15:50:12.330,1.16367,1.16374,1.00,1.37
2018.01.25 15:50:12.391,1.16368,1.16376,1.00,1.37
2018.01.25 15:50:12.443,1.1637,1.16377,1.00,1.37
2018.01.25 15:50:12.495,1.16367,1.16378,1.13,1.00
2018.01.25 15:50:12.805,1.16364,1.16374,1.87,1.37
2018.01.25 15:50:13.071,1.16365,1.16375,1.00,1.12
2018.01.25 15:50:13.123,1.16358,1.16371,1.12,1.50
2018.01.25 15:50:13.226,1.16357,1.16369,1.50,1.37
2018.01.25 15:50:13.277,1.16355,1.16369,1.87,1.87
2018.01.25 15:50:13.797,1.16355,1.16369,2.25,1.62
2018.01.25 15:50:14.336,1.16355,1.16369,2.25,1.69
2018.01.25 15:50:14.439,1.1636,1.16368,1.00,1.37
2018.01.25 15:50:14.544,1.16357,1.16369,1.00,1.37
2018.01.25 15:50:15.070,1.16356,1.16369,1.25,1.62
2018.01.25 15:50:15.227,1.16355,1.16366,1.25,1.00
2018.01.25 15:50:15.489,1.1635,1.16364,1.12,2.81
2018.01.25 15:50:15.541,1.16352,1.16365,1.69,1.50
