2018.01.26 11:55:19.381,1.16357,1.16371,1.87,2.25
2018.01.26 11:55:20.403,1.16357,1.16371,1.87,6.37
2018.01.26 11:55:20.984,1.16357,1.16371,1.37,5.44
2018.01.26 11:55:25.245,1.16356,1.16368,1.50,1.50
2018.01.26 11:55:25.350,1.16356,1.16367,1.12,2.25
2018.01.26 11:55:25.930,1.16356,1.16368,1.00,1.12
2018.01.26 11:55:26.490,1.16355,1.16368,3.00,1.12
2018.01.26 11:55:27.138,1.16356,1.16368,1.50,1.00
2018.01.26 11:55:31.007,1.16355,1.16368,3.56,1.00
2018.01.26 11:55:31.448,1.16355,1.16368,3.00,1.00
2018.01.26 11:55:32.775,1.16355,1.16368,3.75,1.25
2018.01.26 11:55:33.104,1.16355,1.16368,3.75,1.00
2018.01.26 11:55:33.668,1.16355,1.16368,3.56,1.00
2018.01.26 11:55:34.137,1.16355,1.16368,3.37,1.00
2018.01.26 11:55:34.654,1.16355,1.16368,4.12,1.00
2018.01.26 11:55:35.775,1.16356,1.16369,1.37,1.50
2018.01.26 11:55:35.931,1.16356,1.16369,1.25,2.81
2018.01.26 11:55:35.984,1.16356,1.16369,1.37,2.62
2018.01.26 11:55:36.967,1.16358,1.16369,1.00,1.75
2018.01.26 11:55:37.018,1.16358,1.16371,2.62,2.06
2018.01.26 11:55:37.069,1.16359,1.16371,1.44,1.00
2018.01.26 11:55:37.405,1.16362,1.16371,1.00,1.00
2018.01.26 11:55:37.908,1.16361,1.16371,3.00,1.00
2018.01.26 11:55:37.960,1.16363,1.16374,1.00,2.25
2018.01.26 11:55:38.481,1.16361,1.16375,1.87,6.60
2018.01.26 11:55:39.323,1.16361,1.16374,1.25,2.25
2018.01.26 11:55:39.882,1.16362,1.16374,1.00,3.19
2018.01.26 11:55:40.427,1.16363,1.16374,1.00,3.00
2018.01.26 11:55:40.699,1.16365,1.16374,1.00,1.87
2018.01.26 11:55:40.801,1.16365,1.16377,1.00,1.87
2018.01.26 11:55:41.320,1.16364,1.16377,1.87,2.44
2018.01.26 11:55:42.179,1.16364,1.16376,1.44,1.00
2018.01.26 11:55:42.689,1.16364,1.16376,1.25,1.50
2018.01.26 11:55:45.100,1.16365,1.16376,1.00,1.87
2018.01.26 11:55:46.125,1.16363,1.16376,1.44,2.25
2018.01.26 11:55:46.717,1.16364,1.16377,1.69,1.69
2018.01.26 11:55:46.769,1.16364,1.16377,1.87,1.50
2018.01.26 11:55:47.793,1.16364,1.16378,1.50,3.56
2018.01.26 11:55:47.998,1.16364,1.16378,1.87,2.62
2018.01.26 11:55:48.524,1.16364,1.16377,1.00,1.50
2018.01.26 11:55:48.837,1.16365,1.16378,1.87,2.25
2018.01.26 11:55:49.824,1.16365,1.16378,1.00,3.00
2018.01.26 11:55:50.340,1.16364,1.16376,1.25,1.50
2018.01.26 11:55:51.038,1.16365,1.16376,1.69,2.25
2018.01.26 11:55:51.826,1.16366,1.16376,1.69,1.00
2018.01.26 11:55:51.980,1.1637,1.1638,1.12,1.50
2018.01.26 11:55:52.506,1.16369,1.1638,1.50,1.62
2018.01.26 11:55:53.879,1.16369,1.16378,1.50,1.00
2018.01.26 11:55:54.035,1.16367,1.16379,1.12,1.00
2018.01.26 11:55:54.463,1.16366,1.16381,4.50,3.94
2018.01.26 11:55:55.104,1.16367,1.16381,2.25,3.37
2018.01.26 11:55:55.631,1.16367,1.16381,2.25,1.50
2018.01.26 11:55:55.786,1.16367,1.16382,2.06,3.75
2018.01.26 11:55:55.942,1.16367,1.16382,2.25,3.75
2018.01.26 11:55:55.994,1.16367,1.16382,2.06,3.75
2018.01.26 11:55:56.045,1.16367,1.16381,2.25,1.31
2018.01.26 11:55:56.455,1.16367,1.1638,1.25,1.00
2018.01.26 11:55:56.557,1.16367,1.1638,1.37,1.00
2018.01.26 11:55:57.097,1.16367,1.16381,2.25,3.00
2018.01.26 11:55:57.413,1.16367,1.16379,1.50,1.00
2018.01.26 11:55:58.263,1.16366,1.16378,2.62,1.00
2018.01.26 11:55:58.802,1.16366,1.16377,2.44,1.00
2018.01.26 11:55:59.306,1.16365,1.16377,3.00,1.00
2018.01.26 11:55:59.832,1.16365,1.16378,3.00,1.50
2018.01.26 11:56:00.311,1.16365,1.16376,2.62,1.50
2018.01.26 11:56:00.629,1.16367,1.16378,1.00,1.12
2018.01.26 11:56:01.148,1.16368,1.16378,1.00,1.00
2018.01.26 11:56:02.303,1.16368,1.16378,1.19,1.00
2018.01.26 11:56:02.732,1.16367,1.16378,1.12,1.00
2018.01.26 11:56:03.268,1.16368,1.16378,1.00,1.00
2018.01.26 11:56:03.531,1.16367,1.1638,2.06,1.87
2018.01.26 11:56:04.024,1.16366,1.16378,3.00,1.00
2018.01.26 11:56:04.539,1.16366,1.16379,4.50,1.00
2018.01.26 11:56:05.064,1.16367,1.1638,1.00,1.00
2018.01.26 11:56:05.703,1.16367,1.1638,1.25,1.44
2018.01.26 11:56:06.593,1.16367,1.1638,1.00,1.31
2018.01.26 11:56:07.151,1.16367,1.1638,1.44,1.50
2018.01.26 11:56:08.808,1.16366,1.16379,2.81,1.50
2018.01.26 11:56:09.353,1.16366,1.16378,3.37,1.00
2018.01.26 11:56:10.502,1.16366,1.16377,1.37,1.00
2018.01.26 11:56:10.809,1.16368,1.16379,1.44,1.50
2018.01.26 11:56:11.318,1.16368,1.1638,2.62,1.12
2018.01.26 11:56:11.422,1.16369,1.16382,1.69,1.50
2018.01.26 11:56:11.942,1.16368,1.16381,3.00,1.00
2018.01.26 11:56:12.447,1.16368,1.16381,2.62,1.12
2018.01.26 11:56:12.951,1.16368,1.16381,2.25,1.25
2018.01.26 11:56:13.055,1.16368,1.16381,2.62,1.00
2018.01.26 11:56:14.862,1.16369,1.16381,1.00,1.25
2018.01.26 11:56:15.553,1.16368,1.16381,2.25,1.25
2018.01.26 11:56:16.027,1.16369,1.16382,1.37,1.87
2018.01.26 11:56:16.080,1.16368,1.16381,1.25,1.25
2018.01.26 11:56:16.185,1.16368,1.16381,1.37,1.12
2018.01.26 11:56:16.290,1.16368,1.16381,1.00,1.44
2018.01.26 11:56:16.792,1.16368,1.16381,1.44,1.12
2018.01.26 11:56:17.309,1.16368,1.16381,1.50,1.25
2018.01.26 11:56:17.564,1.16368,1.16381,1.87,1.00
2018.01.26 11:56:17.861,1.16368,1.16381,1.25,1.00
2018.01.26 11:56:17.912,1.16368,1.16381,1.37,1.00
2018.01.26 11:56:18.474,1.16369,1.16382,1.69,1.00
2018.01.26 11:56:18.795,1.16369,1.16382,3.00,1.00
2018.01.26 11:56:18.899,1.16369,1.16382,2.81,1.00
2018.01.26 11:56:18.951,1.1637,1.16382,1.44,1.00
2018.01.26 11:56:19.459,1.1637,1.16382,1.87,1.00
2018.01.26 11:56:19.860,1.1637,1.16382,1.25,1.69
2018.01.26 11:56:20.374,1.1637,1.16382,1.44,1.12
2018.01.26 11:56:20.702,1.16368,1.16379,1.12,1.25
2018.01.26 11:56:20.754,1.16366,1.16379,1.12,2.44
2018.01.26 11:56:20.962,1.16368,1.16379,1.00,2.44
2018.01.26 11:56:21.274,1.16368,1.1638,2.25,1.00
2018.01.26 11:56:22.800,1.1637,1.1638,2.25,1.00
2018.01.26 11:56:23.057,1.1637,1.16382,2.25,1.87
2018.01.26 11:56:24.195,1.1637,1.16382,3.00,1.00
2018.01.26 11:56:24.718,1.16371,1.16382,1.50,1.00
2018.01.26 11:56:25.899,1.16371,1.16382,1.87,1.00
2018.01.26 11:56:26.403,1.16372,1.16384,1.12,1.87
2018.01.26 11:56:26.951,1.16372,1.16384,1.87,1.87
2018.01.26 11:56:27.468,1.16372,1.16384,1.87,1.12
2018.01.26 11:56:29.011,1.16373,1.16384,1.50,1.12
2018.01.26 11:56:29.527,1.16373,1.16385,1.37,1.12
2018.01.26 11:56:30.065,1.16373,1.16385,1.00,1.12
2018.01.26 11:56:30.994,1.16371,1.16385,4.12,3.19
2018.01.26 11:56:31.047,1.1637,1.16383,4.12,2.06
2018.01.26 11:56:31.530,1.1638,1.16386,1.00,1.12
2018.01.26 11:56:31.583,1.16373,1.16386,5.62,2.06
2018.01.26 11:56:31.687,1.16372,1.16385,1.12,3.00
2018.01.26 11:56:31.793,1.16371,1.16383,1.50,1.62
2018.01.26 11:56:32.316,1.1637,1.16382,3.00,1.37
2018.01.26 11:56:32.574,1.1637,1.16383,2.25,1.12
2018.01.26 11:56:33.346,1.1637,1.16383,2.06,1.12
2018.01.26 11:56:33.645,1.1637,1.16383,2.06,1.12
2018.01.26 11:56:33.697,1.1637,1.16383,2.06,1.12
2018.01.26 11:56:33.852,1.1637,1.16383,2.25,1.12
2018.01.26 11:56:39.072,1.16371,1.16383,4.50,1.31
2018.01.26 11:56:40.980,1.16372,1.16383,1.50,5.81
2018.01.26 11:56:44.473,1.16372,1.16383,1.50,2.25
2018.01.26 11:56:45.016,1.16371,1.16383,3.75,1.12
2018.01.26 11:56:46.589,1.1637,1.16382,4.12,1.37
2018.01.26 11:56:47.984,1.16371,1.16384,1.87,2.62
2018.01.26 11:56:49.443,1.16371,1.16384,2.25,1.12
2018.01.26 11:56:49.982,1.16372,1.16385,2.62,2.44
2018.01.26 11:56:50.491,1.16372,1.16385,2.81,2.25
2018.01.26 11:56:50.754,1.16372,1.16385,1.00,1.50
2018.01.26 11:56:51.271,1.16373,1.16386,1.12,3.00
2018.01.26 11:56:51.787,1.16372,1.16385,1.25,1.50
2018.01.26 11:56:52.099,1.16372,1.16385,3.37,1.50
2018.01.26 11:56:52.258,1.16374,1.16388,2.81,3.94
2018.01.26 11:56:52.766,1.16374,1.16388,1.31,3.19
2018.01.26 11:56:53.313,1.16374,1.16387,1.12,3.56
2018.01.26 11:56:53.852,1.16373,1.16386,2.25,1.50
2018.01.26 11:56:54.384,1.16373,1.16385,1.00,1.44
2018.01.26 11:56:54.943,1.16373,1.16385,1.12,1.25
2018.01.26 11:56:55.616,1.16372,1.16385,1.87,3.37
2018.01.26 11:56:56.189,1.16371,1.16385,5.25,4.69
2018.01.26 11:56:56.754,1.16371,1.16384,4.12,1.12
2018.01.26 11:57:00.624,1.16372,1.16385,1.44,1.12
2018.01.26 11:57:01.145,1.16373,1.16386,1.44,7.16
2018.01.26 11:57:01.553,1.16371,1.16383,3.00,1.50
2018.01.26 11:57:02.176,1.16371,1.16384,4.87,2.62
2018.01.26 11:57:02.788,1.16371,1.16384,4.12,3.00
2018.01.26 11:57:03.359,1.16372,1.16384,3.00,1.12
2018.01.26 11:57:04.484,1.16372,1.16384,2.44,3.75
2018.01.26 11:57:05.218,1.16373,1.16384,2.10,1.50
2018.01.26 11:57:05.575,1.16372,1.16385,3.60,1.00
2018.01.26 11:57:06.099,1.16372,1.16385,3.60,1.00
2018.01.26 11:57:06.955,1.16372,1.16385,3.60,1.37
2018.01.26 11:57:07.486,1.16372,1.16385,2.25,3.60
2018.01.26 11:57:07.993,1.16371,1.16383,4.12,1.00
2018.01.26 11:57:08.525,1.16371,1.16383,2.44,2.44
2018.01.26 11:57:09.125,1.16371,1.16383,2.62,1.00
2018.01.26 11:57:12.018,1.16371,1.16384,1.69,6.19
2018.01.26 11:57:15.400,1.16372,1.16383,1.87,1.12
2018.01.26 11:57:16.082,1.16371,1.16383,1.62,1.12
2018.01.26 11:57:16.593,1.16371,1.16383,3.94,2.25
2018.01.26 11:57:17.140,1.16371,1.1638,1.69,1.50
2018.01.26 11:57:17.193,1.1637,1.16382,5.25,1.50
2018.01.26 11:57:17.711,1.16371,1.16383,1.12,1.00
2018.01.26 11:57:17.866,1.16371,1.16383,1.12,1.75
2018.01.26 11:57:18.126,1.1637,1.16383,3.75,2.62
2018.01.26 11:57:18.652,1.16371,1.16383,2.62,1.12
2018.01.26 11:57:20.155,1.16372,1.16384,1.87,1.00
2018.01.26 11:57:21.133,1.16377,1.16388,1.87,2.62
2018.01.26 11:57:21.288,1.16381,1.16392,1.00,1.12
2018.01.26 11:57:23.321,1.1638,1.16392,1.31,2.62
2018.01.26 11:57:26.169,1.1638,1.16392,1.00,2.06
2018.01.26 11:57:26.577,1.16377,1.16389,1.87,1.19
2018.01.26 11:57:26.737,1.16374,1.16386,1.00,1.12
2018.01.26 11:57:26.791,1.16372,1.16384,2.81,1.50
2018.01.26 11:57:27.415,1.16372,1.16385,1.50,2.62
2018.01.26 11:57:28.168,1.16372,1.16384,1.87,1.37
2018.01.26 11:57:29.905,1.16372,1.16385,5.25,2.44
2018.01.26 11:57:30.883,1.16372,1.16384,2.06,1.87
2018.01.26 11:57:31.398,1.16373,1.16384,1.00,1.69
2018.01.26 11:57:31.710,1.16371,1.16383,1.69,4.50
2018.01.26 11:57:32.989,1.16372,1.16383,1.87,1.37
2018.01.26 11:57:33.513,1.16373,1.16384,1.00,2.62
2018.01.26 11:57:35.089,1.16372,1.16384,1.12,2.06
2018.01.26 11:57:38.317,1.16372,1.16384,1.50,1.87
2018.01.26 11:57:39.309,1.16372,1.16384,1.12,2.81
2018.01.26 11:57:39.864,1.16372,1.16384,1.50,1.37
2018.01.26 11:57:41.196,1.16372,1.16384,1.95,1.37
2018.01.26 11:57:41.504,1.16372,1.16385,2.32,4.69
2018.01.26 11:57:42.110,1.16372,1.16385,1.95,5.44
2018.01.26 11:57:47.189,1.16372,1.16385,1.57,4.87
2018.01.26 11:57:50.270,1.16372,1.16383,1.31,1.12
2018.01.26 11:57:50.373,1.16371,1.16381,2.44,1.00
2018.01.26 11:57:50.918,1.16371,1.16382,2.44,1.00
2018.01.26 11:57:51.455,1.16372,1.16383,1.12,1.31
2018.01.26 11:57:52.134,1.16373,1.16384,1.31,3.00
2018.01.26 11:57:52.994,1.16372,1.16381,1.87,1.00
2018.01.26 11:57:53.554,1.16371,1.1638,1.69,1.00
2018.01.26 11:57:56.108,1.16372,1.16381,1.12,1.00
2018.01.26 11:57:57.657,1.16371,1.16381,1.31,1.00
2018.01.26 11:57:59.136,1.16372,1.16382,1.69,1.50
2018.01.26 11:57:59.690,1.16373,1.16383,1.31,1.12
2018.01.26 11:58:00.193,1.16373,1.16384,1.50,1.87
2018.01.26 11:58:00.747,1.16373,1.16384,1.50,1.12
2018.01.26 11:58:01.116,1.16372,1.16381,1.12,1.00
2018.01.26 11:58:01.782,1.16373,1.16381,1.25,1.00
2018.01.26 11:58:02.157,1.16372,1.16383,1.12,1.87
2018.01.26 11:58:02.689,1.16372,1.16383,1.50,1.87
2018.01.26 11:58:03.222,1.16372,1.16384,1.31,3.37
2018.01.26 11:58:03.763,1.16372,1.16384,2.25,2.62
2018.01.26 11:58:05.615,1.16373,1.16384,1.00,1.87
2018.01.26 11:58:05.771,1.16373,1.16385,2.04,1.12
2018.01.26 11:58:06.283,1.16376,1.16386,1.24,1.12
2018.01.26 11:58:06.805,1.16374,1.16387,3.97,1.87
2018.01.26 11:58:07.390,1.16376,1.16386,1.05,1.00
2018.01.26 11:58:08.586,1.16376,1.16385,1.05,1.00
2018.01.26 11:58:10.893,1.16375,1.16385,1.05,1.00
2018.01.26 11:58:11.847,1.16373,1.16385,3.22,1.00
2018.01.26 11:58:12.651,1.16373,1.16386,4.16,2.25
2018.01.26 11:58:13.692,1.16373,1.16385,4.16,1.00
2018.01.26 11:58:16.193,1.16374,1.16386,1.16,1.12
2018.01.26 11:58:17.522,1.16375,1.16386,1.05,1.50
2018.01.26 11:58:18.104,1.16375,1.16385,1.05,1.00
2018.01.26 11:58:18.776,1.16373,1.16385,3.04,1.00
2018.01.26 11:58:20.243,1.16373,1.16384,3.22,1.00
2018.01.26 11:58:20.840,1.16373,1.16384,2.10,1.00
2018.01.26 11:58:22.993,1.16372,1.16381,1.50,1.00
2018.01.26 11:58:23.540,1.16372,1.16383,1.12,3.56
2018.01.26 11:58:24.082,1.16372,1.16383,1.12,2.62
2018.01.26 11:58:24.595,1.16372,1.16383,1.50,1.87
2018.01.26 11:58:25.716,1.16372,1.16383,1.31,1.12
2018.01.26 11:58:26.927,1.16372,1.16384,1.50,1.87
2018.01.26 11:58:27.439,1.16372,1.16382,1.31,1.00
2018.01.26 11:58:27.954,1.16372,1.16383,1.31,1.12
2018.01.26 11:58:28.487,1.16372,1.16384,1.50,3.00
2018.01.26 11:58:29.618,1.16372,1.16382,1.50,1.00
2018.01.26 11:58:30.175,1.16371,1.16382,2.44,1.00
2018.01.26 11:58:31.202,1.16371,1.16382,2.44,1.87
2018.01.26 11:58:37.172,1.16372,1.16383,1.31,2.62
2018.01.26 11:58:37.745,1.16376,1.16386,1.50,1.87
2018.01.26 11:58:38.269,1.16378,1.16386,1.00,1.87
2018.01.26 11:58:39.411,1.16376,1.16386,3.75,1.12
2018.01.26 11:58:39.463,1.16374,1.16386,2.47,1.87
2018.01.26 11:58:40.024,1.16374,1.16386,3.41,1.87
2018.01.26 11:58:41.665,1.16374,1.16384,3.82,1.00
2018.01.26 11:58:42.240,1.16374,1.16384,1.54,1.00
2018.01.26 11:58:42.765,1.16374,1.16384,1.85,1.00
2018.01.26 11:58:43.029,1.16376,1.16387,1.05,1.50
2018.01.26 11:58:43.134,1.16377,1.16388,1.05,1.00
2018.01.26 11:58:43.403,1.16379,1.16391,1.85,1.12
2018.01.26 11:58:43.509,1.16379,1.16391,1.16,1.12
2018.01.26 11:58:43.562,1.16378,1.16383,2.25,1.00
2018.01.26 11:58:43.669,1.16376,1.16386,1.00,1.12
2018.01.26 11:58:43.862,1.16374,1.16384,1.87,1.00
2018.01.26 11:58:44.174,1.16373,1.16385,4.54,1.00
2018.01.26 11:58:44.278,1.16373,1.16385,5.29,1.00
2018.01.26 11:58:44.806,1.16373,1.16386,3.22,2.81
2018.01.26 11:58:45.014,1.16373,1.16382,2.25,1.00
2018.01.26 11:58:45.312,1.16373,1.16384,1.12,1.87
2018.01.26 11:58:45.414,1.16373,1.16382,1.12,1.00
2018.01.26 11:58:45.876,1.16372,1.16385,2.10,3.19
2018.01.26 11:58:46.097,1.16373,1.16385,2.10,1.00
2018.01.26 11:58:46.621,1.16373,1.16386,2.10,1.87
2018.01.26 11:58:46.723,1.16373,1.16385,1.91,1.12
2018.01.26 11:58:46.774,1.16373,1.16385,1.37,1.12
2018.01.26 11:58:46.985,1.16371,1.16383,1.00,1.31
2018.01.26 11:58:47.088,1.16372,1.16382,1.00,1.87
2018.01.26 11:58:47.191,1.16369,1.16382,5.06,1.87
2018.01.26 11:58:47.294,1.16372,1.16383,1.00,2.06
2018.01.26 11:58:47.605,1.16371,1.1638,1.00,1.00
2018.01.26 11:58:47.762,1.16371,1.16382,1.00,1.87
2018.01.26 11:58:47.919,1.16371,1.1638,1.00,1.00
2018.01.26 11:58:47.972,1.16371,1.16382,1.87,1.87
2018.01.26 11:58:48.282,1.16367,1.16377,2.25,1.00
2018.01.26 11:58:48.385,1.16367,1.16379,1.87,1.31
2018.01.26 11:58:48.539,1.16366,1.16371,2.44,1.00
2018.01.26 11:58:48.643,1.16362,1.16369,2.32,1.00
2018.01.26 11:58:48.695,1.16362,1.16372,1.00,2.06
2018.01.26 11:58:48.862,1.16359,1.16371,1.54,1.87
2018.01.26 11:58:49.067,1.16359,1.16369,2.10,1.00
2018.01.26 11:58:49.119,1.16359,1.16368,1.16,1.00
2018.01.26 11:58:49.657,1.16357,1.16369,2.47,1.12
2018.01.26 11:58:49.710,1.16357,1.16368,2.47,1.50
2018.01.26 11:58:50.223,1.16357,1.16368,2.10,2.25
2018.01.26 11:58:50.333,1.16356,1.1636,2.47,1.00
2018.01.26 11:58:50.436,1.16354,1.16364,1.30,3.00
2018.01.26 11:58:50.539,1.1635,1.16361,1.22,1.00
2018.01.26 11:58:50.644,1.16349,1.16361,3.19,1.87
2018.01.26 11:58:50.749,1.1635,1.16362,2.10,1.00
2018.01.26 11:58:50.925,1.16349,1.1636,2.51,1.12
2018.01.26 11:58:50.976,1.16348,1.16361,3.41,1.87
2018.01.26 11:58:51.079,1.1635,1.16361,1.12,1.50
2018.01.26 11:58:51.131,1.1635,1.16361,1.35,1.50
2018.01.26 11:58:51.234,1.16349,1.16361,3.04,1.87
2018.01.26 11:58:51.338,1.16348,1.16359,1.30,1.12
2018.01.26 11:58:51.390,1.16346,1.16358,1.54,1.50
2018.01.26 11:58:51.861,1.16348,1.16358,1.54,1.50
2018.01.26 11:58:52.016,1.16348,1.1636,1.54,3.37
2018.01.26 11:58:52.244,1.16351,1.16362,2.44,2.25
2018.01.26 11:58:52.553,1.16355,1.16365,1.49,1.12
2018.01.26 11:58:52.711,1.16353,1.16365,2.55,1.00
2018.01.26 11:58:53.181,1.16353,1.16365,2.29,1.87
2018.01.26 11:58:53.391,1.16352,1.16363,1.44,1.50
2018.01.26 11:58:53.699,1.16355,1.16365,1.00,1.00
2018.01.26 11:58:53.968,1.16353,1.16365,1.35,1.00
2018.01.26 11:58:54.174,1.16355,1.16366,1.00,2.06
2018.01.26 11:58:54.511,1.1635,1.16359,1.00,1.75
2018.01.26 11:58:54.563,1.16347,1.16354,1.00,1.00
2018.01.26 11:58:54.615,1.16344,1.16352,1.22,1.00
2018.01.26 11:58:54.667,1.16344,1.16354,1.00,2.62
2018.01.26 11:58:54.772,1.1634,1.1635,1.87,1.00
2018.01.26 11:58:54.828,1.16344,1.1635,1.20,1.00
2018.01.26 11:58:55.003,1.16341,1.16353,1.45,2.25
2018.01.26 11:58:55.160,1.1634,1.16351,1.70,1.87
2018.01.26 11:58:55.406,1.1634,1.16351,1.69,1.87
2018.01.26 11:58:55.611,1.16342,1.1635,1.00,1.00
2018.01.26 11:58:56.115,1.1634,1.1635,1.39,1.00
2018.01.26 11:58:56.381,1.16339,1.1635,1.39,1.00
2018.01.26 11:58:56.433,1.16341,1.1635,1.25,1.00
2018.01.26 11:58:56.941,1.16341,1.1635,1.00,1.50
2018.01.26 11:58:57.460,1.1634,1.1635,1.39,1.50
2018.01.26 11:58:57.970,1.16341,1.1635,1.25,1.50
2018.01.26 11:58:58.439,1.16336,1.1635,4.54,2.62
2018.01.26 11:58:58.855,1.16339,1.1635,1.70,1.50
2018.01.26 11:58:59.114,1.16335,1.16346,1.64,1.00
2018.01.26 11:58:59.616,1.16336,1.16346,1.20,1.50
2018.01.26 11:58:59.967,1.16338,1.16346,1.50,1.50
2018.01.26 11:59:00.121,1.16338,1.16348,1.00,1.87
2018.01.26 11:59:00.524,1.16338,1.16348,2.06,1.12
2018.01.26 11:59:00.783,1.16338,1.16349,1.00,1.75
2018.01.26 11:59:00.988,1.16335,1.16348,1.87,1.87
2018.01.26 11:59:01.504,1.16336,1.16348,1.44,2.62
2018.01.26 11:59:01.778,1.16334,1.16345,1.50,1.50
2018.01.26 11:59:02.037,1.16336,1.16347,1.00,1.00
2018.01.26 11:59:02.305,1.16338,1.16347,1.00,1.12
2018.01.26 11:59:02.888,1.16338,1.16348,1.19,2.25
2018.01.26 11:59:03.623,1.16339,1.16348,1.19,1.50
2018.01.26 11:59:04.166,1.16338,1.16349,1.19,1.50
2018.01.26 11:59:04.428,1.16341,1.16351,1.50,2.25
2018.01.26 11:59:04.482,1.16341,1.1635,1.50,1.50
2018.01.26 11:59:04.810,1.16343,1.16353,1.87,1.50
2018.01.26 11:59:05.412,1.16347,1.16358,1.00,1.87
2018.01.26 11:59:05.621,1.16348,1.16359,1.69,1.50
2018.01.26 11:59:06.057,1.16347,1.16359,1.12,1.50
2018.01.26 11:59:06.317,1.16351,1.16359,1.00,1.50
2018.01.26 11:59:06.370,1.16348,1.16359,1.69,1.50
2018.01.26 11:59:06.925,1.16347,1.16358,1.69,1.50
2018.01.26 11:59:07.455,1.16349,1.16358,1.00,1.50
2018.01.26 11:59:07.964,1.16348,1.16358,2.44,1.50
2018.01.26 11:59:08.369,1.16346,1.16359,1.25,1.50
2018.01.26 11:59:09.031,1.16349,1.16359,1.00,1.50
2018.01.26 11:59:09.188,1.16351,1.16362,1.00,3.00
2018.01.26 11:59:09.746,1.1635,1.16362,1.69,2.25
2018.01.26 11:59:09.849,1.16352,1.16362,1.00,2.25
2018.01.26 11:59:09.902,1.16352,1.16363,1.00,1.69
2018.01.26 11:59:09.956,1.1635,1.16363,1.25,1.69
2018.01.26 11:59:10.376,1.1635,1.16362,1.44,1.75
2018.01.26 11:59:10.429,1.16351,1.16364,1.25,2.44
2018.01.26 11:59:10.481,1.16352,1.16364,1.44,1.87
2018.01.26 11:59:10.533,1.16351,1.16364,1.25,2.62
2018.01.26 11:59:10.862,1.16351,1.16362,1.00,1.50
2018.01.26 11:59:11.712,1.1635,1.16362,2.62,1.50
2018.01.26 11:59:12.024,1.16352,1.16364,2.44,1.12
2018.01.26 11:59:12.178,1.16351,1.16362,1.00,1.87
2018.01.26 11:59:12.229,1.16348,1.16359,1.00,1.00
2018.01.26 11:59:12.281,1.16347,1.16358,1.50,1.87
2018.01.26 11:59:12.690,1.16343,1.16357,1.69,1.69
2018.01.26 11:59:12.742,1.16345,1.16357,1.00,1.31
2018.01.26 11:59:13.055,1.16344,1.16356,1.25,1.50
2018.01.26 11:59:13.620,1.16346,1.16356,1.25,1.50
2018.01.26 11:59:14.185,1.16346,1.16356,1.87,1.50
2018.01.26 11:59:14.340,1.16348,1.16358,1.00,1.50
2018.01.26 11:59:14.963,1.16348,1.16359,1.25,1.50
2018.01.26 11:59:15.225,1.16346,1.16359,1.25,1.50
2018.01.26 11:59:15.383,1.16346,1.16358,1.12,1.75
2018.01.26 11:59:15.573,1.16344,1.16355,1.00,1.12
2018.01.26 11:59:15.727,1.1634,1.16355,1.87,1.87
2018.01.26 11:59:16.108,1.16341,1.16355,1.37,1.12
2018.01.26 11:59:16.320,1.16342,1.16358,1.37,1.12
2018.01.26 11:59:16.569,1.16344,1.16353,1.44,1.00
2018.01.26 11:59:16.622,1.16342,1.16357,1.25,1.25
2018.01.26 11:59:16.674,1.16344,1.16355,1.00,1.50
2018.01.26 11:59:16.991,1.16341,1.16354,1.00,2.44
2018.01.26 11:59:17.044,1.1634,1.16356,1.87,3.00
2018.01.26 11:59:17.098,1.1634,1.16356,1.87,1.50
2018.01.26 11:59:17.412,1.16341,1.16355,1.69,1.12
2018.01.26 11:59:17.629,1.16339,1.16354,1.69,1.00
2018.01.26 11:59:17.682,1.16341,1.16355,1.37,3.00
2018.01.26 11:59:17.888,1.1635,1.16362,1.00,1.00
2018.01.26 11:59:18.127,1.16349,1.1636,1.00,1.00
2018.01.26 11:59:18.179,1.16346,1.1636,1.25,1.50
2018.01.26 11:59:18.555,1.16346,1.16361,1.69,2.44
2018.01.26 11:59:18.608,1.16347,1.16362,1.37,1.69
2018.01.26 11:59:18.921,1.16341,1.16352,1.00,1.25
2018.01.26 11:59:19.166,1.16344,1.16357,1.00,1.50
2018.01.26 11:59:19.484,1.16344,1.16359,1.87,1.12
2018.01.26 11:59:19.710,1.16347,1.16358,1.25,1.00
2018.01.26 11:59:20.019,1.16339,1.16351,1.00,2.25
2018.01.26 11:59:20.070,1.16339,1.16354,1.25,2.62
2018.01.26 11:59:20.255,1.1634,1.16354,1.44,2.25
2018.01.26 11:59:20.839,1.16339,1.16353,1.87,1.50
2018.01.26 11:59:21.248,1.16339,1.16353,1.25,1.12
2018.01.26 11:59:21.615,1.1634,1.16354,1.44,1.50
2018.01.26 11:59:21.932,1.16338,1.16342,1.12,1.00
2018.01.26 11:59:22.027,1.16336,1.16341,1.25,1.00
2018.01.26 11:59:22.079,1.16333,1.16339,1.00,1.00
2018.01.26 11:59:22.131,1.16332,1.16337,1.19,1.00
2018.01.26 11:59:22.182,1.1633,1.16337,1.00,1.87
2018.01.26 11:59:22.234,1.16327,1.16334,1.00,1.00
2018.01.26 11:59:22.389,1.16324,1.16336,1.00,3.00
2018.01.26 11:59:22.493,1.16325,1.1633,1.25,1.00
2018.01.26 11:59:22.604,1.16325,1.16336,1.44,1.12
