2018.01.31 20:52:37.016,1.15565,1.15577,1.13,1.12
2018.01.31 20:52:37.568,1.15565,1.15578,4.69,1.69
2018.01.31 20:52:38.126,1.15566,1.15578,1.88,1.12
2018.01.31 20:52:39.329,1.15566,1.1558,1.88,2.63
2018.01.31 20:52:40.216,1.15566,1.1558,2.63,1.88
2018.01.31 20:52:41.442,1.15567,1.1558,1.69,1.12
2018.01.31 20:52:41.793,1.15565,1.15577,1.00,1.50
2018.01.31 20:52:42.310,1.15564,1.15577,1.12,1.00
2018.01.31 20:52:42.845,1.15565,1.15576,1.00,1.00
2018.01.31 20:52:43.394,1.15565,1.15577,1.25,1.31
2018.01.31 20:52:44.973,1.15565,1.15579,2.25,1.81
2018.01.31 20:52:45.570,1.15564,1.15576,2.62,1.00
2018.01.31 20:52:46.101,1.15564,1.15577,2.25,1.25
2018.01.31 20:52:46.651,1.15565,1.15577,1.25,1.12
2018.01.31 20:52:50.552,1.15565,1.15578,2.06,1.50
2018.01.31 20:52:51.881,1.15565,1.15577,1.25,1.12
2018.01.31 20:52:52.416,1.15566,1.15578,1.00,1.63
2018.01.31 20:52:53.908,1.15566,1.15579,1.88,1.37
2018.01.31 20:52:54.961,1.15568,1.1558,1.12,1.37
2018.01.31 20:52:55.013,1.15568,1.1558,1.00,1.12
2018.01.31 20:52:57.283,1.15568,1.1558,1.87,1.12
2018.01.31 20:52:57.827,1.15569,1.15581,1.50,1.00
2018.01.31 20:52:58.679,1.15569,1.15583,1.87,2.25
2018.01.31 20:52:58.731,1.15573,1.15584,1.12,1.12
2018.01.31 20:52:58.837,1.15575,1.15587,1.50,1.12
2018.01.31 20:53:02.885,1.15577,1.15589,1.12,3.00
2018.01.31 20:53:02.937,1.15579,1.1559,1.00,1.12
2018.01.31 20:53:12.794,1.15576,1.15588,4.12,1.00
2018.01.31 20:53:12.847,1.15576,1.15588,1.50,1.12
2018.01.31 20:53:13.621,1.15576,1.15589,1.00,2.25
2018.01.31 20:53:17.468,1.15575,1.15587,1.00,1.50
2018.01.31 20:53:21.084,1.15574,1.15587,2.62,2.44
2018.01.31 20:53:21.613,1.15574,1.15587,1.50,2.44
2018.01.31 20:53:22.493,1.15569,1.15582,3.07,1.00
2018.01.31 20:53:22.546,1.15568,1.1558,1.00,1.12
2018.01.31 20:53:23.127,1.15566,1.1558,2.62,2.25
2018.01.31 20:53:23.664,1.15567,1.15579,1.13,1.31
2018.01.31 20:53:25.960,1.15567,1.15579,1.88,1.25
2018.01.31 20:53:26.651,1.15568,1.1558,1.69,1.12
2018.01.31 20:53:27.236,1.15568,1.1558,1.50,1.00
2018.01.31 20:53:27.756,1.15565,1.1558,1.57,1.87
2018.01.31 20:53:28.292,1.15565,1.15577,1.50,1.00
2018.01.31 20:53:28.851,1.15565,1.15577,1.69,1.12
2018.01.31 20:53:30.535,1.15564,1.15577,2.81,1.00
2018.01.31 20:53:31.044,1.15563,1.15576,3.75,1.00
2018.01.31 20:53:31.492,1.15564,1.15575,1.00,1.12
2018.01.31 20:53:32.094,1.15565,1.15575,1.50,1.00
2018.01.31 20:53:32.146,1.15565,1.15578,1.50,1.87
2018.01.31 20:53:32.685,1.15565,1.15579,1.69,1.13
2018.01.31 20:53:33.732,1.15565,1.15579,1.69,3.75
2018.01.31 20:53:33.939,1.15567,1.15579,1.50,1.50
2018.01.31 20:53:34.043,1.15568,1.1558,1.00,1.31
2018.01.31 20:53:35.181,1.15568,1.15582,1.88,2.63
2018.01.31 20:53:37.540,1.15568,1.1558,1.00,1.00
2018.01.31 20:53:38.860,1.15568,1.15582,1.88,4.31
2018.01.31 20:53:39.689,1.1557,1.15582,1.00,2.81
2018.01.31 20:53:40.163,1.15571,1.15582,1.00,2.25
2018.01.31 20:53:40.383,1.1557,1.15579,1.12,1.00
2018.01.31 20:53:40.646,1.15568,1.1558,1.12,1.37
2018.01.31 20:53:41.169,1.15567,1.15578,1.37,1.69
2018.01.31 20:53:41.426,1.15566,1.15578,1.50,1.50
2018.01.31 20:53:42.040,1.15567,1.15578,1.12,1.12
2018.01.31 20:53:43.936,1.15567,1.15579,1.25,1.00
2018.01.31 20:53:44.147,1.15564,1.15576,1.87,2.62
2018.01.31 20:53:44.674,1.15563,1.15576,1.88,1.81
2018.01.31 20:53:45.191,1.15564,1.15575,1.12,1.12
2018.01.31 20:53:47.658,1.15562,1.15575,2.25,1.50
2018.01.31 20:53:48.380,1.15564,1.15576,1.12,1.50
2018.01.31 20:53:48.759,1.15566,1.15576,1.00,1.00
2018.01.31 20:53:49.286,1.15566,1.15575,1.00,1.00
2018.01.31 20:53:49.483,1.15566,1.15577,1.00,1.00
2018.01.31 20:53:49.589,1.15566,1.15577,1.50,1.00
2018.01.31 20:53:50.215,1.15566,1.15578,2.25,1.00
2018.01.31 20:53:50.529,1.1557,1.15581,1.12,1.37
2018.01.31 20:53:51.116,1.1557,1.15581,1.88,1.00
2018.01.31 20:53:51.811,1.15571,1.1558,1.00,1.00
2018.01.31 20:53:52.147,1.15572,1.15584,1.50,1.63
2018.01.31 20:53:53.092,1.15571,1.15584,1.37,3.00
2018.01.31 20:53:53.623,1.15571,1.15583,1.00,2.06
2018.01.31 20:53:53.781,1.15571,1.15584,1.63,1.88
2018.01.31 20:53:54.366,1.1557,1.15584,1.75,1.50
2018.01.31 20:53:54.890,1.15569,1.15583,2.63,1.00
2018.01.31 20:53:56.664,1.15569,1.15582,1.88,1.00
2018.01.31 20:53:57.234,1.15569,1.15582,1.75,1.50
2018.01.31 20:53:57.752,1.15569,1.15583,1.75,2.25
2018.01.31 20:53:58.091,1.15568,1.15581,3.75,1.00
2018.01.31 20:53:58.399,1.15567,1.15579,1.00,1.87
2018.01.31 20:53:59.024,1.15566,1.15578,1.87,1.00
2018.01.31 20:53:59.546,1.15566,1.15579,1.50,2.63
2018.01.31 20:54:00.512,1.15568,1.15581,1.00,5.63
2018.01.31 20:54:01.045,1.15568,1.15581,1.50,5.06
2018.01.31 20:54:01.596,1.15568,1.15581,1.88,1.31
2018.01.31 20:54:03.128,1.15568,1.1558,1.38,1.00
2018.01.31 20:54:03.984,1.15568,1.15581,1.38,1.13
2018.01.31 20:54:05.583,1.15568,1.1558,1.88,1.00
2018.01.31 20:54:06.664,1.15568,1.15581,1.13,1.50
2018.01.31 20:54:08.012,1.1557,1.1558,1.00,1.00
2018.01.31 20:54:08.541,1.1557,1.15582,1.00,2.62
2018.01.31 20:54:10.690,1.1557,1.15582,1.00,2.44
2018.01.31 20:54:11.189,1.15571,1.15583,1.50,1.87
2018.01.31 20:54:13.455,1.15571,1.15583,1.88,1.00
2018.01.31 20:54:15.441,1.15572,1.15585,1.88,3.00
2018.01.31 20:54:16.042,1.15571,1.15584,1.50,1.00
2018.01.31 20:54:16.544,1.15572,1.15585,1.50,1.50
2018.01.31 20:54:17.805,1.15573,1.15585,1.00,1.69
2018.01.31 20:54:19.258,1.15572,1.15586,1.88,4.31
2018.01.31 20:54:20.244,1.15573,1.15586,1.13,3.56
2018.01.31 20:54:21.470,1.15573,1.15586,1.50,1.50
2018.01.31 20:54:22.051,1.15573,1.15586,1.88,1.31
2018.01.31 20:54:25.240,1.15573,1.15586,1.81,1.88
2018.01.31 20:54:25.554,1.15572,1.15585,1.00,1.37
2018.01.31 20:54:26.075,1.15572,1.15584,1.44,1.12
2018.01.31 20:54:29.133,1.15572,1.15585,1.88,1.50
2018.01.31 20:54:30.590,1.15574,1.15585,1.13,1.00
2018.01.31 20:54:31.731,1.15574,1.15585,1.13,1.00
2018.01.31 20:54:32.586,1.15574,1.15587,1.13,1.00
2018.01.31 20:54:33.820,1.15575,1.15588,1.38,2.63
2018.01.31 20:54:34.929,1.15575,1.15588,1.38,2.25
2018.01.31 20:54:37.332,1.15574,1.15586,1.50,1.00
2018.01.31 20:54:37.385,1.15572,1.1558,2.25,1.00
2018.01.31 20:54:37.439,1.1557,1.1558,1.10,1.00
2018.01.31 20:54:37.545,1.15569,1.1558,3.19,1.00
2018.01.31 20:54:37.599,1.1557,1.15583,1.13,1.00
2018.01.31 20:54:38.677,1.15571,1.15583,1.00,1.12
2018.01.31 20:54:39.334,1.1557,1.15583,1.13,1.50
2018.01.31 20:54:40.142,1.15571,1.15583,1.00,1.31
2018.01.31 20:54:40.554,1.15571,1.15581,1.00,1.00
2018.01.31 20:54:41.393,1.15569,1.15576,1.00,1.00
2018.01.31 20:54:41.444,1.15565,1.15576,3.07,1.00
2018.01.31 20:54:41.496,1.15565,1.15578,1.50,1.38
2018.01.31 20:54:41.784,1.15566,1.15581,1.38,3.26
2018.01.31 20:54:42.325,1.15566,1.15581,1.13,2.06
2018.01.31 20:54:45.500,1.15565,1.15579,5.25,1.50
2018.01.31 20:54:46.417,1.15564,1.15579,1.13,3.00
2018.01.31 20:54:47.579,1.15563,1.15577,2.25,1.50
2018.01.31 20:54:48.070,1.15564,1.15576,1.37,1.50
2018.01.31 20:54:49.193,1.15565,1.15577,1.37,2.00
2018.01.31 20:54:50.927,1.15564,1.15576,1.81,2.00
2018.01.31 20:54:52.230,1.15565,1.15576,1.88,1.50
2018.01.31 20:54:52.750,1.15564,1.15576,1.88,1.50
2018.01.31 20:54:53.012,1.15563,1.15573,1.12,1.00
2018.01.31 20:54:53.629,1.15564,1.15573,1.00,1.12
2018.01.31 20:54:55.773,1.15563,1.15574,1.00,1.50
2018.01.31 20:54:57.274,1.15563,1.15574,1.50,1.50
2018.01.31 20:54:57.515,1.15566,1.15575,1.31,1.00
2018.01.31 20:54:57.754,1.15567,1.15578,1.00,1.37
2018.01.31 20:54:58.309,1.15566,1.15578,3.00,1.87
2018.01.31 20:54:58.822,1.15566,1.1558,3.00,2.81
2018.01.31 20:54:59.395,1.15566,1.15579,1.38,2.25
2018.01.31 20:54:59.958,1.15565,1.15579,1.81,2.44
2018.01.31 20:55:00.528,1.15565,1.15578,1.75,1.37
2018.01.31 20:55:01.462,1.15566,1.15578,1.38,1.12
2018.01.31 20:55:03.379,1.15564,1.15578,1.75,1.12
2018.01.31 20:55:04.104,1.15565,1.15578,1.13,1.50
2018.01.31 20:55:04.743,1.15568,1.15579,1.00,2.81
2018.01.31 20:55:05.279,1.15567,1.15579,1.00,2.81
2018.01.31 20:55:07.457,1.15566,1.15579,1.13,1.50
2018.01.31 20:55:08.396,1.15566,1.15579,1.13,1.13
2018.01.31 20:55:10.767,1.15566,1.15578,1.13,1.00
2018.01.31 20:55:11.554,1.15565,1.15578,1.13,1.00
2018.01.31 20:55:11.892,1.15568,1.15579,1.38,1.31
2018.01.31 20:55:12.438,1.15568,1.15578,1.88,1.00
2018.01.31 20:55:15.239,1.15568,1.15578,2.25,1.00
2018.01.31 20:55:16.869,1.15568,1.1558,3.00,1.25
2018.01.31 20:55:17.481,1.1557,1.15582,1.63,1.12
2018.01.31 20:55:18.312,1.15571,1.15582,1.38,1.00
2018.01.31 20:55:18.879,1.1557,1.15581,2.25,1.00
2018.01.31 20:55:21.871,1.15569,1.1558,2.25,1.00
2018.01.31 20:55:22.246,1.15569,1.1558,1.13,1.00
2018.01.31 20:55:22.834,1.15568,1.15579,1.87,1.00
2018.01.31 20:55:26.185,1.15568,1.15578,1.75,1.00
2018.01.31 20:55:27.945,1.15567,1.15578,3.38,1.00
2018.01.31 20:55:30.769,1.15567,1.15578,1.00,1.00
2018.01.31 20:55:32.133,1.15565,1.15575,1.37,1.00
2018.01.31 20:55:32.612,1.15565,1.15577,1.63,1.00
2018.01.31 20:55:32.717,1.15565,1.15577,1.00,1.12
2018.01.31 20:55:32.924,1.1556,1.15573,3.19,1.00
2018.01.31 20:55:33.128,1.15559,1.15573,1.25,1.88
2018.01.31 20:55:33.949,1.15559,1.15571,1.38,1.12
2018.01.31 20:55:34.682,1.15559,1.15571,1.44,1.12
2018.01.31 20:55:36.154,1.15558,1.1557,1.75,1.00
2018.01.31 20:55:36.659,1.15558,1.1557,1.88,1.25
2018.01.31 20:55:37.004,1.15559,1.15571,1.50,1.50
2018.01.31 20:55:37.316,1.15558,1.15569,1.50,1.87
2018.01.31 20:55:37.834,1.15558,1.15569,1.50,1.00
2018.01.31 20:55:38.354,1.15557,1.15568,2.25,1.00
2018.01.31 20:55:39.471,1.15555,1.15563,1.87,1.00
2018.01.31 20:55:40.100,1.15555,1.15564,1.69,1.00
2018.01.31 20:55:43.816,1.15555,1.15565,1.88,1.00
2018.01.31 20:55:46.706,1.15555,1.15566,2.25,1.00
2018.01.31 20:55:47.247,1.15557,1.15566,1.31,1.00
2018.01.31 20:55:47.766,1.15558,1.15565,1.12,1.00
2018.01.31 20:55:47.817,1.15558,1.15567,1.12,1.12
2018.01.31 20:55:48.918,1.15557,1.15568,1.88,1.12
2018.01.31 20:55:49.462,1.15557,1.15568,1.88,1.12
2018.01.31 20:55:51.340,1.15557,1.15567,2.06,1.00
2018.01.31 20:55:59.473,1.15555,1.15567,2.25,1.00
2018.01.31 20:55:59.995,1.15556,1.15567,1.38,1.37
2018.01.31 20:56:01.214,1.15556,1.15568,1.44,3.19
2018.01.31 20:56:02.231,1.15558,1.15568,1.31,1.87
2018.01.31 20:56:02.774,1.15557,1.15569,2.25,4.69
2018.01.31 20:56:03.160,1.15557,1.15569,2.25,2.81
2018.01.31 20:56:04.332,1.15558,1.15569,1.31,1.00
2018.01.31 20:56:04.914,1.15559,1.15569,1.50,1.00
2018.01.31 20:56:05.520,1.15559,1.15571,1.88,2.81
2018.01.31 20:56:06.063,1.15559,1.15569,2.06,1.00
2018.01.31 20:56:06.573,1.15558,1.15569,1.50,1.00
2018.01.31 20:56:09.246,1.15558,1.1557,1.88,2.44
2018.01.31 20:56:09.972,1.15558,1.1557,1.69,2.63
2018.01.31 20:56:12.223,1.15558,1.1557,1.13,3.37
2018.01.31 20:56:14.539,1.15558,1.1557,1.25,4.88
2018.01.31 20:56:18.540,1.15557,1.15569,2.25,1.00
2018.01.31 20:56:18.698,1.15556,1.15569,1.12,2.06
2018.01.31 20:56:19.256,1.15555,1.15568,2.06,1.12
2018.01.31 20:56:19.830,1.15557,1.15569,1.88,2.62
2018.01.31 20:56:23.380,1.15557,1.15569,1.50,2.25
2018.01.31 20:56:23.924,1.15557,1.15569,1.50,2.62
2018.01.31 20:56:25.585,1.15555,1.15569,3.37,3.94
2018.01.31 20:56:26.930,1.15556,1.15568,1.00,1.50
2018.01.31 20:56:27.435,1.15557,1.15568,1.31,1.00
2018.01.31 20:56:30.527,1.15557,1.15569,2.44,1.37
2018.01.31 20:56:30.786,1.15558,1.1557,2.44,1.87
2018.01.31 20:56:31.975,1.15557,1.15569,1.69,1.00
2018.01.31 20:56:35.553,1.15556,1.15568,2.62,1.00
2018.01.31 20:56:35.621,1.15556,1.15567,1.12,1.00
2018.01.31 20:56:36.312,1.15555,1.15567,1.87,1.00
2018.01.31 20:56:36.893,1.15555,1.15568,2.06,3.75
2018.01.31 20:56:38.698,1.15555,1.15568,4.12,3.37
2018.01.31 20:56:39.868,1.15556,1.15568,1.37,1.50
2018.01.31 20:56:41.317,1.15555,1.15568,4.12,1.00
2018.01.31 20:56:42.536,1.15556,1.15568,1.00,1.12
2018.01.31 20:56:43.730,1.15557,1.15569,1.12,1.87
2018.01.31 20:56:44.475,1.15556,1.15569,1.87,1.87
2018.01.31 20:56:44.988,1.15556,1.15569,2.06,1.87
2018.01.31 20:56:45.872,1.15556,1.15568,2.06,1.50
2018.01.31 20:56:47.030,1.15557,1.15569,1.69,1.50
2018.01.31 20:56:48.080,1.15557,1.1557,1.69,3.00
2018.01.31 20:56:54.337,1.15558,1.1557,1.62,1.12
2018.01.31 20:56:55.378,1.15558,1.15569,1.62,1.00
2018.01.31 20:56:56.800,1.15558,1.1557,1.37,1.12
2018.01.31 20:56:57.321,1.15559,1.15572,1.50,1.37
2018.01.31 20:56:57.858,1.1556,1.15572,1.00,1.87
2018.01.31 20:56:59.494,1.15558,1.15572,2.25,4.31
2018.01.31 20:56:59.553,1.15557,1.15569,2.25,1.87
2018.01.31 20:57:00.413,1.15557,1.15568,1.87,1.00
2018.01.31 20:57:01.095,1.15556,1.15568,2.06,1.50
2018.01.31 20:57:01.775,1.15556,1.15567,2.06,1.00
2018.01.31 20:57:02.300,1.15556,1.15568,1.87,1.50
2018.01.31 20:57:02.949,1.15557,1.15569,1.62,2.25
2018.01.31 20:57:03.484,1.15555,1.1557,1.87,2.25
2018.01.31 20:57:04.079,1.15557,1.15569,1.69,1.50
2018.01.31 20:57:04.676,1.15557,1.15569,1.50,1.87
2018.01.31 20:57:06.335,1.15555,1.15568,1.69,1.87
2018.01.31 20:57:06.976,1.15557,1.15567,1.12,1.50
2018.01.31 20:57:07.611,1.15557,1.15568,1.12,3.00
2018.01.31 20:57:10.061,1.15556,1.15567,1.50,1.00
2018.01.31 20:57:10.573,1.15556,1.15566,1.69,1.00
2018.01.31 20:57:12.419,1.15556,1.15567,1.69,1.50
2018.01.31 20:57:13.849,1.15557,1.15568,1.00,3.00
2018.01.31 20:57:14.629,1.15556,1.15568,1.69,1.50
2018.01.31 20:57:15.857,1.15557,1.15568,1.50,2.62
2018.01.31 20:57:16.333,1.15558,1.15568,1.31,1.00
2018.01.31 20:57:16.869,1.15557,1.15569,2.44,1.12
2018.01.31 20:57:17.370,1.15556,1.15568,2.81,1.00
2018.01.31 20:57:17.643,1.15557,1.15571,1.69,2.25
2018.01.31 20:57:17.702,1.15559,1.15572,3.37,1.00
2018.01.31 20:57:18.344,1.15559,1.1557,1.62,1.00
2018.01.31 20:57:18.447,1.15558,1.1557,1.69,1.12
2018.01.31 20:57:18.550,1.15555,1.15568,2.51,2.62
2018.01.31 20:57:19.093,1.15555,1.15566,2.06,1.00
2018.01.31 20:57:20.300,1.15556,1.15568,3.75,1.00
2018.01.31 20:57:20.640,1.1556,1.15571,1.37,1.00
2018.01.31 20:57:21.236,1.1556,1.15572,1.37,1.00
2018.01.31 20:57:21.962,1.15559,1.15571,1.87,1.00
2018.01.31 20:57:22.065,1.15557,1.1557,3.00,1.12
2018.01.31 20:57:22.613,1.15558,1.15569,1.69,1.00
2018.01.31 20:57:24.468,1.15558,1.1557,1.69,1.87
2018.01.31 20:57:25.086,1.15558,1.1557,1.69,1.50
2018.01.31 20:57:25.606,1.15559,1.15573,2.81,2.62
2018.01.31 20:57:26.122,1.1556,1.15572,1.00,1.12
2018.01.31 20:57:26.638,1.1556,1.15571,1.00,1.00
2018.01.31 20:57:27.161,1.15558,1.15572,1.69,3.00
2018.01.31 20:57:27.755,1.15558,1.15571,1.69,1.00
2018.01.31 20:57:28.158,1.15557,1.15569,1.87,1.12
2018.01.31 20:57:28.922,1.15556,1.15569,1.37,1.87
2018.01.31 20:57:29.426,1.15557,1.15568,1.69,2.25
2018.01.31 20:57:30.210,1.15558,1.15568,1.12,1.50
2018.01.31 20:57:31.529,1.15556,1.15568,1.12,2.62
2018.01.31 20:57:33.067,1.15557,1.15567,1.12,1.00
2018.01.31 20:57:33.608,1.15555,1.15565,1.50,1.50
2018.01.31 20:57:34.113,1.15555,1.15565,1.25,1.50
2018.01.31 20:57:34.625,1.15555,1.15566,1.13,2.62
2018.01.31 20:57:35.027,1.15555,1.15564,1.25,1.00
2018.01.31 20:57:35.567,1.15555,1.15563,1.25,1.00
2018.01.31 20:57:36.084,1.15555,1.15564,1.25,1.00
2018.01.31 20:57:36.635,1.15555,1.15563,1.25,1.00
2018.01.31 20:57:37.559,1.15555,1.15565,1.13,1.12
2018.01.31 20:57:38.154,1.15555,1.15566,1.50,2.62
2018.01.31 20:57:38.824,1.15555,1.15565,1.31,1.00
2018.01.31 20:57:39.852,1.15555,1.15566,1.63,2.25
2018.01.31 20:57:40.010,1.15556,1.15569,2.25,2.25
2018.01.31 20:57:40.558,1.15558,1.15569,2.06,1.00
2018.01.31 20:57:40.611,1.15558,1.15569,2.25,1.00
2018.01.31 20:57:41.008,1.15558,1.15571,2.63,1.12
2018.01.31 20:57:42.168,1.15559,1.15572,1.75,1.12
2018.01.31 20:57:42.458,1.15559,1.15571,1.44,1.12
2018.01.31 20:57:43.658,1.15559,1.1557,1.44,1.00
2018.01.31 20:57:44.653,1.15559,1.15571,1.20,1.12
2018.01.31 20:57:45.170,1.15559,1.15571,1.20,1.12
2018.01.31 20:57:45.223,1.15559,1.15568,1.20,1.00
2018.01.31 20:57:45.524,1.15557,1.15567,1.12,1.50
2018.01.31 20:57:46.069,1.15556,1.15567,1.31,1.50
2018.01.31 20:57:46.881,1.15557,1.15567,1.12,1.50
2018.01.31 20:57:47.400,1.15556,1.15566,1.00,1.00
2018.01.31 20:57:48.002,1.15557,1.15566,1.12,1.00
2018.01.31 20:57:48.528,1.15557,1.15565,1.12,1.00
2018.01.31 20:57:49.129,1.15557,1.15566,1.12,1.00
2018.01.31 20:57:49.656,1.15557,1.15567,1.12,1.50
2018.01.31 20:57:49.760,1.15555,1.15567,1.69,1.50
2018.01.31 20:57:50.272,1.15556,1.15567,1.69,1.87
2018.01.31 20:57:50.896,1.15557,1.15567,1.31,1.12
2018.01.31 20:57:51.423,1.15556,1.15567,1.69,1.12
2018.01.31 20:57:52.433,1.15557,1.15567,1.12,1.00
2018.01.31 20:57:53.510,1.15557,1.15569,1.69,2.62
2018.01.31 20:57:56.267,1.15557,1.15569,1.88,1.00
2018.01.31 20:57:56.816,1.15557,1.1557,2.25,2.63
2018.01.31 20:57:57.639,1.15558,1.15569,1.00,1.00
2018.01.31 20:57:57.692,1.15557,1.15569,2.06,1.87
2018.01.31 20:57:57.795,1.15555,1.15568,2.14,1.87
2018.01.31 20:57:58.025,1.15557,1.15566,1.31,1.00
2018.01.31 20:57:59.153,1.15557,1.15565,1.50,1.00
2018.01.31 20:57:59.654,1.15556,1.15566,1.50,1.00
2018.01.31 20:58:00.182,1.15556,1.15565,1.37,1.00
2018.01.31 20:58:01.150,1.15556,1.15567,1.62,1.00
2018.01.31 20:58:02.027,1.15556,1.15568,1.62,2.06
2018.01.31 20:58:02.342,1.15556,1.15566,2.25,1.00
2018.01.31 20:58:03.138,1.15556,1.15566,1.50,1.00
2018.01.31 20:58:04.274,1.15556,1.15565,1.50,1.00
2018.01.31 20:58:04.877,1.15555,1.15566,2.81,1.00
2018.01.31 20:58:06.096,1.15557,1.15566,1.12,1.00
2018.01.31 20:58:06.634,1.15555,1.15567,3.38,1.12
2018.01.31 20:58:07.145,1.15556,1.15566,1.25,1.00
2018.01.31 20:58:07.827,1.15556,1.15565,1.87,1.00
2018.01.31 20:58:09.868,1.15555,1.15564,3.00,1.00
2018.01.31 20:58:10.808,1.15555,1.15565,3.00,1.00
2018.01.31 20:58:11.355,1.15555,1.15564,2.62,1.00
2018.01.31 20:58:11.837,1.15555,1.15567,1.88,3.94
2018.01.31 20:58:12.338,1.15555,1.15567,2.25,1.87
2018.01.31 20:58:13.063,1.15555,1.15566,3.00,1.00
2018.01.31 20:58:13.614,1.15555,1.15567,3.00,1.87
2018.01.31 20:58:14.150,1.15556,1.15567,3.38,1.12
2018.01.31 20:58:15.119,1.15557,1.15564,1.87,1.00
2018.01.31 20:58:15.172,1.15557,1.15567,1.00,1.00
2018.01.31 20:58:15.451,1.15557,1.15565,1.00,1.00
2018.01.31 20:58:16.240,1.15557,1.15567,1.00,1.12
2018.01.31 20:58:17.699,1.15557,1.15565,1.00,1.00
2018.01.31 20:58:17.802,1.15557,1.15568,1.00,1.12
2018.01.31 20:58:18.008,1.15559,1.15568,1.00,1.00
2018.01.31 20:58:18.531,1.15559,1.15569,1.00,1.12
2018.01.31 20:58:19.069,1.1556,1.15571,1.00,1.37
2018.01.31 20:58:19.572,1.15559,1.15571,1.00,1.37
2018.01.31 20:58:20.653,1.1556,1.15572,1.00,2.06
2018.01.31 20:58:22.906,1.15559,1.15572,1.12,2.06
2018.01.31 20:58:23.935,1.1556,1.15572,1.00,2.81
2018.01.31 20:58:24.464,1.1556,1.15572,1.00,2.06
2018.01.31 20:58:25.445,1.15559,1.15571,1.50,1.62
2018.01.31 20:58:25.674,1.15558,1.15572,2.44,1.62
2018.01.31 20:58:26.569,1.15558,1.15572,1.25,3.56
2018.01.31 20:58:27.454,1.15557,1.15567,3.37,1.00
2018.01.31 20:58:28.016,1.15557,1.15567,1.87,1.00
2018.01.31 20:58:30.127,1.15557,1.15566,1.00,1.00
2018.01.31 20:58:31.456,1.15556,1.15565,1.50,1.00
2018.01.31 20:58:31.987,1.15555,1.15565,2.62,1.37
2018.01.31 20:58:32.588,1.15555,1.15565,2.62,1.12
2018.01.31 20:58:33.142,1.15555,1.15564,2.62,1.00
2018.01.31 20:58:34.576,1.15556,1.15565,1.00,1.12
2018.01.31 20:58:35.384,1.15555,1.15564,2.25,1.00
2018.01.31 20:58:36.520,1.15555,1.15563,2.25,1.00
2018.01.31 20:58:38.718,1.15555,1.15564,2.62,1.00
2018.01.31 20:58:39.295,1.15553,1.1556,1.00,1.00
2018.01.31 20:58:39.357,1.15548,1.1556,1.00,1.37
2018.01.31 20:58:39.700,1.15545,1.1556,1.13,2.62
2018.01.31 20:58:40.476,1.15545,1.15559,1.00,2.44
2018.01.31 20:58:41.368,1.15545,1.15555,1.00,1.00
2018.01.31 20:58:41.899,1.15543,1.15557,1.88,3.19
2018.01.31 20:58:43.320,1.15543,1.15557,2.25,1.50
2018.01.31 20:58:44.555,1.15544,1.15558,1.25,3.94
2018.01.31 20:58:47.132,1.15541,1.15553,1.57,1.12
2018.01.31 20:58:48.163,1.15542,1.15555,1.13,1.81
2018.01.31 20:58:48.676,1.15541,1.15555,1.00,3.94
2018.01.31 20:58:49.591,1.1554,1.15554,2.33,1.69
2018.01.31 20:58:50.279,1.1554,1.15554,1.57,2.00
2018.01.31 20:58:53.633,1.15538,1.1555,1.00,1.12
2018.01.31 20:58:55.382,1.15538,1.15549,1.01,1.00
2018.01.31 20:58:55.487,1.15535,1.15549,1.20,2.62
2018.01.31 20:58:56.669,1.15534,1.15548,1.20,2.81
2018.01.31 20:58:57.729,1.15534,1.15547,1.20,1.37
2018.01.31 20:58:58.243,1.15534,1.15547,1.20,1.37
2018.01.31 20:59:00.205,1.15533,1.15547,2.51,1.50
2018.01.31 20:59:00.753,1.15533,1.15547,1.58,3.19
2018.01.31 20:59:01.270,1.15533,1.15547,1.00,3.75
2018.01.31 20:59:04.761,1.15535,1.15545,0.75,0.37
2018.01.31 20:59:05.044,1.15535,1.15547,1.20,0.75
2018.01.31 20:59:05.095,1.15534,1.15545,0.75,1.12
2018.01.31 20:59:05.650,1.15533,1.15544,1.87,0.75
2018.01.31 20:59:07.290,1.15534,1.15544,0.75,0.75
2018.01.31 20:59:07.791,1.15533,1.15544,1.12,0.75
2018.01.31 20:59:08.274,1.15535,1.15545,0.75,1.50
2018.01.31 20:59:08.786,1.15534,1.15545,0.75,1.12
2018.01.31 20:59:09.376,1.15534,1.15544,1.12,0.75
2018.01.31 20:59:09.479,1.15531,1.15543,2.25,0.37
2018.01.31 20:59:10.066,1.15533,1.15543,0.75,0.37
2018.01.31 20:59:10.169,1.15534,1.15545,0.37,1.12
2018.01.31 20:59:10.717,1.15534,1.15546,1.12,0.37
2018.01.31 20:59:11.295,1.15535,1.15547,1.12,1.50
2018.01.31 20:59:14.368,1.15536,1.15547,0.75,0.37
2018.01.31 20:59:14.885,1.15535,1.15547,0.37,0.37
2018.01.31 20:59:15.402,1.15534,1.15546,0.75,0.37
2018.01.31 20:59:17.539,1.15534,1.15545,0.37,0.37
2018.01.31 20:59:18.114,1.15533,1.15544,0.37,0.37
2018.01.31 20:59:18.621,1.15534,1.15545,0.37,0.37
2018.01.31 20:59:20.510,1.15535,1.15545,0.37,0.37
2018.01.31 20:59:21.288,1.15535,1.15546,0.37,0.37
2018.01.31 20:59:22.026,1.15534,1.15546,1.50,0.37
