2018.01.25 06:53:31.544,1.17183,1.17199,1.69,1.37
2018.01.25 06:53:31.704,1.17188,1.17203,1.00,1.47
2018.01.25 06:53:32.077,1.17189,1.17205,1.25,1.62
2018.01.25 06:53:32.739,1.17191,1.17205,1.00,1.62
2018.01.25 06:53:32.849,1.17194,1.1721,1.50,1.37
2018.01.25 06:53:32.903,1.17196,1.1721,1.50,1.37
2018.01.25 06:53:33.477,1.17196,1.17211,1.25,1.37
2018.01.25 06:53:33.790,1.17198,1.17213,1.19,1.37
2018.01.25 06:53:34.332,1.17198,1.17212,1.25,1.37
2018.01.25 06:53:34.693,1.17196,1.17211,1.00,1.37
2018.01.25 06:53:35.223,1.17196,1.17211,1.87,1.37
2018.01.25 06:53:35.752,1.17196,1.17212,1.19,1.62
2018.01.25 06:53:36.135,1.17194,1.17211,2.51,1.50
2018.01.25 06:53:36.391,1.17196,1.17211,1.00,1.50
2018.01.25 06:53:36.650,1.17193,1.1721,2.89,1.37
2018.01.25 06:53:37.167,1.17193,1.1721,1.31,1.37
2018.01.25 06:53:37.375,1.17191,1.17208,2.14,1.62
2018.01.25 06:53:37.926,1.1719,1.17207,2.89,2.06
2018.01.25 06:53:38.449,1.17191,1.17207,1.00,2.06
2018.01.25 06:53:38.709,1.17193,1.17208,1.00,1.37
2018.01.25 06:53:39.131,1.17191,1.17208,1.25,2.06
2018.01.25 06:53:39.337,1.17189,1.17205,1.20,1.31
2018.01.25 06:53:39.885,1.17187,1.17203,1.95,1.00
2018.01.25 06:53:40.194,1.17187,1.17202,1.25,1.37
2018.01.25 06:53:40.300,1.17182,1.17199,1.57,2.06
2018.01.25 06:53:40.575,1.17182,1.17195,1.00,1.12
2018.01.25 06:53:40.677,1.17179,1.17196,1.12,2.06
2018.01.25 06:53:41.193,1.1718,1.17197,1.12,1.62
2018.01.25 06:53:41.745,1.1718,1.17196,1.57,1.31
2018.01.25 06:53:42.271,1.1718,1.17196,1.45,2.06
2018.01.25 06:53:42.792,1.1718,1.17195,1.45,2.06
2018.01.25 06:53:43.306,1.17183,1.17196,1.00,1.69
2018.01.25 06:53:43.623,1.17187,1.17198,1.00,1.50
2018.01.25 06:53:43.820,1.17187,1.17201,1.00,1.00
2018.01.25 06:53:43.873,1.17186,1.17203,1.45,1.12
2018.01.25 06:53:43.977,1.17185,1.17204,2.14,1.00
2018.01.25 06:53:44.498,1.17186,1.17206,1.64,2.06
2018.01.25 06:53:45.020,1.17185,1.17205,1.76,1.69
2018.01.25 06:53:45.560,1.17186,1.17206,1.64,1.69
2018.01.25 06:53:46.079,1.17186,1.17205,1.45,1.31
2018.01.25 06:53:46.337,1.17188,1.17208,4.39,1.87
2018.01.25 06:53:46.548,1.1719,1.17208,1.70,3.19
2018.01.25 06:53:46.911,1.17188,1.17206,1.57,1.50
2018.01.25 06:53:47.107,1.17185,1.17203,2.70,1.00
2018.01.25 06:53:47.626,1.17185,1.17205,2.25,2.06
2018.01.25 06:53:47.679,1.17186,1.17205,1.44,1.69
2018.01.25 06:53:48.208,1.17185,1.17205,3.00,2.44
2018.01.25 06:53:48.312,1.17185,1.17204,1.25,1.19
2018.01.25 06:53:48.863,1.17185,1.17203,1.00,1.19
2018.01.25 06:53:48.915,1.17185,1.17204,1.00,1.25
2018.01.25 06:53:49.328,1.17184,1.17203,1.12,1.19
2018.01.25 06:53:49.380,1.17184,1.17205,1.31,2.81
2018.01.25 06:53:49.432,1.17184,1.17203,1.31,1.19
2018.01.25 06:53:49.558,1.17184,1.17204,1.31,1.25
2018.01.25 06:53:49.712,1.17185,1.17205,1.31,1.69
2018.01.25 06:53:50.245,1.17185,1.17205,1.31,2.44
2018.01.25 06:53:50.774,1.17184,1.17204,2.44,1.69
2018.01.25 06:53:51.124,1.17185,1.17205,2.62,1.69
2018.01.25 06:53:51.380,1.17191,1.1721,1.50,1.00
2018.01.25 06:53:51.432,1.17191,1.17212,3.37,1.00
2018.01.25 06:53:51.548,1.17192,1.17212,1.87,1.00
2018.01.25 06:53:51.599,1.17194,1.17213,2.44,1.31
2018.01.25 06:53:51.858,1.17193,1.17211,1.00,1.00
2018.01.25 06:53:52.337,1.17196,1.17213,2.62,1.37
2018.01.25 06:53:52.603,1.17197,1.17215,2.25,1.00
2018.01.25 06:53:52.706,1.17197,1.17213,1.56,1.00
2018.01.25 06:53:52.809,1.17195,1.17215,1.87,1.00
2018.01.25 06:53:52.928,1.17198,1.17215,1.50,1.00
2018.01.25 06:53:52.980,1.17198,1.17217,1.87,1.31
2018.01.25 06:53:53.032,1.17198,1.17216,2.81,1.19
2018.01.25 06:53:53.085,1.17198,1.17217,2.81,1.25
2018.01.25 06:53:53.293,1.17198,1.17215,1.12,1.00
2018.01.25 06:53:53.509,1.17196,1.17215,1.25,1.00
2018.01.25 06:53:53.664,1.17195,1.17214,2.06,1.19
2018.01.25 06:53:53.974,1.17191,1.17208,1.50,1.00
2018.01.25 06:53:54.142,1.17189,1.17211,2.81,3.94
2018.01.25 06:53:54.348,1.17191,1.17212,2.44,1.87
2018.01.25 06:53:54.688,1.17193,1.17214,2.44,1.31
2018.01.25 06:53:55.222,1.17193,1.17215,2.44,2.44
2018.01.25 06:53:55.563,1.17192,1.17211,1.69,1.00
2018.01.25 06:53:56.249,1.17191,1.17211,1.56,1.25
2018.01.25 06:53:56.567,1.17191,1.17209,1.62,1.00
2018.01.25 06:53:57.005,1.17193,1.17213,2.06,2.62
2018.01.25 06:53:57.302,1.17192,1.1721,1.00,1.00
2018.01.25 06:53:57.618,1.1719,1.17207,1.50,1.00
2018.01.25 06:53:57.728,1.17191,1.1721,1.87,1.00
2018.01.25 06:53:58.052,1.17191,1.1721,1.12,1.19
2018.01.25 06:53:58.601,1.17192,1.1721,1.00,1.00
2018.01.25 06:53:58.816,1.17194,1.17212,1.12,2.81
2018.01.25 06:53:59.308,1.17191,1.17209,1.31,1.00
2018.01.25 06:53:59.516,1.17196,1.1721,1.00,1.69
2018.01.25 06:53:59.673,1.1719,1.17208,1.31,1.25
2018.01.25 06:54:00.123,1.17187,1.17206,2.14,1.00
2018.01.25 06:54:00.175,1.17186,1.17204,2.25,1.00
2018.01.25 06:54:00.516,1.1718,1.17198,1.00,1.00
2018.01.25 06:54:00.573,1.17182,1.17199,1.00,1.19
2018.01.25 06:54:00.679,1.17182,1.17199,1.31,1.25
2018.01.25 06:54:00.731,1.17184,1.172,1.00,1.00
2018.01.25 06:54:00.788,1.17182,1.17201,2.06,2.06
2018.01.25 06:54:01.018,1.17179,1.17197,1.31,1.50
2018.01.25 06:54:01.070,1.17178,1.17199,3.19,1.87
2018.01.25 06:54:01.326,1.17179,1.17195,2.06,1.00
2018.01.25 06:54:01.627,1.17182,1.17199,1.00,1.19
2018.01.25 06:54:02.091,1.17185,1.172,1.00,1.19
2018.01.25 06:54:02.312,1.17173,1.17192,1.45,1.00
2018.01.25 06:54:02.415,1.17171,1.17191,2.25,1.25
2018.01.25 06:54:02.517,1.17171,1.1719,1.69,1.19
2018.01.25 06:54:02.570,1.17171,1.17191,1.69,1.00
2018.01.25 06:54:02.724,1.17171,1.17188,1.50,1.19
2018.01.25 06:54:02.828,1.17169,1.17188,1.87,1.19
2018.01.25 06:54:03.116,1.17166,1.17182,1.50,1.00
2018.01.25 06:54:03.220,1.17162,1.1718,1.12,1.19
2018.01.25 06:54:03.480,1.17161,1.17181,1.12,1.31
2018.01.25 06:54:03.774,1.17161,1.1718,1.87,1.19
2018.01.25 06:54:03.828,1.17162,1.17182,1.00,1.69
2018.01.25 06:54:03.885,1.17163,1.17182,1.37,2.06
2018.01.25 06:54:04.199,1.17162,1.17182,1.12,2.25
2018.01.25 06:54:04.364,1.1716,1.17179,3.94,1.25
2018.01.25 06:54:04.421,1.1716,1.17181,3.94,1.12
2018.01.25 06:54:04.656,1.17162,1.17182,2.06,2.44
2018.01.25 06:54:04.874,1.17164,1.17183,1.12,1.12
2018.01.25 06:54:05.399,1.17164,1.17182,1.12,1.25
2018.01.25 06:54:05.454,1.17164,1.17184,1.12,1.50
2018.01.25 06:54:05.510,1.17163,1.17182,1.62,1.25
2018.01.25 06:54:05.562,1.17163,1.17184,1.62,1.50
2018.01.25 06:54:05.725,1.17163,1.17183,1.62,1.19
2018.01.25 06:54:06.111,1.17166,1.17185,1.00,2.81
2018.01.25 06:54:06.216,1.17167,1.17188,4.31,1.87
2018.01.25 06:54:06.410,1.17167,1.17187,1.62,1.19
2018.01.25 06:54:06.775,1.1717,1.17186,1.37,1.00
2018.01.25 06:54:06.828,1.1717,1.1719,1.37,1.12
2018.01.25 06:54:06.882,1.1717,1.17187,1.37,1.00
2018.01.25 06:54:07.172,1.17168,1.17186,1.62,1.00
2018.01.25 06:54:07.327,1.17168,1.17183,1.37,1.00
2018.01.25 06:54:07.772,1.17167,1.17185,1.37,1.00
2018.01.25 06:54:07.887,1.17167,1.17187,2.62,1.12
2018.01.25 06:54:07.992,1.17169,1.17188,1.31,1.69
2018.01.25 06:54:08.630,1.17169,1.17189,2.62,1.00
2018.01.25 06:54:08.684,1.17175,1.17191,1.00,1.00
2018.01.25 06:54:08.737,1.17173,1.17193,1.12,1.00
2018.01.25 06:54:08.789,1.17174,1.17192,1.37,1.00
2018.01.25 06:54:09.101,1.17172,1.17189,1.87,1.00
2018.01.25 06:54:09.656,1.17171,1.17189,1.37,1.25
2018.01.25 06:54:09.759,1.17171,1.17191,1.62,1.31
2018.01.25 06:54:09.968,1.17171,1.17191,2.81,1.31
2018.01.25 06:54:10.470,1.17175,1.17194,1.12,1.50
2018.01.25 06:54:10.574,1.17175,1.17195,1.31,1.00
2018.01.25 06:54:10.727,1.17174,1.17194,1.37,1.19
2018.01.25 06:54:11.036,1.17174,1.17192,1.62,1.19
2018.01.25 06:54:11.669,1.17174,1.17194,1.37,1.25
2018.01.25 06:54:12.212,1.17173,1.17192,1.87,1.19
2018.01.25 06:54:12.794,1.17174,1.17194,1.37,1.69
2018.01.25 06:54:12.853,1.17177,1.17196,1.62,1.37
2018.01.25 06:54:12.904,1.17177,1.17197,1.62,1.50
2018.01.25 06:54:13.179,1.1718,1.17198,1.00,1.19
2018.01.25 06:54:13.294,1.17182,1.17203,3.94,1.87
2018.01.25 06:54:13.835,1.17183,1.17203,2.06,1.31
2018.01.25 06:54:14.669,1.17183,1.17202,2.25,1.19
2018.01.25 06:54:14.822,1.17184,1.17203,1.12,1.12
2018.01.25 06:54:15.357,1.17183,1.17203,2.06,1.31
2018.01.25 06:54:15.938,1.17182,1.17203,1.62,1.69
2018.01.25 06:54:15.989,1.17181,1.17199,1.37,1.00
2018.01.25 06:54:16.303,1.17182,1.17194,1.00,1.00
2018.01.25 06:54:16.406,1.17179,1.17194,1.00,1.25
2018.01.25 06:54:17.735,1.17174,1.17189,1.87,1.19
2018.01.25 06:54:17.839,1.17173,1.1719,1.69,1.12
2018.01.25 06:54:18.384,1.17173,1.17189,1.63,1.13
2018.01.25 06:54:18.969,1.17173,1.17191,3.94,1.13
2018.01.25 06:54:19.126,1.17173,1.17191,3.00,1.88
2018.01.25 06:54:19.282,1.17173,1.17191,3.94,1.13
2018.01.25 06:54:19.387,1.17173,1.17192,1.37,2.25
2018.01.25 06:54:19.905,1.17172,1.17187,1.63,1.19
2018.01.25 06:54:20.061,1.17171,1.17185,1.00,1.00
2018.01.25 06:54:20.342,1.17173,1.17189,1.00,1.50
2018.01.25 06:54:20.449,1.17174,1.17192,1.31,3.75
2018.01.25 06:54:20.554,1.17176,1.17194,3.00,1.50
2018.01.25 06:54:20.606,1.17178,1.17197,1.75,1.76
2018.01.25 06:54:20.812,1.17177,1.17195,2.44,1.25
2018.01.25 06:54:20.968,1.17175,1.17194,1.63,1.19
2018.01.25 06:54:21.019,1.17177,1.17196,1.00,2.81
2018.01.25 06:54:21.071,1.17178,1.17195,2.06,1.00
2018.01.25 06:54:21.377,1.17178,1.17195,1.50,1.50
2018.01.25 06:54:21.915,1.17178,1.17196,1.50,1.38
2018.01.25 06:54:22.417,1.17178,1.17196,2.25,1.38
2018.01.25 06:54:22.928,1.17177,1.17196,1.88,1.38
2018.01.25 06:54:23.220,1.17184,1.17203,3.37,1.20
2018.01.25 06:54:23.278,1.17188,1.17208,1.12,1.95
2018.01.25 06:54:23.333,1.17191,1.1721,1.00,2.25
2018.01.25 06:54:23.544,1.17188,1.17209,2.81,1.00
2018.01.25 06:54:23.596,1.17188,1.17208,1.39,1.19
2018.01.25 06:54:23.916,1.17188,1.17204,1.81,1.44
2018.01.25 06:54:24.224,1.17189,1.17208,1.00,1.50
2018.01.25 06:54:24.276,1.17189,1.17208,1.00,1.50
2018.01.25 06:54:24.605,1.17186,1.17203,1.75,1.44
2018.01.25 06:54:24.659,1.17185,1.17202,1.87,1.13
2018.01.25 06:54:24.818,1.17185,1.17202,1.88,1.38
2018.01.25 06:54:24.922,1.17186,1.17205,1.00,2.25
2018.01.25 06:54:25.029,1.17186,1.17203,1.38,1.38
2018.01.25 06:54:25.185,1.1719,1.17209,1.00,1.50
2018.01.25 06:54:25.237,1.17192,1.17209,1.00,1.00
2018.01.25 06:54:25.568,1.1719,1.17208,1.62,1.19
2018.01.25 06:54:25.882,1.1719,1.17205,1.12,1.44
2018.01.25 06:54:26.179,1.17189,1.17208,1.37,2.81
2018.01.25 06:54:26.717,1.1719,1.17208,1.00,1.88
2018.01.25 06:54:26.980,1.1719,1.17208,1.00,1.50
2018.01.25 06:54:27.032,1.1719,1.17208,1.00,1.25
2018.01.25 06:54:27.083,1.1719,1.17209,1.00,2.63
2018.01.25 06:54:27.314,1.1719,1.1721,4.69,3.56
2018.01.25 06:54:27.419,1.17192,1.17212,2.25,1.01
2018.01.25 06:54:27.473,1.17193,1.17214,2.06,1.69
2018.01.25 06:54:27.584,1.17196,1.17216,1.63,1.69
2018.01.25 06:54:27.637,1.17196,1.17214,1.75,1.38
2018.01.25 06:54:27.741,1.17196,1.17216,1.81,1.69
2018.01.25 06:54:27.941,1.17197,1.17217,1.50,1.88
2018.01.25 06:54:28.453,1.17196,1.17216,1.81,2.63
2018.01.25 06:54:29.051,1.17196,1.17214,1.37,1.31
2018.01.25 06:54:29.586,1.17195,1.17215,1.37,3.00
2018.01.25 06:54:29.906,1.17193,1.17212,2.81,1.38
2018.01.25 06:54:30.061,1.17193,1.17211,2.81,1.00
2018.01.25 06:54:30.115,1.17193,1.17211,3.56,1.38
2018.01.25 06:54:30.475,1.17194,1.17213,1.69,1.88
2018.01.25 06:54:31.000,1.17193,1.17211,2.63,1.50
2018.01.25 06:54:31.052,1.17193,1.17211,2.81,1.50
2018.01.25 06:54:31.354,1.17193,1.1721,1.88,1.13
2018.01.25 06:54:31.628,1.17193,1.17208,1.69,1.19
2018.01.25 06:54:31.737,1.17191,1.17206,3.00,1.25
2018.01.25 06:54:31.986,1.17188,1.17203,3.00,1.19
2018.01.25 06:54:32.039,1.17185,1.17201,2.51,1.19
2018.01.25 06:54:32.413,1.17183,1.172,1.50,1.44
2018.01.25 06:54:32.951,1.17183,1.17201,1.69,1.50
2018.01.25 06:54:33.207,1.17183,1.17202,3.19,1.69
2018.01.25 06:54:33.566,1.17183,1.17201,3.19,1.38
2018.01.25 06:54:33.864,1.17183,1.172,1.25,1.38
2018.01.25 06:54:33.916,1.17181,1.172,1.69,1.38
2018.01.25 06:54:33.968,1.17183,1.172,1.00,1.38
2018.01.25 06:54:34.438,1.17184,1.172,1.44,1.44
2018.01.25 06:54:34.989,1.17184,1.17201,1.13,2.25
2018.01.25 06:54:35.588,1.17184,1.17201,1.13,1.87
2018.01.25 06:54:36.197,1.17184,1.17201,1.31,1.50
2018.01.25 06:54:36.713,1.17186,1.17202,1.25,2.25
2018.01.25 06:54:36.965,1.17186,1.17203,1.13,2.62
2018.01.25 06:54:37.070,1.17188,1.17205,1.00,1.00
2018.01.25 06:54:37.173,1.17188,1.17205,1.63,1.44
2018.01.25 06:54:37.277,1.17188,1.17205,1.00,1.38
2018.01.25 06:54:37.660,1.17188,1.17205,1.13,1.88
2018.01.25 06:54:37.879,1.17188,1.17205,1.38,1.00
2018.01.25 06:54:37.931,1.1719,1.17203,1.00,1.88
2018.01.25 06:54:37.990,1.17188,1.17203,1.00,2.25
2018.01.25 06:54:38.532,1.17186,1.17201,1.00,1.25
2018.01.25 06:54:38.849,1.17185,1.17198,1.00,1.00
2018.01.25 06:54:39.395,1.17185,1.17197,1.00,1.00
2018.01.25 06:54:40.364,1.17185,1.17197,1.00,1.50
2018.01.25 06:54:40.522,1.17181,1.17195,1.00,1.19
2018.01.25 06:54:40.625,1.17179,1.17193,1.00,1.19
2018.01.25 06:54:40.677,1.17179,1.17195,1.25,1.88
2018.01.25 06:54:40.762,1.17179,1.17193,1.25,1.19
2018.01.25 06:54:40.984,1.17176,1.17195,2.44,1.88
2018.01.25 06:54:41.090,1.17175,1.17193,1.12,1.69
2018.01.25 06:54:41.143,1.17174,1.17191,1.50,1.19
2018.01.25 06:54:41.513,1.17178,1.17191,1.00,1.31
2018.01.25 06:54:42.031,1.17178,1.17191,1.50,1.69
2018.01.25 06:54:42.368,1.17177,1.1719,1.00,1.87
2018.01.25 06:54:42.736,1.17177,1.17191,1.25,1.37
2018.01.25 06:54:43.278,1.17178,1.17193,1.00,1.37
2018.01.25 06:54:43.334,1.17179,1.17196,2.06,1.27
2018.01.25 06:54:43.392,1.1718,1.172,2.44,1.57
2018.01.25 06:54:43.547,1.17183,1.17202,1.25,2.06
2018.01.25 06:54:43.874,1.17185,1.17198,1.00,1.88
2018.01.25 06:54:44.398,1.17185,1.17198,1.00,1.31
2018.01.25 06:54:46.143,1.17187,1.17201,1.00,2.44
2018.01.25 06:54:46.669,1.17186,1.17202,1.00,3.00
2018.01.25 06:54:46.835,1.17187,1.17203,1.00,2.25
2018.01.25 06:54:46.992,1.17187,1.17202,1.00,1.38
2018.01.25 06:54:47.850,1.17187,1.17203,1.00,3.38
2018.01.25 06:54:48.190,1.17183,1.17199,3.19,1.25
2018.01.25 06:54:48.751,1.17186,1.17201,1.00,1.38
2018.01.25 06:54:49.268,1.17186,1.17202,1.00,1.38
2018.01.25 06:54:51.029,1.17187,1.17202,1.00,1.38
2018.01.25 06:54:51.544,1.17187,1.17203,1.25,3.38
2018.01.25 06:54:51.904,1.17189,1.17204,1.00,4.50
2018.01.25 06:54:52.303,1.17189,1.17205,1.00,2.25
2018.01.25 06:54:52.458,1.17191,1.17206,1.00,3.56
2018.01.25 06:54:52.561,1.17189,1.17206,1.00,1.87
2018.01.25 06:54:53.011,1.17191,1.17205,1.00,1.00
2018.01.25 06:54:53.116,1.1719,1.17209,1.00,3.04
2018.01.25 06:54:53.169,1.17189,1.1721,3.83,3.34
2018.01.25 06:54:53.475,1.17193,1.17208,1.88,1.25
2018.01.25 06:54:53.737,1.17193,1.17211,2.25,1.31
2018.01.25 06:54:53.844,1.17194,1.17213,1.00,4.31
2018.01.25 06:54:53.897,1.17194,1.17211,2.25,1.31
2018.01.25 06:54:54.225,1.17188,1.17206,1.00,1.25
2018.01.25 06:54:54.327,1.17188,1.17206,1.25,1.38
2018.01.25 06:54:54.683,1.17186,1.17203,1.00,1.19
2018.01.25 06:54:55.050,1.17187,1.17205,1.00,1.87
2018.01.25 06:54:55.105,1.1719,1.17205,1.00,1.12
2018.01.25 06:54:55.210,1.17188,1.17206,1.25,1.69
2018.01.25 06:54:55.289,1.17188,1.17205,1.25,1.75
2018.01.25 06:54:55.610,1.17192,1.17206,1.00,1.00
2018.01.25 06:54:55.817,1.17189,1.17204,1.00,1.12
2018.01.25 06:54:56.203,1.17189,1.17204,1.00,1.75
2018.01.25 06:54:56.368,1.17189,1.17205,1.00,1.44
2018.01.25 06:54:56.580,1.17192,1.17204,1.00,1.31
2018.01.25 06:54:56.878,1.1719,1.17203,1.00,1.91
2018.01.25 06:54:57.399,1.1719,1.17203,1.00,1.88
2018.01.25 06:54:57.841,1.17186,1.17199,1.00,1.44
2018.01.25 06:54:57.949,1.17184,1.17195,1.00,1.19
2018.01.25 06:54:58.309,1.17184,1.17197,1.00,2.06
2018.01.25 06:54:58.362,1.1718,1.17196,1.00,2.25
2018.01.25 06:54:58.889,1.17176,1.17195,2.63,1.44
2018.01.25 06:54:59.023,1.17176,1.17193,1.12,1.88
2018.01.25 06:54:59.075,1.17175,1.17193,1.25,2.25
2018.01.25 06:55:00.953,1.17172,1.17191,1.20,1.25
2018.01.25 06:55:01.421,1.17172,1.17191,1.50,1.37
2018.01.25 06:55:01.965,1.17172,1.17191,1.50,1.37
2018.01.25 06:55:02.148,1.17172,1.17191,1.31,1.25
2018.01.25 06:55:02.512,1.17172,1.17191,1.00,2.81
2018.01.25 06:55:02.842,1.17171,1.17189,1.13,1.37
2018.01.25 06:55:03.208,1.17171,1.1719,1.38,2.25
2018.01.25 06:55:03.721,1.17171,1.17188,3.56,1.13
2018.01.25 06:55:04.038,1.1717,1.17188,1.00,1.38
2018.01.25 06:55:04.097,1.17171,1.1719,1.00,2.63
2018.01.25 06:55:04.150,1.17171,1.17189,1.25,1.38
2018.01.25 06:55:04.622,1.17171,1.17189,1.38,1.88
2018.01.25 06:55:04.831,1.17171,1.17189,1.00,1.88
2018.01.25 06:55:04.987,1.17171,1.17189,1.38,1.88
2018.01.25 06:55:05.792,1.1717,1.1719,1.95,3.19
2018.01.25 06:55:06.127,1.17168,1.17179,1.25,1.00
2018.01.25 06:55:06.300,1.17158,1.17175,1.20,2.63
2018.01.25 06:55:06.354,1.17158,1.17171,1.12,1.00
2018.01.25 06:55:06.406,1.17156,1.17173,1.12,1.00
2018.01.25 06:55:06.459,1.17155,1.17175,3.75,1.87
2018.01.25 06:55:06.511,1.17157,1.17175,1.00,1.87
2018.01.25 06:55:06.564,1.17157,1.17175,1.19,1.50
2018.01.25 06:55:06.960,1.17157,1.17173,1.13,1.44
2018.01.25 06:55:07.476,1.17157,1.17173,1.13,1.25
2018.01.25 06:55:07.786,1.17157,1.17176,1.38,2.63
2018.01.25 06:55:08.382,1.17158,1.17176,1.25,1.87
2018.01.25 06:55:09.013,1.17156,1.17175,3.37,1.12
2018.01.25 06:55:09.327,1.17156,1.17174,2.25,1.00
2018.01.25 06:55:09.873,1.17158,1.17174,1.44,1.44
2018.01.25 06:55:10.136,1.17158,1.17175,1.38,1.12
2018.01.25 06:55:10.713,1.17156,1.17175,2.81,1.50
2018.01.25 06:55:10.816,1.17154,1.17174,4.01,3.00
2018.01.25 06:55:10.867,1.17155,1.17174,1.50,1.88
2018.01.25 06:55:10.919,1.17154,1.17174,3.19,1.88
2018.01.25 06:55:10.970,1.17154,1.17171,2.62,1.00
2018.01.25 06:55:11.055,1.17153,1.17171,1.00,1.00
2018.01.25 06:55:11.162,1.17153,1.17171,2.06,1.00
2018.01.25 06:55:11.267,1.17151,1.17168,1.12,1.19
2018.01.25 06:55:11.431,1.17151,1.17169,1.50,1.38
2018.01.25 06:55:12.702,1.17149,1.17169,4.01,3.00
2018.01.25 06:55:13.154,1.17149,1.17169,3.19,3.38
2018.01.25 06:55:13.497,1.17147,1.17163,2.44,1.19
2018.01.25 06:55:13.550,1.17144,1.17161,1.20,1.69
2018.01.25 06:55:14.018,1.17142,1.17161,2.81,1.50
2018.01.25 06:55:14.278,1.17141,1.1716,1.69,1.38
2018.01.25 06:55:14.810,1.1714,1.17159,1.01,1.88
2018.01.25 06:55:15.127,1.1715,1.17164,1.25,1.87
2018.01.25 06:55:15.194,1.1715,1.17167,1.20,3.37
2018.01.25 06:55:15.250,1.17149,1.17167,1.26,1.00
2018.01.25 06:55:15.302,1.17151,1.17167,1.29,1.00
2018.01.25 06:55:15.854,1.17151,1.17168,1.38,1.13
2018.01.25 06:55:16.402,1.17149,1.17168,4.01,1.44
2018.01.25 06:55:16.836,1.17151,1.17164,1.00,1.00
2018.01.25 06:55:16.888,1.17148,1.17164,1.00,1.00
2018.01.25 06:55:17.025,1.17145,1.17163,1.12,1.25
2018.01.25 06:55:17.077,1.17144,1.17162,3.56,1.00
2018.01.25 06:55:17.636,1.17145,1.17164,1.50,1.69
2018.01.25 06:55:18.187,1.17147,1.17166,1.50,1.88
2018.01.25 06:55:18.446,1.17148,1.17168,1.31,2.44
2018.01.25 06:55:18.655,1.17148,1.17166,1.37,1.88
2018.01.25 06:55:18.965,1.17146,1.17165,3.56,1.50
2018.01.25 06:55:19.346,1.17148,1.17166,2.06,1.69
2018.01.25 06:55:19.450,1.1715,1.17169,1.25,2.51
2018.01.25 06:55:19.554,1.1715,1.17168,1.00,1.50
2018.01.25 06:55:20.081,1.17152,1.17168,1.19,1.00
2018.01.25 06:55:20.241,1.1715,1.17168,2.89,1.13
2018.01.25 06:55:20.762,1.17151,1.17167,1.25,1.88
2018.01.25 06:55:21.020,1.17148,1.17165,2.81,1.13
2018.01.25 06:55:21.629,1.17148,1.17166,1.25,2.25
2018.01.25 06:55:21.946,1.17147,1.17166,1.88,2.25
2018.01.25 06:55:22.856,1.17147,1.17164,1.75,1.31
2018.01.25 06:55:23.187,1.17145,1.17164,3.64,2.25
2018.01.25 06:55:23.553,1.17145,1.17164,3.00,1.69
2018.01.25 06:55:24.039,1.17147,1.17165,1.37,2.06
2018.01.25 06:55:24.548,1.17147,1.17166,2.00,3.75
2018.01.25 06:55:25.099,1.17146,1.17165,1.76,1.88
2018.01.25 06:55:25.610,1.17148,1.17165,1.38,1.88
2018.01.25 06:55:26.046,1.17148,1.17165,1.50,2.63
2018.01.25 06:55:26.383,1.17147,1.17165,2.25,1.50
2018.01.25 06:55:26.978,1.17147,1.17165,2.00,1.88
2018.01.25 06:55:29.544,1.17147,1.17164,2.25,1.00
2018.01.25 06:55:30.060,1.17148,1.17164,1.00,1.00
2018.01.25 06:55:30.449,1.17147,1.17164,3.75,1.00
2018.01.25 06:55:31.021,1.17147,1.17164,3.75,1.88
2018.01.25 06:55:31.558,1.17147,1.17164,3.00,1.38
2018.01.25 06:55:32.597,1.17151,1.17164,1.00,1.38
2018.01.25 06:55:32.764,1.17149,1.17165,1.00,1.87
2018.01.25 06:55:32.817,1.1715,1.17165,1.44,1.00
2018.01.25 06:55:32.870,1.17148,1.17167,5.06,1.50
2018.01.25 06:55:32.928,1.1715,1.17169,2.33,2.62
2018.01.25 06:55:33.248,1.1715,1.17168,2.81,1.44
2018.01.25 06:55:33.913,1.17151,1.1717,2.44,4.88
2018.01.25 06:55:33.966,1.17151,1.1717,2.25,4.50
2018.01.25 06:55:34.872,1.17153,1.1717,1.38,2.44
2018.01.25 06:55:35.388,1.17153,1.1717,1.31,1.88
2018.01.25 06:55:37.098,1.17154,1.1717,2.06,1.88
2018.01.25 06:55:37.643,1.17154,1.1717,2.06,1.50
2018.01.25 06:55:38.765,1.17154,1.1717,1.63,1.13
2018.01.25 06:55:39.410,1.17154,1.17171,1.31,1.50
2018.01.25 06:55:39.703,1.17153,1.1717,2.44,2.06
2018.01.25 06:55:39.755,1.17153,1.17169,2.25,1.25
2018.01.25 06:55:40.216,1.17151,1.1717,1.95,1.12
2018.01.25 06:55:40.318,1.17155,1.17172,1.00,2.32
2018.01.25 06:55:40.370,1.17154,1.17173,2.81,1.00
2018.01.25 06:55:40.421,1.17158,1.17176,2.25,3.45
2018.01.25 06:55:40.621,1.17158,1.17177,1.87,1.10
2018.01.25 06:55:41.122,1.17159,1.17177,1.00,1.00
2018.01.25 06:55:41.634,1.17159,1.17178,2.25,2.32
2018.01.25 06:55:41.894,1.17162,1.17177,1.00,3.75
2018.01.25 06:55:43.077,1.17162,1.17177,1.00,1.12
2018.01.25 06:55:43.587,1.17163,1.17177,1.00,1.87
2018.01.25 06:55:44.002,1.17162,1.17175,1.00,1.63
2018.01.25 06:55:44.055,1.17159,1.17174,1.00,2.63
