2018.01.17 14:49:06.539,1.1757,1.17581,1.20,1.56
2018.01.17 14:49:07.401,1.1757,1.17581,1.20,2.25
2018.01.17 14:49:07.943,1.17569,1.17581,1.57,2.81
2018.01.17 14:49:08.445,1.17568,1.1758,1.45,1.88
2018.01.17 14:49:09.854,1.17568,1.1758,1.70,2.44
2018.01.17 14:49:11.009,1.17568,1.1758,1.45,2.81
2018.01.17 14:49:12.799,1.17567,1.17578,1.45,1.56
2018.01.17 14:49:12.959,1.17567,1.17578,1.95,1.50
2018.01.17 14:49:13.885,1.17568,1.1758,1.45,2.06
2018.01.17 14:49:14.220,1.17568,1.1758,3.68,1.31
2018.01.17 14:49:16.042,1.17567,1.17579,2.51,1.00
2018.01.17 14:49:16.602,1.17567,1.17578,1.39,1.50
2018.01.17 14:49:16.958,1.17566,1.17576,1.20,1.00
2018.01.17 14:49:17.427,1.17565,1.17574,1.45,1.00
2018.01.17 14:49:17.479,1.17565,1.17576,1.05,2.06
2018.01.17 14:49:18.124,1.17565,1.17577,1.70,2.44
2018.01.17 14:49:18.431,1.17564,1.17576,1.57,3.56
2018.01.17 14:49:18.536,1.17565,1.17577,2.14,1.69
2018.01.17 14:49:18.692,1.17566,1.17578,1.45,3.19
2018.01.17 14:49:19.022,1.17565,1.17574,1.20,1.12
2018.01.17 14:49:19.080,1.17564,1.17574,1.20,1.12
2018.01.17 14:49:19.238,1.17564,1.17576,4.99,1.00
2018.01.17 14:49:19.449,1.17566,1.17578,1.57,2.44
2018.01.17 14:49:19.951,1.17566,1.17578,1.57,1.69
2018.01.17 14:49:20.494,1.17566,1.17578,1.10,1.56
2018.01.17 14:49:20.807,1.17564,1.17574,1.70,1.50
2018.01.17 14:49:20.860,1.17563,1.17574,1.57,1.63
2018.01.17 14:49:21.400,1.17562,1.17574,1.57,1.56
2018.01.17 14:49:21.712,1.17562,1.17574,2.33,1.50
2018.01.17 14:49:21.980,1.17566,1.17577,1.57,1.12
2018.01.17 14:49:22.345,1.17567,1.17578,1.45,1.63
2018.01.17 14:49:23.146,1.17567,1.17579,1.76,2.06
2018.01.17 14:49:24.665,1.17567,1.17579,1.76,2.81
2018.01.17 14:49:25.129,1.17568,1.17579,1.01,1.00
2018.01.17 14:49:25.849,1.17569,1.17581,1.10,2.06
2018.01.17 14:49:26.214,1.17568,1.17578,1.45,1.31
2018.01.17 14:49:26.737,1.17568,1.17579,1.01,1.31
2018.01.17 14:49:28.062,1.17567,1.17578,2.14,1.00
2018.01.17 14:49:28.585,1.17567,1.17577,1.10,1.31
2018.01.17 14:49:29.203,1.17566,1.1758,4.50,2.44
2018.01.17 14:49:29.855,1.17568,1.1758,1.00,1.56
2018.01.17 14:49:32.596,1.17567,1.17577,1.19,1.00
2018.01.17 14:49:33.792,1.17566,1.17577,1.69,1.12
2018.01.17 14:49:34.330,1.17565,1.17577,2.25,1.31
2018.01.17 14:49:35.571,1.17565,1.17576,1.19,1.00
2018.01.17 14:49:36.081,1.17564,1.17576,1.69,2.06
2018.01.17 14:49:37.048,1.17564,1.17574,1.20,3.19
2018.01.17 14:49:37.153,1.17562,1.17573,1.39,1.31
2018.01.17 14:49:37.258,1.17561,1.17573,1.57,1.56
2018.01.17 14:49:37.800,1.1756,1.17571,1.76,1.31
2018.01.17 14:49:40.087,1.17559,1.17569,1.20,1.31
2018.01.17 14:49:40.448,1.17562,1.17574,1.20,3.19
2018.01.17 14:49:40.503,1.17562,1.17574,1.58,2.44
2018.01.17 14:49:42.276,1.17562,1.17572,1.58,1.00
2018.01.17 14:49:42.385,1.1756,1.17572,2.51,2.06
2018.01.17 14:49:42.994,1.1756,1.17571,1.39,1.31
2018.01.17 14:49:43.203,1.17559,1.17569,1.45,1.00
2018.01.17 14:49:43.645,1.17554,1.17565,1.45,1.69
2018.01.17 14:49:44.068,1.17553,1.17564,1.10,2.06
2018.01.17 14:49:44.657,1.17553,1.17561,1.10,1.00
2018.01.17 14:49:45.194,1.17552,1.17561,1.20,1.00
2018.01.17 14:49:45.300,1.17553,1.17564,1.13,2.44
2018.01.17 14:49:45.612,1.17554,1.17565,1.95,1.63
2018.01.17 14:49:45.877,1.17555,1.17566,1.31,1.31
2018.01.17 14:49:45.931,1.17554,1.17564,2.70,1.00
2018.01.17 14:49:46.454,1.17554,1.17564,2.33,1.31
2018.01.17 14:49:46.989,1.17554,1.17566,1.95,4.31
2018.01.17 14:49:47.041,1.17554,1.17565,2.14,1.25
2018.01.17 14:49:47.890,1.17554,1.17565,1.01,1.25
2018.01.17 14:49:48.408,1.17554,1.17565,1.01,2.81
2018.01.17 14:49:49.760,1.17555,1.17565,1.13,1.25
2018.01.17 14:49:50.261,1.17555,1.17567,2.32,1.50
2018.01.17 14:49:51.070,1.17556,1.17566,1.45,1.00
2018.01.17 14:49:51.588,1.17556,1.17567,1.95,1.25
2018.01.17 14:49:52.232,1.17557,1.17568,1.58,1.19
2018.01.17 14:49:52.778,1.17558,1.17569,1.39,1.63
2018.01.17 14:49:53.451,1.17558,1.17569,1.39,1.25
2018.01.17 14:49:53.968,1.17558,1.1757,2.14,1.37
2018.01.17 14:49:55.378,1.17558,1.1757,1.45,2.44
2018.01.17 14:49:55.908,1.17558,1.17569,1.39,1.25
2018.01.17 14:49:56.499,1.17557,1.17569,2.33,1.69
2018.01.17 14:49:57.445,1.17556,1.17567,1.76,1.69
2018.01.17 14:49:57.993,1.17556,1.17566,1.58,1.00
2018.01.17 14:49:58.098,1.17555,1.17564,1.20,2.25
2018.01.17 14:49:59.273,1.17554,1.17565,2.33,1.25
2018.01.17 14:50:00.616,1.17554,1.17566,1.95,3.56
2018.01.17 14:50:01.145,1.17554,1.17561,2.14,1.12
2018.01.17 14:50:01.216,1.17549,1.1756,1.20,2.25
2018.01.17 14:50:02.136,1.17547,1.17559,1.25,1.69
2018.01.17 14:50:02.767,1.17546,1.17558,1.69,1.69
2018.01.17 14:50:02.873,1.17544,1.17557,1.56,3.94
2018.01.17 14:50:03.721,1.17546,1.17559,1.62,2.51
2018.01.17 14:50:04.242,1.17548,1.17559,1.25,1.37
2018.01.17 14:50:04.830,1.17548,1.17559,1.25,1.12
2018.01.17 14:50:06.007,1.17548,1.1756,1.25,1.69
2018.01.17 14:50:06.317,1.17549,1.17561,1.87,2.06
2018.01.17 14:50:06.843,1.17549,1.1756,2.44,1.00
2018.01.17 14:50:07.826,1.17548,1.17561,1.88,2.44
2018.01.17 14:50:08.147,1.17546,1.17558,4.95,1.50
2018.01.17 14:50:08.199,1.17548,1.1756,1.13,1.50
2018.01.17 14:50:09.330,1.17548,1.1756,2.25,1.00
2018.01.17 14:50:11.160,1.1755,1.17562,1.00,1.37
2018.01.17 14:50:11.574,1.17548,1.1756,1.00,1.75
2018.01.17 14:50:11.970,1.17548,1.17561,2.78,1.12
2018.01.17 14:50:12.504,1.17549,1.17562,1.88,1.63
2018.01.17 14:50:14.571,1.17549,1.17562,1.37,2.06
2018.01.17 14:50:17.415,1.17549,1.1756,1.37,1.63
2018.01.17 14:50:17.584,1.17548,1.1756,1.25,1.12
2018.01.17 14:50:18.120,1.17546,1.17559,1.50,2.44
2018.01.17 14:50:18.433,1.17551,1.17561,1.39,1.00
2018.01.17 14:50:18.693,1.17551,1.17563,1.20,1.12
2018.01.17 14:50:18.861,1.1755,1.17561,1.45,1.00
2018.01.17 14:50:19.365,1.1755,1.17561,1.45,1.00
2018.01.17 14:50:20.022,1.1755,1.17561,1.70,1.00
2018.01.17 14:50:20.560,1.17551,1.17562,1.10,1.50
2018.01.17 14:50:22.054,1.1755,1.17562,1.25,1.87
2018.01.17 14:50:22.585,1.1755,1.17561,1.00,1.50
2018.01.17 14:50:23.616,1.17549,1.17561,1.00,2.62
2018.01.17 14:50:24.119,1.17547,1.1756,2.81,1.50
2018.01.17 14:50:25.948,1.17549,1.1756,1.00,1.00
2018.01.17 14:50:26.305,1.17545,1.17557,2.06,1.87
2018.01.17 14:50:27.008,1.17546,1.17558,1.25,1.20
2018.01.17 14:50:27.530,1.17546,1.17558,1.50,1.00
2018.01.17 14:50:28.184,1.17546,1.17558,1.00,1.87
2018.01.17 14:50:28.685,1.17547,1.17559,1.00,1.12
2018.01.17 14:50:29.209,1.17545,1.17558,1.94,1.00
2018.01.17 14:50:29.814,1.17548,1.17558,1.20,2.44
2018.01.17 14:50:30.394,1.17547,1.17558,1.47,1.12
2018.01.17 14:50:31.274,1.17547,1.17557,2.14,1.00
2018.01.17 14:50:31.589,1.17548,1.17559,1.39,1.31
2018.01.17 14:50:32.108,1.17549,1.1756,1.01,1.12
2018.01.17 14:50:32.706,1.17546,1.17557,2.32,1.50
2018.01.17 14:50:32.810,1.17547,1.17557,1.10,1.00
2018.01.17 14:50:34.191,1.17546,1.17556,1.76,1.00
2018.01.17 14:50:34.730,1.17546,1.17556,1.76,1.00
2018.01.17 14:50:34.845,1.17547,1.17558,1.01,1.12
2018.01.17 14:50:35.503,1.17547,1.17559,1.64,1.31
2018.01.17 14:50:35.717,1.17545,1.17554,1.45,1.56
2018.01.17 14:50:35.770,1.17541,1.17552,1.95,1.50
2018.01.17 14:50:35.979,1.1754,1.17552,1.76,1.87
2018.01.17 14:50:36.701,1.17542,1.17554,1.10,1.12
2018.01.17 14:50:37.305,1.17542,1.17555,1.01,2.63
2018.01.17 14:50:37.670,1.17544,1.17557,1.01,2.06
2018.01.17 14:50:37.723,1.17545,1.17557,1.58,1.50
2018.01.17 14:50:37.775,1.17544,1.17556,1.82,2.06
2018.01.17 14:50:38.033,1.17543,1.17555,1.01,1.81
2018.01.17 14:50:38.548,1.17542,1.17553,1.82,1.63
2018.01.17 14:50:39.065,1.17543,1.17553,1.10,1.31
2018.01.17 14:50:39.739,1.17542,1.17552,1.01,1.00
2018.01.17 14:50:40.793,1.17541,1.17552,1.76,2.06
2018.01.17 14:50:41.239,1.17542,1.17554,1.76,2.06
2018.01.17 14:50:42.345,1.17542,1.17555,2.33,2.44
2018.01.17 14:50:43.012,1.17543,1.17556,1.76,3.19
2018.01.17 14:50:43.548,1.17542,1.17553,2.33,1.87
2018.01.17 14:50:45.024,1.17541,1.17554,1.64,2.44
2018.01.17 14:50:45.463,1.17541,1.17552,1.10,2.06
2018.01.17 14:50:45.981,1.1754,1.17552,1.76,2.06
2018.01.17 14:50:46.495,1.1754,1.17551,1.01,1.31
2018.01.17 14:50:47.028,1.1754,1.17552,1.64,1.31
2018.01.17 14:50:49.106,1.17541,1.17554,2.89,2.44
2018.01.17 14:50:49.425,1.17546,1.17557,1.07,2.06
2018.01.17 14:50:50.243,1.17545,1.17557,2.14,2.06
2018.01.17 14:50:50.392,1.17547,1.17559,2.33,2.06
2018.01.17 14:50:50.930,1.17548,1.17559,1.45,1.65
2018.01.17 14:50:51.207,1.17552,1.17561,1.87,1.00
2018.01.17 14:50:51.264,1.17554,1.17566,1.76,4.27
2018.01.17 14:50:51.510,1.17554,1.17566,2.89,2.96
2018.01.17 14:50:52.180,1.17554,1.17566,1.76,3.75
2018.01.17 14:50:52.699,1.17555,1.17566,1.70,1.31
2018.01.17 14:50:53.244,1.17555,1.17568,1.95,1.69
2018.01.17 14:50:53.296,1.17555,1.17568,2.70,1.69
2018.01.17 14:50:53.917,1.17555,1.17567,1.45,1.56
2018.01.17 14:50:54.768,1.17555,1.17567,1.45,1.88
2018.01.17 14:50:55.289,1.17555,1.17567,1.45,1.56
2018.01.17 14:50:56.133,1.17555,1.17567,1.45,1.88
2018.01.17 14:50:57.034,1.17555,1.17567,1.45,1.81
2018.01.17 14:50:57.671,1.17555,1.17567,1.45,1.81
2018.01.17 14:51:00.264,1.17554,1.17563,1.45,1.12
2018.01.17 14:51:00.622,1.17554,1.17563,1.10,1.12
2018.01.17 14:51:00.831,1.17552,1.17562,1.10,1.63
2018.01.17 14:51:01.332,1.17552,1.17562,1.01,1.00
2018.01.17 14:51:01.848,1.17552,1.17564,1.45,1.69
2018.01.17 14:51:02.107,1.17554,1.17566,2.29,1.50
2018.01.17 14:51:02.610,1.17555,1.17567,2.93,1.12
2018.01.17 14:51:03.125,1.17554,1.17567,5.18,1.50
2018.01.17 14:51:05.154,1.17558,1.1757,1.29,1.25
2018.01.17 14:51:05.679,1.17558,1.1757,1.76,1.56
2018.01.17 14:51:06.203,1.17558,1.17568,1.01,1.00
2018.01.17 14:51:06.530,1.17558,1.17572,1.58,4.69
2018.01.17 14:51:07.129,1.17558,1.17571,1.58,1.13
2018.01.17 14:51:07.917,1.17558,1.17571,1.58,1.13
2018.01.17 14:51:08.625,1.17559,1.17572,1.45,1.81
2018.01.17 14:51:08.832,1.1756,1.17572,1.51,1.25
2018.01.17 14:51:09.367,1.17557,1.17571,2.32,2.25
2018.01.17 14:51:09.419,1.17558,1.17571,1.89,1.56
2018.01.17 14:51:09.962,1.17559,1.17572,1.01,1.13
2018.01.17 14:51:12.903,1.17558,1.1757,2.14,1.81
2018.01.17 14:51:12.956,1.17556,1.17568,3.45,2.25
2018.01.17 14:51:13.010,1.17556,1.17568,1.45,2.25
2018.01.17 14:51:13.115,1.17554,1.17567,1.95,1.56
2018.01.17 14:51:13.386,1.17555,1.17567,1.20,2.81
2018.01.17 14:51:13.491,1.17555,1.17565,1.10,1.63
2018.01.17 14:51:14.015,1.17554,1.17565,1.70,1.31
2018.01.17 14:51:16.325,1.17554,1.17566,1.45,3.00
2018.01.17 14:51:16.882,1.17554,1.17564,1.10,1.31
2018.01.17 14:51:17.421,1.17554,1.17564,1.10,1.56
2018.01.17 14:51:18.062,1.17553,1.17564,2.51,1.31
2018.01.17 14:51:18.608,1.17554,1.17565,1.01,1.25
2018.01.17 14:51:19.022,1.17554,1.17564,1.10,2.06
2018.01.17 14:51:19.345,1.1755,1.17564,3.83,3.38
2018.01.17 14:51:19.847,1.17551,1.17564,1.45,3.38
2018.01.17 14:51:20.492,1.1755,1.17564,2.14,2.62
2018.01.17 14:51:20.995,1.1755,1.17563,1.58,2.44
2018.01.17 14:51:21.527,1.17551,1.17563,1.70,1.63
2018.01.17 14:51:21.837,1.17552,1.17565,1.70,2.44
2018.01.17 14:51:22.367,1.17551,1.17564,3.08,1.56
2018.01.17 14:51:22.908,1.17552,1.17565,1.01,2.44
2018.01.17 14:51:23.683,1.17553,1.17565,1.56,1.00
2018.01.17 14:51:25.045,1.17554,1.17565,1.58,1.12
2018.01.17 14:51:26.200,1.17554,1.17565,1.07,1.63
2018.01.17 14:51:26.741,1.17554,1.17565,1.95,1.12
2018.01.17 14:51:27.277,1.17554,1.17567,1.95,1.69
2018.01.17 14:51:31.903,1.17555,1.17567,1.10,2.44
2018.01.17 14:51:32.473,1.17554,1.17566,2.33,1.12
2018.01.17 14:51:32.631,1.17553,1.17563,1.45,1.00
2018.01.17 14:51:32.737,1.17553,1.17563,1.20,1.50
2018.01.17 14:51:33.760,1.17553,1.1756,1.07,1.00
2018.01.17 14:51:33.813,1.17549,1.1756,3.07,2.62
2018.01.17 14:51:33.869,1.17547,1.1756,1.76,1.25
2018.01.17 14:51:34.127,1.17547,1.17561,2.14,4.69
2018.01.17 14:51:34.635,1.17547,1.1756,1.76,1.69
2018.01.17 14:51:37.663,1.17548,1.1756,1.45,1.12
2018.01.17 14:51:38.175,1.17548,1.17561,1.58,4.13
2018.01.17 14:51:40.169,1.17548,1.17561,1.20,3.00
2018.01.17 14:51:41.052,1.17548,1.17561,1.58,2.44
2018.01.17 14:51:42.707,1.17548,1.17561,1.01,4.13
2018.01.17 14:51:43.220,1.17548,1.1756,1.01,1.69
2018.01.17 14:51:43.855,1.17547,1.1756,1.95,2.63
2018.01.17 14:51:44.065,1.17549,1.17561,1.58,1.25
2018.01.17 14:51:44.642,1.17549,1.17562,1.76,1.56
2018.01.17 14:51:45.174,1.1755,1.17563,1.58,1.69
2018.01.17 14:51:45.703,1.17551,1.17564,1.70,2.44
2018.01.17 14:51:47.288,1.17551,1.17564,1.45,2.25
2018.01.17 14:51:47.341,1.17551,1.17564,1.57,1.87
2018.01.17 14:51:47.861,1.17551,1.17564,3.45,1.56
2018.01.17 14:51:48.411,1.17553,1.17566,1.95,2.81
2018.01.17 14:51:48.597,1.17555,1.17569,2.70,2.44
2018.01.17 14:51:49.125,1.17555,1.17569,3.83,2.44
2018.01.17 14:51:49.660,1.17555,1.17569,4.20,2.44
2018.01.17 14:51:50.547,1.17557,1.17569,1.83,1.50
2018.01.17 14:51:53.218,1.17557,1.1757,1.76,2.63
2018.01.17 14:51:55.597,1.17557,1.17569,2.70,1.00
2018.01.17 14:51:55.702,1.1756,1.17573,1.45,3.56
2018.01.17 14:51:56.239,1.17559,1.17572,1.45,2.29
2018.01.17 14:51:57.176,1.17559,1.17571,1.58,1.72
2018.01.17 14:51:57.695,1.17561,1.17572,1.01,1.00
2018.01.17 14:51:57.903,1.17562,1.17574,1.58,1.91
2018.01.17 14:51:58.418,1.17563,1.17575,1.33,2.29
2018.01.17 14:52:00.647,1.17565,1.17577,1.95,2.62
2018.01.17 14:52:01.087,1.17567,1.1758,2.74,1.69
2018.01.17 14:52:01.440,1.17574,1.17586,1.01,1.00
2018.01.17 14:52:01.753,1.17574,1.17587,1.76,1.69
2018.01.17 14:52:02.220,1.17573,1.17586,1.70,4.35
2018.01.17 14:52:02.787,1.17572,1.17585,2.51,1.88
2018.01.17 14:52:03.294,1.17574,1.17585,1.01,2.62
2018.01.17 14:52:03.508,1.17572,1.17585,1.45,1.69
2018.01.17 14:52:04.034,1.17572,1.17585,1.76,1.56
2018.01.17 14:52:05.148,1.17573,1.17585,1.01,1.00
2018.01.17 14:52:05.252,1.17575,1.17587,1.39,3.37
2018.01.17 14:52:05.357,1.1758,1.17591,1.01,2.62
2018.01.17 14:52:05.666,1.1758,1.17592,1.70,1.88
2018.01.17 14:52:06.199,1.1758,1.17593,1.76,2.63
2018.01.17 14:52:06.722,1.1758,1.17592,1.76,1.62
2018.01.17 14:52:10.227,1.17584,1.17594,1.00,3.38
2018.01.17 14:52:10.338,1.17591,1.17604,2.44,2.25
2018.01.17 14:52:10.391,1.17592,1.17603,1.01,1.00
2018.01.17 14:52:10.910,1.17591,1.17603,2.14,1.69
2018.01.17 14:52:11.221,1.17587,1.17598,1.64,1.00
2018.01.17 14:52:11.534,1.17591,1.17603,1.31,1.69
2018.01.17 14:52:11.691,1.17591,1.17603,2.14,1.31
2018.01.17 14:52:11.863,1.17594,1.17607,2.44,2.44
2018.01.17 14:52:12.401,1.17594,1.17606,2.08,2.06
2018.01.17 14:52:12.760,1.17597,1.17608,1.20,1.12
2018.01.17 14:52:13.241,1.17594,1.17608,2.70,3.75
2018.01.17 14:52:13.294,1.17594,1.17608,2.32,2.25
2018.01.17 14:52:13.502,1.17594,1.17606,2.32,2.81
2018.01.17 14:52:14.048,1.17594,1.17606,1.95,2.81
2018.01.17 14:52:14.573,1.17595,1.17606,1.10,3.00
2018.01.17 14:52:14.888,1.17591,1.17602,1.01,2.25
2018.01.17 14:52:15.183,1.1759,1.17602,1.95,2.63
2018.01.17 14:52:15.703,1.17588,1.176,2.08,1.00
2018.01.17 14:52:16.213,1.17588,1.176,2.14,1.63
2018.01.17 14:52:18.349,1.17589,1.17602,1.01,3.56
2018.01.17 14:52:18.867,1.17588,1.176,2.33,1.63
2018.01.17 14:52:19.587,1.17587,1.17596,1.01,1.00
2018.01.17 14:52:19.639,1.17587,1.17598,1.01,2.44
2018.01.17 14:52:19.842,1.17586,1.17598,1.82,2.06
2018.01.17 14:52:20.355,1.17586,1.17598,1.01,1.56
2018.01.17 14:52:21.817,1.17586,1.17598,1.70,2.81
2018.01.17 14:52:22.431,1.17585,1.17597,2.08,1.56
2018.01.17 14:52:25.276,1.17584,1.17596,1.82,2.06
2018.01.17 14:52:25.495,1.1758,1.17593,2.14,1.56
2018.01.17 14:52:26.007,1.17579,1.17591,2.33,1.00
2018.01.17 14:52:26.463,1.17579,1.17593,2.32,1.00
2018.01.17 14:52:26.676,1.17582,1.17596,2.70,1.13
2018.01.17 14:52:26.987,1.17583,1.17597,2.07,3.00
2018.01.17 14:52:27.436,1.17584,1.17598,1.45,5.06
2018.01.17 14:52:27.779,1.17583,1.17597,2.33,1.88
2018.01.17 14:52:28.406,1.17584,1.17595,1.01,1.31
2018.01.17 14:52:28.922,1.17583,1.17597,2.33,1.88
2018.01.17 14:52:28.974,1.17585,1.17597,1.10,1.12
2018.01.17 14:52:29.027,1.17585,1.17598,1.10,3.94
2018.01.17 14:52:29.628,1.17583,1.17597,2.51,2.00
2018.01.17 14:52:30.283,1.17583,1.17596,1.45,2.44
2018.01.17 14:52:31.511,1.17582,1.17596,2.33,1.88
2018.01.17 14:52:32.043,1.17582,1.17596,2.33,2.81
2018.01.17 14:52:34.143,1.17583,1.17596,1.07,3.94
2018.01.17 14:52:34.837,1.17583,1.17596,1.07,3.94
2018.01.17 14:52:35.552,1.17583,1.17596,1.07,3.94
2018.01.17 14:52:35.711,1.17584,1.17595,1.10,1.63
2018.01.17 14:52:36.225,1.17583,1.17596,2.07,1.56
2018.01.17 14:52:36.748,1.17584,1.17596,1.10,1.56
2018.01.17 14:52:37.614,1.17583,1.17597,1.95,3.38
2018.01.17 14:52:40.452,1.17583,1.17597,2.14,3.00
2018.01.17 14:52:40.983,1.17583,1.17596,2.08,2.06
2018.01.17 14:52:41.525,1.17582,1.17596,2.07,3.75
2018.01.17 14:52:41.577,1.17582,1.17596,1.82,4.69
2018.01.17 14:52:43.706,1.17583,1.17596,1.01,4.69
2018.01.17 14:52:44.222,1.17583,1.17594,1.10,1.81
2018.01.17 14:52:46.145,1.17581,1.17594,1.82,3.00
2018.01.17 14:52:46.302,1.17578,1.1759,1.57,1.69
2018.01.17 14:52:46.908,1.17578,1.1759,1.76,1.69
2018.01.17 14:52:47.315,1.17579,1.1759,1.10,1.12
2018.01.17 14:52:47.874,1.1758,1.17591,1.10,2.44
2018.01.17 14:52:48.437,1.17582,1.17594,1.69,1.31
2018.01.17 14:52:48.949,1.17583,1.17594,1.01,1.69
2018.01.17 14:52:49.538,1.17583,1.17594,1.10,2.81
2018.01.17 14:52:50.055,1.17581,1.17593,1.95,1.88
2018.01.17 14:52:50.578,1.17581,1.17593,1.45,1.88
2018.01.17 14:52:51.231,1.17581,1.17593,1.20,1.88
2018.01.17 14:52:51.761,1.17582,1.17595,1.01,3.38
2018.01.17 14:52:52.388,1.17583,1.17594,1.47,1.50
2018.01.17 14:52:52.908,1.17582,1.17594,1.76,1.69
2018.01.17 14:52:53.440,1.17581,1.17594,1.70,3.75
2018.01.17 14:52:54.334,1.17581,1.17594,1.58,2.81
2018.01.17 14:52:54.837,1.17581,1.17594,1.95,2.81
2018.01.17 14:52:57.956,1.17581,1.17594,1.07,5.25
2018.01.17 14:52:58.482,1.17581,1.17593,1.10,1.62
2018.01.17 14:53:00.125,1.1758,1.17592,1.45,2.25
2018.01.17 14:53:00.286,1.17578,1.1759,1.57,1.00
2018.01.17 14:53:00.836,1.17578,1.1759,1.01,1.00
2018.01.17 14:53:01.374,1.17579,1.17591,2.14,1.00
2018.01.17 14:53:01.968,1.17579,1.17591,1.95,1.00
2018.01.17 14:53:02.941,1.17579,1.17591,2.89,1.50
2018.01.17 14:53:03.204,1.17579,1.17591,1.20,2.62
2018.01.17 14:53:03.756,1.17579,1.17591,1.39,2.25
2018.01.17 14:53:03.860,1.17581,1.17593,1.87,1.50
2018.01.17 14:53:04.410,1.1758,1.17593,2.89,1.69
2018.01.17 14:53:05.688,1.1758,1.17593,4.01,1.50
2018.01.17 14:53:10.500,1.17582,1.17594,2.70,1.50
2018.01.17 14:53:10.553,1.17585,1.17597,1.95,1.00
2018.01.17 14:53:10.607,1.17585,1.17598,2.70,2.44
2018.01.17 14:53:10.715,1.17586,1.17599,1.95,1.50
2018.01.17 14:53:10.770,1.17585,1.17598,2.32,1.87
2018.01.17 14:53:10.981,1.17586,1.176,3.45,1.69
2018.01.17 14:53:11.480,1.17586,1.176,3.45,2.44
2018.01.17 14:53:11.741,1.17588,1.17601,1.95,1.50
2018.01.17 14:53:11.795,1.17588,1.17601,2.32,1.00
2018.01.17 14:53:12.122,1.1759,1.17604,2.32,2.06
2018.01.17 14:53:12.671,1.1759,1.17604,1.95,1.12
2018.01.17 14:53:12.975,1.1759,1.17604,3.07,1.69
2018.01.17 14:53:13.594,1.17592,1.17605,2.14,1.87
2018.01.17 14:53:13.647,1.17594,1.17606,1.45,1.00
2018.01.17 14:53:14.159,1.17594,1.17608,1.57,2.25
2018.01.17 14:53:15.247,1.17594,1.17607,2.32,1.00
2018.01.17 14:53:15.716,1.17594,1.17607,1.45,1.12
2018.01.17 14:53:16.259,1.17592,1.17606,2.32,2.25
2018.01.17 14:53:18.633,1.17594,1.17606,1.45,1.62
2018.01.17 14:53:18.900,1.17596,1.17608,1.00,2.62
2018.01.17 14:53:19.246,1.17596,1.17609,1.95,1.00
2018.01.17 14:53:19.762,1.17596,1.1761,2.32,3.37
2018.01.17 14:53:20.290,1.17596,1.17609,2.70,1.12
2018.01.17 14:53:21.360,1.17597,1.17606,1.10,1.37
2018.01.17 14:53:21.518,1.17593,1.17605,3.07,2.06
2018.01.17 14:53:21.934,1.17594,1.17607,1.45,1.37
2018.01.17 14:53:22.322,1.17593,1.17606,2.32,1.87
2018.01.17 14:53:22.837,1.17593,1.17605,1.45,3.37
2018.01.17 14:53:24.973,1.17592,1.17604,1.45,1.00
2018.01.17 14:53:25.523,1.17591,1.17603,2.70,1.50
2018.01.17 14:53:26.075,1.17591,1.17603,2.32,1.50
2018.01.17 14:53:26.626,1.1759,1.17602,2.70,1.50
2018.01.17 14:53:27.154,1.1759,1.17602,1.57,1.87
2018.01.17 14:53:27.671,1.1759,1.17602,1.45,1.87
2018.01.17 14:53:27.878,1.17591,1.17603,1.45,1.00
2018.01.17 14:53:28.628,1.17591,1.17603,1.57,2.25
2018.01.17 14:53:29.211,1.17591,1.17603,1.20,2.62
2018.01.17 14:53:29.264,1.17586,1.17598,1.20,2.44
2018.01.17 14:53:29.369,1.17587,1.17598,1.10,2.44
2018.01.17 14:53:29.870,1.17587,1.17598,1.10,1.50
2018.01.17 14:53:30.202,1.17587,1.17599,1.70,1.00
2018.01.17 14:53:31.944,1.1759,1.17603,1.95,1.50
2018.01.17 14:53:32.048,1.1759,1.17603,2.51,1.50
2018.01.17 14:53:33.135,1.17591,1.17604,1.95,1.00
2018.01.17 14:53:33.598,1.17594,1.17607,3.64,1.50
2018.01.17 14:53:34.231,1.17594,1.17607,4.01,1.00
2018.01.17 14:53:34.895,1.17595,1.17607,1.45,1.00
2018.01.17 14:53:35.868,1.17595,1.17607,1.45,1.00
2018.01.17 14:53:36.401,1.17595,1.17608,2.70,2.25
2018.01.17 14:53:36.929,1.17597,1.17609,1.10,1.50
2018.01.17 14:53:37.279,1.17597,1.1761,1.45,1.62
2018.01.17 14:53:40.661,1.17599,1.1761,1.00,1.00
2018.01.17 14:53:41.166,1.17598,1.1761,1.50,1.00
2018.01.17 14:53:41.620,1.17597,1.17608,1.87,1.12
2018.01.17 14:53:42.180,1.17597,1.17609,1.87,1.50
2018.01.17 14:53:42.734,1.17598,1.1761,1.12,1.12
2018.01.17 14:53:43.337,1.17598,1.1761,1.50,1.31
2018.01.17 14:53:43.392,1.176,1.17613,1.00,2.33
2018.01.17 14:53:43.919,1.176,1.17613,1.37,3.75
2018.01.17 14:53:44.539,1.17599,1.17611,2.44,2.44
2018.01.17 14:53:44.850,1.17599,1.17611,2.06,2.44
2018.01.17 14:53:45.115,1.176,1.17612,1.31,1.25
2018.01.17 14:53:50.753,1.17602,1.17615,1.25,2.14
2018.01.17 14:53:51.060,1.17605,1.17619,1.37,1.85
2018.01.17 14:53:52.020,1.17606,1.17619,1.87,1.88
