2018.01.12 09:52:42.010,1.17808,1.17818,1.20,1.00
2018.01.12 09:52:42.321,1.17811,1.17818,1.00,1.00
2018.01.12 09:52:42.521,1.17811,1.1782,1.00,1.12
2018.01.12 09:52:42.833,1.1781,1.17818,1.00,1.56
2018.01.12 09:52:42.887,1.17806,1.17816,1.76,1.00
2018.01.12 09:52:42.940,1.17808,1.17818,1.95,1.00
2018.01.12 09:52:43.467,1.17809,1.17819,1.20,1.12
2018.01.12 09:52:44.002,1.17809,1.17819,1.45,1.12
2018.01.12 09:52:44.626,1.1781,1.1782,1.20,1.12
2018.01.12 09:52:45.151,1.17811,1.1782,1.00,1.12
2018.01.12 09:52:45.358,1.17815,1.17824,1.00,1.19
2018.01.12 09:52:45.687,1.17817,1.17826,1.20,1.12
2018.01.12 09:52:45.791,1.17814,1.17823,1.20,1.00
2018.01.12 09:52:45.843,1.17816,1.17825,1.45,1.50
2018.01.12 09:52:47.005,1.17816,1.17826,1.57,1.12
2018.01.12 09:52:47.524,1.17817,1.17827,1.45,1.12
2018.01.12 09:52:48.044,1.17819,1.17827,1.20,1.12
2018.01.12 09:52:49.070,1.17818,1.17826,1.20,1.25
2018.01.12 09:52:49.174,1.17819,1.17828,1.20,1.12
2018.01.12 09:52:50.025,1.17819,1.17828,1.45,1.00
2018.01.12 09:52:50.996,1.1782,1.17828,1.47,1.00
2018.01.12 09:52:51.248,1.17819,1.17828,1.20,1.00
2018.01.12 09:52:51.772,1.17818,1.17827,1.95,1.00
2018.01.12 09:52:52.582,1.17818,1.17828,1.95,1.31
2018.01.12 09:52:53.412,1.17818,1.17828,1.95,1.31
2018.01.12 09:52:53.949,1.17818,1.17827,1.95,1.87
2018.01.12 09:52:54.844,1.17818,1.17826,1.95,1.00
2018.01.12 09:52:54.949,1.17817,1.17824,1.95,1.00
2018.01.12 09:52:55.541,1.17816,1.17824,1.12,1.00
2018.01.12 09:52:57.215,1.17815,1.17824,1.57,2.06
2018.01.12 09:52:57.537,1.17817,1.17826,1.20,1.31
2018.01.12 09:52:58.050,1.17817,1.17826,1.00,1.50
2018.01.12 09:52:58.693,1.17817,1.17827,1.00,2.06
2018.01.12 09:52:59.211,1.17818,1.17827,1.95,1.00
2018.01.12 09:52:59.968,1.17818,1.17828,1.95,2.25
2018.01.12 09:53:02.836,1.17818,1.17827,1.00,1.00
2018.01.12 09:53:03.957,1.17818,1.17828,1.00,1.50
2018.01.12 09:53:06.001,1.1782,1.17829,1.00,1.00
2018.01.12 09:53:06.159,1.17818,1.17828,1.20,1.50
2018.01.12 09:53:06.419,1.17818,1.17826,1.20,1.00
2018.01.12 09:53:07.366,1.17818,1.17827,1.00,1.87
2018.01.12 09:53:07.906,1.17818,1.17826,1.00,1.00
2018.01.12 09:53:09.893,1.17818,1.17825,1.00,1.00
2018.01.12 09:53:10.588,1.17817,1.17824,1.20,1.00
2018.01.12 09:53:12.390,1.17819,1.17827,1.10,1.00
2018.01.12 09:53:12.442,1.1782,1.1783,1.00,1.87
2018.01.12 09:53:12.756,1.1782,1.17827,1.20,1.00
2018.01.12 09:53:12.861,1.17818,1.17827,1.20,1.00
2018.01.12 09:53:13.454,1.17819,1.17827,1.00,1.00
2018.01.12 09:53:13.975,1.1782,1.1783,1.00,1.87
2018.01.12 09:53:14.494,1.1782,1.1783,1.39,1.50
2018.01.12 09:53:15.002,1.1782,1.1783,1.70,1.87
2018.01.12 09:53:15.517,1.1782,1.17829,1.20,1.00
2018.01.12 09:53:15.934,1.17821,1.17831,1.44,1.12
2018.01.12 09:53:16.449,1.17822,1.17832,1.39,1.12
2018.01.12 09:53:16.777,1.17822,1.17832,1.64,1.50
2018.01.12 09:53:16.830,1.17825,1.17835,1.50,1.00
2018.01.12 09:53:16.887,1.17827,1.17836,1.19,1.50
2018.01.12 09:53:19.178,1.17827,1.17835,1.20,2.06
2018.01.12 09:53:19.396,1.17822,1.17831,1.20,1.31
2018.01.12 09:53:20.882,1.17821,1.1783,1.70,1.00
2018.01.12 09:53:23.247,1.17821,1.17831,1.58,1.00
2018.01.12 09:53:23.299,1.17821,1.17829,1.20,1.00
2018.01.12 09:53:23.824,1.1782,1.17828,1.20,1.50
2018.01.12 09:53:24.134,1.17818,1.17826,1.57,1.00
2018.01.12 09:53:24.832,1.17818,1.17827,1.57,2.25
2018.01.12 09:53:27.503,1.17818,1.17827,1.57,1.50
2018.01.12 09:53:28.499,1.17818,1.17828,1.00,1.00
2018.01.12 09:53:29.044,1.17819,1.17827,1.00,1.00
2018.01.12 09:53:29.620,1.17818,1.17827,1.00,1.00
2018.01.12 09:53:31.005,1.17818,1.17826,1.00,1.00
2018.01.12 09:53:31.520,1.17818,1.17827,1.00,1.50
2018.01.12 09:53:32.561,1.17818,1.17828,1.20,1.00
2018.01.12 09:53:37.692,1.17817,1.17821,1.00,1.00
2018.01.12 09:53:37.796,1.17809,1.17816,1.45,1.00
2018.01.12 09:53:37.902,1.17809,1.17818,1.00,1.00
2018.01.12 09:53:37.954,1.1781,1.1782,2.14,1.12
2018.01.12 09:53:38.007,1.17812,1.17822,1.00,1.00
2018.01.12 09:53:38.599,1.17812,1.17821,1.10,1.00
2018.01.12 09:53:39.329,1.17813,1.17822,1.00,1.00
2018.01.12 09:53:42.030,1.17811,1.17821,1.10,1.50
2018.01.12 09:53:43.809,1.17812,1.17821,1.00,1.00
2018.01.12 09:53:49.531,1.17811,1.17821,1.95,1.50
2018.01.12 09:53:50.592,1.17812,1.17821,1.20,1.00
2018.01.12 09:53:51.139,1.17813,1.17822,1.20,1.00
2018.01.12 09:53:53.585,1.17813,1.17822,1.95,1.00
2018.01.12 09:53:54.156,1.17812,1.17821,1.20,1.00
2018.01.12 09:53:54.416,1.17813,1.17823,1.69,1.00
2018.01.12 09:53:55.059,1.17815,1.17824,1.20,1.00
2018.01.12 09:53:55.577,1.17815,1.17824,1.95,1.00
2018.01.12 09:53:56.833,1.17815,1.17825,2.14,1.00
2018.01.12 09:53:57.568,1.17816,1.17825,2.14,1.00
2018.01.12 09:53:58.613,1.17816,1.17825,2.14,1.00
2018.01.12 09:54:00.170,1.17816,1.17826,1.39,2.62
2018.01.12 09:54:00.902,1.17816,1.17825,1.25,1.00
2018.01.12 09:54:01.403,1.17815,1.17825,1.39,1.00
2018.01.12 09:54:04.366,1.17816,1.17825,1.00,1.50
2018.01.12 09:54:04.711,1.17815,1.17824,1.31,1.00
2018.01.12 09:54:04.765,1.17815,1.17824,1.25,1.00
2018.01.12 09:54:05.834,1.17815,1.17823,1.00,1.00
2018.01.12 09:54:06.344,1.17814,1.17822,1.20,1.50
2018.01.12 09:54:06.862,1.17813,1.17822,1.20,1.00
2018.01.12 09:54:09.476,1.17811,1.17821,1.25,2.25
2018.01.12 09:54:10.050,1.17811,1.1782,1.25,1.00
2018.01.12 09:54:14.377,1.17811,1.17821,1.00,1.50
2018.01.12 09:54:16.039,1.17811,1.17821,1.44,1.00
2018.01.12 09:54:16.143,1.17811,1.1782,1.44,1.87
2018.01.12 09:54:16.341,1.17806,1.17815,2.25,1.00
2018.01.12 09:54:16.452,1.17809,1.17818,1.50,1.00
2018.01.12 09:54:16.970,1.1781,1.1782,1.00,3.75
2018.01.12 09:54:17.533,1.17809,1.17818,1.00,1.50
2018.01.12 09:54:17.638,1.17807,1.17817,1.00,1.87
2018.01.12 09:54:19.120,1.17806,1.17816,1.00,1.00
2018.01.12 09:54:19.640,1.17807,1.17817,1.69,1.12
2018.01.12 09:54:20.143,1.17808,1.17818,1.00,2.62
2018.01.12 09:54:22.498,1.17807,1.17817,1.00,1.87
2018.01.12 09:54:23.033,1.17807,1.17816,1.00,1.00
2018.01.12 09:54:24.859,1.17806,1.17816,1.00,1.00
2018.01.12 09:54:25.461,1.17806,1.17815,1.00,1.00
2018.01.12 09:54:26.241,1.17805,1.17815,1.00,1.00
2018.01.12 09:54:27.245,1.17805,1.17815,1.19,1.00
2018.01.12 09:54:27.297,1.17807,1.17817,1.00,1.00
2018.01.12 09:54:29.003,1.17809,1.17819,1.00,4.12
2018.01.12 09:54:29.520,1.17808,1.17817,1.00,1.50
2018.01.12 09:54:30.065,1.17811,1.17817,1.00,1.50
2018.01.12 09:54:30.582,1.17811,1.17818,1.00,1.00
2018.01.12 09:54:34.702,1.17811,1.17819,1.00,1.12
2018.01.12 09:54:35.014,1.17813,1.17821,1.00,1.12
2018.01.12 09:54:35.545,1.17812,1.17819,1.00,1.00
2018.01.12 09:54:37.299,1.17814,1.17821,1.00,1.12
2018.01.12 09:54:37.870,1.17814,1.17822,1.00,1.12
2018.01.12 09:54:38.182,1.17813,1.1782,1.00,1.00
2018.01.12 09:54:38.713,1.17813,1.17821,1.00,1.00
2018.01.12 09:54:39.356,1.17813,1.1782,1.00,1.00
2018.01.12 09:54:40.252,1.17814,1.17821,1.00,1.00
2018.01.12 09:54:40.771,1.17814,1.17822,1.00,1.00
2018.01.12 09:54:41.287,1.17814,1.17823,1.00,1.00
2018.01.12 09:54:41.595,1.1782,1.17828,2.06,1.00
2018.01.12 09:54:41.787,1.17823,1.17832,1.00,1.61
2018.01.12 09:54:42.304,1.17822,1.17832,1.25,1.42
2018.01.12 09:54:43.057,1.17821,1.17831,1.50,1.00
2018.01.12 09:54:43.585,1.1782,1.1783,1.01,1.00
2018.01.12 09:54:44.122,1.17821,1.1783,1.00,1.00
2018.01.12 09:54:46.838,1.17822,1.17831,1.00,1.00
2018.01.12 09:54:47.352,1.17822,1.17832,1.50,1.99
2018.01.12 09:54:47.978,1.17823,1.17832,1.00,1.00
2018.01.12 09:54:49.927,1.17824,1.17833,1.00,1.00
2018.01.12 09:54:50.035,1.17825,1.17835,1.00,1.12
2018.01.12 09:54:50.540,1.17826,1.17836,1.00,1.00
2018.01.12 09:54:51.262,1.17827,1.17836,1.00,1.00
2018.01.12 09:54:51.369,1.17829,1.17838,1.25,1.00
2018.01.12 09:54:51.687,1.17827,1.17836,1.00,1.12
2018.01.12 09:54:52.149,1.17825,1.17835,1.69,1.00
2018.01.12 09:54:53.522,1.17825,1.17834,1.69,1.00
2018.01.12 09:54:54.033,1.17824,1.17833,1.00,1.00
2018.01.12 09:54:56.057,1.17825,1.17835,6.00,1.00
2018.01.12 09:54:56.292,1.17834,1.17844,1.76,1.00
2018.01.12 09:54:56.817,1.17836,1.17845,1.00,1.00
2018.01.12 09:54:57.356,1.17835,1.17844,1.57,1.00
2018.01.12 09:55:00.224,1.17834,1.17843,1.01,1.00
2018.01.12 09:55:00.769,1.17833,1.17843,1.50,1.42
2018.01.12 09:55:01.439,1.17832,1.17842,1.57,1.00
2018.01.12 09:55:01.905,1.17831,1.17841,1.10,1.67
2018.01.12 09:55:02.250,1.17827,1.17836,1.00,1.00
2018.01.12 09:55:04.932,1.17827,1.17837,1.00,1.25
2018.01.12 09:55:05.239,1.17824,1.17833,1.00,1.00
2018.01.12 09:55:05.552,1.17831,1.1784,1.25,1.00
2018.01.12 09:55:06.383,1.17832,1.17841,1.00,1.00
2018.01.12 09:55:06.932,1.17832,1.17842,1.50,1.00
2018.01.12 09:55:08.943,1.17832,1.1784,1.00,1.00
2018.01.12 09:55:09.099,1.17825,1.17834,1.00,1.00
2018.01.12 09:55:09.806,1.17825,1.17835,1.69,1.00
2018.01.12 09:55:10.167,1.17827,1.17836,1.00,1.00
2018.01.12 09:55:11.443,1.1783,1.17836,1.00,1.00
2018.01.12 09:55:13.604,1.17832,1.17837,1.00,1.00
2018.01.12 09:55:13.709,1.1783,1.17839,1.00,2.74
2018.01.12 09:55:14.435,1.1783,1.17837,1.00,1.93
2018.01.12 09:55:15.218,1.1783,1.17837,1.00,1.99
2018.01.12 09:55:16.546,1.17834,1.1784,1.00,1.00
2018.01.12 09:55:16.599,1.17834,1.17842,1.00,1.87
2018.01.12 09:55:17.145,1.17835,1.17843,1.00,1.00
2018.01.12 09:55:17.927,1.17834,1.17844,1.50,1.12
2018.01.12 09:55:18.551,1.17833,1.17843,1.69,1.00
2018.01.12 09:55:20.893,1.17834,1.17844,1.00,1.12
2018.01.12 09:55:23.388,1.17835,1.17844,1.00,1.12
2018.01.12 09:55:23.894,1.17834,1.17844,1.50,1.00
2018.01.12 09:55:26.178,1.17833,1.17843,1.00,1.00
2018.01.12 09:55:26.710,1.17833,1.17842,1.00,1.00
2018.01.12 09:55:28.873,1.17833,1.17843,1.50,1.00
2018.01.12 09:55:29.436,1.17833,1.17842,1.00,1.00
2018.01.12 09:55:32.504,1.17832,1.17842,1.00,1.31
2018.01.12 09:55:32.990,1.17833,1.1784,1.00,1.00
2018.01.12 09:55:33.309,1.17835,1.17842,1.00,1.00
2018.01.12 09:55:34.307,1.17835,1.17843,1.00,1.00
2018.01.12 09:55:34.618,1.17835,1.17841,1.00,1.00
2018.01.12 09:55:37.448,1.17835,1.17842,1.00,1.00
2018.01.12 09:55:37.603,1.17835,1.17844,1.50,1.00
2018.01.12 09:55:37.787,1.17837,1.17844,1.00,1.00
2018.01.12 09:55:39.118,1.17837,1.17845,1.00,1.00
2018.01.12 09:55:39.644,1.17837,1.17844,1.00,1.00
2018.01.12 09:55:40.781,1.17837,1.17845,1.00,1.00
2018.01.12 09:55:41.109,1.17839,1.17846,1.00,1.00
2018.01.12 09:55:46.190,1.17839,1.17847,1.00,1.00
2018.01.12 09:55:48.504,1.1784,1.17847,1.00,1.00
2018.01.12 09:55:49.019,1.1784,1.17848,1.00,1.00
2018.01.12 09:55:49.322,1.17842,1.17849,1.00,1.00
2018.01.12 09:55:49.590,1.17839,1.17849,1.87,1.00
2018.01.12 09:55:52.352,1.17839,1.17849,3.00,1.00
2018.01.12 09:55:52.461,1.17842,1.17849,1.00,1.00
2018.01.12 09:55:52.712,1.17839,1.17849,1.50,1.00
2018.01.12 09:55:55.168,1.1784,1.17848,1.00,1.00
2018.01.12 09:55:55.387,1.17841,1.17851,1.69,1.12
2018.01.12 09:55:55.545,1.17843,1.17853,1.69,1.12
2018.01.12 09:55:56.064,1.17843,1.17852,1.50,1.00
2018.01.12 09:56:00.524,1.17842,1.17852,1.00,1.00
2018.01.12 09:56:01.099,1.17843,1.17852,1.25,1.00
2018.01.12 09:56:01.637,1.17843,1.17853,1.00,1.69
2018.01.12 09:56:03.615,1.17844,1.17851,1.45,1.00
2018.01.12 09:56:04.154,1.17842,1.17852,1.45,1.00
2018.01.12 09:56:04.586,1.17842,1.17848,1.45,1.00
2018.01.12 09:56:04.639,1.17842,1.17851,2.32,1.00
2018.01.12 09:56:05.194,1.17842,1.17851,1.45,1.00
2018.01.12 09:56:06.167,1.17842,1.17852,1.95,1.12
2018.01.12 09:56:08.155,1.17843,1.17847,1.20,1.00
2018.01.12 09:56:08.263,1.17841,1.17849,1.20,1.00
2018.01.12 09:56:08.850,1.17841,1.17848,1.20,1.00
2018.01.12 09:56:09.355,1.17841,1.17847,1.20,1.00
2018.01.12 09:56:12.270,1.17841,1.17848,1.20,1.00
2018.01.12 09:56:14.364,1.17841,1.17849,1.20,1.20
2018.01.12 09:56:19.960,1.17841,1.17848,1.20,1.00
2018.01.12 09:56:27.547,1.17841,1.17848,1.95,1.00
2018.01.12 09:56:30.622,1.17841,1.17848,1.95,1.00
2018.01.12 09:56:33.453,1.17841,1.17848,1.95,1.07
2018.01.12 09:56:33.662,1.17839,1.17846,1.95,1.00
2018.01.12 09:56:41.837,1.17839,1.17846,1.00,1.07
2018.01.12 09:56:41.889,1.17837,1.17846,1.12,1.00
2018.01.12 09:56:41.944,1.17837,1.17845,1.00,1.60
2018.01.12 09:56:42.489,1.17838,1.17844,1.00,1.00
2018.01.12 09:56:42.592,1.17835,1.17844,1.00,1.25
2018.01.12 09:56:47.079,1.17837,1.17844,1.00,1.31
2018.01.12 09:56:51.071,1.17837,1.17845,1.95,1.31
2018.01.12 09:56:52.148,1.17837,1.17845,1.95,1.00
2018.01.12 09:56:52.469,1.17839,1.17847,1.45,2.62
2018.01.12 09:56:52.999,1.17839,1.17848,1.95,1.69
2018.01.12 09:57:00.959,1.1784,1.17848,1.20,1.62
2018.01.12 09:57:01.739,1.1784,1.17849,1.20,1.50
2018.01.12 09:57:02.100,1.17842,1.1785,1.20,2.06
2018.01.12 09:57:02.472,1.17844,1.1785,1.00,1.00
2018.01.12 09:57:02.525,1.17842,1.1785,1.95,1.00
2018.01.12 09:57:05.161,1.17842,1.1785,1.95,2.63
2018.01.12 09:57:05.386,1.17842,1.17851,1.95,1.57
2018.01.12 09:57:05.915,1.17841,1.17848,1.45,1.56
2018.01.12 09:57:06.020,1.17837,1.17845,3.37,1.37
2018.01.12 09:57:06.127,1.17834,1.17843,1.87,1.69
2018.01.12 09:57:06.180,1.17834,1.17844,1.50,2.06
2018.01.12 09:57:06.776,1.17833,1.17843,1.50,2.44
2018.01.12 09:57:08.268,1.17833,1.17842,1.50,1.46
2018.01.12 09:57:09.317,1.17833,1.17842,1.50,1.46
2018.01.12 09:57:09.866,1.17833,1.17842,1.50,1.46
2018.01.12 09:57:10.303,1.17833,1.17841,1.50,2.06
2018.01.12 09:57:10.357,1.1783,1.17839,1.10,4.65
2018.01.12 09:57:10.415,1.1783,1.17836,1.00,1.31
2018.01.12 09:57:10.468,1.17829,1.17836,1.00,1.65
2018.01.12 09:57:10.523,1.17827,1.17836,1.00,2.25
2018.01.12 09:57:11.067,1.17826,1.17835,1.00,1.27
2018.01.12 09:57:11.935,1.17826,1.17835,1.00,1.31
2018.01.12 09:57:12.487,1.17825,1.17834,1.00,1.25
2018.01.12 09:57:13.543,1.17825,1.17833,1.00,1.25
2018.01.12 09:57:13.595,1.17823,1.17833,1.10,2.96
2018.01.12 09:57:13.648,1.17822,1.17831,1.00,1.12
2018.01.12 09:57:17.833,1.1782,1.17824,1.00,1.00
2018.01.12 09:57:18.016,1.17807,1.17816,4.20,1.25
2018.01.12 09:57:18.123,1.17807,1.17816,1.00,1.25
2018.01.12 09:57:19.125,1.17806,1.17815,1.00,1.31
2018.01.12 09:57:19.643,1.17805,1.17814,1.00,1.12
2018.01.12 09:57:20.156,1.17804,1.17813,1.00,1.50
2018.01.12 09:57:20.687,1.17804,1.17813,1.45,1.50
2018.01.12 09:57:21.328,1.17804,1.17813,1.45,1.12
2018.01.12 09:57:21.837,1.17804,1.17813,1.45,1.12
2018.01.12 09:57:22.242,1.17802,1.17811,1.45,1.87
2018.01.12 09:57:22.297,1.17803,1.17812,1.45,1.12
2018.01.12 09:57:22.351,1.17801,1.1781,1.20,1.00
2018.01.12 09:57:22.403,1.17802,1.17811,1.45,1.00
2018.01.12 09:57:22.455,1.17802,1.17811,1.20,1.00
2018.01.12 09:57:22.508,1.17803,1.17812,1.45,1.00
2018.01.12 09:57:24.094,1.17803,1.17813,1.45,1.00
2018.01.12 09:57:25.637,1.17802,1.17809,1.45,1.25
2018.01.12 09:57:25.743,1.178,1.1781,1.95,1.25
2018.01.12 09:57:25.857,1.17799,1.17808,1.45,1.00
2018.01.12 09:57:26.386,1.17799,1.17808,1.00,1.00
2018.01.12 09:57:26.595,1.17797,1.17806,1.45,1.00
2018.01.12 09:57:26.649,1.17799,1.17808,1.45,1.00
2018.01.12 09:57:26.702,1.178,1.17809,1.45,1.00
2018.01.12 09:57:26.755,1.17802,1.17811,1.20,1.00
2018.01.12 09:57:26.807,1.17803,1.17813,1.20,1.12
2018.01.12 09:57:26.990,1.17803,1.17813,1.45,1.00
2018.01.12 09:57:27.302,1.17804,1.17813,1.45,1.00
2018.01.12 09:57:27.839,1.17804,1.17813,1.45,1.00
2018.01.12 09:57:28.899,1.17804,1.17813,1.45,1.00
2018.01.12 09:57:30.032,1.17804,1.17813,1.45,1.00
2018.01.12 09:57:30.676,1.17803,1.17813,2.14,1.00
2018.01.12 09:57:31.036,1.17806,1.17815,1.20,1.00
2018.01.12 09:57:31.089,1.17806,1.17816,1.45,1.00
2018.01.12 09:57:31.606,1.17808,1.17815,1.20,1.00
2018.01.12 09:57:32.836,1.17809,1.17817,1.20,1.00
2018.01.12 09:57:32.888,1.17811,1.17819,1.20,1.00
2018.01.12 09:57:33.232,1.17813,1.17821,1.20,1.12
2018.01.12 09:57:38.229,1.17813,1.17818,1.20,1.00
2018.01.12 09:57:38.282,1.17813,1.1782,1.20,1.12
2018.01.12 09:57:38.881,1.17812,1.17819,1.45,1.20
2018.01.12 09:57:38.985,1.17811,1.17818,1.20,1.00
2018.01.12 09:57:39.243,1.17809,1.17816,1.20,1.00
2018.01.12 09:57:39.657,1.17807,1.17814,1.20,1.00
2018.01.12 09:57:40.380,1.17807,1.17814,1.45,1.00
2018.01.12 09:57:40.885,1.17806,1.17815,1.00,1.12
2018.01.12 09:57:42.295,1.17806,1.17816,1.00,1.00
2018.01.12 09:57:44.561,1.17809,1.17818,1.00,1.69
2018.01.12 09:57:45.078,1.17808,1.17817,1.00,1.25
2018.01.12 09:57:45.986,1.17807,1.17817,1.00,1.25
2018.01.12 09:57:46.528,1.17806,1.17816,1.00,1.00
2018.01.12 09:57:47.499,1.17809,1.17818,1.00,1.31
2018.01.12 09:57:47.813,1.17805,1.17814,1.00,1.25
2018.01.12 09:57:52.056,1.17805,1.17815,1.00,1.00
2018.01.12 09:57:52.572,1.17804,1.17814,1.00,1.00
2018.01.12 09:57:53.100,1.17805,1.17815,1.00,1.00
2018.01.12 09:57:54.258,1.17806,1.17816,1.00,1.00
2018.01.12 09:57:54.780,1.17807,1.17817,1.00,1.25
2018.01.12 09:57:55.211,1.17805,1.17815,1.00,1.00
2018.01.12 09:57:56.335,1.17806,1.17815,1.00,1.00
2018.01.12 09:57:57.322,1.17804,1.17812,1.00,1.00
2018.01.12 09:57:57.376,1.17802,1.17811,1.10,1.25
2018.01.12 09:57:58.100,1.17801,1.17811,1.00,1.25
2018.01.12 09:58:01.577,1.17801,1.17809,1.00,1.37
2018.01.12 09:58:01.633,1.17801,1.1781,1.00,1.00
2018.01.12 09:58:01.995,1.17802,1.17812,1.00,1.12
2018.01.12 09:58:02.862,1.17803,1.17813,1.00,2.06
2018.01.12 09:58:09.128,1.17802,1.17812,1.00,1.12
2018.01.12 09:58:14.174,1.17802,1.17811,1.00,1.00
2018.01.12 09:58:14.632,1.17802,1.17811,1.00,1.19
2018.01.12 09:58:14.823,1.17802,1.17812,1.00,1.31
2018.01.12 09:58:15.442,1.17802,1.17812,1.00,1.31
2018.01.12 09:58:16.642,1.17804,1.17812,1.20,1.31
2018.01.12 09:58:17.054,1.17806,1.17813,1.20,1.31
2018.01.12 09:58:18.200,1.17806,1.17813,1.20,1.31
2018.01.12 09:58:20.018,1.17805,1.17813,1.00,1.25
2018.01.12 09:58:20.684,1.17805,1.17813,1.00,1.19
2018.01.12 09:58:21.239,1.17805,1.17813,1.00,1.19
2018.01.12 09:58:23.811,1.17805,1.17813,1.00,1.19
2018.01.12 09:58:24.118,1.17807,1.17815,1.00,1.00
2018.01.12 09:58:24.170,1.17809,1.17818,1.50,1.12
2018.01.12 09:58:24.274,1.1781,1.1782,1.00,1.69
2018.01.12 09:58:24.790,1.17811,1.1782,1.00,1.69
2018.01.12 09:58:25.662,1.17811,1.17819,1.00,1.19
2018.01.12 09:58:27.563,1.1781,1.17819,1.00,3.19
2018.01.12 09:58:27.822,1.17807,1.17817,1.50,2.06
2018.01.12 09:58:28.880,1.17807,1.17816,1.95,1.19
2018.01.12 09:58:29.470,1.17807,1.17816,1.20,1.31
2018.01.12 09:58:30.184,1.17807,1.17816,1.95,1.19
2018.01.12 09:58:30.448,1.17807,1.17817,1.95,1.31
2018.01.12 09:58:31.166,1.17807,1.17817,2.70,1.00
2018.01.12 09:58:31.682,1.17809,1.17818,1.95,1.00
2018.01.12 09:58:32.358,1.17809,1.17818,2.70,1.00
2018.01.12 09:58:34.242,1.1781,1.17819,1.20,1.50
2018.01.12 09:58:34.431,1.17809,1.17817,1.45,1.31
2018.01.12 09:58:34.486,1.17807,1.17816,1.95,1.00
2018.01.12 09:58:37.933,1.17807,1.17816,1.95,1.00
2018.01.12 09:58:39.323,1.17806,1.17815,1.95,1.25
2018.01.12 09:58:40.064,1.17806,1.17814,1.95,1.00
2018.01.12 09:58:40.578,1.17804,1.17813,2.70,1.00
2018.01.12 09:58:41.109,1.17804,1.17813,1.20,1.00
2018.01.12 09:58:41.619,1.17804,1.17813,1.95,1.00
2018.01.12 09:58:42.141,1.17804,1.17813,1.20,1.00
2018.01.12 09:58:42.489,1.17803,1.17808,1.20,1.12
2018.01.12 09:58:42.542,1.17796,1.17804,1.10,1.25
2018.01.12 09:58:42.598,1.17793,1.17802,1.95,1.00
2018.01.12 09:58:42.651,1.17791,1.178,1.20,1.00
2018.01.12 09:58:42.755,1.17789,1.17799,1.20,1.00
2018.01.12 09:58:43.280,1.1779,1.178,1.00,1.25
2018.01.12 09:58:43.799,1.17792,1.17801,1.00,1.00
2018.01.12 09:58:44.134,1.17794,1.17803,1.00,1.00
2018.01.12 09:58:45.473,1.17793,1.17802,1.00,1.00
2018.01.12 09:58:45.628,1.17791,1.17801,1.00,1.00
2018.01.12 09:58:45.888,1.17793,1.17802,1.00,1.00
2018.01.12 09:58:46.835,1.17792,1.17801,1.00,1.00
2018.01.12 09:58:46.943,1.17788,1.17798,1.00,1.25
2018.01.12 09:58:47.494,1.17789,1.17798,1.00,1.00
2018.01.12 09:58:48.081,1.17788,1.17797,1.00,1.00
2018.01.12 09:58:48.242,1.17786,1.17795,1.00,1.00
2018.01.12 09:58:49.208,1.17785,1.17794,1.00,1.00
2018.01.12 09:58:49.260,1.17783,1.17793,1.20,1.00
2018.01.12 09:58:49.880,1.17784,1.17793,1.00,1.00
2018.01.12 09:58:50.090,1.17783,1.17792,1.00,1.87
2018.01.12 09:58:50.143,1.1778,1.1779,1.00,1.13
2018.01.12 09:58:50.196,1.17783,1.17792,1.00,1.00
2018.01.12 09:58:50.507,1.17786,1.17796,1.25,1.19
2018.01.12 09:58:51.051,1.17787,1.17796,1.00,1.19
2018.01.12 09:58:51.594,1.17787,1.17797,1.00,1.31
2018.01.12 09:58:52.554,1.17787,1.17796,1.00,1.00
2018.01.12 09:58:53.078,1.17786,1.17796,1.00,1.00
2018.01.12 09:58:53.821,1.17786,1.17795,1.00,1.00
2018.01.12 09:58:55.645,1.17784,1.17794,1.00,1.00
2018.01.12 09:58:56.292,1.17785,1.17794,1.00,1.00
2018.01.12 09:58:56.809,1.17784,1.17794,1.00,1.12
2018.01.12 09:58:58.626,1.17783,1.17793,1.25,1.00
2018.01.12 09:58:59.834,1.17784,1.17793,1.00,1.00
2018.01.12 09:59:00.196,1.17785,1.17795,1.00,1.00
2018.01.12 09:59:00.780,1.17784,1.17794,1.00,1.00
2018.01.12 09:59:04.151,1.17786,1.17796,1.00,1.00
2018.01.12 09:59:04.466,1.17788,1.17797,1.20,1.00
2018.01.12 09:59:05.102,1.17789,1.17797,1.20,1.00
2018.01.12 09:59:05.609,1.17789,1.17798,1.20,1.12
2018.01.12 09:59:06.112,1.17788,1.17798,1.20,1.50
2018.01.12 09:59:08.345,1.17789,1.17798,1.00,1.50
2018.01.12 09:59:08.504,1.17791,1.17801,1.00,1.12
2018.01.12 09:59:08.867,1.17793,1.17803,1.00,2.06
2018.01.12 09:59:10.570,1.17793,1.17803,1.00,1.00
2018.01.12 09:59:10.912,1.17792,1.17802,1.00,1.87
2018.01.12 09:59:11.442,1.17793,1.17802,1.00,1.12
2018.01.12 09:59:11.985,1.17792,1.17802,1.00,1.31
2018.01.12 09:59:12.298,1.17796,1.17805,1.00,1.00
2018.01.12 09:59:12.815,1.17797,1.17806,1.00,1.13
2018.01.12 09:59:14.649,1.17797,1.17807,1.00,1.31
2018.01.12 09:59:15.192,1.17798,1.17807,1.20,1.00
2018.01.12 09:59:17.105,1.17799,1.17807,1.20,1.50
