2018.01.24 07:56:18.240,1.1759,1.176,1.20,1.25
2018.01.24 07:56:19.007,1.17588,1.17599,1.95,1.12
2018.01.24 07:56:19.527,1.17588,1.17599,1.57,1.31
2018.01.24 07:56:20.090,1.17585,1.17596,1.45,1.50
2018.01.24 07:56:20.610,1.17585,1.17596,1.10,2.06
2018.01.24 07:56:23.766,1.17585,1.17596,1.95,1.12
2018.01.24 07:56:25.207,1.17586,1.17597,1.10,1.69
2018.01.24 07:56:26.173,1.17585,1.17596,2.51,1.00
2018.01.24 07:56:26.476,1.17585,1.17596,3.07,1.00
2018.01.24 07:56:26.528,1.17585,1.17596,2.32,1.00
2018.01.24 07:56:27.437,1.17585,1.17596,1.95,1.69
2018.01.24 07:56:30.450,1.17584,1.17595,2.32,1.00
2018.01.24 07:56:31.073,1.17583,1.17594,1.95,1.00
2018.01.24 07:56:32.050,1.17583,1.17594,1.57,1.31
2018.01.24 07:56:32.516,1.17585,1.17595,1.45,1.12
2018.01.24 07:56:32.620,1.17585,1.17595,1.20,1.12
2018.01.24 07:56:33.564,1.17585,1.17596,1.95,1.50
2018.01.24 07:56:34.095,1.17584,1.17595,1.95,1.12
2018.01.24 07:56:34.698,1.17585,1.17596,1.95,1.50
2018.01.24 07:56:35.296,1.17585,1.17596,1.95,1.12
2018.01.24 07:56:35.848,1.17585,1.17596,1.95,1.00
2018.01.24 07:56:36.390,1.17586,1.17597,1.20,1.87
2018.01.24 07:56:36.898,1.17586,1.17597,1.57,1.00
2018.01.24 07:56:38.728,1.17585,1.17596,1.76,1.00
2018.01.24 07:56:39.245,1.17586,1.17596,1.10,1.00
2018.01.24 07:56:39.763,1.17583,1.17594,2.32,1.50
2018.01.24 07:56:40.298,1.17583,1.17594,2.32,1.25
2018.01.24 07:56:40.707,1.17583,1.17593,1.10,1.00
2018.01.24 07:56:41.243,1.17583,1.17594,1.57,1.00
2018.01.24 07:56:41.770,1.17582,1.17593,1.57,1.00
2018.01.24 07:56:42.937,1.17583,1.17594,1.20,1.25
2018.01.24 07:56:43.475,1.17582,1.17593,1.95,1.00
2018.01.24 07:56:46.017,1.17583,1.17594,1.80,1.00
2018.01.24 07:56:46.533,1.17584,1.17595,1.20,1.25
2018.01.24 07:56:46.637,1.17584,1.17595,2.32,1.25
2018.01.24 07:56:46.774,1.17584,1.17595,1.80,1.25
2018.01.24 07:56:49.168,1.17585,1.17596,1.10,1.31
2018.01.24 07:56:53.480,1.17585,1.17596,1.10,1.50
2018.01.24 07:56:53.752,1.17583,1.17594,1.20,2.00
2018.01.24 07:56:53.898,1.17582,1.17593,2.17,1.00
2018.01.24 07:56:54.403,1.17583,1.17594,1.20,2.25
2018.01.24 07:56:55.605,1.17583,1.17594,1.45,1.50
2018.01.24 07:56:55.708,1.17582,1.17593,1.57,1.25
2018.01.24 07:56:55.915,1.17582,1.17593,1.45,1.37
2018.01.24 07:56:56.496,1.17581,1.17592,1.57,1.44
2018.01.24 07:56:57.060,1.1758,1.17591,1.57,1.25
2018.01.24 07:56:57.648,1.1758,1.17591,2.32,1.25
2018.01.24 07:56:57.752,1.1758,1.17591,1.57,1.25
2018.01.24 07:56:58.289,1.1758,1.17591,1.12,1.25
2018.01.24 07:57:00.153,1.17581,1.17592,1.31,1.87
2018.01.24 07:57:00.264,1.17583,1.17594,1.00,1.87
2018.01.24 07:57:00.678,1.17581,1.17592,1.00,1.87
2018.01.24 07:57:00.730,1.17579,1.1759,1.12,1.12
2018.01.24 07:57:01.257,1.1758,1.17591,2.62,1.12
2018.01.24 07:57:01.779,1.17581,1.17592,1.00,1.12
2018.01.24 07:57:02.329,1.17582,1.17593,1.00,1.25
2018.01.24 07:57:02.697,1.17584,1.17594,1.00,2.06
2018.01.24 07:57:03.567,1.17584,1.17595,1.00,1.50
2018.01.24 07:57:03.937,1.17585,1.17596,1.87,1.12
2018.01.24 07:57:04.574,1.17586,1.17597,1.00,2.44
2018.01.24 07:57:04.886,1.17586,1.17596,1.00,1.44
2018.01.24 07:57:05.620,1.17585,1.17596,1.50,1.25
2018.01.24 07:57:06.147,1.17585,1.17596,1.00,1.44
2018.01.24 07:57:06.665,1.17585,1.17596,1.00,1.25
2018.01.24 07:57:07.209,1.17586,1.17597,1.12,1.12
2018.01.24 07:57:08.246,1.17587,1.17597,1.00,1.00
2018.01.24 07:57:12.577,1.17587,1.17598,1.50,1.31
2018.01.24 07:57:12.967,1.1759,1.17599,1.00,1.00
2018.01.24 07:57:13.507,1.1759,1.176,1.00,1.31
2018.01.24 07:57:17.329,1.17591,1.17602,1.50,1.12
2018.01.24 07:57:17.432,1.17592,1.17603,1.50,1.50
2018.01.24 07:57:17.959,1.17593,1.17604,1.50,1.25
2018.01.24 07:57:18.482,1.17594,1.17605,1.00,1.50
2018.01.24 07:57:19.184,1.17594,1.17606,1.00,2.62
2018.01.24 07:57:19.648,1.17595,1.17606,1.25,1.12
2018.01.24 07:57:20.187,1.17596,1.17606,1.00,1.25
2018.01.24 07:57:23.415,1.17596,1.17607,1.12,1.25
2018.01.24 07:57:24.094,1.17596,1.17607,2.62,1.00
2018.01.24 07:57:24.794,1.17596,1.17607,1.50,1.25
2018.01.24 07:57:25.268,1.17595,1.17605,1.12,1.00
2018.01.24 07:57:27.509,1.17594,1.17605,1.12,1.00
2018.01.24 07:57:28.507,1.17594,1.17605,1.12,1.87
2018.01.24 07:57:29.048,1.17594,1.17605,1.12,1.69
2018.01.24 07:57:29.545,1.17593,1.17603,1.37,1.00
2018.01.24 07:57:29.600,1.17591,1.17601,1.12,1.00
2018.01.24 07:57:29.765,1.17592,1.17603,2.62,1.00
2018.01.24 07:57:30.278,1.17591,1.17602,1.87,1.00
2018.01.24 07:57:30.581,1.17588,1.17598,1.00,1.00
2018.01.24 07:57:31.058,1.1759,1.17601,1.00,2.25
2018.01.24 07:57:31.590,1.17589,1.17599,1.12,1.00
2018.01.24 07:57:32.332,1.17589,1.176,1.50,1.31
2018.01.24 07:57:32.860,1.17589,1.176,1.00,1.50
2018.01.24 07:57:33.664,1.17589,1.176,1.00,1.31
2018.01.24 07:57:34.188,1.17589,1.176,1.00,1.50
2018.01.24 07:57:37.185,1.17589,1.176,1.00,1.25
2018.01.24 07:57:38.772,1.17589,1.176,1.00,1.44
2018.01.24 07:57:39.347,1.17588,1.17599,1.50,1.44
2018.01.24 07:57:41.151,1.17586,1.17597,1.12,2.62
2018.01.24 07:57:41.206,1.17583,1.17594,1.69,1.00
2018.01.24 07:57:41.495,1.17584,1.17595,2.62,1.00
2018.01.24 07:57:42.032,1.17585,1.17596,1.12,1.31
2018.01.24 07:57:42.342,1.17587,1.17598,1.12,1.00
2018.01.24 07:57:43.026,1.17588,1.17599,1.00,2.06
2018.01.24 07:57:43.338,1.17591,1.17602,1.50,1.37
2018.01.24 07:57:43.545,1.17592,1.17603,1.00,1.50
2018.01.24 07:57:44.067,1.17592,1.17603,1.00,1.87
2018.01.24 07:57:44.575,1.17592,1.17602,1.00,1.44
2018.01.24 07:57:46.951,1.17591,1.17602,1.87,1.44
2018.01.24 07:57:47.623,1.17592,1.17602,1.00,1.44
2018.01.24 07:57:48.361,1.17592,1.17603,1.12,1.31
2018.01.24 07:57:48.878,1.17593,1.17604,1.50,1.50
2018.01.24 07:57:49.391,1.17591,1.17602,1.50,1.44
2018.01.24 07:57:49.929,1.17591,1.17602,1.12,1.31
2018.01.24 07:57:50.953,1.1759,1.17601,1.50,1.00
2018.01.24 07:57:51.786,1.1759,1.17601,1.12,1.44
2018.01.24 07:57:52.492,1.1759,1.17601,2.25,1.87
2018.01.24 07:57:52.750,1.17591,1.17602,1.87,1.12
2018.01.24 07:57:53.277,1.17592,1.17603,1.87,2.25
2018.01.24 07:57:54.196,1.17592,1.17602,1.12,1.00
2018.01.24 07:57:54.570,1.17595,1.17604,1.87,2.25
2018.01.24 07:57:54.625,1.17597,1.17607,1.76,1.00
2018.01.24 07:57:54.728,1.176,1.1761,1.00,1.00
2018.01.24 07:57:54.887,1.17601,1.17612,1.87,2.44
2018.01.24 07:57:55.390,1.17602,1.17613,1.87,1.87
2018.01.24 07:57:56.113,1.17602,1.17612,2.25,1.44
2018.01.24 07:57:56.501,1.176,1.17611,1.50,1.56
2018.01.24 07:57:57.031,1.176,1.1761,1.00,1.31
2018.01.24 07:57:58.347,1.176,1.17611,1.50,1.63
2018.01.24 07:57:58.911,1.176,1.17611,1.50,1.31
2018.01.24 07:57:59.444,1.17598,1.17608,2.62,1.25
2018.01.24 07:57:59.757,1.176,1.1761,1.00,1.31
2018.01.24 07:58:00.295,1.17601,1.17611,1.00,1.44
2018.01.24 07:58:00.619,1.17599,1.1761,1.50,1.31
2018.01.24 07:58:01.124,1.17599,1.1761,1.87,1.25
2018.01.24 07:58:01.638,1.17599,1.17609,1.87,1.44
2018.01.24 07:58:02.164,1.17599,1.17609,1.50,1.12
2018.01.24 07:58:03.510,1.17599,1.1761,1.50,1.25
2018.01.24 07:58:04.030,1.176,1.17611,1.50,1.25
2018.01.24 07:58:04.562,1.176,1.1761,1.50,1.00
2018.01.24 07:58:05.525,1.17599,1.17609,2.62,1.00
2018.01.24 07:58:06.048,1.17599,1.17609,1.00,1.50
2018.01.24 07:58:06.696,1.17599,1.17609,1.20,1.69
2018.01.24 07:58:07.217,1.17599,1.17609,1.00,1.25
2018.01.24 07:58:08.084,1.17599,1.17609,2.25,1.00
2018.01.24 07:58:08.192,1.176,1.17611,2.25,1.25
2018.01.24 07:58:08.503,1.176,1.1761,1.37,1.44
2018.01.24 07:58:08.556,1.17599,1.1761,1.50,1.44
2018.01.24 07:58:10.421,1.17599,1.17608,1.00,1.00
2018.01.24 07:58:10.535,1.17597,1.17607,1.12,2.62
2018.01.24 07:58:10.590,1.17595,1.17606,2.62,1.25
2018.01.24 07:58:10.802,1.17595,1.17605,2.25,1.44
2018.01.24 07:58:13.198,1.17594,1.17604,1.12,1.00
2018.01.24 07:58:14.367,1.17594,1.17605,1.50,1.00
2018.01.24 07:58:18.456,1.17594,1.17604,1.12,1.00
2018.01.24 07:58:18.985,1.17594,1.17605,1.12,1.25
2018.01.24 07:58:22.816,1.17594,1.17604,1.12,1.00
2018.01.24 07:58:29.339,1.17594,1.17605,1.50,1.00
2018.01.24 07:58:30.335,1.17595,1.17605,1.00,1.00
2018.01.24 07:58:42.128,1.17595,1.17606,2.81,1.00
2018.01.24 07:58:42.633,1.17595,1.17605,1.00,1.25
2018.01.24 07:58:45.624,1.17593,1.17605,3.94,1.31
2018.01.24 07:58:46.193,1.17593,1.17604,4.12,1.00
2018.01.24 07:58:51.123,1.17595,1.17605,1.50,1.00
2018.01.24 07:58:51.448,1.17596,1.17607,2.25,1.00
2018.01.24 07:58:51.553,1.17596,1.17607,1.00,1.12
2018.01.24 07:58:52.198,1.17596,1.17606,1.12,1.00
2018.01.24 07:58:53.775,1.17596,1.17607,2.06,1.00
2018.01.24 07:58:54.169,1.17598,1.1761,2.06,2.62
2018.01.24 07:58:54.686,1.17599,1.1761,1.00,1.87
2018.01.24 07:58:55.187,1.17598,1.17608,1.87,1.12
2018.01.24 07:58:58.473,1.17598,1.17607,1.12,1.00
2018.01.24 07:58:59.091,1.17598,1.17608,1.00,1.12
2018.01.24 07:59:00.573,1.17598,1.17607,1.00,1.00
2018.01.24 07:59:01.083,1.17598,1.17608,1.00,1.12
2018.01.24 07:59:03.287,1.17599,1.1761,1.50,2.25
2018.01.24 07:59:03.392,1.17603,1.1761,2.17,1.00
2018.01.24 07:59:03.445,1.17604,1.17614,1.20,1.00
2018.01.24 07:59:03.499,1.17606,1.17617,1.12,1.00
2018.01.24 07:59:03.605,1.17606,1.17617,3.07,1.25
2018.01.24 07:59:03.841,1.17607,1.17618,1.12,1.25
2018.01.24 07:59:04.350,1.17608,1.17618,1.12,1.25
2018.01.24 07:59:04.879,1.17608,1.17619,1.87,1.00
2018.01.24 07:59:05.392,1.17608,1.17619,1.50,1.25
2018.01.24 07:59:06.256,1.17609,1.17619,1.12,1.25
2018.01.24 07:59:07.325,1.17609,1.17619,1.37,1.25
2018.01.24 07:59:08.907,1.17609,1.1762,2.25,1.12
2018.01.24 07:59:09.218,1.17609,1.17618,1.12,1.25
2018.01.24 07:59:09.753,1.17608,1.17619,1.50,1.87
2018.01.24 07:59:11.232,1.17607,1.17617,1.50,1.00
2018.01.24 07:59:11.385,1.17606,1.17617,1.87,1.25
2018.01.24 07:59:11.934,1.17606,1.17616,1.12,1.25
2018.01.24 07:59:12.453,1.17605,1.17616,2.25,1.25
2018.01.24 07:59:12.558,1.17606,1.17617,1.87,1.25
2018.01.24 07:59:15.187,1.17607,1.17618,2.62,1.25
2018.01.24 07:59:16.284,1.17607,1.17618,1.87,1.44
2018.01.24 07:59:20.960,1.17606,1.17617,1.12,1.25
2018.01.24 07:59:21.626,1.17606,1.17617,1.12,1.44
2018.01.24 07:59:22.177,1.17606,1.17617,1.12,1.25
2018.01.24 07:59:22.715,1.17608,1.17619,1.00,1.25
2018.01.24 07:59:23.236,1.17609,1.17619,1.00,1.44
2018.01.24 07:59:23.581,1.17606,1.17617,2.66,1.00
2018.01.24 07:59:24.057,1.17609,1.1762,1.35,1.25
2018.01.24 07:59:24.796,1.17609,1.1762,1.12,1.19
2018.01.24 07:59:25.348,1.17609,1.1762,1.12,1.12
2018.01.24 07:59:25.947,1.1761,1.17621,1.00,1.44
2018.01.24 07:59:27.125,1.17609,1.1762,1.50,1.25
2018.01.24 07:59:27.331,1.17609,1.17616,1.50,1.25
2018.01.24 07:59:27.382,1.17609,1.1762,1.91,3.37
2018.01.24 07:59:27.487,1.17609,1.1762,1.50,1.37
2018.01.24 07:59:27.723,1.17607,1.17618,1.50,1.25
2018.01.24 07:59:28.237,1.17607,1.17617,1.12,1.25
2018.01.24 07:59:30.091,1.17607,1.17617,1.12,1.19
2018.01.24 07:59:30.642,1.17607,1.17617,1.12,1.25
2018.01.24 07:59:31.091,1.17607,1.17617,2.32,1.25
2018.01.24 07:59:31.143,1.17607,1.17617,1.12,1.25
2018.01.24 07:59:32.594,1.17605,1.17616,1.50,1.25
2018.01.24 07:59:33.096,1.17604,1.17615,1.12,1.00
2018.01.24 07:59:35.175,1.17605,1.17616,1.87,1.00
2018.01.24 07:59:35.281,1.17607,1.17618,2.06,1.00
2018.01.24 07:59:35.335,1.17609,1.1762,1.00,1.00
2018.01.24 07:59:36.053,1.1761,1.1762,1.00,1.00
2018.01.24 07:59:36.603,1.1761,1.17621,1.87,1.12
2018.01.24 07:59:39.791,1.1761,1.1762,1.00,1.25
2018.01.24 07:59:39.860,1.17608,1.17619,1.50,1.69
2018.01.24 07:59:40.005,1.17605,1.17616,1.95,1.00
2018.01.24 07:59:40.529,1.17604,1.17614,1.00,1.00
2018.01.24 07:59:40.863,1.17604,1.17614,1.00,1.69
2018.01.24 07:59:40.915,1.176,1.1761,2.25,1.00
2018.01.24 07:59:41.017,1.17602,1.17612,1.12,1.00
2018.01.24 07:59:41.121,1.17601,1.17612,1.87,1.38
2018.01.24 07:59:41.173,1.17601,1.17612,1.87,1.00
2018.01.24 07:59:41.679,1.17601,1.17611,1.00,1.25
2018.01.24 07:59:43.184,1.17601,1.17608,1.12,1.00
2018.01.24 07:59:43.506,1.17588,1.17593,1.37,1.12
2018.01.24 07:59:43.586,1.17588,1.17595,1.37,1.87
2018.01.24 07:59:43.640,1.17583,1.17594,1.00,1.87
2018.01.24 07:59:43.747,1.17584,1.17595,1.00,1.00
2018.01.24 07:59:43.853,1.17583,1.17593,1.00,1.25
2018.01.24 07:59:44.157,1.17579,1.1759,1.12,1.00
2018.01.24 07:59:44.261,1.17581,1.17592,1.13,1.31
2018.01.24 07:59:44.568,1.17578,1.17589,1.31,1.25
2018.01.24 07:59:45.004,1.17579,1.1759,2.25,1.00
2018.01.24 07:59:45.508,1.17579,1.1759,1.25,1.38
2018.01.24 07:59:45.874,1.17578,1.17589,1.00,1.38
2018.01.24 07:59:45.928,1.17577,1.17589,1.69,1.00
2018.01.24 07:59:46.464,1.17577,1.17588,1.25,1.13
2018.01.24 07:59:46.673,1.17577,1.17588,1.35,1.13
2018.01.24 07:59:47.177,1.17578,1.17589,1.47,1.13
2018.01.24 07:59:47.690,1.17579,1.17589,1.30,1.38
2018.01.24 07:59:48.447,1.17578,1.17589,1.30,1.38
2018.01.24 07:59:50.221,1.17578,1.17588,1.00,1.38
2018.01.24 07:59:50.272,1.17575,1.17586,1.25,1.13
2018.01.24 07:59:50.769,1.17572,1.17583,1.54,1.00
2018.01.24 07:59:51.087,1.17571,1.17582,1.30,1.38
2018.01.24 07:59:51.685,1.1757,1.17581,1.30,1.38
2018.01.24 07:59:51.738,1.1757,1.17581,1.16,1.00
2018.01.24 07:59:51.791,1.17569,1.17581,1.22,1.38
2018.01.24 07:59:52.380,1.17568,1.1758,1.79,1.00
2018.01.24 07:59:52.828,1.17568,1.1758,1.22,1.44
2018.01.24 07:59:53.341,1.17568,1.1758,1.85,1.00
2018.01.24 07:59:53.817,1.17567,1.17578,1.54,1.00
2018.01.24 07:59:54.319,1.17567,1.17578,1.54,1.25
2018.01.24 07:59:54.653,1.17567,1.17578,1.68,1.00
2018.01.24 07:59:54.981,1.17568,1.17579,1.60,1.00
2018.01.24 07:59:55.034,1.17568,1.17579,1.22,1.25
2018.01.24 07:59:55.192,1.17567,1.17578,1.00,1.38
2018.01.24 07:59:55.245,1.17564,1.17575,1.00,1.38
2018.01.24 07:59:55.297,1.17562,1.17573,1.00,1.69
2018.01.24 07:59:55.493,1.1756,1.17571,2.66,1.00
2018.01.24 07:59:55.647,1.17563,1.17575,1.22,1.25
2018.01.24 07:59:55.955,1.17565,1.17577,1.48,1.00
2018.01.24 07:59:56.289,1.17567,1.17579,1.25,1.00
2018.01.24 07:59:56.344,1.17568,1.17579,1.31,1.00
2018.01.24 07:59:56.448,1.17566,1.17578,2.29,1.00
2018.01.24 07:59:56.972,1.17567,1.17579,1.00,1.00
2018.01.24 07:59:57.077,1.17566,1.17575,1.00,1.25
2018.01.24 07:59:57.130,1.17564,1.17576,1.12,1.13
2018.01.24 07:59:57.311,1.17562,1.17574,1.30,1.00
2018.01.24 07:59:57.643,1.17562,1.17574,2.29,1.00
2018.01.24 07:59:58.191,1.17562,1.17573,1.35,1.25
2018.01.24 07:59:58.706,1.17562,1.17574,1.54,1.25
2018.01.24 07:59:59.150,1.17562,1.17574,1.22,1.38
2018.01.24 07:59:59.204,1.1756,1.17572,1.35,1.00
2018.01.24 07:59:59.464,1.17563,1.17575,1.22,1.44
2018.01.24 07:59:59.898,1.1756,1.17571,1.22,1.00
