2018.01.19 13:51:59.610,1.17587,1.17595,1.00,1.00
2018.01.19 13:51:59.718,1.17587,1.17597,2.06,1.00
2018.01.19 13:51:59.773,1.17587,1.17599,2.06,1.10
2018.01.19 13:51:59.958,1.17587,1.17601,3.45,1.31
2018.01.19 13:52:00.476,1.17587,1.176,4.20,1.00
2018.01.19 13:52:00.630,1.17587,1.17598,2.44,1.00
2018.01.19 13:52:01.896,1.17586,1.176,1.87,2.14
2018.01.19 13:52:02.154,1.17586,1.17599,1.50,1.61
2018.01.19 13:52:04.016,1.17586,1.17599,1.50,1.57
2018.01.19 13:52:04.200,1.17586,1.17597,1.25,1.67
2018.01.19 13:52:04.252,1.17586,1.17597,1.00,1.67
2018.01.19 13:52:04.561,1.17586,1.17596,1.00,1.67
2018.01.19 13:52:04.622,1.17583,1.17594,1.12,1.42
2018.01.19 13:52:05.376,1.17583,1.17593,1.00,1.00
2018.01.19 13:52:05.896,1.17582,1.17592,1.25,1.00
2018.01.19 13:52:06.001,1.17582,1.17594,1.25,1.24
2018.01.19 13:52:07.673,1.17581,1.17592,1.12,2.11
2018.01.19 13:52:07.725,1.17578,1.17589,1.00,1.15
2018.01.19 13:52:07.831,1.17575,1.17588,2.14,3.19
2018.01.19 13:52:08.347,1.17575,1.17588,1.50,3.37
2018.01.19 13:52:08.828,1.17578,1.1759,1.25,2.06
2018.01.19 13:52:08.881,1.17578,1.17592,1.50,2.81
2018.01.19 13:52:09.404,1.17579,1.17593,2.89,3.11
2018.01.19 13:52:09.956,1.17581,1.17593,1.00,1.61
2018.01.19 13:52:10.282,1.17581,1.17594,1.75,1.42
2018.01.19 13:52:10.594,1.17581,1.17594,1.81,1.92
2018.01.19 13:52:10.900,1.1758,1.17591,1.12,1.92
2018.01.19 13:52:11.459,1.17578,1.1759,1.50,1.99
2018.01.19 13:52:12.098,1.17578,1.1759,1.31,1.31
2018.01.19 13:52:13.672,1.17578,1.1759,1.44,1.12
2018.01.19 13:52:14.648,1.1758,1.17592,2.25,1.20
2018.01.19 13:52:14.699,1.17582,1.17595,1.00,4.01
2018.01.19 13:52:16.581,1.17582,1.17594,1.00,1.19
2018.01.19 13:52:18.799,1.1758,1.17593,2.62,1.01
2018.01.19 13:52:19.336,1.1758,1.17593,2.62,1.10
2018.01.19 13:52:19.639,1.17583,1.17595,1.50,1.10
2018.01.19 13:52:22.339,1.17583,1.17595,1.31,1.01
2018.01.19 13:52:22.755,1.17583,1.17592,1.00,1.25
2018.01.19 13:52:22.866,1.1758,1.17592,1.00,1.31
2018.01.19 13:52:23.354,1.1758,1.1759,1.00,1.00
2018.01.19 13:52:23.901,1.17578,1.1759,1.50,1.25
2018.01.19 13:52:23.953,1.17577,1.17589,2.06,1.25
2018.01.19 13:52:24.252,1.17577,1.17587,1.25,1.00
2018.01.19 13:52:24.310,1.1758,1.17591,1.12,1.00
2018.01.19 13:52:24.464,1.17582,1.17594,1.12,1.57
2018.01.19 13:52:24.516,1.17582,1.17595,1.69,2.70
2018.01.19 13:52:25.422,1.17583,1.17596,1.12,2.32
2018.01.19 13:52:26.189,1.17582,1.17595,1.25,1.57
2018.01.19 13:52:26.344,1.17583,1.17595,1.44,1.20
2018.01.19 13:52:26.744,1.17583,1.17593,1.25,1.00
2018.01.19 13:52:27.051,1.1758,1.17592,1.87,1.69
2018.01.19 13:52:27.103,1.1758,1.1759,1.00,1.12
2018.01.19 13:52:27.333,1.17577,1.17589,1.87,1.31
2018.01.19 13:52:27.847,1.17578,1.17591,1.00,3.07
2018.01.19 13:52:28.945,1.17577,1.1759,1.50,3.04
2018.01.19 13:52:29.488,1.17578,1.1759,1.50,1.50
2018.01.19 13:52:30.052,1.17578,1.1759,2.25,1.31
2018.01.19 13:52:30.585,1.17578,1.1759,2.25,1.50
2018.01.19 13:52:31.160,1.17578,1.1759,2.25,1.31
2018.01.19 13:52:31.851,1.17578,1.1759,1.87,1.12
2018.01.19 13:52:32.392,1.17579,1.1759,1.69,1.00
2018.01.19 13:52:32.496,1.1758,1.17592,1.44,1.12
2018.01.19 13:52:33.097,1.17582,1.17594,1.87,1.95
2018.01.19 13:52:33.505,1.17582,1.17596,3.00,1.39
2018.01.19 13:52:34.843,1.17584,1.17597,1.44,3.41
2018.01.19 13:52:35.706,1.17583,1.17597,1.87,5.29
2018.01.19 13:52:36.135,1.17583,1.17594,1.12,2.06
2018.01.19 13:52:36.686,1.17581,1.17594,1.50,3.00
2018.01.19 13:52:37.779,1.17581,1.17593,1.50,1.31
2018.01.19 13:52:38.455,1.17581,1.17593,1.50,1.12
2018.01.19 13:52:38.993,1.17581,1.17593,1.12,1.31
2018.01.19 13:52:39.679,1.17581,1.17593,1.44,1.12
2018.01.19 13:52:41.059,1.17581,1.17593,1.00,1.31
2018.01.19 13:52:41.364,1.17581,1.17592,1.00,1.62
2018.01.19 13:52:41.744,1.17582,1.17595,1.50,1.12
2018.01.19 13:52:42.258,1.17582,1.17595,3.00,1.00
2018.01.19 13:52:46.538,1.17584,1.17595,1.44,1.00
2018.01.19 13:52:47.048,1.17584,1.17595,1.12,1.00
2018.01.19 13:52:49.235,1.17582,1.17595,3.37,1.25
2018.01.19 13:52:49.743,1.17582,1.17595,2.44,1.57
2018.01.19 13:52:50.327,1.17582,1.17595,2.62,1.39
2018.01.19 13:52:51.053,1.17582,1.17593,1.50,1.00
2018.01.19 13:52:51.572,1.17582,1.17592,1.00,1.00
2018.01.19 13:52:52.097,1.17581,1.17594,2.06,1.76
2018.01.19 13:52:52.422,1.17581,1.17594,3.94,1.00
2018.01.19 13:52:53.582,1.17583,1.17595,1.50,1.10
2018.01.19 13:52:53.894,1.17583,1.17597,3.00,3.04
2018.01.19 13:52:53.945,1.17583,1.17595,3.00,1.50
2018.01.19 13:52:53.996,1.17583,1.17594,2.25,1.25
2018.01.19 13:52:54.985,1.17583,1.17592,1.00,1.25
2018.01.19 13:52:55.571,1.1758,1.17592,2.25,1.25
2018.01.19 13:52:58.879,1.1758,1.17592,2.25,1.00
2018.01.19 13:52:59.642,1.17581,1.17592,1.12,1.25
2018.01.19 13:53:00.804,1.17581,1.17593,1.00,1.31
2018.01.19 13:53:01.381,1.17581,1.17593,1.87,1.00
2018.01.19 13:53:02.324,1.17582,1.17595,1.87,1.39
2018.01.19 13:53:02.478,1.17582,1.17593,1.87,1.25
2018.01.19 13:53:02.993,1.17582,1.17593,1.37,1.25
2018.01.19 13:53:03.516,1.17584,1.17594,1.87,1.00
2018.01.19 13:53:03.618,1.17584,1.17596,1.87,1.01
2018.01.19 13:53:04.347,1.17584,1.17596,2.62,1.25
2018.01.19 13:53:05.858,1.17586,1.17596,1.00,1.00
2018.01.19 13:53:06.013,1.17587,1.17598,1.50,1.10
2018.01.19 13:53:06.327,1.17586,1.17596,1.12,1.00
2018.01.19 13:53:06.960,1.17585,1.17595,2.25,1.13
2018.01.19 13:53:07.293,1.1758,1.17592,3.38,1.00
2018.01.19 13:53:07.395,1.1758,1.17591,1.88,1.25
2018.01.19 13:53:07.498,1.1758,1.17591,1.88,1.00
2018.01.19 13:53:07.600,1.1758,1.17591,2.25,1.00
2018.01.19 13:53:08.118,1.1758,1.1759,1.50,1.00
2018.01.19 13:53:08.790,1.1758,1.17591,1.00,1.00
2018.01.19 13:53:09.308,1.1758,1.17592,1.69,1.50
2018.01.19 13:53:09.463,1.1758,1.17593,1.69,1.95
2018.01.19 13:53:09.976,1.17579,1.17593,5.33,1.88
2018.01.19 13:53:10.755,1.17581,1.17594,2.44,1.50
2018.01.19 13:53:11.000,1.17584,1.17595,1.69,2.63
2018.01.19 13:53:11.334,1.17585,1.17597,1.00,1.31
2018.01.19 13:53:11.886,1.17585,1.17597,1.19,1.50
2018.01.19 13:53:16.510,1.17584,1.17596,1.12,1.46
2018.01.19 13:53:16.825,1.17586,1.17598,1.69,1.95
2018.01.19 13:53:16.879,1.17585,1.17598,2.25,1.12
2018.01.19 13:53:17.132,1.17587,1.17599,1.62,3.22
2018.01.19 13:53:17.648,1.17586,1.17599,1.69,2.78
2018.01.19 13:53:18.307,1.17586,1.17599,1.69,2.59
2018.01.19 13:53:18.884,1.17587,1.17599,1.44,1.50
2018.01.19 13:53:19.490,1.17589,1.17599,1.25,1.12
2018.01.19 13:53:20.135,1.17588,1.17601,2.44,2.78
2018.01.19 13:53:20.653,1.17588,1.176,1.00,2.33
2018.01.19 13:53:21.214,1.17588,1.17601,3.56,1.20
2018.01.19 13:53:21.471,1.17591,1.17605,2.81,2.47
2018.01.19 13:53:22.045,1.17592,1.17605,1.69,1.76
2018.01.19 13:53:23.135,1.17593,1.17606,2.44,2.66
2018.01.19 13:53:23.658,1.17593,1.17606,2.81,1.68
2018.01.19 13:53:25.132,1.17594,1.17607,3.56,1.95
2018.01.19 13:53:26.047,1.17594,1.17608,3.11,2.10
2018.01.19 13:53:27.181,1.17594,1.17607,1.99,1.65
2018.01.19 13:53:27.733,1.17593,1.17607,3.38,2.03
2018.01.19 13:53:28.264,1.17593,1.17606,2.06,1.09
2018.01.19 13:53:29.769,1.17592,1.17606,4.69,1.73
2018.01.19 13:53:33.746,1.17594,1.17607,1.13,1.39
2018.01.19 13:53:33.800,1.17594,1.17607,2.81,1.10
2018.01.19 13:53:34.136,1.17597,1.1761,1.44,2.66
2018.01.19 13:53:39.719,1.17597,1.17609,1.44,1.84
2018.01.19 13:53:40.916,1.17596,1.17609,1.00,3.41
2018.01.19 13:53:43.260,1.17596,1.17606,1.00,1.00
2018.01.19 13:53:43.677,1.17593,1.17604,2.92,1.00
2018.01.19 13:53:43.833,1.17589,1.17601,1.12,1.12
2018.01.19 13:53:44.194,1.17589,1.17599,1.00,1.00
2018.01.19 13:53:46.080,1.17588,1.17599,1.25,1.00
2018.01.19 13:53:46.628,1.17587,1.17599,2.44,1.00
2018.01.19 13:53:51.136,1.17591,1.17599,1.37,1.00
2018.01.19 13:53:51.335,1.17588,1.17599,2.63,1.00
2018.01.19 13:53:51.490,1.1759,1.17601,1.00,1.13
2018.01.19 13:53:52.539,1.1759,1.17601,1.44,1.00
2018.01.19 13:53:55.572,1.17588,1.176,2.81,1.38
2018.01.19 13:53:55.677,1.17588,1.176,1.88,1.25
2018.01.19 13:53:55.994,1.17586,1.17597,1.13,1.87
2018.01.19 13:53:56.045,1.17584,1.17596,1.88,1.69
2018.01.19 13:53:56.478,1.17583,1.17594,1.99,1.00
2018.01.19 13:53:56.855,1.17581,1.17591,1.88,1.00
2018.01.19 13:53:56.906,1.17581,1.17591,1.38,1.00
2018.01.19 13:53:57.415,1.17581,1.17592,1.19,1.00
2018.01.19 13:53:57.833,1.1758,1.17594,4.31,1.69
2018.01.19 13:53:58.173,1.1758,1.17592,3.56,1.00
2018.01.19 13:53:58.725,1.1758,1.17591,2.44,1.00
2018.01.19 13:53:59.242,1.1758,1.17592,1.80,1.00
2018.01.19 13:53:59.502,1.1758,1.17592,1.00,1.25
2018.01.19 13:54:00.057,1.1758,1.17592,1.69,1.13
2018.01.19 13:54:02.149,1.1758,1.17589,1.20,1.00
2018.01.19 13:54:02.304,1.1758,1.17592,1.19,1.57
2018.01.19 13:54:02.457,1.17578,1.17592,5.14,1.00
2018.01.19 13:54:02.622,1.1758,1.17593,1.50,1.87
2018.01.19 13:54:02.789,1.17583,1.17596,1.25,3.83
2018.01.19 13:54:03.316,1.17582,1.17595,2.44,1.00
2018.01.19 13:54:04.060,1.17583,1.17594,2.62,1.00
2018.01.19 13:54:04.284,1.17581,1.17593,1.00,1.31
2018.01.19 13:54:04.590,1.17579,1.17592,3.26,1.50
2018.01.19 13:54:06.334,1.17579,1.1759,1.19,1.00
2018.01.19 13:54:06.867,1.17579,1.17589,1.19,1.00
2018.01.19 13:54:07.193,1.17578,1.17589,1.13,1.31
2018.01.19 13:54:07.401,1.17581,1.17593,1.50,5.14
2018.01.19 13:54:08.508,1.1758,1.17591,2.06,1.00
2018.01.19 13:54:08.734,1.17581,1.17593,1.31,1.50
2018.01.19 13:54:09.237,1.17582,1.17593,1.44,1.00
2018.01.19 13:54:10.036,1.17581,1.17594,1.88,3.56
2018.01.19 13:54:10.179,1.17581,1.17594,2.06,1.50
2018.01.19 13:54:10.974,1.17585,1.17596,1.00,2.51
2018.01.19 13:54:11.322,1.17584,1.17597,3.75,2.62
2018.01.19 13:54:12.036,1.17585,1.17598,2.81,1.00
2018.01.19 13:54:12.546,1.17587,1.17599,2.51,1.13
2018.01.19 13:54:13.279,1.17588,1.176,1.00,1.69
2018.01.19 13:54:13.838,1.17589,1.176,1.00,1.69
2018.01.19 13:54:14.349,1.17589,1.17602,2.81,2.25
2018.01.19 13:54:15.591,1.1759,1.17602,1.00,1.31
2018.01.19 13:54:16.128,1.1759,1.17603,1.00,4.13
2018.01.19 13:54:18.600,1.1759,1.17599,1.50,1.00
2018.01.19 13:54:19.029,1.1759,1.17601,1.50,1.69
2018.01.19 13:54:20.001,1.1759,1.17601,1.88,1.12
2018.01.19 13:54:20.863,1.1759,1.17599,1.00,1.00
2018.01.19 13:54:21.396,1.17588,1.17599,2.25,1.44
2018.01.19 13:54:22.024,1.17587,1.17599,1.88,1.00
2018.01.19 13:54:23.447,1.17589,1.176,1.50,1.25
2018.01.19 13:54:23.754,1.17591,1.17602,1.69,1.00
2018.01.19 13:54:24.674,1.17591,1.17604,2.06,1.39
2018.01.19 13:54:28.960,1.17591,1.17603,2.63,1.00
2018.01.19 13:54:31.065,1.1759,1.17602,3.45,1.31
2018.01.19 13:54:31.597,1.17591,1.17604,1.63,4.76
2018.01.19 13:54:32.150,1.17593,1.17604,1.00,2.81
2018.01.19 13:54:32.203,1.17595,1.17606,1.00,4.20
2018.01.19 13:54:32.395,1.17595,1.17607,2.62,1.25
2018.01.19 13:54:32.916,1.17595,1.17607,3.00,1.69
2018.01.19 13:54:33.621,1.17595,1.17607,1.88,1.69
2018.01.19 13:54:36.023,1.17594,1.17606,1.75,1.25
2018.01.19 13:54:36.075,1.17593,1.17604,3.00,1.00
2018.01.19 13:54:36.126,1.17593,1.17601,1.50,1.00
2018.01.19 13:54:36.178,1.17591,1.17601,2.32,1.00
2018.01.19 13:54:36.383,1.17588,1.17599,2.14,1.00
2018.01.19 13:54:38.214,1.17588,1.176,1.00,1.31
2018.01.19 13:54:38.719,1.17587,1.17601,3.94,3.45
2018.01.19 13:54:40.178,1.17588,1.17602,2.06,3.82
2018.01.19 13:54:40.231,1.1759,1.17602,1.38,2.51
2018.01.19 13:54:41.504,1.17591,1.17603,1.63,1.31
2018.01.19 13:54:43.675,1.17593,1.17605,1.38,1.76
2018.01.19 13:54:43.989,1.17595,1.17607,1.13,2.25
2018.01.19 13:54:44.811,1.17595,1.17607,1.13,1.31
2018.01.19 13:54:45.379,1.17595,1.17606,2.06,1.25
2018.01.19 13:54:45.754,1.17595,1.17608,1.25,1.00
2018.01.19 13:54:46.272,1.17595,1.17607,2.74,1.00
2018.01.19 13:54:46.790,1.17596,1.17609,1.13,3.07
2018.01.19 13:54:46.841,1.17596,1.17609,1.63,2.89
2018.01.19 13:54:47.584,1.17596,1.17609,1.00,4.58
2018.01.19 13:54:49.915,1.17595,1.17608,1.80,2.25
2018.01.19 13:54:58.227,1.17595,1.17608,3.79,1.00
2018.01.19 13:54:58.733,1.17595,1.17608,3.19,1.00
2018.01.19 13:55:04.441,1.17595,1.17601,1.15,1.00
2018.01.19 13:55:04.544,1.1759,1.17599,1.25,1.00
2018.01.19 13:55:04.595,1.17588,1.176,1.00,2.06
2018.01.19 13:55:04.647,1.17588,1.17592,1.00,1.00
2018.01.19 13:55:04.699,1.17586,1.1759,1.57,1.00
2018.01.19 13:55:04.802,1.17585,1.17596,1.00,1.69
2018.01.19 13:55:05.314,1.17584,1.17596,1.71,1.00
2018.01.19 13:55:05.888,1.17585,1.17597,2.18,1.69
2018.01.19 13:55:07.040,1.17585,1.17598,2.55,2.44
2018.01.19 13:55:07.549,1.17585,1.17597,2.55,1.00
2018.01.19 13:55:08.060,1.17585,1.17596,2.63,1.00
2018.01.19 13:55:08.320,1.17585,1.17598,4.05,1.12
2018.01.19 13:55:08.616,1.17586,1.17599,1.85,1.50
2018.01.19 13:55:09.127,1.17587,1.176,1.69,1.44
2018.01.19 13:55:10.277,1.17588,1.17601,1.25,3.00
2018.01.19 13:55:11.917,1.17588,1.17601,1.25,3.00
2018.01.19 13:55:12.421,1.17587,1.17601,3.82,2.81
2018.01.19 13:55:12.746,1.17588,1.17601,1.57,1.87
2018.01.19 13:55:12.799,1.17588,1.17601,1.39,1.69
2018.01.19 13:55:13.318,1.17587,1.176,3.26,1.88
2018.01.19 13:55:13.725,1.17587,1.17598,1.31,1.00
2018.01.19 13:55:14.047,1.17587,1.176,1.69,1.88
2018.01.19 13:55:15.024,1.17588,1.17602,4.58,1.38
2018.01.19 13:55:16.437,1.17588,1.17602,3.07,3.00
2018.01.19 13:55:17.479,1.17588,1.17602,2.32,3.00
2018.01.19 13:55:18.000,1.17588,1.17601,1.76,1.63
2018.01.19 13:55:18.591,1.17587,1.17599,1.69,1.25
2018.01.19 13:55:19.326,1.17588,1.176,1.50,1.88
2018.01.19 13:55:19.636,1.17587,1.17594,1.12,1.37
2018.01.19 13:55:19.702,1.17586,1.17597,1.00,1.31
2018.01.19 13:55:19.902,1.17582,1.1759,1.00,1.37
2018.01.19 13:55:19.953,1.17582,1.17592,1.00,1.37
2018.01.19 13:55:20.057,1.17584,1.17595,1.12,1.45
2018.01.19 13:55:20.509,1.17583,1.17593,1.25,1.37
2018.01.19 13:55:20.573,1.17582,1.17595,1.31,1.37
2018.01.19 13:55:20.986,1.17582,1.17593,1.00,1.37
2018.01.19 13:55:21.524,1.17583,1.17593,1.00,1.37
2018.01.19 13:55:21.852,1.17582,1.17594,2.06,1.00
2018.01.19 13:55:24.859,1.17582,1.17595,1.00,1.88
2018.01.19 13:55:25.764,1.17583,1.17594,1.00,1.13
2018.01.19 13:55:26.330,1.17582,1.17594,3.00,1.31
2018.01.19 13:55:26.938,1.17582,1.17594,1.69,1.87
2018.01.19 13:55:26.989,1.17581,1.17594,2.89,1.88
2018.01.19 13:55:27.506,1.17581,1.17594,2.81,1.88
2018.01.19 13:55:28.052,1.1758,1.17594,2.06,2.70
2018.01.19 13:55:28.572,1.17581,1.17594,1.31,2.89
2018.01.19 13:55:29.242,1.17581,1.17594,1.50,3.08
2018.01.19 13:55:29.980,1.1758,1.17594,1.69,3.26
2018.01.19 13:55:30.032,1.17579,1.17589,3.45,1.00
2018.01.19 13:55:30.297,1.17577,1.17589,1.29,1.13
2018.01.19 13:55:30.842,1.17576,1.17589,1.20,1.50
2018.01.19 13:55:31.153,1.17578,1.1759,1.63,2.06
2018.01.19 13:55:31.551,1.17578,1.17591,3.56,1.39
2018.01.19 13:55:32.022,1.17581,1.17593,1.00,3.75
2018.01.19 13:55:32.357,1.17584,1.17595,1.25,1.00
2018.01.19 13:55:32.673,1.17585,1.17598,2.25,2.33
2018.01.19 13:55:33.123,1.17587,1.17598,1.88,1.25
2018.01.19 13:55:33.334,1.17589,1.17602,1.69,1.57
2018.01.19 13:55:33.870,1.1759,1.17601,2.25,1.00
2018.01.19 13:55:34.399,1.17591,1.17602,1.13,1.31
2018.01.19 13:55:34.451,1.17593,1.17603,1.00,1.12
2018.01.19 13:55:34.505,1.17594,1.17606,1.00,4.95
2018.01.19 13:55:34.817,1.17591,1.17604,2.81,1.50
2018.01.19 13:55:35.341,1.1759,1.17602,1.11,1.50
2018.01.19 13:55:35.856,1.17589,1.17601,1.69,1.25
2018.01.19 13:55:36.421,1.17589,1.17602,1.50,1.88
2018.01.19 13:55:36.723,1.17586,1.17599,1.69,1.76
2018.01.19 13:55:37.441,1.17586,1.17599,2.06,2.70
2018.01.19 13:55:37.890,1.17587,1.17601,4.12,3.26
2018.01.19 13:55:38.095,1.17587,1.176,3.75,1.50
2018.01.19 13:55:38.597,1.17586,1.17599,2.06,1.87
2018.01.19 13:55:39.145,1.17586,1.17599,1.13,2.44
2018.01.19 13:55:40.532,1.17586,1.17599,1.50,1.95
2018.01.19 13:55:41.103,1.17587,1.17598,1.37,1.31
2018.01.19 13:55:41.463,1.17587,1.17596,1.37,1.88
2018.01.19 13:55:41.667,1.17584,1.17594,1.37,1.00
2018.01.19 13:55:41.719,1.17584,1.17591,1.37,1.25
2018.01.19 13:55:41.983,1.17583,1.17594,1.37,4.39
2018.01.19 13:55:42.805,1.17585,1.17595,1.37,1.58
2018.01.19 13:55:43.333,1.17585,1.17596,1.37,2.32
2018.01.19 13:55:45.014,1.17584,1.17597,1.50,2.70
2018.01.19 13:55:46.610,1.17585,1.17596,1.37,1.39
2018.01.19 13:55:47.154,1.17585,1.17596,1.00,1.31
2018.01.19 13:55:47.667,1.17585,1.17598,1.62,3.45
2018.01.19 13:55:48.201,1.17584,1.17597,1.69,1.50
2018.01.19 13:55:48.777,1.17584,1.17597,1.50,3.26
2018.01.19 13:55:49.292,1.17584,1.17597,1.69,1.95
2018.01.19 13:55:50.131,1.17585,1.17597,1.37,1.95
2018.01.19 13:55:50.964,1.17584,1.17597,2.44,1.50
2018.01.19 13:55:51.168,1.17584,1.17597,1.50,1.31
2018.01.19 13:55:51.747,1.17584,1.17597,1.69,1.58
2018.01.19 13:55:52.324,1.17584,1.17596,1.69,1.50
2018.01.19 13:55:52.478,1.17584,1.17593,1.12,1.00
2018.01.19 13:55:52.581,1.1758,1.17591,1.87,1.69
2018.01.19 13:55:52.683,1.17579,1.1759,1.00,1.87
2018.01.19 13:55:53.239,1.17578,1.17584,3.19,1.00
2018.01.19 13:55:53.342,1.17578,1.1759,1.37,1.57
2018.01.19 13:55:53.901,1.17577,1.17589,1.69,1.00
2018.01.19 13:55:54.767,1.17577,1.1759,1.76,1.31
2018.01.19 13:55:55.081,1.17578,1.17588,1.00,1.25
2018.01.19 13:55:55.133,1.17576,1.17588,1.76,1.25
2018.01.19 13:55:55.186,1.17574,1.17586,1.69,2.25
2018.01.19 13:55:55.713,1.17573,1.17584,3.19,1.00
2018.01.19 13:55:55.817,1.17572,1.17584,1.25,1.87
2018.01.19 13:55:56.405,1.17572,1.17584,1.31,2.81
2018.01.19 13:55:56.960,1.17571,1.17584,1.25,3.08
2018.01.19 13:55:57.498,1.1757,1.17583,1.62,1.50
2018.01.19 13:55:58.058,1.17571,1.17583,1.87,1.69
2018.01.19 13:55:58.369,1.17572,1.17584,2.06,1.12
2018.01.19 13:55:58.911,1.17572,1.17584,1.63,1.62
2018.01.19 13:55:59.701,1.17573,1.17585,1.44,1.00
2018.01.19 13:55:59.858,1.17572,1.17584,1.31,1.31
2018.01.19 13:56:00.126,1.17574,1.17586,1.25,4.20
2018.01.19 13:56:00.482,1.17575,1.17586,1.50,1.00
2018.01.19 13:56:01.054,1.17575,1.17587,1.31,1.58
2018.01.19 13:56:01.365,1.17575,1.17585,2.06,1.00
2018.01.19 13:56:01.939,1.17575,1.17585,1.50,1.00
2018.01.19 13:56:03.364,1.17573,1.17584,1.87,1.25
2018.01.19 13:56:03.878,1.17573,1.17584,1.31,1.25
2018.01.19 13:56:04.419,1.17573,1.17585,1.31,1.25
2018.01.19 13:56:05.301,1.17574,1.17587,1.13,3.83
2018.01.19 13:56:05.811,1.17575,1.17587,1.00,1.39
2018.01.19 13:56:06.719,1.17574,1.17587,2.06,3.07
2018.01.19 13:56:07.222,1.17574,1.17587,1.00,3.26
2018.01.19 13:56:07.756,1.17574,1.17586,1.25,1.69
2018.01.19 13:56:08.160,1.17572,1.17585,2.25,3.75
2018.01.19 13:56:09.890,1.17574,1.17585,1.13,1.69
2018.01.19 13:56:10.412,1.17574,1.17586,1.69,1.44
2018.01.19 13:56:10.935,1.17574,1.17587,1.69,1.20
2018.01.19 13:56:11.985,1.17574,1.17587,1.69,2.70
2018.01.19 13:56:12.839,1.17574,1.17587,1.50,3.08
2018.01.19 13:56:15.072,1.17572,1.17584,2.00,1.00
2018.01.19 13:56:15.653,1.17571,1.17584,2.44,1.95
2018.01.19 13:56:16.778,1.17571,1.17584,1.50,1.01
2018.01.19 13:56:17.340,1.17572,1.17584,1.31,1.88
2018.01.19 13:56:18.194,1.17571,1.17584,1.00,1.95
2018.01.19 13:56:18.734,1.1757,1.17584,5.44,1.88
2018.01.19 13:56:19.348,1.17568,1.1758,1.31,1.00
2018.01.19 13:56:19.917,1.17567,1.17579,2.81,1.00
2018.01.19 13:56:20.449,1.17568,1.17579,1.00,1.69
2018.01.19 13:56:20.553,1.17567,1.17581,2.25,5.70
2018.01.19 13:56:21.098,1.17568,1.17581,1.50,4.76
2018.01.19 13:56:21.644,1.17568,1.1758,1.13,2.62
2018.01.19 13:56:22.165,1.17567,1.1758,1.69,1.01
2018.01.19 13:56:22.373,1.17568,1.17581,3.45,3.75
2018.01.19 13:56:22.896,1.17568,1.1758,2.06,1.69
2018.01.19 13:56:23.445,1.17566,1.17579,3.83,1.12
2018.01.19 13:56:24.029,1.17566,1.17579,2.44,2.06
2018.01.19 13:56:26.396,1.17566,1.17579,1.69,1.25
2018.01.19 13:56:27.378,1.17566,1.17579,2.44,1.00
2018.01.19 13:56:27.909,1.17567,1.17581,3.08,1.88
2018.01.19 13:56:29.044,1.17571,1.17582,1.50,1.69
2018.01.19 13:56:29.109,1.17572,1.17584,1.25,3.75
2018.01.19 13:56:31.365,1.17571,1.17583,1.12,1.31
2018.01.19 13:56:31.888,1.1757,1.17582,1.00,4.88
2018.01.19 13:56:32.391,1.17569,1.17581,1.50,2.25
2018.01.19 13:56:33.229,1.17568,1.17579,1.31,1.00
2018.01.19 13:56:33.385,1.17569,1.17581,2.06,3.00
2018.01.19 13:56:33.496,1.17569,1.17581,1.87,3.19
2018.01.19 13:56:34.005,1.17569,1.17581,2.44,2.63
2018.01.19 13:56:34.552,1.17567,1.17579,1.25,5.25
2018.01.19 13:56:35.775,1.17567,1.17579,1.13,3.19
2018.01.19 13:56:36.316,1.17568,1.17579,1.13,2.44
2018.01.19 13:56:38.355,1.17568,1.17578,1.31,1.00
2018.01.19 13:56:38.563,1.17566,1.17579,1.13,4.20
2018.01.19 13:56:38.821,1.17567,1.17579,1.00,1.69
2018.01.19 13:56:39.333,1.17567,1.17579,1.31,2.81
2018.01.19 13:56:40.390,1.17566,1.17579,2.06,2.44
2018.01.19 13:56:42.188,1.17566,1.17578,2.81,1.00
2018.01.19 13:56:42.708,1.17566,1.17579,2.81,2.44
2018.01.19 13:56:43.159,1.17567,1.17579,3.26,1.00
2018.01.19 13:56:43.484,1.17568,1.17581,1.69,1.69
2018.01.19 13:56:44.535,1.17568,1.17581,3.19,1.31
2018.01.19 13:56:45.084,1.17568,1.17581,2.81,2.06
2018.01.19 13:56:46.180,1.17568,1.17581,2.44,4.13
2018.01.19 13:56:46.689,1.17568,1.17581,2.25,3.94
2018.01.19 13:56:47.210,1.17568,1.1758,2.44,1.31
2018.01.19 13:56:47.799,1.17569,1.1758,1.00,1.87
2018.01.19 13:56:48.266,1.17571,1.17582,1.12,1.00
2018.01.19 13:56:48.807,1.17571,1.17582,1.00,1.88
2018.01.19 13:56:49.766,1.17569,1.17581,1.13,2.06
2018.01.19 13:56:50.348,1.17569,1.17581,1.37,1.69
2018.01.19 13:56:50.849,1.17569,1.17581,1.50,1.31
2018.01.19 13:56:51.096,1.17569,1.17579,1.12,1.00
2018.01.19 13:56:51.695,1.17568,1.17579,1.25,1.00
2018.01.19 13:56:52.168,1.17567,1.17577,2.25,1.00
2018.01.19 13:56:52.671,1.17567,1.17577,1.88,1.00
2018.01.19 13:56:54.425,1.17566,1.17578,2.51,1.12
2018.01.19 13:56:54.949,1.17567,1.1758,1.31,5.81
2018.01.19 13:56:55.474,1.17567,1.17579,1.13,1.31
