2018.01.16 09:48:38.058,1.18029,1.1804,1.07,1.00
2018.01.16 09:48:38.113,1.1803,1.18042,1.42,1.12
2018.01.16 09:48:38.166,1.1803,1.18042,2.92,1.12
2018.01.16 09:48:38.695,1.1803,1.18042,3.07,1.87
2018.01.16 09:48:39.205,1.1803,1.18042,3.07,2.06
2018.01.16 09:48:41.019,1.18029,1.18041,2.32,2.25
2018.01.16 09:48:41.127,1.18028,1.18041,1.95,1.81
2018.01.16 09:48:41.746,1.18029,1.18042,1.07,4.12
2018.01.16 09:48:42.445,1.18029,1.18042,1.57,2.06
2018.01.16 09:48:42.497,1.18029,1.18042,1.57,1.87
2018.01.16 09:48:43.365,1.1803,1.18042,2.70,1.00
2018.01.16 09:48:46.275,1.1803,1.18042,2.70,1.00
2018.01.16 09:48:47.298,1.18033,1.18042,1.12,1.00
2018.01.16 09:48:47.609,1.18038,1.18047,1.31,1.00
2018.01.16 09:48:50.895,1.18036,1.18047,1.58,2.44
2018.01.16 09:48:51.503,1.18038,1.18047,1.87,1.88
2018.01.16 09:48:53.789,1.18037,1.18045,1.12,1.25
2018.01.16 09:48:53.893,1.18035,1.18045,1.00,2.25
2018.01.16 09:48:53.998,1.18031,1.18043,1.57,3.00
2018.01.16 09:48:54.522,1.18033,1.18043,1.20,1.00
2018.01.16 09:48:58.287,1.18038,1.18043,1.00,1.00
2018.01.16 09:48:58.341,1.18038,1.18047,1.12,1.00
2018.01.16 09:48:59.748,1.18039,1.18047,1.00,1.00
2018.01.16 09:49:00.970,1.18039,1.18049,1.00,1.00
2018.01.16 09:49:04.098,1.18038,1.18049,2.70,1.00
2018.01.16 09:49:06.834,1.18039,1.18049,1.00,1.00
2018.01.16 09:49:09.864,1.18039,1.18049,1.00,2.44
2018.01.16 09:49:13.466,1.18039,1.18049,1.20,1.44
2018.01.16 09:49:13.622,1.18038,1.18046,1.45,1.00
2018.01.16 09:49:13.830,1.1804,1.18049,1.10,1.50
2018.01.16 09:49:15.182,1.1804,1.18049,1.20,2.06
2018.01.16 09:49:15.753,1.18039,1.18049,1.20,1.50
2018.01.16 09:49:16.300,1.18039,1.18049,1.00,1.50
2018.01.16 09:49:16.832,1.18038,1.18049,1.95,1.69
2018.01.16 09:49:17.640,1.18038,1.18048,1.10,1.00
2018.01.16 09:49:18.276,1.18038,1.18049,1.57,2.81
2018.01.16 09:49:21.404,1.18038,1.18048,1.10,1.63
2018.01.16 09:49:24.735,1.18041,1.18048,1.00,1.00
2018.01.16 09:49:24.789,1.18041,1.18052,1.87,2.70
2018.01.16 09:49:24.895,1.18043,1.18054,2.62,1.13
2018.01.16 09:49:25.104,1.18044,1.18056,2.14,3.56
2018.01.16 09:49:27.233,1.18046,1.18056,1.00,1.88
2018.01.16 09:49:31.593,1.18045,1.18058,3.45,1.00
2018.01.16 09:49:32.130,1.18047,1.18059,1.39,1.38
2018.01.16 09:49:32.636,1.18048,1.1806,2.51,1.69
2018.01.16 09:49:33.162,1.18049,1.1806,1.00,1.31
2018.01.16 09:49:35.741,1.18049,1.18061,1.44,2.44
2018.01.16 09:49:35.854,1.18052,1.18063,1.13,1.00
2018.01.16 09:49:36.010,1.18051,1.18063,1.95,1.69
2018.01.16 09:49:36.553,1.18052,1.18062,1.00,1.31
2018.01.16 09:49:37.160,1.18051,1.18063,1.00,3.75
2018.01.16 09:49:44.571,1.1805,1.18062,1.57,1.50
2018.01.16 09:49:46.162,1.1805,1.18061,3.45,1.13
2018.01.16 09:49:50.702,1.18052,1.18063,1.00,2.06
2018.01.16 09:49:54.345,1.18052,1.18064,2.32,4.69
2018.01.16 09:49:54.896,1.18051,1.18063,3.45,1.69
2018.01.16 09:50:00.277,1.18051,1.18063,1.20,3.19
2018.01.16 09:50:04.534,1.18052,1.18062,1.00,1.69
2018.01.16 09:50:05.056,1.18052,1.18064,1.95,3.04
2018.01.16 09:50:05.698,1.18052,1.18063,1.00,2.44
2018.01.16 09:50:07.867,1.18052,1.18062,1.10,1.25
2018.01.16 09:50:08.492,1.18052,1.18062,1.10,1.38
2018.01.16 09:50:08.804,1.1805,1.18062,1.00,3.75
2018.01.16 09:50:09.328,1.18049,1.18062,1.95,3.19
2018.01.16 09:50:09.868,1.1805,1.18062,1.57,2.44
2018.01.16 09:50:10.216,1.1805,1.18061,1.76,1.00
2018.01.16 09:50:10.885,1.18051,1.18062,1.00,1.38
2018.01.16 09:50:20.665,1.1805,1.18062,2.32,2.81
2018.01.16 09:50:21.363,1.18049,1.18062,2.89,3.56
2018.01.16 09:50:21.982,1.18049,1.18062,2.89,4.31
2018.01.16 09:50:23.104,1.1805,1.18062,2.70,1.69
2018.01.16 09:50:24.111,1.18051,1.18063,1.00,4.31
2018.01.16 09:50:27.173,1.18052,1.18063,1.00,5.44
2018.01.16 09:50:28.857,1.18051,1.18063,1.50,5.44
2018.01.16 09:50:29.694,1.18053,1.18063,1.00,5.44
2018.01.16 09:50:32.976,1.18052,1.18063,1.00,5.25
2018.01.16 09:50:34.437,1.18051,1.18063,1.50,5.44
2018.01.16 09:50:39.278,1.1805,1.18061,2.06,1.00
2018.01.16 09:50:39.622,1.18048,1.18059,3.26,1.13
2018.01.16 09:50:40.146,1.18048,1.18059,1.54,2.06
2018.01.16 09:50:40.705,1.18048,1.1806,4.16,4.50
2018.01.16 09:50:55.411,1.18049,1.18062,1.50,7.57
2018.01.16 09:50:55.960,1.1805,1.18061,1.00,1.69
2018.01.16 09:50:56.475,1.1805,1.18062,1.00,4.39
2018.01.16 09:50:59.760,1.18049,1.18062,1.69,3.45
2018.01.16 09:51:04.692,1.18049,1.18062,3.41,2.70
2018.01.16 09:51:05.240,1.18049,1.18062,3.86,3.00
2018.01.16 09:51:05.882,1.18051,1.18062,1.25,2.51
2018.01.16 09:51:07.995,1.18051,1.18062,3.60,1.38
2018.01.16 09:51:08.101,1.18049,1.18062,1.10,6.04
2018.01.16 09:51:11.007,1.18049,1.18062,1.58,4.54
2018.01.16 09:51:12.498,1.1805,1.18062,1.44,1.87
2018.01.16 09:51:17.298,1.18051,1.18062,1.13,1.50
2018.01.16 09:51:18.037,1.18052,1.18062,1.00,1.25
2018.01.16 09:51:19.243,1.18053,1.18063,1.00,2.44
2018.01.16 09:51:21.543,1.18052,1.18063,1.00,2.44
2018.01.16 09:51:22.519,1.18053,1.18063,1.00,2.44
2018.01.16 09:51:25.157,1.18052,1.18063,1.00,2.44
2018.01.16 09:51:26.058,1.18051,1.18062,3.60,1.25
2018.01.16 09:51:26.535,1.18053,1.18063,1.13,2.44
2018.01.16 09:51:27.056,1.18052,1.18063,1.69,1.87
2018.01.16 09:51:31.642,1.18052,1.18063,1.57,1.31
2018.01.16 09:51:39.257,1.18051,1.18063,1.39,1.31
2018.01.16 09:51:39.761,1.18051,1.18063,1.00,2.06
2018.01.16 09:51:43.515,1.18052,1.18062,1.00,2.29
2018.01.16 09:51:44.017,1.18051,1.18062,1.57,2.29
2018.01.16 09:51:45.196,1.1805,1.18062,2.93,2.66
2018.01.16 09:51:45.712,1.1805,1.18062,4.24,2.29
2018.01.16 09:51:50.058,1.18051,1.18062,1.00,2.29
2018.01.16 09:51:52.149,1.1805,1.18062,1.00,3.56
2018.01.16 09:51:52.675,1.18049,1.18061,1.00,2.06
2018.01.16 09:51:58.074,1.18049,1.18061,1.00,1.50
2018.01.16 09:51:59.472,1.18049,1.18061,1.25,2.44
2018.01.16 09:52:00.018,1.18049,1.18061,1.25,3.04
2018.01.16 09:52:00.708,1.18049,1.18061,1.50,2.85
2018.01.16 09:52:04.676,1.18049,1.18061,1.25,3.64
2018.01.16 09:52:05.233,1.18048,1.1806,4.73,1.49
2018.01.16 09:52:05.743,1.18049,1.1806,1.13,1.00
2018.01.16 09:52:08.746,1.1805,1.18061,1.12,2.29
2018.01.16 09:52:09.352,1.1805,1.18061,2.25,1.73
2018.01.16 09:52:09.855,1.1805,1.18061,1.00,1.91
2018.01.16 09:52:14.938,1.18049,1.1806,1.25,1.35
2018.01.16 09:52:15.507,1.18048,1.1806,3.23,2.63
2018.01.16 09:52:19.779,1.18048,1.1806,1.73,4.50
2018.01.16 09:52:20.862,1.18051,1.18062,2.48,3.45
2018.01.16 09:52:20.920,1.18051,1.18062,3.98,1.76
2018.01.16 09:52:21.435,1.18051,1.18062,5.10,1.25
2018.01.16 09:52:23.074,1.18051,1.18062,5.10,1.00
2018.01.16 09:52:23.630,1.18051,1.18062,4.91,1.00
2018.01.16 09:52:27.195,1.18051,1.18061,2.85,1.69
2018.01.16 09:52:27.406,1.18049,1.18061,1.00,4.72
2018.01.16 09:52:27.730,1.18046,1.18057,2.36,1.12
2018.01.16 09:52:31.501,1.18045,1.18056,3.22,1.00
2018.01.16 09:52:32.314,1.18045,1.18057,4.50,1.12
2018.01.16 09:52:36.206,1.18046,1.18058,2.47,4.12
2018.01.16 09:52:36.363,1.18048,1.18059,1.50,1.50
2018.01.16 09:52:38.646,1.18045,1.18057,8.55,1.50
2018.01.16 09:52:39.185,1.18044,1.18054,2.10,1.25
2018.01.16 09:52:39.592,1.18043,1.18053,1.91,1.50
2018.01.16 09:52:39.749,1.18045,1.18055,1.54,1.20
2018.01.16 09:52:39.928,1.18048,1.18058,1.25,1.57
2018.01.16 09:52:40.086,1.18046,1.18058,2.66,2.25
2018.01.16 09:52:40.345,1.18044,1.18054,3.30,1.00
2018.01.16 09:52:40.450,1.18044,1.18056,2.44,1.50
2018.01.16 09:52:41.009,1.18045,1.18056,1.50,1.00
2018.01.16 09:52:41.534,1.18045,1.18057,2.85,2.63
2018.01.16 09:52:42.627,1.18046,1.18056,1.25,1.37
2018.01.16 09:52:42.733,1.18046,1.18057,1.50,1.12
2018.01.16 09:52:43.765,1.18046,1.18058,2.85,1.31
2018.01.16 09:52:46.520,1.18048,1.18059,1.12,2.32
2018.01.16 09:52:47.143,1.18048,1.18059,1.12,1.25
2018.01.16 09:52:47.795,1.18048,1.1806,1.31,2.44
2018.01.16 09:52:48.657,1.18048,1.1806,1.12,3.75
2018.01.16 09:52:49.138,1.18049,1.18061,2.25,1.31
2018.01.16 09:52:49.855,1.18049,1.1806,1.00,1.69
2018.01.16 09:52:49.959,1.1805,1.18062,3.22,2.25
2018.01.16 09:52:50.472,1.18051,1.18063,1.20,1.62
2018.01.16 09:52:55.155,1.18051,1.18063,4.05,1.25
2018.01.16 09:52:55.662,1.18051,1.18063,3.67,1.62
2018.01.16 09:52:58.522,1.18052,1.18063,1.00,1.62
2018.01.16 09:53:00.559,1.18051,1.18063,4.05,1.69
2018.01.16 09:53:01.936,1.18051,1.18061,1.00,1.00
2018.01.16 09:53:02.458,1.1805,1.18061,1.00,2.51
2018.01.16 09:53:02.798,1.18048,1.1806,1.50,3.56
2018.01.16 09:53:03.798,1.18048,1.1806,1.69,2.70
2018.01.16 09:53:04.554,1.18049,1.18061,1.00,5.32
2018.01.16 09:53:04.973,1.1805,1.18062,1.12,5.14
2018.01.16 09:53:05.506,1.18051,1.18062,1.12,1.00
2018.01.16 09:53:07.795,1.1805,1.18061,1.69,1.00
2018.01.16 09:53:07.848,1.18048,1.18059,1.95,1.00
2018.01.16 09:53:09.093,1.18048,1.18059,1.00,1.95
2018.01.16 09:53:11.494,1.18048,1.18059,1.00,1.20
2018.01.16 09:53:12.000,1.18048,1.18059,1.00,1.44
2018.01.16 09:53:12.524,1.18047,1.18059,1.12,1.87
2018.01.16 09:53:13.140,1.18047,1.18058,1.00,1.62
2018.01.16 09:53:13.662,1.18047,1.18057,1.00,1.62
2018.01.16 09:53:14.030,1.18045,1.18056,1.50,1.81
2018.01.16 09:53:14.674,1.18043,1.18053,1.95,1.37
2018.01.16 09:53:15.209,1.18041,1.18052,1.00,1.87
2018.01.16 09:53:15.261,1.18041,1.18049,1.00,1.37
2018.01.16 09:53:15.417,1.18039,1.1805,3.64,1.25
2018.01.16 09:53:16.003,1.18039,1.1805,3.00,1.25
2018.01.16 09:53:16.599,1.1804,1.1805,1.50,1.00
2018.01.16 09:53:17.194,1.1804,1.18052,3.26,2.25
2018.01.16 09:53:18.227,1.1804,1.18052,2.70,2.44
2018.01.16 09:53:24.940,1.18041,1.18052,1.00,1.87
2018.01.16 09:53:28.334,1.18039,1.18051,3.07,3.37
2018.01.16 09:53:28.848,1.18039,1.18051,2.32,3.37
2018.01.16 09:53:29.072,1.18039,1.18047,1.00,1.25
2018.01.16 09:53:29.279,1.18038,1.1805,2.70,1.69
2018.01.16 09:53:29.821,1.18039,1.18049,1.25,1.37
2018.01.16 09:53:30.339,1.18039,1.1805,3.00,1.62
2018.01.16 09:53:31.013,1.18039,1.1805,4.39,1.37
2018.01.16 09:53:31.089,1.18041,1.18052,1.00,2.62
2018.01.16 09:53:33.925,1.1804,1.18052,2.25,3.19
2018.01.16 09:53:38.109,1.1804,1.18051,1.12,4.12
2018.01.16 09:53:38.649,1.1804,1.18051,1.50,1.62
2018.01.16 09:53:43.808,1.18041,1.18052,2.62,1.25
2018.01.16 09:53:46.158,1.18041,1.18052,1.87,3.56
2018.01.16 09:53:52.075,1.1804,1.18048,1.57,1.37
2018.01.16 09:53:52.128,1.1804,1.1805,1.57,1.12
2018.01.16 09:53:52.800,1.18039,1.1805,3.82,2.25
2018.01.16 09:53:53.828,1.18039,1.1805,3.00,3.94
2018.01.16 09:53:55.033,1.18039,1.1805,2.81,4.69
2018.01.16 09:53:55.553,1.18039,1.18048,4.16,1.00
2018.01.16 09:53:56.055,1.18039,1.18049,4.16,1.12
2018.01.16 09:53:56.579,1.18044,1.1805,1.00,5.25
2018.01.16 09:53:56.815,1.18041,1.1805,1.00,3.00
2018.01.16 09:53:57.391,1.18042,1.1805,1.00,3.00
2018.01.16 09:53:57.924,1.18041,1.1805,1.00,3.75
2018.01.16 09:53:58.441,1.1804,1.18051,1.87,2.62
2018.01.16 09:54:00.317,1.18041,1.1805,1.00,1.00
2018.01.16 09:54:00.835,1.1804,1.18052,1.87,4.50
2018.01.16 09:54:02.786,1.1804,1.18052,1.87,3.37
2018.01.16 09:54:03.424,1.18041,1.18052,1.00,3.37
2018.01.16 09:54:03.740,1.18039,1.18047,1.20,1.00
2018.01.16 09:54:03.844,1.18039,1.18051,1.87,5.66
2018.01.16 09:54:12.485,1.18039,1.18051,2.25,1.69
2018.01.16 09:54:13.459,1.18039,1.1805,1.12,1.25
2018.01.16 09:54:14.085,1.18041,1.18051,1.00,1.25
2018.01.16 09:54:14.299,1.18039,1.1805,2.06,2.44
2018.01.16 09:54:14.461,1.18041,1.18051,1.00,1.62
2018.01.16 09:54:15.010,1.18041,1.18051,1.00,1.00
2018.01.16 09:54:17.533,1.18041,1.18052,1.12,2.44
2018.01.16 09:54:18.272,1.18041,1.18052,1.00,2.62
2018.01.16 09:54:19.070,1.1804,1.18052,1.10,5.10
2018.01.16 09:54:23.751,1.18041,1.18052,1.00,5.62
2018.01.16 09:54:24.290,1.18041,1.18052,2.89,1.00
2018.01.16 09:54:24.833,1.18042,1.18053,2.44,2.66
2018.01.16 09:54:25.352,1.18041,1.18052,1.69,1.50
2018.01.16 09:54:28.254,1.18043,1.18053,1.50,1.35
2018.01.16 09:54:29.778,1.18043,1.18053,1.00,2.66
2018.01.16 09:54:30.319,1.18042,1.18052,1.50,1.91
2018.01.16 09:54:31.267,1.18042,1.18051,1.00,1.72
2018.01.16 09:54:31.799,1.18041,1.18052,1.50,3.41
2018.01.16 09:54:32.231,1.18043,1.18053,1.00,3.94
2018.01.16 09:54:32.756,1.18043,1.18053,1.00,1.50
2018.01.16 09:54:34.352,1.18043,1.18053,2.25,1.25
2018.01.16 09:54:38.773,1.18043,1.18053,1.50,2.66
2018.01.16 09:54:39.788,1.18042,1.18053,2.25,2.81
2018.01.16 09:54:40.189,1.18044,1.18053,1.00,1.50
2018.01.16 09:54:40.727,1.18045,1.18053,1.00,1.50
2018.01.16 09:54:44.810,1.18044,1.18053,2.25,1.50
2018.01.16 09:54:45.342,1.18043,1.18053,4.12,1.50
2018.01.16 09:54:47.950,1.18043,1.18052,1.50,1.50
2018.01.16 09:54:49.553,1.18043,1.18052,1.50,1.12
2018.01.16 09:54:57.230,1.18042,1.18051,1.00,1.00
2018.01.16 09:54:59.234,1.18042,1.18053,1.69,3.98
2018.01.16 09:55:05.147,1.18044,1.18053,1.00,3.19
2018.01.16 09:55:05.684,1.18043,1.18053,1.50,1.00
2018.01.16 09:55:08.264,1.18043,1.18053,1.69,1.88
2018.01.16 09:55:11.139,1.18044,1.18053,1.00,1.88
2018.01.16 09:55:11.653,1.18043,1.18053,1.50,2.63
2018.01.16 09:55:14.505,1.18042,1.18053,1.87,5.48
2018.01.16 09:55:16.160,1.18043,1.18053,1.00,1.50
2018.01.16 09:55:22.436,1.18042,1.18053,1.12,3.60
2018.01.16 09:55:23.987,1.18041,1.18052,3.00,3.23
2018.01.16 09:55:25.688,1.18041,1.18052,2.81,3.04
2018.01.16 09:55:27.942,1.18041,1.18052,2.44,3.41
2018.01.16 09:55:28.525,1.18039,1.1805,4.95,1.35
2018.01.16 09:55:29.069,1.18039,1.1805,3.82,1.54
2018.01.16 09:55:31.748,1.18039,1.18051,1.44,1.87
2018.01.16 09:55:32.431,1.18039,1.18051,1.12,2.06
2018.01.16 09:55:32.969,1.1804,1.18051,1.25,1.87
2018.01.16 09:55:33.492,1.18041,1.18051,1.25,1.87
2018.01.16 09:55:34.591,1.18039,1.18051,3.45,1.87
2018.01.16 09:55:37.658,1.18039,1.1805,3.07,1.00
2018.01.16 09:55:39.260,1.18039,1.1805,3.07,1.00
2018.01.16 09:55:39.838,1.1804,1.1805,1.25,1.00
2018.01.16 09:55:40.717,1.1804,1.18051,1.25,2.44
2018.01.16 09:55:41.234,1.18041,1.18052,1.12,1.87
2018.01.16 09:55:41.737,1.18041,1.18052,1.12,1.50
2018.01.16 09:55:42.774,1.18041,1.18052,1.25,1.87
2018.01.16 09:55:43.928,1.18039,1.18051,2.89,3.37
2018.01.16 09:55:44.513,1.1804,1.18052,2.06,2.62
2018.01.16 09:55:45.110,1.1804,1.1805,1.31,1.00
2018.01.16 09:55:45.724,1.18039,1.1805,1.87,1.00
2018.01.16 09:55:47.073,1.18039,1.1805,2.62,1.00
2018.01.16 09:55:50.448,1.18039,1.18051,1.87,2.44
2018.01.16 09:55:50.501,1.18039,1.18049,1.31,1.00
2018.01.16 09:55:50.605,1.1804,1.18051,1.12,1.00
2018.01.16 09:55:57.638,1.18041,1.18051,1.00,1.50
2018.01.16 09:55:58.214,1.1804,1.18051,1.12,1.95
2018.01.16 09:56:02.168,1.18041,1.18052,1.25,2.89
2018.01.16 09:56:03.443,1.18041,1.18051,1.12,1.10
2018.01.16 09:56:05.217,1.1804,1.18052,3.00,2.14
2018.01.16 09:56:06.016,1.1804,1.18052,3.07,1.69
2018.01.16 09:56:07.577,1.1804,1.18052,2.89,1.87
2018.01.16 09:56:10.015,1.1804,1.1805,1.10,1.69
2018.01.16 09:56:10.068,1.18038,1.1805,1.10,7.31
2018.01.16 09:56:11.431,1.18039,1.18049,1.00,2.25
2018.01.16 09:56:13.355,1.18038,1.18049,1.00,3.00
2018.01.16 09:56:15.309,1.18038,1.18049,1.00,1.31
2018.01.16 09:56:17.316,1.1804,1.18049,1.00,1.12
2018.01.16 09:56:17.551,1.18038,1.18049,1.00,2.25
2018.01.16 09:56:17.779,1.18038,1.18047,1.00,1.00
2018.01.16 09:56:18.038,1.18038,1.18049,1.25,1.69
2018.01.16 09:56:18.657,1.18038,1.18048,1.00,1.00
2018.01.16 09:56:20.005,1.18038,1.18046,1.00,1.00
2018.01.16 09:56:20.566,1.18038,1.18047,1.00,1.00
2018.01.16 09:56:21.093,1.18038,1.18048,1.00,2.62
2018.01.16 09:56:22.199,1.18038,1.18049,1.25,1.69
2018.01.16 09:56:29.470,1.18037,1.18048,1.12,1.12
2018.01.16 09:56:30.005,1.18037,1.18049,1.87,2.44
2018.01.16 09:56:31.512,1.18037,1.18049,1.87,1.50
2018.01.16 09:56:32.668,1.18038,1.1805,2.70,2.06
2018.01.16 09:56:33.208,1.18039,1.1805,1.12,1.12
2018.01.16 09:56:35.398,1.18039,1.18049,1.25,1.37
2018.01.16 09:56:35.501,1.18039,1.1805,1.12,1.00
2018.01.16 09:56:39.785,1.18039,1.18051,1.12,2.81
2018.01.16 09:56:40.295,1.18039,1.18051,1.00,3.94
2018.01.16 09:56:40.866,1.18038,1.1805,2.70,1.31
2018.01.16 09:56:44.263,1.18038,1.1805,2.70,2.06
2018.01.16 09:56:45.680,1.18038,1.1805,2.70,1.31
2018.01.16 09:56:52.244,1.18039,1.1805,1.00,1.31
2018.01.16 09:56:53.476,1.18039,1.18051,2.32,2.44
2018.01.16 09:56:56.625,1.18039,1.18051,2.25,2.89
2018.01.16 09:57:00.683,1.1804,1.18052,1.12,3.26
2018.01.16 09:57:00.788,1.18041,1.18052,1.00,2.14
2018.01.16 09:57:04.506,1.18041,1.18052,1.50,1.44
2018.01.16 09:57:05.329,1.18041,1.18052,1.50,1.39
2018.01.16 09:57:07.649,1.18041,1.18052,1.50,1.57
2018.01.16 09:57:08.295,1.18041,1.1805,1.00,1.00
2018.01.16 09:57:08.354,1.18039,1.18051,3.19,1.20
2018.01.16 09:57:08.459,1.1804,1.18047,1.00,1.00
2018.01.16 09:57:08.614,1.18039,1.18051,1.50,2.70
2018.01.16 09:57:08.738,1.18041,1.18051,1.00,1.76
2018.01.16 09:57:09.054,1.18039,1.18049,2.62,1.00
2018.01.16 09:57:10.404,1.1804,1.1805,1.00,1.10
2018.01.16 09:57:10.620,1.18041,1.18052,1.50,1.57
2018.01.16 09:57:11.161,1.18041,1.18053,1.50,1.76
2018.01.16 09:57:11.731,1.18041,1.18053,1.50,1.25
2018.01.16 09:57:12.275,1.18041,1.18053,1.50,1.25
2018.01.16 09:57:15.917,1.18041,1.18053,1.50,1.70
2018.01.16 09:57:16.556,1.18041,1.18053,1.50,1.25
2018.01.16 09:57:17.195,1.18041,1.18052,1.00,1.50
2018.01.16 09:57:17.351,1.18039,1.18051,1.25,4.31
2018.01.16 09:57:17.941,1.18038,1.1805,1.76,1.87
2018.01.16 09:57:21.903,1.18033,1.18045,1.00,1.95
2018.01.16 09:57:22.407,1.18033,1.18045,1.12,2.32
2018.01.16 09:57:25.083,1.18032,1.18043,1.50,1.47
2018.01.16 09:57:25.821,1.1803,1.18043,2.25,4.20
2018.01.16 09:57:28.875,1.1803,1.18041,1.12,1.10
2018.01.16 09:57:29.179,1.18026,1.18038,1.87,1.95
2018.01.16 09:57:30.885,1.18027,1.18038,1.00,1.95
2018.01.16 09:57:33.097,1.18026,1.18038,1.12,1.95
2018.01.16 09:57:33.633,1.18024,1.18036,1.69,1.10
2018.01.16 09:57:34.178,1.18023,1.18035,6.19,1.57
2018.01.16 09:57:34.594,1.18026,1.18036,1.00,1.57
2018.01.16 09:57:35.111,1.18026,1.18036,1.69,1.10
2018.01.16 09:57:36.826,1.18028,1.18038,1.12,1.45
2018.01.16 09:57:36.884,1.18026,1.18038,4.50,1.20
2018.01.16 09:57:37.196,1.18026,1.18038,1.12,1.45
2018.01.16 09:57:37.896,1.18026,1.18038,1.00,1.57
2018.01.16 09:57:38.610,1.18026,1.18037,1.00,1.10
2018.01.16 09:57:39.155,1.18026,1.18037,1.00,1.07
2018.01.16 09:57:40.029,1.18026,1.18037,1.00,1.20
2018.01.16 09:57:40.608,1.18027,1.18037,1.00,1.20
2018.01.16 09:57:41.957,1.18026,1.18037,1.12,1.20
2018.01.16 09:57:43.387,1.18027,1.18037,1.00,1.10
2018.01.16 09:57:44.853,1.18028,1.18038,2.62,1.10
2018.01.16 09:57:45.009,1.1803,1.18041,1.00,1.95
2018.01.16 09:57:45.532,1.1803,1.18041,1.12,1.57
2018.01.16 09:57:46.158,1.1803,1.18041,1.87,1.20
2018.01.16 09:57:50.953,1.1803,1.1804,1.50,1.00
2018.01.16 09:57:52.703,1.18032,1.1804,1.25,1.10
2018.01.16 09:57:53.750,1.18032,1.18042,1.25,1.57
2018.01.16 09:57:54.857,1.18032,1.18043,2.06,1.45
2018.01.16 09:57:56.165,1.18032,1.18043,2.44,1.07
2018.01.16 09:57:56.770,1.18032,1.18043,2.44,1.10
2018.01.16 09:57:58.123,1.18034,1.18043,1.25,1.10
2018.01.16 09:57:58.435,1.18037,1.18046,1.25,1.10
2018.01.16 09:58:01.076,1.18037,1.18047,1.00,1.58
2018.01.16 09:58:03.573,1.18037,1.18048,2.25,1.58
2018.01.16 09:58:04.868,1.18037,1.18048,2.70,1.13
2018.01.16 09:58:05.273,1.1804,1.18048,1.00,1.00
2018.01.16 09:58:05.534,1.18038,1.18049,2.70,1.50
2018.01.16 09:58:06.333,1.18038,1.18048,1.00,1.37
2018.01.16 09:58:09.752,1.18038,1.18048,1.00,1.13
2018.01.16 09:58:10.419,1.18041,1.18049,1.00,1.37
2018.01.16 09:58:10.998,1.18041,1.1805,1.00,1.25
2018.01.16 09:58:11.576,1.1804,1.1805,1.00,1.13
2018.01.16 09:58:12.128,1.18039,1.18049,1.00,1.69
2018.01.16 09:58:12.674,1.18037,1.18048,3.45,1.25
2018.01.16 09:58:13.179,1.18037,1.18048,3.26,1.25
2018.01.16 09:58:13.998,1.18037,1.18048,3.08,1.62
2018.01.16 09:58:15.109,1.18039,1.18048,1.00,1.37
2018.01.16 09:58:15.848,1.18039,1.18049,1.50,2.06
2018.01.16 09:58:16.415,1.18039,1.18049,1.50,1.31
2018.01.16 09:58:16.741,1.18041,1.18052,1.50,1.50
2018.01.16 09:58:16.793,1.18041,1.18052,1.50,1.44
2018.01.16 09:58:17.445,1.18041,1.18052,2.06,1.13
2018.01.16 09:58:17.549,1.18043,1.18052,1.00,1.25
2018.01.16 09:58:17.810,1.1804,1.18052,2.89,2.63
2018.01.16 09:58:17.915,1.18039,1.1805,2.32,1.13
2018.01.16 09:58:18.229,1.18038,1.18048,1.00,1.37
2018.01.16 09:58:18.492,1.18036,1.18047,1.95,1.69
2018.01.16 09:58:18.648,1.18038,1.18048,1.00,1.37
2018.01.16 09:58:18.990,1.18036,1.18047,2.70,1.25
2018.01.16 09:58:19.683,1.18038,1.18048,1.00,1.37
2018.01.16 09:58:21.067,1.18038,1.18049,1.76,2.25
2018.01.16 09:58:22.264,1.18038,1.18049,1.76,1.13
2018.01.16 09:58:23.193,1.18039,1.1805,1.50,1.13
2018.01.16 09:58:24.218,1.18039,1.1805,2.33,1.00
2018.01.16 09:58:29.650,1.1804,1.1805,1.50,1.00
2018.01.16 09:58:30.504,1.1804,1.18051,2.33,1.00
2018.01.16 09:58:31.011,1.18041,1.18052,2.25,1.38
2018.01.16 09:58:31.342,1.18043,1.18054,2.06,1.13
2018.01.16 09:58:32.615,1.18043,1.18056,2.70,3.75
2018.01.16 09:58:33.420,1.18042,1.18054,1.95,3.00
2018.01.16 09:58:33.938,1.18042,1.18054,3.38,1.31
2018.01.16 09:58:35.977,1.18042,1.18053,1.10,1.69
2018.01.16 09:58:39.591,1.18042,1.18052,1.00,1.88
2018.01.16 09:58:40.165,1.18042,1.18052,1.00,1.13
2018.01.16 09:58:40.856,1.18042,1.18053,1.10,1.31
2018.01.16 09:58:41.758,1.18043,1.18055,3.94,1.12
2018.01.16 09:58:42.418,1.18043,1.18055,1.95,1.69
2018.01.16 09:58:42.947,1.18043,1.18054,1.00,2.06
2018.01.16 09:58:43.689,1.18041,1.18053,3.08,1.12
2018.01.16 09:58:45.035,1.18042,1.18055,1.76,4.31
2018.01.16 09:58:45.474,1.18042,1.18053,1.76,1.62
2018.01.16 09:58:45.790,1.18041,1.18051,1.57,1.62
2018.01.16 09:58:46.898,1.18043,1.18053,1.00,1.20
2018.01.16 09:58:47.003,1.18043,1.18054,2.63,1.10
