2018.01.29 08:51:36.644,1.16271,1.16285,1.87,2.06
2018.01.29 08:51:37.475,1.16271,1.16285,1.95,2.06
2018.01.29 08:51:37.808,1.16272,1.16286,3.67,2.62
2018.01.29 08:51:38.016,1.16274,1.16288,2.25,3.37
2018.01.29 08:51:38.537,1.16273,1.16286,5.25,1.31
2018.01.29 08:51:38.691,1.16273,1.16285,1.87,1.00
2018.01.29 08:51:39.232,1.16272,1.16285,2.62,1.12
2018.01.29 08:51:42.390,1.16272,1.16285,1.44,2.62
2018.01.29 08:51:42.908,1.16272,1.16284,1.44,1.00
2018.01.29 08:51:45.468,1.16271,1.16284,2.62,1.50
2018.01.29 08:51:49.307,1.16271,1.16283,2.06,3.19
2018.01.29 08:51:49.462,1.16269,1.16281,1.95,1.50
2018.01.29 08:51:49.980,1.16267,1.16281,3.00,2.62
2018.01.29 08:51:50.537,1.16267,1.16279,1.44,1.00
2018.01.29 08:51:53.529,1.16267,1.16281,2.62,3.45
2018.01.29 08:51:54.072,1.16268,1.16281,2.25,1.00
2018.01.29 08:51:54.853,1.16268,1.16281,1.81,1.00
2018.01.29 08:51:54.905,1.16268,1.16281,1.75,1.00
2018.01.29 08:51:56.624,1.16267,1.16281,2.62,3.37
2018.01.29 08:51:58.215,1.16266,1.1628,1.37,3.37
2018.01.29 08:51:59.582,1.16266,1.16279,1.44,1.00
2018.01.29 08:51:59.892,1.16266,1.1628,1.87,3.37
2018.01.29 08:52:00.438,1.16266,1.1628,1.87,2.62
2018.01.29 08:52:00.954,1.16266,1.16279,1.50,1.12
2018.01.29 08:52:01.469,1.16266,1.16279,1.50,1.00
2018.01.29 08:52:02.323,1.16266,1.1628,2.70,2.06
2018.01.29 08:52:02.634,1.16267,1.1628,1.50,1.50
2018.01.29 08:52:03.542,1.16267,1.1628,2.06,1.50
2018.01.29 08:52:06.163,1.16268,1.16281,1.50,2.25
2018.01.29 08:52:06.855,1.16268,1.16281,1.50,2.06
2018.01.29 08:52:07.412,1.16268,1.16281,3.37,1.25
2018.01.29 08:52:07.967,1.16268,1.16282,4.31,1.12
2018.01.29 08:52:08.996,1.16267,1.16279,1.76,1.25
2018.01.29 08:52:09.557,1.16266,1.16278,1.31,1.12
2018.01.29 08:52:10.093,1.16266,1.16279,1.50,1.50
2018.01.29 08:52:10.921,1.16265,1.16278,1.87,1.00
2018.01.29 08:52:11.129,1.16265,1.16278,1.25,1.31
2018.01.29 08:52:11.182,1.16265,1.16278,1.37,1.12
2018.01.29 08:52:12.889,1.16263,1.16276,1.07,3.37
2018.01.29 08:52:13.443,1.16262,1.16274,1.87,1.00
2018.01.29 08:52:13.962,1.16262,1.16274,1.87,1.00
2018.01.29 08:52:15.762,1.16261,1.16274,1.80,1.12
2018.01.29 08:52:16.309,1.16261,1.16274,2.17,1.20
2018.01.29 08:52:17.573,1.16261,1.16274,2.92,1.00
2018.01.29 08:52:17.625,1.16262,1.16274,1.15,1.00
2018.01.29 08:52:17.676,1.16262,1.16274,1.05,1.00
2018.01.29 08:52:18.292,1.16263,1.16276,1.34,3.07
2018.01.29 08:52:19.616,1.16262,1.16274,1.87,1.69
2018.01.29 08:52:19.877,1.16257,1.1627,3.94,1.00
2018.01.29 08:52:20.380,1.16257,1.16271,1.81,1.20
2018.01.29 08:52:20.913,1.16257,1.16271,1.75,1.10
2018.01.29 08:52:21.248,1.16261,1.16272,1.00,2.62
2018.01.29 08:52:21.784,1.16257,1.16271,3.19,1.00
2018.01.29 08:52:26.282,1.16257,1.1627,1.31,3.00
2018.01.29 08:52:26.811,1.16257,1.1627,1.50,3.45
2018.01.29 08:52:27.322,1.16257,1.1627,1.50,2.25
2018.01.29 08:52:28.644,1.16255,1.1627,5.32,1.69
2018.01.29 08:52:28.696,1.16255,1.16269,5.14,1.00
2018.01.29 08:52:29.595,1.16256,1.1627,3.67,1.25
2018.01.29 08:52:29.932,1.16259,1.1627,1.25,1.00
2018.01.29 08:52:30.518,1.16258,1.16272,2.25,1.87
2018.01.29 08:52:32.405,1.16258,1.16272,1.81,1.62
2018.01.29 08:52:32.717,1.16261,1.16274,1.50,1.10
2018.01.29 08:52:33.079,1.16262,1.16275,2.25,1.00
2018.01.29 08:52:34.834,1.16261,1.16275,5.70,1.87
2018.01.29 08:52:35.380,1.16261,1.16274,2.25,1.50
2018.01.29 08:52:39.723,1.1626,1.16274,1.62,2.81
2018.01.29 08:52:39.776,1.16259,1.16273,2.32,1.50
2018.01.29 08:52:39.932,1.1626,1.16273,1.37,2.25
2018.01.29 08:52:40.461,1.1626,1.16273,1.75,1.00
2018.01.29 08:52:41.057,1.1626,1.16274,3.19,1.87
2018.01.29 08:52:42.571,1.16262,1.16275,1.42,1.12
2018.01.29 08:52:42.897,1.16264,1.16276,1.50,1.00
2018.01.29 08:52:43.468,1.16264,1.16277,1.87,1.00
2018.01.29 08:52:44.820,1.16264,1.16278,1.87,2.62
2018.01.29 08:52:45.326,1.16264,1.16277,1.87,1.00
2018.01.29 08:52:45.640,1.16262,1.16275,2.92,1.00
2018.01.29 08:52:46.927,1.16262,1.16276,1.99,3.56
2018.01.29 08:52:48.424,1.1626,1.16273,1.57,1.00
2018.01.29 08:52:48.964,1.1626,1.16272,1.31,1.00
2018.01.29 08:52:49.283,1.1626,1.16274,3.30,2.62
2018.01.29 08:52:54.512,1.16262,1.16274,1.44,1.37
2018.01.29 08:52:56.892,1.16262,1.16275,1.50,1.87
2018.01.29 08:52:57.475,1.16263,1.16276,1.00,3.19
2018.01.29 08:52:57.991,1.16265,1.16276,1.00,1.12
2018.01.29 08:52:58.774,1.16266,1.16277,1.00,1.87
2018.01.29 08:52:59.120,1.1627,1.16281,1.00,1.69
2018.01.29 08:52:59.670,1.16269,1.16281,1.25,1.12
2018.01.29 08:53:00.406,1.16269,1.16281,1.00,1.87
2018.01.29 08:53:00.717,1.16268,1.16279,1.50,1.37
2018.01.29 08:53:01.261,1.16266,1.16277,1.12,1.00
2018.01.29 08:53:01.772,1.16267,1.16278,1.25,1.00
2018.01.29 08:53:05.043,1.16269,1.16279,1.00,1.81
2018.01.29 08:53:05.221,1.1627,1.16281,1.00,2.44
2018.01.29 08:53:05.736,1.16269,1.16281,1.25,1.12
2018.01.29 08:53:06.255,1.16269,1.16281,1.44,1.00
2018.01.29 08:53:06.967,1.16269,1.16281,1.25,1.00
2018.01.29 08:53:07.070,1.16273,1.16284,1.00,1.57
2018.01.29 08:53:07.172,1.16274,1.16286,1.00,1.20
2018.01.29 08:53:07.686,1.16273,1.16286,1.12,2.44
2018.01.29 08:53:08.216,1.16273,1.16286,1.50,1.87
2018.01.29 08:53:15.094,1.16274,1.16287,1.50,1.12
2018.01.29 08:53:16.081,1.16272,1.16286,3.82,1.87
2018.01.29 08:53:16.133,1.16272,1.16284,2.51,1.00
2018.01.29 08:53:16.741,1.16271,1.16285,1.01,3.94
2018.01.29 08:53:17.262,1.16272,1.16285,1.50,1.50
2018.01.29 08:53:17.828,1.16271,1.16285,1.01,3.94
2018.01.29 08:53:18.470,1.16271,1.16284,1.44,1.00
2018.01.29 08:53:18.752,1.1627,1.16283,1.10,1.69
2018.01.29 08:53:19.302,1.16271,1.16283,1.25,1.00
2018.01.29 08:53:19.610,1.16274,1.16287,3.56,1.12
2018.01.29 08:53:20.176,1.16275,1.16288,3.45,1.12
2018.01.29 08:53:26.713,1.16276,1.1629,3.94,2.92
2018.01.29 08:53:27.096,1.16278,1.16291,1.76,1.80
2018.01.29 08:53:30.137,1.16279,1.16293,2.25,2.17
2018.01.29 08:53:30.656,1.16279,1.16293,3.82,2.81
2018.01.29 08:53:31.207,1.16279,1.16293,2.32,2.25
2018.01.29 08:53:32.496,1.16279,1.16293,1.39,2.06
2018.01.29 08:53:33.022,1.16279,1.16293,1.85,2.06
2018.01.29 08:53:33.709,1.16279,1.16293,1.39,2.06
2018.01.29 08:53:34.030,1.16281,1.16295,2.32,2.74
2018.01.29 08:53:34.537,1.16281,1.16295,2.32,3.49
2018.01.29 08:53:35.854,1.16281,1.16295,4.12,1.42
2018.01.29 08:53:36.011,1.16281,1.16295,3.26,1.42
2018.01.29 08:53:36.168,1.16279,1.16293,1.20,3.75
2018.01.29 08:53:36.506,1.16279,1.16291,1.00,1.37
2018.01.29 08:53:37.223,1.16277,1.1629,1.81,1.50
2018.01.29 08:53:37.750,1.16277,1.16291,1.75,3.00
2018.01.29 08:53:39.861,1.16277,1.16291,1.95,2.25
2018.01.29 08:53:40.185,1.16274,1.16286,3.07,1.00
2018.01.29 08:53:41.655,1.16274,1.16287,3.07,1.00
2018.01.29 08:53:47.649,1.16276,1.16289,1.12,3.00
2018.01.29 08:53:47.982,1.16276,1.1629,2.81,4.80
2018.01.29 08:53:48.033,1.16276,1.1629,2.62,4.80
2018.01.29 08:53:48.085,1.16276,1.1629,2.81,4.80
2018.01.29 08:53:48.200,1.16276,1.1629,2.62,4.80
2018.01.29 08:53:48.251,1.16276,1.1629,2.81,4.80
2018.01.29 08:53:48.363,1.16276,1.1629,2.62,4.80
2018.01.29 08:53:48.414,1.16276,1.1629,2.81,4.80
2018.01.29 08:53:48.566,1.16276,1.1629,2.62,4.80
2018.01.29 08:53:48.618,1.16276,1.1629,2.81,4.61
2018.01.29 08:53:53.717,1.16276,1.1629,1.95,2.92
2018.01.29 08:53:53.768,1.16276,1.1629,2.14,2.92
2018.01.29 08:53:53.872,1.16276,1.1629,1.95,2.92
2018.01.29 08:53:53.924,1.16276,1.1629,2.14,2.92
2018.01.29 08:53:54.040,1.16276,1.1629,1.95,2.92
2018.01.29 08:53:54.143,1.16276,1.1629,2.14,2.92
2018.01.29 08:53:54.246,1.16276,1.1629,1.95,2.92
2018.01.29 08:53:54.298,1.16276,1.1629,2.14,2.92
2018.01.29 08:53:54.414,1.16276,1.1629,1.95,2.92
2018.01.29 08:53:54.466,1.16276,1.1629,2.14,2.92
2018.01.29 08:53:55.612,1.16278,1.1629,2.06,4.99
2018.01.29 08:53:56.173,1.16278,1.1629,2.81,3.30
2018.01.29 08:53:56.894,1.16278,1.16291,3.19,1.31
2018.01.29 08:53:57.207,1.16279,1.16292,2.06,2.06
2018.01.29 08:53:57.720,1.1628,1.16293,1.12,3.37
2018.01.29 08:53:58.433,1.1628,1.16293,1.37,2.44
2018.01.29 08:53:59.961,1.16281,1.16294,2.62,1.31
2018.01.29 08:54:00.272,1.16282,1.16295,2.62,1.87
2018.01.29 08:54:01.045,1.16282,1.16294,1.25,1.87
2018.01.29 08:54:01.544,1.16279,1.16292,2.25,1.50
2018.01.29 08:54:02.653,1.16278,1.16291,4.50,1.62
2018.01.29 08:54:03.174,1.16278,1.16291,3.37,2.51
2018.01.29 08:54:03.757,1.16278,1.16291,2.81,1.50
2018.01.29 08:54:05.426,1.16279,1.16292,1.50,3.07
2018.01.29 08:54:05.977,1.16279,1.16292,1.12,1.50
2018.01.29 08:54:06.510,1.16279,1.16292,1.25,1.31
2018.01.29 08:54:06.928,1.16279,1.16292,1.37,1.31
2018.01.29 08:54:09.857,1.1628,1.16292,1.50,1.44
2018.01.29 08:54:13.417,1.1628,1.16292,1.69,1.25
2018.01.29 08:54:13.728,1.16278,1.16289,1.87,1.50
2018.01.29 08:54:14.251,1.16278,1.16289,2.25,1.00
2018.01.29 08:54:15.147,1.16279,1.1629,1.00,1.25
2018.01.29 08:54:15.664,1.16278,1.16291,1.00,2.70
2018.01.29 08:54:16.135,1.16278,1.16291,1.37,2.14
2018.01.29 08:54:18.635,1.16278,1.1629,1.37,1.00
2018.01.29 08:54:19.176,1.16278,1.16291,1.37,1.31
2018.01.29 08:54:19.775,1.16278,1.16291,1.87,1.44
2018.01.29 08:54:25.771,1.16279,1.16292,1.00,2.32
2018.01.29 08:54:26.306,1.16279,1.16291,1.87,1.69
2018.01.29 08:54:27.322,1.1628,1.16293,2.25,3.07
2018.01.29 08:54:27.859,1.16281,1.16294,1.87,3.37
2018.01.29 08:54:28.986,1.16282,1.16294,1.50,1.25
2018.01.29 08:54:29.560,1.16283,1.16296,1.00,2.47
2018.01.29 08:54:30.090,1.16282,1.16296,2.62,2.47
2018.01.29 08:54:32.070,1.16282,1.16295,1.87,3.94
2018.01.29 08:54:32.732,1.16282,1.16293,1.00,1.25
2018.01.29 08:54:35.282,1.16281,1.16294,1.69,1.69
2018.01.29 08:54:36.810,1.16282,1.16294,1.62,1.50
2018.01.29 08:54:38.275,1.16282,1.16294,1.25,2.44
2018.01.29 08:54:39.312,1.16281,1.16294,1.87,2.81
2018.01.29 08:54:39.929,1.1628,1.16292,2.25,1.19
2018.01.29 08:54:40.530,1.1628,1.16292,1.00,1.19
2018.01.29 08:54:41.040,1.16279,1.16291,2.25,1.19
2018.01.29 08:54:41.552,1.16278,1.1629,1.69,1.25
2018.01.29 08:54:41.603,1.16277,1.16289,1.12,1.25
2018.01.29 08:54:44.611,1.16277,1.16288,1.12,1.62
2018.01.29 08:54:44.867,1.16277,1.1629,1.12,3.19
2018.01.29 08:54:45.381,1.16277,1.1629,1.00,3.19
2018.01.29 08:54:47.161,1.16276,1.1629,1.69,3.00
2018.01.29 08:54:48.386,1.16276,1.1629,3.37,1.12
2018.01.29 08:54:48.438,1.16276,1.1629,4.20,1.12
2018.01.29 08:54:50.319,1.16278,1.1629,1.37,2.62
2018.01.29 08:54:50.371,1.16277,1.1629,1.50,3.00
2018.01.29 08:54:51.322,1.16277,1.1629,1.00,3.19
2018.01.29 08:54:51.876,1.16277,1.16289,1.12,1.25
2018.01.29 08:54:52.570,1.16276,1.1629,3.75,2.14
2018.01.29 08:54:53.116,1.16277,1.1629,1.12,2.25
2018.01.29 08:54:53.636,1.16276,1.1629,2.62,1.31
2018.01.29 08:54:54.171,1.16278,1.16291,1.87,1.31
2018.01.29 08:54:55.593,1.16279,1.16292,1.50,1.44
2018.01.29 08:54:56.112,1.16281,1.16292,1.00,1.25
2018.01.29 08:55:00.028,1.1628,1.16292,1.37,1.44
2018.01.29 08:55:00.557,1.16279,1.16292,1.87,1.44
2018.01.29 08:55:01.070,1.1628,1.16292,1.50,1.25
2018.01.29 08:55:02.761,1.1628,1.16292,1.00,1.25
2018.01.29 08:55:07.548,1.1628,1.16292,1.50,1.25
2018.01.29 08:55:07.601,1.16282,1.16292,1.37,1.69
2018.01.29 08:55:07.811,1.16281,1.16293,1.12,1.25
2018.01.29 08:55:07.863,1.1628,1.16291,1.69,1.00
2018.01.29 08:55:08.372,1.16279,1.16291,1.81,1.25
2018.01.29 08:55:08.893,1.16279,1.16291,1.50,1.19
2018.01.29 08:55:09.434,1.16278,1.16291,2.25,2.06
2018.01.29 08:55:09.954,1.16277,1.16289,3.37,1.00
2018.01.29 08:55:10.466,1.16277,1.16289,1.87,1.87
2018.01.29 08:55:11.412,1.16276,1.1629,1.62,3.07
2018.01.29 08:55:11.998,1.16277,1.1629,1.81,2.62
2018.01.29 08:55:12.905,1.16278,1.1629,1.62,1.12
2018.01.29 08:55:13.493,1.16277,1.1629,1.81,1.12
2018.01.29 08:55:14.359,1.16278,1.1629,1.44,1.25
2018.01.29 08:55:18.443,1.16276,1.16289,4.57,2.06
2018.01.29 08:55:18.761,1.16274,1.16286,1.00,1.69
2018.01.29 08:55:19.677,1.16274,1.16286,1.00,3.37
2018.01.29 08:55:20.220,1.16274,1.16285,1.44,1.00
2018.01.29 08:55:20.744,1.16274,1.16286,1.44,4.12
2018.01.29 08:55:21.409,1.16274,1.16284,1.00,1.25
2018.01.29 08:55:21.937,1.16272,1.16283,4.50,1.00
2018.01.29 08:55:22.428,1.16273,1.16286,2.44,2.25
2018.01.29 08:55:22.582,1.16273,1.16284,2.44,1.00
2018.01.29 08:55:22.940,1.16273,1.16286,1.87,3.00
2018.01.29 08:55:23.104,1.16273,1.16284,1.62,1.00
2018.01.29 08:55:24.044,1.16273,1.16285,1.37,1.50
2018.01.29 08:55:25.182,1.16272,1.16283,2.44,1.00
2018.01.29 08:55:25.234,1.16272,1.16283,1.69,3.37
2018.01.29 08:55:25.781,1.16272,1.16281,1.62,1.00
2018.01.29 08:55:27.311,1.16272,1.16282,1.37,1.00
2018.01.29 08:55:30.753,1.16272,1.16281,1.37,1.00
2018.01.29 08:55:31.950,1.16272,1.16282,1.50,1.50
2018.01.29 08:55:32.513,1.16272,1.16284,1.87,3.94
2018.01.29 08:55:34.729,1.16272,1.16283,1.31,1.50
2018.01.29 08:55:35.199,1.16271,1.16282,1.87,3.75
2018.01.29 08:55:35.303,1.16266,1.16278,1.10,1.25
2018.01.29 08:55:35.529,1.16264,1.16277,2.44,2.44
2018.01.29 08:55:35.886,1.16263,1.16276,1.12,1.00
2018.01.29 08:55:36.039,1.16262,1.16274,1.12,1.31
2018.01.29 08:55:36.352,1.1626,1.16273,2.06,1.62
2018.01.29 08:55:36.659,1.16266,1.16275,1.00,1.00
2018.01.29 08:55:37.260,1.16266,1.16276,1.12,1.00
2018.01.29 08:55:37.849,1.16266,1.16277,1.12,1.00
2018.01.29 08:55:38.059,1.16269,1.16281,1.12,1.25
2018.01.29 08:55:38.586,1.16268,1.16281,2.06,1.87
2018.01.29 08:55:39.210,1.16268,1.1628,1.37,1.69
2018.01.29 08:55:40.098,1.16267,1.1628,1.50,2.06
2018.01.29 08:55:40.150,1.16267,1.1628,1.69,1.87
2018.01.29 08:55:40.460,1.16267,1.1628,1.50,1.87
2018.01.29 08:55:40.512,1.16267,1.1628,1.69,1.87
2018.01.29 08:55:40.721,1.16269,1.16282,1.00,3.26
2018.01.29 08:55:40.925,1.16269,1.16282,1.62,3.19
2018.01.29 08:55:41.129,1.16269,1.16282,1.00,3.19
2018.01.29 08:55:41.707,1.16268,1.16282,1.87,3.19
2018.01.29 08:55:42.276,1.16269,1.16282,1.00,2.06
2018.01.29 08:55:42.814,1.1627,1.16282,1.25,1.31
2018.01.29 08:55:43.356,1.1627,1.16282,2.62,1.00
2018.01.29 08:55:43.860,1.16271,1.16283,1.50,1.25
2018.01.29 08:55:43.965,1.16271,1.16284,1.69,3.56
2018.01.29 08:55:44.509,1.1627,1.16283,3.37,1.31
2018.01.29 08:55:45.217,1.1627,1.16283,4.12,1.69
2018.01.29 08:55:45.806,1.1627,1.16283,4.12,1.25
2018.01.29 08:55:46.175,1.1627,1.16283,2.44,1.31
2018.01.29 08:55:46.226,1.16271,1.16283,1.44,1.69
2018.01.29 08:55:47.264,1.16271,1.16283,1.25,1.87
2018.01.29 08:55:51.773,1.1627,1.16283,3.19,2.44
2018.01.29 08:55:52.203,1.16271,1.16283,1.87,1.69
2018.01.29 08:55:56.919,1.16271,1.16284,1.31,3.75
2018.01.29 08:55:57.232,1.16271,1.16284,1.50,3.75
2018.01.29 08:55:59.881,1.1627,1.16283,3.00,1.00
2018.01.29 08:56:00.394,1.1627,1.16284,3.75,4.80
2018.01.29 08:56:02.905,1.1627,1.16284,4.69,3.86
2018.01.29 08:56:02.956,1.1627,1.16284,3.94,3.86
2018.01.29 08:56:03.208,1.1627,1.16284,3.94,4.01
2018.01.29 08:56:03.808,1.1627,1.16284,3.94,4.01
2018.01.29 08:56:04.539,1.1627,1.16283,3.75,1.20
2018.01.29 08:56:06.734,1.1627,1.16284,3.56,3.86
2018.01.29 08:56:07.932,1.1627,1.16283,3.00,1.25
2018.01.29 08:56:08.525,1.16271,1.16284,1.50,2.25
2018.01.29 08:56:09.096,1.16271,1.16285,3.56,3.56
2018.01.29 08:56:09.358,1.16271,1.16283,1.00,1.50
2018.01.29 08:56:09.411,1.16271,1.16281,1.00,1.00
2018.01.29 08:56:09.465,1.16268,1.16281,2.51,1.19
2018.01.29 08:56:09.518,1.16269,1.16282,1.19,1.69
2018.01.29 08:56:10.035,1.16268,1.16282,3.19,1.69
2018.01.29 08:56:10.554,1.16271,1.16283,3.19,1.12
2018.01.29 08:56:10.712,1.16273,1.16286,1.37,2.06
2018.01.29 08:56:11.077,1.16272,1.16284,1.37,1.50
2018.01.29 08:56:11.418,1.1627,1.16283,1.87,1.50
2018.01.29 08:56:11.571,1.1627,1.16282,1.12,1.19
2018.01.29 08:56:12.111,1.16269,1.16282,2.06,1.31
2018.01.29 08:56:12.644,1.1627,1.16283,1.62,2.44
2018.01.29 08:56:12.959,1.16274,1.16288,2.62,2.70
2018.01.29 08:56:13.464,1.16276,1.16289,1.87,3.45
2018.01.29 08:56:13.725,1.16274,1.16287,1.31,1.87
2018.01.29 08:56:14.454,1.16273,1.16284,1.87,1.00
2018.01.29 08:56:15.403,1.16274,1.16287,1.50,1.87
2018.01.29 08:56:15.561,1.16273,1.16287,5.14,1.12
2018.01.29 08:56:15.615,1.16273,1.16287,4.95,2.06
2018.01.29 08:56:16.127,1.16275,1.16287,1.12,1.25
2018.01.29 08:56:16.666,1.16275,1.16287,3.00,1.00
2018.01.29 08:56:17.202,1.16275,1.16288,3.00,1.00
2018.01.29 08:56:17.477,1.16277,1.16288,1.87,1.50
2018.01.29 08:56:17.685,1.16277,1.1629,3.37,1.25
2018.01.29 08:56:18.244,1.16278,1.16291,3.00,1.31
2018.01.29 08:56:21.214,1.16278,1.16292,2.70,1.87
2018.01.29 08:56:21.993,1.16281,1.16293,1.25,2.25
2018.01.29 08:56:22.375,1.16278,1.16291,3.37,2.25
2018.01.29 08:56:24.338,1.16279,1.1629,1.00,1.00
2018.01.29 08:56:24.593,1.16279,1.16292,1.50,2.44
2018.01.29 08:56:25.261,1.16279,1.16292,2.62,1.31
2018.01.29 08:56:25.772,1.16278,1.1629,2.14,1.00
2018.01.29 08:56:26.370,1.16278,1.16291,2.25,1.31
2018.01.29 08:56:26.817,1.16277,1.16289,3.37,1.25
2018.01.29 08:56:28.067,1.16277,1.16289,1.87,1.44
2018.01.29 08:56:28.479,1.16276,1.1629,1.31,4.76
2018.01.29 08:56:28.743,1.16276,1.1629,1.87,2.25
2018.01.29 08:56:28.912,1.16276,1.1629,3.19,2.06
2018.01.29 08:56:28.964,1.16276,1.1629,2.06,2.06
2018.01.29 08:56:29.467,1.16276,1.1629,4.69,1.12
2018.01.29 08:56:30.007,1.16276,1.1629,3.19,1.12
2018.01.29 08:56:30.751,1.16278,1.1629,2.62,1.00
2018.01.29 08:56:31.421,1.16279,1.16292,2.25,1.10
2018.01.29 08:56:31.472,1.16279,1.16292,2.25,1.47
2018.01.29 08:56:31.727,1.16279,1.16293,3.56,1.50
2018.01.29 08:56:31.829,1.16279,1.16292,4.12,1.12
2018.01.29 08:56:32.339,1.16279,1.16292,3.56,1.00
2018.01.29 08:56:33.169,1.1628,1.16293,1.50,1.87
2018.01.29 08:56:33.686,1.16281,1.16293,1.44,1.00
2018.01.29 08:56:34.395,1.16279,1.16291,2.25,1.00
2018.01.29 08:56:34.446,1.16279,1.16292,2.06,2.25
2018.01.29 08:56:34.500,1.16277,1.16289,2.70,1.00
2018.01.29 08:56:34.664,1.16277,1.16288,1.25,1.00
2018.01.29 08:56:35.082,1.16276,1.16286,1.00,1.25
2018.01.29 08:56:36.161,1.16274,1.16287,2.44,2.25
2018.01.29 08:56:36.631,1.16277,1.16289,1.44,1.57
2018.01.29 08:56:37.244,1.16277,1.16289,1.50,1.87
2018.01.29 08:56:38.334,1.16279,1.16291,1.00,3.94
2018.01.29 08:56:38.437,1.16281,1.16294,2.25,1.50
2018.01.29 08:56:38.980,1.1628,1.16294,3.00,1.50
2018.01.29 08:56:39.242,1.16283,1.16294,2.06,1.00
2018.01.29 08:56:39.746,1.16281,1.16294,1.87,1.87
2018.01.29 08:56:40.062,1.16278,1.16292,2.70,5.06
2018.01.29 08:56:40.376,1.16283,1.16295,1.87,2.51
2018.01.29 08:56:40.509,1.16284,1.16297,1.62,1.39
2018.01.29 08:56:41.021,1.16284,1.16298,1.62,2.70
2018.01.29 08:56:41.534,1.16284,1.16298,2.25,2.51
2018.01.29 08:56:42.041,1.16281,1.16295,2.32,2.25
2018.01.29 08:56:42.583,1.1628,1.16293,1.81,1.12
2018.01.29 08:56:45.477,1.16279,1.16292,1.76,1.00
2018.01.29 08:56:45.993,1.1628,1.16293,1.44,3.26
2018.01.29 08:56:46.641,1.1628,1.16293,1.00,3.00
2018.01.29 08:56:47.186,1.1628,1.16293,1.44,3.00
2018.01.29 08:56:47.814,1.1628,1.16293,1.00,3.00
2018.01.29 08:56:48.383,1.1628,1.16293,1.87,2.25
2018.01.29 08:56:48.898,1.1628,1.16293,1.69,2.06
2018.01.29 08:56:49.221,1.1628,1.16293,3.19,1.87
2018.01.29 08:56:49.376,1.16279,1.16292,3.82,2.25
2018.01.29 08:56:49.617,1.16281,1.16292,2.25,1.00
2018.01.29 08:56:49.669,1.16281,1.16294,1.37,2.51
2018.01.29 08:56:50.190,1.1628,1.16292,1.31,1.00
2018.01.29 08:56:50.728,1.16279,1.16291,2.44,1.50
2018.01.29 08:56:51.270,1.16278,1.16291,4.31,1.50
2018.01.29 08:56:52.488,1.16279,1.1629,1.87,1.00
2018.01.29 08:56:53.496,1.16279,1.1629,2.44,1.00
2018.01.29 08:56:53.920,1.16281,1.16291,1.00,1.50
2018.01.29 08:56:54.449,1.16281,1.16292,1.44,1.00
2018.01.29 08:56:55.108,1.16281,1.16293,1.50,2.44
2018.01.29 08:56:55.428,1.16286,1.16297,1.87,1.25
2018.01.29 08:56:55.945,1.16287,1.16296,1.50,1.00
2018.01.29 08:56:57.205,1.16288,1.163,1.00,2.29
2018.01.29 08:56:57.257,1.16288,1.16302,1.50,3.26
2018.01.29 08:56:57.786,1.16288,1.16301,1.69,1.72
2018.01.29 08:57:01.776,1.16288,1.16301,2.62,2.66
2018.01.29 08:57:02.310,1.16288,1.16301,2.62,1.91
2018.01.29 08:57:04.561,1.16288,1.16301,2.44,1.72
2018.01.29 08:57:05.076,1.16289,1.16303,2.06,3.86
2018.01.29 08:57:05.590,1.16286,1.16297,2.70,1.69
2018.01.29 08:57:05.644,1.16287,1.163,1.69,1.87
2018.01.29 08:57:06.007,1.16289,1.16301,1.25,1.05
2018.01.29 08:57:06.515,1.16289,1.16302,1.69,3.11
2018.01.29 08:57:07.123,1.16289,1.16301,1.69,1.05
2018.01.29 08:57:07.681,1.16289,1.16301,1.50,1.35
2018.01.29 08:57:08.314,1.16289,1.16301,1.44,2.47
2018.01.29 08:57:08.838,1.16289,1.16301,1.25,1.91
2018.01.29 08:57:11.175,1.16289,1.16301,3.19,1.42
2018.01.29 08:57:11.687,1.16289,1.16301,1.31,1.30
2018.01.29 08:57:12.452,1.16289,1.16301,1.50,1.05
2018.01.29 08:57:12.964,1.16288,1.16301,4.31,1.42
2018.01.29 08:57:13.643,1.16288,1.16301,3.37,1.54
2018.01.29 08:57:14.169,1.16287,1.163,4.20,1.00
2018.01.29 08:57:14.770,1.16287,1.16301,3.45,1.91
2018.01.29 08:57:15.307,1.16287,1.163,3.64,1.00
2018.01.29 08:57:18.699,1.16288,1.163,1.31,1.00
2018.01.29 08:57:21.481,1.16288,1.163,1.50,1.00
2018.01.29 08:57:24.600,1.16287,1.163,2.62,3.00
2018.01.29 08:57:29.635,1.16287,1.163,1.50,2.62
2018.01.29 08:57:29.687,1.16286,1.16298,1.57,1.19
2018.01.29 08:57:30.317,1.16286,1.16298,1.44,1.25
2018.01.29 08:57:31.014,1.16288,1.16299,1.25,1.54
2018.01.29 08:57:31.325,1.1629,1.16301,1.25,1.05
2018.01.29 08:57:32.978,1.1629,1.16303,2.44,3.22
2018.01.29 08:57:33.548,1.1629,1.16301,1.25,1.05
2018.01.29 08:57:38.362,1.1629,1.16302,1.00,2.85
2018.01.29 08:57:38.911,1.16288,1.16299,1.63,1.00
2018.01.29 08:57:39.627,1.16284,1.1629,2.25,1.50
2018.01.29 08:57:39.680,1.16282,1.1629,3.75,1.50
2018.01.29 08:57:39.734,1.16279,1.1629,1.50,1.69
