2018.01.16 13:56:08.092,1.1788,1.1789,1.00,1.25
2018.01.16 13:56:08.615,1.17881,1.17891,1.00,1.13
2018.01.16 13:56:10.383,1.17882,1.17892,1.25,1.50
2018.01.16 13:56:10.699,1.17879,1.1789,1.31,1.37
2018.01.16 13:56:11.018,1.17879,1.17887,1.12,1.00
2018.01.16 13:56:12.179,1.17878,1.17887,1.69,1.00
2018.01.16 13:56:12.604,1.17878,1.17889,1.31,4.13
2018.01.16 13:56:13.151,1.17876,1.17888,1.69,3.00
2018.01.16 13:56:14.341,1.17876,1.17888,1.56,3.94
2018.01.16 13:56:15.517,1.17875,1.17886,3.98,1.25
2018.01.16 13:56:17.150,1.17875,1.17886,2.51,1.12
2018.01.16 13:56:17.254,1.17878,1.17886,1.00,1.00
2018.01.16 13:56:17.721,1.17876,1.17886,1.25,1.00
2018.01.16 13:56:18.333,1.17875,1.17885,3.26,1.00
2018.01.16 13:56:20.064,1.17875,1.17886,3.26,1.12
2018.01.16 13:56:21.159,1.17876,1.17887,1.44,2.25
2018.01.16 13:56:21.662,1.17875,1.17887,2.32,3.94
2018.01.16 13:56:23.698,1.17876,1.17886,1.31,1.50
2018.01.16 13:56:24.454,1.17876,1.17887,1.63,3.75
2018.01.16 13:56:25.321,1.17876,1.17887,1.12,4.13
2018.01.16 13:56:27.154,1.17875,1.17886,2.14,2.44
2018.01.16 13:56:28.091,1.17877,1.17887,1.13,2.62
2018.01.16 13:56:28.605,1.17878,1.17887,1.00,2.25
2018.01.16 13:56:29.286,1.17878,1.17887,1.50,1.00
2018.01.16 13:56:37.029,1.17877,1.17887,1.13,1.87
2018.01.16 13:56:38.134,1.17877,1.17885,1.00,1.00
2018.01.16 13:56:38.186,1.17877,1.17887,1.00,3.56
2018.01.16 13:56:40.593,1.17876,1.17887,3.60,3.19
2018.01.16 13:56:41.143,1.17875,1.17886,2.70,1.00
2018.01.16 13:56:41.354,1.17873,1.17882,2.32,1.00
2018.01.16 13:56:41.458,1.17871,1.17881,1.00,1.87
2018.01.16 13:56:41.649,1.17866,1.17877,1.00,2.25
2018.01.16 13:56:42.202,1.17865,1.17876,1.87,1.25
2018.01.16 13:56:43.101,1.17865,1.17877,3.94,1.31
2018.01.16 13:56:43.499,1.17867,1.17878,1.31,1.00
2018.01.16 13:56:45.841,1.17868,1.17879,2.44,2.25
2018.01.16 13:56:46.368,1.17868,1.17879,2.44,2.25
2018.01.16 13:56:47.196,1.17868,1.17879,2.44,3.00
2018.01.16 13:56:48.031,1.17867,1.17875,1.25,1.50
2018.01.16 13:56:48.135,1.17866,1.17877,1.44,1.00
2018.01.16 13:56:48.652,1.17868,1.17879,1.31,1.69
2018.01.16 13:56:49.190,1.17868,1.17879,2.81,1.50
2018.01.16 13:56:50.772,1.1787,1.17879,1.37,1.50
2018.01.16 13:56:50.876,1.17868,1.17879,3.45,1.50
2018.01.16 13:56:51.847,1.17869,1.1788,3.56,1.31
2018.01.16 13:56:52.433,1.17869,1.17881,2.51,4.13
2018.01.16 13:56:55.071,1.17869,1.1788,1.76,2.00
2018.01.16 13:56:55.739,1.17869,1.1788,1.76,1.69
2018.01.16 13:56:59.458,1.17868,1.1788,1.69,2.44
2018.01.16 13:56:59.936,1.17871,1.17881,1.00,4.13
2018.01.16 13:57:00.092,1.17869,1.1788,1.50,1.25
2018.01.16 13:57:00.698,1.17869,1.17879,1.31,1.00
2018.01.16 13:57:01.616,1.17867,1.17879,5.10,1.87
2018.01.16 13:57:01.720,1.17866,1.17877,3.37,1.50
2018.01.16 13:57:02.594,1.17866,1.17877,1.69,1.00
2018.01.16 13:57:03.126,1.17866,1.17877,2.29,1.50
2018.01.16 13:57:04.181,1.17866,1.17878,4.16,1.56
2018.01.16 13:57:05.219,1.17866,1.17878,4.73,1.00
2018.01.16 13:57:05.770,1.17866,1.17877,1.69,1.50
2018.01.16 13:57:06.284,1.17866,1.17877,1.25,2.63
2018.01.16 13:57:07.195,1.17866,1.17876,1.25,1.00
2018.01.16 13:57:09.419,1.17866,1.17876,1.45,1.00
2018.01.16 13:57:09.938,1.17865,1.17875,1.95,1.00
2018.01.16 13:57:12.377,1.17867,1.17879,3.83,3.75
2018.01.16 13:57:12.429,1.17869,1.1788,2.25,1.50
2018.01.16 13:57:13.461,1.17869,1.17879,1.20,2.06
2018.01.16 13:57:14.718,1.17868,1.17879,1.70,2.25
2018.01.16 13:57:15.396,1.17867,1.17879,3.79,3.38
2018.01.16 13:57:16.285,1.17866,1.17877,1.00,2.25
2018.01.16 13:57:17.811,1.17866,1.17876,1.00,1.00
2018.01.16 13:57:18.337,1.17865,1.17877,3.19,2.25
2018.01.16 13:57:19.079,1.17865,1.17876,3.19,1.00
2018.01.16 13:57:19.841,1.17865,1.17876,3.00,1.00
2018.01.16 13:57:20.099,1.17865,1.17876,1.25,1.00
2018.01.16 13:57:20.831,1.17865,1.17875,1.25,1.00
2018.01.16 13:57:21.612,1.17865,1.17876,1.25,1.87
2018.01.16 13:57:22.479,1.17865,1.17876,1.44,1.87
2018.01.16 13:57:23.033,1.17865,1.17876,1.25,1.87
2018.01.16 13:57:23.539,1.17865,1.17876,1.44,1.87
2018.01.16 13:57:24.246,1.17865,1.17876,1.25,1.87
2018.01.16 13:57:24.787,1.17866,1.17876,1.00,1.87
2018.01.16 13:57:25.370,1.17866,1.17877,2.44,1.69
2018.01.16 13:57:25.920,1.17866,1.17877,2.44,1.25
2018.01.16 13:57:28.664,1.17866,1.17876,1.63,1.50
2018.01.16 13:57:28.921,1.17864,1.17875,1.81,1.50
2018.01.16 13:57:29.025,1.17864,1.17873,2.44,1.00
2018.01.16 13:57:29.569,1.17863,1.17873,2.62,1.00
2018.01.16 13:57:29.885,1.17863,1.1787,1.50,1.00
2018.01.16 13:57:30.145,1.17863,1.17872,2.25,1.69
2018.01.16 13:57:30.775,1.17863,1.17873,2.44,1.50
2018.01.16 13:57:31.301,1.17863,1.17872,2.44,1.00
2018.01.16 13:57:31.661,1.17863,1.17874,2.62,2.44
2018.01.16 13:57:32.213,1.17863,1.17873,1.31,1.00
2018.01.16 13:57:32.818,1.17863,1.17873,2.44,1.00
2018.01.16 13:57:35.565,1.17863,1.17874,3.37,1.50
2018.01.16 13:57:36.111,1.17864,1.17873,1.69,1.00
2018.01.16 13:57:36.648,1.17864,1.17874,1.87,1.50
2018.01.16 13:57:37.169,1.17863,1.17874,2.62,2.62
2018.01.16 13:57:40.987,1.17864,1.17875,3.23,1.12
2018.01.16 13:57:46.326,1.17864,1.17875,1.50,2.25
2018.01.16 13:57:46.830,1.17864,1.17875,1.88,1.31
2018.01.16 13:57:48.298,1.17864,1.17875,1.00,1.31
2018.01.16 13:57:48.904,1.17864,1.17875,1.38,1.31
2018.01.16 13:57:50.657,1.17865,1.17876,1.87,1.50
2018.01.16 13:57:53.869,1.17864,1.17876,4.31,3.00
2018.01.16 13:57:56.271,1.17864,1.17876,2.25,3.19
2018.01.16 13:57:56.949,1.17865,1.17875,1.00,1.00
2018.01.16 13:57:59.137,1.17866,1.17877,1.50,2.25
2018.01.16 13:57:59.454,1.17868,1.1788,3.19,1.13
2018.01.16 13:57:59.611,1.17869,1.1788,1.87,1.25
2018.01.16 13:58:00.138,1.17869,1.1788,2.62,1.25
2018.01.16 13:58:02.093,1.17868,1.17879,2.06,1.00
2018.01.16 13:58:04.477,1.17869,1.1788,1.31,1.13
2018.01.16 13:58:06.114,1.17868,1.17877,1.00,1.00
2018.01.16 13:58:06.216,1.17865,1.17876,3.08,1.00
2018.01.16 13:58:06.773,1.17865,1.17876,2.81,1.00
2018.01.16 13:58:07.312,1.17865,1.17876,3.19,1.00
2018.01.16 13:58:07.365,1.17865,1.17873,1.12,1.00
2018.01.16 13:58:07.580,1.17861,1.17872,3.26,1.25
2018.01.16 13:58:09.340,1.17861,1.17871,1.00,1.00
2018.01.16 13:58:10.179,1.17861,1.17871,1.38,1.00
2018.01.16 13:58:13.589,1.1786,1.17871,2.44,1.00
2018.01.16 13:58:14.104,1.1786,1.17871,1.50,1.00
2018.01.16 13:58:14.637,1.17859,1.1787,3.00,1.00
2018.01.16 13:58:15.162,1.1786,1.17871,2.63,1.12
2018.01.16 13:58:15.974,1.17861,1.17872,1.00,2.06
2018.01.16 13:58:16.497,1.1786,1.17872,5.81,1.12
2018.01.16 13:58:17.023,1.17862,1.17873,1.00,1.25
2018.01.16 13:58:18.753,1.17863,1.17874,2.25,1.50
2018.01.16 13:58:19.383,1.17864,1.17874,1.69,1.00
2018.01.16 13:58:20.559,1.17865,1.17876,1.00,2.25
2018.01.16 13:58:21.118,1.17864,1.17875,1.50,1.69
2018.01.16 13:58:22.426,1.17864,1.17875,1.88,1.69
2018.01.16 13:58:25.138,1.17864,1.17874,2.25,1.00
2018.01.16 13:58:25.657,1.17864,1.17874,1.50,1.00
2018.01.16 13:58:25.968,1.17865,1.17876,1.31,1.87
2018.01.16 13:58:28.282,1.17866,1.17877,1.50,1.50
2018.01.16 13:58:29.979,1.17867,1.17878,1.12,3.00
2018.01.16 13:58:30.237,1.17868,1.17879,1.00,2.25
2018.01.16 13:58:30.867,1.17869,1.17879,1.25,1.00
2018.01.16 13:58:32.034,1.17868,1.1788,1.50,1.13
2018.01.16 13:58:32.189,1.17868,1.1788,1.50,1.56
2018.01.16 13:58:32.705,1.17868,1.17879,1.12,1.12
2018.01.16 13:58:33.230,1.17867,1.17878,1.50,1.00
2018.01.16 13:58:34.435,1.17866,1.17876,1.10,1.31
2018.01.16 13:58:34.591,1.17861,1.17873,3.82,1.25
2018.01.16 13:58:35.129,1.17861,1.17872,2.81,1.50
2018.01.16 13:58:35.649,1.17862,1.17874,2.81,1.50
2018.01.16 13:58:36.129,1.17866,1.17878,1.38,2.32
2018.01.16 13:58:36.448,1.17871,1.17882,1.00,2.81
2018.01.16 13:58:37.006,1.1787,1.17882,1.88,2.06
2018.01.16 13:58:37.482,1.17873,1.17883,1.25,1.87
2018.01.16 13:58:38.157,1.17875,1.17885,1.00,1.50
2018.01.16 13:58:40.731,1.17876,1.17887,1.69,2.25
2018.01.16 13:58:41.367,1.17875,1.17886,1.25,1.69
2018.01.16 13:58:41.930,1.17876,1.17886,1.25,1.50
2018.01.16 13:58:45.836,1.17877,1.17888,1.00,2.44
2018.01.16 13:58:46.890,1.17879,1.1789,1.00,2.81
2018.01.16 13:58:47.409,1.17878,1.1789,1.50,2.44
2018.01.16 13:58:48.189,1.17879,1.1789,1.00,2.44
2018.01.16 13:58:48.347,1.17876,1.17887,2.89,1.00
2018.01.16 13:58:48.400,1.17875,1.17885,2.89,1.00
2018.01.16 13:58:48.948,1.17875,1.17885,1.12,1.44
2018.01.16 13:58:51.425,1.17874,1.17884,1.25,2.25
2018.01.16 13:58:51.737,1.17871,1.17881,1.25,1.13
2018.01.16 13:58:52.309,1.17871,1.1788,1.25,1.00
2018.01.16 13:58:56.343,1.17869,1.17879,1.25,1.69
2018.01.16 13:58:56.396,1.17867,1.17878,1.76,1.00
2018.01.16 13:58:56.501,1.17867,1.17876,1.25,1.00
2018.01.16 13:58:58.499,1.17867,1.17877,1.25,1.31
2018.01.16 13:59:00.772,1.17867,1.17876,1.00,1.00
2018.01.16 13:59:01.405,1.17867,1.17877,1.00,1.31
2018.01.16 13:59:09.758,1.17865,1.17876,3.37,1.00
2018.01.16 13:59:11.185,1.17866,1.17877,2.85,1.00
2018.01.16 13:59:11.864,1.17867,1.17878,1.50,1.31
2018.01.16 13:59:13.731,1.17866,1.17878,2.44,2.06
2018.01.16 13:59:15.031,1.17868,1.17879,1.00,2.44
2018.01.16 13:59:15.240,1.17869,1.17881,3.00,2.63
2018.01.16 13:59:15.649,1.1787,1.17882,1.25,2.62
2018.01.16 13:59:16.151,1.1787,1.17882,1.25,2.44
2018.01.16 13:59:19.280,1.17871,1.17882,1.45,1.69
2018.01.16 13:59:20.170,1.17871,1.17882,1.00,1.69
2018.01.16 13:59:20.722,1.17871,1.17883,2.06,4.72
2018.01.16 13:59:21.356,1.1787,1.17881,1.01,1.00
2018.01.16 13:59:21.943,1.17872,1.17882,1.70,1.12
2018.01.16 13:59:22.480,1.17872,1.17883,2.14,1.31
2018.01.16 13:59:23.026,1.17871,1.17882,2.14,1.25
2018.01.16 13:59:23.777,1.17872,1.17883,1.76,1.12
2018.01.16 13:59:23.829,1.17874,1.17885,1.31,1.00
2018.01.16 13:59:23.971,1.17874,1.17885,2.51,1.00
2018.01.16 13:59:24.549,1.17874,1.17886,1.76,1.50
2018.01.16 13:59:26.429,1.17876,1.17888,2.89,1.12
2018.01.16 13:59:26.560,1.17877,1.17888,1.19,1.12
2018.01.16 13:59:26.887,1.17882,1.17892,1.00,1.25
2018.01.16 13:59:27.434,1.17883,1.17892,1.00,1.25
2018.01.16 13:59:29.122,1.17883,1.17892,1.20,1.31
2018.01.16 13:59:29.640,1.17881,1.17892,2.14,1.69
2018.01.16 13:59:29.952,1.1788,1.17891,1.70,1.63
2018.01.16 13:59:30.215,1.1789,1.17901,1.00,1.58
2018.01.16 13:59:30.372,1.1789,1.17902,1.50,1.88
2018.01.16 13:59:30.926,1.1789,1.17902,1.31,1.69
2018.01.16 13:59:31.136,1.17892,1.17904,2.62,1.50
2018.01.16 13:59:31.241,1.17893,1.17905,1.31,1.25
2018.01.16 13:59:31.764,1.17894,1.17906,1.12,1.69
2018.01.16 13:59:32.487,1.17894,1.17906,1.87,1.44
2018.01.16 13:59:32.620,1.17896,1.17906,1.00,1.87
2018.01.16 13:59:32.673,1.17893,1.17904,1.25,1.00
2018.01.16 13:59:32.831,1.17894,1.17906,1.69,1.50
2018.01.16 13:59:33.347,1.17895,1.17907,1.69,1.12
2018.01.16 13:59:33.921,1.17895,1.17907,1.50,1.44
2018.01.16 13:59:35.045,1.17895,1.17907,2.62,1.44
2018.01.16 13:59:37.928,1.17895,1.17905,1.10,1.00
2018.01.16 13:59:38.544,1.17893,1.17904,1.57,1.25
2018.01.16 13:59:38.900,1.17895,1.17906,2.06,1.00
2018.01.16 13:59:39.005,1.17899,1.17911,1.00,2.62
2018.01.16 13:59:39.057,1.179,1.17911,1.00,1.12
2018.01.16 13:59:39.678,1.17899,1.17909,1.01,1.00
2018.01.16 13:59:41.346,1.17898,1.17909,1.95,1.25
2018.01.16 13:59:41.888,1.17898,1.17909,1.20,1.50
2018.01.16 13:59:42.433,1.17898,1.17909,1.20,1.31
2018.01.16 13:59:42.903,1.17899,1.17911,1.39,1.31
2018.01.16 13:59:42.955,1.179,1.17912,3.00,1.00
2018.01.16 13:59:44.450,1.17901,1.17912,1.20,1.25
2018.01.16 13:59:47.552,1.17901,1.17912,1.20,1.00
2018.01.16 13:59:47.863,1.17899,1.1791,1.20,1.31
2018.01.16 13:59:48.297,1.17897,1.17906,1.45,1.00
2018.01.16 13:59:48.534,1.17895,1.17907,1.95,1.50
2018.01.16 13:59:49.073,1.17895,1.17907,2.32,1.12
2018.01.16 13:59:50.419,1.17895,1.17906,1.45,1.31
2018.01.16 13:59:51.129,1.17894,1.17905,1.45,1.00
2018.01.16 13:59:51.338,1.17894,1.17903,1.20,1.00
2018.01.16 13:59:51.841,1.17892,1.17903,1.20,1.00
2018.01.16 13:59:52.325,1.1789,1.179,1.57,1.00
2018.01.16 13:59:52.859,1.1789,1.17901,2.14,1.00
2018.01.16 13:59:53.643,1.1789,1.17901,2.51,1.00
2018.01.16 13:59:53.946,1.17891,1.17903,1.39,1.00
2018.01.16 13:59:54.055,1.17891,1.17901,1.20,1.00
2018.01.16 13:59:54.582,1.17889,1.17899,1.20,1.25
2018.01.16 13:59:55.106,1.1789,1.17901,1.20,1.44
2018.01.16 13:59:55.432,1.17894,1.17903,1.70,1.00
2018.01.16 13:59:55.484,1.17895,1.17905,1.45,1.00
2018.01.16 13:59:55.590,1.17896,1.17907,1.20,1.00
2018.01.16 13:59:56.116,1.17897,1.17908,1.10,1.50
2018.01.16 13:59:56.491,1.17896,1.17907,1.45,1.50
2018.01.16 13:59:56.810,1.17894,1.17903,1.70,1.00
2018.01.16 13:59:57.084,1.17893,1.17904,1.20,1.50
2018.01.16 13:59:57.601,1.17893,1.17903,1.45,1.44
2018.01.16 13:59:57.859,1.17894,1.17904,1.39,1.00
2018.01.16 13:59:58.078,1.17897,1.17905,1.45,1.50
2018.01.16 13:59:58.137,1.17897,1.17908,1.45,1.13
2018.01.16 13:59:59.028,1.17895,1.17906,2.32,1.44
2018.01.16 13:59:59.338,1.17896,1.17907,1.45,1.44
2018.01.16 13:59:59.651,1.17897,1.17908,5.33,1.00
2018.01.16 13:59:59.704,1.17899,1.17911,1.88,1.44
2018.01.16 13:59:59.860,1.179,1.17912,1.95,1.50
2018.01.16 13:59:59.913,1.179,1.17912,2.32,1.50
