2018.01.03 07:54:56.010,1.17082,1.17093,1.20,1.00
2018.01.03 07:54:58.147,1.17082,1.17093,1.20,1.00
2018.01.03 07:54:58.804,1.17082,1.17093,1.01,1.00
2018.01.03 07:54:59.343,1.17081,1.17092,1.80,1.00
2018.01.03 07:55:00.310,1.17081,1.17092,3.86,1.00
2018.01.03 07:55:01.016,1.17082,1.17093,2.18,1.12
2018.01.03 07:55:02.772,1.17082,1.17093,5.93,1.00
2018.01.03 07:55:04.191,1.17082,1.17093,5.66,1.00
2018.01.03 07:55:04.725,1.17083,1.17093,1.08,1.00
2018.01.03 07:55:05.148,1.17082,1.17091,1.08,1.00
2018.01.03 07:55:05.500,1.17079,1.17088,1.31,1.00
2018.01.03 07:55:05.811,1.17079,1.17089,1.45,1.00
2018.01.03 07:55:06.125,1.17076,1.17085,1.07,1.00
2018.01.03 07:55:10.021,1.17075,1.17085,3.52,1.00
2018.01.03 07:55:11.172,1.17074,1.17085,3.15,1.00
2018.01.03 07:55:11.329,1.17074,1.17084,1.88,1.00
2018.01.03 07:55:11.924,1.17074,1.17083,1.88,1.00
2018.01.03 07:55:16.575,1.17075,1.17084,1.30,1.00
2018.01.03 07:55:22.859,1.17073,1.17084,2.85,1.00
2018.01.03 07:55:23.369,1.17074,1.17083,1.08,1.00
2018.01.03 07:55:26.949,1.17073,1.17083,1.95,1.00
2018.01.03 07:55:29.137,1.17072,1.17083,4.20,1.00
2018.01.03 07:55:29.935,1.17072,1.17082,2.32,1.00
2018.01.03 07:55:30.142,1.17072,1.17081,1.10,1.00
2018.01.03 07:55:30.856,1.17069,1.1708,3.83,1.00
2018.01.03 07:55:32.775,1.17071,1.17081,2.33,1.00
2018.01.03 07:55:36.702,1.17071,1.17081,1.58,1.00
2018.01.03 07:55:37.977,1.17071,1.17081,1.58,1.00
2018.01.03 07:55:39.633,1.17071,1.17081,2.33,1.00
2018.01.03 07:55:40.177,1.17071,1.17081,2.33,1.00
2018.01.03 07:55:41.127,1.17071,1.17081,2.70,1.00
2018.01.03 07:55:41.658,1.17072,1.17081,1.08,1.00
2018.01.03 07:55:44.485,1.17072,1.17082,1.58,1.00
2018.01.03 07:55:45.613,1.17071,1.17082,5.55,1.00
2018.01.03 07:55:50.252,1.17073,1.17081,4.05,1.00
2018.01.03 07:55:50.305,1.17074,1.17083,1.01,1.00
2018.01.03 07:55:50.410,1.17074,1.17083,1.45,1.00
2018.01.03 07:55:50.921,1.17075,1.17084,1.58,1.00
2018.01.03 07:55:52.117,1.17074,1.17083,2.33,1.00
2018.01.03 07:55:52.327,1.17072,1.17082,1.95,1.00
2018.01.03 07:55:53.696,1.17071,1.17081,1.20,1.00
2018.01.03 07:55:53.893,1.17069,1.1708,1.58,1.50
2018.01.03 07:55:54.721,1.17069,1.1708,1.58,1.50
2018.01.03 07:55:55.565,1.1707,1.1708,1.20,1.50
2018.01.03 07:55:56.089,1.17071,1.1708,1.08,1.50
2018.01.03 07:55:57.471,1.1707,1.1708,1.07,1.50
2018.01.03 07:55:58.180,1.17069,1.17079,1.20,1.00
2018.01.03 07:55:59.265,1.17068,1.17079,2.70,1.00
2018.01.03 07:56:00.112,1.17068,1.17079,2.33,1.00
2018.01.03 07:56:00.893,1.17068,1.17079,4.20,1.00
2018.01.03 07:56:01.399,1.17068,1.17079,3.45,1.50
2018.01.03 07:56:03.494,1.17068,1.17079,4.43,1.50
2018.01.03 07:56:04.035,1.17068,1.17078,4.24,1.00
2018.01.03 07:56:04.552,1.17069,1.17079,1.08,1.50
2018.01.03 07:56:04.911,1.17067,1.17077,1.48,1.50
2018.01.03 07:56:05.513,1.17067,1.17077,1.58,1.50
2018.01.03 07:56:06.267,1.17068,1.17077,1.01,1.50
2018.01.03 07:56:08.061,1.17068,1.17077,1.20,1.00
2018.01.03 07:56:08.592,1.17068,1.17077,1.20,1.00
2018.01.03 07:56:09.252,1.17068,1.17077,1.20,1.00
2018.01.03 07:56:10.205,1.17068,1.17078,1.58,1.00
2018.01.03 07:56:10.309,1.1707,1.1708,1.42,1.00
2018.01.03 07:56:10.549,1.17069,1.1708,4.43,1.00
2018.01.03 07:56:10.706,1.17072,1.17082,1.10,1.50
2018.01.03 07:56:10.759,1.17072,1.17082,1.45,1.50
2018.01.03 07:56:11.278,1.17072,1.17083,2.33,1.00
2018.01.03 07:56:11.382,1.17072,1.17082,1.95,1.00
2018.01.03 07:56:11.913,1.17071,1.17081,2.70,1.00
2018.01.03 07:56:12.452,1.17071,1.17081,1.10,1.00
2018.01.03 07:56:14.176,1.17071,1.17082,2.89,1.50
2018.01.03 07:56:14.493,1.17069,1.1708,2.14,1.00
2018.01.03 07:56:15.034,1.17068,1.17077,1.07,1.00
2018.01.03 07:56:16.018,1.17068,1.17077,1.01,1.00
2018.01.03 07:56:17.024,1.17068,1.17077,1.32,1.00
2018.01.03 07:56:17.577,1.17069,1.17077,1.07,1.00
2018.01.03 07:56:18.150,1.17069,1.17077,1.07,1.00
2018.01.03 07:56:18.656,1.17068,1.17079,3.45,1.50
2018.01.03 07:56:18.761,1.17069,1.17079,1.57,1.50
2018.01.03 07:56:20.697,1.17069,1.17079,2.32,1.50
2018.01.03 07:56:21.215,1.1707,1.17079,1.20,1.50
2018.01.03 07:56:21.692,1.17073,1.17082,1.07,1.00
2018.01.03 07:56:22.966,1.17073,1.17082,1.07,1.00
2018.01.03 07:56:23.271,1.17071,1.1708,1.95,1.00
2018.01.03 07:56:23.819,1.1707,1.1708,1.57,1.00
2018.01.03 07:56:25.590,1.1707,1.17079,1.07,1.00
2018.01.03 07:56:28.230,1.17069,1.17079,2.32,1.50
2018.01.03 07:56:28.745,1.1707,1.17079,1.57,1.50
2018.01.03 07:56:29.321,1.1707,1.17078,1.07,1.00
2018.01.03 07:56:29.858,1.1707,1.17078,1.07,1.00
2018.01.03 07:56:31.003,1.17069,1.17077,1.07,1.00
2018.01.03 07:56:31.309,1.17068,1.17075,1.95,1.00
2018.01.03 07:56:31.733,1.17068,1.17076,2.70,1.07
2018.01.03 07:56:31.785,1.17068,1.17076,2.70,1.00
2018.01.03 07:56:31.890,1.17068,1.17076,2.70,1.07
2018.01.03 07:56:31.942,1.17068,1.17076,2.70,1.00
2018.01.03 07:56:32.215,1.17068,1.17076,2.70,1.07
2018.01.03 07:56:32.267,1.17068,1.17076,2.70,1.00
2018.01.03 07:56:32.375,1.17068,1.17076,2.70,1.07
2018.01.03 07:56:32.427,1.17068,1.17076,2.70,1.00
2018.01.03 07:56:32.544,1.17068,1.17076,2.70,1.07
2018.01.03 07:56:32.595,1.17068,1.17076,2.70,1.00
2018.01.03 07:56:32.723,1.17068,1.17076,2.25,1.07
2018.01.03 07:56:32.774,1.17068,1.17076,2.25,1.00
2018.01.03 07:56:32.878,1.17068,1.17076,2.25,1.07
2018.01.03 07:56:32.987,1.17068,1.17076,2.25,1.00
2018.01.03 07:56:33.039,1.17068,1.17076,2.25,1.07
2018.01.03 07:56:33.091,1.17068,1.17076,2.25,1.00
2018.01.03 07:56:33.194,1.17068,1.17076,2.25,1.07
2018.01.03 07:56:33.246,1.17068,1.17076,2.25,1.00
2018.01.03 07:56:33.351,1.17068,1.17076,2.25,1.07
2018.01.03 07:56:33.403,1.17068,1.17076,2.25,1.00
2018.01.03 07:56:33.516,1.17068,1.17076,2.25,1.07
2018.01.03 07:56:33.568,1.17068,1.17076,2.25,1.00
2018.01.03 07:56:33.679,1.17068,1.17076,2.25,1.07
2018.01.03 07:56:33.731,1.17068,1.17076,2.25,1.00
2018.01.03 07:56:33.840,1.17068,1.17076,2.25,1.07
2018.01.03 07:56:33.892,1.17068,1.17076,2.25,1.00
2018.01.03 07:56:34.028,1.17068,1.17076,2.25,1.07
2018.01.03 07:56:34.080,1.17068,1.17076,2.25,1.00
2018.01.03 07:56:34.182,1.17068,1.17076,2.25,1.07
2018.01.03 07:56:34.234,1.17068,1.17076,2.25,1.00
2018.01.03 07:56:34.331,1.17068,1.17076,2.25,1.07
2018.01.03 07:56:34.383,1.17068,1.17076,2.25,1.00
2018.01.03 07:56:34.488,1.17068,1.17076,2.25,1.07
2018.01.03 07:56:34.540,1.17068,1.17076,2.25,1.00
2018.01.03 07:56:34.819,1.17068,1.17076,2.25,1.07
2018.01.03 07:56:34.870,1.17068,1.17076,2.25,1.00
2018.01.03 07:56:35.140,1.17068,1.17076,2.25,1.07
2018.01.03 07:56:35.192,1.17068,1.17076,2.25,1.00
2018.01.03 07:56:35.299,1.17068,1.17076,2.25,1.07
2018.01.03 07:56:35.459,1.17068,1.17076,2.25,1.07
2018.01.03 07:56:35.511,1.17068,1.17076,2.25,1.00
2018.01.03 07:56:35.627,1.17068,1.17076,2.25,1.07
2018.01.03 07:56:35.679,1.17068,1.17076,2.25,1.00
2018.01.03 07:56:35.787,1.17068,1.17076,2.25,1.07
2018.01.03 07:56:35.839,1.17068,1.17076,2.25,1.00
2018.01.03 07:56:35.951,1.17068,1.17076,2.25,1.07
2018.01.03 07:56:36.003,1.17068,1.17076,2.25,1.00
2018.01.03 07:56:36.115,1.17068,1.17076,2.25,1.07
2018.01.03 07:56:36.167,1.17068,1.17076,2.25,1.00
2018.01.03 07:56:36.280,1.17068,1.17076,2.25,1.07
2018.01.03 07:56:36.331,1.17068,1.17076,2.25,1.00
2018.01.03 07:56:37.006,1.17068,1.17076,4.12,1.07
2018.01.03 07:56:40.418,1.17067,1.17074,3.37,1.00
2018.01.03 07:56:40.573,1.17068,1.17076,1.50,1.50
2018.01.03 07:56:41.517,1.17067,1.17076,2.81,1.50
2018.01.03 07:56:42.084,1.17067,1.17075,2.44,1.00
2018.01.03 07:56:42.728,1.17067,1.17076,2.44,1.50
2018.01.03 07:56:45.151,1.17067,1.17075,2.44,1.00
2018.01.03 07:56:46.542,1.17068,1.17076,1.12,1.50
2018.01.03 07:56:47.949,1.17068,1.17075,1.12,1.00
2018.01.03 07:56:49.523,1.17068,1.17076,1.12,1.50
2018.01.03 07:56:50.512,1.17068,1.17076,2.25,1.50
2018.01.03 07:56:51.168,1.17068,1.17076,2.44,1.00
2018.01.03 07:56:51.221,1.17068,1.17078,3.75,1.50
2018.01.03 07:56:52.642,1.17068,1.17078,8.62,1.50
2018.01.03 07:57:02.249,1.17068,1.17077,5.06,1.00
2018.01.03 07:57:02.750,1.17068,1.17076,4.12,1.00
2018.01.03 07:57:03.308,1.17068,1.17077,4.31,1.00
2018.01.03 07:57:07.687,1.17068,1.17078,3.00,1.50
2018.01.03 07:57:09.659,1.17067,1.17077,3.00,1.00
2018.01.03 07:57:09.712,1.17068,1.17075,1.50,1.00
2018.01.03 07:57:10.230,1.17068,1.17076,1.50,1.12
2018.01.03 07:57:10.766,1.17068,1.17077,3.00,1.00
2018.01.03 07:57:12.425,1.17068,1.17076,2.25,1.00
2018.01.03 07:57:13.248,1.17068,1.17076,1.12,1.00
2018.01.03 07:57:18.576,1.17068,1.17077,1.00,1.00
2018.01.03 07:57:19.114,1.17068,1.17077,3.00,1.00
2018.01.03 07:57:19.753,1.17068,1.17077,1.87,1.00
2018.01.03 07:57:20.647,1.17068,1.17078,3.00,1.50
2018.01.03 07:57:21.150,1.17068,1.17077,1.12,1.00
2018.01.03 07:57:21.480,1.17068,1.17075,1.12,1.00
2018.01.03 07:57:22.912,1.17067,1.17074,2.25,1.00
2018.01.03 07:57:23.069,1.17067,1.17076,2.25,1.50
2018.01.03 07:57:23.536,1.17067,1.17073,2.25,1.00
2018.01.03 07:57:24.005,1.17064,1.17072,1.12,1.00
2018.01.03 07:57:24.542,1.17063,1.17071,1.50,1.00
2018.01.03 07:57:25.075,1.17062,1.17071,2.63,1.00
2018.01.03 07:57:28.007,1.17063,1.17072,1.00,1.50
2018.01.03 07:57:28.513,1.17063,1.17072,2.63,1.50
2018.01.03 07:57:30.155,1.17063,1.17072,1.50,1.50
2018.01.03 07:57:37.699,1.17064,1.17073,1.13,1.00
2018.01.03 07:57:38.077,1.17063,1.17071,1.50,1.00
2018.01.03 07:57:38.578,1.17063,1.17071,1.00,1.00
2018.01.03 07:57:45.988,1.1706,1.1707,1.54,1.50
2018.01.03 07:57:46.502,1.17059,1.17069,3.41,1.00
2018.01.03 07:57:47.069,1.17061,1.17069,1.25,1.00
2018.01.03 07:57:47.581,1.17061,1.17068,1.00,1.00
2018.01.03 07:57:49.462,1.17059,1.17069,1.12,1.00
2018.01.03 07:57:50.936,1.17058,1.17068,1.50,1.00
2018.01.03 07:57:54.647,1.17057,1.17067,2.32,1.00
2018.01.03 07:57:55.196,1.17056,1.17066,1.50,1.00
2018.01.03 07:57:55.716,1.17058,1.17068,1.25,1.50
2018.01.03 07:57:57.740,1.17057,1.17067,1.13,1.00
2018.01.03 07:58:00.490,1.17056,1.17066,1.44,1.00
2018.01.03 07:58:01.013,1.17055,1.17065,1.88,1.00
2018.01.03 07:58:01.458,1.17055,1.17065,1.69,1.00
2018.01.03 07:58:01.985,1.17054,1.17064,1.44,1.00
2018.01.03 07:58:02.500,1.17055,1.17065,1.25,1.87
2018.01.03 07:58:03.334,1.17055,1.17065,1.25,2.32
2018.01.03 07:58:03.940,1.17055,1.17065,1.25,1.87
2018.01.03 07:58:06.026,1.17054,1.17064,1.00,1.12
2018.01.03 07:58:06.543,1.17055,1.17065,1.00,2.81
2018.01.03 07:58:07.692,1.17054,1.17064,1.25,1.12
2018.01.03 07:58:15.293,1.17053,1.17063,1.88,1.00
2018.01.03 07:58:15.603,1.17055,1.17064,1.00,1.00
2018.01.03 07:58:19.401,1.17055,1.17065,1.00,1.87
2018.01.03 07:58:20.135,1.17056,1.17065,1.00,1.00
2018.01.03 07:58:20.942,1.17055,1.17065,1.25,1.50
2018.01.03 07:58:21.501,1.17055,1.17065,1.25,1.95
2018.01.03 07:58:22.048,1.17054,1.17064,1.25,1.57
2018.01.03 07:58:22.357,1.17056,1.17064,1.00,1.07
2018.01.03 07:58:23.335,1.17056,1.17065,1.50,1.57
2018.01.03 07:58:23.648,1.17058,1.17065,1.00,1.10
2018.01.03 07:58:24.149,1.17058,1.17067,1.00,1.45
2018.01.03 07:58:27.434,1.17058,1.17067,1.50,1.45
2018.01.03 07:58:29.396,1.1706,1.17068,1.00,1.95
2018.01.03 07:58:29.452,1.17059,1.17069,2.25,1.95
2018.01.03 07:58:29.956,1.1706,1.17069,1.00,1.95
2018.01.03 07:58:30.522,1.1706,1.17069,1.00,1.45
2018.01.03 07:58:31.180,1.17059,1.17069,1.50,1.45
2018.01.03 07:58:31.843,1.17059,1.17069,1.50,1.45
2018.01.03 07:58:33.712,1.17059,1.17069,1.50,1.25
2018.01.03 07:58:37.387,1.1706,1.17069,1.00,1.69
2018.01.03 07:58:37.596,1.17061,1.17071,1.50,1.87
2018.01.03 07:58:37.649,1.17063,1.17072,1.00,1.50
2018.01.03 07:58:37.963,1.17066,1.17074,1.00,1.00
2018.01.03 07:58:38.575,1.17065,1.17074,1.25,1.00
2018.01.03 07:58:41.567,1.17065,1.17074,1.95,1.00
2018.01.03 07:58:43.256,1.17065,1.17074,1.95,1.00
2018.01.03 07:58:44.557,1.17065,1.17075,1.57,1.50
2018.01.03 07:58:44.870,1.17069,1.17079,1.13,1.00
2018.01.03 07:58:47.789,1.17068,1.17079,3.45,1.12
2018.01.03 07:58:49.566,1.17069,1.17079,1.00,1.12
2018.01.03 07:58:50.467,1.17069,1.17079,1.00,1.50
2018.01.03 07:58:51.594,1.17069,1.17079,1.50,1.31
2018.01.03 07:58:52.115,1.1707,1.1708,1.50,1.31
2018.01.03 07:58:53.959,1.17069,1.17079,1.20,1.00
2018.01.03 07:59:00.102,1.17068,1.17077,1.00,1.37
2018.01.03 07:59:00.684,1.17067,1.17077,2.63,1.63
2018.01.03 07:59:02.305,1.17069,1.17078,1.00,1.12
2018.01.03 07:59:02.878,1.17068,1.17079,1.58,2.62
2018.01.03 07:59:03.393,1.17069,1.17079,1.20,2.62
2018.01.03 07:59:04.436,1.17068,1.17079,2.33,2.62
2018.01.03 07:59:05.184,1.17068,1.17078,1.95,2.06
2018.01.03 07:59:05.288,1.17067,1.17078,2.70,2.06
2018.01.03 07:59:06.428,1.17069,1.17078,1.20,2.06
2018.01.03 07:59:06.964,1.17067,1.17078,2.14,2.06
2018.01.03 07:59:08.437,1.17067,1.17078,2.14,2.06
2018.01.03 07:59:08.973,1.17068,1.17078,1.95,2.06
2018.01.03 07:59:15.587,1.17067,1.17077,1.39,1.12
2018.01.03 07:59:16.379,1.17067,1.17076,1.39,1.00
2018.01.03 07:59:18.707,1.17066,1.17077,2.33,1.87
2018.01.03 07:59:20.184,1.17067,1.17078,3.08,1.00
2018.01.03 07:59:20.735,1.17068,1.17078,1.20,1.00
2018.01.03 07:59:21.848,1.17068,1.17078,1.58,1.00
2018.01.03 07:59:24.181,1.17068,1.17078,2.33,1.00
2018.01.03 07:59:24.709,1.17069,1.17079,1.10,1.87
2018.01.03 07:59:25.017,1.17071,1.1708,2.33,1.00
2018.01.03 07:59:26.918,1.17071,1.1708,3.08,1.00
2018.01.03 07:59:28.848,1.17072,1.17082,1.58,1.50
2018.01.03 07:59:29.664,1.17072,1.17082,1.95,1.50
2018.01.03 07:59:30.424,1.17072,1.17081,2.14,1.00
2018.01.03 07:59:33.128,1.17072,1.17082,1.25,1.50
2018.01.03 07:59:34.220,1.17072,1.17082,2.33,1.00
2018.01.03 07:59:34.749,1.17073,1.17083,1.20,1.12
2018.01.03 07:59:35.389,1.17073,1.17083,1.44,1.12
2018.01.03 07:59:35.928,1.17073,1.17083,1.25,1.12
2018.01.03 07:59:36.966,1.17074,1.17084,1.00,2.62
2018.01.03 07:59:37.069,1.1707,1.1708,1.20,1.00
2018.01.03 07:59:37.595,1.17069,1.17079,1.00,1.25
2018.01.03 07:59:39.501,1.17069,1.17079,1.95,1.00
2018.01.03 07:59:39.824,1.17073,1.17081,1.00,1.00
2018.01.03 07:59:39.877,1.17073,1.17083,2.33,1.50
2018.01.03 07:59:40.396,1.17074,1.17085,1.95,2.81
2018.01.03 07:59:42.228,1.17073,1.17084,2.89,1.12
2018.01.03 07:59:42.762,1.17073,1.17084,2.33,1.12
2018.01.03 07:59:44.059,1.17073,1.17083,2.33,1.00
2018.01.03 07:59:44.218,1.17072,1.17082,1.20,1.00
2018.01.03 07:59:44.596,1.17074,1.17085,1.10,1.87
2018.01.03 07:59:44.715,1.17073,1.17083,2.89,1.00
2018.01.03 07:59:45.242,1.17073,1.17082,1.39,1.00
2018.01.03 07:59:46.079,1.17072,1.17082,2.14,1.00
2018.01.03 07:59:50.051,1.17073,1.17083,1.20,1.00
2018.01.03 07:59:50.553,1.17072,1.17083,1.57,1.00
2018.01.03 07:59:51.075,1.17072,1.17082,1.58,1.00
2018.01.03 07:59:54.162,1.1707,1.17081,2.32,1.00
2018.01.03 07:59:54.670,1.1707,1.1708,1.58,1.00
2018.01.03 07:59:55.464,1.17067,1.17076,1.45,1.00
2018.01.03 07:59:55.518,1.17067,1.17077,1.50,1.12
2018.01.03 07:59:55.729,1.17068,1.17075,1.00,1.00
2018.01.03 07:59:55.782,1.17065,1.17074,1.20,1.00
2018.01.03 07:59:56.042,1.17063,1.17074,2.33,1.50
2018.01.03 07:59:56.147,1.17063,1.17072,1.25,1.00
2018.01.03 07:59:57.783,1.17063,1.17074,2.33,3.75
2018.01.03 07:59:58.458,1.17063,1.17072,1.25,1.00
2018.01.03 07:59:58.961,1.17063,1.17073,1.00,1.00
2018.01.03 07:59:59.639,1.17063,1.17074,2.63,1.31
