2018.01.24 11:52:53.957,1.17324,1.17333,1.31,1.00
2018.01.24 11:52:54.800,1.17323,1.17333,1.69,1.00
2018.01.24 11:52:54.852,1.17325,1.17333,1.25,1.00
2018.01.24 11:52:55.381,1.17324,1.17334,1.31,1.50
2018.01.24 11:52:55.771,1.17324,1.17332,1.31,1.00
2018.01.24 11:52:58.071,1.17324,1.17334,1.50,1.50
2018.01.24 11:52:58.697,1.17326,1.17334,1.25,1.00
2018.01.24 11:53:00.456,1.17324,1.17334,1.50,1.00
2018.01.24 11:53:01.033,1.17324,1.17335,1.50,1.00
2018.01.24 11:53:02.944,1.17326,1.17335,1.19,1.00
2018.01.24 11:53:03.463,1.17324,1.17335,1.50,1.00
2018.01.24 11:53:05.236,1.17324,1.17335,1.50,1.00
2018.01.24 11:53:06.325,1.17328,1.17337,1.25,2.25
2018.01.24 11:53:06.589,1.17328,1.17339,1.50,1.50
2018.01.24 11:53:07.514,1.17328,1.17339,1.12,1.50
2018.01.24 11:53:07.567,1.17327,1.17337,1.00,1.50
2018.01.24 11:53:08.554,1.17326,1.17337,1.12,1.50
2018.01.24 11:53:10.536,1.17325,1.17336,1.87,1.50
2018.01.24 11:53:11.287,1.17325,1.17335,1.87,1.00
2018.01.24 11:53:17.550,1.17325,1.17336,1.31,1.00
2018.01.24 11:53:18.078,1.17325,1.17337,2.62,1.69
2018.01.24 11:53:22.505,1.17326,1.17337,1.50,1.00
2018.01.24 11:53:23.015,1.17326,1.17338,2.62,1.00
2018.01.24 11:53:26.526,1.17326,1.17338,3.00,1.25
2018.01.24 11:53:28.014,1.17326,1.17337,1.12,1.25
2018.01.24 11:53:32.290,1.17328,1.17337,1.00,1.50
2018.01.24 11:53:35.568,1.17327,1.17337,1.00,1.00
2018.01.24 11:53:38.313,1.17326,1.17337,2.25,1.00
2018.01.24 11:53:39.190,1.17326,1.17336,1.12,1.00
2018.01.24 11:53:39.553,1.17324,1.17335,2.62,1.50
2018.01.24 11:53:39.763,1.17324,1.17333,1.50,1.00
2018.01.24 11:53:40.080,1.17324,1.17331,1.00,1.00
2018.01.24 11:53:40.297,1.17321,1.1733,1.00,1.50
2018.01.24 11:53:40.814,1.1732,1.1733,1.50,1.50
2018.01.24 11:53:43.671,1.1732,1.17329,1.25,1.00
2018.01.24 11:53:44.187,1.1732,1.17328,1.25,1.00
2018.01.24 11:53:44.767,1.1732,1.17331,1.44,1.50
2018.01.24 11:53:45.746,1.17319,1.1733,1.69,1.00
2018.01.24 11:53:47.794,1.17319,1.1733,1.12,1.00
2018.01.24 11:53:47.908,1.17322,1.1733,1.25,1.50
2018.01.24 11:53:48.453,1.17321,1.1733,1.25,1.00
2018.01.24 11:53:49.061,1.17321,1.17331,1.12,1.00
2018.01.24 11:53:51.064,1.17321,1.1733,1.25,1.00
2018.01.24 11:53:54.617,1.17321,1.17331,1.12,1.00
2018.01.24 11:53:55.176,1.17321,1.17331,1.25,1.87
2018.01.24 11:53:55.886,1.17321,1.17331,1.25,1.12
2018.01.24 11:54:00.638,1.17321,1.1733,1.25,1.00
2018.01.24 11:54:02.143,1.17321,1.17329,1.00,1.00
2018.01.24 11:54:04.833,1.17321,1.1733,1.00,1.00
2018.01.24 11:54:05.097,1.17326,1.17337,1.12,2.32
2018.01.24 11:54:09.611,1.17326,1.17338,2.25,1.25
2018.01.24 11:54:10.877,1.17326,1.17338,3.00,1.25
2018.01.24 11:54:27.850,1.17327,1.17339,1.50,1.25
2018.01.24 11:54:32.354,1.17328,1.17341,2.81,1.69
2018.01.24 11:54:32.458,1.17331,1.17342,1.25,1.00
2018.01.24 11:54:32.986,1.17331,1.17343,1.12,1.69
2018.01.24 11:54:34.377,1.17331,1.17343,1.00,1.87
2018.01.24 11:54:34.919,1.1733,1.17342,2.25,1.25
2018.01.24 11:54:36.794,1.1733,1.17342,2.25,1.00
2018.01.24 11:54:36.846,1.17328,1.17341,4.57,1.00
2018.01.24 11:54:37.389,1.1733,1.17341,1.12,1.00
2018.01.24 11:54:38.724,1.17328,1.1734,2.25,1.00
2018.01.24 11:54:39.267,1.17328,1.1734,1.50,1.25
2018.01.24 11:54:41.076,1.17328,1.17339,1.00,1.00
2018.01.24 11:54:42.688,1.17329,1.17341,2.62,1.31
2018.01.24 11:54:43.221,1.1733,1.17342,1.37,1.12
2018.01.24 11:54:44.488,1.17332,1.17343,1.00,1.31
2018.01.24 11:54:44.789,1.17331,1.17342,1.00,1.50
2018.01.24 11:54:45.475,1.17331,1.17342,1.31,1.12
2018.01.24 11:54:45.877,1.17331,1.17344,2.44,1.50
2018.01.24 11:54:45.929,1.17331,1.17344,2.25,1.69
2018.01.24 11:54:46.466,1.17331,1.17344,2.25,1.31
2018.01.24 11:54:47.314,1.17331,1.17344,2.06,1.50
2018.01.24 11:54:47.366,1.17331,1.17344,2.25,1.50
2018.01.24 11:54:48.362,1.17331,1.17344,2.06,1.69
2018.01.24 11:54:48.983,1.17331,1.17344,2.25,1.69
2018.01.24 11:54:50.363,1.17331,1.17343,1.87,1.31
2018.01.24 11:54:51.916,1.17331,1.17342,1.37,1.50
2018.01.24 11:54:52.428,1.1733,1.17341,2.25,1.00
2018.01.24 11:54:52.685,1.17329,1.1734,2.32,1.00
2018.01.24 11:54:53.403,1.17329,1.1734,1.57,1.00
2018.01.24 11:54:54.567,1.17328,1.1734,5.02,1.00
2018.01.24 11:54:54.618,1.17328,1.1734,5.02,1.00
2018.01.24 11:54:54.721,1.17328,1.1734,3.64,1.00
2018.01.24 11:54:55.287,1.17328,1.1734,3.52,1.50
2018.01.24 11:54:56.050,1.17328,1.1734,2.70,1.00
2018.01.24 11:54:56.101,1.17328,1.1734,2.70,1.00
2018.01.24 11:54:56.153,1.17328,1.1734,2.70,1.00
2018.01.24 11:54:56.677,1.17329,1.17341,1.47,1.87
2018.01.24 11:54:57.639,1.17331,1.17342,1.25,1.50
2018.01.24 11:54:58.178,1.17331,1.17344,2.44,3.19
2018.01.24 11:54:58.615,1.17331,1.17344,2.62,3.00
2018.01.24 11:54:59.126,1.1733,1.17342,2.25,1.50
2018.01.24 11:54:59.594,1.17334,1.17343,1.12,1.00
2018.01.24 11:54:59.821,1.17336,1.17347,1.00,1.50
2018.01.24 11:55:00.508,1.17334,1.17346,1.87,1.69
2018.01.24 11:55:01.111,1.17334,1.17345,1.37,1.00
2018.01.24 11:55:01.163,1.17333,1.17342,1.00,4.91
2018.01.24 11:55:01.266,1.17326,1.17337,1.20,1.00
2018.01.24 11:55:01.426,1.17323,1.17333,2.32,1.37
2018.01.24 11:55:01.538,1.17321,1.17333,1.12,1.87
2018.01.24 11:55:01.778,1.17322,1.17333,1.19,1.87
2018.01.24 11:55:02.306,1.17328,1.17337,1.00,1.00
2018.01.24 11:55:02.408,1.17327,1.17339,2.06,1.00
2018.01.24 11:55:02.460,1.17329,1.17339,1.44,1.00
2018.01.24 11:55:02.978,1.1733,1.17342,1.00,1.39
2018.01.24 11:55:03.528,1.17331,1.17343,1.69,3.75
2018.01.24 11:55:04.628,1.17332,1.17343,1.00,2.06
2018.01.24 11:55:04.784,1.17329,1.17341,1.76,1.12
2018.01.24 11:55:05.034,1.17326,1.17339,3.37,1.31
2018.01.24 11:55:05.139,1.17325,1.17337,2.62,1.12
2018.01.24 11:55:05.453,1.17327,1.17339,1.44,1.87
2018.01.24 11:55:05.963,1.17329,1.17341,1.44,1.12
2018.01.24 11:55:06.403,1.17326,1.17337,1.00,1.00
2018.01.24 11:55:06.617,1.17323,1.17335,1.50,1.87
2018.01.24 11:55:06.892,1.17321,1.17333,2.32,1.50
2018.01.24 11:55:07.352,1.17321,1.17333,1.00,1.87
2018.01.24 11:55:07.615,1.17321,1.17333,1.87,1.12
2018.01.24 11:55:07.934,1.17325,1.17336,1.62,1.00
2018.01.24 11:55:07.986,1.17326,1.17338,1.44,1.95
2018.01.24 11:55:08.292,1.17324,1.17335,1.00,1.37
2018.01.24 11:55:08.603,1.1732,1.17332,1.57,2.06
2018.01.24 11:55:08.794,1.17318,1.17328,1.50,1.00
2018.01.24 11:55:09.052,1.17319,1.17331,1.25,3.94
2018.01.24 11:55:09.581,1.1732,1.17331,1.19,1.00
2018.01.24 11:55:10.040,1.17323,1.17334,1.25,1.12
2018.01.24 11:55:10.142,1.17323,1.17335,2.62,1.87
2018.01.24 11:55:10.601,1.17324,1.17336,1.37,2.06
2018.01.24 11:55:10.830,1.17323,1.17336,2.25,1.31
2018.01.24 11:55:10.986,1.17325,1.17336,1.00,1.12
2018.01.24 11:55:11.503,1.17326,1.17339,1.50,1.25
2018.01.24 11:55:11.863,1.17326,1.17339,2.25,1.00
2018.01.24 11:55:12.143,1.17327,1.17339,1.25,1.00
2018.01.24 11:55:12.304,1.1732,1.17333,1.20,1.37
2018.01.24 11:55:12.459,1.17319,1.17332,1.50,1.69
2018.01.24 11:55:12.886,1.17317,1.1733,2.25,2.62
2018.01.24 11:55:13.142,1.17319,1.17332,1.31,3.56
2018.01.24 11:55:13.349,1.17321,1.17335,1.37,3.82
2018.01.24 11:55:13.603,1.17319,1.17333,2.81,1.50
2018.01.24 11:55:14.109,1.1732,1.17333,1.50,1.50
2018.01.24 11:55:14.436,1.17323,1.17335,1.37,2.14
2018.01.24 11:55:14.943,1.17322,1.17335,1.50,1.50
2018.01.24 11:55:15.657,1.17322,1.17336,1.50,4.69
2018.01.24 11:55:16.653,1.17322,1.17335,2.25,2.25
2018.01.24 11:55:16.997,1.17324,1.17336,1.44,1.87
2018.01.24 11:55:17.273,1.17326,1.17338,1.25,1.50
2018.01.24 11:55:17.822,1.17326,1.17339,1.12,1.50
2018.01.24 11:55:18.894,1.17325,1.17337,1.87,1.31
2018.01.24 11:55:19.052,1.17325,1.17335,1.00,1.00
2018.01.24 11:55:19.159,1.17325,1.17337,1.12,1.31
2018.01.24 11:55:19.421,1.17324,1.17335,1.00,1.00
2018.01.24 11:55:19.761,1.17321,1.17332,3.00,1.25
2018.01.24 11:55:20.072,1.1732,1.17332,2.06,1.00
2018.01.24 11:55:20.279,1.17319,1.1733,3.19,1.00
2018.01.24 11:55:20.586,1.17321,1.17332,1.12,1.12
2018.01.24 11:55:21.137,1.17321,1.17332,1.31,1.00
2018.01.24 11:55:21.239,1.17321,1.17334,3.75,1.12
2018.01.24 11:55:21.800,1.17323,1.17335,1.12,1.50
2018.01.24 11:55:22.000,1.17325,1.17337,1.00,2.81
2018.01.24 11:55:22.533,1.17325,1.17337,1.00,1.87
2018.01.24 11:55:22.840,1.17324,1.17334,2.25,1.00
2018.01.24 11:55:23.363,1.17323,1.17334,2.81,1.00
2018.01.24 11:55:23.925,1.17323,1.17334,1.50,1.00
2018.01.24 11:55:24.386,1.17323,1.17336,4.87,1.00
2018.01.24 11:55:24.692,1.17322,1.17334,2.62,1.00
2018.01.24 11:55:25.010,1.17327,1.17334,1.00,1.00
2018.01.24 11:55:25.062,1.17323,1.17332,1.00,1.12
2018.01.24 11:55:25.221,1.17323,1.17334,1.31,1.00
2018.01.24 11:55:25.752,1.17322,1.17335,3.00,1.69
2018.01.24 11:55:25.925,1.17321,1.17333,3.94,1.00
2018.01.24 11:55:26.949,1.17321,1.17333,1.31,1.25
2018.01.24 11:55:28.572,1.17322,1.17333,1.00,1.00
2018.01.24 11:55:29.054,1.1732,1.17331,1.00,1.31
2018.01.24 11:55:29.555,1.17319,1.1733,2.62,1.00
2018.01.24 11:55:30.176,1.17319,1.1733,1.12,1.50
2018.01.24 11:55:30.678,1.17319,1.17329,1.00,1.25
2018.01.24 11:55:31.228,1.17318,1.17328,1.25,1.00
2018.01.24 11:55:31.912,1.17318,1.17329,1.25,1.69
2018.01.24 11:55:32.385,1.17318,1.1733,2.62,1.10
2018.01.24 11:55:32.912,1.17319,1.17331,2.25,1.87
2018.01.24 11:55:33.451,1.17321,1.17331,1.19,1.00
2018.01.24 11:55:33.957,1.17321,1.17332,1.44,1.12
2018.01.24 11:55:35.582,1.17321,1.17332,1.25,2.62
2018.01.24 11:55:36.132,1.17321,1.17332,1.87,1.00
2018.01.24 11:55:36.495,1.17321,1.17332,2.70,1.00
2018.01.24 11:55:36.647,1.17321,1.17334,2.70,2.25
2018.01.24 11:55:39.030,1.17323,1.17334,2.32,1.00
2018.01.24 11:55:44.279,1.17326,1.17335,1.00,1.00
2018.01.24 11:55:44.785,1.17326,1.17336,1.20,1.50
2018.01.24 11:55:48.247,1.17323,1.17335,2.70,1.25
2018.01.24 11:55:48.788,1.17323,1.17335,2.32,1.12
2018.01.24 11:55:50.841,1.17322,1.17334,4.57,1.00
2018.01.24 11:55:51.364,1.17322,1.17334,3.07,1.50
2018.01.24 11:55:51.415,1.1732,1.17332,3.64,1.00
2018.01.24 11:55:51.930,1.17321,1.17331,1.20,1.00
2018.01.24 11:55:52.443,1.17318,1.17328,2.70,1.00
2018.01.24 11:55:52.546,1.17317,1.17328,3.82,1.00
2018.01.24 11:55:53.458,1.17319,1.1733,1.01,1.00
2018.01.24 11:55:53.977,1.17319,1.17331,1.95,1.12
2018.01.24 11:55:55.038,1.17321,1.17332,1.20,1.00
2018.01.24 11:55:55.194,1.17323,1.17334,1.20,1.00
2018.01.24 11:55:57.492,1.17323,1.17333,1.10,1.00
2018.01.24 11:55:57.596,1.17319,1.1733,3.07,1.00
2018.01.24 11:55:57.701,1.17319,1.17329,1.57,1.00
2018.01.24 11:55:58.283,1.17319,1.17329,1.76,1.00
2018.01.24 11:56:00.823,1.17319,1.1733,1.10,1.50
2018.01.24 11:56:00.976,1.17319,1.17331,1.89,1.87
2018.01.24 11:56:03.121,1.17318,1.17328,1.20,1.00
2018.01.24 11:56:03.172,1.17319,1.1733,1.76,1.50
2018.01.24 11:56:03.428,1.17319,1.1733,1.57,1.50
2018.01.24 11:56:04.737,1.17319,1.17329,1.20,1.00
2018.01.24 11:56:05.341,1.17318,1.17328,2.32,1.50
2018.01.24 11:56:06.083,1.17317,1.17328,3.82,1.50
2018.01.24 11:56:06.595,1.17317,1.17328,3.82,1.50
2018.01.24 11:56:07.966,1.17317,1.17327,1.76,1.00
2018.01.24 11:56:08.606,1.17317,1.17328,1.95,1.50
2018.01.24 11:56:08.817,1.17317,1.17326,1.01,1.00
2018.01.24 11:56:09.332,1.17317,1.17328,1.45,2.44
2018.01.24 11:56:10.816,1.17317,1.17328,1.95,1.50
2018.01.24 11:56:10.869,1.17318,1.17326,1.20,1.00
2018.01.24 11:56:11.024,1.17317,1.17328,1.89,2.25
2018.01.24 11:56:11.077,1.17316,1.17326,2.32,1.00
2018.01.24 11:56:11.129,1.17316,1.17328,3.07,2.25
2018.01.24 11:56:14.748,1.17318,1.17328,1.57,2.25
2018.01.24 11:56:14.801,1.17318,1.1733,3.82,1.00
2018.01.24 11:56:14.854,1.1732,1.17331,1.57,1.00
2018.01.24 11:56:15.267,1.17323,1.17333,1.00,1.00
2018.01.24 11:56:15.509,1.17324,1.17335,1.10,1.00
2018.01.24 11:56:15.827,1.1732,1.17331,1.87,1.00
2018.01.24 11:56:15.879,1.17319,1.1733,1.10,1.00
2018.01.24 11:56:16.380,1.17318,1.17329,1.31,1.50
2018.01.24 11:56:17.542,1.17317,1.17329,1.87,1.50
2018.01.24 11:56:17.803,1.17319,1.17331,1.50,1.10
2018.01.24 11:56:18.110,1.17318,1.17329,1.81,1.00
2018.01.24 11:56:18.629,1.17318,1.1733,2.44,1.00
2018.01.24 11:56:19.224,1.17318,1.17329,2.62,1.00
2018.01.24 11:56:19.760,1.17318,1.1733,2.62,1.00
2018.01.24 11:56:20.417,1.17319,1.17331,1.95,1.25
2018.01.24 11:56:20.960,1.17321,1.17331,1.10,1.00
2018.01.24 11:56:21.012,1.17321,1.17333,1.20,1.31
2018.01.24 11:56:21.544,1.17321,1.17333,1.76,1.00
2018.01.24 11:56:21.776,1.17323,1.17334,1.20,1.12
2018.01.24 11:56:22.110,1.17325,1.17336,1.20,1.00
2018.01.24 11:56:22.684,1.17325,1.17336,1.01,1.50
2018.01.24 11:56:23.192,1.17324,1.17335,1.70,1.00
2018.01.24 11:56:25.080,1.17324,1.17336,1.89,1.12
2018.01.24 11:56:25.622,1.17327,1.17338,1.81,1.12
2018.01.24 11:56:25.731,1.17329,1.17341,1.50,1.50
2018.01.24 11:56:26.250,1.17331,1.17342,2.51,1.25
2018.01.24 11:56:27.367,1.17332,1.17339,1.00,1.00
2018.01.24 11:56:27.528,1.17329,1.1734,1.20,1.25
2018.01.24 11:56:28.609,1.17327,1.17339,1.95,1.00
2018.01.24 11:56:29.207,1.17327,1.17339,1.95,1.00
2018.01.24 11:56:29.879,1.17327,1.17339,1.95,1.00
2018.01.24 11:56:30.708,1.17328,1.1734,1.95,1.00
2018.01.24 11:56:31.413,1.17329,1.17341,1.89,1.12
2018.01.24 11:56:31.965,1.1733,1.17342,1.89,2.06
2018.01.24 11:56:32.484,1.17331,1.17343,1.57,2.06
2018.01.24 11:56:33.205,1.1733,1.17342,1.95,1.00
2018.01.24 11:56:33.516,1.17326,1.17337,1.45,2.44
2018.01.24 11:56:33.568,1.17325,1.17337,2.32,2.44
2018.01.24 11:56:34.163,1.17325,1.17336,1.95,1.69
2018.01.24 11:56:34.711,1.17324,1.17335,1.20,1.87
2018.01.24 11:56:35.084,1.17323,1.17331,1.45,1.25
2018.01.24 11:56:35.288,1.17317,1.17326,2.32,1.00
2018.01.24 11:56:35.339,1.17318,1.17328,1.57,1.00
2018.01.24 11:56:35.863,1.17318,1.17329,1.95,1.12
2018.01.24 11:56:35.915,1.1732,1.1733,1.00,1.12
2018.01.24 11:56:36.018,1.1732,1.17332,1.95,2.06
2018.01.24 11:56:36.549,1.1732,1.17332,2.32,1.87
2018.01.24 11:56:36.789,1.17323,1.17334,1.19,2.62
2018.01.24 11:56:36.841,1.17322,1.17334,1.39,2.25
2018.01.24 11:56:36.947,1.17323,1.17334,4.01,1.00
2018.01.24 11:56:37.463,1.17324,1.17335,1.57,1.00
2018.01.24 11:56:38.007,1.17323,1.17334,1.95,1.50
2018.01.24 11:56:38.937,1.17322,1.17334,2.14,1.50
2018.01.24 11:56:39.447,1.17323,1.17335,1.89,1.12
2018.01.24 11:56:40.022,1.17322,1.17333,1.45,1.25
2018.01.24 11:56:40.126,1.17321,1.17333,3.07,1.12
2018.01.24 11:56:40.641,1.17322,1.17334,1.57,2.62
2018.01.24 11:56:41.493,1.1732,1.17332,1.45,2.81
2018.01.24 11:56:41.596,1.17319,1.17331,2.32,1.50
2018.01.24 11:56:41.750,1.17321,1.17332,1.39,1.12
2018.01.24 11:56:42.354,1.17321,1.17332,1.44,1.12
2018.01.24 11:56:45.201,1.17322,1.17331,1.00,1.12
2018.01.24 11:56:45.253,1.1732,1.1733,1.25,1.87
2018.01.24 11:56:45.306,1.17318,1.1733,1.25,2.06
2018.01.24 11:56:45.591,1.17319,1.17331,1.44,1.87
2018.01.24 11:56:46.109,1.17319,1.17331,1.25,3.37
2018.01.24 11:56:46.655,1.17318,1.1733,1.37,1.12
2018.01.24 11:56:46.761,1.17313,1.17324,1.00,3.00
2018.01.24 11:56:46.815,1.1731,1.17318,4.39,1.12
2018.01.24 11:56:46.867,1.17312,1.17321,1.00,3.00
2018.01.24 11:56:46.920,1.17306,1.17315,1.45,1.00
2018.01.24 11:56:46.972,1.17306,1.17316,1.10,1.31
2018.01.24 11:56:47.157,1.17308,1.17318,1.00,1.87
2018.01.24 11:56:47.473,1.17308,1.17319,1.19,1.12
2018.01.24 11:56:48.044,1.17307,1.17319,1.87,1.12
2018.01.24 11:56:48.577,1.17307,1.17319,1.87,1.50
2018.01.24 11:56:49.225,1.17307,1.17319,1.87,2.25
2018.01.24 11:56:50.643,1.17307,1.17319,1.87,1.12
2018.01.24 11:56:51.176,1.17307,1.17319,1.37,1.12
2018.01.24 11:56:51.874,1.17307,1.17319,1.44,1.12
2018.01.24 11:56:52.386,1.17306,1.17318,2.25,1.00
2018.01.24 11:56:52.909,1.17306,1.17318,2.25,1.00
2018.01.24 11:56:53.517,1.17306,1.17318,1.87,1.12
2018.01.24 11:56:54.260,1.17306,1.17318,1.87,1.12
2018.01.24 11:56:55.976,1.17306,1.17317,1.37,1.50
2018.01.24 11:56:56.082,1.17304,1.17315,1.19,1.00
2018.01.24 11:56:56.137,1.17304,1.17313,1.00,1.00
2018.01.24 11:56:56.487,1.17302,1.17311,1.44,1.00
2018.01.24 11:56:57.029,1.17302,1.1731,1.00,1.00
2018.01.24 11:56:57.186,1.17305,1.17316,1.19,1.00
2018.01.24 11:56:57.584,1.17307,1.17316,1.19,1.00
2018.01.24 11:56:57.846,1.1731,1.1732,1.25,1.50
2018.01.24 11:56:58.360,1.1731,1.1732,1.44,1.00
2018.01.24 11:56:59.116,1.17313,1.17322,1.19,1.00
2018.01.24 11:56:59.169,1.17313,1.17324,1.19,1.00
2018.01.24 11:56:59.535,1.17311,1.17323,3.07,1.87
2018.01.24 11:56:59.846,1.17312,1.17321,1.20,1.25
2018.01.24 11:56:59.898,1.17312,1.17323,1.39,1.12
2018.01.24 11:56:59.949,1.17312,1.1732,1.20,1.25
2018.01.24 11:57:00.305,1.17309,1.17319,1.29,1.12
2018.01.24 11:57:00.826,1.17309,1.17318,1.25,1.00
2018.01.24 11:57:01.034,1.1731,1.1732,1.19,1.12
2018.01.24 11:57:06.237,1.1731,1.1732,1.57,1.00
2018.01.24 11:57:06.792,1.17308,1.1732,3.37,1.00
2018.01.24 11:57:08.111,1.17308,1.1732,2.25,1.00
2018.01.24 11:57:08.619,1.17308,1.17319,2.25,1.00
2018.01.24 11:57:09.944,1.17308,1.17319,2.25,1.00
2018.01.24 11:57:10.921,1.17308,1.17318,1.95,1.00
2018.01.24 11:57:11.470,1.17308,1.17318,1.95,1.00
2018.01.24 11:57:12.506,1.17308,1.17318,1.95,1.00
2018.01.24 11:57:14.908,1.17309,1.17318,1.29,1.00
2018.01.24 11:57:15.046,1.17309,1.1732,2.32,1.50
2018.01.24 11:57:15.383,1.17311,1.17321,1.19,1.12
2018.01.24 11:57:16.690,1.1731,1.17321,1.89,1.00
2018.01.24 11:57:17.562,1.17313,1.17321,1.00,1.00
2018.01.24 11:57:18.077,1.17313,1.17322,1.20,1.00
2018.01.24 11:57:18.602,1.17313,1.17323,1.20,1.00
2018.01.24 11:57:19.310,1.17313,1.17323,1.39,1.00
2018.01.24 11:57:20.116,1.17313,1.17323,1.39,1.00
2018.01.24 11:57:20.944,1.17313,1.17323,1.39,1.00
2018.01.24 11:57:24.106,1.17311,1.17323,1.64,1.87
2018.01.24 11:57:24.699,1.17312,1.17322,1.39,1.00
2018.01.24 11:57:25.237,1.17311,1.17321,1.39,1.00
2018.01.24 11:57:25.760,1.17311,1.17321,1.39,1.00
2018.01.24 11:57:29.792,1.17309,1.17321,1.45,1.50
2018.01.24 11:57:30.329,1.17309,1.17321,1.82,1.12
2018.01.24 11:57:31.891,1.17308,1.1732,1.76,1.00
2018.01.24 11:57:34.010,1.17308,1.1732,2.70,1.00
2018.01.24 11:57:34.480,1.1731,1.17322,1.95,1.00
2018.01.24 11:57:34.586,1.17309,1.17321,1.50,1.12
2018.01.24 11:57:35.022,1.17308,1.17319,1.00,1.12
2018.01.24 11:57:37.173,1.17306,1.17319,2.25,1.50
2018.01.24 11:57:39.606,1.17306,1.17318,2.25,1.00
2018.01.24 11:57:40.153,1.17306,1.17319,1.50,1.00
2018.01.24 11:57:40.748,1.17306,1.17317,2.25,1.00
2018.01.24 11:57:41.100,1.17305,1.17317,1.31,1.00
2018.01.24 11:57:41.607,1.17305,1.17317,1.50,1.00
2018.01.24 11:57:42.113,1.17305,1.17317,1.50,1.50
2018.01.24 11:57:42.532,1.17304,1.17316,2.25,1.50
2018.01.24 11:57:42.723,1.17305,1.17316,1.37,1.00
2018.01.24 11:57:43.258,1.17305,1.17317,3.00,1.50
2018.01.24 11:57:43.581,1.17305,1.17315,2.25,1.50
2018.01.24 11:57:43.998,1.17305,1.17317,1.87,1.12
2018.01.24 11:57:44.165,1.17308,1.1732,1.25,2.06
2018.01.24 11:57:45.380,1.17307,1.17319,1.44,1.87
2018.01.24 11:57:46.503,1.17306,1.17319,2.06,1.12
2018.01.24 11:57:46.555,1.17306,1.17319,2.25,1.12
2018.01.24 11:57:47.104,1.17306,1.17318,2.25,1.00
2018.01.24 11:57:47.640,1.17306,1.17318,1.87,1.87
2018.01.24 11:57:48.034,1.17307,1.17319,1.44,1.12
2018.01.24 11:57:48.540,1.17307,1.17319,1.87,1.12
2018.01.24 11:57:48.805,1.17307,1.17317,1.44,1.00
2018.01.24 11:57:49.425,1.17307,1.17317,1.25,1.00
2018.01.24 11:57:52.164,1.17306,1.17317,1.69,1.00
2018.01.24 11:57:52.481,1.17306,1.17317,1.87,1.00
2018.01.24 11:57:53.143,1.17306,1.17317,1.87,1.00
2018.01.24 11:57:53.681,1.17306,1.17317,1.25,1.00
2018.01.24 11:57:54.038,1.17306,1.17317,1.37,1.00
2018.01.24 11:57:54.979,1.17307,1.17319,1.00,1.00
2018.01.24 11:57:55.032,1.17306,1.17318,2.06,1.12
2018.01.24 11:57:55.137,1.17306,1.17318,1.50,1.87
2018.01.24 11:57:55.241,1.17306,1.17316,1.12,1.00
2018.01.24 11:57:55.769,1.17306,1.17317,1.87,1.00
2018.01.24 11:57:56.132,1.17307,1.17319,1.44,1.12
2018.01.24 11:57:56.651,1.17307,1.17318,1.25,1.00
2018.01.24 11:57:57.008,1.17305,1.17317,3.00,2.62
2018.01.24 11:57:57.264,1.17305,1.17315,1.87,1.00
2018.01.24 11:57:57.520,1.17303,1.17315,1.31,1.00
2018.01.24 11:57:57.571,1.17303,1.17313,1.50,1.00
2018.01.24 11:57:58.562,1.17303,1.17315,1.50,1.50
2018.01.24 11:57:58.719,1.17303,1.17314,1.12,1.00
2018.01.24 11:57:58.946,1.17302,1.17312,1.87,1.00
2018.01.24 11:57:59.472,1.17302,1.17312,1.50,1.00
2018.01.24 11:58:00.120,1.17302,1.17314,1.31,1.50
2018.01.24 11:58:00.172,1.17302,1.17314,1.50,1.50
2018.01.24 11:58:00.695,1.17303,1.17314,1.37,1.00
2018.01.24 11:58:04.504,1.17303,1.17313,1.37,1.00
2018.01.24 11:58:04.711,1.17304,1.17315,1.37,1.00
2018.01.24 11:58:05.120,1.17308,1.17316,1.00,1.00
2018.01.24 11:58:05.173,1.17305,1.17315,1.31,1.00
2018.01.24 11:58:05.612,1.17303,1.17315,1.31,1.12
2018.01.24 11:58:05.663,1.17303,1.17315,1.50,1.12
2018.01.24 11:58:06.236,1.17303,1.17314,1.50,1.00
2018.01.24 11:58:07.240,1.17303,1.17315,1.50,1.87
2018.01.24 11:58:08.099,1.17303,1.17314,1.87,1.00
2018.01.24 11:58:08.643,1.17303,1.17315,1.87,1.50
2018.01.24 11:58:09.192,1.17303,1.17316,1.69,2.06
2018.01.24 11:58:09.244,1.17303,1.17316,1.87,1.87
2018.01.24 11:58:11.806,1.17303,1.17315,1.87,1.00
2018.01.24 11:58:14.164,1.17303,1.17315,1.87,2.25
2018.01.24 11:58:14.871,1.17303,1.17315,1.31,1.00
2018.01.24 11:58:15.185,1.17303,1.17313,1.00,1.00
2018.01.24 11:58:15.936,1.17301,1.1731,1.12,1.00
2018.01.24 11:58:16.440,1.173,1.17311,3.00,1.00
2018.01.24 11:58:16.754,1.173,1.17309,1.50,1.00
2018.01.24 11:58:17.211,1.173,1.17311,3.00,1.00
2018.01.24 11:58:17.989,1.17301,1.17311,2.25,1.00
2018.01.24 11:58:18.416,1.17302,1.17313,1.12,1.87
2018.01.24 11:58:18.983,1.17302,1.17312,1.31,1.00
2018.01.24 11:58:19.792,1.17302,1.17312,1.50,1.00
2018.01.24 11:58:20.325,1.17301,1.17312,1.50,1.25
