2018.01.18 08:49:03.956,1.17641,1.17651,1.37,1.20
2018.01.18 08:49:05.120,1.17641,1.17651,1.50,1.20
2018.01.18 08:49:05.788,1.17641,1.17651,1.37,1.20
2018.01.18 08:49:06.290,1.17641,1.17652,1.37,1.50
2018.01.18 08:49:06.882,1.17641,1.17653,1.69,1.87
2018.01.18 08:49:07.576,1.17642,1.17653,1.37,1.87
2018.01.18 08:49:09.344,1.17642,1.17652,1.37,1.00
2018.01.18 08:49:09.655,1.1764,1.1765,1.37,1.00
2018.01.18 08:49:09.959,1.17646,1.17657,1.00,2.70
2018.01.18 08:49:10.115,1.17648,1.17657,1.00,1.12
2018.01.18 08:49:10.272,1.17648,1.17659,1.69,1.00
2018.01.18 08:49:10.837,1.17648,1.17659,2.29,1.00
2018.01.18 08:49:11.680,1.17649,1.17659,1.00,1.50
2018.01.18 08:49:12.207,1.17648,1.17659,2.06,1.00
2018.01.18 08:49:12.363,1.17645,1.17657,1.95,1.12
2018.01.18 08:49:12.893,1.17645,1.17657,1.25,1.50
2018.01.18 08:49:14.942,1.17643,1.17655,2.32,1.00
2018.01.18 08:49:15.267,1.17642,1.17653,1.00,1.50
2018.01.18 08:49:15.787,1.17641,1.17653,1.50,1.50
2018.01.18 08:49:16.289,1.1764,1.17652,1.01,1.00
2018.01.18 08:49:19.184,1.17641,1.17654,2.06,2.32
2018.01.18 08:49:19.704,1.17641,1.17655,3.26,3.64
2018.01.18 08:49:20.716,1.17641,1.17654,3.26,1.00
2018.01.18 08:49:24.300,1.17641,1.17653,1.31,1.12
2018.01.18 08:49:24.837,1.17639,1.17651,3.11,1.00
2018.01.18 08:49:25.454,1.17639,1.17652,3.11,1.12
2018.01.18 08:49:26.845,1.17639,1.17652,3.86,1.50
2018.01.18 08:49:28.592,1.1764,1.17652,1.37,1.12
2018.01.18 08:49:30.077,1.1764,1.17651,2.92,1.00
2018.01.18 08:49:30.671,1.17638,1.17651,1.95,1.87
2018.01.18 08:49:30.723,1.17638,1.17649,1.10,1.00
2018.01.18 08:49:31.142,1.17641,1.17653,1.62,1.95
2018.01.18 08:49:36.897,1.1764,1.17651,1.00,1.12
2018.01.18 08:49:37.429,1.17638,1.17651,1.50,1.57
2018.01.18 08:49:37.758,1.1764,1.17651,1.31,1.12
2018.01.18 08:49:38.290,1.17641,1.17651,2.44,1.00
2018.01.18 08:49:40.485,1.17642,1.17651,2.25,1.00
2018.01.18 08:49:41.931,1.17641,1.17651,1.12,1.00
2018.01.18 08:49:42.361,1.17642,1.17653,1.69,1.50
2018.01.18 08:49:42.747,1.17643,1.17651,2.06,1.00
2018.01.18 08:49:42.799,1.17641,1.17653,5.32,1.00
2018.01.18 08:49:42.852,1.1764,1.17648,1.37,1.00
2018.01.18 08:49:42.905,1.17638,1.17648,1.57,1.12
2018.01.18 08:49:43.009,1.17636,1.17647,1.20,1.12
2018.01.18 08:49:43.427,1.17637,1.17648,1.37,2.62
2018.01.18 08:49:43.932,1.17637,1.17648,1.69,1.87
2018.01.18 08:49:47.141,1.17637,1.17648,1.00,1.87
2018.01.18 08:49:48.287,1.17637,1.17647,1.00,1.00
2018.01.18 08:49:50.323,1.17637,1.17646,1.00,1.00
2018.01.18 08:49:56.843,1.17635,1.17646,1.50,1.50
2018.01.18 08:50:00.786,1.17637,1.17646,1.12,1.00
2018.01.18 08:50:00.839,1.17635,1.17646,1.00,1.00
2018.01.18 08:50:01.357,1.17635,1.17646,3.19,1.00
2018.01.18 08:50:02.951,1.17635,1.17646,1.87,1.00
2018.01.18 08:50:03.592,1.17635,1.17644,1.12,1.00
2018.01.18 08:50:04.705,1.17633,1.17644,2.62,1.00
2018.01.18 08:50:04.811,1.17629,1.17643,4.20,3.37
2018.01.18 08:50:05.337,1.1763,1.17641,2.06,1.00
2018.01.18 08:50:05.896,1.1763,1.17641,1.25,1.00
2018.01.18 08:50:08.032,1.17629,1.17641,1.00,1.00
2018.01.18 08:50:08.136,1.17627,1.17639,2.32,1.00
2018.01.18 08:50:08.476,1.17626,1.17638,1.00,1.00
2018.01.18 08:50:08.528,1.17625,1.17638,2.89,1.00
2018.01.18 08:50:10.573,1.17627,1.17638,1.00,1.00
2018.01.18 08:50:12.520,1.17625,1.17637,1.01,1.00
2018.01.18 08:50:13.144,1.17625,1.17637,1.29,1.00
2018.01.18 08:50:14.220,1.17629,1.17637,1.00,1.00
2018.01.18 08:50:14.726,1.17629,1.17638,1.00,1.12
2018.01.18 08:50:15.801,1.17629,1.17639,1.00,1.20
2018.01.18 08:50:16.525,1.17629,1.17638,1.00,1.00
2018.01.18 08:50:17.043,1.17629,1.17639,1.00,1.12
2018.01.18 08:50:17.603,1.17629,1.1764,1.00,1.87
2018.01.18 08:50:18.970,1.17628,1.17639,1.31,1.00
2018.01.18 08:50:19.488,1.17629,1.17638,1.00,1.00
2018.01.18 08:50:19.991,1.17628,1.17638,1.00,1.12
2018.01.18 08:50:21.778,1.17629,1.17639,1.12,2.62
2018.01.18 08:50:22.067,1.17627,1.17638,1.25,1.12
2018.01.18 08:50:22.578,1.17628,1.17638,1.25,1.12
2018.01.18 08:50:23.362,1.17626,1.17638,1.76,1.87
2018.01.18 08:50:23.519,1.17625,1.17637,1.20,2.44
2018.01.18 08:50:23.624,1.17623,1.17635,1.20,1.50
2018.01.18 08:50:23.676,1.17622,1.17634,1.50,1.00
2018.01.18 08:50:23.832,1.17623,1.17634,1.37,1.00
2018.01.18 08:50:24.376,1.17623,1.17635,1.50,1.20
2018.01.18 08:50:24.950,1.17623,1.17635,1.00,1.20
2018.01.18 08:50:25.435,1.17623,1.17633,1.00,1.12
2018.01.18 08:50:26.100,1.17621,1.17633,1.69,1.12
2018.01.18 08:50:32.952,1.17621,1.17633,1.31,1.12
2018.01.18 08:50:33.652,1.17621,1.17633,1.31,1.12
2018.01.18 08:50:34.248,1.17622,1.17634,1.69,1.87
2018.01.18 08:50:34.771,1.17622,1.17634,1.31,2.44
2018.01.18 08:50:35.301,1.17621,1.17632,1.39,1.12
2018.01.18 08:50:35.845,1.1762,1.17631,1.50,1.00
2018.01.18 08:50:39.517,1.17619,1.1763,1.25,1.12
2018.01.18 08:50:40.102,1.17619,1.1763,1.31,1.31
2018.01.18 08:50:40.730,1.17618,1.1763,2.81,1.31
2018.01.18 08:50:41.253,1.17619,1.17631,1.69,1.12
2018.01.18 08:50:42.738,1.17618,1.1763,2.32,1.69
2018.01.18 08:50:42.843,1.17615,1.17627,1.57,1.12
2018.01.18 08:50:43.588,1.17614,1.17627,2.89,1.00
2018.01.18 08:50:44.137,1.17614,1.17627,2.14,2.44
2018.01.18 08:50:44.733,1.17614,1.17627,2.14,2.44
2018.01.18 08:50:50.156,1.17614,1.17626,2.14,1.12
2018.01.18 08:50:50.672,1.17614,1.17626,1.12,1.69
2018.01.18 08:50:53.416,1.17614,1.17625,1.37,1.35
2018.01.18 08:50:53.470,1.17612,1.17623,1.10,1.37
2018.01.18 08:50:53.626,1.17608,1.1762,3.07,2.25
2018.01.18 08:50:55.238,1.17609,1.17621,1.12,2.62
2018.01.18 08:50:57.480,1.17609,1.17621,1.69,1.50
2018.01.18 08:50:58.272,1.17611,1.17621,1.00,1.12
2018.01.18 08:50:58.830,1.17612,1.17623,1.12,2.32
2018.01.18 08:50:59.351,1.17612,1.17624,1.25,2.32
2018.01.18 08:51:00.187,1.17611,1.17623,1.25,2.06
2018.01.18 08:51:00.703,1.1761,1.17622,1.31,2.25
2018.01.18 08:51:01.338,1.1761,1.17622,1.31,3.19
2018.01.18 08:51:04.847,1.1761,1.17623,1.69,3.82
2018.01.18 08:51:05.306,1.17609,1.1762,2.14,1.00
2018.01.18 08:51:05.516,1.17611,1.17622,1.00,1.12
2018.01.18 08:51:06.028,1.1761,1.17622,1.76,1.50
2018.01.18 08:51:06.780,1.1761,1.17622,1.76,1.12
2018.01.18 08:51:07.409,1.1761,1.17622,1.76,1.50
2018.01.18 08:51:07.991,1.1761,1.17623,1.76,2.25
2018.01.18 08:51:13.457,1.17609,1.17622,2.32,1.00
2018.01.18 08:51:13.997,1.17608,1.17621,2.51,1.50
2018.01.18 08:51:18.644,1.17608,1.1762,1.20,1.00
2018.01.18 08:51:19.019,1.17607,1.17619,1.39,1.12
2018.01.18 08:51:20.335,1.17606,1.17618,1.76,1.37
2018.01.18 08:51:20.850,1.17604,1.17617,2.51,1.35
2018.01.18 08:51:21.410,1.17605,1.17618,1.01,2.62
2018.01.18 08:51:21.926,1.17606,1.17618,1.76,1.12
2018.01.18 08:51:23.192,1.17606,1.17618,1.69,1.12
2018.01.18 08:51:27.808,1.17606,1.17618,1.12,2.25
2018.01.18 08:51:28.873,1.17604,1.17618,2.14,2.70
2018.01.18 08:51:29.516,1.17602,1.17608,2.25,1.00
2018.01.18 08:51:29.621,1.17596,1.17606,1.95,1.37
2018.01.18 08:51:29.873,1.17594,1.17605,1.87,1.00
2018.01.18 08:51:30.081,1.17596,1.17605,1.00,1.45
2018.01.18 08:51:32.125,1.17598,1.17607,1.31,1.95
2018.01.18 08:51:32.231,1.17599,1.1761,1.25,3.26
2018.01.18 08:51:32.564,1.17597,1.17608,2.25,1.20
2018.01.18 08:51:32.720,1.17597,1.17608,2.25,1.57
2018.01.18 08:51:33.138,1.17593,1.17605,2.06,1.39
2018.01.18 08:51:33.242,1.17592,1.17603,1.13,1.01
2018.01.18 08:51:33.784,1.17592,1.17603,1.25,1.70
2018.01.18 08:51:35.216,1.1759,1.17602,2.25,1.70
2018.01.18 08:51:35.870,1.17592,1.17602,1.00,1.01
2018.01.18 08:51:36.395,1.17593,1.17603,1.25,1.01
2018.01.18 08:51:36.919,1.17594,1.17605,1.12,1.95
2018.01.18 08:51:38.281,1.17595,1.17605,1.25,1.70
2018.01.18 08:51:38.591,1.17597,1.17606,1.00,1.45
2018.01.18 08:51:38.737,1.17595,1.17605,1.69,1.01
2018.01.18 08:51:39.253,1.17596,1.17605,1.00,1.01
2018.01.18 08:51:39.829,1.17596,1.17607,1.50,1.70
2018.01.18 08:51:40.138,1.17596,1.17607,1.12,1.00
2018.01.18 08:51:40.683,1.17596,1.17607,1.00,1.76
2018.01.18 08:51:41.221,1.17596,1.17607,1.25,1.01
2018.01.18 08:51:43.751,1.17596,1.17608,1.62,1.95
2018.01.18 08:51:44.176,1.17594,1.17607,1.00,3.07
2018.01.18 08:51:44.424,1.17593,1.17605,2.33,1.69
2018.01.18 08:51:48.044,1.17592,1.17604,2.06,1.63
2018.01.18 08:51:51.158,1.17591,1.17604,1.31,3.64
2018.01.18 08:51:51.627,1.17589,1.17601,1.20,2.44
2018.01.18 08:51:51.731,1.17587,1.176,1.39,2.81
2018.01.18 08:51:51.983,1.17589,1.17599,1.00,1.69
2018.01.18 08:51:52.487,1.17588,1.17599,1.31,1.50
2018.01.18 08:51:54.575,1.17587,1.17598,1.31,1.00
2018.01.18 08:51:55.114,1.17587,1.17599,3.38,1.69
2018.01.18 08:51:56.553,1.17586,1.17598,2.63,1.31
2018.01.18 08:51:57.057,1.17586,1.17598,2.25,1.56
2018.01.18 08:51:58.693,1.17587,1.17598,1.00,1.00
2018.01.18 08:51:59.265,1.17586,1.17598,2.44,1.63
2018.01.18 08:52:00.870,1.17587,1.176,1.31,4.20
2018.01.18 08:52:01.435,1.17587,1.176,3.00,1.76
2018.01.18 08:52:01.936,1.17587,1.176,3.00,1.01
2018.01.18 08:52:03.027,1.17588,1.176,2.63,1.01
2018.01.18 08:52:03.079,1.1759,1.17602,2.06,2.89
2018.01.18 08:52:03.406,1.17592,1.17604,1.37,1.95
2018.01.18 08:52:03.945,1.17592,1.17604,1.25,1.66
2018.01.18 08:52:04.204,1.17592,1.17604,1.62,1.10
2018.01.18 08:52:04.909,1.17592,1.17605,1.31,3.64
2018.01.18 08:52:05.605,1.17592,1.17605,2.81,2.89
2018.01.18 08:52:07.506,1.1759,1.17602,4.01,1.25
2018.01.18 08:52:07.819,1.17591,1.17602,1.25,3.64
2018.01.18 08:52:07.966,1.17591,1.17602,1.00,2.51
2018.01.18 08:52:22.322,1.17592,1.17603,1.88,1.25
2018.01.18 08:52:22.375,1.1759,1.17602,1.69,2.44
2018.01.18 08:52:23.562,1.17591,1.17602,1.00,3.30
2018.01.18 08:52:24.637,1.1759,1.176,3.00,1.35
2018.01.18 08:52:24.848,1.1759,1.17602,1.12,4.42
2018.01.18 08:52:24.900,1.1759,1.176,1.12,1.00
2018.01.18 08:52:26.330,1.17589,1.17602,4.88,3.26
2018.01.18 08:52:27.562,1.17589,1.17602,2.44,2.51
2018.01.18 08:52:27.873,1.17591,1.17602,1.00,1.57
2018.01.18 08:52:28.392,1.17591,1.17602,1.00,2.70
2018.01.18 08:52:28.549,1.17589,1.17602,1.13,3.08
2018.01.18 08:52:29.205,1.17589,1.17602,3.00,4.20
2018.01.18 08:52:31.119,1.17589,1.176,1.50,1.56
2018.01.18 08:52:31.583,1.17588,1.17598,1.00,1.56
2018.01.18 08:52:31.689,1.17586,1.17598,1.25,2.81
2018.01.18 08:52:32.948,1.17586,1.17598,1.69,1.12
2018.01.18 08:52:33.499,1.17587,1.17598,1.00,1.12
2018.01.18 08:52:34.021,1.17586,1.17598,3.00,1.63
2018.01.18 08:52:34.552,1.17587,1.17598,1.00,1.12
2018.01.18 08:52:35.118,1.17588,1.17598,1.00,1.12
2018.01.18 08:52:36.334,1.17588,1.176,1.12,2.14
2018.01.18 08:52:36.919,1.17588,1.176,1.12,2.14
2018.01.18 08:52:41.787,1.17588,1.176,1.50,2.14
2018.01.18 08:52:42.353,1.17589,1.17601,1.00,2.70
2018.01.18 08:52:42.875,1.17588,1.17601,3.19,4.05
2018.01.18 08:52:45.878,1.17589,1.176,1.00,1.56
2018.01.18 08:52:46.727,1.17588,1.176,2.06,1.69
2018.01.18 08:52:56.510,1.17588,1.17599,1.00,1.86
2018.01.18 08:52:57.064,1.17586,1.17598,1.76,1.81
2018.01.18 08:53:00.191,1.17587,1.17598,1.25,1.25
2018.01.18 08:53:01.857,1.17588,1.176,2.25,2.33
2018.01.18 08:53:01.910,1.17588,1.176,3.00,2.06
2018.01.18 08:53:02.014,1.17588,1.176,1.50,2.06
2018.01.18 08:53:03.578,1.1759,1.176,1.00,1.69
2018.01.18 08:53:03.793,1.17584,1.17595,6.26,1.50
2018.01.18 08:53:04.008,1.17583,1.17594,2.44,2.06
2018.01.18 08:53:04.112,1.17583,1.17595,2.63,1.31
2018.01.18 08:53:04.630,1.17584,1.17596,1.25,1.31
2018.01.18 08:53:05.509,1.17583,1.17596,3.08,1.56
2018.01.18 08:53:05.818,1.17583,1.17596,4.95,1.25
2018.01.18 08:53:08.949,1.17586,1.17597,1.19,1.39
2018.01.18 08:53:09.483,1.17586,1.17598,1.88,1.76
2018.01.18 08:53:14.410,1.17586,1.17597,1.19,1.00
2018.01.18 08:53:14.944,1.17585,1.17598,2.06,4.24
2018.01.18 08:53:15.486,1.17585,1.17598,1.69,4.61
2018.01.18 08:53:22.358,1.17585,1.17597,1.31,1.12
2018.01.18 08:53:22.901,1.17586,1.17597,1.00,1.00
2018.01.18 08:53:23.424,1.17586,1.17598,1.00,1.12
2018.01.18 08:53:23.973,1.17585,1.17598,4.01,1.62
2018.01.18 08:53:25.667,1.17585,1.17598,1.95,2.44
2018.01.18 08:53:29.727,1.17585,1.17598,1.57,2.44
2018.01.18 08:53:30.238,1.17585,1.17598,1.95,2.44
2018.01.18 08:53:30.546,1.17588,1.17599,1.12,1.57
2018.01.18 08:53:31.060,1.17587,1.17599,2.44,1.87
2018.01.18 08:53:32.746,1.17586,1.17599,4.76,2.06
2018.01.18 08:53:35.412,1.17586,1.17599,3.07,2.62
2018.01.18 08:53:40.156,1.17588,1.17599,1.00,1.00
2018.01.18 08:53:41.032,1.17586,1.17599,4.24,1.00
2018.01.18 08:53:41.543,1.17587,1.176,2.44,1.95
2018.01.18 08:53:45.142,1.17587,1.176,2.06,2.14
2018.01.18 08:53:46.482,1.17587,1.17599,1.00,1.37
2018.01.18 08:53:47.157,1.17586,1.17599,2.32,1.31
2018.01.18 08:53:47.682,1.17586,1.17599,1.95,1.81
2018.01.18 08:53:48.704,1.17586,1.17599,2.32,1.50
2018.01.18 08:53:52.344,1.17586,1.17599,1.95,3.37
2018.01.18 08:53:52.655,1.17585,1.17597,1.12,1.81
2018.01.18 08:53:53.860,1.17585,1.17597,1.12,2.06
2018.01.18 08:53:57.954,1.17585,1.17597,1.72,3.40
2018.01.18 08:53:58.469,1.17586,1.17599,1.30,5.92
2018.01.18 08:53:59.010,1.17587,1.17598,1.00,1.00
2018.01.18 08:53:59.552,1.17587,1.17599,1.69,1.00
2018.01.18 08:54:00.619,1.17587,1.176,1.12,1.85
2018.01.18 08:54:01.141,1.17587,1.176,1.50,1.57
2018.01.18 08:54:01.451,1.1759,1.17601,1.50,1.95
2018.01.18 08:54:01.790,1.17587,1.17599,2.17,1.37
2018.01.18 08:54:03.651,1.17587,1.17599,2.29,1.37
2018.01.18 08:54:06.135,1.17587,1.17599,3.04,1.37
2018.01.18 08:54:06.685,1.17587,1.17599,3.49,1.00
2018.01.18 08:54:07.611,1.17588,1.17599,1.00,1.00
2018.01.18 08:54:08.729,1.17589,1.176,1.00,1.39
2018.01.18 08:54:08.937,1.17586,1.17599,3.07,2.81
2018.01.18 08:54:09.563,1.17586,1.17598,1.50,1.39
2018.01.18 08:54:09.771,1.17586,1.17599,1.87,4.05
2018.01.18 08:54:10.703,1.17586,1.17599,1.50,2.89
2018.01.18 08:54:10.961,1.17585,1.17598,2.25,1.66
2018.01.18 08:54:11.537,1.17584,1.17596,1.01,1.00
2018.01.18 08:54:12.078,1.17583,1.17597,4.76,2.89
2018.01.18 08:54:16.977,1.17583,1.17596,1.57,1.12
2018.01.18 08:54:17.546,1.17583,1.17596,1.20,3.00
2018.01.18 08:54:17.598,1.17583,1.17596,1.57,3.00
2018.01.18 08:54:17.905,1.17583,1.17596,1.20,3.00
2018.01.18 08:54:17.957,1.17583,1.17596,1.57,3.00
2018.01.18 08:54:18.677,1.17583,1.17596,1.95,1.87
2018.01.18 08:54:19.183,1.17582,1.17595,3.64,1.69
2018.01.18 08:54:19.790,1.17583,1.17595,1.00,2.14
2018.01.18 08:54:20.544,1.17583,1.17595,1.31,1.57
2018.01.18 08:54:21.123,1.17582,1.17595,3.56,1.76
2018.01.18 08:54:22.332,1.17583,1.17595,1.00,1.76
2018.01.18 08:54:25.414,1.17583,1.17595,1.31,1.57
2018.01.18 08:54:33.278,1.17582,1.17595,3.56,1.76
2018.01.18 08:54:45.991,1.17582,1.17595,3.56,1.95
2018.01.18 08:54:50.655,1.17582,1.17594,2.06,1.30
2018.01.18 08:54:50.966,1.17579,1.17592,2.89,2.06
2018.01.18 08:54:51.279,1.17581,1.17593,1.69,2.32
2018.01.18 08:54:52.075,1.17581,1.17593,1.87,1.69
2018.01.18 08:54:52.384,1.17583,1.17593,1.00,1.00
2018.01.18 08:54:53.138,1.17583,1.17595,1.00,2.51
2018.01.18 08:54:53.448,1.17585,1.17597,1.12,1.57
2018.01.18 08:54:54.023,1.17584,1.17597,2.62,1.57
2018.01.18 08:54:54.536,1.17584,1.17597,3.56,1.57
2018.01.18 08:55:02.494,1.17587,1.17598,1.00,3.07
2018.01.18 08:55:02.805,1.17588,1.17601,1.50,3.82
2018.01.18 08:55:02.979,1.1759,1.17601,1.31,1.47
2018.01.18 08:55:03.497,1.17589,1.17602,3.07,2.62
2018.01.18 08:55:03.885,1.17589,1.17602,1.12,5.40
2018.01.18 08:55:07.695,1.17589,1.176,1.00,1.12
2018.01.18 08:55:09.493,1.1759,1.17601,1.00,1.00
2018.01.18 08:55:09.808,1.17586,1.17599,3.45,1.87
2018.01.18 08:55:10.351,1.17585,1.17599,4.01,4.65
2018.01.18 08:55:10.405,1.17585,1.17597,1.57,1.62
2018.01.18 08:55:10.946,1.17584,1.17597,3.94,1.95
2018.01.18 08:55:11.513,1.17584,1.17596,3.56,1.00
2018.01.18 08:55:14.115,1.17585,1.17596,1.00,1.00
2018.01.18 08:55:15.932,1.17584,1.17597,1.39,1.69
2018.01.18 08:55:18.547,1.17585,1.17597,1.00,1.69
2018.01.18 08:55:19.093,1.17583,1.17596,4.20,1.50
2018.01.18 08:55:21.777,1.17583,1.17596,4.20,1.12
2018.01.18 08:55:23.081,1.17583,1.17596,3.37,1.95
2018.01.18 08:55:30.658,1.17583,1.17596,3.56,2.14
2018.01.18 08:55:31.171,1.17583,1.17596,3.56,1.95
2018.01.18 08:55:36.171,1.17583,1.17596,2.81,2.14
2018.01.18 08:55:36.693,1.17584,1.17596,1.00,2.14
2018.01.18 08:55:37.035,1.17585,1.17597,1.25,1.57
2018.01.18 08:55:37.654,1.17585,1.17597,1.00,1.46
2018.01.18 08:55:39.862,1.17586,1.17597,1.00,1.57
2018.01.18 08:55:40.705,1.17585,1.17597,2.06,1.57
2018.01.18 08:55:41.284,1.17584,1.17596,1.25,1.65
2018.01.18 08:55:42.399,1.17583,1.17596,4.31,1.20
2018.01.18 08:55:42.925,1.17584,1.17596,1.25,1.57
2018.01.18 08:55:47.617,1.17586,1.17597,1.00,1.20
2018.01.18 08:55:47.776,1.17584,1.17597,2.89,2.06
2018.01.18 08:55:48.367,1.17585,1.17597,1.00,2.14
2018.01.18 08:55:50.157,1.17585,1.17597,2.44,1.20
2018.01.18 08:55:51.002,1.17585,1.17597,1.87,1.50
2018.01.18 08:55:51.569,1.17586,1.17597,1.00,1.50
2018.01.18 08:55:52.210,1.17586,1.17597,1.12,1.20
2018.01.18 08:55:53.066,1.17587,1.17598,1.00,1.50
2018.01.18 08:55:53.275,1.17585,1.17598,3.37,2.77
2018.01.18 08:55:54.101,1.17585,1.17597,3.37,1.37
2018.01.18 08:56:00.291,1.17584,1.17597,2.32,2.06
2018.01.18 08:56:00.703,1.17584,1.17597,1.00,2.89
2018.01.18 08:56:01.230,1.17583,1.17596,3.82,1.12
2018.01.18 08:56:01.532,1.17582,1.17593,1.00,2.70
2018.01.18 08:56:01.737,1.17583,1.17595,4.50,1.10
2018.01.18 08:56:01.840,1.17581,1.17592,1.50,1.00
2018.01.18 08:56:02.374,1.1758,1.17592,1.69,1.12
2018.01.18 08:56:07.427,1.17579,1.17592,3.94,1.20
2018.01.18 08:56:10.555,1.1758,1.17592,1.50,1.20
2018.01.18 08:56:11.353,1.1758,1.1759,1.69,1.35
2018.01.18 08:56:11.868,1.1758,1.1759,1.00,1.72
2018.01.18 08:56:12.540,1.17579,1.1759,2.44,3.22
2018.01.18 08:56:13.111,1.1758,1.1759,1.00,3.22
2018.01.18 08:56:13.661,1.17579,1.1759,1.69,3.22
2018.01.18 08:56:15.475,1.17578,1.17589,1.31,1.00
2018.01.18 08:56:15.828,1.17572,1.17585,3.07,3.04
2018.01.18 08:56:16.191,1.17577,1.17587,1.00,2.32
2018.01.18 08:56:16.346,1.17579,1.17591,1.12,1.45
2018.01.18 08:56:16.452,1.17582,1.17592,1.00,1.76
2018.01.18 08:56:16.558,1.1758,1.17592,1.00,2.32
2018.01.18 08:56:17.146,1.17581,1.17592,1.00,2.32
2018.01.18 08:56:17.688,1.1758,1.17592,1.00,2.32
2018.01.18 08:56:18.715,1.17581,1.17592,1.00,2.32
2018.01.18 08:56:19.551,1.1758,1.17592,1.00,3.07
2018.01.18 08:56:20.930,1.17579,1.17592,1.12,3.07
2018.01.18 08:56:23.375,1.17579,1.17591,1.31,1.00
2018.01.18 08:56:25.447,1.17581,1.17587,1.00,1.00
2018.01.18 08:56:25.553,1.17572,1.17584,1.20,2.62
2018.01.18 08:56:26.139,1.17571,1.17584,1.00,4.24
2018.01.18 08:56:27.276,1.1757,1.17583,2.81,1.01
2018.01.18 08:56:27.826,1.1757,1.17583,2.81,1.57
2018.01.18 08:56:33.106,1.17571,1.17584,2.06,3.07
2018.01.18 08:56:33.646,1.17572,1.17584,1.56,1.12
2018.01.18 08:56:35.699,1.17575,1.17586,1.00,2.92
2018.01.18 08:56:36.200,1.17574,1.17586,1.12,2.10
2018.01.18 08:56:36.716,1.17574,1.17586,1.56,2.17
2018.01.18 08:56:38.935,1.17574,1.17587,1.69,1.95
2018.01.18 08:56:39.291,1.17576,1.17585,1.50,1.12
2018.01.18 08:56:39.344,1.17578,1.17589,1.00,1.45
2018.01.18 08:56:39.398,1.17577,1.1759,1.50,2.32
2018.01.18 08:56:39.930,1.17576,1.17588,1.69,1.20
2018.01.18 08:56:40.441,1.17577,1.17588,1.00,1.39
2018.01.18 08:56:41.153,1.17576,1.17588,1.12,1.39
2018.01.18 08:56:41.724,1.17575,1.17586,1.56,1.12
2018.01.18 08:56:41.776,1.17574,1.17585,1.00,3.60
2018.01.18 08:56:42.140,1.17571,1.17583,1.69,2.47
2018.01.18 08:56:51.380,1.1757,1.17583,2.44,2.70
2018.01.18 08:56:53.345,1.1758,1.17586,1.00,1.00
2018.01.18 08:56:53.449,1.17578,1.1759,1.31,1.57
2018.01.18 08:56:53.966,1.17579,1.1759,1.00,1.76
2018.01.18 08:56:58.272,1.17578,1.1759,1.00,2.14
2018.01.18 08:57:00.050,1.17577,1.1759,1.69,2.14
2018.01.18 08:57:00.594,1.17575,1.17587,1.57,1.69
2018.01.18 08:57:00.802,1.17576,1.17588,1.00,1.95
2018.01.18 08:57:01.286,1.17574,1.17586,1.87,1.00
2018.01.18 08:57:01.640,1.17576,1.17586,1.00,1.00
2018.01.18 08:57:02.148,1.17576,1.17587,1.00,1.00
2018.01.18 08:57:02.955,1.17575,1.17588,1.87,2.14
2018.01.18 08:57:04.244,1.17575,1.17588,2.44,2.51
2018.01.18 08:57:04.781,1.17575,1.17588,1.12,4.95
2018.01.18 08:57:05.403,1.17575,1.17587,1.69,1.12
2018.01.18 08:57:06.039,1.17575,1.17587,1.12,1.01
2018.01.18 08:57:08.072,1.17574,1.17586,1.00,3.04
2018.01.18 08:57:08.389,1.17572,1.17585,1.87,2.32
2018.01.18 08:57:08.494,1.17571,1.17583,1.20,1.00
2018.01.18 08:57:09.029,1.1757,1.17583,1.69,4.01
2018.01.18 08:57:09.445,1.17572,1.17583,1.00,3.45
2018.01.18 08:57:09.975,1.17572,1.17584,2.06,1.87
2018.01.18 08:57:13.284,1.17573,1.17584,1.12,1.00
2018.01.18 08:57:13.802,1.17572,1.17584,2.62,1.00
2018.01.18 08:57:14.453,1.17573,1.17584,1.00,1.00
2018.01.18 08:57:14.980,1.17573,1.17585,1.87,1.00
2018.01.18 08:57:15.589,1.17574,1.17587,1.87,3.45
2018.01.18 08:57:16.108,1.17575,1.17588,1.69,2.70
2018.01.18 08:57:16.851,1.17576,1.17589,1.56,2.70
2018.01.18 08:57:17.398,1.17576,1.17588,1.31,1.00
2018.01.18 08:57:19.363,1.17576,1.17589,2.06,1.95
2018.01.18 08:57:19.900,1.17577,1.17589,1.31,1.00
2018.01.18 08:57:21.451,1.17577,1.1759,1.00,3.07
2018.01.18 08:57:21.988,1.17577,1.1759,1.12,3.26
2018.01.18 08:57:23.018,1.17577,1.1759,1.00,3.26
2018.01.18 08:57:30.522,1.17578,1.17591,1.50,4.57
2018.01.18 08:57:31.179,1.17577,1.17591,2.32,4.95
2018.01.18 08:57:31.708,1.17577,1.17591,1.57,4.95
2018.01.18 08:57:35.631,1.17577,1.17589,1.00,2.06
2018.01.18 08:57:36.179,1.17576,1.17589,1.57,3.41
2018.01.18 08:57:36.549,1.17574,1.17587,3.45,1.69
2018.01.18 08:57:37.129,1.17574,1.17588,4.76,4.24
2018.01.18 08:57:38.113,1.17577,1.17589,1.50,1.20
2018.01.18 08:57:38.643,1.17578,1.1759,1.00,3.00
2018.01.18 08:57:40.027,1.17578,1.1759,1.00,3.00
