2018.01.09 15:51:16.497,1.17269,1.17277,1.31,1.20
2018.01.09 15:51:16.732,1.17269,1.17277,1.25,1.20
2018.01.09 15:51:18.127,1.17272,1.17282,1.00,3.26
2018.01.09 15:51:18.285,1.17271,1.17283,2.06,1.76
2018.01.09 15:51:18.558,1.17272,1.17284,2.44,1.37
2018.01.09 15:51:19.075,1.17272,1.17283,1.12,1.88
2018.01.09 15:51:20.081,1.17271,1.17283,1.88,1.50
2018.01.09 15:51:20.351,1.17269,1.17282,1.31,3.00
2018.01.09 15:51:20.663,1.17271,1.17281,1.00,1.31
2018.01.09 15:51:21.312,1.17272,1.17283,1.50,2.81
2018.01.09 15:51:22.658,1.17273,1.17283,1.00,3.00
2018.01.09 15:51:23.210,1.17274,1.17283,1.00,3.00
2018.01.09 15:51:23.265,1.17272,1.17283,1.12,3.19
2018.01.09 15:51:23.792,1.17273,1.17283,1.00,2.25
2018.01.09 15:51:24.782,1.17274,1.17284,1.00,1.63
2018.01.09 15:51:25.337,1.17275,1.17285,1.00,1.63
2018.01.09 15:51:25.808,1.17275,1.17285,1.19,1.37
2018.01.09 15:51:26.103,1.17274,1.17285,2.44,1.81
2018.01.09 15:51:28.774,1.17275,1.17285,1.19,1.37
2018.01.09 15:51:29.885,1.17275,1.17285,1.31,1.37
2018.01.09 15:51:30.265,1.17274,1.17285,1.69,1.50
2018.01.09 15:51:30.575,1.17274,1.17286,4.13,2.44
2018.01.09 15:51:30.627,1.17274,1.17286,3.00,3.38
2018.01.09 15:51:31.126,1.17274,1.17286,3.38,4.50
2018.01.09 15:51:31.186,1.17274,1.17285,2.63,1.31
2018.01.09 15:51:31.710,1.17274,1.17285,2.44,1.00
2018.01.09 15:51:32.251,1.17274,1.17285,1.69,3.00
2018.01.09 15:51:32.767,1.17274,1.17285,1.31,2.25
2018.01.09 15:51:33.859,1.17274,1.17285,1.19,2.25
2018.01.09 15:51:37.264,1.17273,1.17285,2.06,1.88
2018.01.09 15:51:38.126,1.17273,1.17284,2.06,1.69
2018.01.09 15:51:38.374,1.17272,1.1728,1.50,1.00
2018.01.09 15:51:38.426,1.17273,1.17283,1.31,1.12
2018.01.09 15:51:38.582,1.17274,1.17285,1.31,1.95
2018.01.09 15:51:39.145,1.17273,1.17284,3.00,1.00
2018.01.09 15:51:39.558,1.17273,1.17284,1.44,2.63
2018.01.09 15:51:40.365,1.17272,1.17284,3.38,1.00
2018.01.09 15:51:41.791,1.17274,1.17285,3.00,2.25
2018.01.09 15:51:43.294,1.17274,1.17285,3.00,1.00
2018.01.09 15:51:43.644,1.17274,1.17285,3.38,1.00
2018.01.09 15:51:44.757,1.17274,1.17285,2.06,1.00
2018.01.09 15:51:45.267,1.17272,1.17284,3.56,4.01
2018.01.09 15:51:46.156,1.17273,1.17284,1.25,3.83
2018.01.09 15:51:48.990,1.17273,1.17284,1.50,1.76
2018.01.09 15:51:50.453,1.17273,1.17284,1.50,3.08
2018.01.09 15:51:51.499,1.17273,1.17284,1.19,3.83
2018.01.09 15:51:51.551,1.17273,1.17284,1.69,1.57
2018.01.09 15:51:51.603,1.17273,1.17284,1.31,1.57
2018.01.09 15:51:51.655,1.17274,1.17285,2.25,3.82
2018.01.09 15:51:51.994,1.17274,1.17285,4.31,1.95
2018.01.09 15:51:52.331,1.17274,1.17285,4.13,1.95
2018.01.09 15:51:52.384,1.17276,1.17285,1.56,1.95
2018.01.09 15:51:53.515,1.17275,1.17285,2.06,1.95
2018.01.09 15:51:54.929,1.17274,1.17285,3.19,1.95
2018.01.09 15:51:55.096,1.17275,1.17285,2.25,1.95
2018.01.09 15:51:55.614,1.17275,1.17285,3.94,1.20
2018.01.09 15:51:55.931,1.17275,1.17285,1.50,1.95
2018.01.09 15:51:56.094,1.17276,1.17285,1.87,1.20
2018.01.09 15:51:56.148,1.17277,1.17285,1.25,1.07
2018.01.09 15:51:56.663,1.17276,1.17285,2.62,1.10
2018.01.09 15:51:57.010,1.17275,1.17286,1.88,2.89
2018.01.09 15:51:57.168,1.17276,1.17285,1.87,1.76
2018.01.09 15:51:57.677,1.17279,1.17287,1.69,3.00
2018.01.09 15:51:58.190,1.17277,1.17287,3.00,2.89
2018.01.09 15:51:58.293,1.17275,1.17286,6.94,1.10
2018.01.09 15:51:58.346,1.17277,1.17287,1.87,1.95
2018.01.09 15:51:58.571,1.17276,1.17286,1.31,1.07
2018.01.09 15:51:59.053,1.17276,1.17286,3.56,1.07
2018.01.09 15:52:00.033,1.17276,1.17287,2.25,2.51
2018.01.09 15:52:00.569,1.17277,1.17287,1.31,2.32
2018.01.09 15:52:02.641,1.17277,1.17287,1.31,3.07
2018.01.09 15:52:03.157,1.17277,1.17287,1.31,4.57
2018.01.09 15:52:03.708,1.17277,1.17287,1.31,3.07
2018.01.09 15:52:04.259,1.17275,1.17286,2.81,2.14
2018.01.09 15:52:05.013,1.17275,1.17286,4.31,1.57
2018.01.09 15:52:06.569,1.17276,1.17286,3.19,1.07
2018.01.09 15:52:07.743,1.17278,1.17286,1.00,1.57
2018.01.09 15:52:07.847,1.17276,1.17286,1.50,1.57
2018.01.09 15:52:08.414,1.17276,1.17286,1.31,2.32
2018.01.09 15:52:08.467,1.17273,1.17284,5.06,1.20
2018.01.09 15:52:09.018,1.17275,1.17284,1.44,1.20
2018.01.09 15:52:09.812,1.17276,1.17285,1.25,1.20
2018.01.09 15:52:10.362,1.17274,1.17285,4.88,1.45
2018.01.09 15:52:11.448,1.17276,1.17285,1.00,1.20
2018.01.09 15:52:11.977,1.17276,1.17286,1.50,2.89
2018.01.09 15:52:12.574,1.17276,1.17285,1.00,1.45
2018.01.09 15:52:18.822,1.17274,1.17285,3.56,1.76
2018.01.09 15:52:19.109,1.17276,1.17285,1.00,1.57
2018.01.09 15:52:21.910,1.17276,1.17284,1.00,1.20
2018.01.09 15:52:25.502,1.17275,1.17284,1.00,1.45
2018.01.09 15:52:25.766,1.17273,1.17283,1.25,1.20
2018.01.09 15:52:26.872,1.17273,1.17282,1.00,1.20
2018.01.09 15:52:27.714,1.17272,1.17282,2.62,1.20
2018.01.09 15:52:28.846,1.17272,1.17283,1.87,1.45
2018.01.09 15:52:30.113,1.17274,1.17283,1.00,1.45
2018.01.09 15:52:30.323,1.17272,1.17282,2.63,1.20
2018.01.09 15:52:30.496,1.17274,1.17282,1.00,1.20
2018.01.09 15:52:31.176,1.17273,1.17282,1.00,1.20
2018.01.09 15:52:32.215,1.17272,1.17283,1.25,1.45
2018.01.09 15:52:32.725,1.17273,1.17282,1.25,1.20
2018.01.09 15:52:36.132,1.17272,1.17282,1.00,1.20
2018.01.09 15:52:36.649,1.17271,1.17281,1.25,1.20
2018.01.09 15:52:38.086,1.17269,1.17281,2.06,1.45
2018.01.09 15:52:38.612,1.17269,1.1728,2.29,1.20
2018.01.09 15:52:40.138,1.17269,1.1728,1.31,1.39
2018.01.09 15:52:40.190,1.17267,1.17279,1.31,1.12
2018.01.09 15:52:40.242,1.17267,1.17278,1.25,1.57
2018.01.09 15:52:40.770,1.17267,1.17277,1.69,1.45
2018.01.09 15:52:43.326,1.17267,1.17276,1.00,1.20
2018.01.09 15:52:44.542,1.17267,1.17277,1.31,1.20
2018.01.09 15:52:44.699,1.17266,1.17277,1.13,1.45
2018.01.09 15:52:45.306,1.17266,1.17277,2.44,1.45
2018.01.09 15:52:47.401,1.17268,1.17277,1.25,1.45
2018.01.09 15:52:52.102,1.17268,1.17278,1.00,1.45
2018.01.09 15:53:03.061,1.17267,1.17278,2.63,1.57
2018.01.09 15:53:04.332,1.17267,1.17277,1.13,1.20
2018.01.09 15:53:04.852,1.17266,1.17276,1.13,1.20
2018.01.09 15:53:05.353,1.17266,1.17276,1.69,1.20
2018.01.09 15:53:05.899,1.17266,1.17276,1.00,1.45
2018.01.09 15:53:07.996,1.17264,1.17275,1.88,1.10
2018.01.09 15:53:08.544,1.17266,1.17275,1.25,1.45
2018.01.09 15:53:10.377,1.17266,1.17276,1.00,1.76
2018.01.09 15:53:10.914,1.17266,1.17275,1.00,1.45
2018.01.09 15:53:11.628,1.17265,1.17275,1.13,1.45
2018.01.09 15:53:12.169,1.17263,1.17274,2.25,1.45
2018.01.09 15:53:12.685,1.17264,1.17274,1.44,1.45
2018.01.09 15:53:12.840,1.17264,1.17276,1.44,2.25
2018.01.09 15:53:13.361,1.17264,1.17276,1.44,3.00
2018.01.09 15:53:17.787,1.17264,1.17275,1.00,1.88
2018.01.09 15:53:18.104,1.17263,1.17271,1.44,1.00
2018.01.09 15:53:18.640,1.17265,1.17271,1.25,1.00
2018.01.09 15:53:21.050,1.17264,1.17271,1.50,1.00
2018.01.09 15:53:21.103,1.17264,1.17271,1.38,1.00
2018.01.09 15:53:22.644,1.17263,1.17271,1.63,1.00
2018.01.09 15:53:23.163,1.17264,1.17271,1.44,1.00
2018.01.09 15:53:23.944,1.17264,1.17271,2.00,1.00
2018.01.09 15:53:24.049,1.17264,1.17271,1.44,1.00
2018.01.09 15:53:24.621,1.17263,1.17271,2.44,1.00
2018.01.09 15:53:26.750,1.17265,1.17271,1.44,1.00
2018.01.09 15:53:27.107,1.17263,1.17271,4.54,1.00
2018.01.09 15:53:28.912,1.17263,1.17271,1.25,1.00
2018.01.09 15:53:29.433,1.17264,1.17271,3.04,1.00
2018.01.09 15:53:30.146,1.17262,1.17271,2.81,1.00
2018.01.09 15:53:31.340,1.17264,1.17271,1.25,1.00
2018.01.09 15:53:32.943,1.17262,1.17271,3.34,1.00
2018.01.09 15:53:33.437,1.17264,1.17271,1.84,1.00
2018.01.09 15:53:34.414,1.17264,1.17271,1.65,1.00
2018.01.09 15:53:35.575,1.17264,1.17271,1.65,1.00
2018.01.09 15:53:36.784,1.17263,1.17271,1.46,1.00
2018.01.09 15:53:37.439,1.17263,1.17271,2.21,1.00
2018.01.09 15:53:38.425,1.17263,1.17271,7.35,1.00
2018.01.09 15:53:39.504,1.17263,1.17271,4.54,1.00
2018.01.09 15:53:40.053,1.17262,1.17271,5.66,1.00
2018.01.09 15:53:40.568,1.17264,1.17271,1.31,1.00
2018.01.09 15:53:41.754,1.17262,1.17271,2.81,1.00
2018.01.09 15:53:44.092,1.17264,1.17271,1.25,1.00
2018.01.09 15:53:45.483,1.17264,1.17271,2.44,1.00
2018.01.09 15:53:47.495,1.17263,1.17271,1.05,1.00
2018.01.09 15:53:50.198,1.17261,1.17271,3.19,1.00
2018.01.09 15:53:50.722,1.17261,1.17271,5.66,1.00
2018.01.09 15:53:51.232,1.17264,1.17271,1.50,1.00
2018.01.09 15:53:53.669,1.17264,1.17271,2.66,1.00
2018.01.09 15:53:54.383,1.17264,1.17271,1.50,1.00
2018.01.09 15:53:55.861,1.17262,1.17271,3.04,1.00
2018.01.09 15:53:56.632,1.17263,1.17271,1.88,1.00
2018.01.09 15:53:58.129,1.17262,1.17271,3.04,1.00
2018.01.09 15:53:58.769,1.17263,1.17271,6.00,1.00
2018.01.09 15:53:59.316,1.17265,1.17271,1.25,1.00
2018.01.09 15:53:59.422,1.17263,1.17271,2.25,1.00
2018.01.09 15:54:02.671,1.17261,1.17271,6.38,1.00
2018.01.09 15:54:02.879,1.17263,1.17271,2.44,1.00
2018.01.09 15:54:02.931,1.17263,1.17271,2.06,1.00
2018.01.09 15:54:04.851,1.17261,1.17271,3.23,1.00
2018.01.09 15:54:04.906,1.17259,1.1727,3.19,1.10
2018.01.09 15:54:04.962,1.17257,1.17268,1.12,1.37
2018.01.09 15:54:05.016,1.17255,1.17267,1.13,2.32
2018.01.09 15:54:05.307,1.17254,1.17267,4.13,2.70
2018.01.09 15:54:06.032,1.17256,1.17268,1.76,3.07
2018.01.09 15:54:06.556,1.17257,1.17268,1.88,2.32
2018.01.09 15:54:07.085,1.17257,1.17268,1.13,2.70
2018.01.09 15:54:08.309,1.17255,1.17266,2.25,1.45
2018.01.09 15:54:08.632,1.17256,1.17269,3.56,1.95
2018.01.09 15:54:09.430,1.17258,1.17269,1.63,1.95
2018.01.09 15:54:11.177,1.17258,1.17268,1.63,1.07
2018.01.09 15:54:11.455,1.17254,1.17266,2.78,1.20
2018.01.09 15:54:11.994,1.17256,1.17266,1.13,1.45
2018.01.09 15:54:14.130,1.17258,1.17268,1.00,3.26
2018.01.09 15:54:14.340,1.17258,1.17268,1.13,1.95
2018.01.09 15:54:19.695,1.17258,1.17268,1.25,2.14
2018.01.09 15:54:20.242,1.17258,1.17268,1.31,2.14
2018.01.09 15:54:20.801,1.17258,1.17268,1.13,1.95
2018.01.09 15:54:21.421,1.17258,1.17268,1.13,1.45
2018.01.09 15:54:22.137,1.17258,1.17268,1.13,1.45
2018.01.09 15:54:24.267,1.17258,1.17268,1.13,1.95
2018.01.09 15:54:24.808,1.17258,1.17268,1.31,1.45
2018.01.09 15:54:25.431,1.17258,1.17268,1.31,1.45
2018.01.09 15:54:25.617,1.17258,1.17269,2.25,1.45
2018.01.09 15:54:25.835,1.17258,1.1727,1.69,2.14
2018.01.09 15:54:26.340,1.17258,1.17269,1.50,1.39
2018.01.09 15:54:30.104,1.1726,1.17268,1.00,1.20
2018.01.09 15:54:31.358,1.17258,1.17269,1.69,1.20
2018.01.09 15:54:32.723,1.17259,1.1727,1.50,2.32
2018.01.09 15:54:33.836,1.1726,1.17271,1.00,2.32
2018.01.09 15:54:34.355,1.1726,1.17271,1.31,1.95
2018.01.09 15:54:35.164,1.1726,1.17271,1.13,2.32
2018.01.09 15:54:37.885,1.17258,1.1727,3.38,1.95
2018.01.09 15:54:38.946,1.17259,1.1727,1.31,1.95
2018.01.09 15:54:39.908,1.1726,1.1727,1.25,1.95
2018.01.09 15:54:40.438,1.1726,1.17271,1.00,1.95
2018.01.09 15:54:40.882,1.17265,1.17271,1.31,1.20
2018.01.09 15:54:41.422,1.17265,1.17271,1.31,1.00
2018.01.09 15:54:43.388,1.17263,1.17271,1.00,1.00
2018.01.09 15:54:44.229,1.17263,1.17271,2.63,1.00
2018.01.09 15:54:44.704,1.17261,1.17271,2.63,1.00
2018.01.09 15:54:44.907,1.17262,1.17271,1.44,1.10
2018.01.09 15:54:46.144,1.17266,1.17271,1.00,1.00
2018.01.09 15:54:47.625,1.17271,1.17275,1.00,2.25
2018.01.09 15:54:47.851,1.17271,1.17283,3.19,1.12
2018.01.09 15:54:48.475,1.1727,1.17283,2.51,1.50
2018.01.09 15:54:48.809,1.17271,1.17283,2.06,2.25
2018.01.09 15:54:48.866,1.1727,1.17283,4.69,2.25
2018.01.09 15:54:49.459,1.1727,1.17283,1.31,1.69
2018.01.09 15:54:49.681,1.17271,1.17283,1.44,2.25
2018.01.09 15:54:51.287,1.17271,1.17283,1.50,1.87
2018.01.09 15:54:51.594,1.17269,1.17281,1.31,1.00
2018.01.09 15:54:52.119,1.17268,1.1728,2.62,1.00
2018.01.09 15:54:53.001,1.17268,1.17279,1.69,1.00
2018.01.09 15:54:55.105,1.17268,1.1728,1.00,1.31
2018.01.09 15:54:55.708,1.17268,1.1728,1.38,1.31
2018.01.09 15:54:56.972,1.17267,1.1728,1.69,1.31
2018.01.09 15:54:57.523,1.17267,1.17279,1.69,1.00
2018.01.09 15:54:58.643,1.17267,1.17279,1.69,1.00
2018.01.09 15:54:59.174,1.17269,1.17279,1.00,1.00
2018.01.09 15:55:00.108,1.17268,1.17279,1.88,1.50
2018.01.09 15:55:00.161,1.17268,1.17277,1.88,1.00
2018.01.09 15:55:00.695,1.17267,1.17278,1.69,1.50
2018.01.09 15:55:04.243,1.17266,1.17277,2.06,1.00
2018.01.09 15:55:04.790,1.17266,1.17277,3.98,1.00
2018.01.09 15:55:05.022,1.17266,1.17279,6.23,1.50
2018.01.09 15:55:07.115,1.17267,1.17279,2.63,1.50
2018.01.09 15:55:08.031,1.17269,1.17281,1.31,2.06
2018.01.09 15:55:08.603,1.17269,1.17281,2.63,1.87
2018.01.09 15:55:09.120,1.17271,1.17281,1.00,1.00
2018.01.09 15:55:10.504,1.1727,1.17281,2.06,1.00
2018.01.09 15:55:10.559,1.17272,1.17283,1.25,1.69
2018.01.09 15:55:11.011,1.17269,1.17282,2.62,1.95
2018.01.09 15:55:11.535,1.1727,1.17282,1.50,1.00
2018.01.09 15:55:12.185,1.1727,1.17282,1.50,1.45
2018.01.09 15:55:13.714,1.1727,1.17282,2.25,1.00
2018.01.09 15:55:14.571,1.17271,1.17282,2.06,1.00
2018.01.09 15:55:14.674,1.17271,1.17284,3.00,1.50
2018.01.09 15:55:15.200,1.17271,1.17284,3.19,1.12
2018.01.09 15:55:15.645,1.17272,1.17284,1.50,1.00
2018.01.09 15:55:16.285,1.17273,1.17286,2.85,3.26
2018.01.09 15:55:16.450,1.17272,1.17284,2.44,1.00
2018.01.09 15:55:17.227,1.17271,1.17284,1.50,1.50
2018.01.09 15:55:17.748,1.17272,1.17285,2.44,1.70
2018.01.09 15:55:19.408,1.17272,1.17285,2.44,1.58
2018.01.09 15:55:19.461,1.1727,1.17283,1.25,3.26
2018.01.09 15:55:19.876,1.17269,1.17281,1.87,2.14
2018.01.09 15:55:19.929,1.17266,1.17279,2.81,1.25
2018.01.09 15:55:20.187,1.17267,1.17279,1.31,2.14
2018.01.09 15:55:21.926,1.17265,1.17277,1.12,1.39
2018.01.09 15:55:22.107,1.17264,1.17276,1.69,1.88
2018.01.09 15:55:22.160,1.17262,1.17274,1.25,1.12
2018.01.09 15:55:22.666,1.17262,1.17274,1.50,1.76
2018.01.09 15:55:24.774,1.17262,1.17274,1.31,1.57
2018.01.09 15:55:26.082,1.17262,1.17274,1.88,1.57
2018.01.09 15:55:27.209,1.17262,1.17274,1.31,2.51
2018.01.09 15:55:27.771,1.17262,1.17274,1.25,2.51
2018.01.09 15:55:28.198,1.17264,1.17274,1.25,1.57
2018.01.09 15:55:29.661,1.17264,1.17274,3.60,1.20
2018.01.09 15:55:29.835,1.17266,1.17278,1.44,1.57
2018.01.09 15:55:30.916,1.17266,1.17278,1.69,2.32
2018.01.09 15:55:31.461,1.17265,1.17276,1.25,1.20
2018.01.09 15:55:31.618,1.17265,1.17275,1.13,1.20
2018.01.09 15:55:32.015,1.1727,1.17281,1.25,1.45
2018.01.09 15:55:32.280,1.17271,1.17283,1.13,1.45
2018.01.09 15:55:32.821,1.1727,1.17283,1.87,1.70
2018.01.09 15:55:33.029,1.17267,1.17279,2.44,1.00
2018.01.09 15:55:33.542,1.17268,1.17279,1.25,1.45
2018.01.09 15:55:34.956,1.17269,1.17281,1.19,2.32
2018.01.09 15:55:35.060,1.1727,1.17282,1.44,2.51
2018.01.09 15:55:37.543,1.1727,1.17282,3.56,1.45
2018.01.09 15:55:39.692,1.1727,1.17282,3.19,1.45
2018.01.09 15:55:40.029,1.17271,1.17282,1.25,1.00
2018.01.09 15:55:41.078,1.17269,1.17282,2.06,1.12
2018.01.09 15:55:42.066,1.17269,1.17282,1.69,1.50
2018.01.09 15:55:42.598,1.17269,1.17282,1.25,2.25
2018.01.09 15:55:43.199,1.17269,1.17281,1.44,1.87
2018.01.09 15:55:44.373,1.17268,1.17281,1.69,1.12
2018.01.09 15:55:44.951,1.17268,1.1728,1.25,1.12
2018.01.09 15:55:45.302,1.17268,1.1728,1.38,1.00
2018.01.09 15:55:45.407,1.17268,1.1728,1.13,1.00
2018.01.09 15:55:45.947,1.17268,1.17281,1.19,3.00
2018.01.09 15:55:47.483,1.17268,1.17282,6.00,3.19
2018.01.09 15:55:48.002,1.17269,1.17282,1.19,3.00
2018.01.09 15:55:51.371,1.17269,1.17281,1.44,1.25
2018.01.09 15:55:52.256,1.17269,1.17281,1.00,1.25
2018.01.09 15:55:53.400,1.17268,1.1728,1.88,1.00
2018.01.09 15:55:54.002,1.17268,1.17281,1.69,2.33
2018.01.09 15:55:55.150,1.17268,1.1728,1.25,1.58
2018.01.09 15:55:57.107,1.17267,1.1728,7.73,1.45
2018.01.09 15:55:57.638,1.17268,1.1728,1.50,1.45
2018.01.09 15:56:00.735,1.17268,1.1728,1.50,1.00
2018.01.09 15:56:01.935,1.17268,1.17281,2.25,2.25
2018.01.09 15:56:02.927,1.17268,1.17281,2.63,2.25
2018.01.09 15:56:05.185,1.17269,1.17281,2.29,1.25
2018.01.09 15:56:06.943,1.1727,1.17282,1.00,1.31
2018.01.09 15:56:08.337,1.1727,1.17281,1.30,2.81
2018.01.09 15:56:08.442,1.17272,1.17284,4.73,1.00
2018.01.09 15:56:08.986,1.17273,1.17284,1.88,1.00
2018.01.09 15:56:09.352,1.17276,1.17286,1.00,1.31
2018.01.09 15:56:09.749,1.17275,1.17287,2.06,2.63
2018.01.09 15:56:09.801,1.17274,1.17286,3.56,1.00
2018.01.09 15:56:10.008,1.17275,1.17287,3.37,2.63
2018.01.09 15:56:10.555,1.17275,1.17287,4.88,1.88
2018.01.09 15:56:10.714,1.17275,1.17287,3.19,1.88
2018.01.09 15:56:11.233,1.17276,1.17287,1.50,1.88
2018.01.09 15:56:11.379,1.17276,1.17287,2.25,1.88
2018.01.09 15:56:11.432,1.17275,1.17287,1.50,2.63
2018.01.09 15:56:12.478,1.17276,1.17287,1.31,2.25
2018.01.09 15:56:12.634,1.17275,1.17288,4.69,2.06
2018.01.09 15:56:12.687,1.17274,1.17283,1.25,3.00
2018.01.09 15:56:13.190,1.17273,1.17286,1.00,4.24
2018.01.09 15:56:13.302,1.17272,1.17283,1.12,1.05
2018.01.09 15:56:13.411,1.1727,1.17283,6.15,1.12
2018.01.09 15:56:13.464,1.1727,1.17283,4.09,1.69
2018.01.09 15:56:14.023,1.1727,1.17282,1.12,3.86
2018.01.09 15:56:14.665,1.1727,1.1728,1.13,1.12
2018.01.09 15:56:15.212,1.17268,1.17279,2.25,1.61
2018.01.09 15:56:15.678,1.17267,1.17279,2.44,1.61
2018.01.09 15:56:16.337,1.17267,1.17279,2.44,1.80
2018.01.09 15:56:16.891,1.17267,1.17279,2.81,2.55
2018.01.09 15:56:17.833,1.17268,1.17279,1.00,1.31
2018.01.09 15:56:18.535,1.17267,1.17278,1.25,3.19
2018.01.09 15:56:18.649,1.17267,1.1728,2.62,2.44
2018.01.09 15:56:19.188,1.17268,1.1728,1.88,1.31
2018.01.09 15:56:19.752,1.17268,1.1728,1.69,1.12
2018.01.09 15:56:20.778,1.17267,1.1728,3.38,2.14
2018.01.09 15:56:20.989,1.17265,1.17277,1.87,1.88
2018.01.09 15:56:21.042,1.17264,1.17277,3.37,2.06
2018.01.09 15:56:21.206,1.17265,1.17277,1.00,3.19
2018.01.09 15:56:21.777,1.17264,1.17276,3.94,1.45
2018.01.09 15:56:22.287,1.17262,1.17275,6.94,1.70
2018.01.09 15:56:22.829,1.17262,1.17275,6.19,2.62
2018.01.09 15:56:23.088,1.17262,1.17275,3.19,2.81
2018.01.09 15:56:24.352,1.17262,1.17275,5.44,2.06
2018.01.09 15:56:25.580,1.17264,1.17276,1.00,3.19
2018.01.09 15:56:26.226,1.17264,1.17276,1.25,2.70
2018.01.09 15:56:27.046,1.17261,1.17273,1.00,2.70
2018.01.09 15:56:27.565,1.17261,1.17273,1.13,2.51
2018.01.09 15:56:28.675,1.17263,1.17273,1.73,1.45
2018.01.09 15:56:28.782,1.17264,1.17277,3.00,3.82
2018.01.09 15:56:29.316,1.17265,1.17277,1.31,1.95
2018.01.09 15:56:29.956,1.17263,1.17271,1.00,2.06
2018.01.09 15:56:30.008,1.17259,1.1727,1.00,2.33
2018.01.09 15:56:30.219,1.17257,1.1727,3.94,3.56
2018.01.09 15:56:30.721,1.17257,1.1727,3.94,2.89
2018.01.09 15:56:32.538,1.17257,1.17269,1.12,2.44
2018.01.09 15:56:33.081,1.17256,1.17268,1.88,1.70
2018.01.09 15:56:33.601,1.17256,1.17268,1.50,1.70
2018.01.09 15:56:34.191,1.17256,1.17269,1.25,1.95
2018.01.09 15:56:35.389,1.17256,1.17269,1.38,3.00
2018.01.09 15:56:35.442,1.17259,1.1727,1.31,1.45
2018.01.09 15:56:35.545,1.17259,1.17271,2.63,1.76
2018.01.09 15:56:36.228,1.17259,1.17271,1.19,1.31
2018.01.09 15:56:37.142,1.17258,1.17271,3.75,1.12
2018.01.09 15:56:39.810,1.17259,1.17272,3.00,2.06
2018.01.09 15:56:40.120,1.17259,1.17271,1.12,1.31
2018.01.09 15:56:40.652,1.17259,1.17271,2.06,1.31
2018.01.09 15:56:41.342,1.1726,1.17272,1.37,2.25
2018.01.09 15:56:42.136,1.17261,1.17273,1.56,2.25
2018.01.09 15:56:42.662,1.17261,1.17273,1.25,3.00
2018.01.09 15:56:43.482,1.17261,1.17273,1.44,2.81
2018.01.09 15:56:43.998,1.1726,1.17273,3.00,3.00
2018.01.09 15:56:44.947,1.1726,1.17272,1.87,2.51
2018.01.09 15:56:46.133,1.1726,1.17272,3.94,1.50
2018.01.09 15:56:46.658,1.1726,1.17272,1.50,2.25
2018.01.09 15:56:47.648,1.17259,1.17271,1.81,1.31
2018.01.09 15:56:47.809,1.17258,1.17269,1.44,1.19
2018.01.09 15:56:48.348,1.17257,1.17269,3.94,1.31
2018.01.09 15:56:48.869,1.17257,1.17267,1.00,1.00
2018.01.09 15:56:49.753,1.17256,1.17266,1.88,1.00
2018.01.09 15:56:50.159,1.17255,1.17266,3.38,1.45
2018.01.09 15:56:50.497,1.17253,1.17265,1.00,2.51
2018.01.09 15:56:51.003,1.17252,1.17265,3.19,3.08
2018.01.09 15:56:51.486,1.17254,1.17266,2.63,1.95
2018.01.09 15:56:51.539,1.17254,1.17267,3.38,2.89
2018.01.09 15:56:52.079,1.17254,1.17265,1.00,1.64
2018.01.09 15:56:52.501,1.17255,1.17266,2.06,1.39
2018.01.09 15:56:52.656,1.17255,1.17266,2.25,1.70
2018.01.09 15:56:54.609,1.17258,1.17269,1.00,1.45
2018.01.09 15:56:55.176,1.17258,1.1727,1.44,3.26
2018.01.09 15:56:55.228,1.17258,1.1727,2.85,1.69
2018.01.09 15:56:55.760,1.17258,1.17269,1.00,1.87
2018.01.09 15:56:56.301,1.17256,1.17267,3.19,1.25
2018.01.09 15:56:56.613,1.17258,1.17267,1.19,1.50
2018.01.09 15:56:56.665,1.17256,1.17267,1.50,1.50
2018.01.09 15:56:57.311,1.17256,1.17267,2.25,1.50
2018.01.09 15:57:00.297,1.17254,1.17267,3.19,2.06
2018.01.09 15:57:00.856,1.17255,1.17267,1.50,1.87
2018.01.09 15:57:01.366,1.17255,1.17267,1.50,1.69
2018.01.09 15:57:01.672,1.17254,1.17267,3.45,2.44
2018.01.09 15:57:01.980,1.17253,1.17265,1.00,2.25
2018.01.09 15:57:02.595,1.17253,1.17265,1.19,2.25
2018.01.09 15:57:03.134,1.17253,1.17265,1.00,2.25
2018.01.09 15:57:04.923,1.17254,1.17265,1.25,3.19
2018.01.09 15:57:05.429,1.17252,1.17264,3.19,1.19
2018.01.09 15:57:08.096,1.17252,1.17264,1.63,1.31
2018.01.09 15:57:11.615,1.17253,1.17265,1.31,1.32
2018.01.09 15:57:11.797,1.17255,1.17267,2.06,1.32
2018.01.09 15:57:13.293,1.17255,1.17266,1.13,1.95
2018.01.09 15:57:15.532,1.17255,1.17266,2.06,1.20
2018.01.09 15:57:16.074,1.17255,1.17267,3.19,2.89
2018.01.09 15:57:16.181,1.17254,1.17266,2.25,1.76
2018.01.09 15:57:17.185,1.17254,1.17265,1.37,1.39
2018.01.09 15:57:17.580,1.17252,1.17264,2.63,1.26
2018.01.09 15:57:18.619,1.17252,1.17265,2.44,3.56
2018.01.09 15:57:19.279,1.17255,1.17265,1.56,1.50
2018.01.09 15:57:19.332,1.17256,1.17267,1.37,1.01
2018.01.09 15:57:19.871,1.17257,1.17269,1.87,1.63
2018.01.09 15:57:20.448,1.17258,1.1727,1.37,2.06
2018.01.09 15:57:21.466,1.17258,1.17271,1.37,3.56
