2018.01.24 17:54:59.814,1.17153,1.17165,1.44,1.58
2018.01.24 17:55:00.324,1.17153,1.17165,1.44,2.55
2018.01.24 17:55:01.948,1.17153,1.17165,1.48,1.13
2018.01.24 17:55:02.632,1.17152,1.17165,3.08,1.38
2018.01.24 17:55:03.393,1.17154,1.17165,1.50,1.50
2018.01.24 17:55:03.939,1.17155,1.17166,1.00,2.06
2018.01.24 17:55:05.569,1.17154,1.17165,1.20,1.00
2018.01.24 17:55:06.350,1.17153,1.17165,1.48,1.50
2018.01.24 17:55:07.351,1.17153,1.17165,2.14,1.31
2018.01.24 17:55:07.873,1.17153,1.17165,1.20,1.50
2018.01.24 17:55:09.220,1.17152,1.17165,1.48,2.63
2018.01.24 17:55:09.750,1.17152,1.17163,1.10,1.00
2018.01.24 17:55:13.115,1.17155,1.17165,1.00,3.38
2018.01.24 17:55:13.498,1.17151,1.17161,1.00,1.69
2018.01.24 17:55:14.004,1.1715,1.17161,2.63,1.00
2018.01.24 17:55:14.516,1.17151,1.17161,1.00,1.87
2018.01.24 17:55:15.947,1.1715,1.17161,1.12,1.50
2018.01.24 17:55:16.256,1.1715,1.17158,1.00,1.00
2018.01.24 17:55:16.998,1.17148,1.17156,1.88,1.00
2018.01.24 17:55:17.775,1.17148,1.17156,2.63,1.00
2018.01.24 17:55:18.073,1.17149,1.17158,1.00,1.00
2018.01.24 17:55:19.526,1.17148,1.17156,2.44,1.00
2018.01.24 17:55:19.628,1.17147,1.17156,1.00,1.00
2018.01.24 17:55:20.416,1.17146,1.17154,1.00,1.00
2018.01.24 17:55:21.240,1.17148,1.17154,1.00,1.00
2018.01.24 17:55:21.348,1.17149,1.17158,1.44,1.20
2018.01.24 17:55:21.558,1.17147,1.17156,1.44,1.00
2018.01.24 17:55:22.079,1.17147,1.17156,1.00,1.00
2018.01.24 17:55:22.565,1.17146,1.17154,1.38,1.00
2018.01.24 17:55:22.780,1.17148,1.17156,1.00,1.00
2018.01.24 17:55:22.886,1.17148,1.17158,2.62,1.00
2018.01.24 17:55:23.310,1.17151,1.17158,1.00,1.00
2018.01.24 17:55:23.469,1.17149,1.17158,1.69,1.00
2018.01.24 17:55:24.883,1.17148,1.17156,1.25,1.00
2018.01.24 17:55:25.655,1.17146,1.17156,3.75,1.00
2018.01.24 17:55:26.201,1.17146,1.17156,3.75,1.00
2018.01.24 17:55:28.052,1.17145,1.17154,1.50,1.00
2018.01.24 17:55:29.217,1.17146,1.17154,1.50,1.00
2018.01.24 17:55:29.756,1.17146,1.17153,1.00,1.00
2018.01.24 17:55:30.692,1.17145,1.17153,2.63,1.00
2018.01.24 17:55:32.737,1.17146,1.17153,1.00,1.00
2018.01.24 17:55:32.968,1.17146,1.17156,1.31,1.10
2018.01.24 17:55:33.020,1.17144,1.17153,1.37,1.00
2018.01.24 17:55:33.124,1.17141,1.17151,1.50,1.00
2018.01.24 17:55:34.397,1.1714,1.17151,3.19,1.00
2018.01.24 17:55:34.697,1.1714,1.17149,2.25,1.00
2018.01.24 17:55:35.716,1.1714,1.17151,2.44,1.00
2018.01.24 17:55:36.379,1.17139,1.17151,1.38,1.39
2018.01.24 17:55:36.932,1.17139,1.17152,1.63,3.64
2018.01.24 17:55:39.328,1.17139,1.17152,2.44,2.32
2018.01.24 17:55:39.483,1.17139,1.1715,1.87,1.20
2018.01.24 17:55:41.670,1.17139,1.1715,1.25,1.20
2018.01.24 17:55:42.212,1.1714,1.1715,1.00,1.76
2018.01.24 17:55:42.795,1.17138,1.1715,1.56,1.58
2018.01.24 17:55:43.312,1.17138,1.1715,1.12,1.95
2018.01.24 17:55:43.902,1.17138,1.1715,1.25,2.51
2018.01.24 17:55:44.579,1.17137,1.17149,1.56,1.45
2018.01.24 17:55:45.108,1.17137,1.17149,1.44,2.14
2018.01.24 17:55:45.651,1.17137,1.17149,1.25,2.74
2018.01.24 17:55:46.169,1.17136,1.17148,1.44,1.39
2018.01.24 17:55:47.854,1.17137,1.17149,3.19,1.57
2018.01.24 17:55:48.405,1.17138,1.1715,1.38,1.39
2018.01.24 17:55:49.947,1.17138,1.1715,1.25,1.57
2018.01.24 17:55:50.261,1.1714,1.17153,1.69,2.70
2018.01.24 17:55:50.770,1.1714,1.17153,2.06,1.76
2018.01.24 17:55:51.301,1.1714,1.17153,1.31,1.80
2018.01.24 17:55:52.424,1.1714,1.17153,1.56,1.99
2018.01.24 17:55:52.755,1.17146,1.17156,1.00,1.31
2018.01.24 17:55:53.264,1.17145,1.17156,1.25,1.31
2018.01.24 17:55:54.570,1.17145,1.17156,2.44,1.12
2018.01.24 17:55:55.033,1.17143,1.17151,1.12,1.25
2018.01.24 17:55:55.223,1.1714,1.17151,1.37,1.00
2018.01.24 17:55:55.806,1.1714,1.17151,1.75,1.00
2018.01.24 17:55:57.791,1.17143,1.17153,1.00,1.20
2018.01.24 17:55:58.311,1.17141,1.17153,2.06,1.12
2018.01.24 17:55:58.766,1.17144,1.17154,1.00,1.25
2018.01.24 17:55:58.972,1.17147,1.17159,1.13,1.58
2018.01.24 17:55:59.287,1.1715,1.1716,1.00,1.57
2018.01.24 17:55:59.340,1.17147,1.17159,2.32,1.12
2018.01.24 17:55:59.871,1.17147,1.17159,1.13,3.11
2018.01.24 17:56:00.378,1.17146,1.17157,1.88,1.00
2018.01.24 17:56:01.097,1.17144,1.17156,4.01,1.73
2018.01.24 17:56:01.358,1.17144,1.17156,2.63,1.73
2018.01.24 17:56:01.895,1.17144,1.17156,1.69,1.63
2018.01.24 17:56:02.747,1.17144,1.17156,2.25,1.91
2018.01.24 17:56:03.579,1.17144,1.17156,1.25,2.29
2018.01.24 17:56:04.175,1.17144,1.17156,1.44,2.29
2018.01.24 17:56:04.703,1.17144,1.17155,1.13,1.05
2018.01.24 17:56:05.229,1.17144,1.17154,1.00,1.16
2018.01.24 17:56:07.084,1.17143,1.17153,1.25,1.00
2018.01.24 17:56:07.186,1.17141,1.17153,1.88,2.17
2018.01.24 17:56:07.807,1.1714,1.17152,2.06,1.30
2018.01.24 17:56:08.278,1.17141,1.17152,1.00,2.10
2018.01.24 17:56:08.490,1.17143,1.17153,1.88,1.10
2018.01.24 17:56:08.543,1.17143,1.17155,2.63,1.13
2018.01.24 17:56:09.601,1.17144,1.17156,1.50,1.88
2018.01.24 17:56:11.019,1.17145,1.17157,1.44,2.51
2018.01.24 17:56:11.652,1.17144,1.17157,2.81,1.76
2018.01.24 17:56:16.644,1.17145,1.17157,1.50,1.37
2018.01.24 17:56:17.136,1.17145,1.17157,1.00,2.29
2018.01.24 17:56:21.696,1.17144,1.17157,1.38,3.30
2018.01.24 17:56:22.200,1.17144,1.17155,1.13,1.13
2018.01.24 17:56:22.667,1.17149,1.17159,1.00,1.76
2018.01.24 17:56:22.983,1.1716,1.17172,1.38,2.14
2018.01.24 17:56:23.035,1.17163,1.17174,1.38,1.45
2018.01.24 17:56:23.088,1.17163,1.17174,1.00,1.39
2018.01.24 17:56:23.449,1.17161,1.17171,1.25,1.69
2018.01.24 17:56:23.998,1.17161,1.17173,2.44,1.58
2018.01.24 17:56:24.253,1.17162,1.17174,2.06,2.14
2018.01.24 17:56:25.053,1.17163,1.17175,1.38,2.51
2018.01.24 17:56:26.145,1.17163,1.17174,1.00,1.44
2018.01.24 17:56:26.754,1.17163,1.17175,1.13,1.58
2018.01.24 17:56:27.240,1.17163,1.17176,2.81,1.95
2018.01.24 17:56:29.213,1.17164,1.17176,1.13,1.19
2018.01.24 17:56:29.643,1.17166,1.17177,1.12,2.70
2018.01.24 17:56:31.719,1.17166,1.17177,1.00,1.76
2018.01.24 17:56:31.926,1.17164,1.17177,1.50,1.01
2018.01.24 17:56:32.133,1.17164,1.17177,1.50,1.39
2018.01.24 17:56:32.291,1.17164,1.17177,2.25,1.01
2018.01.24 17:56:32.550,1.17164,1.17177,2.63,1.85
2018.01.24 17:56:33.235,1.17164,1.17177,1.88,1.58
2018.01.24 17:56:35.080,1.17165,1.17177,1.12,2.14
2018.01.24 17:56:37.421,1.17164,1.17177,1.38,2.55
2018.01.24 17:56:37.960,1.17164,1.17177,1.38,2.93
2018.01.24 17:56:40.073,1.17164,1.17177,2.63,1.58
2018.01.24 17:56:41.759,1.17165,1.17177,1.00,1.01
2018.01.24 17:56:42.661,1.17165,1.17177,1.44,1.01
2018.01.24 17:56:45.325,1.17165,1.17177,2.63,1.30
2018.01.24 17:56:46.120,1.17165,1.17177,1.88,1.00
2018.01.24 17:56:46.648,1.17165,1.17177,1.13,1.44
2018.01.24 17:56:48.125,1.1717,1.1718,1.00,1.76
2018.01.24 17:56:48.178,1.17167,1.1718,1.88,2.70
2018.01.24 17:56:48.716,1.17167,1.1718,1.38,3.45
2018.01.24 17:56:49.240,1.17167,1.1718,1.00,3.45
2018.01.24 17:56:51.456,1.17166,1.17178,1.13,1.54
2018.01.24 17:56:51.973,1.17166,1.17177,1.00,1.44
2018.01.24 17:56:53.224,1.17166,1.17178,3.00,1.56
2018.01.24 17:56:53.743,1.17166,1.17177,2.44,1.00
2018.01.24 17:56:54.601,1.17164,1.17176,1.95,2.85
2018.01.24 17:56:55.669,1.17163,1.17175,1.38,1.73
2018.01.24 17:56:56.207,1.17163,1.17175,1.38,1.73
2018.01.24 17:56:57.011,1.17163,1.17175,1.88,1.73
2018.01.24 17:56:58.468,1.17163,1.17175,2.06,1.91
2018.01.24 17:56:58.972,1.17163,1.17175,1.50,1.73
2018.01.24 17:56:59.511,1.17164,1.17175,1.88,1.13
2018.01.24 17:57:03.443,1.17165,1.17176,1.50,2.06
2018.01.24 17:57:05.299,1.17164,1.17176,2.63,2.06
2018.01.24 17:57:08.190,1.17166,1.17176,1.13,1.62
2018.01.24 17:57:08.857,1.17166,1.17176,1.13,1.31
2018.01.24 17:57:10.004,1.17165,1.17176,1.88,1.44
2018.01.24 17:57:12.267,1.17165,1.17176,1.88,1.50
2018.01.24 17:57:13.406,1.17165,1.17176,1.88,1.69
2018.01.24 17:57:14.544,1.17167,1.17177,1.87,1.69
2018.01.24 17:57:14.646,1.17165,1.17176,1.50,2.48
2018.01.24 17:57:15.187,1.17164,1.17176,2.25,3.98
2018.01.24 17:57:15.867,1.17164,1.17175,3.38,1.68
2018.01.24 17:57:16.991,1.17163,1.17174,1.58,1.16
2018.01.24 17:57:17.044,1.17161,1.17171,1.45,2.48
2018.01.24 17:57:17.096,1.17158,1.1717,3.45,1.16
2018.01.24 17:57:17.616,1.17158,1.1717,3.00,2.25
2018.01.24 17:57:17.771,1.1716,1.1717,1.00,1.88
2018.01.24 17:57:19.365,1.1716,1.1717,1.00,2.47
2018.01.24 17:57:20.489,1.17159,1.1717,1.88,1.88
2018.01.24 17:57:21.091,1.17159,1.1717,1.88,1.13
2018.01.24 17:57:21.623,1.1716,1.1717,1.00,1.25
2018.01.24 17:57:25.739,1.17159,1.1717,2.63,1.25
2018.01.24 17:57:31.575,1.1716,1.17171,1.00,2.63
2018.01.24 17:57:32.390,1.17159,1.1717,3.75,1.13
2018.01.24 17:57:33.046,1.17167,1.17174,1.00,2.70
2018.01.24 17:57:33.100,1.17167,1.17176,1.00,1.50
2018.01.24 17:57:33.613,1.17166,1.17176,1.00,1.50
2018.01.24 17:57:34.654,1.17167,1.17176,1.50,1.00
2018.01.24 17:57:34.759,1.17168,1.17178,1.88,1.37
2018.01.24 17:57:34.812,1.17168,1.17179,1.50,1.69
2018.01.24 17:57:35.337,1.17167,1.17178,1.00,1.88
2018.01.24 17:57:36.256,1.17167,1.17177,1.00,1.50
2018.01.24 17:57:36.792,1.17166,1.17177,2.25,1.88
2018.01.24 17:57:37.346,1.17166,1.17177,1.88,1.00
2018.01.24 17:57:38.246,1.17166,1.17178,1.13,3.19
2018.01.24 17:57:38.778,1.17166,1.17177,1.13,1.00
2018.01.24 17:57:39.287,1.17166,1.17178,1.13,3.19
2018.01.24 17:57:42.690,1.17166,1.17178,1.20,2.25
2018.01.24 17:57:43.759,1.17166,1.17178,3.08,1.50
2018.01.24 17:57:44.136,1.1717,1.17181,1.12,1.62
2018.01.24 17:57:44.650,1.17169,1.17181,3.45,1.00
2018.01.24 17:57:45.183,1.1717,1.17181,1.50,2.06
2018.01.24 17:57:47.103,1.17172,1.17181,1.00,1.12
2018.01.24 17:57:47.285,1.17169,1.1718,1.00,1.35
2018.01.24 17:57:48.393,1.1717,1.1718,1.00,1.13
2018.01.24 17:57:49.355,1.17171,1.1718,1.00,1.13
2018.01.24 17:57:50.461,1.17172,1.17181,1.00,1.88
2018.01.24 17:57:50.988,1.17171,1.17181,1.00,2.63
2018.01.24 17:57:52.317,1.1717,1.1718,1.00,1.00
2018.01.24 17:57:53.448,1.17169,1.1718,2.63,1.00
2018.01.24 17:57:54.391,1.1717,1.1718,1.00,1.00
2018.01.24 17:57:55.160,1.17169,1.1718,2.63,1.00
2018.01.24 17:57:58.639,1.17171,1.1718,1.00,1.00
2018.01.24 17:57:59.213,1.1717,1.17181,3.26,2.06
2018.01.24 17:57:59.786,1.17171,1.17181,1.25,2.06
2018.01.24 17:58:00.824,1.17172,1.17182,1.00,2.44
2018.01.24 17:58:01.428,1.17172,1.17181,1.00,1.31
2018.01.24 17:58:02.632,1.17173,1.17181,1.00,1.50
2018.01.24 17:58:03.206,1.17174,1.17181,2.25,1.50
2018.01.24 17:58:05.044,1.17172,1.17181,1.00,1.50
2018.01.24 17:58:06.917,1.17171,1.17181,3.94,1.31
2018.01.24 17:58:07.071,1.17173,1.17181,2.25,1.31
2018.01.24 17:58:08.032,1.17173,1.17181,1.00,1.12
2018.01.24 17:58:11.073,1.17172,1.17181,1.50,1.31
2018.01.24 17:58:11.651,1.17172,1.17181,1.00,2.62
2018.01.24 17:58:12.371,1.17172,1.17181,1.00,3.94
2018.01.24 17:58:12.874,1.17172,1.17181,1.00,2.81
2018.01.24 17:58:13.083,1.1717,1.1718,1.00,1.25
2018.01.24 17:58:14.406,1.17171,1.17181,1.00,3.19
2018.01.24 17:58:17.024,1.17171,1.17181,1.50,1.00
2018.01.24 17:58:17.654,1.17172,1.17181,1.00,1.00
2018.01.24 17:58:18.204,1.17172,1.1718,1.00,3.04
2018.01.24 17:58:18.308,1.17169,1.1718,1.00,3.41
2018.01.24 17:58:19.244,1.17171,1.1718,1.00,1.25
2018.01.24 17:58:20.800,1.1717,1.17181,1.69,2.25
2018.01.24 17:58:21.519,1.17171,1.17181,1.00,3.00
2018.01.24 17:58:25.049,1.1717,1.17181,1.31,4.50
2018.01.24 17:58:25.592,1.17171,1.17181,1.50,2.32
2018.01.24 17:58:26.254,1.1717,1.1718,1.12,1.00
2018.01.24 17:58:27.015,1.17169,1.17181,5.62,4.01
2018.01.24 17:58:27.534,1.17169,1.1718,3.75,1.00
2018.01.24 17:58:27.850,1.17171,1.1718,2.25,1.00
2018.01.24 17:58:28.462,1.1717,1.17181,1.50,3.19
2018.01.24 17:58:33.621,1.17171,1.17181,2.25,1.31
2018.01.24 17:58:34.537,1.17173,1.17181,1.00,1.25
2018.01.24 17:58:35.058,1.17175,1.17182,1.00,1.12
2018.01.24 17:58:35.566,1.17172,1.17183,4.50,2.62
2018.01.24 17:58:35.879,1.17172,1.17182,4.50,1.31
2018.01.24 17:58:36.129,1.17174,1.17182,1.00,1.31
2018.01.24 17:58:37.122,1.17175,1.17183,1.00,1.87
2018.01.24 17:58:37.644,1.17173,1.17182,1.25,1.12
2018.01.24 17:58:38.152,1.17175,1.17182,1.00,1.00
2018.01.24 17:58:39.245,1.17174,1.17182,1.00,1.00
2018.01.24 17:58:40.195,1.17174,1.17184,1.50,1.87
2018.01.24 17:58:40.701,1.17174,1.17182,1.00,1.00
2018.01.24 17:58:41.215,1.17173,1.17182,1.87,1.00
2018.01.24 17:58:42.880,1.17173,1.17182,3.00,1.00
2018.01.24 17:58:43.413,1.17173,1.17182,3.94,1.00
2018.01.24 17:58:44.619,1.17173,1.17184,1.12,2.25
2018.01.24 17:58:45.146,1.17172,1.17182,3.26,1.00
2018.01.24 17:58:45.970,1.17173,1.17182,1.00,1.00
2018.01.24 17:58:46.510,1.17174,1.17182,1.00,1.25
2018.01.24 17:58:47.124,1.17173,1.17182,1.50,1.25
2018.01.24 17:58:48.137,1.17174,1.17182,1.00,1.25
2018.01.24 17:58:49.297,1.17181,1.17187,1.00,1.20
2018.01.24 17:58:49.350,1.17181,1.17191,2.06,2.70
2018.01.24 17:58:49.451,1.17184,1.17191,1.00,1.50
2018.01.24 17:58:49.503,1.17186,1.17195,1.00,2.44
2018.01.24 17:58:50.018,1.17187,1.17196,1.00,1.62
2018.01.24 17:58:50.592,1.17186,1.17195,1.00,1.69
2018.01.24 17:58:50.798,1.17184,1.17195,2.25,1.50
2018.01.24 17:58:51.320,1.17185,1.17195,1.00,1.62
2018.01.24 17:58:52.263,1.17185,1.17196,2.25,2.06
2018.01.24 17:58:52.848,1.17185,1.17195,1.50,1.69
2018.01.24 17:58:53.372,1.17185,1.17197,4.12,3.19
2018.01.24 17:58:54.148,1.17186,1.17196,1.50,1.12
2018.01.24 17:58:54.358,1.17185,1.17196,3.00,1.31
2018.01.24 17:58:54.865,1.17186,1.17196,1.12,1.31
2018.01.24 17:58:55.398,1.17187,1.17198,1.00,1.87
2018.01.24 17:58:55.618,1.17189,1.17199,1.00,1.62
2018.01.24 17:58:56.168,1.17188,1.17199,1.12,1.62
2018.01.24 17:58:56.533,1.17189,1.172,1.00,1.95
2018.01.24 17:58:56.688,1.17193,1.17202,2.25,3.07
2018.01.24 17:58:56.792,1.17193,1.17202,3.00,1.00
2018.01.24 17:58:57.724,1.17193,1.17202,2.43,1.00
2018.01.24 17:58:58.323,1.17193,1.17202,1.24,1.00
2018.01.24 17:59:00.428,1.17192,1.17202,4.12,1.25
2018.01.24 17:59:00.758,1.17193,1.17204,1.12,1.50
2018.01.24 17:59:00.811,1.17195,1.17205,1.00,2.44
2018.01.24 17:59:01.322,1.17194,1.17205,1.87,1.69
2018.01.24 17:59:01.858,1.17194,1.17205,1.87,1.00
2018.01.24 17:59:02.221,1.17196,1.17206,1.00,2.51
2018.01.24 17:59:02.543,1.172,1.17208,1.00,2.51
2018.01.24 17:59:03.054,1.17199,1.17207,1.00,1.50
2018.01.24 17:59:03.568,1.17199,1.17207,1.00,1.12
2018.01.24 17:59:05.532,1.17198,1.17208,1.00,3.56
2018.01.24 17:59:07.506,1.17199,1.17208,1.00,3.19
2018.01.24 17:59:08.027,1.172,1.17208,1.00,1.50
2018.01.24 17:59:08.629,1.17199,1.17208,1.00,1.00
2018.01.24 17:59:12.076,1.172,1.17209,1.00,2.14
2018.01.24 17:59:12.285,1.17197,1.17209,2.51,1.50
2018.01.24 17:59:12.877,1.17201,1.17209,1.00,1.50
2018.01.24 17:59:14.324,1.17202,1.17211,1.00,2.70
2018.01.24 17:59:14.377,1.17202,1.17211,1.00,1.20
2018.01.24 17:59:14.923,1.17202,1.17211,1.00,2.06
2018.01.24 17:59:15.438,1.17201,1.17211,1.00,2.06
2018.01.24 17:59:16.037,1.17202,1.17211,1.00,2.06
2018.01.24 17:59:16.167,1.172,1.17211,1.12,1.12
2018.01.24 17:59:16.680,1.17201,1.17211,1.00,1.12
2018.01.24 17:59:17.901,1.172,1.17211,1.50,2.06
2018.01.24 17:59:18.562,1.172,1.17211,1.12,2.44
2018.01.24 17:59:19.111,1.17201,1.17211,1.00,1.31
2018.01.24 17:59:19.635,1.17202,1.17212,1.00,2.44
2018.01.24 17:59:20.162,1.17201,1.17212,1.87,1.69
2018.01.24 17:59:20.709,1.17201,1.17212,1.12,1.12
2018.01.24 17:59:22.028,1.17201,1.17212,1.00,2.25
2018.01.24 17:59:22.187,1.17199,1.1721,1.10,2.44
2018.01.24 17:59:22.743,1.17199,1.17209,1.00,1.62
2018.01.24 17:59:23.358,1.17199,1.17209,1.00,1.00
2018.01.24 17:59:23.689,1.17197,1.17208,1.57,1.00
2018.01.24 17:59:23.845,1.17195,1.17206,1.57,1.00
2018.01.24 17:59:23.897,1.17194,1.17206,2.44,2.25
2018.01.24 17:59:24.022,1.17193,1.17205,3.07,1.50
2018.01.24 17:59:24.548,1.17193,1.17205,3.07,2.81
2018.01.24 17:59:27.133,1.17195,1.17206,1.50,1.76
2018.01.24 17:59:27.235,1.17195,1.17206,1.00,1.12
2018.01.24 17:59:27.339,1.17193,1.17204,2.32,1.12
2018.01.24 17:59:27.841,1.17193,1.17204,1.12,1.00
2018.01.24 17:59:28.363,1.17194,1.17206,1.00,3.75
2018.01.24 17:59:29.042,1.17196,1.17206,1.00,1.25
2018.01.24 17:59:29.874,1.17195,1.17206,1.50,1.50
2018.01.24 17:59:31.000,1.17195,1.17205,1.00,3.19
2018.01.24 17:59:32.040,1.17193,1.17204,1.12,1.00
2018.01.24 17:59:33.013,1.17194,1.17204,1.00,1.69
2018.01.24 17:59:33.663,1.17193,1.17204,1.00,1.25
2018.01.24 17:59:34.351,1.17193,1.17205,1.69,2.62
2018.01.24 17:59:35.172,1.17193,1.17205,1.69,2.70
2018.01.24 17:59:38.627,1.17193,1.17204,1.12,1.50
2018.01.24 17:59:39.149,1.17192,1.17204,2.25,2.44
2018.01.24 17:59:41.666,1.17192,1.17202,1.00,1.69
2018.01.24 17:59:42.205,1.17192,1.17201,1.12,1.00
2018.01.24 17:59:42.669,1.1719,1.17199,1.87,1.00
2018.01.24 17:59:43.491,1.1719,1.172,1.00,1.50
2018.01.24 17:59:44.041,1.17189,1.17199,2.06,1.00
2018.01.24 17:59:44.563,1.1719,1.172,1.87,1.12
2018.01.24 17:59:44.997,1.17191,1.17202,3.00,1.00
2018.01.24 17:59:45.520,1.17193,1.17204,1.00,4.39
2018.01.24 17:59:46.190,1.17194,1.17203,1.00,1.50
2018.01.24 17:59:46.250,1.17192,1.17202,1.00,1.39
2018.01.24 17:59:46.761,1.17191,1.17202,1.87,1.44
2018.01.24 17:59:47.948,1.1719,1.17203,1.69,3.82
2018.01.24 17:59:48.567,1.1719,1.17202,1.69,1.87
2018.01.24 17:59:49.089,1.1719,1.17202,1.00,1.95
2018.01.24 17:59:49.590,1.1719,1.17202,2.44,1.12
2018.01.24 17:59:50.142,1.17191,1.17203,1.31,2.32
2018.01.24 17:59:50.300,1.17193,1.17203,1.00,1.95
2018.01.24 17:59:50.825,1.17192,1.17204,2.06,1.95
2018.01.24 17:59:52.763,1.17205,1.17211,1.00,1.50
2018.01.24 17:59:52.818,1.17205,1.17215,1.62,1.10
2018.01.24 17:59:52.922,1.17205,1.17217,1.62,1.76
2018.01.24 17:59:53.481,1.17206,1.17216,1.25,1.00
2018.01.24 17:59:57.083,1.17206,1.17218,3.00,3.19
2018.01.24 17:59:57.930,1.17206,1.17218,1.69,2.51
2018.01.24 17:59:58.572,1.17206,1.17218,1.50,2.51
2018.01.24 17:59:59.105,1.17207,1.17218,1.12,1.39
2018.01.24 17:59:59.329,1.17205,1.17215,1.57,1.12
2018.01.24 17:59:59.485,1.17207,1.17218,1.87,1.50
