2018.01.03 15:49:42.325,1.17542,1.17552,1.25,1.00
2018.01.03 15:49:42.869,1.17544,1.17552,1.00,1.00
2018.01.03 15:49:43.364,1.17543,1.17555,1.00,3.64
2018.01.03 15:49:43.904,1.17544,1.17555,1.69,1.88
2018.01.03 15:49:44.762,1.17545,1.17555,1.00,1.88
2018.01.03 15:49:46.791,1.17546,1.17555,1.00,1.00
2018.01.03 15:49:46.845,1.17549,1.17555,1.00,1.00
2018.01.03 15:49:46.899,1.1755,1.17558,1.00,1.00
2018.01.03 15:49:47.056,1.17551,1.17562,1.00,2.14
2018.01.03 15:49:47.592,1.17552,1.17562,1.25,1.13
2018.01.03 15:49:48.161,1.17552,1.17562,1.19,1.00
2018.01.03 15:49:48.684,1.17554,1.17564,1.00,2.14
2018.01.03 15:49:49.213,1.17553,1.17564,1.12,1.76
2018.01.03 15:49:50.436,1.17553,1.17564,4.69,1.50
2018.01.03 15:49:50.595,1.17553,1.17566,5.06,3.08
2018.01.03 15:49:50.648,1.17553,1.17566,5.06,3.26
2018.01.03 15:49:50.973,1.17555,1.17565,6.00,1.44
2018.01.03 15:49:52.001,1.17554,1.17565,6.19,1.44
2018.01.03 15:49:52.904,1.17554,1.17565,6.94,1.25
2018.01.03 15:49:53.422,1.17554,1.17564,6.00,2.63
2018.01.03 15:49:55.890,1.17554,1.17565,6.00,2.81
2018.01.03 15:49:56.765,1.17554,1.17565,6.00,1.50
2018.01.03 15:49:59.331,1.17554,1.17565,7.69,1.50
2018.01.03 15:49:59.839,1.17554,1.17565,7.01,1.50
2018.01.03 15:50:01.365,1.17555,1.17566,1.13,2.25
2018.01.03 15:50:01.689,1.17557,1.17566,1.25,1.00
2018.01.03 15:50:01.845,1.1756,1.1757,1.00,2.32
2018.01.03 15:50:01.896,1.17561,1.17573,1.19,2.06
2018.01.03 15:50:02.052,1.17565,1.17575,3.94,1.10
2018.01.03 15:50:02.585,1.17565,1.17575,4.50,1.31
2018.01.03 15:50:02.741,1.17564,1.17575,1.00,1.31
2018.01.03 15:50:03.266,1.17563,1.17574,1.10,1.13
2018.01.03 15:50:03.709,1.17564,1.17574,3.19,1.50
2018.01.03 15:50:04.085,1.17563,1.17574,1.01,1.13
2018.01.03 15:50:04.702,1.17563,1.17574,1.01,1.19
2018.01.03 15:50:05.208,1.17563,1.17574,1.01,1.25
2018.01.03 15:50:05.776,1.17563,1.17574,1.25,1.31
2018.01.03 15:50:05.911,1.17561,1.17573,1.01,3.00
2018.01.03 15:50:06.503,1.17561,1.17572,1.25,1.50
2018.01.03 15:50:07.141,1.17562,1.17572,1.00,1.50
2018.01.03 15:50:07.844,1.17561,1.17573,1.00,3.94
2018.01.03 15:50:08.592,1.17561,1.17572,2.06,1.00
2018.01.03 15:50:09.007,1.17558,1.1757,1.95,2.62
2018.01.03 15:50:09.111,1.17558,1.1757,1.57,1.69
2018.01.03 15:50:09.657,1.17559,1.1757,1.13,1.00
2018.01.03 15:50:10.174,1.17559,1.17571,1.13,2.06
2018.01.03 15:50:10.687,1.1756,1.17571,1.25,1.12
2018.01.03 15:50:11.207,1.17561,1.17572,1.00,1.10
2018.01.03 15:50:11.725,1.17562,1.17573,1.00,3.37
2018.01.03 15:50:12.907,1.17562,1.17573,1.25,1.00
2018.01.03 15:50:13.519,1.17561,1.17573,1.00,2.44
2018.01.03 15:50:13.803,1.17565,1.17573,2.25,1.25
2018.01.03 15:50:14.321,1.17565,1.17575,2.25,3.75
2018.01.03 15:50:14.853,1.17566,1.17575,1.00,1.31
2018.01.03 15:50:15.650,1.17565,1.17575,1.00,1.00
2018.01.03 15:50:16.201,1.17565,1.17577,1.50,2.44
2018.01.03 15:50:16.943,1.17565,1.17577,1.50,2.44
2018.01.03 15:50:17.256,1.17566,1.17578,1.69,1.50
2018.01.03 15:50:18.456,1.17566,1.17578,1.00,2.25
2018.01.03 15:50:19.045,1.17566,1.17576,1.00,1.00
2018.01.03 15:50:19.551,1.17565,1.17577,1.25,1.74
2018.01.03 15:50:20.071,1.17568,1.17576,1.00,1.00
2018.01.03 15:50:20.636,1.17566,1.17576,1.19,1.00
2018.01.03 15:50:21.232,1.17565,1.17576,1.25,1.50
2018.01.03 15:50:21.288,1.17568,1.17576,1.25,1.00
2018.01.03 15:50:21.492,1.17568,1.17578,1.00,1.69
2018.01.03 15:50:21.547,1.17565,1.17577,2.63,1.25
2018.01.03 15:50:22.120,1.17567,1.17578,1.00,1.39
2018.01.03 15:50:22.631,1.17566,1.17578,1.25,2.81
2018.01.03 15:50:23.099,1.1757,1.17578,1.00,1.00
2018.01.03 15:50:23.327,1.17568,1.17578,2.06,1.00
2018.01.03 15:50:23.891,1.17569,1.17578,1.00,1.00
2018.01.03 15:50:24.252,1.17572,1.17582,1.00,1.39
2018.01.03 15:50:24.775,1.17573,1.17583,1.00,1.00
2018.01.03 15:50:25.130,1.17576,1.17585,1.00,1.62
2018.01.03 15:50:26.032,1.17573,1.17585,3.00,2.44
2018.01.03 15:50:26.393,1.17575,1.17585,1.00,1.62
2018.01.03 15:50:26.901,1.17576,1.17586,2.25,1.62
2018.01.03 15:50:27.779,1.17577,1.17586,2.25,1.50
2018.01.03 15:50:28.334,1.17577,1.17585,2.25,1.31
2018.01.03 15:50:28.542,1.17574,1.17585,1.69,1.12
2018.01.03 15:50:29.469,1.17574,1.17585,1.25,2.25
2018.01.03 15:50:29.521,1.17576,1.17585,1.00,2.25
2018.01.03 15:50:30.184,1.17574,1.17585,1.00,1.87
2018.01.03 15:50:30.709,1.17573,1.17584,1.00,1.31
2018.01.03 15:50:31.336,1.17572,1.17584,1.25,1.87
2018.01.03 15:50:31.884,1.17571,1.17583,1.50,1.50
2018.01.03 15:50:32.468,1.17571,1.17583,2.25,1.69
2018.01.03 15:50:33.942,1.17571,1.17583,1.88,1.69
2018.01.03 15:50:34.450,1.17571,1.17583,1.88,1.69
2018.01.03 15:50:34.980,1.17571,1.17583,2.25,2.25
2018.01.03 15:50:35.512,1.17571,1.17583,1.25,2.25
2018.01.03 15:50:36.184,1.17572,1.17583,1.00,1.69
2018.01.03 15:50:36.610,1.17569,1.17579,1.00,1.87
2018.01.03 15:50:36.920,1.17567,1.17577,1.44,1.12
2018.01.03 15:50:37.770,1.17567,1.17577,1.13,1.12
2018.01.03 15:50:38.653,1.17565,1.17576,2.25,1.00
2018.01.03 15:50:39.101,1.17561,1.17572,2.63,2.25
2018.01.03 15:50:39.633,1.17561,1.17572,2.63,1.50
2018.01.03 15:50:42.428,1.17564,1.17574,1.00,1.62
2018.01.03 15:50:42.481,1.17564,1.17576,1.25,4.01
2018.01.03 15:50:43.006,1.17565,1.17576,1.00,1.31
2018.01.03 15:50:43.519,1.17566,1.17577,1.25,1.87
2018.01.03 15:50:44.028,1.17566,1.17578,1.25,4.31
2018.01.03 15:50:51.490,1.17567,1.17577,1.00,1.12
2018.01.03 15:50:53.099,1.17566,1.17577,1.13,1.50
2018.01.03 15:50:56.393,1.17566,1.17578,2.25,2.25
2018.01.03 15:50:57.414,1.17567,1.17578,1.00,1.50
2018.01.03 15:50:57.981,1.17567,1.17578,1.19,1.50
2018.01.03 15:50:58.637,1.17568,1.17579,1.19,1.37
2018.01.03 15:50:59.173,1.17568,1.17579,1.00,1.00
2018.01.03 15:50:59.760,1.17569,1.17579,1.00,1.00
2018.01.03 15:51:00.891,1.17569,1.17578,1.00,1.00
2018.01.03 15:51:01.300,1.17569,1.1758,1.25,2.25
2018.01.03 15:51:04.122,1.1757,1.17581,2.25,3.19
2018.01.03 15:51:04.341,1.17571,1.17583,1.50,2.81
2018.01.03 15:51:04.888,1.17572,1.17582,1.50,1.25
2018.01.03 15:51:06.810,1.17571,1.17583,1.25,3.94
2018.01.03 15:51:08.071,1.17571,1.17583,1.13,1.87
2018.01.03 15:51:08.614,1.17571,1.17583,1.13,2.06
2018.01.03 15:51:08.872,1.17572,1.17581,1.00,1.45
2018.01.03 15:51:09.962,1.1757,1.17581,2.25,1.45
2018.01.03 15:51:10.278,1.17568,1.17578,2.25,1.10
2018.01.03 15:51:10.818,1.17568,1.17579,2.25,1.76
2018.01.03 15:51:11.118,1.17567,1.17577,1.00,1.39
2018.01.03 15:51:11.223,1.17566,1.17577,1.00,2.33
2018.01.03 15:51:11.818,1.17566,1.17576,1.00,1.45
2018.01.03 15:51:13.349,1.17566,1.17577,1.00,2.33
2018.01.03 15:51:14.231,1.17566,1.17577,1.00,1.58
2018.01.03 15:51:14.757,1.17565,1.17576,1.25,1.45
2018.01.03 15:51:15.938,1.17564,1.17576,1.19,3.08
2018.01.03 15:51:17.779,1.17567,1.17577,1.00,3.08
2018.01.03 15:51:17.832,1.17565,1.17576,1.69,1.58
2018.01.03 15:51:19.054,1.17567,1.17577,1.00,1.70
2018.01.03 15:51:19.720,1.17567,1.17577,1.00,1.45
2018.01.03 15:51:20.221,1.17565,1.17576,1.69,1.45
2018.01.03 15:51:20.861,1.17566,1.17576,1.00,1.45
2018.01.03 15:51:22.550,1.17567,1.17577,1.25,1.57
2018.01.03 15:51:25.105,1.17568,1.17578,1.00,2.70
2018.01.03 15:51:25.711,1.17567,1.17578,1.00,1.95
2018.01.03 15:51:27.531,1.17566,1.17578,2.44,1.95
2018.01.03 15:51:29.572,1.17566,1.17578,1.50,3.11
2018.01.03 15:51:30.089,1.17567,1.17579,1.25,4.61
2018.01.03 15:51:31.272,1.17567,1.17579,1.19,3.86
2018.01.03 15:51:31.636,1.1757,1.17579,1.19,1.07
2018.01.03 15:51:32.254,1.17571,1.1758,1.00,1.57
2018.01.03 15:51:32.772,1.17571,1.17582,1.00,1.57
2018.01.03 15:51:33.299,1.17571,1.17582,1.00,1.95
2018.01.03 15:51:33.505,1.17571,1.17582,1.00,1.50
2018.01.03 15:51:34.935,1.17572,1.17582,1.00,1.50
2018.01.03 15:51:35.522,1.17578,1.17583,1.12,1.62
2018.01.03 15:51:35.627,1.17578,1.17585,1.25,1.87
2018.01.03 15:51:35.688,1.17577,1.17587,1.19,1.10
2018.01.03 15:51:36.003,1.17585,1.17597,2.06,2.70
2018.01.03 15:51:36.056,1.17586,1.17597,2.06,1.76
2018.01.03 15:51:36.436,1.17588,1.17597,1.31,1.50
2018.01.03 15:51:36.947,1.17588,1.17596,1.31,1.00
2018.01.03 15:51:37.310,1.17587,1.17596,1.00,1.50
2018.01.03 15:51:37.935,1.17586,1.17596,1.76,1.00
2018.01.03 15:51:38.600,1.17585,1.17597,1.76,5.06
2018.01.03 15:51:40.427,1.17585,1.17597,1.76,3.94
2018.01.03 15:51:41.207,1.17585,1.17596,1.57,1.00
2018.01.03 15:51:41.547,1.17595,1.17603,1.00,1.75
2018.01.03 15:51:41.904,1.17611,1.17619,1.45,1.00
2018.01.03 15:51:42.123,1.17611,1.1762,1.87,1.00
2018.01.03 15:51:42.848,1.1761,1.1762,1.87,1.50
2018.01.03 15:51:44.771,1.17611,1.17621,1.12,1.69
2018.01.03 15:51:45.307,1.17611,1.17621,1.57,1.69
2018.01.03 15:51:46.243,1.17611,1.1762,1.57,1.00
2018.01.03 15:51:46.764,1.17611,1.17622,1.57,1.69
2018.01.03 15:51:46.868,1.17617,1.17625,1.37,1.00
2018.01.03 15:51:46.924,1.17619,1.17629,2.81,1.50
2018.01.03 15:51:47.031,1.17621,1.17629,1.37,1.00
2018.01.03 15:51:47.910,1.17621,1.1763,2.70,1.00
2018.01.03 15:51:48.886,1.1762,1.1763,2.70,1.00
2018.01.03 15:51:50.030,1.17621,1.17631,1.20,2.25
2018.01.03 15:51:50.575,1.1762,1.1763,3.07,1.00
2018.01.03 15:51:52.978,1.1762,1.1763,2.70,1.69
2018.01.03 15:51:53.301,1.17618,1.17625,1.47,1.00
2018.01.03 15:51:53.457,1.17618,1.17628,1.37,1.50
2018.01.03 15:51:53.771,1.17618,1.17626,1.37,1.00
2018.01.03 15:51:55.898,1.17618,1.17627,1.37,1.25
2018.01.03 15:51:56.609,1.17618,1.17628,1.63,1.00
2018.01.03 15:51:56.871,1.17619,1.1763,1.63,2.25
2018.01.03 15:51:57.449,1.17619,1.1763,2.06,1.19
2018.01.03 15:51:58.541,1.17616,1.17626,1.95,1.00
2018.01.03 15:51:58.596,1.17615,1.17625,1.12,1.00
2018.01.03 15:51:58.650,1.17615,1.17625,1.57,1.50
2018.01.03 15:51:58.756,1.17615,1.17626,1.12,1.50
2018.01.03 15:51:59.509,1.17616,1.17626,1.00,1.50
2018.01.03 15:52:00.125,1.17614,1.17625,2.06,1.00
2018.01.03 15:52:00.281,1.17613,1.17625,2.70,1.50
2018.01.03 15:52:00.753,1.17614,1.17625,4.20,1.50
2018.01.03 15:52:00.858,1.17618,1.17628,1.25,2.14
2018.01.03 15:52:01.317,1.17611,1.17621,1.45,1.31
2018.01.03 15:52:01.370,1.17605,1.17615,2.62,1.19
2018.01.03 15:52:01.423,1.17602,1.17614,2.32,1.25
2018.01.03 15:52:01.578,1.17608,1.17619,1.69,1.69
2018.01.03 15:52:01.630,1.1761,1.17622,2.06,1.50
2018.01.03 15:52:02.607,1.1761,1.17621,2.06,1.00
2018.01.03 15:52:03.150,1.17613,1.1762,1.00,1.19
2018.01.03 15:52:03.308,1.17609,1.1762,1.57,2.06
2018.01.03 15:52:03.414,1.17605,1.17617,1.25,2.14
2018.01.03 15:52:03.789,1.17602,1.17614,1.31,1.25
2018.01.03 15:52:04.105,1.17604,1.17616,1.12,1.44
2018.01.03 15:52:04.158,1.17605,1.17617,1.31,1.69
2018.01.03 15:52:07.828,1.17604,1.17616,2.14,1.12
2018.01.03 15:52:08.197,1.17602,1.17614,3.68,1.13
2018.01.03 15:52:08.534,1.17605,1.17614,1.00,1.25
2018.01.03 15:52:09.771,1.17605,1.17617,2.29,1.44
2018.01.03 15:52:09.829,1.17608,1.17618,1.00,1.01
2018.01.03 15:52:10.346,1.17608,1.17619,1.00,1.13
2018.01.03 15:52:12.235,1.17608,1.17618,1.00,1.00
2018.01.03 15:52:12.742,1.17608,1.17619,1.00,1.31
2018.01.03 15:52:13.216,1.17608,1.17617,1.00,2.06
2018.01.03 15:52:13.324,1.17606,1.17617,2.29,1.00
2018.01.03 15:52:13.376,1.17608,1.17618,1.00,1.69
2018.01.03 15:52:14.367,1.17608,1.17618,1.00,1.19
2018.01.03 15:52:14.871,1.17608,1.17618,1.00,1.25
2018.01.03 15:52:16.546,1.17608,1.17618,1.00,1.69
2018.01.03 15:52:18.529,1.17607,1.17618,1.69,1.69
2018.01.03 15:52:19.012,1.17609,1.17619,1.00,3.75
2018.01.03 15:52:19.747,1.17609,1.17619,1.00,3.56
2018.01.03 15:52:19.802,1.17607,1.17619,1.50,2.81
2018.01.03 15:52:20.133,1.17609,1.1762,1.00,5.89
2018.01.03 15:52:20.652,1.17609,1.1762,1.00,2.06
2018.01.03 15:52:22.289,1.17609,1.1762,1.00,1.12
2018.01.03 15:52:23.169,1.17609,1.1762,1.00,6.19
2018.01.03 15:52:25.869,1.17609,1.1762,1.00,2.63
2018.01.03 15:52:28.511,1.17609,1.17621,1.50,1.31
2018.01.03 15:52:29.033,1.1761,1.17622,1.00,2.51
2018.01.03 15:52:29.595,1.17609,1.17621,2.29,1.00
2018.01.03 15:52:31.263,1.17611,1.17623,2.10,2.70
2018.01.03 15:52:31.315,1.17613,1.17624,3.04,1.00
2018.01.03 15:52:31.628,1.17616,1.17627,1.50,1.00
2018.01.03 15:52:32.218,1.17616,1.17625,2.14,1.00
2018.01.03 15:52:32.276,1.17619,1.17632,1.50,1.69
2018.01.03 15:52:32.588,1.17621,1.17632,1.00,1.87
2018.01.03 15:52:33.363,1.17621,1.17632,1.00,1.25
2018.01.03 15:52:39.462,1.17621,1.17633,1.25,1.69
2018.01.03 15:52:41.229,1.17622,1.17632,1.00,1.13
2018.01.03 15:52:41.618,1.17624,1.17634,1.00,2.89
2018.01.03 15:52:41.680,1.17621,1.17633,1.54,1.31
2018.01.03 15:52:41.734,1.17621,1.17633,1.54,1.69
2018.01.03 15:52:41.788,1.17621,1.17632,1.25,1.87
2018.01.03 15:52:42.406,1.1762,1.17632,1.25,2.44
2018.01.03 15:52:42.459,1.17617,1.1763,1.25,2.25
2018.01.03 15:52:43.337,1.17617,1.1763,1.25,1.58
2018.01.03 15:52:43.933,1.17618,1.1763,1.00,1.44
2018.01.03 15:52:44.435,1.17618,1.1763,1.00,1.13
2018.01.03 15:52:46.319,1.17616,1.17628,2.25,1.50
2018.01.03 15:52:46.423,1.17615,1.17627,1.13,1.00
2018.01.03 15:52:47.867,1.17615,1.17627,1.25,2.62
2018.01.03 15:52:48.866,1.17615,1.17627,1.25,1.12
2018.01.03 15:52:50.129,1.17615,1.17627,1.13,1.69
2018.01.03 15:52:53.225,1.17614,1.17627,2.06,1.50
2018.01.03 15:52:57.134,1.17614,1.17626,2.63,1.00
2018.01.03 15:52:57.753,1.17611,1.17622,1.20,1.31
2018.01.03 15:52:57.806,1.17608,1.1762,1.10,1.19
2018.01.03 15:52:58.314,1.17606,1.17619,1.87,1.25
2018.01.03 15:52:58.831,1.17605,1.17617,1.00,1.31
2018.01.03 15:52:59.041,1.17594,1.17607,1.88,1.31
2018.01.03 15:52:59.241,1.17596,1.17608,1.25,1.76
2018.01.03 15:52:59.763,1.17595,1.17608,2.06,1.10
2018.01.03 15:53:03.140,1.17595,1.17608,1.44,2.14
2018.01.03 15:53:03.649,1.17595,1.17608,1.25,2.14
2018.01.03 15:53:04.453,1.17594,1.17606,1.25,1.00
2018.01.03 15:53:04.874,1.17592,1.17605,1.01,1.25
2018.01.03 15:53:05.624,1.17592,1.17605,1.13,1.44
2018.01.03 15:53:07.284,1.17592,1.17605,1.12,1.31
2018.01.03 15:53:07.345,1.17593,1.17605,1.88,1.25
2018.01.03 15:53:07.930,1.17596,1.17609,1.00,2.33
2018.01.03 15:53:08.405,1.17593,1.17606,1.88,1.50
2018.01.03 15:53:08.937,1.17592,1.17605,2.14,1.25
2018.01.03 15:53:09.040,1.17592,1.17605,1.76,1.25
2018.01.03 15:53:09.556,1.17592,1.17605,1.25,2.25
2018.01.03 15:53:10.120,1.17591,1.17604,2.06,1.25
2018.01.03 15:53:10.672,1.17591,1.17604,2.44,1.00
2018.01.03 15:53:12.069,1.1759,1.17603,1.25,2.25
2018.01.03 15:53:12.124,1.17588,1.17601,3.00,1.00
2018.01.03 15:53:14.089,1.17588,1.17601,2.44,1.00
2018.01.03 15:53:15.318,1.17589,1.17602,1.19,1.69
2018.01.03 15:53:16.547,1.1759,1.17603,1.00,2.51
2018.01.03 15:53:17.330,1.1759,1.17603,2.44,1.88
2018.01.03 15:53:19.422,1.17592,1.17603,1.00,1.00
2018.01.03 15:53:22.056,1.17592,1.17604,1.00,1.50
2018.01.03 15:53:23.097,1.17592,1.17605,1.88,1.25
2018.01.03 15:53:23.411,1.17593,1.17606,1.69,1.19
2018.01.03 15:53:24.251,1.17594,1.17607,1.44,1.00
2018.01.03 15:53:26.482,1.17594,1.17607,1.88,1.44
2018.01.03 15:53:27.664,1.17595,1.17608,1.44,1.50
2018.01.03 15:53:28.187,1.17594,1.17607,1.88,1.25
2018.01.03 15:53:28.691,1.17594,1.17607,1.44,1.31
2018.01.03 15:53:29.192,1.17593,1.17607,3.08,1.69
2018.01.03 15:53:29.720,1.17593,1.17606,1.76,1.25
2018.01.03 15:53:30.532,1.17593,1.17606,1.76,1.00
2018.01.03 15:53:32.058,1.17594,1.17607,1.25,1.25
2018.01.03 15:53:32.563,1.17594,1.17607,2.06,1.13
2018.01.03 15:53:35.241,1.17594,1.17607,1.25,1.19
2018.01.03 15:53:35.294,1.17593,1.17606,2.32,1.44
2018.01.03 15:53:36.088,1.17591,1.17605,3.26,1.88
2018.01.03 15:53:36.473,1.17591,1.17605,2.89,1.87
2018.01.03 15:53:36.997,1.17591,1.17605,3.08,2.06
2018.01.03 15:53:37.949,1.1759,1.17604,2.25,1.69
2018.01.03 15:53:38.517,1.1759,1.17604,2.06,1.69
2018.01.03 15:53:39.724,1.1759,1.17604,2.63,2.44
2018.01.03 15:53:40.235,1.17593,1.17605,1.13,1.50
2018.01.03 15:53:40.570,1.17598,1.17611,2.06,1.95
2018.01.03 15:53:41.153,1.17599,1.17612,1.69,1.48
2018.01.03 15:53:41.672,1.17599,1.17612,2.63,1.31
2018.01.03 15:53:42.205,1.176,1.17613,1.44,1.88
2018.01.03 15:53:42.892,1.176,1.17613,2.63,1.12
2018.01.03 15:53:43.593,1.176,1.17613,2.44,1.56
2018.01.03 15:53:44.144,1.176,1.17613,2.44,1.69
2018.01.03 15:53:44.847,1.176,1.17613,2.25,1.87
2018.01.03 15:53:46.423,1.17598,1.17611,2.06,1.25
2018.01.03 15:53:46.632,1.17598,1.17611,1.50,1.19
2018.01.03 15:53:47.177,1.17597,1.17611,1.95,2.44
2018.01.03 15:53:47.781,1.17598,1.17611,1.00,2.06
2018.01.03 15:53:48.681,1.17598,1.17611,1.31,1.88
2018.01.03 15:53:49.143,1.17597,1.17608,1.50,1.31
2018.01.03 15:53:49.612,1.17595,1.17606,1.12,1.25
2018.01.03 15:53:49.720,1.17596,1.17609,2.06,3.56
2018.01.03 15:53:49.874,1.17596,1.17609,2.25,2.63
2018.01.03 15:53:49.926,1.17596,1.17608,1.50,1.19
2018.01.03 15:53:50.650,1.17596,1.17608,1.88,1.19
2018.01.03 15:53:51.390,1.17596,1.17609,2.89,1.19
2018.01.03 15:53:51.923,1.17596,1.17608,1.20,1.31
2018.01.03 15:53:52.236,1.17595,1.17606,1.87,2.06
2018.01.03 15:53:52.779,1.17595,1.17606,2.06,1.25
2018.01.03 15:53:53.295,1.17595,1.17606,1.87,1.44
2018.01.03 15:53:53.851,1.17595,1.17606,1.87,1.13
2018.01.03 15:53:54.391,1.17595,1.17606,1.50,1.13
2018.01.03 15:53:55.142,1.17595,1.17606,1.50,1.44
2018.01.03 15:53:55.651,1.17595,1.17606,1.69,1.13
2018.01.03 15:53:56.775,1.17595,1.17606,2.25,1.13
2018.01.03 15:53:57.907,1.17596,1.17608,1.50,1.25
2018.01.03 15:53:58.531,1.17596,1.17609,2.25,1.88
2018.01.03 15:53:58.979,1.17597,1.17609,1.00,1.88
2018.01.03 15:54:01.714,1.17599,1.1761,1.00,1.63
2018.01.03 15:54:02.865,1.17599,1.17611,1.00,1.44
2018.01.03 15:54:03.973,1.17599,1.17611,1.00,1.88
2018.01.03 15:54:06.877,1.17599,1.17611,1.00,2.44
2018.01.03 15:54:07.473,1.17599,1.17611,1.00,2.44
2018.01.03 15:54:10.004,1.17599,1.17612,1.50,3.37
2018.01.03 15:54:10.680,1.17599,1.17612,1.50,3.56
2018.01.03 15:54:11.834,1.17599,1.17612,1.50,2.81
2018.01.03 15:54:13.318,1.17599,1.17611,1.00,1.69
2018.01.03 15:54:17.047,1.17599,1.17611,1.00,3.38
2018.01.03 15:54:17.712,1.17599,1.17611,1.00,3.19
2018.01.03 15:54:25.346,1.17596,1.17609,2.32,2.81
2018.01.03 15:54:25.527,1.17596,1.17609,1.95,1.88
2018.01.03 15:54:26.953,1.17597,1.1761,1.47,1.88
2018.01.03 15:54:27.427,1.17596,1.17609,2.32,1.69
2018.01.03 15:54:27.949,1.17596,1.17609,1.20,3.04
2018.01.03 15:54:28.492,1.17596,1.17608,1.95,1.25
2018.01.03 15:54:29.985,1.17596,1.17609,1.95,2.63
2018.01.03 15:54:35.817,1.17596,1.17609,1.95,1.44
2018.01.03 15:54:38.271,1.17596,1.17609,1.50,3.00
2018.01.03 15:54:39.144,1.17596,1.17609,1.88,3.75
2018.01.03 15:54:39.697,1.17596,1.1761,1.95,3.19
2018.01.03 15:54:43.469,1.17597,1.1761,1.31,1.88
2018.01.03 15:54:44.012,1.17598,1.1761,1.00,1.13
2018.01.03 15:54:44.570,1.17598,1.17611,1.00,2.63
2018.01.03 15:54:48.858,1.17598,1.17611,1.00,1.88
2018.01.03 15:54:57.146,1.17598,1.17611,1.88,1.69
2018.01.03 15:54:58.917,1.17598,1.17611,1.69,2.44
2018.01.03 15:55:06.954,1.17599,1.17612,1.00,3.64
2018.01.03 15:55:07.321,1.176,1.17612,1.69,1.50
2018.01.03 15:55:07.892,1.176,1.17614,2.63,3.08
2018.01.03 15:55:08.476,1.176,1.17614,2.81,3.45
2018.01.03 15:55:09.545,1.176,1.17614,1.87,3.07
2018.01.03 15:55:12.084,1.176,1.17613,1.88,2.06
2018.01.03 15:55:18.476,1.17601,1.17613,1.44,1.20
2018.01.03 15:55:18.633,1.17602,1.17616,2.44,3.08
2018.01.03 15:55:19.150,1.17603,1.17616,1.88,1.13
2018.01.03 15:55:19.670,1.17603,1.17616,1.13,1.38
2018.01.03 15:55:21.261,1.17605,1.17617,1.00,1.69
2018.01.03 15:55:22.034,1.17605,1.17617,1.00,1.31
2018.01.03 15:55:23.055,1.17605,1.17617,1.00,1.56
2018.01.03 15:55:24.751,1.17603,1.17616,1.76,1.63
2018.01.03 15:55:25.969,1.17603,1.17616,1.25,1.56
2018.01.03 15:55:28.364,1.17603,1.17616,1.19,1.38
2018.01.03 15:55:28.907,1.17603,1.17615,1.00,1.25
2018.01.03 15:55:31.948,1.17603,1.17616,1.00,1.76
2018.01.03 15:55:32.898,1.17603,1.17616,1.25,1.58
2018.01.03 15:55:34.957,1.17603,1.17616,1.50,3.00
2018.01.03 15:55:35.678,1.17603,1.17615,1.00,1.63
2018.01.03 15:55:37.243,1.17603,1.17613,1.00,1.00
2018.01.03 15:55:37.681,1.17603,1.17615,1.50,1.25
2018.01.03 15:55:40.761,1.17601,1.17612,1.25,1.00
2018.01.03 15:55:41.078,1.17599,1.17607,1.10,1.00
2018.01.03 15:55:41.130,1.17599,1.17609,1.00,1.00
2018.01.03 15:55:42.400,1.17598,1.17609,1.13,1.25
2018.01.03 15:55:42.938,1.17598,1.1761,1.44,1.44
2018.01.03 15:55:44.157,1.17598,1.1761,2.06,1.25
2018.01.03 15:55:45.295,1.17599,1.17611,1.25,1.25
2018.01.03 15:55:46.365,1.17598,1.17611,3.26,1.00
2018.01.03 15:55:47.358,1.17599,1.17611,1.25,1.00
2018.01.03 15:55:48.236,1.17599,1.1761,1.13,1.00
2018.01.03 15:55:48.773,1.17599,1.17612,1.13,2.89
2018.01.03 15:55:49.299,1.17599,1.17612,1.44,1.95
2018.01.03 15:55:49.888,1.17599,1.17612,1.25,1.29
2018.01.03 15:55:50.424,1.176,1.17612,1.00,1.01
2018.01.03 15:55:50.926,1.17599,1.17612,1.12,1.76
2018.01.03 15:55:52.694,1.17599,1.17611,1.31,1.00
2018.01.03 15:55:55.454,1.17599,1.1761,1.00,1.25
2018.01.03 15:55:55.508,1.176,1.17613,1.25,3.68
2018.01.03 15:55:55.561,1.17602,1.17613,1.00,1.01
2018.01.03 15:55:56.282,1.17603,1.17613,1.00,1.25
2018.01.03 15:55:56.904,1.17603,1.17615,1.00,2.66
2018.01.03 15:55:57.215,1.17602,1.17613,1.00,1.69
2018.01.03 15:55:57.528,1.176,1.17613,1.57,1.50
2018.01.03 15:55:57.581,1.176,1.17614,1.76,4.54
2018.01.03 15:55:58.276,1.17601,1.17614,1.25,1.31
2018.01.03 15:55:58.443,1.17603,1.17614,1.00,1.25
2018.01.03 15:55:59.049,1.17605,1.17616,1.00,2.14
2018.01.03 15:56:00.105,1.17604,1.17616,1.50,1.44
2018.01.03 15:56:00.950,1.17604,1.17616,1.50,1.69
2018.01.03 15:56:01.551,1.17604,1.17616,1.00,1.69
2018.01.03 15:56:03.150,1.17604,1.17618,1.50,3.45
2018.01.03 15:56:03.485,1.17605,1.17619,5.06,3.26
2018.01.03 15:56:04.023,1.17605,1.17618,3.56,1.63
2018.01.03 15:56:04.539,1.17605,1.17618,1.87,4.69
