2018.01.02 09:59:12.189,1.17236,1.17245,1.00,1.00
2018.01.02 09:59:13.669,1.17237,1.17246,1.00,1.00
2018.01.02 09:59:13.911,1.17236,1.17244,1.00,1.37
2018.01.02 09:59:14.018,1.17236,1.17245,1.00,1.00
2018.01.02 09:59:15.093,1.17235,1.17244,1.00,1.00
2018.01.02 09:59:15.617,1.17236,1.17245,1.00,1.00
2018.01.02 09:59:17.012,1.17237,1.17246,1.00,1.00
2018.01.02 09:59:21.015,1.17236,1.17245,1.00,1.00
2018.01.02 09:59:22.004,1.17235,1.17244,1.12,1.00
2018.01.02 09:59:26.251,1.17236,1.17245,1.00,1.00
2018.01.02 09:59:26.793,1.17235,1.17244,1.00,1.25
2018.01.02 09:59:27.332,1.17234,1.17243,1.00,1.00
2018.01.02 09:59:28.194,1.17235,1.17244,1.00,1.00
2018.01.02 09:59:29.255,1.17236,1.17245,1.00,1.00
2018.01.02 09:59:29.827,1.17236,1.17244,1.00,1.00
2018.01.02 09:59:30.337,1.17236,1.17245,1.25,1.00
2018.01.02 09:59:30.924,1.17238,1.17246,1.00,1.00
2018.01.02 09:59:32.134,1.17236,1.17245,1.00,1.12
2018.01.02 09:59:34.255,1.17237,1.17246,1.00,1.12
2018.01.02 09:59:34.790,1.17236,1.17245,1.00,1.00
2018.01.02 09:59:35.306,1.17237,1.17246,1.00,1.00
2018.01.02 09:59:36.152,1.17237,1.17245,1.00,1.00
2018.01.02 09:59:36.257,1.17238,1.17247,1.31,1.00
2018.01.02 09:59:37.017,1.17239,1.17248,1.00,1.00
2018.01.02 09:59:38.254,1.1724,1.17248,1.00,1.00
2018.01.02 09:59:38.422,1.17241,1.1725,1.00,1.00
2018.01.02 09:59:39.000,1.17243,1.17251,1.00,1.25
2018.01.02 09:59:39.311,1.17245,1.17252,1.50,1.00
2018.01.02 09:59:39.519,1.17239,1.17247,1.87,1.00
2018.01.02 09:59:39.685,1.17237,1.17245,1.19,1.00
2018.01.02 09:59:40.204,1.17237,1.17245,1.00,1.00
2018.01.02 09:59:41.349,1.17239,1.17247,1.00,1.00
2018.01.02 09:59:41.495,1.17237,1.17246,1.12,1.15
2018.01.02 09:59:42.819,1.17238,1.17246,1.25,1.00
2018.01.02 09:59:43.337,1.17239,1.17247,1.00,1.00
2018.01.02 09:59:43.877,1.17239,1.17246,1.00,1.00
2018.01.02 09:59:44.396,1.17239,1.17247,1.50,1.00
2018.01.02 09:59:44.936,1.17239,1.17246,1.00,1.00
2018.01.02 09:59:45.437,1.17239,1.17247,1.50,1.00
2018.01.02 09:59:46.143,1.17238,1.17247,2.81,1.00
2018.01.02 09:59:47.355,1.17239,1.17247,1.50,1.00
2018.01.02 09:59:47.880,1.17239,1.17246,1.00,1.00
2018.01.02 09:59:48.395,1.17238,1.17246,1.50,1.00
2018.01.02 09:59:50.631,1.17238,1.17247,1.50,1.00
2018.01.02 09:59:51.068,1.1724,1.17249,1.19,2.25
2018.01.02 09:59:51.173,1.1724,1.17248,1.00,1.00
2018.01.02 09:59:51.382,1.17242,1.1725,1.00,2.06
2018.01.02 09:59:51.922,1.17241,1.17249,1.00,1.00
2018.01.02 09:59:52.602,1.1724,1.17248,1.19,1.00
2018.01.02 09:59:52.655,1.17242,1.1725,1.00,2.66
2018.01.02 09:59:53.173,1.17241,1.17249,1.00,1.00
2018.01.02 09:59:53.381,1.17243,1.1725,1.00,1.00
2018.01.02 09:59:53.751,1.17241,1.17249,1.50,1.00
2018.01.02 09:59:54.176,1.17242,1.1725,2.62,1.00
2018.01.02 09:59:54.442,1.17244,1.17253,1.25,1.50
2018.01.02 09:59:54.858,1.17243,1.17251,1.19,1.25
2018.01.02 09:59:54.968,1.17242,1.1725,1.69,1.00
2018.01.02 09:59:55.171,1.17244,1.17252,1.00,1.31
2018.01.02 09:59:55.843,1.17243,1.17251,1.50,1.00
2018.01.02 09:59:56.357,1.17244,1.17252,1.00,1.31
2018.01.02 09:59:57.220,1.17245,1.17253,1.00,2.25
2018.01.02 09:59:57.869,1.17242,1.1725,3.26,1.00
2018.01.02 09:59:57.923,1.17247,1.17254,1.00,1.00
2018.01.02 09:59:58.447,1.17245,1.17253,1.12,1.00
2018.01.02 09:59:58.958,1.17244,1.17252,1.00,1.00
2018.01.02 09:59:59.218,1.17242,1.1725,2.05,1.00
2018.01.02 09:59:59.537,1.17244,1.17252,1.00,1.00
