2018.01.10 12:52:56.603,1.17272,1.17284,1.00,1.25
2018.01.10 12:52:57.203,1.17273,1.17284,1.00,1.25
2018.01.10 12:52:58.688,1.17271,1.17282,1.00,1.88
2018.01.10 12:52:58.740,1.17269,1.17281,1.00,2.06
2018.01.10 12:53:01.087,1.17268,1.1728,1.12,1.31
2018.01.10 12:53:02.670,1.17267,1.1728,2.25,2.25
2018.01.10 12:53:05.417,1.17267,1.1728,1.87,1.31
2018.01.10 12:53:06.153,1.17265,1.17278,3.00,1.31
2018.01.10 12:53:06.700,1.17265,1.17278,3.19,1.31
2018.01.10 12:53:07.201,1.17265,1.17278,3.19,1.69
2018.01.10 12:53:07.707,1.17266,1.17278,1.31,1.69
2018.01.10 12:53:08.225,1.17266,1.17278,1.12,2.06
2018.01.10 12:53:08.959,1.17266,1.17278,1.44,2.06
2018.01.10 12:53:09.481,1.17268,1.17278,1.31,2.81
2018.01.10 12:53:11.042,1.17268,1.17278,1.00,1.25
2018.01.10 12:53:11.096,1.17268,1.17278,1.00,1.31
2018.01.10 12:53:12.394,1.17265,1.17277,1.00,2.25
2018.01.10 12:53:12.449,1.17262,1.17275,1.87,2.63
2018.01.10 12:53:12.615,1.17262,1.17272,1.00,1.31
2018.01.10 12:53:13.130,1.17261,1.17272,1.00,1.31
2018.01.10 12:53:23.104,1.17261,1.17272,1.25,1.69
2018.01.10 12:53:23.531,1.17263,1.17274,1.19,2.44
2018.01.10 12:53:24.079,1.17265,1.17276,1.00,3.00
2018.01.10 12:53:24.652,1.17265,1.17276,1.00,2.63
2018.01.10 12:53:25.810,1.17263,1.17276,2.81,2.44
2018.01.10 12:53:25.862,1.17262,1.17275,2.06,3.04
2018.01.10 12:53:26.174,1.1726,1.17272,1.31,1.54
2018.01.10 12:53:27.548,1.1726,1.17273,3.00,2.06
2018.01.10 12:53:28.083,1.17261,1.17273,1.00,3.41
2018.01.10 12:53:28.671,1.17261,1.17272,1.25,1.35
2018.01.10 12:53:29.201,1.17261,1.17273,1.25,1.69
2018.01.10 12:53:29.839,1.1726,1.17272,1.31,1.00
2018.01.10 12:53:31.063,1.17262,1.17273,1.25,1.69
2018.01.10 12:53:31.581,1.17262,1.17274,1.00,1.69
2018.01.10 12:53:32.121,1.17263,1.17275,1.13,3.19
2018.01.10 12:53:32.745,1.17263,1.17275,1.19,3.19
2018.01.10 12:53:36.333,1.17263,1.17275,1.31,1.69
2018.01.10 12:53:36.496,1.17265,1.17274,1.00,1.25
2018.01.10 12:53:36.807,1.17268,1.17276,1.00,1.19
2018.01.10 12:53:36.860,1.17269,1.17279,1.00,2.06
2018.01.10 12:53:37.376,1.17268,1.17278,1.00,2.06
2018.01.10 12:53:38.117,1.17269,1.17278,1.00,1.19
2018.01.10 12:53:38.169,1.17269,1.17279,1.00,1.19
2018.01.10 12:53:39.362,1.17269,1.17278,1.00,1.19
2018.01.10 12:53:39.864,1.17269,1.17278,1.00,1.00
2018.01.10 12:53:40.562,1.17269,1.17279,1.00,2.85
2018.01.10 12:53:41.114,1.17268,1.17279,1.69,2.85
2018.01.10 12:53:43.193,1.17268,1.17279,1.00,3.94
2018.01.10 12:53:43.574,1.17267,1.17277,1.00,1.19
2018.01.10 12:53:44.115,1.17266,1.17277,1.00,2.06
2018.01.10 12:53:44.648,1.17267,1.17277,1.00,2.63
2018.01.10 12:53:45.157,1.17266,1.17277,1.00,2.25
2018.01.10 12:53:45.468,1.17268,1.17278,1.00,1.50
2018.01.10 12:53:46.172,1.17268,1.17278,1.00,1.31
2018.01.10 12:53:46.610,1.17267,1.17275,1.00,1.69
2018.01.10 12:53:46.664,1.17268,1.17278,1.00,2.63
2018.01.10 12:53:47.182,1.17268,1.17278,1.12,1.25
2018.01.10 12:53:47.831,1.17268,1.17277,1.00,1.00
2018.01.10 12:53:50.509,1.17268,1.17278,1.50,1.56
2018.01.10 12:53:50.614,1.17269,1.17278,1.00,1.50
2018.01.10 12:53:50.996,1.1727,1.1728,1.00,1.87
2018.01.10 12:53:51.680,1.1727,1.17282,1.25,2.63
2018.01.10 12:53:51.992,1.17268,1.1728,3.56,1.25
2018.01.10 12:53:52.998,1.17268,1.1728,1.87,2.44
2018.01.10 12:53:53.358,1.17268,1.17277,1.87,1.19
2018.01.10 12:53:53.864,1.17268,1.17277,1.00,1.00
2018.01.10 12:53:55.282,1.17267,1.17277,1.00,1.69
2018.01.10 12:53:55.811,1.17268,1.17277,1.00,1.69
2018.01.10 12:53:57.066,1.17267,1.17277,1.00,1.50
2018.01.10 12:53:57.687,1.17267,1.17277,1.00,1.88
2018.01.10 12:53:58.760,1.17268,1.17277,1.00,2.44
2018.01.10 12:53:59.303,1.17267,1.17277,1.00,2.44
2018.01.10 12:53:59.903,1.17267,1.17277,1.00,2.44
2018.01.10 12:54:00.539,1.17267,1.17277,1.00,2.44
2018.01.10 12:54:00.812,1.17267,1.17277,1.50,2.44
2018.01.10 12:54:01.023,1.17262,1.17273,1.50,1.31
2018.01.10 12:54:01.076,1.17262,1.17268,1.50,1.05
2018.01.10 12:54:01.368,1.17257,1.17266,1.00,1.19
2018.01.10 12:54:01.422,1.17259,1.17268,1.00,1.19
2018.01.10 12:54:01.527,1.17259,1.17269,1.00,1.25
2018.01.10 12:54:01.681,1.17261,1.1727,1.00,1.31
2018.01.10 12:54:02.006,1.17259,1.1727,1.00,3.75
2018.01.10 12:54:02.169,1.17259,1.1727,1.00,1.50
2018.01.10 12:54:03.104,1.17259,1.1727,1.25,1.31
2018.01.10 12:54:03.615,1.17259,1.1727,1.00,1.19
2018.01.10 12:54:05.520,1.17259,1.1727,1.00,1.25
2018.01.10 12:54:06.047,1.17259,1.1727,1.44,1.25
2018.01.10 12:54:06.253,1.17259,1.1727,1.25,1.19
2018.01.10 12:54:06.409,1.17259,1.17271,1.44,1.50
2018.01.10 12:54:06.924,1.1726,1.1727,1.00,1.69
2018.01.10 12:54:07.237,1.17258,1.1727,1.25,2.44
2018.01.10 12:54:07.781,1.17258,1.17269,1.00,1.00
2018.01.10 12:54:08.045,1.17256,1.17268,2.06,1.44
2018.01.10 12:54:08.833,1.17255,1.17268,1.00,6.41
2018.01.10 12:54:08.886,1.17252,1.17265,3.94,1.19
2018.01.10 12:54:09.947,1.17254,1.17264,1.00,1.00
2018.01.10 12:54:10.464,1.17255,1.17265,1.00,1.50
2018.01.10 12:54:11.000,1.17255,1.17265,1.00,1.12
2018.01.10 12:54:11.662,1.17255,1.17265,1.00,2.44
2018.01.10 12:54:11.715,1.17253,1.17264,1.25,1.25
2018.01.10 12:54:12.260,1.17254,1.17265,1.25,1.50
2018.01.10 12:54:12.737,1.17256,1.17266,1.00,1.50
2018.01.10 12:54:13.051,1.1726,1.17269,1.00,1.31
2018.01.10 12:54:13.682,1.1726,1.17269,1.00,1.00
2018.01.10 12:54:14.493,1.1726,1.17271,1.00,1.69
2018.01.10 12:54:15.032,1.1726,1.17271,1.00,1.69
2018.01.10 12:54:15.538,1.17259,1.1727,1.50,1.25
2018.01.10 12:54:15.850,1.17257,1.17266,1.00,1.25
2018.01.10 12:54:16.208,1.17257,1.17262,1.00,1.25
2018.01.10 12:54:16.261,1.17254,1.17264,1.00,2.06
2018.01.10 12:54:16.369,1.17252,1.17262,1.00,1.25
2018.01.10 12:54:16.881,1.17252,1.17264,1.44,1.50
2018.01.10 12:54:17.507,1.17252,1.17264,1.31,1.50
2018.01.10 12:54:18.048,1.17252,1.17262,1.13,1.00
2018.01.10 12:54:18.101,1.17255,1.17264,1.00,3.19
2018.01.10 12:54:18.154,1.17254,1.17264,2.62,1.19
2018.01.10 12:54:18.208,1.17256,1.17265,1.00,2.25
2018.01.10 12:54:19.348,1.17256,1.17265,1.00,2.06
2018.01.10 12:54:19.544,1.17256,1.17266,1.00,1.25
2018.01.10 12:54:20.169,1.17259,1.17266,1.00,1.25
2018.01.10 12:54:20.384,1.17258,1.17269,1.44,1.00
2018.01.10 12:54:20.948,1.17258,1.17267,1.00,1.31
2018.01.10 12:54:21.001,1.17256,1.17267,1.00,2.06
2018.01.10 12:54:21.419,1.17255,1.17265,1.00,1.00
2018.01.10 12:54:21.757,1.17253,1.17264,1.31,1.00
2018.01.10 12:54:22.284,1.17253,1.17263,1.25,1.00
2018.01.10 12:54:23.025,1.17253,1.17264,1.00,1.25
2018.01.10 12:54:23.543,1.17254,1.17264,1.00,1.00
2018.01.10 12:54:24.079,1.17254,1.17265,1.00,1.12
2018.01.10 12:54:24.287,1.17256,1.17265,1.00,1.00
2018.01.10 12:54:24.831,1.17256,1.17266,1.00,1.69
2018.01.10 12:54:25.069,1.17254,1.17265,1.69,1.00
2018.01.10 12:54:25.224,1.17256,1.17265,1.00,1.00
2018.01.10 12:54:26.662,1.17255,1.17265,1.00,1.00
2018.01.10 12:54:27.156,1.17257,1.17266,1.00,2.62
2018.01.10 12:54:27.264,1.17263,1.17273,1.00,1.00
2018.01.10 12:54:27.796,1.17261,1.17272,1.12,1.00
2018.01.10 12:54:29.738,1.1726,1.17272,2.06,1.00
2018.01.10 12:54:30.431,1.17262,1.17273,1.00,2.63
2018.01.10 12:54:30.935,1.1726,1.17273,2.81,2.44
2018.01.10 12:54:31.453,1.17259,1.17272,4.50,1.50
2018.01.10 12:54:31.814,1.17261,1.17272,2.81,1.00
2018.01.10 12:54:31.867,1.17262,1.17274,1.31,1.00
2018.01.10 12:54:32.382,1.17265,1.17276,1.00,2.62
2018.01.10 12:54:32.487,1.17264,1.17277,3.56,1.25
2018.01.10 12:54:33.022,1.17266,1.17277,1.25,1.00
2018.01.10 12:54:34.175,1.17262,1.17274,2.62,1.00
2018.01.10 12:54:34.690,1.17262,1.17275,3.56,1.25
2018.01.10 12:54:35.986,1.17262,1.17275,2.81,1.31
2018.01.10 12:54:36.537,1.17262,1.17275,2.81,1.31
2018.01.10 12:54:37.077,1.17261,1.17273,1.12,1.00
2018.01.10 12:54:37.130,1.17259,1.17272,2.62,1.87
2018.01.10 12:54:37.661,1.17259,1.17271,1.12,1.50
2018.01.10 12:54:38.170,1.17259,1.17272,2.81,1.31
2018.01.10 12:54:38.859,1.17259,1.17272,2.81,1.31
2018.01.10 12:54:39.653,1.17263,1.17274,1.00,1.00
2018.01.10 12:54:40.024,1.17265,1.17275,1.00,1.00
2018.01.10 12:54:40.574,1.17263,1.17276,2.25,1.87
2018.01.10 12:54:41.112,1.17263,1.17276,1.50,1.87
2018.01.10 12:54:42.419,1.17263,1.17276,1.50,2.06
2018.01.10 12:54:43.969,1.17262,1.17274,1.87,1.00
2018.01.10 12:54:44.623,1.17262,1.17275,2.62,1.25
2018.01.10 12:54:45.167,1.17262,1.17275,3.00,1.31
2018.01.10 12:54:47.248,1.17263,1.17275,1.00,1.44
2018.01.10 12:54:47.299,1.17263,1.17275,1.00,1.13
2018.01.10 12:54:48.771,1.17263,1.17275,1.00,1.44
2018.01.10 12:54:49.377,1.17263,1.17275,1.00,1.44
2018.01.10 12:54:49.917,1.17263,1.17276,3.38,1.69
2018.01.10 12:54:50.433,1.17263,1.17276,1.50,2.44
2018.01.10 12:54:50.963,1.17263,1.17276,1.31,2.06
2018.01.10 12:54:51.623,1.17263,1.17276,1.50,2.44
2018.01.10 12:54:54.421,1.17264,1.17276,1.00,2.25
2018.01.10 12:54:54.729,1.17264,1.17276,1.00,4.73
2018.01.10 12:54:54.884,1.17261,1.17272,1.00,1.73
2018.01.10 12:54:55.422,1.1726,1.17272,2.62,1.91
2018.01.10 12:54:56.313,1.1726,1.17272,1.50,3.04
2018.01.10 12:54:56.964,1.17259,1.17271,1.25,2.25
2018.01.10 12:54:57.017,1.17258,1.1727,1.25,1.69
2018.01.10 12:54:57.174,1.17254,1.17266,1.00,1.25
2018.01.10 12:54:57.284,1.17254,1.17265,1.37,1.19
2018.01.10 12:54:57.643,1.17255,1.17267,1.25,1.69
2018.01.10 12:54:57.695,1.17257,1.17269,1.50,1.50
2018.01.10 12:54:58.110,1.17259,1.1727,1.37,1.69
2018.01.10 12:54:59.400,1.1726,1.17271,1.37,1.25
2018.01.10 12:54:59.920,1.1726,1.1727,1.37,1.00
2018.01.10 12:55:00.544,1.17259,1.1727,1.37,1.00
2018.01.10 12:55:01.971,1.17259,1.17269,1.37,1.00
2018.01.10 12:55:04.850,1.1726,1.1727,1.37,1.00
2018.01.10 12:55:05.175,1.17264,1.17272,1.37,1.00
2018.01.10 12:55:05.334,1.17264,1.17274,1.37,1.50
2018.01.10 12:55:05.885,1.17264,1.17275,1.37,1.00
2018.01.10 12:55:08.909,1.17267,1.17276,1.50,1.25
2018.01.10 12:55:09.130,1.17267,1.17278,1.50,1.00
2018.01.10 12:55:11.166,1.17267,1.17277,1.37,1.00
2018.01.10 12:55:11.973,1.17267,1.17279,1.37,2.44
2018.01.10 12:55:13.961,1.17268,1.17279,1.87,1.00
2018.01.10 12:55:14.065,1.17271,1.17281,1.37,1.50
2018.01.10 12:55:14.630,1.17271,1.17282,1.37,1.69
2018.01.10 12:55:14.894,1.17269,1.17281,1.87,1.50
2018.01.10 12:55:14.946,1.17269,1.17277,1.00,1.00
2018.01.10 12:55:15.001,1.17266,1.17277,1.12,3.60
2018.01.10 12:55:15.275,1.17263,1.17274,1.37,1.00
2018.01.10 12:55:16.366,1.17263,1.17273,1.37,1.00
2018.01.10 12:55:17.641,1.17263,1.17271,1.37,1.00
2018.01.10 12:55:18.184,1.17262,1.17271,1.37,1.00
2018.01.10 12:55:18.527,1.17262,1.17269,1.37,1.00
2018.01.10 12:55:18.735,1.17261,1.17271,1.37,1.00
2018.01.10 12:55:19.324,1.17259,1.17271,2.81,1.00
2018.01.10 12:55:20.536,1.17259,1.17272,2.81,1.69
2018.01.10 12:55:21.250,1.17259,1.17271,2.06,1.00
2018.01.10 12:55:22.904,1.17261,1.17271,1.37,1.00
2018.01.10 12:55:23.222,1.17265,1.17276,1.37,2.02
2018.01.10 12:55:23.483,1.17263,1.17274,1.37,1.00
2018.01.10 12:55:23.591,1.17261,1.17274,2.44,2.44
2018.01.10 12:55:23.810,1.17263,1.17274,1.37,2.44
2018.01.10 12:55:24.278,1.17263,1.17276,1.87,1.31
2018.01.10 12:55:24.794,1.17263,1.17275,1.12,1.84
2018.01.10 12:55:25.429,1.17263,1.17274,1.00,1.00
2018.01.10 12:55:25.933,1.17262,1.17275,1.12,2.21
2018.01.10 12:55:26.540,1.17261,1.17274,2.81,1.00
2018.01.10 12:55:26.800,1.17263,1.17275,1.62,2.59
2018.01.10 12:55:27.113,1.17266,1.17275,1.12,1.00
2018.01.10 12:55:27.428,1.17263,1.17274,2.44,1.00
2018.01.10 12:55:27.693,1.17261,1.17273,2.62,2.44
2018.01.10 12:55:27.852,1.17259,1.17272,1.87,1.00
2018.01.10 12:55:28.216,1.17263,1.17274,1.12,1.00
2018.01.10 12:55:28.802,1.17263,1.17275,1.50,1.50
2018.01.10 12:55:29.311,1.17263,1.17274,2.25,1.00
2018.01.10 12:55:29.690,1.17263,1.17276,2.25,2.21
2018.01.10 12:55:29.742,1.17264,1.17276,1.37,1.84
2018.01.10 12:55:30.258,1.17265,1.17277,1.37,1.65
2018.01.10 12:55:30.571,1.17263,1.17275,1.50,1.50
2018.01.10 12:55:31.103,1.17262,1.17274,1.00,1.69
2018.01.10 12:55:31.736,1.17262,1.17273,1.00,1.00
2018.01.10 12:55:31.842,1.1726,1.17271,1.00,2.06
2018.01.10 12:55:32.353,1.1726,1.17272,1.50,1.00
2018.01.10 12:55:33.433,1.17259,1.17271,1.37,1.00
2018.01.10 12:55:33.985,1.17259,1.17272,1.87,2.62
2018.01.10 12:55:34.306,1.17258,1.1727,1.00,2.25
2018.01.10 12:55:34.617,1.17256,1.17268,1.00,1.00
2018.01.10 12:55:35.672,1.17256,1.17269,1.00,1.31
2018.01.10 12:55:36.075,1.17257,1.17269,2.25,1.12
2018.01.10 12:55:36.380,1.17263,1.17272,1.12,4.12
2018.01.10 12:55:36.958,1.17262,1.17272,1.00,1.00
2018.01.10 12:55:38.648,1.17262,1.17269,1.00,1.00
2018.01.10 12:55:38.752,1.17261,1.17272,1.87,1.50
2018.01.10 12:55:39.756,1.1726,1.17271,1.50,1.00
2018.01.10 12:55:39.861,1.17259,1.17269,1.50,1.00
2018.01.10 12:55:40.081,1.17257,1.17269,1.50,1.87
2018.01.10 12:55:40.663,1.17255,1.17268,3.94,1.50
2018.01.10 12:55:42.974,1.17255,1.17267,3.00,1.00
2018.01.10 12:55:43.507,1.17255,1.17267,2.25,1.00
2018.01.10 12:55:44.032,1.17255,1.17266,1.00,1.00
2018.01.10 12:55:44.944,1.17253,1.17266,2.25,1.69
2018.01.10 12:55:45.445,1.17253,1.17265,1.50,1.00
2018.01.10 12:55:46.024,1.17253,1.17266,2.25,1.69
2018.01.10 12:55:46.716,1.17254,1.17265,1.12,1.00
2018.01.10 12:55:47.350,1.17252,1.17265,2.25,1.69
2018.01.10 12:55:47.610,1.17251,1.17263,1.00,1.00
2018.01.10 12:55:48.108,1.17252,1.17265,1.50,1.12
2018.01.10 12:55:48.647,1.17252,1.17264,1.00,1.00
2018.01.10 12:55:49.172,1.17252,1.17265,2.81,1.12
2018.01.10 12:55:49.826,1.17252,1.17265,1.50,1.12
2018.01.10 12:55:50.129,1.17253,1.17266,2.06,1.00
2018.01.10 12:55:50.908,1.17253,1.17266,1.00,1.87
2018.01.10 12:55:51.367,1.17251,1.17263,3.37,1.87
2018.01.10 12:55:51.472,1.17251,1.17264,3.00,1.00
2018.01.10 12:55:55.063,1.17252,1.17264,1.37,1.00
2018.01.10 12:55:58.746,1.17251,1.17264,2.06,1.12
2018.01.10 12:55:59.294,1.17251,1.17264,3.75,1.00
2018.01.10 12:55:59.825,1.17253,1.17264,1.00,1.00
2018.01.10 12:56:00.373,1.17253,1.17265,1.00,1.12
2018.01.10 12:56:00.996,1.17251,1.17264,3.56,1.00
2018.01.10 12:56:02.030,1.17252,1.17265,1.31,1.87
2018.01.10 12:56:02.618,1.17253,1.17265,1.00,1.12
2018.01.10 12:56:03.205,1.1725,1.17261,1.69,1.00
2018.01.10 12:56:03.528,1.17248,1.17258,2.81,1.00
2018.01.10 12:56:04.047,1.17248,1.17258,1.00,1.50
2018.01.10 12:56:05.190,1.17246,1.17257,1.12,1.50
2018.01.10 12:56:05.296,1.17248,1.17257,1.00,1.50
2018.01.10 12:56:06.355,1.17248,1.17256,1.00,1.50
2018.01.10 12:56:06.459,1.17248,1.17257,1.00,3.00
2018.01.10 12:56:07.081,1.17247,1.17257,1.15,1.50
2018.01.10 12:56:08.290,1.17248,1.17257,1.00,1.50
2018.01.10 12:56:10.653,1.17248,1.17258,1.15,1.50
2018.01.10 12:56:12.499,1.17248,1.17257,1.15,1.00
2018.01.10 12:56:13.022,1.17248,1.17258,1.15,1.00
2018.01.10 12:56:18.276,1.17248,1.17257,1.15,1.00
2018.01.10 12:56:18.382,1.17245,1.17256,1.87,1.00
2018.01.10 12:56:18.436,1.17248,1.17256,1.00,1.00
2018.01.10 12:56:18.961,1.17247,1.17257,1.00,1.87
2018.01.10 12:56:19.438,1.17248,1.17257,1.00,2.44
2018.01.10 12:56:19.646,1.17246,1.17254,1.12,1.00
2018.01.10 12:56:20.640,1.17246,1.17254,2.25,1.00
2018.01.10 12:56:21.258,1.17246,1.17255,1.50,1.00
2018.01.10 12:56:21.742,1.17246,1.17253,1.50,1.00
2018.01.10 12:56:21.917,1.17246,1.17255,1.50,1.00
2018.01.10 12:56:21.969,1.17248,1.17257,1.00,1.50
2018.01.10 12:56:22.520,1.17247,1.17257,1.12,1.50
2018.01.10 12:56:23.035,1.17248,1.17257,1.00,1.50
2018.01.10 12:56:28.685,1.17248,1.17256,1.00,1.00
2018.01.10 12:56:29.098,1.17248,1.17258,1.00,1.00
2018.01.10 12:56:29.980,1.17248,1.17257,1.00,1.00
2018.01.10 12:56:30.460,1.17249,1.1726,1.00,2.44
2018.01.10 12:56:30.512,1.17249,1.17258,1.00,1.00
2018.01.10 12:56:30.618,1.17249,1.1726,1.25,2.25
2018.01.10 12:56:31.950,1.17249,1.17261,1.00,1.00
2018.01.10 12:56:32.508,1.17249,1.17261,2.62,1.00
2018.01.10 12:56:33.243,1.1725,1.17262,1.31,1.50
2018.01.10 12:56:34.095,1.1725,1.17262,1.87,1.50
2018.01.10 12:56:36.629,1.1725,1.17261,1.50,1.00
2018.01.10 12:56:36.733,1.17249,1.17261,1.25,1.00
2018.01.10 12:56:37.237,1.17249,1.17262,3.19,1.50
2018.01.10 12:56:37.774,1.1725,1.17261,1.31,1.00
2018.01.10 12:56:38.281,1.1725,1.17262,1.31,1.50
2018.01.10 12:56:40.406,1.17249,1.1726,1.87,1.00
2018.01.10 12:56:40.624,1.17251,1.17263,2.81,1.50
2018.01.10 12:56:41.489,1.1725,1.17263,5.44,1.00
2018.01.10 12:56:42.047,1.1725,1.17262,2.06,1.00
2018.01.10 12:56:44.585,1.1725,1.17262,2.44,1.00
2018.01.10 12:56:45.173,1.17251,1.17263,1.12,1.50
2018.01.10 12:56:46.235,1.1725,1.17262,3.19,1.00
2018.01.10 12:56:48.259,1.1725,1.17263,3.19,2.25
2018.01.10 12:56:52.518,1.1725,1.17262,2.25,1.00
2018.01.10 12:56:52.829,1.17249,1.1726,1.87,1.00
2018.01.10 12:56:53.151,1.17244,1.17255,1.87,1.00
2018.01.10 12:56:53.934,1.17244,1.17255,1.00,1.00
2018.01.10 12:56:54.484,1.17244,1.17255,1.87,1.50
2018.01.10 12:56:59.356,1.17243,1.17255,2.81,1.50
2018.01.10 12:57:00.233,1.17243,1.17255,1.12,3.79
2018.01.10 12:57:00.389,1.17241,1.17253,1.50,1.00
2018.01.10 12:57:01.445,1.1724,1.17252,1.37,1.50
2018.01.10 12:57:02.686,1.17241,1.17253,1.87,1.00
2018.01.10 12:57:02.896,1.17243,1.17255,1.00,1.87
2018.01.10 12:57:03.451,1.17243,1.17255,1.38,1.00
2018.01.10 12:57:05.207,1.17242,1.17254,1.75,1.87
2018.01.10 12:57:05.310,1.17241,1.17254,2.06,1.50
2018.01.10 12:57:06.076,1.17241,1.17253,1.50,1.69
2018.01.10 12:57:07.645,1.17239,1.17252,2.44,1.50
2018.01.10 12:57:10.430,1.1724,1.17252,1.12,1.87
2018.01.10 12:57:11.001,1.1724,1.17252,1.50,1.87
2018.01.10 12:57:12.404,1.17241,1.17253,2.25,3.00
2018.01.10 12:57:12.919,1.17243,1.17253,1.00,1.00
2018.01.10 12:57:13.461,1.1724,1.17252,2.00,1.00
2018.01.10 12:57:14.260,1.17239,1.17251,3.75,1.00
2018.01.10 12:57:14.313,1.17239,1.17251,4.31,1.50
2018.01.10 12:57:14.526,1.17241,1.17252,2.25,1.00
2018.01.10 12:57:15.440,1.17243,1.17252,1.12,1.00
2018.01.10 12:57:15.676,1.17243,1.17254,1.31,1.00
2018.01.10 12:57:16.191,1.17243,1.17253,1.50,1.50
2018.01.10 12:57:17.042,1.17241,1.17253,6.56,1.00
2018.01.10 12:57:17.207,1.17243,1.17255,1.00,1.50
2018.01.10 12:57:17.263,1.17244,1.17255,1.69,1.00
2018.01.10 12:57:18.785,1.17245,1.17256,1.25,1.00
2018.01.10 12:57:19.316,1.17245,1.17256,1.38,1.00
2018.01.10 12:57:20.440,1.17245,1.17256,1.25,1.50
2018.01.10 12:57:21.655,1.17245,1.17257,1.25,2.63
2018.01.10 12:57:22.224,1.17245,1.17257,1.44,1.50
2018.01.10 12:57:22.640,1.17246,1.17257,2.63,1.00
2018.01.10 12:57:22.796,1.17248,1.1726,2.25,1.50
2018.01.10 12:57:23.004,1.17249,1.1726,1.38,1.50
2018.01.10 12:57:23.817,1.17249,1.1726,1.00,1.50
2018.01.10 12:57:24.871,1.17249,1.1726,1.44,1.50
2018.01.10 12:57:30.328,1.17249,1.17262,1.50,2.06
2018.01.10 12:57:30.957,1.17249,1.17262,1.50,2.25
2018.01.10 12:57:31.487,1.1725,1.17262,1.13,1.69
2018.01.10 12:57:31.540,1.17253,1.17262,1.25,1.00
2018.01.10 12:57:31.696,1.17254,1.17266,1.50,1.00
2018.01.10 12:57:32.216,1.17255,1.17267,1.25,1.69
2018.01.10 12:57:32.268,1.17256,1.17267,1.73,1.50
2018.01.10 12:57:32.581,1.17259,1.17272,2.06,1.31
2018.01.10 12:57:33.093,1.1726,1.17273,1.88,1.50
2018.01.10 12:57:33.531,1.17261,1.17273,1.31,1.13
2018.01.10 12:57:33.583,1.17263,1.17275,1.50,1.00
2018.01.10 12:57:34.187,1.17262,1.17275,1.88,1.50
2018.01.10 12:57:34.723,1.17263,1.17276,1.00,2.44
2018.01.10 12:57:35.242,1.17263,1.17275,1.50,1.13
2018.01.10 12:57:35.605,1.17264,1.17277,2.44,1.13
2018.01.10 12:57:36.272,1.17264,1.17277,2.63,1.25
2018.01.10 12:57:36.941,1.17264,1.17277,2.25,1.00
2018.01.10 12:57:38.638,1.17265,1.17277,1.25,2.63
2018.01.10 12:57:38.743,1.17263,1.17276,1.12,1.50
2018.01.10 12:57:39.036,1.17262,1.17273,1.12,1.13
2018.01.10 12:57:39.559,1.17259,1.17272,2.44,1.25
2018.01.10 12:57:40.276,1.1726,1.17272,1.87,1.13
2018.01.10 12:57:40.660,1.17258,1.1727,1.63,1.00
2018.01.10 12:57:40.971,1.17257,1.17268,1.37,1.00
2018.01.10 12:57:41.509,1.17256,1.17268,1.63,1.00
2018.01.10 12:57:42.125,1.17256,1.17267,1.63,1.00
2018.01.10 12:57:42.230,1.17255,1.17267,1.00,1.00
2018.01.10 12:57:42.283,1.17253,1.17265,1.12,1.00
2018.01.10 12:57:42.796,1.17254,1.17266,1.37,1.00
2018.01.10 12:57:43.316,1.17255,1.17266,1.88,1.00
2018.01.10 12:57:44.371,1.17255,1.17266,1.50,1.00
2018.01.10 12:57:44.918,1.17255,1.17267,2.25,1.00
2018.01.10 12:57:46.752,1.17255,1.17268,3.00,1.00
2018.01.10 12:57:47.092,1.17255,1.17266,1.63,1.00
2018.01.10 12:57:48.346,1.17255,1.17268,2.44,1.50
2018.01.10 12:57:51.611,1.17256,1.17268,2.25,1.50
2018.01.10 12:57:52.538,1.17255,1.17268,3.19,1.88
2018.01.10 12:57:53.114,1.17255,1.17267,1.62,1.13
2018.01.10 12:57:53.930,1.17254,1.17267,2.63,1.50
2018.01.10 12:57:55.094,1.17254,1.17266,1.88,1.00
2018.01.10 12:57:59.723,1.17254,1.17267,2.44,1.12
2018.01.10 12:58:00.278,1.17256,1.17268,1.44,1.50
2018.01.10 12:58:00.803,1.17257,1.17269,1.13,1.00
2018.01.10 12:58:01.598,1.17256,1.17268,2.63,1.00
2018.01.10 12:58:02.141,1.17256,1.17268,1.00,1.69
2018.01.10 12:58:03.084,1.17255,1.17268,1.12,2.62
2018.01.10 12:58:03.604,1.17253,1.17266,4.54,1.87
2018.01.10 12:58:07.897,1.17254,1.17265,1.00,1.00
2018.01.10 12:58:08.411,1.17253,1.17265,1.88,2.10
2018.01.10 12:58:11.109,1.17254,1.17265,1.50,2.10
2018.01.10 12:58:11.963,1.17253,1.17265,1.88,2.10
2018.01.10 12:58:16.677,1.17252,1.17264,4.12,2.10
2018.01.10 12:58:16.833,1.17251,1.17263,5.33,2.10
2018.01.10 12:58:17.364,1.17251,1.17263,4.58,2.47
2018.01.10 12:58:17.902,1.1725,1.17262,5.29,1.35
2018.01.10 12:58:18.421,1.1725,1.17261,1.35,1.00
2018.01.10 12:58:20.757,1.17249,1.17258,1.25,1.00
2018.01.10 12:58:20.811,1.17247,1.17258,1.25,3.97
2018.01.10 12:58:20.864,1.17245,1.17257,1.30,1.12
2018.01.10 12:58:21.387,1.17244,1.17257,3.60,2.62
2018.01.10 12:58:21.898,1.17244,1.17257,2.85,4.72
