2018.01.25 09:51:15.491,1.16959,1.16972,2.06,1.38
2018.01.25 09:51:15.691,1.16959,1.16973,2.06,2.44
2018.01.25 09:51:19.177,1.16961,1.16974,1.50,1.87
2018.01.25 09:51:19.280,1.1696,1.16974,3.56,3.00
2018.01.25 09:51:19.817,1.16961,1.16974,1.50,1.44
2018.01.25 09:51:20.234,1.16961,1.16975,2.44,1.13
2018.01.25 09:51:21.430,1.16962,1.16975,1.81,1.00
2018.01.25 09:51:22.057,1.16963,1.16977,1.44,2.06
2018.01.25 09:51:22.770,1.16962,1.16976,1.69,1.00
2018.01.25 09:51:23.294,1.16962,1.16976,1.69,1.00
2018.01.25 09:51:23.821,1.16962,1.16976,1.88,1.00
2018.01.25 09:51:26.750,1.16962,1.16976,2.25,1.00
2018.01.25 09:51:26.964,1.16965,1.16977,1.44,1.38
2018.01.25 09:51:27.437,1.16966,1.16979,1.00,1.44
2018.01.25 09:51:27.927,1.16966,1.16979,1.50,1.13
2018.01.25 09:51:29.673,1.16967,1.1698,1.25,1.81
2018.01.25 09:51:29.994,1.16969,1.16982,1.63,1.88
2018.01.25 09:51:30.303,1.1697,1.16984,1.38,2.44
2018.01.25 09:51:35.519,1.16971,1.16985,1.25,2.81
2018.01.25 09:51:36.039,1.1697,1.16985,2.44,2.81
2018.01.25 09:51:37.079,1.16972,1.16985,1.50,1.25
2018.01.25 09:51:37.179,1.16975,1.16985,1.00,1.25
2018.01.25 09:51:37.284,1.16977,1.16988,1.00,1.00
2018.01.25 09:51:37.335,1.16978,1.1699,1.00,1.50
2018.01.25 09:51:37.896,1.16978,1.1699,1.50,1.62
2018.01.25 09:51:38.165,1.16976,1.16989,1.69,1.62
2018.01.25 09:51:38.218,1.16978,1.16989,1.00,1.37
2018.01.25 09:51:38.271,1.16976,1.16989,1.69,1.81
2018.01.25 09:51:39.946,1.16976,1.16988,1.00,1.62
2018.01.25 09:51:40.050,1.16974,1.16988,2.06,1.81
2018.01.25 09:51:40.685,1.16975,1.16988,1.00,1.62
2018.01.25 09:51:41.202,1.16975,1.16988,1.00,1.75
2018.01.25 09:51:41.722,1.16975,1.16988,1.00,1.81
2018.01.25 09:51:42.241,1.16974,1.16988,1.69,1.62
2018.01.25 09:51:42.760,1.16974,1.16988,1.50,1.75
2018.01.25 09:51:43.295,1.16974,1.16988,1.25,1.81
2018.01.25 09:51:44.903,1.16974,1.16988,1.00,1.87
2018.01.25 09:51:46.687,1.16972,1.16986,2.06,1.50
2018.01.25 09:51:47.092,1.16972,1.16984,1.00,1.62
2018.01.25 09:51:47.197,1.16972,1.16985,1.25,1.69
2018.01.25 09:51:47.250,1.16973,1.16986,1.87,1.87
2018.01.25 09:51:47.804,1.16973,1.16987,1.87,3.56
2018.01.25 09:51:50.800,1.16973,1.16987,2.81,1.69
2018.01.25 09:51:51.251,1.16975,1.16988,1.00,2.25
2018.01.25 09:51:51.789,1.16974,1.16988,1.69,2.25
2018.01.25 09:51:52.647,1.16974,1.16988,2.25,1.50
2018.01.25 09:51:53.158,1.16975,1.16988,1.38,1.44
2018.01.25 09:51:53.680,1.16975,1.16989,2.44,1.50
2018.01.25 09:51:54.238,1.16975,1.16988,1.88,1.00
2018.01.25 09:51:54.799,1.16975,1.16989,1.88,2.44
2018.01.25 09:51:55.141,1.16975,1.16988,1.88,1.00
2018.01.25 09:51:56.086,1.16975,1.16989,1.50,1.62
2018.01.25 09:51:56.610,1.16975,1.16989,1.87,1.81
2018.01.25 09:51:57.154,1.16975,1.16988,2.06,1.00
2018.01.25 09:51:57.997,1.16975,1.16988,2.06,1.00
2018.01.25 09:51:58.550,1.16975,1.16988,2.06,1.00
2018.01.25 09:51:59.726,1.16978,1.1699,1.00,2.06
2018.01.25 09:51:59.897,1.16979,1.16991,1.38,1.12
2018.01.25 09:52:00.430,1.1698,1.16993,1.38,2.06
2018.01.25 09:52:00.982,1.1698,1.16993,1.88,2.06
2018.01.25 09:52:02.103,1.1698,1.16993,1.88,2.06
2018.01.25 09:52:02.451,1.16984,1.16997,1.38,2.63
2018.01.25 09:52:02.681,1.16985,1.16999,2.44,2.32
2018.01.25 09:52:02.837,1.16985,1.16999,1.88,2.51
2018.01.25 09:52:04.839,1.16986,1.17,1.88,3.00
2018.01.25 09:52:05.063,1.16986,1.16999,1.88,1.01
2018.01.25 09:52:05.580,1.16986,1.16999,1.38,1.01
2018.01.25 09:52:06.105,1.16986,1.17,1.69,2.14
2018.01.25 09:52:06.156,1.16986,1.16999,1.38,1.08
2018.01.25 09:52:06.516,1.16984,1.16998,1.88,1.01
2018.01.25 09:52:07.528,1.16982,1.16995,2.06,1.39
2018.01.25 09:52:08.035,1.1698,1.16994,1.88,1.88
2018.01.25 09:52:08.549,1.16982,1.16995,1.57,2.06
2018.01.25 09:52:08.857,1.16983,1.16995,1.38,1.88
2018.01.25 09:52:09.704,1.16985,1.16996,1.00,1.00
2018.01.25 09:52:09.755,1.16987,1.16998,1.25,1.69
2018.01.25 09:52:10.283,1.16983,1.16996,2.70,1.00
2018.01.25 09:52:10.798,1.16983,1.16996,1.58,1.31
2018.01.25 09:52:11.471,1.16983,1.16996,2.08,1.25
2018.01.25 09:52:12.251,1.16986,1.16998,1.13,3.56
2018.01.25 09:52:12.774,1.16987,1.16998,1.00,1.69
2018.01.25 09:52:12.878,1.16984,1.16996,1.25,1.13
2018.01.25 09:52:13.179,1.16986,1.16997,1.00,1.37
2018.01.25 09:52:13.284,1.16985,1.16999,2.06,1.00
2018.01.25 09:52:13.862,1.16987,1.17,3.00,1.00
2018.01.25 09:52:13.914,1.16996,1.17002,1.00,1.00
2018.01.25 09:52:14.016,1.1699,1.17002,2.44,1.88
2018.01.25 09:52:14.068,1.1699,1.17002,1.50,1.88
2018.01.25 09:52:14.119,1.16992,1.17002,1.00,1.50
2018.01.25 09:52:14.171,1.16992,1.17004,1.00,1.44
2018.01.25 09:52:14.222,1.16995,1.17006,1.00,1.33
2018.01.25 09:52:14.417,1.16997,1.17009,1.00,1.95
2018.01.25 09:52:14.519,1.16995,1.17009,2.25,1.50
2018.01.25 09:52:14.723,1.16994,1.17008,1.25,1.50
2018.01.25 09:52:15.055,1.16991,1.17004,1.00,1.56
2018.01.25 09:52:15.107,1.16991,1.17004,1.44,1.56
2018.01.25 09:52:15.634,1.1699,1.17004,2.44,1.00
2018.01.25 09:52:15.739,1.1699,1.17004,1.69,1.37
2018.01.25 09:52:16.483,1.16987,1.17002,2.25,3.00
2018.01.25 09:52:16.539,1.16987,1.17,1.31,1.00
2018.01.25 09:52:16.594,1.16987,1.17,1.13,1.56
2018.01.25 09:52:17.646,1.16985,1.17,2.81,1.56
2018.01.25 09:52:18.309,1.16986,1.16998,1.44,1.25
2018.01.25 09:52:19.089,1.16987,1.17,1.38,1.39
2018.01.25 09:52:19.769,1.16987,1.17,1.00,2.06
2018.01.25 09:52:20.308,1.16986,1.17,2.33,2.06
2018.01.25 09:52:20.832,1.16986,1.17,2.70,1.87
2018.01.25 09:52:21.356,1.16986,1.17,1.95,2.25
2018.01.25 09:52:21.902,1.16986,1.16999,1.95,1.19
2018.01.25 09:52:22.761,1.16989,1.17001,1.38,4.57
2018.01.25 09:52:22.820,1.16989,1.17003,1.95,2.89
2018.01.25 09:52:23.346,1.16989,1.17003,2.89,1.69
2018.01.25 09:52:27.013,1.16989,1.17002,2.25,1.69
2018.01.25 09:52:27.065,1.16986,1.17001,1.87,4.50
2018.01.25 09:52:27.118,1.16988,1.17002,1.12,2.06
2018.01.25 09:52:27.222,1.1699,1.17002,1.00,1.76
2018.01.25 09:52:28.735,1.16989,1.17003,1.12,3.37
2018.01.25 09:52:29.257,1.1699,1.17003,1.50,1.13
2018.01.25 09:52:29.995,1.16992,1.17003,1.05,1.13
2018.01.25 09:52:30.495,1.16991,1.17003,2.36,1.50
2018.01.25 09:52:30.552,1.16991,1.17003,1.50,2.63
2018.01.25 09:52:30.667,1.16987,1.16999,1.25,1.69
2018.01.25 09:52:30.987,1.16985,1.16996,1.12,1.25
2018.01.25 09:52:31.039,1.16982,1.16997,4.31,1.37
2018.01.25 09:52:31.556,1.16983,1.16994,1.38,1.00
2018.01.25 09:52:31.782,1.16987,1.16997,1.00,1.25
2018.01.25 09:52:31.836,1.16985,1.16996,1.87,1.00
2018.01.25 09:52:31.889,1.16987,1.16996,1.00,1.00
2018.01.25 09:52:31.994,1.16985,1.16999,2.25,1.50
2018.01.25 09:52:32.046,1.16986,1.16996,1.00,1.00
2018.01.25 09:52:32.593,1.16985,1.16997,1.20,1.25
2018.01.25 09:52:33.134,1.16984,1.16997,1.50,1.31
2018.01.25 09:52:33.644,1.16986,1.16996,1.13,1.00
2018.01.25 09:52:33.696,1.16987,1.16998,1.00,1.00
2018.01.25 09:52:34.285,1.16988,1.16998,1.00,1.25
2018.01.25 09:52:34.442,1.1699,1.16999,1.00,1.00
2018.01.25 09:52:34.547,1.16991,1.17003,1.00,1.00
2018.01.25 09:52:34.703,1.16989,1.17002,1.12,1.50
2018.01.25 09:52:35.283,1.16989,1.17002,1.44,1.69
2018.01.25 09:52:35.802,1.16986,1.16999,3.26,1.44
2018.01.25 09:52:36.118,1.16988,1.16998,1.20,1.00
2018.01.25 09:52:36.329,1.16988,1.17,2.63,1.00
2018.01.25 09:52:36.877,1.16987,1.17,3.00,1.44
2018.01.25 09:52:37.189,1.1699,1.17,1.00,1.12
2018.01.25 09:52:37.918,1.16989,1.17003,1.58,1.69
2018.01.25 09:52:38.709,1.16989,1.17001,1.95,1.00
2018.01.25 09:52:38.930,1.16988,1.17001,3.00,1.00
2018.01.25 09:52:39.247,1.16987,1.17,3.19,1.44
2018.01.25 09:52:39.763,1.16988,1.17,1.45,1.25
2018.01.25 09:52:40.071,1.16987,1.17,1.50,1.12
2018.01.25 09:52:40.253,1.16987,1.16998,1.50,1.25
2018.01.25 09:52:40.665,1.16986,1.16997,1.12,1.38
2018.01.25 09:52:40.772,1.16983,1.16995,2.70,1.00
2018.01.25 09:52:41.290,1.16983,1.16997,1.10,3.00
2018.01.25 09:52:41.836,1.16982,1.16994,2.70,1.00
2018.01.25 09:52:42.957,1.16981,1.16994,1.50,1.25
2018.01.25 09:52:43.128,1.1698,1.16993,1.62,1.37
2018.01.25 09:52:43.430,1.1698,1.16992,3.19,1.00
2018.01.25 09:52:43.489,1.1698,1.16992,3.00,1.13
2018.01.25 09:52:44.131,1.1698,1.16992,1.75,1.00
2018.01.25 09:52:44.632,1.16981,1.16993,1.00,1.13
2018.01.25 09:52:45.397,1.1698,1.16993,3.38,1.13
2018.01.25 09:52:45.943,1.1698,1.16992,3.00,1.00
2018.01.25 09:52:46.579,1.16981,1.16992,1.69,1.00
2018.01.25 09:52:47.154,1.1698,1.16992,3.19,1.00
2018.01.25 09:52:47.904,1.1698,1.16995,3.19,2.06
2018.01.25 09:52:50.670,1.1698,1.16993,2.63,1.31
2018.01.25 09:52:51.190,1.16981,1.16995,2.06,1.63
2018.01.25 09:52:51.765,1.16981,1.16993,1.38,1.00
2018.01.25 09:52:52.327,1.16981,1.16993,1.63,1.00
2018.01.25 09:52:52.764,1.16979,1.16991,2.81,1.00
2018.01.25 09:52:53.467,1.16978,1.16988,1.00,1.00
2018.01.25 09:52:53.621,1.16972,1.16986,2.25,1.50
2018.01.25 09:52:54.057,1.16972,1.16987,2.19,3.00
2018.01.25 09:52:54.381,1.16973,1.16987,1.88,1.50
2018.01.25 09:52:54.434,1.16973,1.16987,1.88,1.50
2018.01.25 09:52:55.532,1.16973,1.16987,1.12,3.37
2018.01.25 09:52:56.035,1.16972,1.16987,3.00,3.75
2018.01.25 09:52:56.714,1.16972,1.16987,3.00,3.75
2018.01.25 09:52:57.253,1.1697,1.16984,2.25,2.25
2018.01.25 09:52:57.569,1.16967,1.1698,1.38,1.69
2018.01.25 09:52:58.102,1.16965,1.1698,2.25,2.06
2018.01.25 09:52:58.542,1.16966,1.1698,1.38,2.44
2018.01.25 09:52:59.054,1.16967,1.1698,1.19,1.00
2018.01.25 09:52:59.416,1.16964,1.16979,2.62,1.31
2018.01.25 09:52:59.469,1.16963,1.16978,3.19,1.37
2018.01.25 09:53:00.016,1.16963,1.16977,2.63,1.38
2018.01.25 09:53:00.271,1.16964,1.16978,3.56,1.00
2018.01.25 09:53:00.425,1.16963,1.16978,1.88,2.63
2018.01.25 09:53:01.438,1.16962,1.16975,1.44,1.50
2018.01.25 09:53:01.746,1.16966,1.1698,1.75,2.63
2018.01.25 09:53:02.278,1.16969,1.16982,1.00,2.44
2018.01.25 09:53:02.812,1.16968,1.16982,1.50,2.00
2018.01.25 09:53:05.363,1.16967,1.16981,1.88,1.88
2018.01.25 09:53:05.514,1.16971,1.16982,1.44,2.25
2018.01.25 09:53:05.617,1.16972,1.16985,1.69,1.00
2018.01.25 09:53:05.720,1.16975,1.1699,2.81,2.70
2018.01.25 09:53:05.823,1.16975,1.16991,3.75,3.19
2018.01.25 09:53:11.821,1.16974,1.16989,2.06,1.37
2018.01.25 09:53:12.345,1.16974,1.16988,2.44,1.31
2018.01.25 09:53:13.162,1.16975,1.16988,3.00,1.00
2018.01.25 09:53:13.408,1.16978,1.16991,1.38,1.50
2018.01.25 09:53:14.324,1.16978,1.16991,1.69,1.69
2018.01.25 09:53:14.873,1.16979,1.16991,1.13,1.69
2018.01.25 09:53:15.650,1.16978,1.16989,1.88,1.00
2018.01.25 09:53:16.171,1.16979,1.1699,1.13,1.13
2018.01.25 09:53:16.948,1.16978,1.16991,1.88,1.13
2018.01.25 09:53:17.455,1.16976,1.1699,3.00,1.88
2018.01.25 09:53:18.255,1.16976,1.16988,1.38,1.25
2018.01.25 09:53:18.467,1.16974,1.16988,2.81,1.69
2018.01.25 09:53:19.015,1.16974,1.16988,1.88,1.69
2018.01.25 09:53:19.453,1.16973,1.16987,3.00,1.69
2018.01.25 09:53:19.766,1.16973,1.16987,1.12,1.31
2018.01.25 09:53:19.819,1.16973,1.16987,1.87,1.50
2018.01.25 09:53:20.309,1.16974,1.16988,1.69,1.31
2018.01.25 09:53:20.830,1.16974,1.16987,1.69,1.00
2018.01.25 09:53:21.116,1.16974,1.16987,1.69,1.31
2018.01.25 09:53:21.983,1.16974,1.16987,1.88,1.50
2018.01.25 09:53:22.488,1.16975,1.16988,1.63,1.00
2018.01.25 09:53:25.275,1.16977,1.1699,1.19,1.00
2018.01.25 09:53:25.445,1.16974,1.16989,4.50,1.94
2018.01.25 09:53:25.987,1.16974,1.16988,3.75,1.69
2018.01.25 09:53:33.646,1.16975,1.16988,1.69,1.12
2018.01.25 09:53:35.563,1.16975,1.16989,1.31,1.69
2018.01.25 09:53:36.195,1.16974,1.16987,1.75,1.00
2018.01.25 09:53:36.859,1.16974,1.16987,2.00,1.25
2018.01.25 09:53:37.539,1.16973,1.16987,4.50,1.69
2018.01.25 09:53:37.623,1.16975,1.16988,1.88,1.12
2018.01.25 09:53:38.151,1.16976,1.1699,4.13,2.44
2018.01.25 09:53:38.404,1.16976,1.1699,3.19,2.25
2018.01.25 09:53:38.508,1.16975,1.16987,1.19,1.00
2018.01.25 09:53:38.814,1.16976,1.16989,1.81,1.50
2018.01.25 09:53:39.797,1.16975,1.16989,5.25,1.50
2018.01.25 09:53:40.342,1.16977,1.16991,3.19,3.83
2018.01.25 09:53:40.394,1.16978,1.16992,1.88,1.57
2018.01.25 09:53:40.551,1.16978,1.16992,1.88,1.88
2018.01.25 09:53:40.603,1.16978,1.16992,1.69,2.06
2018.01.25 09:53:41.149,1.16977,1.16992,4.69,2.06
2018.01.25 09:53:42.487,1.1698,1.16992,1.88,1.50
2018.01.25 09:53:42.628,1.16981,1.16994,1.38,2.81
2018.01.25 09:53:42.680,1.16984,1.16996,1.38,1.20
2018.01.25 09:53:42.784,1.16987,1.16999,1.25,1.58
2018.01.25 09:53:42.939,1.16984,1.16996,1.13,1.00
2018.01.25 09:53:43.042,1.16983,1.16997,3.00,1.00
2018.01.25 09:53:43.851,1.16983,1.16999,2.44,4.20
2018.01.25 09:53:44.367,1.16984,1.16998,1.69,1.00
2018.01.25 09:53:44.884,1.16985,1.16998,1.69,1.00
2018.01.25 09:53:45.430,1.16984,1.16998,3.19,1.25
2018.01.25 09:53:46.710,1.16985,1.17,3.00,1.37
2018.01.25 09:53:47.022,1.16986,1.17,2.25,1.00
2018.01.25 09:53:47.544,1.16986,1.17,4.13,1.19
2018.01.25 09:53:51.157,1.16986,1.17002,3.56,2.89
2018.01.25 09:53:51.697,1.16986,1.17001,3.38,1.75
2018.01.25 09:53:51.904,1.16985,1.17,1.88,1.88
2018.01.25 09:53:52.444,1.16985,1.17,2.44,1.95
2018.01.25 09:53:52.963,1.16985,1.16999,1.38,1.19
2018.01.25 09:53:56.140,1.16987,1.17,1.44,1.00
2018.01.25 09:53:56.995,1.16986,1.17,2.63,1.25
2018.01.25 09:53:57.518,1.16986,1.17,2.81,1.19
2018.01.25 09:53:59.354,1.16986,1.17001,1.44,1.94
2018.01.25 09:53:59.894,1.16986,1.17,2.63,1.19
2018.01.25 09:54:00.412,1.16988,1.17001,1.88,1.00
2018.01.25 09:54:00.922,1.16988,1.17001,1.50,1.00
2018.01.25 09:54:01.308,1.16988,1.17002,2.63,1.50
2018.01.25 09:54:03.536,1.16988,1.17002,3.38,1.13
2018.01.25 09:54:04.015,1.16988,1.17002,1.69,1.87
2018.01.25 09:54:04.792,1.16987,1.17002,1.12,1.87
2018.01.25 09:54:06.081,1.16986,1.17001,2.44,2.00
2018.01.25 09:54:06.136,1.16986,1.17001,2.62,1.37
2018.01.25 09:54:06.189,1.16987,1.17002,1.87,1.69
2018.01.25 09:54:06.292,1.16987,1.17002,2.25,1.87
2018.01.25 09:54:08.817,1.16987,1.17,1.00,1.50
2018.01.25 09:54:09.131,1.16985,1.16999,1.69,1.75
2018.01.25 09:54:09.902,1.16985,1.16998,1.31,1.50
2018.01.25 09:54:10.435,1.16984,1.16998,1.12,1.31
2018.01.25 09:54:14.019,1.16984,1.16997,1.87,1.00
2018.01.25 09:54:14.076,1.16982,1.16991,1.00,4.12
2018.01.25 09:54:14.131,1.16978,1.16992,6.19,2.25
2018.01.25 09:54:14.322,1.16979,1.16991,2.06,1.07
2018.01.25 09:54:14.429,1.16978,1.16991,1.50,1.07
2018.01.25 09:54:14.986,1.16978,1.16991,1.69,1.07
2018.01.25 09:54:15.294,1.16979,1.16992,1.69,1.20
2018.01.25 09:54:16.030,1.16979,1.16993,1.69,1.51
2018.01.25 09:54:16.843,1.16978,1.16992,4.50,1.07
2018.01.25 09:54:17.153,1.16978,1.16991,1.31,1.27
2018.01.25 09:54:17.710,1.16977,1.16991,1.31,1.65
2018.01.25 09:54:18.020,1.16976,1.16991,4.13,2.14
2018.01.25 09:54:18.125,1.16975,1.16988,1.88,1.20
2018.01.25 09:54:18.230,1.16972,1.16986,3.00,1.76
2018.01.25 09:54:18.760,1.16972,1.16987,2.25,3.68
2018.01.25 09:54:19.162,1.16971,1.16984,1.88,1.39
2018.01.25 09:54:19.850,1.1697,1.16984,1.69,1.58
2018.01.25 09:54:20.370,1.16968,1.16981,2.63,1.01
2018.01.25 09:54:20.702,1.16967,1.16981,2.25,1.58
2018.01.25 09:54:20.763,1.16966,1.16979,1.25,1.39
2018.01.25 09:54:20.814,1.16966,1.16978,1.00,1.26
2018.01.25 09:54:20.968,1.16963,1.16979,2.06,2.70
2018.01.25 09:54:21.533,1.16963,1.16979,2.81,2.70
2018.01.25 09:54:23.324,1.16963,1.16977,1.69,1.69
2018.01.25 09:54:24.465,1.16963,1.16975,1.31,1.50
2018.01.25 09:54:24.982,1.16963,1.16977,1.63,2.70
2018.01.25 09:54:25.516,1.16963,1.16976,1.25,1.95
2018.01.25 09:54:26.046,1.16963,1.16976,1.44,1.95
2018.01.25 09:54:27.234,1.16963,1.16976,1.25,1.95
2018.01.25 09:54:27.750,1.16963,1.16976,1.44,1.95
2018.01.25 09:54:27.961,1.16962,1.16975,1.00,2.89
2018.01.25 09:54:28.506,1.16962,1.16974,1.25,2.06
2018.01.25 09:54:29.148,1.16961,1.16974,1.25,2.44
2018.01.25 09:54:29.201,1.16958,1.16973,2.14,1.75
2018.01.25 09:54:29.307,1.1696,1.16973,1.00,1.62
2018.01.25 09:54:29.580,1.16961,1.16975,2.25,1.87
2018.01.25 09:54:29.689,1.16961,1.16976,3.37,1.12
2018.01.25 09:54:29.847,1.16964,1.16978,1.00,2.32
2018.01.25 09:54:30.176,1.16964,1.16979,3.56,2.14
2018.01.25 09:54:30.697,1.16964,1.16979,1.44,2.25
2018.01.25 09:54:30.960,1.16964,1.16979,4.12,1.62
2018.01.25 09:54:31.512,1.16964,1.1698,2.44,3.00
2018.01.25 09:54:32.028,1.16964,1.1698,3.00,3.56
2018.01.25 09:54:32.536,1.16964,1.1698,2.25,3.64
2018.01.25 09:54:33.211,1.16964,1.1698,2.25,3.45
2018.01.25 09:54:33.715,1.16964,1.1698,1.75,3.45
2018.01.25 09:54:34.415,1.16963,1.16977,1.31,1.69
2018.01.25 09:54:34.468,1.16962,1.16977,4.20,1.25
2018.01.25 09:54:35.315,1.16963,1.16978,3.00,1.00
2018.01.25 09:54:35.845,1.16963,1.16979,4.76,3.00
2018.01.25 09:54:36.545,1.16963,1.16979,2.81,1.95
2018.01.25 09:54:37.110,1.16963,1.16978,2.81,1.00
2018.01.25 09:54:38.690,1.16964,1.16979,3.00,1.89
2018.01.25 09:54:38.998,1.16967,1.16982,2.25,2.02
2018.01.25 09:54:39.052,1.16967,1.16982,2.25,1.07
2018.01.25 09:54:39.556,1.16967,1.16983,2.44,3.15
2018.01.25 09:54:40.201,1.16968,1.16982,2.62,1.01
2018.01.25 09:54:40.617,1.16968,1.16982,4.12,1.00
2018.01.25 09:54:41.133,1.16969,1.16983,2.62,1.57
2018.01.25 09:54:41.770,1.16969,1.16983,2.62,1.39
2018.01.25 09:54:42.444,1.16969,1.16983,2.44,1.50
2018.01.25 09:54:42.674,1.16973,1.16986,1.25,1.50
2018.01.25 09:54:42.726,1.16974,1.16986,1.37,1.00
2018.01.25 09:54:42.985,1.16975,1.16988,1.31,1.00
2018.01.25 09:54:43.510,1.16975,1.16989,1.50,3.45
2018.01.25 09:54:45.160,1.16975,1.16989,1.31,1.95
2018.01.25 09:54:46.133,1.16975,1.16989,1.31,1.95
2018.01.25 09:54:46.683,1.16974,1.16987,1.62,1.20
2018.01.25 09:54:48.509,1.16973,1.16986,1.12,1.76
2018.01.25 09:54:48.562,1.16971,1.16984,1.50,1.01
2018.01.25 09:54:48.666,1.1697,1.16984,1.31,1.57
2018.01.25 09:54:49.211,1.1697,1.16984,1.25,3.19
2018.01.25 09:54:52.738,1.1697,1.16983,1.00,2.81
2018.01.25 09:54:53.390,1.1697,1.16983,1.00,2.89
2018.01.25 09:54:53.934,1.16968,1.16982,3.19,2.89
2018.01.25 09:54:57.954,1.16966,1.16979,4.50,1.13
2018.01.25 09:54:58.388,1.16965,1.16977,1.00,2.06
2018.01.25 09:54:58.442,1.16962,1.16975,4.58,1.25
2018.01.25 09:55:00.829,1.16962,1.16976,2.63,1.01
2018.01.25 09:55:03.465,1.16963,1.16977,2.00,1.31
2018.01.25 09:55:03.518,1.16963,1.16978,3.56,3.26
2018.01.25 09:55:03.577,1.16964,1.16978,1.19,2.14
2018.01.25 09:55:04.136,1.16964,1.16978,2.63,2.06
2018.01.25 09:55:06.192,1.16964,1.16978,3.38,1.25
2018.01.25 09:55:06.779,1.16964,1.16978,3.38,1.25
2018.01.25 09:55:09.556,1.16964,1.16979,1.19,3.94
2018.01.25 09:55:11.579,1.16963,1.16976,1.69,1.88
2018.01.25 09:55:12.780,1.16962,1.16976,3.94,1.31
2018.01.25 09:55:23.562,1.16963,1.16975,1.38,1.00
2018.01.25 09:55:23.628,1.16962,1.16976,1.50,1.69
2018.01.25 09:55:24.179,1.16961,1.16974,5.06,1.00
2018.01.25 09:55:24.333,1.16964,1.16976,2.25,1.00
2018.01.25 09:55:25.207,1.16964,1.16978,1.69,1.58
2018.01.25 09:55:25.361,1.16964,1.16978,1.69,1.69
2018.01.25 09:55:30.586,1.16964,1.16976,1.19,1.00
2018.01.25 09:55:31.029,1.16962,1.16974,3.19,1.00
2018.01.25 09:55:31.082,1.16961,1.16974,1.31,1.63
2018.01.25 09:55:31.610,1.1696,1.16974,4.69,1.69
2018.01.25 09:55:31.764,1.16963,1.16974,1.69,1.00
2018.01.25 09:55:31.816,1.16963,1.16976,1.31,1.00
2018.01.25 09:55:31.868,1.16965,1.16977,1.50,1.00
2018.01.25 09:55:32.021,1.16966,1.16979,3.00,1.00
2018.01.25 09:55:32.531,1.16965,1.16979,3.38,1.50
2018.01.25 09:55:33.049,1.16966,1.16979,3.19,1.13
2018.01.25 09:55:33.509,1.16967,1.16977,1.31,1.00
2018.01.25 09:55:33.561,1.16967,1.1698,1.31,2.44
2018.01.25 09:55:33.717,1.1697,1.16981,1.00,2.44
2018.01.25 09:55:34.013,1.1697,1.16984,1.50,3.08
2018.01.25 09:55:34.429,1.16973,1.16985,1.00,1.87
2018.01.25 09:55:34.534,1.16974,1.16986,1.50,1.00
2018.01.25 09:55:34.750,1.16971,1.16982,1.12,1.00
2018.01.25 09:55:35.112,1.16969,1.1698,1.50,1.00
2018.01.25 09:55:35.445,1.16969,1.16982,2.25,1.00
2018.01.25 09:55:35.961,1.1697,1.16981,1.62,1.13
2018.01.25 09:55:36.565,1.16971,1.16983,1.00,1.50
2018.01.25 09:55:37.082,1.16972,1.16983,1.00,1.25
2018.01.25 09:55:38.744,1.16971,1.16984,2.63,1.00
2018.01.25 09:55:39.916,1.16971,1.16983,2.25,1.00
2018.01.25 09:55:40.125,1.16969,1.16983,3.45,2.06
2018.01.25 09:55:40.645,1.16969,1.16981,1.50,1.00
2018.01.25 09:55:41.155,1.16968,1.16979,1.00,1.44
2018.01.25 09:55:41.262,1.16963,1.16974,1.39,1.13
2018.01.25 09:55:41.316,1.16961,1.16972,1.50,1.25
2018.01.25 09:55:41.896,1.16961,1.16972,1.00,1.25
2018.01.25 09:55:43.484,1.16961,1.1697,1.00,1.00
2018.01.25 09:55:45.164,1.16959,1.1697,1.69,1.00
2018.01.25 09:55:45.692,1.16959,1.16973,3.19,2.33
2018.01.25 09:55:45.882,1.16961,1.16975,3.19,1.58
2018.01.25 09:55:46.423,1.16962,1.16975,1.19,1.01
2018.01.25 09:55:48.387,1.16961,1.16973,2.19,1.00
2018.01.25 09:55:50.214,1.1696,1.16973,2.06,1.12
2018.01.25 09:55:50.266,1.16959,1.16971,1.76,1.00
2018.01.25 09:55:50.784,1.16958,1.16971,1.63,1.76
2018.01.25 09:55:52.457,1.16956,1.16971,3.00,2.70
2018.01.25 09:55:55.148,1.16955,1.16971,3.45,3.26
2018.01.25 09:55:55.672,1.16956,1.1697,1.38,1.58
2018.01.25 09:55:57.817,1.16955,1.1697,1.88,3.26
2018.01.25 09:55:59.747,1.16956,1.16969,1.00,2.51
2018.01.25 09:56:00.299,1.16955,1.16968,1.25,1.58
2018.01.25 09:56:00.909,1.16956,1.16967,1.00,1.58
2018.01.25 09:56:01.867,1.16956,1.16969,1.69,1.58
2018.01.25 09:56:03.148,1.16956,1.1697,1.31,2.89
2018.01.25 09:56:03.681,1.16955,1.1697,2.44,2.70
2018.01.25 09:56:04.197,1.16957,1.1697,1.00,1.76
2018.01.25 09:56:05.160,1.16957,1.16971,1.69,2.70
2018.01.25 09:56:05.764,1.16958,1.16971,1.19,1.01
2018.01.25 09:56:06.286,1.16957,1.16969,4.12,1.00
2018.01.25 09:56:09.870,1.16957,1.16969,1.13,1.00
2018.01.25 09:56:10.410,1.16957,1.16969,1.19,1.00
2018.01.25 09:56:11.080,1.16957,1.16969,1.69,1.00
