2018.01.31 18:57:01.401,1.1563,1.1564,1.12,1.50
2018.01.31 18:57:01.927,1.15629,1.15642,1.37,4.12
2018.01.31 18:57:02.439,1.1563,1.15642,1.12,1.37
2018.01.31 18:57:03.396,1.1563,1.15643,1.37,2.25
2018.01.31 18:57:03.711,1.15628,1.1564,1.12,2.06
2018.01.31 18:57:03.817,1.15623,1.15637,1.37,1.12
2018.01.31 18:57:04.109,1.15616,1.15629,2.25,1.31
2018.01.31 18:57:04.215,1.15615,1.15629,1.12,1.12
2018.01.31 18:57:04.477,1.15612,1.15626,1.12,2.62
2018.01.31 18:57:04.803,1.15609,1.15623,2.25,2.25
2018.01.31 18:57:04.856,1.15608,1.15621,1.37,1.12
2018.01.31 18:57:04.961,1.15608,1.15623,2.62,1.75
2018.01.31 18:57:05.013,1.15611,1.15625,1.37,1.37
2018.01.31 18:57:05.533,1.15611,1.15625,1.37,1.00
2018.01.31 18:57:06.928,1.15612,1.15626,1.47,1.00
2018.01.31 18:57:10.503,1.15611,1.15626,1.57,1.50
2018.01.31 18:57:12.048,1.1561,1.15626,1.95,2.25
2018.01.31 18:57:12.652,1.1561,1.15623,1.95,1.00
2018.01.31 18:57:13.193,1.15608,1.15623,3.07,1.12
2018.01.31 18:57:13.840,1.15608,1.1562,1.57,1.37
2018.01.31 18:57:13.893,1.15608,1.1562,1.00,1.87
2018.01.31 18:57:13.946,1.15604,1.15617,1.57,1.50
2018.01.31 18:57:13.998,1.15603,1.15615,1.07,1.00
2018.01.31 18:57:14.331,1.15581,1.15595,1.87,1.00
2018.01.31 18:57:15.329,1.15581,1.15595,1.37,1.12
2018.01.31 18:57:15.431,1.1558,1.15595,4.31,1.00
2018.01.31 18:57:15.937,1.1558,1.15595,4.12,1.12
2018.01.31 18:57:16.579,1.15579,1.15594,3.00,1.37
2018.01.31 18:57:17.080,1.1558,1.15595,1.50,1.75
2018.01.31 18:57:17.594,1.1558,1.15594,1.50,1.12
2018.01.31 18:57:19.104,1.1558,1.15594,1.57,1.37
2018.01.31 18:57:20.446,1.15579,1.15594,3.07,1.50
2018.01.31 18:57:21.548,1.15579,1.15595,1.82,1.87
2018.01.31 18:57:22.066,1.15575,1.15592,3.37,1.87
2018.01.31 18:57:22.379,1.15571,1.15586,1.47,1.50
2018.01.31 18:57:22.702,1.15571,1.15584,1.00,1.87
2018.01.31 18:57:22.806,1.15568,1.15583,1.12,1.37
2018.01.31 18:57:23.318,1.15566,1.15579,1.45,1.50
2018.01.31 18:57:23.550,1.15567,1.15582,1.57,1.50
2018.01.31 18:57:24.104,1.15569,1.15582,1.37,1.50
2018.01.31 18:57:24.157,1.15572,1.15586,2.62,4.01
2018.01.31 18:57:24.468,1.1557,1.15581,1.37,1.00
2018.01.31 18:57:24.714,1.1557,1.15583,1.37,1.00
2018.01.31 18:57:25.079,1.15569,1.15579,1.85,1.00
2018.01.31 18:57:25.402,1.15568,1.15579,1.57,1.00
2018.01.31 18:57:26.944,1.15568,1.15579,1.47,1.00
2018.01.31 18:57:28.530,1.15567,1.15578,1.95,1.00
2018.01.31 18:57:28.636,1.1557,1.15578,1.50,1.00
2018.01.31 18:57:28.689,1.1557,1.15581,1.50,1.00
2018.01.31 18:57:30.233,1.1557,1.15581,1.12,1.00
2018.01.31 18:57:30.496,1.1557,1.15581,2.70,1.00
2018.01.31 18:57:30.602,1.1557,1.15579,1.50,1.00
2018.01.31 18:57:30.887,1.15568,1.15581,2.32,1.00
2018.01.31 18:57:31.387,1.15571,1.15583,1.12,1.12
2018.01.31 18:57:31.495,1.15577,1.15583,1.00,1.12
2018.01.31 18:57:31.599,1.15572,1.15586,1.37,1.95
2018.01.31 18:57:32.251,1.15573,1.15586,1.85,1.12
2018.01.31 18:57:32.303,1.15574,1.15586,1.12,1.00
2018.01.31 18:57:32.724,1.15575,1.15589,1.50,1.12
2018.01.31 18:57:32.830,1.15578,1.15592,1.75,1.95
2018.01.31 18:57:33.209,1.15577,1.15589,1.57,1.50
2018.01.31 18:57:33.997,1.1558,1.15588,1.00,1.00
2018.01.31 18:57:34.234,1.15577,1.15589,1.57,1.12
2018.01.31 18:57:34.784,1.15577,1.15589,1.57,1.12
2018.01.31 18:57:35.379,1.15576,1.15584,1.00,1.00
2018.01.31 18:57:35.432,1.15576,1.15587,1.12,1.12
2018.01.31 18:57:35.956,1.15575,1.15587,2.32,1.00
2018.01.31 18:57:36.344,1.15575,1.15583,1.75,1.00
2018.01.31 18:57:37.305,1.15574,1.15583,3.45,1.00
2018.01.31 18:57:40.369,1.15572,1.15579,1.95,1.00
2018.01.31 18:57:40.420,1.15572,1.15579,1.20,1.00
2018.01.31 18:57:40.610,1.15565,1.15569,1.87,1.00
2018.01.31 18:57:40.664,1.15562,1.15568,1.10,1.00
2018.01.31 18:57:40.876,1.15559,1.15568,1.95,1.00
2018.01.31 18:57:41.187,1.15559,1.15572,1.95,2.62
2018.01.31 18:57:41.362,1.1556,1.15572,1.37,1.12
2018.01.31 18:57:41.415,1.15559,1.15569,1.95,1.00
2018.01.31 18:57:41.727,1.15558,1.15568,1.85,1.50
2018.01.31 18:57:41.832,1.15558,1.15568,1.00,1.50
2018.01.31 18:57:42.375,1.15558,1.15568,1.95,1.00
2018.01.31 18:57:42.920,1.15558,1.15568,1.47,1.00
2018.01.31 18:57:43.456,1.15558,1.15569,1.47,1.12
2018.01.31 18:57:44.039,1.15555,1.15568,2.70,1.25
2018.01.31 18:57:44.547,1.15558,1.15567,2.25,1.00
2018.01.31 18:57:45.007,1.15559,1.15566,1.87,1.00
2018.01.31 18:57:45.506,1.1556,1.15568,1.00,1.00
2018.01.31 18:57:47.068,1.1556,1.15567,1.00,1.00
2018.01.31 18:57:48.015,1.15558,1.15567,1.12,1.00
2018.01.31 18:57:48.556,1.15558,1.15566,1.95,1.00
2018.01.31 18:57:49.184,1.15558,1.15567,1.00,1.00
2018.01.31 18:57:49.734,1.15558,1.15566,2.25,1.00
2018.01.31 18:57:50.178,1.15558,1.15568,2.25,1.00
2018.01.31 18:57:50.283,1.15561,1.15572,1.00,1.00
2018.01.31 18:57:50.336,1.15561,1.15569,1.00,1.00
2018.01.31 18:57:50.647,1.15558,1.15566,1.12,1.00
2018.01.31 18:57:51.942,1.15558,1.15567,1.12,1.00
2018.01.31 18:57:52.333,1.15558,1.15567,1.87,1.00
2018.01.31 18:57:52.890,1.15558,1.15566,2.25,1.00
2018.01.31 18:57:54.320,1.1556,1.15566,2.62,1.00
2018.01.31 18:57:54.718,1.15561,1.15569,1.50,1.00
2018.01.31 18:57:54.770,1.15563,1.15573,1.50,1.00
2018.01.31 18:57:54.823,1.15562,1.15571,2.25,1.00
2018.01.31 18:57:55.033,1.15565,1.15576,1.37,1.00
2018.01.31 18:57:55.918,1.15565,1.15579,1.37,1.50
2018.01.31 18:57:56.072,1.15567,1.15579,1.87,1.50
2018.01.31 18:57:56.635,1.1557,1.15578,1.12,1.00
2018.01.31 18:57:56.687,1.1557,1.15582,2.62,1.00
2018.01.31 18:57:56.948,1.15571,1.15585,1.95,2.25
2018.01.31 18:57:57.000,1.15574,1.15583,1.50,1.00
2018.01.31 18:57:57.289,1.15576,1.15586,1.95,1.00
2018.01.31 18:57:57.341,1.15579,1.15591,2.25,1.00
2018.01.31 18:57:57.392,1.15582,1.15593,2.25,1.00
2018.01.31 18:57:57.598,1.15585,1.15597,2.32,1.87
2018.01.31 18:57:58.553,1.15587,1.15594,2.32,1.00
2018.01.31 18:57:59.073,1.15587,1.15595,2.32,1.00
2018.01.31 18:58:00.275,1.15588,1.15594,1.50,1.00
2018.01.31 18:58:00.696,1.15581,1.15588,4.20,1.00
2018.01.31 18:58:00.748,1.15581,1.15593,2.70,1.00
2018.01.31 18:58:00.850,1.15584,1.15597,2.25,1.69
2018.01.31 18:58:01.539,1.15584,1.15594,2.70,1.00
2018.01.31 18:58:02.101,1.15586,1.15594,1.87,1.50
2018.01.31 18:58:02.585,1.15585,1.15593,1.37,1.00
2018.01.31 18:58:02.738,1.15585,1.15591,1.50,1.00
2018.01.31 18:58:03.045,1.15583,1.15591,1.47,1.00
2018.01.31 18:58:03.201,1.15584,1.15594,1.87,1.00
2018.01.31 18:58:03.305,1.15588,1.15597,1.50,1.00
2018.01.31 18:58:03.903,1.15588,1.156,1.57,1.75
2018.01.31 18:58:03.957,1.1559,1.15604,2.25,2.81
2018.01.31 18:58:04.010,1.15596,1.15607,1.75,1.37
2018.01.31 18:58:04.427,1.15597,1.15611,1.20,2.44
2018.01.31 18:58:04.480,1.15599,1.15611,1.95,1.00
2018.01.31 18:58:05.076,1.15599,1.15611,1.95,1.00
2018.01.31 18:58:05.190,1.15599,1.15608,1.95,1.00
2018.01.31 18:58:05.498,1.15599,1.15613,2.06,1.50
2018.01.31 18:58:05.550,1.15602,1.15617,1.00,2.44
2018.01.31 18:58:05.603,1.15604,1.15617,1.57,1.37
2018.01.31 18:58:05.699,1.15605,1.15617,1.37,1.00
2018.01.31 18:58:05.752,1.15609,1.15619,1.50,1.12
2018.01.31 18:58:06.876,1.15608,1.15622,1.87,1.37
2018.01.31 18:58:07.188,1.1561,1.15624,1.87,1.87
2018.01.31 18:58:08.216,1.15612,1.15625,1.50,1.87
2018.01.31 18:58:09.977,1.1561,1.15618,1.07,1.00
2018.01.31 18:58:10.030,1.15608,1.15622,1.50,1.12
2018.01.31 18:58:10.145,1.15607,1.15623,1.50,1.75
2018.01.31 18:58:10.508,1.15605,1.15621,1.87,1.37
2018.01.31 18:58:10.662,1.15607,1.15622,1.50,1.63
2018.01.31 18:58:10.906,1.15602,1.15617,1.00,1.37
2018.01.31 18:58:11.009,1.15603,1.15619,1.50,1.37
2018.01.31 18:58:11.564,1.15604,1.15619,1.50,1.75
2018.01.31 18:58:12.139,1.15604,1.15619,1.75,2.25
2018.01.31 18:58:12.651,1.15604,1.15618,1.87,1.00
2018.01.31 18:58:12.986,1.15609,1.15619,1.00,2.25
2018.01.31 18:58:13.146,1.15614,1.15627,1.75,2.62
2018.01.31 18:58:14.316,1.15615,1.15629,1.37,1.69
2018.01.31 18:58:14.628,1.15618,1.15632,1.00,1.00
2018.01.31 18:58:15.272,1.15618,1.15632,1.07,1.00
2018.01.31 18:58:15.789,1.15618,1.15625,1.07,1.00
2018.01.31 18:58:15.843,1.15618,1.15632,1.07,1.50
2018.01.31 18:58:16.363,1.15617,1.15632,1.45,1.00
2018.01.31 18:58:16.947,1.15617,1.15633,1.45,1.69
2018.01.31 18:58:18.109,1.15619,1.15633,1.00,1.00
2018.01.31 18:58:18.575,1.15621,1.15637,1.00,2.81
2018.01.31 18:58:18.681,1.15622,1.15637,1.50,1.31
2018.01.31 18:58:18.734,1.15623,1.1564,3.75,1.87
2018.01.31 18:58:18.786,1.15626,1.15643,3.07,1.31
2018.01.31 18:58:18.889,1.15629,1.15646,2.62,2.81
2018.01.31 18:58:19.429,1.1563,1.15648,2.62,1.87
2018.01.31 18:58:20.755,1.1563,1.15639,2.62,1.00
2018.01.31 18:58:20.808,1.15632,1.15646,2.14,1.00
2018.01.31 18:58:21.068,1.1563,1.15643,2.62,1.00
2018.01.31 18:58:21.278,1.15633,1.15647,1.37,1.00
2018.01.31 18:58:21.331,1.15637,1.15653,1.50,1.25
2018.01.31 18:58:21.437,1.15638,1.15655,2.25,1.00
2018.01.31 18:58:21.755,1.15641,1.15657,1.50,1.37
2018.01.31 18:58:21.806,1.15642,1.1566,1.37,2.06
2018.01.31 18:58:21.912,1.15645,1.15657,1.87,1.00
2018.01.31 18:58:21.963,1.15649,1.15662,1.37,1.63
2018.01.31 18:58:22.015,1.15645,1.15664,2.62,2.44
2018.01.31 18:58:22.117,1.15647,1.15663,1.50,1.25
2018.01.31 18:58:22.660,1.15648,1.15654,1.00,1.00
2018.01.31 18:58:22.712,1.15645,1.15662,2.62,1.00
2018.01.31 18:58:23.819,1.15646,1.15663,1.50,1.69
2018.01.31 18:58:24.322,1.15646,1.15663,1.50,1.00
2018.01.31 18:58:24.530,1.15646,1.15661,1.95,1.00
2018.01.31 18:58:24.685,1.15646,1.15663,1.87,1.00
2018.01.31 18:58:25.158,1.15646,1.15657,1.87,1.00
2018.01.31 18:58:25.311,1.15646,1.15663,1.87,1.00
2018.01.31 18:58:25.849,1.15646,1.15658,1.87,1.00
2018.01.31 18:58:25.954,1.15646,1.15665,2.25,2.06
2018.01.31 18:58:26.008,1.15646,1.15665,3.00,1.69
2018.01.31 18:58:26.363,1.15649,1.15658,1.50,1.00
2018.01.31 18:58:26.915,1.15649,1.15659,1.37,1.00
2018.01.31 18:58:27.242,1.15646,1.15658,3.45,1.00
2018.01.31 18:58:27.773,1.15645,1.15658,2.32,1.00
2018.01.31 18:58:28.432,1.15645,1.15658,1.95,1.00
2018.01.31 18:58:28.869,1.15645,1.15657,1.10,1.00
2018.01.31 18:58:28.975,1.1564,1.15657,1.12,1.37
2018.01.31 18:58:29.028,1.15639,1.15657,2.32,1.69
2018.01.31 18:58:29.247,1.15637,1.15656,2.70,1.63
2018.01.31 18:58:29.350,1.15637,1.15656,1.00,1.69
2018.01.31 18:58:30.533,1.15637,1.15656,1.57,2.06
2018.01.31 18:58:31.007,1.15634,1.15652,1.50,1.37
2018.01.31 18:58:31.218,1.15633,1.15648,3.00,1.00
2018.01.31 18:58:31.534,1.15633,1.15647,1.95,1.00
2018.01.31 18:58:32.046,1.15636,1.1565,1.00,1.50
2018.01.31 18:58:32.561,1.15635,1.15649,1.10,1.00
2018.01.31 18:58:33.716,1.15636,1.15652,1.57,1.50
2018.01.31 18:58:34.609,1.15636,1.15652,1.57,1.00
2018.01.31 18:58:35.122,1.15637,1.15652,1.20,1.25
2018.01.31 18:58:35.869,1.15636,1.15651,1.20,1.00
2018.01.31 18:58:37.190,1.15635,1.1565,1.57,1.00
2018.01.31 18:58:37.815,1.15638,1.15652,1.10,1.00
2018.01.31 18:58:39.049,1.15639,1.15653,1.00,1.12
2018.01.31 18:58:39.196,1.15641,1.15656,1.00,1.55
2018.01.31 18:58:39.250,1.1565,1.15666,3.45,1.00
2018.01.31 18:58:39.302,1.15653,1.15669,1.20,1.87
2018.01.31 18:58:39.355,1.15658,1.15675,1.00,1.37
2018.01.31 18:58:39.671,1.15661,1.15678,1.00,1.31
2018.01.31 18:58:39.862,1.15663,1.15682,1.00,2.44
2018.01.31 18:58:39.968,1.15664,1.15682,1.00,1.19
2018.01.31 18:58:40.022,1.15659,1.15673,1.50,1.00
2018.01.31 18:58:40.080,1.15658,1.15673,1.12,1.00
2018.01.31 18:58:40.132,1.15658,1.15676,1.12,1.00
2018.01.31 18:58:40.490,1.1566,1.15678,1.00,1.25
2018.01.31 18:58:40.997,1.15657,1.15674,1.12,1.00
2018.01.31 18:58:41.342,1.15658,1.15672,1.10,1.00
2018.01.31 18:58:41.449,1.15663,1.1568,1.00,1.87
2018.01.31 18:58:41.553,1.15664,1.15676,1.00,1.25
2018.01.31 18:58:41.658,1.15662,1.15676,1.00,1.25
2018.01.31 18:58:41.764,1.1566,1.15676,1.00,1.25
2018.01.31 18:58:42.190,1.15658,1.15674,1.00,1.00
2018.01.31 18:58:42.601,1.15657,1.15673,1.95,1.00
2018.01.31 18:58:43.438,1.15656,1.15672,1.45,1.00
2018.01.31 18:58:43.542,1.15654,1.15672,1.95,1.00
2018.01.31 18:58:43.809,1.15657,1.15674,1.00,1.00
2018.01.31 18:58:43.863,1.15655,1.15672,1.00,1.00
2018.01.31 18:58:44.240,1.15654,1.15671,1.00,1.44
2018.01.31 18:58:45.003,1.15653,1.1567,1.00,1.00
2018.01.31 18:58:45.317,1.15648,1.15666,1.00,1.19
2018.01.31 18:58:45.859,1.15647,1.15664,1.00,1.00
2018.01.31 18:58:46.070,1.1564,1.15658,1.00,1.50
2018.01.31 18:58:46.604,1.1564,1.15657,1.00,1.00
2018.01.31 18:58:46.760,1.15638,1.15656,1.00,1.00
2018.01.31 18:58:47.096,1.15635,1.15656,1.00,1.00
2018.01.31 18:58:47.250,1.15636,1.15656,1.45,1.50
2018.01.31 18:58:47.354,1.15635,1.15655,1.00,1.00
2018.01.31 18:58:47.866,1.15634,1.15656,1.69,1.87
2018.01.31 18:58:48.236,1.15635,1.15656,1.45,1.95
2018.01.31 18:58:48.767,1.15635,1.15655,1.95,1.25
2018.01.31 18:58:49.622,1.15635,1.15655,1.95,2.25
2018.01.31 18:58:50.756,1.15634,1.15654,1.12,1.12
2018.01.31 18:58:51.650,1.15636,1.15655,1.20,3.83
2018.01.31 18:58:51.806,1.15636,1.15654,1.00,1.50
2018.01.31 18:58:53.097,1.15636,1.15654,1.00,1.12
2018.01.31 18:58:54.881,1.15636,1.15654,1.20,1.00
2018.01.31 18:58:55.821,1.15635,1.15655,1.00,1.37
2018.01.31 18:58:55.874,1.15637,1.15655,1.00,1.50
2018.01.31 18:58:56.084,1.15636,1.15656,1.00,1.00
2018.01.31 18:58:56.188,1.15636,1.15652,1.00,2.25
2018.01.31 18:58:56.691,1.1563,1.15651,1.00,1.00
2018.01.31 18:58:56.793,1.15632,1.15652,1.00,1.00
2018.01.31 18:58:57.242,1.15638,1.15659,1.80,1.00
2018.01.31 18:58:57.296,1.15641,1.15659,1.00,1.00
2018.01.31 18:58:57.350,1.15643,1.15663,1.00,1.50
2018.01.31 18:58:57.404,1.15642,1.15661,1.69,1.00
2018.01.31 18:58:58.602,1.15645,1.15664,1.10,2.70
2018.01.31 18:58:58.762,1.15646,1.15664,1.00,1.00
2018.01.31 18:58:59.700,1.15641,1.15657,1.00,1.00
2018.01.31 18:58:59.753,1.15637,1.15654,1.12,1.00
2018.01.31 18:58:59.806,1.15635,1.15645,1.12,1.00
2018.01.31 18:58:59.860,1.15632,1.15646,1.00,1.00
2018.01.31 18:59:00.060,1.15631,1.15641,1.12,1.00
2018.01.31 18:59:00.112,1.1562,1.15641,1.00,1.75
2018.01.31 18:59:00.318,1.1562,1.15641,1.00,1.31
2018.01.31 18:59:00.863,1.1562,1.15641,1.00,2.44
2018.01.31 18:59:01.401,1.1562,1.15641,1.00,1.12
2018.01.31 18:59:01.682,1.1562,1.15639,1.00,1.00
2018.01.31 18:59:02.220,1.15619,1.15639,1.50,1.12
2018.01.31 18:59:02.546,1.15619,1.15639,1.00,1.45
2018.01.31 18:59:02.763,1.15615,1.15636,1.42,1.95
2018.01.31 18:59:02.921,1.15617,1.15635,1.00,1.20
2018.01.31 18:59:02.974,1.15614,1.1563,1.00,1.45
2018.01.31 18:59:03.027,1.15612,1.15629,1.00,1.45
2018.01.31 18:59:03.080,1.15608,1.15629,2.17,1.45
2018.01.31 18:59:03.186,1.15606,1.15627,3.86,1.45
2018.01.31 18:59:03.327,1.15606,1.15625,1.42,1.45
2018.01.31 18:59:03.642,1.15604,1.15624,2.17,1.45
2018.01.31 18:59:03.959,1.15597,1.15614,1.05,1.00
2018.01.31 18:59:04.283,1.15595,1.15614,1.80,1.45
2018.01.31 18:59:04.546,1.15593,1.15612,1.80,1.45
2018.01.31 18:59:04.706,1.15592,1.15604,1.50,2.14
2018.01.31 18:59:04.760,1.15589,1.15599,1.00,1.45
2018.01.31 18:59:04.814,1.15589,1.15599,1.00,1.45
2018.01.31 18:59:04.994,1.15567,1.15591,1.97,1.45
2018.01.31 18:59:05.155,1.1557,1.15593,1.42,1.45
2018.01.31 18:59:05.680,1.1557,1.15593,1.72,1.45
2018.01.31 18:59:06.024,1.15568,1.15591,1.20,1.45
2018.01.31 18:59:06.076,1.15567,1.15582,1.67,1.00
2018.01.31 18:59:06.438,1.15567,1.1559,1.05,1.82
2018.01.31 18:59:06.490,1.15563,1.15587,1.72,1.00
2018.01.31 18:59:06.592,1.15563,1.15587,2.10,1.00
2018.01.31 18:59:06.871,1.15568,1.15592,1.97,1.25
2018.01.31 18:59:07.541,1.15568,1.15592,2.47,1.00
2018.01.31 18:59:08.058,1.15569,1.15593,1.54,1.12
2018.01.31 18:59:08.892,1.15571,1.15592,1.30,1.00
2018.01.31 18:59:09.396,1.15571,1.15593,1.30,1.12
2018.01.31 18:59:09.881,1.1557,1.15591,1.30,1.12
2018.01.31 18:59:11.162,1.15567,1.15587,1.60,1.00
2018.01.31 18:59:11.665,1.15567,1.15588,1.30,1.00
2018.01.31 18:59:12.446,1.15561,1.15582,1.60,1.00
2018.01.31 18:59:12.549,1.15565,1.15585,1.30,1.19
2018.01.31 18:59:12.601,1.15565,1.15587,1.30,1.25
2018.01.31 18:59:12.652,1.15568,1.15589,1.30,1.00
2018.01.31 18:59:12.704,1.15568,1.15589,1.30,1.00
2018.01.31 18:59:13.089,1.15566,1.15586,1.72,1.00
2018.01.31 18:59:13.194,1.1557,1.15591,1.05,1.50
2018.01.31 18:59:13.350,1.15563,1.15585,2.22,1.00
2018.01.31 18:59:13.454,1.15562,1.15584,1.72,1.00
2018.01.31 18:59:13.609,1.15561,1.15583,1.54,1.00
2018.01.31 18:59:14.136,1.1556,1.15582,1.42,1.00
2018.01.31 18:59:14.375,1.1556,1.15581,2.55,1.00
2018.01.31 18:59:15.103,1.1556,1.15579,1.80,1.00
2018.01.31 18:59:15.207,1.1556,1.15581,2.55,1.00
2018.01.31 18:59:15.259,1.1556,1.15581,2.55,1.00
2018.01.31 18:59:15.795,1.15561,1.15582,1.42,1.25
2018.01.31 18:59:16.109,1.1556,1.15581,5.66,1.00
2018.01.31 18:59:16.934,1.1556,1.15581,4.72,1.00
2018.01.31 18:59:17.800,1.1556,1.15581,5.47,1.00
2018.01.31 18:59:18.315,1.1556,1.15581,5.47,1.00
2018.01.31 18:59:18.850,1.1556,1.15581,5.47,1.00
2018.01.31 18:59:19.370,1.15561,1.15582,2.85,1.00
2018.01.31 18:59:19.794,1.15561,1.15579,2.85,1.00
2018.01.31 18:59:20.039,1.15567,1.15594,1.30,1.50
2018.01.31 18:59:20.093,1.15565,1.156,1.60,1.00
2018.01.31 18:59:20.147,1.15565,1.15595,1.60,1.00
2018.01.31 18:59:20.252,1.15565,1.156,1.60,1.00
2018.01.31 18:59:20.357,1.15566,1.15592,1.35,1.00
2018.01.31 18:59:20.702,1.15559,1.15583,1.60,1.00
2018.01.31 18:59:21.244,1.15561,1.15582,1.30,1.00
2018.01.31 18:59:21.779,1.1556,1.15581,1.30,1.00
2018.01.31 18:59:22.152,1.15559,1.15579,1.72,1.00
2018.01.31 18:59:22.257,1.1556,1.15581,1.72,1.25
2018.01.31 18:59:22.690,1.15559,1.15578,1.42,1.20
2018.01.31 18:59:22.743,1.15558,1.15574,1.67,1.25
2018.01.31 18:59:22.796,1.15557,1.15576,1.35,1.20
2018.01.31 18:59:22.901,1.1556,1.15572,1.30,1.00
2018.01.31 18:59:23.449,1.1556,1.15572,1.42,1.12
2018.01.31 18:59:23.766,1.15564,1.15589,1.97,1.45
2018.01.31 18:59:24.080,1.15571,1.15592,1.67,2.14
2018.01.31 18:59:24.135,1.15571,1.15589,1.42,1.45
2018.01.31 18:59:24.356,1.1557,1.15591,1.72,1.45
2018.01.31 18:59:25.061,1.15573,1.15592,1.42,1.45
2018.01.31 18:59:25.375,1.15581,1.15594,1.00,1.70
2018.01.31 18:59:25.580,1.15581,1.15593,1.00,1.45
2018.01.31 18:59:26.098,1.15581,1.15595,1.00,1.70
2018.01.31 18:59:26.634,1.15581,1.15595,1.00,1.45
2018.01.31 18:59:27.374,1.15591,1.15601,1.00,1.69
2018.01.31 18:59:27.426,1.15583,1.15607,1.30,1.20
2018.01.31 18:59:27.542,1.15589,1.15613,1.42,1.45
2018.01.31 18:59:27.594,1.15589,1.15617,1.30,1.20
2018.01.31 18:59:27.646,1.15589,1.15612,1.60,1.45
2018.01.31 18:59:27.903,1.15585,1.15602,1.60,1.00
2018.01.31 18:59:27.956,1.15582,1.15598,1.60,1.00
2018.01.31 18:59:28.008,1.15579,1.156,1.72,1.39
2018.01.31 18:59:28.321,1.15578,1.15599,1.60,1.47
2018.01.31 18:59:29.569,1.15582,1.15599,1.42,1.45
2018.01.31 18:59:30.083,1.15583,1.156,1.05,1.00
2018.01.31 18:59:30.617,1.15582,1.15599,1.35,1.00
2018.01.31 18:59:30.774,1.15584,1.15601,1.30,1.00
2018.01.31 18:59:31.014,1.15576,1.15604,1.72,1.00
2018.01.31 18:59:31.117,1.15576,1.15604,1.72,1.45
2018.01.31 18:59:31.222,1.15577,1.15605,1.60,1.00
2018.01.31 18:59:31.631,1.15581,1.15608,3.97,1.00
2018.01.31 18:59:32.357,1.15582,1.15608,1.35,1.00
2018.01.31 18:59:32.409,1.15582,1.1561,1.35,1.00
2018.01.31 18:59:32.581,1.15582,1.15608,1.35,1.45
2018.01.31 18:59:32.960,1.15582,1.15608,3.60,1.00
2018.01.31 18:59:33.065,1.15582,1.1561,3.60,1.00
2018.01.31 18:59:33.496,1.15589,1.15617,1.60,1.00
2018.01.31 18:59:33.861,1.1559,1.1562,1.72,1.00
2018.01.31 18:59:34.317,1.15595,1.15624,2.04,1.00
2018.01.31 18:59:34.638,1.15598,1.15626,1.22,1.00
2018.01.31 18:59:34.690,1.15596,1.15626,1.22,1.00
2018.01.31 18:59:35.243,1.15596,1.15627,1.72,1.31
2018.01.31 18:59:35.557,1.15597,1.15628,1.72,1.63
2018.01.31 18:59:36.024,1.15602,1.15631,1.22,1.00
2018.01.31 18:59:36.430,1.15598,1.15631,2.10,1.00
2018.01.31 18:59:36.953,1.15601,1.1563,2.10,1.00
2018.01.31 18:59:37.240,1.15598,1.15629,1.12,1.00
2018.01.31 18:59:37.550,1.156,1.15632,1.12,1.00
2018.01.31 18:59:37.652,1.156,1.15632,1.12,1.00
2018.01.31 18:59:38.004,1.15601,1.15632,1.12,1.00
2018.01.31 18:59:38.189,1.15602,1.15635,1.75,1.00
2018.01.31 18:59:38.777,1.15602,1.15635,1.75,1.00
2018.01.31 18:59:39.000,1.156,1.15633,2.25,1.00
2018.01.31 18:59:39.557,1.15602,1.15633,1.12,1.00
2018.01.31 18:59:39.871,1.15602,1.15635,1.87,1.00
2018.01.31 18:59:40.373,1.15603,1.15635,1.12,1.00
2018.01.31 18:59:40.923,1.15605,1.15636,1.37,1.00
2018.01.31 18:59:41.113,1.15605,1.15636,1.37,1.00
2018.01.31 18:59:41.270,1.15604,1.15637,1.75,1.00
2018.01.31 18:59:42.358,1.15603,1.15636,1.87,1.00
2018.01.31 18:59:42.410,1.15601,1.15633,1.75,1.00
2018.01.31 18:59:42.717,1.15603,1.15636,1.87,1.00
2018.01.31 18:59:42.906,1.15605,1.15638,1.37,1.00
2018.01.31 18:59:43.011,1.15602,1.15635,1.75,1.00
2018.01.31 18:59:43.577,1.15601,1.15634,1.75,1.00
2018.01.31 18:59:44.256,1.15602,1.15634,1.75,1.00
2018.01.31 18:59:45.057,1.15601,1.15627,1.69,1.00
2018.01.31 18:59:45.370,1.15581,1.15603,1.07,1.50
2018.01.31 18:59:45.469,1.15581,1.15618,1.07,1.00
2018.01.31 18:59:45.523,1.15578,1.15615,1.07,1.00
2018.01.31 18:59:45.838,1.15588,1.15625,1.07,1.00
2018.01.31 18:59:45.891,1.1559,1.15627,1.07,1.00
2018.01.31 18:59:45.944,1.15577,1.15612,1.27,1.00
2018.01.31 18:59:45.996,1.15576,1.15612,3.26,1.00
2018.01.31 18:59:46.048,1.15578,1.15625,1.07,1.00
2018.01.31 18:59:46.152,1.15576,1.15607,3.26,1.00
2018.01.31 18:59:46.204,1.15574,1.15602,1.10,1.00
2018.01.31 18:59:46.360,1.15568,1.15599,1.07,1.00
2018.01.31 18:59:46.601,1.15568,1.15594,1.00,1.00
2018.01.31 18:59:46.710,1.15568,1.15591,1.00,1.00
2018.01.31 18:59:46.762,1.15568,1.15596,1.00,1.00
2018.01.31 18:59:46.814,1.15568,1.15599,1.00,1.12
