2018.01.24 18:52:03.605,1.17416,1.17426,1.50,1.12
2018.01.24 18:52:04.619,1.17418,1.17427,1.00,1.31
2018.01.24 18:52:05.149,1.17417,1.17427,1.00,1.12
2018.01.24 18:52:05.986,1.17418,1.17428,1.00,2.06
2018.01.24 18:52:11.535,1.17419,1.17428,1.00,1.37
2018.01.24 18:52:11.588,1.17419,1.1743,1.87,1.50
2018.01.24 18:52:12.130,1.17419,1.17431,2.25,2.25
2018.01.24 18:52:12.549,1.17425,1.17433,1.00,2.06
2018.01.24 18:52:12.653,1.17425,1.17435,1.00,1.87
2018.01.24 18:52:13.773,1.17425,1.17435,1.00,1.00
2018.01.24 18:52:14.196,1.17427,1.17436,1.00,2.25
2018.01.24 18:52:14.757,1.17426,1.17436,1.24,2.44
2018.01.24 18:52:18.327,1.17423,1.17434,2.63,1.00
2018.01.24 18:52:19.912,1.17426,1.17435,1.00,1.50
2018.01.24 18:52:20.233,1.17429,1.17438,1.00,3.19
2018.01.24 18:52:20.370,1.17428,1.1744,2.25,4.47
2018.01.24 18:52:20.917,1.1743,1.1744,1.00,2.97
2018.01.24 18:52:21.425,1.17429,1.17439,1.50,1.00
2018.01.24 18:52:22.580,1.1743,1.17439,1.00,1.00
2018.01.24 18:52:23.098,1.1743,1.1744,1.50,0.10
2018.01.24 18:52:23.901,1.17432,1.1744,1.00,0.10
2018.01.24 18:52:24.420,1.17431,1.1744,1.00,0.60
2018.01.24 18:52:25.535,1.17432,1.1744,1.00,0.10
2018.01.24 18:52:25.845,1.17434,1.1744,1.00,0.10
2018.01.24 18:52:26.149,1.17434,1.1744,3.19,0.10
2018.01.24 18:52:26.674,1.17437,1.1744,1.00,0.10
2018.01.24 18:52:29.545,1.17436,1.1744,1.00,0.10
2018.01.24 18:52:36.271,1.17435,1.1744,1.12,0.10
2018.01.24 18:52:37.324,1.17435,1.1744,1.87,0.10
2018.01.24 18:52:37.886,1.17438,1.1744,1.00,0.10
2018.01.24 18:52:38.399,1.17437,1.1744,1.00,0.10
2018.01.24 18:52:39.543,1.17436,1.1744,1.12,0.10
2018.01.24 18:52:39.596,1.17434,1.1744,1.20,0.10
2018.01.24 18:52:40.166,1.17435,1.1744,1.00,0.10
2018.01.24 18:52:42.714,1.17436,1.1744,1.00,0.10
2018.01.24 18:52:43.239,1.17435,1.1744,1.00,0.10
2018.01.24 18:52:43.534,1.17433,1.1744,2.70,0.10
2018.01.24 18:52:44.598,1.17434,1.1744,1.00,0.10
2018.01.24 18:52:45.113,1.17433,1.1744,1.12,0.10
2018.01.24 18:52:45.682,1.17432,1.1744,2.70,0.10
2018.01.24 18:52:46.513,1.17432,1.1744,3.00,0.10
2018.01.24 18:52:48.173,1.17432,1.1744,1.00,0.10
2018.01.24 18:52:50.601,1.17433,1.1744,1.50,0.10
2018.01.24 18:52:51.121,1.17433,1.1744,4.95,0.10
2018.01.24 18:52:51.751,1.17434,1.1744,1.50,0.10
2018.01.24 18:52:52.007,1.17432,1.1744,1.10,0.10
2018.01.24 18:52:52.542,1.17433,1.1744,1.00,0.10
2018.01.24 18:52:52.975,1.17435,1.1744,1.00,0.10
2018.01.24 18:52:54.881,1.17437,1.1744,1.00,0.10
2018.01.24 18:52:56.882,1.17435,1.1744,1.00,0.10
2018.01.24 18:52:59.184,1.17432,1.1744,4.20,0.10
2018.01.24 18:53:00.747,1.17431,1.1744,1.00,0.10
2018.01.24 18:53:01.256,1.17432,1.1744,1.00,0.10
2018.01.24 18:53:01.776,1.17431,1.1744,1.50,0.10
2018.01.24 18:53:02.651,1.17432,1.1744,1.00,0.10
2018.01.24 18:53:02.883,1.17434,1.1744,1.12,0.10
2018.01.24 18:53:03.214,1.17437,1.1744,1.00,0.10
2018.01.24 18:53:03.796,1.17436,1.1744,1.50,0.10
2018.01.24 18:53:03.972,1.17434,1.1744,1.00,0.10
2018.01.24 18:53:04.177,1.17432,1.1744,1.12,0.10
2018.01.24 18:53:06.217,1.17431,1.1744,1.50,0.10
2018.01.24 18:53:07.753,1.17432,1.1744,1.00,0.10
2018.01.24 18:53:07.969,1.17435,1.1744,1.00,0.10
2018.01.24 18:53:08.028,1.17433,1.1744,1.00,0.10
2018.01.24 18:53:10.935,1.17431,1.1744,1.00,0.10
2018.01.24 18:53:15.623,1.17431,1.1744,1.00,2.47
2018.01.24 18:53:17.257,1.17429,1.1744,1.50,3.22
2018.01.24 18:53:17.926,1.17427,1.17439,1.47,3.37
2018.01.24 18:53:18.828,1.17427,1.17438,1.37,2.06
2018.01.24 18:53:19.033,1.17426,1.17436,1.00,1.00
2018.01.24 18:53:21.624,1.17425,1.17435,2.25,1.69
2018.01.24 18:53:22.160,1.17425,1.17437,2.44,2.06
2018.01.24 18:53:22.569,1.17427,1.17438,1.00,1.50
2018.01.24 18:53:23.568,1.17428,1.17438,1.00,1.25
2018.01.24 18:53:24.397,1.17428,1.17439,1.87,1.25
2018.01.24 18:53:25.343,1.1743,1.1744,1.00,2.22
2018.01.24 18:53:25.995,1.1743,1.1744,1.00,1.85
2018.01.24 18:53:27.696,1.17431,1.1744,1.00,0.60
2018.01.24 18:53:29.774,1.17429,1.17439,1.87,1.50
2018.01.24 18:53:31.294,1.17429,1.1744,1.00,2.10
2018.01.24 18:53:35.262,1.17429,1.1744,1.00,2.04
2018.01.24 18:53:35.802,1.17428,1.17438,1.12,1.25
2018.01.24 18:53:40.440,1.17426,1.17439,1.87,3.75
2018.01.24 18:53:41.170,1.17426,1.17437,1.87,1.00
2018.01.24 18:53:41.708,1.17426,1.17438,1.87,1.25
2018.01.24 18:53:43.829,1.17427,1.17439,1.37,1.69
2018.01.24 18:53:44.348,1.17429,1.1744,1.00,2.72
2018.01.24 18:53:44.614,1.17431,1.1744,1.12,0.10
2018.01.24 18:53:45.759,1.1743,1.1744,1.50,0.85
2018.01.24 18:53:46.286,1.17431,1.1744,1.00,0.60
2018.01.24 18:53:46.888,1.17431,1.1744,1.37,0.60
2018.01.24 18:53:47.501,1.17433,1.1744,1.00,0.60
2018.01.24 18:53:48.247,1.17432,1.1744,1.00,0.10
2018.01.24 18:53:48.798,1.17433,1.1744,1.00,0.10
2018.01.24 18:53:50.294,1.17432,1.1744,1.50,0.10
2018.01.24 18:53:52.922,1.17431,1.1744,1.12,0.10
2018.01.24 18:53:55.395,1.17431,1.1744,3.37,0.10
2018.01.24 18:53:55.915,1.17433,1.1744,2.25,0.10
2018.01.24 18:53:58.864,1.17432,1.1744,1.87,0.10
2018.01.24 18:54:00.975,1.17431,1.1744,3.94,0.10
2018.01.24 18:54:01.289,1.17433,1.1744,1.00,0.10
2018.01.24 18:54:01.834,1.17431,1.1744,2.62,0.10
2018.01.24 18:54:02.338,1.17431,1.1744,1.87,0.10
2018.01.24 18:54:02.885,1.17432,1.1744,1.50,0.10
2018.01.24 18:54:04.549,1.17431,1.1744,1.12,0.10
2018.01.24 18:54:05.818,1.17429,1.1744,3.75,1.10
2018.01.24 18:54:06.136,1.17429,1.17439,1.37,1.69
2018.01.24 18:54:06.239,1.17427,1.17438,1.12,2.25
2018.01.24 18:54:06.393,1.17427,1.17438,1.12,4.50
2018.01.24 18:54:08.033,1.17427,1.17438,1.00,2.62
2018.01.24 18:54:08.573,1.17427,1.17437,1.00,2.06
2018.01.24 18:54:09.512,1.17427,1.17437,1.00,1.00
2018.01.24 18:54:13.003,1.17425,1.17437,1.37,1.69
2018.01.24 18:54:14.407,1.17425,1.17436,2.62,2.44
2018.01.24 18:54:15.862,1.17425,1.17436,2.06,1.00
2018.01.24 18:54:19.277,1.17425,1.17437,2.06,1.69
2018.01.24 18:54:20.138,1.17425,1.17437,2.06,1.69
2018.01.24 18:54:21.612,1.17427,1.17438,1.50,1.12
2018.01.24 18:54:22.283,1.17427,1.17437,1.50,1.00
2018.01.24 18:54:23.249,1.17427,1.17438,2.25,1.12
2018.01.24 18:54:25.688,1.17427,1.17439,1.50,1.69
2018.01.24 18:54:26.822,1.17428,1.17439,1.00,1.00
2018.01.24 18:54:28.891,1.17427,1.17436,1.37,1.00
2018.01.24 18:54:28.944,1.17426,1.17438,1.50,2.44
2018.01.24 18:54:29.605,1.17426,1.17438,1.50,3.19
2018.01.24 18:54:29.865,1.17426,1.17439,5.06,1.39
2018.01.24 18:54:32.362,1.17429,1.1744,1.00,3.22
2018.01.24 18:54:33.791,1.17428,1.1744,1.87,2.97
2018.01.24 18:54:33.843,1.17431,1.1744,1.00,2.97
2018.01.24 18:54:34.361,1.17432,1.1744,1.00,1.97
2018.01.24 18:54:34.740,1.17429,1.17439,1.37,1.00
2018.01.24 18:54:35.252,1.17429,1.1744,1.87,0.60
2018.01.24 18:54:35.777,1.17429,1.1744,1.87,2.22
2018.01.24 18:54:36.298,1.17429,1.17439,1.50,1.25
2018.01.24 18:54:38.219,1.1743,1.17439,1.00,1.00
2018.01.24 18:54:38.486,1.17433,1.1744,1.00,0.60
2018.01.24 18:54:38.828,1.17431,1.1744,1.12,0.10
2018.01.24 18:54:39.389,1.17432,1.1744,1.00,0.10
2018.01.24 18:54:39.915,1.17431,1.1744,1.12,0.10
2018.01.24 18:54:41.310,1.1743,1.1744,2.25,0.10
2018.01.24 18:54:41.853,1.17431,1.1744,1.00,0.10
2018.01.24 18:54:42.369,1.1743,1.1744,3.00,0.10
2018.01.24 18:54:46.710,1.17431,1.1744,1.50,0.10
2018.01.24 18:54:47.218,1.1743,1.1744,1.87,0.10
2018.01.24 18:54:49.225,1.17428,1.1744,1.87,1.72
2018.01.24 18:54:49.900,1.17428,1.1744,1.12,2.97
2018.01.24 18:54:52.190,1.17428,1.1744,1.87,2.72
2018.01.24 18:54:52.709,1.17429,1.1744,1.87,1.35
2018.01.24 18:54:56.190,1.1743,1.1744,1.00,0.85
2018.01.24 18:54:57.907,1.17429,1.1744,1.12,0.85
2018.01.24 18:54:58.881,1.17429,1.1744,1.12,2.47
2018.01.24 18:55:00.375,1.17429,1.1744,1.69,0.60
2018.01.24 18:55:00.427,1.17432,1.1744,1.00,0.60
2018.01.24 18:55:00.896,1.1743,1.1744,1.50,1.00
2018.01.24 18:55:01.407,1.1743,1.1744,1.00,1.37
2018.01.24 18:55:01.922,1.1743,1.17441,1.50,3.37
2018.01.24 18:55:04.446,1.1743,1.17441,1.87,2.25
2018.01.24 18:55:07.091,1.17431,1.1744,1.00,2.06
2018.01.24 18:55:07.985,1.17431,1.17441,1.00,3.94
2018.01.24 18:55:08.493,1.1743,1.17441,1.12,3.56
2018.01.24 18:55:09.758,1.17429,1.17441,4.12,2.62
2018.01.24 18:55:12.088,1.1743,1.17441,1.87,3.37
2018.01.24 18:55:12.600,1.1743,1.17441,1.87,2.25
2018.01.24 18:55:13.356,1.1743,1.17441,1.00,2.81
2018.01.24 18:55:13.865,1.17429,1.1744,1.12,1.50
2018.01.24 18:55:14.371,1.17428,1.1744,1.87,2.44
2018.01.24 18:55:15.520,1.17427,1.17439,2.25,1.50
2018.01.24 18:55:16.069,1.17427,1.17439,3.94,1.12
2018.01.24 18:55:26.511,1.17426,1.17439,2.25,4.12
2018.01.24 18:55:26.563,1.17426,1.17437,2.25,2.25
2018.01.24 18:55:27.981,1.17425,1.17437,1.62,3.56
2018.01.24 18:55:35.627,1.17426,1.17437,1.87,1.50
2018.01.24 18:55:44.861,1.17428,1.17438,1.00,3.00
2018.01.24 18:55:45.205,1.17426,1.17437,1.12,2.25
2018.01.24 18:55:46.670,1.17426,1.17438,2.25,3.19
2018.01.24 18:55:48.120,1.17426,1.17437,1.87,1.50
2018.01.24 18:55:51.512,1.17426,1.17437,1.50,2.06
2018.01.24 18:55:52.122,1.17426,1.17438,3.37,2.06
2018.01.24 18:55:59.878,1.17426,1.17438,2.44,3.94
2018.01.24 18:56:00.817,1.17427,1.17438,1.00,3.19
2018.01.24 18:56:02.306,1.17426,1.17438,1.50,3.19
2018.01.24 18:56:02.926,1.17426,1.17438,2.62,1.87
2018.01.24 18:56:03.407,1.17428,1.17438,2.25,1.00
2018.01.24 18:56:04.914,1.17428,1.17438,1.00,1.00
2018.01.24 18:56:06.579,1.17428,1.1744,3.37,2.32
2018.01.24 18:56:07.435,1.17427,1.17439,3.75,1.31
2018.01.24 18:56:07.934,1.17427,1.17437,1.50,1.00
2018.01.24 18:56:08.473,1.17426,1.17438,1.12,2.81
2018.01.24 18:56:08.799,1.17426,1.17436,1.12,1.00
2018.01.24 18:56:09.361,1.17426,1.17437,1.12,1.00
2018.01.24 18:56:10.575,1.17427,1.17437,1.00,1.00
2018.01.24 18:56:11.106,1.17426,1.17438,1.87,1.87
2018.01.24 18:56:11.693,1.17427,1.17438,1.00,1.50
2018.01.24 18:56:13.972,1.17428,1.17438,1.12,1.00
2018.01.24 18:56:14.641,1.17428,1.17438,1.50,1.00
2018.01.24 18:56:15.143,1.17428,1.17439,1.87,1.31
2018.01.24 18:56:16.668,1.17429,1.17439,1.50,1.00
2018.01.24 18:56:17.384,1.17429,1.17438,1.87,1.00
2018.01.24 18:56:18.127,1.17429,1.17438,1.00,1.00
2018.01.24 18:56:18.975,1.17428,1.17437,2.25,1.00
2018.01.24 18:56:19.509,1.17427,1.17437,2.25,1.87
2018.01.24 18:56:20.031,1.17427,1.17436,2.25,1.00
2018.01.24 18:56:21.486,1.17427,1.17437,1.50,1.00
2018.01.24 18:56:21.991,1.17427,1.17436,1.00,1.00
2018.01.24 18:56:22.493,1.17427,1.17437,1.00,1.00
2018.01.24 18:56:22.931,1.17428,1.17439,1.00,1.50
2018.01.24 18:56:22.983,1.17427,1.17437,1.12,1.00
2018.01.24 18:56:23.160,1.17427,1.17439,1.12,1.50
2018.01.24 18:56:24.851,1.17427,1.17438,1.50,1.00
2018.01.24 18:56:25.401,1.17427,1.17439,1.50,2.06
2018.01.24 18:56:26.009,1.17427,1.17439,1.50,1.87
2018.01.24 18:56:26.611,1.17429,1.17441,3.00,4.31
2018.01.24 18:56:27.208,1.17429,1.17441,4.50,2.44
2018.01.24 18:56:28.134,1.17429,1.17441,1.50,6.00
2018.01.24 18:56:30.424,1.17429,1.1744,1.00,2.25
2018.01.24 18:56:30.970,1.17428,1.1744,3.00,2.62
2018.01.24 18:56:33.835,1.17428,1.1744,3.00,2.62
2018.01.24 18:56:36.278,1.17428,1.17439,1.87,1.25
2018.01.24 18:56:37.071,1.17428,1.17437,1.12,1.69
2018.01.24 18:56:37.335,1.17425,1.17436,2.62,1.62
2018.01.24 18:56:38.079,1.17423,1.17435,2.62,1.87
2018.01.24 18:56:38.610,1.17423,1.17435,2.62,2.25
2018.01.24 18:56:38.764,1.17425,1.17435,1.00,1.00
2018.01.24 18:56:39.311,1.17423,1.17436,3.94,1.69
2018.01.24 18:56:40.219,1.17423,1.17436,4.69,1.62
2018.01.24 18:56:40.745,1.17426,1.17437,1.00,2.44
2018.01.24 18:56:44.887,1.17425,1.17437,2.25,1.87
2018.01.24 18:56:45.435,1.17426,1.17437,1.00,2.06
2018.01.24 18:56:45.966,1.17427,1.17437,1.00,1.00
2018.01.24 18:56:47.023,1.17426,1.17437,1.87,1.87
2018.01.24 18:56:47.715,1.17425,1.17437,1.50,3.00
2018.01.24 18:56:48.216,1.17426,1.17437,1.50,2.06
2018.01.24 18:56:49.902,1.17425,1.17437,1.50,2.62
2018.01.24 18:56:52.895,1.17424,1.17436,1.50,1.25
2018.01.24 18:56:53.498,1.17425,1.17436,1.87,1.25
2018.01.24 18:56:55.265,1.17426,1.17437,1.00,2.62
2018.01.24 18:56:55.776,1.17425,1.17437,1.50,3.00
2018.01.24 18:56:57.393,1.17424,1.17436,3.75,2.25
2018.01.24 18:56:58.083,1.17424,1.17436,1.12,2.62
2018.01.24 18:56:58.721,1.17424,1.17435,1.87,1.44
2018.01.24 18:56:59.679,1.17423,1.17435,1.12,1.87
2018.01.24 18:57:00.553,1.17423,1.17435,1.31,1.31
2018.01.24 18:57:01.099,1.17423,1.17435,1.62,1.25
2018.01.24 18:57:04.900,1.17423,1.17436,3.00,1.87
2018.01.24 18:57:05.422,1.17425,1.17436,1.00,1.12
2018.01.24 18:57:06.011,1.17424,1.17436,1.87,1.50
2018.01.24 18:57:07.008,1.17425,1.17436,1.00,1.50
2018.01.24 18:57:07.708,1.17424,1.17436,1.12,1.50
2018.01.24 18:57:08.253,1.17424,1.17436,1.12,1.50
2018.01.24 18:57:08.567,1.17421,1.17431,1.12,1.69
2018.01.24 18:57:08.927,1.17423,1.17433,1.00,4.31
2018.01.24 18:57:09.428,1.17423,1.17431,1.00,1.69
2018.01.24 18:57:09.734,1.1742,1.17431,1.87,2.44
2018.01.24 18:57:10.583,1.17422,1.17431,1.00,3.00
2018.01.24 18:57:10.931,1.1742,1.17431,1.00,2.25
2018.01.24 18:57:11.533,1.1742,1.17431,1.00,2.44
2018.01.24 18:57:12.104,1.17419,1.1743,1.13,1.69
2018.01.24 18:57:13.636,1.1742,1.1743,1.00,2.25
2018.01.24 18:57:14.505,1.17419,1.1743,2.07,1.62
2018.01.24 18:57:15.022,1.17419,1.17431,1.31,4.31
2018.01.24 18:57:15.504,1.17421,1.17431,1.00,2.25
2018.01.24 18:57:17.763,1.17419,1.17431,1.00,1.69
2018.01.24 18:57:19.235,1.17418,1.1743,1.87,1.25
2018.01.24 18:57:19.749,1.17418,1.1743,2.62,1.00
2018.01.24 18:57:20.679,1.17418,1.1743,2.62,1.25
2018.01.24 18:57:21.201,1.17418,1.1743,1.69,1.31
2018.01.24 18:57:21.749,1.17418,1.1743,1.69,2.25
2018.01.24 18:57:22.391,1.17418,1.17429,1.31,1.00
2018.01.24 18:57:25.711,1.17417,1.17429,1.87,1.25
2018.01.24 18:57:26.400,1.17417,1.17428,1.25,1.00
2018.01.24 18:57:27.133,1.17416,1.17427,1.00,1.00
2018.01.24 18:57:27.187,1.17415,1.17424,1.37,1.00
2018.01.24 18:57:27.242,1.17412,1.17424,2.06,1.12
2018.01.24 18:57:28.199,1.17412,1.17424,1.12,1.69
2018.01.24 18:57:28.743,1.1741,1.17422,1.87,1.87
2018.01.24 18:57:29.401,1.1741,1.17422,2.06,1.50
2018.01.24 18:57:30.200,1.17412,1.17423,1.00,1.81
2018.01.24 18:57:30.724,1.17412,1.17423,1.00,2.06
2018.01.24 18:57:31.828,1.17411,1.17424,3.79,2.06
2018.01.24 18:57:32.369,1.17412,1.17424,1.50,1.12
2018.01.24 18:57:36.296,1.17412,1.17424,2.25,1.31
2018.01.24 18:57:36.998,1.17413,1.17424,1.00,1.00
2018.01.24 18:57:37.929,1.17415,1.17425,1.00,1.12
2018.01.24 18:57:38.271,1.17412,1.17422,1.00,2.62
2018.01.24 18:57:38.324,1.1741,1.17421,1.31,1.50
2018.01.24 18:57:38.923,1.17409,1.17421,2.44,2.06
2018.01.24 18:57:39.724,1.17409,1.17421,1.50,1.37
2018.01.24 18:57:40.247,1.17411,1.17422,1.00,3.19
2018.01.24 18:57:41.194,1.17409,1.17421,2.25,1.00
2018.01.24 18:57:41.736,1.1741,1.17421,1.25,1.37
2018.01.24 18:57:43.010,1.17411,1.1742,1.00,1.00
2018.01.24 18:57:46.079,1.17412,1.17421,1.00,1.37
2018.01.24 18:57:46.580,1.17411,1.17422,1.00,2.62
2018.01.24 18:57:47.252,1.1741,1.17421,1.00,1.00
2018.01.24 18:57:48.368,1.1741,1.17422,1.00,5.62
2018.01.24 18:57:49.004,1.17409,1.1742,1.25,1.00
2018.01.24 18:57:49.559,1.17409,1.1742,1.00,1.69
2018.01.24 18:57:50.913,1.17408,1.1742,1.12,1.69
2018.01.24 18:57:51.492,1.17407,1.17419,2.62,1.12
2018.01.24 18:57:53.316,1.17407,1.17419,1.87,1.00
2018.01.24 18:57:53.828,1.17407,1.17419,1.87,1.25
2018.01.24 18:57:54.339,1.17407,1.17419,1.87,1.00
2018.01.24 18:57:55.588,1.17407,1.17419,2.06,1.50
2018.01.24 18:57:56.105,1.17407,1.17419,1.25,1.69
2018.01.24 18:57:57.150,1.17406,1.17418,1.12,1.12
2018.01.24 18:57:57.822,1.17406,1.17418,1.31,1.62
2018.01.24 18:57:58.889,1.17406,1.17419,1.87,1.44
2018.01.24 18:57:59.373,1.17409,1.17419,1.00,1.00
2018.01.24 18:58:00.537,1.17408,1.17421,1.69,3.00
2018.01.24 18:58:01.150,1.17408,1.1742,1.87,1.12
2018.01.24 18:58:01.670,1.17409,1.1742,1.00,1.44
2018.01.24 18:58:02.238,1.17407,1.1742,1.37,2.62
2018.01.24 18:58:02.755,1.17407,1.17419,1.31,1.25
2018.01.24 18:58:04.021,1.17407,1.17419,1.25,1.37
2018.01.24 18:58:04.544,1.17407,1.17417,1.00,1.87
2018.01.24 18:58:04.600,1.17404,1.17417,1.00,3.45
2018.01.24 18:58:05.140,1.17403,1.17415,1.12,1.50
2018.01.24 18:58:05.656,1.17403,1.17415,2.25,1.50
2018.01.24 18:58:05.710,1.17406,1.17415,1.00,1.50
2018.01.24 18:58:06.001,1.17404,1.17415,1.69,1.50
2018.01.24 18:58:06.518,1.17403,1.17415,1.69,1.50
2018.01.24 18:58:07.025,1.17404,1.17415,1.25,1.37
2018.01.24 18:58:07.556,1.17404,1.17416,1.25,1.50
2018.01.24 18:58:07.747,1.17403,1.17414,1.00,1.87
2018.01.24 18:58:08.258,1.17402,1.17414,1.12,2.06
2018.01.24 18:58:08.807,1.174,1.17413,2.44,1.69
2018.01.24 18:58:09.326,1.174,1.17413,2.06,2.44
2018.01.24 18:58:10.468,1.17399,1.17412,1.69,3.00
2018.01.24 18:58:10.982,1.17398,1.1741,1.87,1.12
2018.01.24 18:58:12.060,1.17398,1.17411,1.50,2.06
2018.01.24 18:58:12.650,1.17397,1.17409,3.26,1.12
2018.01.24 18:58:13.379,1.17399,1.17411,1.25,1.69
2018.01.24 18:58:14.128,1.174,1.17411,1.00,1.87
2018.01.24 18:58:14.654,1.17399,1.17411,1.00,2.25
2018.01.24 18:58:16.293,1.17398,1.17411,1.12,2.06
2018.01.24 18:58:17.861,1.17398,1.17411,3.00,3.64
2018.01.24 18:58:18.954,1.17398,1.1741,3.37,1.00
2018.01.24 18:58:19.062,1.174,1.17411,1.00,1.69
2018.01.24 18:58:19.498,1.17398,1.17408,1.31,1.00
2018.01.24 18:58:19.550,1.17395,1.17406,1.31,1.00
2018.01.24 18:58:19.706,1.17395,1.17405,1.25,1.37
2018.01.24 18:58:20.288,1.17395,1.17405,1.19,1.37
2018.01.24 18:58:20.774,1.17395,1.17406,1.25,1.69
2018.01.24 18:58:21.278,1.17395,1.17405,1.00,1.00
2018.01.24 18:58:22.120,1.17394,1.17405,1.31,1.12
2018.01.24 18:58:22.683,1.17394,1.17405,1.31,1.12
2018.01.24 18:58:23.626,1.17394,1.17405,1.31,1.12
2018.01.24 18:58:24.208,1.17394,1.17405,1.31,1.12
2018.01.24 18:58:24.533,1.17393,1.17405,1.69,1.31
2018.01.24 18:58:24.844,1.17394,1.17406,1.69,2.25
2018.01.24 18:58:25.384,1.17394,1.17407,1.12,3.75
2018.01.24 18:58:25.897,1.17393,1.17406,3.37,1.87
2018.01.24 18:58:26.445,1.17393,1.17406,2.62,2.44
2018.01.24 18:58:28.492,1.17393,1.17406,2.44,1.50
2018.01.24 18:58:29.232,1.17393,1.17406,1.50,3.56
2018.01.24 18:58:29.967,1.17394,1.17406,1.25,4.50
2018.01.24 18:58:30.839,1.17393,1.17405,3.37,1.00
2018.01.24 18:58:32.673,1.17394,1.17406,1.25,5.44
2018.01.24 18:58:33.268,1.17395,1.17406,1.31,1.50
2018.01.24 18:58:33.829,1.17395,1.17406,1.00,1.00
2018.01.24 18:58:35.569,1.17395,1.17406,1.44,1.00
2018.01.24 18:58:36.522,1.17395,1.17406,1.87,1.00
2018.01.24 18:58:37.044,1.17397,1.17406,1.00,1.00
2018.01.24 18:58:39.271,1.17395,1.17406,1.69,1.87
2018.01.24 18:58:39.803,1.17397,1.17406,1.69,1.00
2018.01.24 18:58:40.043,1.17398,1.17409,1.69,3.75
2018.01.24 18:58:40.149,1.17401,1.17411,1.00,1.57
2018.01.24 18:58:41.085,1.174,1.17411,1.00,2.62
2018.01.24 18:58:41.351,1.17398,1.1741,1.87,1.25
2018.01.24 18:58:42.302,1.17398,1.17411,1.50,3.75
2018.01.24 18:58:47.051,1.17397,1.1741,1.87,3.56
2018.01.24 18:58:47.102,1.17394,1.17407,3.19,1.37
2018.01.24 18:58:47.622,1.17395,1.17407,2.25,1.37
2018.01.24 18:58:48.326,1.17395,1.17407,3.00,1.50
2018.01.24 18:58:48.431,1.17399,1.17409,1.00,1.57
2018.01.24 18:58:48.785,1.17397,1.17409,1.31,1.69
2018.01.24 18:58:49.536,1.17397,1.17409,1.12,1.69
2018.01.24 18:58:50.533,1.17396,1.17409,3.37,2.62
2018.01.24 18:58:50.640,1.17395,1.17407,1.31,1.50
2018.01.24 18:58:51.068,1.17394,1.17403,1.00,1.00
2018.01.24 18:58:52.018,1.17392,1.17403,2.62,1.00
2018.01.24 18:58:53.738,1.17391,1.17403,4.12,1.12
2018.01.24 18:58:54.852,1.17393,1.17404,1.00,1.12
2018.01.24 18:58:57.873,1.17392,1.17404,1.12,1.12
2018.01.24 18:58:59.532,1.17393,1.17404,1.00,1.87
2018.01.24 18:58:59.737,1.1739,1.17402,2.25,1.12
2018.01.24 18:59:01.344,1.17391,1.17404,2.81,1.87
2018.01.24 18:59:01.396,1.17396,1.17405,1.00,1.10
2018.01.24 18:59:02.394,1.17393,1.17405,1.31,1.87
2018.01.24 18:59:04.304,1.17395,1.17405,1.75,3.37
2018.01.24 18:59:04.671,1.17397,1.17408,1.00,1.31
2018.01.24 18:59:05.188,1.17397,1.17409,1.37,1.87
2018.01.24 18:59:05.810,1.17397,1.17409,1.12,1.31
2018.01.24 18:59:06.324,1.17397,1.17408,1.25,2.06
2018.01.24 18:59:07.639,1.17397,1.17409,3.00,2.06
2018.01.24 18:59:07.693,1.17398,1.1741,1.12,1.50
2018.01.24 18:59:07.745,1.174,1.17411,1.00,1.47
2018.01.24 18:59:07.798,1.17398,1.17409,1.00,1.00
2018.01.24 18:59:07.853,1.17397,1.17407,1.37,1.00
2018.01.24 18:59:07.906,1.17395,1.17406,1.12,1.00
2018.01.24 18:59:08.113,1.17396,1.17408,1.19,1.50
2018.01.24 18:59:08.820,1.174,1.17409,1.00,2.51
2018.01.24 18:59:08.924,1.174,1.17411,1.00,1.81
2018.01.24 18:59:09.029,1.174,1.17412,2.00,1.10
2018.01.24 18:59:09.280,1.17401,1.17412,1.25,1.00
2018.01.24 18:59:09.332,1.17403,1.17412,1.00,1.00
2018.01.24 18:59:09.855,1.17401,1.17412,1.88,1.25
2018.01.24 18:59:10.368,1.17401,1.17412,1.88,1.25
2018.01.24 18:59:10.474,1.17402,1.17414,1.87,1.69
2018.01.24 18:59:10.860,1.17401,1.17412,1.44,1.50
2018.01.24 18:59:11.200,1.17399,1.17412,2.81,1.50
2018.01.24 18:59:11.828,1.174,1.17411,1.25,1.00
2018.01.24 18:59:12.226,1.17402,1.17413,1.00,1.69
2018.01.24 18:59:12.772,1.17402,1.17413,1.00,1.44
2018.01.24 18:59:13.315,1.17401,1.17414,2.06,1.57
2018.01.24 18:59:14.308,1.17401,1.17413,1.12,1.20
2018.01.24 18:59:14.811,1.17402,1.17413,1.00,1.00
2018.01.24 18:59:15.375,1.17401,1.17414,1.12,1.95
2018.01.24 18:59:15.784,1.174,1.17412,1.37,1.50
2018.01.24 18:59:16.094,1.17394,1.17406,1.50,1.12
2018.01.24 18:59:16.651,1.17393,1.17405,3.75,1.12
2018.01.24 18:59:17.178,1.17393,1.17404,3.37,1.00
2018.01.24 18:59:17.230,1.17393,1.17404,1.25,1.00
2018.01.24 18:59:17.845,1.17393,1.17405,1.50,2.51
