2018.01.05 14:45:09.113,1.17649,1.1766,1.00,1.95
2018.01.05 14:45:09.322,1.17647,1.17659,1.25,2.62
2018.01.05 14:45:09.581,1.17645,1.17657,2.06,1.00
2018.01.05 14:45:10.607,1.17646,1.17657,1.88,1.12
2018.01.05 14:45:10.816,1.17647,1.17658,1.87,1.12
2018.01.05 14:45:11.365,1.17647,1.17659,3.37,1.12
2018.01.05 14:45:12.316,1.17648,1.17659,1.44,1.12
2018.01.05 14:45:14.290,1.17649,1.17661,2.06,1.87
2018.01.05 14:45:15.943,1.1765,1.17661,1.00,1.37
2018.01.05 14:45:16.048,1.17648,1.17659,1.69,1.00
2018.01.05 14:45:16.312,1.1765,1.17661,1.31,1.87
2018.01.05 14:45:16.717,1.17648,1.1766,1.25,2.81
2018.01.05 14:45:17.344,1.17648,1.17658,1.88,1.12
2018.01.05 14:45:17.397,1.17646,1.17658,1.25,1.12
2018.01.05 14:45:18.121,1.17647,1.17659,2.25,3.75
2018.01.05 14:45:19.020,1.17646,1.17658,3.38,1.12
2018.01.05 14:45:19.468,1.17646,1.17656,1.00,1.12
2018.01.05 14:45:19.525,1.17643,1.17654,1.10,1.25
2018.01.05 14:45:19.631,1.17641,1.17652,1.00,1.37
2018.01.05 14:45:20.068,1.17644,1.17655,1.00,1.12
2018.01.05 14:45:20.328,1.17646,1.17656,1.00,1.12
2018.01.05 14:45:21.007,1.17645,1.17657,1.50,2.33
2018.01.05 14:45:21.538,1.17646,1.17657,1.00,3.08
2018.01.05 14:45:23.521,1.17648,1.17658,1.00,2.14
2018.01.05 14:45:23.835,1.17652,1.17663,1.00,1.50
2018.01.05 14:45:24.347,1.17654,1.17664,1.00,3.75
2018.01.05 14:45:26.586,1.17655,1.17664,1.00,1.87
2018.01.05 14:45:28.146,1.17654,1.17665,1.50,2.25
2018.01.05 14:45:28.655,1.17654,1.17665,2.63,2.25
2018.01.05 14:45:29.397,1.17657,1.17668,1.00,2.70
2018.01.05 14:45:29.942,1.17656,1.17667,2.63,2.25
2018.01.05 14:45:31.178,1.17659,1.1767,1.50,3.07
2018.01.05 14:45:31.780,1.17659,1.1767,1.44,3.00
2018.01.05 14:45:32.344,1.17659,1.1767,1.25,3.00
2018.01.05 14:45:35.293,1.1766,1.1767,1.69,2.25
2018.01.05 14:45:35.814,1.17661,1.1767,1.50,4.12
2018.01.05 14:45:36.722,1.17662,1.1767,1.50,4.12
2018.01.05 14:45:39.293,1.17662,1.17672,1.00,1.00
2018.01.05 14:45:39.451,1.17662,1.1767,1.00,2.25
2018.01.05 14:45:39.812,1.17661,1.17668,1.00,2.25
2018.01.05 14:45:40.407,1.1766,1.17668,1.69,2.25
2018.01.05 14:45:55.012,1.1766,1.1767,1.12,2.25
2018.01.05 14:45:55.094,1.17661,1.17673,1.31,5.62
2018.01.05 14:45:55.201,1.17663,1.17673,1.00,4.12
2018.01.05 14:45:55.305,1.17659,1.1767,1.95,1.87
2018.01.05 14:45:57.049,1.17659,1.1767,5.06,2.25
2018.01.05 14:46:00.148,1.17658,1.1767,6.30,3.19
2018.01.05 14:46:00.200,1.17658,1.17669,5.55,1.37
2018.01.05 14:46:00.801,1.17658,1.17669,1.69,1.37
2018.01.05 14:46:01.309,1.17657,1.17667,3.60,1.87
2018.01.05 14:46:03.919,1.17657,1.17667,2.66,1.87
2018.01.05 14:46:04.458,1.17657,1.17669,4.16,1.87
2018.01.05 14:46:04.986,1.17658,1.17669,1.00,1.37
2018.01.05 14:46:05.573,1.17658,1.17669,1.44,1.37
2018.01.05 14:46:07.281,1.17663,1.17675,2.06,1.37
2018.01.05 14:46:07.541,1.17661,1.1767,1.39,1.87
2018.01.05 14:46:08.090,1.1766,1.1767,1.88,1.87
2018.01.05 14:46:09.456,1.17658,1.17668,1.20,3.37
2018.01.05 14:46:09.562,1.17656,1.17668,1.31,3.56
2018.01.05 14:46:13.703,1.17657,1.17668,1.25,1.37
2018.01.05 14:46:14.382,1.17656,1.17668,4.05,1.37
2018.01.05 14:46:15.123,1.17656,1.17668,4.05,1.37
2018.01.05 14:46:15.437,1.17658,1.17669,1.00,1.12
2018.01.05 14:46:15.675,1.17656,1.17668,1.31,1.62
2018.01.05 14:46:16.203,1.17657,1.17668,1.31,1.37
2018.01.05 14:46:16.845,1.17656,1.17668,2.18,1.87
2018.01.05 14:46:20.451,1.17656,1.17668,2.18,2.06
2018.01.05 14:46:23.401,1.17656,1.17668,1.99,2.25
2018.01.05 14:46:26.451,1.17656,1.17668,2.74,2.25
2018.01.05 14:46:27.015,1.17657,1.17668,1.34,1.87
2018.01.05 14:46:27.460,1.17661,1.17673,1.99,1.87
2018.01.05 14:46:27.826,1.17662,1.17674,2.93,2.06
2018.01.05 14:46:28.438,1.17662,1.17674,1.80,1.31
2018.01.05 14:46:29.147,1.17662,1.17674,3.68,1.31
2018.01.05 14:46:29.689,1.17664,1.17675,1.15,1.31
2018.01.05 14:46:31.432,1.17664,1.17676,2.55,2.25
2018.01.05 14:46:31.688,1.17666,1.17677,1.05,1.12
2018.01.05 14:46:32.212,1.17665,1.17677,1.24,1.50
2018.01.05 14:46:33.016,1.17665,1.17676,1.00,1.00
2018.01.05 14:46:33.545,1.17664,1.17676,2.74,1.12
2018.01.05 14:46:34.085,1.17664,1.17676,1.25,2.25
2018.01.05 14:46:34.990,1.17663,1.17675,1.00,1.12
2018.01.05 14:46:35.594,1.17662,1.17674,1.69,1.12
2018.01.05 14:46:36.110,1.17662,1.17673,1.25,1.00
2018.01.05 14:46:40.630,1.17661,1.17673,2.63,1.12
2018.01.05 14:46:41.155,1.17661,1.17673,2.44,1.12
2018.01.05 14:46:41.714,1.17661,1.17673,2.63,1.12
2018.01.05 14:46:43.908,1.17661,1.17674,4.80,1.31
2018.01.05 14:46:47.775,1.17661,1.17673,2.63,1.00
2018.01.05 14:46:48.293,1.17661,1.17673,1.31,2.06
2018.01.05 14:46:48.737,1.17659,1.1767,1.10,1.00
2018.01.05 14:46:49.049,1.17657,1.17668,1.69,1.00
2018.01.05 14:46:49.259,1.17651,1.17663,1.50,3.56
2018.01.05 14:46:49.714,1.17651,1.17663,2.06,1.12
2018.01.05 14:46:50.821,1.17651,1.17663,2.06,1.12
2018.01.05 14:46:51.083,1.17653,1.17665,1.50,1.95
2018.01.05 14:46:51.631,1.17654,1.17666,1.88,2.81
2018.01.05 14:46:52.519,1.17654,1.17666,1.50,2.62
2018.01.05 14:46:56.455,1.17652,1.17665,4.88,1.12
2018.01.05 14:46:56.773,1.17651,1.17663,3.26,1.00
2018.01.05 14:46:57.282,1.17651,1.17663,2.70,1.12
2018.01.05 14:46:59.491,1.17651,1.17663,3.08,1.00
2018.01.05 14:47:00.622,1.17651,1.17663,1.58,1.87
2018.01.05 14:47:01.135,1.17651,1.17663,2.33,1.12
2018.01.05 14:47:05.114,1.17651,1.17663,3.15,1.12
2018.01.05 14:47:05.643,1.17651,1.17663,4.43,1.12
2018.01.05 14:47:08.006,1.17652,1.17664,3.56,1.00
2018.01.05 14:47:09.735,1.17653,1.17665,1.25,4.73
2018.01.05 14:47:10.087,1.1765,1.17662,3.38,1.00
2018.01.05 14:47:10.607,1.17651,1.17663,3.00,4.54
2018.01.05 14:47:15.730,1.17651,1.17662,1.69,1.00
2018.01.05 14:47:23.161,1.17651,1.17663,2.63,3.04
2018.01.05 14:47:25.429,1.17651,1.17662,1.56,1.00
2018.01.05 14:47:25.637,1.17652,1.17662,1.00,1.00
2018.01.05 14:47:25.693,1.17653,1.17664,1.12,1.10
2018.01.05 14:47:25.895,1.17654,1.17666,1.12,1.00
2018.01.05 14:47:28.672,1.17654,1.17666,1.44,2.06
2018.01.05 14:47:28.831,1.17655,1.17667,1.50,1.31
2018.01.05 14:47:29.375,1.17655,1.17666,1.00,1.88
2018.01.05 14:47:30.124,1.17653,1.17665,2.14,1.00
2018.01.05 14:47:30.720,1.17653,1.17665,1.12,1.00
2018.01.05 14:47:31.030,1.17652,1.17665,6.26,1.00
2018.01.05 14:47:31.507,1.17652,1.17665,4.58,1.13
2018.01.05 14:47:32.026,1.17653,1.17664,1.00,1.25
2018.01.05 14:47:32.580,1.17653,1.17665,2.81,1.25
2018.01.05 14:47:33.274,1.17653,1.17665,2.63,1.25
2018.01.05 14:47:34.744,1.17653,1.17663,1.63,1.00
2018.01.05 14:47:34.847,1.17651,1.17663,4.31,1.00
2018.01.05 14:47:35.362,1.17651,1.17663,2.25,1.00
2018.01.05 14:47:36.543,1.17651,1.17663,2.06,1.00
2018.01.05 14:47:36.601,1.1765,1.17662,1.00,4.13
2018.01.05 14:47:36.945,1.17648,1.1766,1.00,1.31
2018.01.05 14:47:37.464,1.17648,1.1766,1.44,1.31
2018.01.05 14:47:37.965,1.17649,1.17661,2.40,1.00
2018.01.05 14:47:38.551,1.17648,1.1766,1.69,1.00
2018.01.05 14:47:39.615,1.17648,1.1766,1.31,1.13
2018.01.05 14:47:40.133,1.17648,1.1766,1.50,1.25
2018.01.05 14:47:41.625,1.17647,1.1766,4.31,1.00
2018.01.05 14:47:43.037,1.17647,1.17659,1.13,1.12
2018.01.05 14:47:43.564,1.17648,1.1766,1.25,3.19
2018.01.05 14:47:44.654,1.17648,1.1766,2.06,2.06
2018.01.05 14:47:44.966,1.17646,1.17657,2.06,1.19
2018.01.05 14:47:45.074,1.17646,1.17658,1.00,2.44
2018.01.05 14:47:45.632,1.17644,1.17657,4.58,1.31
2018.01.05 14:47:46.273,1.17644,1.17657,4.58,1.25
2018.01.05 14:47:47.552,1.17647,1.17659,1.25,1.20
2018.01.05 14:47:53.095,1.17646,1.17657,1.25,2.29
2018.01.05 14:47:53.442,1.17646,1.17659,1.50,2.33
2018.01.05 14:47:53.988,1.17647,1.17659,1.00,2.25
2018.01.05 14:47:54.490,1.17647,1.17659,1.13,2.06
2018.01.05 14:47:55.602,1.17647,1.17658,1.25,1.00
2018.01.05 14:47:56.119,1.17647,1.17659,1.31,2.06
2018.01.05 14:47:58.265,1.17646,1.17657,1.50,1.25
2018.01.05 14:47:58.782,1.17645,1.17657,1.95,3.00
2018.01.05 14:48:01.146,1.17645,1.17656,1.10,1.31
2018.01.05 14:48:01.709,1.17644,1.17657,1.20,4.31
2018.01.05 14:48:03.421,1.17645,1.17657,1.58,1.31
2018.01.05 14:48:03.937,1.17646,1.17658,1.25,2.06
2018.01.05 14:48:04.487,1.17647,1.17658,1.00,1.88
2018.01.05 14:48:05.172,1.17647,1.17659,1.25,1.13
2018.01.05 14:48:07.205,1.17646,1.17658,3.08,1.50
2018.01.05 14:48:07.871,1.17646,1.17658,2.25,2.25
2018.01.05 14:48:08.395,1.17646,1.17657,1.31,1.00
2018.01.05 14:48:08.934,1.17646,1.17658,1.25,2.25
2018.01.05 14:48:13.040,1.17647,1.17658,1.00,1.25
2018.01.05 14:48:14.889,1.17646,1.17659,2.25,2.06
2018.01.05 14:48:15.936,1.17646,1.17659,2.25,2.81
2018.01.05 14:48:16.536,1.17646,1.17659,2.25,2.06
2018.01.05 14:48:17.057,1.17647,1.17659,1.00,2.81
2018.01.05 14:48:18.851,1.17647,1.17659,1.00,2.06
2018.01.05 14:48:19.163,1.17649,1.17661,1.00,2.25
2018.01.05 14:48:19.713,1.1765,1.17662,1.13,1.50
2018.01.05 14:48:20.467,1.1765,1.17663,1.13,5.06
2018.01.05 14:48:21.631,1.1765,1.17663,1.88,3.94
2018.01.05 14:48:22.096,1.17652,1.17664,1.31,1.69
2018.01.05 14:48:22.615,1.17653,1.17664,1.00,1.69
2018.01.05 14:48:23.403,1.17652,1.17665,2.06,3.38
2018.01.05 14:48:23.509,1.17651,1.17664,1.57,4.73
2018.01.05 14:48:24.128,1.17651,1.17664,2.06,3.75
2018.01.05 14:48:24.838,1.17653,1.17664,1.00,1.31
2018.01.05 14:48:24.890,1.17651,1.17664,2.25,2.81
2018.01.05 14:48:25.356,1.17651,1.17663,1.50,4.54
2018.01.05 14:48:25.876,1.1765,1.17663,1.69,2.06
2018.01.05 14:48:27.269,1.1765,1.17663,1.13,3.75
2018.01.05 14:48:27.855,1.1765,1.17662,1.25,1.50
2018.01.05 14:48:28.561,1.1765,1.17662,1.25,1.31
2018.01.05 14:48:29.838,1.1765,1.17662,1.19,2.25
2018.01.05 14:48:33.338,1.1765,1.17663,2.06,3.38
2018.01.05 14:48:37.731,1.17651,1.17662,1.00,1.50
2018.01.05 14:48:38.300,1.1765,1.17662,1.00,1.50
2018.01.05 14:48:39.265,1.1765,1.17662,1.00,1.50
2018.01.05 14:48:41.202,1.1765,1.17661,1.25,1.37
2018.01.05 14:48:42.231,1.17649,1.17661,1.88,1.63
2018.01.05 14:48:47.549,1.17647,1.1766,3.08,2.44
2018.01.05 14:48:51.326,1.17648,1.1766,1.25,1.25
2018.01.05 14:48:51.848,1.17649,1.1766,1.00,1.00
2018.01.05 14:48:52.765,1.17648,1.1766,2.44,1.00
2018.01.05 14:48:53.890,1.17648,1.1766,1.00,1.38
2018.01.05 14:48:54.465,1.17647,1.17659,1.88,1.00
2018.01.05 14:49:00.468,1.17646,1.17659,1.44,3.00
2018.01.05 14:49:00.573,1.17648,1.1766,1.87,1.12
2018.01.05 14:49:01.039,1.17649,1.17662,3.94,2.81
2018.01.05 14:49:01.579,1.1765,1.17662,1.00,2.06
2018.01.05 14:49:01.888,1.17649,1.1766,1.05,1.00
2018.01.05 14:49:02.391,1.17647,1.1766,4.35,2.63
2018.01.05 14:49:03.266,1.17647,1.1766,3.04,3.19
2018.01.05 14:49:04.049,1.17648,1.17659,1.31,1.12
2018.01.05 14:49:04.564,1.17648,1.1766,1.69,1.87
2018.01.05 14:49:07.156,1.17649,1.17661,1.54,2.25
2018.01.05 14:49:07.360,1.17649,1.17661,3.23,1.50
2018.01.05 14:49:07.413,1.17649,1.17661,1.50,1.50
2018.01.05 14:49:07.931,1.17649,1.17661,1.88,2.25
2018.01.05 14:49:08.497,1.17649,1.17661,2.25,2.06
2018.01.05 14:49:09.223,1.17649,1.17661,1.25,2.06
2018.01.05 14:49:09.327,1.17649,1.17662,3.56,2.44
2018.01.05 14:49:09.483,1.1765,1.17662,2.63,1.69
2018.01.05 14:49:10.097,1.1765,1.17662,1.88,1.31
2018.01.05 14:49:16.259,1.1765,1.17662,1.88,1.31
2018.01.05 14:49:16.805,1.1765,1.17662,1.50,1.12
2018.01.05 14:49:18.555,1.17649,1.17661,1.00,1.19
2018.01.05 14:49:18.662,1.17647,1.1766,3.38,3.00
2018.01.05 14:49:19.191,1.17647,1.1766,3.38,2.81
2018.01.05 14:49:19.695,1.17647,1.1766,2.44,3.00
2018.01.05 14:49:19.748,1.17651,1.17663,2.25,2.14
2018.01.05 14:49:19.854,1.17651,1.17664,2.25,3.75
2018.01.05 14:49:20.356,1.17652,1.17664,1.00,2.25
2018.01.05 14:49:21.940,1.17651,1.17664,2.25,3.00
2018.01.05 14:49:22.513,1.17652,1.17664,1.00,3.00
2018.01.05 14:49:25.241,1.17652,1.17662,1.00,1.19
2018.01.05 14:49:25.294,1.1765,1.17662,1.50,2.06
2018.01.05 14:49:25.530,1.17648,1.17661,2.44,2.44
2018.01.05 14:49:26.062,1.17646,1.17659,4.58,1.50
2018.01.05 14:49:26.600,1.17646,1.17659,1.13,3.94
2018.01.05 14:49:27.147,1.17646,1.17659,1.13,4.69
2018.01.05 14:49:27.664,1.17648,1.1766,1.69,2.62
2018.01.05 14:49:30.177,1.17648,1.1766,1.12,2.44
2018.01.05 14:49:30.823,1.17647,1.1766,1.69,3.94
2018.01.05 14:49:31.306,1.17647,1.1766,1.69,3.56
2018.01.05 14:49:32.972,1.1765,1.17662,1.50,2.14
2018.01.05 14:49:33.284,1.17649,1.17662,1.25,5.63
2018.01.05 14:49:33.838,1.17648,1.17661,3.00,1.69
2018.01.05 14:49:33.944,1.17649,1.17662,1.87,2.06
2018.01.05 14:49:34.101,1.17651,1.17662,1.00,1.25
2018.01.05 14:49:35.404,1.17651,1.17663,1.00,1.69
2018.01.05 14:49:38.952,1.17651,1.17662,1.00,1.69
2018.01.05 14:49:40.784,1.17651,1.17662,1.00,1.69
2018.01.05 14:49:41.693,1.1765,1.17662,1.25,2.06
2018.01.05 14:49:42.284,1.1765,1.17662,1.25,2.06
2018.01.05 14:49:43.248,1.17649,1.17662,2.66,3.56
2018.01.05 14:49:43.806,1.1765,1.17661,1.00,1.50
2018.01.05 14:49:44.349,1.17649,1.1766,1.87,1.19
2018.01.05 14:49:44.960,1.17649,1.17661,1.00,5.06
2018.01.05 14:49:45.182,1.17649,1.17661,1.54,3.56
2018.01.05 14:49:45.831,1.17648,1.1766,3.23,1.00
2018.01.05 14:49:48.179,1.17649,1.17661,1.25,2.25
2018.01.05 14:49:54.385,1.17648,1.1766,1.50,3.19
2018.01.05 14:49:55.128,1.17647,1.1766,1.13,3.94
2018.01.05 14:49:55.661,1.17647,1.1766,1.25,3.75
2018.01.05 14:49:57.125,1.17647,1.17659,1.13,1.00
2018.01.05 14:50:04.471,1.17647,1.17658,1.00,1.31
2018.01.05 14:50:04.524,1.17645,1.17657,1.20,1.31
2018.01.05 14:50:05.052,1.17645,1.17657,1.20,1.88
2018.01.05 14:50:08.136,1.17646,1.17658,2.06,1.12
2018.01.05 14:50:08.665,1.17649,1.1766,1.00,2.06
2018.01.05 14:50:09.185,1.17649,1.1766,1.00,1.50
2018.01.05 14:50:09.722,1.17649,1.17659,1.00,1.00
2018.01.05 14:50:10.852,1.17648,1.17659,1.00,1.00
2018.01.05 14:50:12.241,1.17648,1.1766,1.00,3.75
2018.01.05 14:50:13.046,1.17648,1.17659,1.00,1.69
2018.01.05 14:50:14.388,1.17648,1.17659,1.00,1.69
2018.01.05 14:50:14.952,1.17647,1.1766,3.19,3.00
2018.01.05 14:50:15.011,1.17648,1.17661,1.31,2.14
2018.01.05 14:50:17.183,1.17648,1.17661,2.06,3.00
2018.01.05 14:50:17.911,1.17648,1.17661,3.75,3.00
2018.01.05 14:50:18.232,1.17647,1.17658,1.31,1.25
2018.01.05 14:50:18.784,1.17648,1.1766,1.00,2.06
2018.01.05 14:50:20.873,1.17648,1.1766,2.63,1.69
2018.01.05 14:50:29.204,1.17649,1.1766,2.06,1.00
2018.01.05 14:50:29.805,1.17651,1.17662,1.00,1.12
2018.01.05 14:50:33.710,1.17652,1.17663,1.00,1.50
2018.01.05 14:50:34.347,1.17651,1.17663,1.69,1.50
2018.01.05 14:50:34.980,1.17652,1.17663,1.00,1.31
2018.01.05 14:50:36.758,1.17651,1.17662,1.50,1.50
2018.01.05 14:50:37.304,1.1765,1.17661,1.00,1.25
2018.01.05 14:50:40.898,1.1765,1.17663,1.50,3.56
2018.01.05 14:50:41.777,1.1765,1.17663,1.69,3.19
2018.01.05 14:50:42.976,1.1765,1.17663,1.50,3.38
2018.01.05 14:50:43.500,1.17651,1.17663,1.13,2.44
2018.01.05 14:50:44.804,1.1765,1.17663,1.50,3.56
2018.01.05 14:50:46.597,1.1765,1.17662,1.25,1.44
2018.01.05 14:50:48.271,1.17649,1.17661,1.69,1.00
2018.01.05 14:50:51.480,1.17649,1.1766,1.19,1.63
2018.01.05 14:50:51.586,1.17653,1.17664,1.12,1.19
2018.01.05 14:50:51.640,1.17654,1.17666,1.00,1.13
2018.01.05 14:50:51.795,1.17654,1.17665,1.00,2.06
2018.01.05 14:50:51.847,1.17651,1.17663,1.00,1.69
2018.01.05 14:50:52.214,1.17652,1.17664,1.00,1.31
2018.01.05 14:50:53.307,1.17651,1.17664,1.31,2.25
2018.01.05 14:50:53.849,1.17651,1.17664,1.31,2.63
2018.01.05 14:50:54.367,1.17651,1.17664,1.25,2.25
2018.01.05 14:50:54.883,1.1765,1.17663,2.81,1.38
2018.01.05 14:50:55.459,1.17652,1.17663,1.00,1.38
2018.01.05 14:50:56.005,1.17652,1.17664,1.50,1.81
2018.01.05 14:50:56.456,1.17652,1.17663,1.00,1.88
2018.01.05 14:50:57.039,1.17651,1.17662,1.00,1.81
2018.01.05 14:50:58.077,1.1765,1.17662,1.50,1.69
2018.01.05 14:50:58.668,1.1765,1.17661,1.00,2.44
2018.01.05 14:50:59.509,1.17649,1.17661,1.00,1.88
2018.01.05 14:50:59.821,1.17662,1.17674,1.25,1.95
2018.01.05 14:51:00.668,1.17661,1.17673,1.00,1.50
2018.01.05 14:51:02.148,1.17661,1.17674,1.00,3.94
2018.01.05 14:51:02.956,1.1766,1.17673,1.58,2.25
2018.01.05 14:51:03.943,1.1766,1.17673,1.39,2.25
2018.01.05 14:51:06.033,1.17659,1.17672,1.58,1.00
2018.01.05 14:51:06.558,1.17659,1.17672,1.39,1.50
2018.01.05 14:51:07.233,1.17658,1.17671,1.31,1.69
2018.01.05 14:51:07.390,1.17656,1.17669,1.00,2.25
2018.01.05 14:51:08.661,1.17654,1.17667,1.25,3.56
2018.01.05 14:51:09.530,1.17654,1.17667,1.88,3.19
2018.01.05 14:51:10.071,1.17654,1.17666,1.69,1.19
2018.01.05 14:51:10.884,1.17653,1.17666,1.00,2.62
2018.01.05 14:51:10.988,1.1765,1.17664,3.45,2.06
2018.01.05 14:51:11.094,1.1765,1.17663,1.10,2.06
2018.01.05 14:51:11.618,1.1765,1.17663,1.12,2.06
2018.01.05 14:51:12.147,1.1765,1.17663,2.25,2.06
2018.01.05 14:51:13.630,1.1765,1.17663,2.81,1.12
2018.01.05 14:51:14.214,1.1765,1.17663,2.44,1.31
2018.01.05 14:51:14.474,1.17651,1.17664,1.44,3.56
2018.01.05 14:51:15.023,1.17652,1.17664,1.50,1.12
2018.01.05 14:51:16.170,1.17652,1.17665,1.50,2.25
2018.01.05 14:51:16.710,1.17652,1.17666,2.63,2.81
2018.01.05 14:51:17.620,1.17652,1.17665,1.44,2.06
2018.01.05 14:51:18.136,1.17653,1.17666,1.50,1.87
2018.01.05 14:51:18.648,1.17654,1.17666,1.13,1.62
2018.01.05 14:51:19.167,1.17654,1.17667,1.13,3.19
2018.01.05 14:51:19.551,1.17652,1.17665,2.70,1.00
2018.01.05 14:51:20.078,1.17651,1.17664,1.31,1.50
2018.01.05 14:51:20.290,1.17651,1.17664,1.50,1.31
2018.01.05 14:51:20.757,1.17651,1.17664,1.12,1.31
2018.01.05 14:51:21.164,1.17651,1.17664,2.81,1.31
2018.01.05 14:51:22.636,1.17651,1.17664,1.50,1.31
2018.01.05 14:51:23.119,1.1765,1.17663,2.06,1.19
2018.01.05 14:51:23.642,1.17648,1.17662,2.63,3.94
2018.01.05 14:51:24.176,1.17648,1.17661,1.50,1.50
2018.01.05 14:51:25.361,1.17648,1.17661,1.50,1.50
2018.01.05 14:51:26.529,1.17648,1.1766,1.25,1.69
2018.01.05 14:51:27.036,1.17646,1.1766,3.75,3.75
2018.01.05 14:51:27.605,1.17648,1.1766,1.50,1.87
2018.01.05 14:51:27.831,1.1765,1.17662,1.12,1.50
2018.01.05 14:51:28.509,1.1765,1.17663,3.00,2.63
2018.01.05 14:51:30.199,1.1765,1.17664,2.63,3.75
2018.01.05 14:51:30.965,1.1765,1.17663,1.87,1.00
2018.01.05 14:51:31.484,1.1765,1.17663,1.88,1.69
2018.01.05 14:51:31.996,1.1765,1.17662,1.00,1.62
2018.01.05 14:51:35.299,1.17651,1.17664,1.25,3.19
2018.01.05 14:51:35.819,1.17651,1.17664,1.31,2.25
2018.01.05 14:51:37.760,1.17652,1.17665,1.13,2.25
2018.01.05 14:51:38.227,1.1765,1.17661,1.20,2.25
2018.01.05 14:51:38.331,1.17647,1.1766,1.76,2.25
2018.01.05 14:51:38.642,1.17647,1.17661,3.75,3.94
2018.01.05 14:51:39.395,1.17649,1.17661,1.00,2.25
2018.01.05 14:51:39.712,1.17652,1.17663,1.00,1.19
2018.01.05 14:51:39.898,1.17653,1.17665,1.00,1.50
2018.01.05 14:51:40.525,1.17652,1.17665,3.00,1.12
2018.01.05 14:51:41.061,1.17651,1.17665,4.50,2.25
2018.01.05 14:51:41.716,1.17651,1.17665,3.56,2.25
2018.01.05 14:51:42.334,1.17652,1.17665,1.12,1.50
2018.01.05 14:51:42.866,1.17652,1.17665,1.50,1.31
2018.01.05 14:51:43.362,1.17651,1.17665,2.06,3.75
2018.01.05 14:51:44.146,1.17651,1.17664,3.00,1.00
2018.01.05 14:51:44.678,1.17651,1.17665,2.81,3.94
2018.01.05 14:51:45.197,1.17653,1.17665,1.00,2.25
2018.01.05 14:51:46.836,1.17652,1.17665,2.44,1.81
2018.01.05 14:51:47.365,1.17652,1.17665,1.00,2.25
2018.01.05 14:51:47.933,1.17652,1.17665,2.44,2.25
2018.01.05 14:51:50.418,1.17653,1.17665,1.13,1.12
2018.01.05 14:51:50.969,1.17653,1.17666,1.44,2.25
2018.01.05 14:51:51.357,1.17654,1.17667,1.88,2.25
2018.01.05 14:51:51.568,1.17655,1.17669,2.81,2.62
2018.01.05 14:51:52.594,1.17655,1.17667,1.25,1.62
2018.01.05 14:51:52.947,1.17653,1.17666,1.00,3.41
2018.01.05 14:51:53.115,1.1765,1.17663,2.51,1.72
2018.01.05 14:51:53.220,1.17648,1.17662,3.26,3.60
2018.01.05 14:51:53.434,1.17647,1.1766,1.95,1.12
2018.01.05 14:51:53.959,1.17647,1.1766,2.63,1.31
2018.01.05 14:51:58.527,1.1765,1.17661,2.06,1.37
2018.01.05 14:51:58.581,1.17652,1.17666,2.81,2.81
2018.01.05 14:51:58.634,1.17654,1.17667,2.06,4.39
2018.01.05 14:51:59.139,1.17654,1.17668,3.94,3.00
2018.01.05 14:52:00.119,1.17655,1.17668,1.69,1.12
2018.01.05 14:52:00.440,1.17657,1.17669,1.00,1.81
2018.01.05 14:52:00.976,1.17656,1.17668,1.00,1.00
2018.01.05 14:52:01.590,1.17656,1.17669,1.00,3.19
2018.01.05 14:52:01.642,1.17654,1.17667,1.20,2.06
2018.01.05 14:52:02.158,1.17654,1.17667,1.00,5.25
2018.01.05 14:52:02.676,1.17653,1.17665,1.00,1.31
2018.01.05 14:52:03.213,1.17652,1.17665,1.12,1.12
2018.01.05 14:52:04.614,1.17652,1.17665,1.31,1.50
2018.01.05 14:52:05.187,1.17652,1.17665,1.12,1.31
2018.01.05 14:52:11.291,1.17652,1.17665,1.69,1.12
2018.01.05 14:52:11.838,1.17653,1.17665,1.00,1.12
2018.01.05 14:52:12.626,1.17653,1.17667,3.56,3.26
2018.01.05 14:52:14.370,1.17653,1.17667,1.87,4.20
2018.01.05 14:52:15.238,1.17653,1.17667,2.44,3.19
2018.01.05 14:52:15.750,1.17653,1.17667,3.94,3.38
2018.01.05 14:52:16.686,1.17653,1.17666,2.25,1.00
2018.01.05 14:52:17.704,1.17653,1.17666,1.87,1.19
2018.01.05 14:52:19.025,1.17653,1.17664,1.00,1.31
2018.01.05 14:52:19.078,1.17651,1.17664,1.20,3.56
2018.01.05 14:52:19.237,1.17652,1.17665,2.44,1.30
2018.01.05 14:52:19.767,1.17652,1.17665,1.88,1.69
2018.01.05 14:52:21.161,1.17651,1.17664,1.00,2.44
2018.01.05 14:52:22.076,1.17649,1.17662,4.20,1.12
2018.01.05 14:52:27.223,1.17649,1.17662,1.56,3.19
2018.01.05 14:52:28.123,1.17649,1.17662,1.37,3.00
2018.01.05 14:52:29.529,1.1765,1.17662,1.13,1.50
2018.01.05 14:52:29.636,1.1765,1.17662,2.81,1.19
2018.01.05 14:52:29.689,1.1765,1.17664,3.56,2.51
2018.01.05 14:52:29.901,1.1765,1.17664,2.25,3.00
2018.01.05 14:52:30.607,1.1765,1.17663,2.63,1.19
2018.01.05 14:52:34.450,1.1765,1.17663,1.88,1.12
2018.01.05 14:52:34.501,1.1765,1.17663,2.06,1.12
2018.01.05 14:52:35.561,1.1765,1.17663,2.06,1.31
2018.01.05 14:52:36.785,1.1765,1.17662,2.06,1.00
