2018.01.23 11:57:15.111,1.17764,1.17773,1.50,1.12
2018.01.23 11:57:15.816,1.17764,1.17774,6.15,1.00
2018.01.23 11:57:17.945,1.17765,1.17775,1.00,1.31
2018.01.23 11:57:18.481,1.17766,1.17775,1.50,1.31
2018.01.23 11:57:19.166,1.17765,1.17774,1.50,1.00
2018.01.23 11:57:21.491,1.17766,1.17775,1.00,1.87
2018.01.23 11:57:22.019,1.17765,1.17774,1.50,1.00
2018.01.23 11:57:22.559,1.17765,1.17773,1.00,1.50
2018.01.23 11:57:28.271,1.17764,1.17773,1.00,1.87
2018.01.23 11:57:28.797,1.17762,1.17772,3.94,1.00
2018.01.23 11:57:29.337,1.17762,1.17772,2.81,1.00
2018.01.23 11:57:29.994,1.17764,1.17772,1.00,1.00
2018.01.23 11:57:30.504,1.17763,1.17771,1.00,1.00
2018.01.23 11:57:31.219,1.17763,1.17772,1.69,1.00
2018.01.23 11:57:31.831,1.17764,1.17772,1.25,1.00
2018.01.23 11:57:32.864,1.17764,1.17773,1.25,1.00
2018.01.23 11:57:33.383,1.17764,1.17774,2.29,1.87
2018.01.23 11:57:37.001,1.17764,1.17773,1.31,1.00
2018.01.23 11:57:37.553,1.17764,1.17774,1.31,1.50
2018.01.23 11:57:38.201,1.17764,1.17773,1.31,1.00
2018.01.23 11:57:47.228,1.17763,1.17772,3.37,1.00
2018.01.23 11:57:47.833,1.17763,1.17773,3.37,1.12
2018.01.23 11:57:49.412,1.17764,1.17772,1.12,1.37
2018.01.23 11:57:49.514,1.17764,1.17773,1.12,2.25
2018.01.23 11:57:55.613,1.17763,1.17773,1.00,3.00
2018.01.23 11:57:56.138,1.17762,1.17772,2.62,1.00
2018.01.23 11:58:00.863,1.17763,1.17773,1.31,1.50
2018.01.23 11:58:01.033,1.17763,1.17772,1.31,1.37
2018.01.23 11:58:01.094,1.17763,1.17773,1.31,1.87
2018.01.23 11:58:01.262,1.17764,1.17773,1.19,1.00
2018.01.23 11:58:01.782,1.17764,1.17773,1.00,1.12
2018.01.23 11:58:03.776,1.17763,1.17773,1.00,3.75
2018.01.23 11:58:04.321,1.17763,1.17772,2.44,1.00
2018.01.23 11:58:05.035,1.17763,1.17771,1.12,2.25
2018.01.23 11:58:05.558,1.17761,1.1777,2.62,1.00
2018.01.23 11:58:06.075,1.17761,1.17769,1.50,1.00
2018.01.23 11:58:06.589,1.17762,1.17769,1.50,1.00
2018.01.23 11:58:07.138,1.17761,1.17769,1.50,1.00
2018.01.23 11:58:10.192,1.1776,1.17768,4.69,1.00
2018.01.23 11:58:10.697,1.17759,1.17768,5.09,1.00
2018.01.23 11:58:11.724,1.1776,1.17768,2.19,1.00
2018.01.23 11:58:12.470,1.17761,1.1777,1.50,1.12
2018.01.23 11:58:13.544,1.17761,1.17769,1.50,1.00
2018.01.23 11:58:14.800,1.1776,1.17768,1.50,1.50
2018.01.23 11:58:15.337,1.1776,1.17768,1.87,1.87
2018.01.23 11:58:16.030,1.17763,1.17771,1.12,3.26
2018.01.23 11:58:16.490,1.17761,1.17769,1.00,1.37
2018.01.23 11:58:18.160,1.1776,1.17768,1.50,1.37
2018.01.23 11:58:18.895,1.17759,1.17768,2.09,1.87
2018.01.23 11:58:20.419,1.1776,1.17768,1.00,1.37
2018.01.23 11:58:30.389,1.17759,1.17768,2.25,2.62
2018.01.23 11:58:30.912,1.17759,1.17768,1.88,1.87
2018.01.23 11:58:49.200,1.1776,1.17769,1.12,1.87
2018.01.23 11:58:49.361,1.17762,1.1777,1.12,1.87
2018.01.23 11:58:49.889,1.17761,1.1777,1.31,1.87
2018.01.23 11:58:51.573,1.17763,1.1777,1.12,1.87
2018.01.23 11:58:52.089,1.17762,1.1777,1.50,1.12
2018.01.23 11:58:53.097,1.17762,1.17769,1.50,1.00
2018.01.23 11:58:53.646,1.17762,1.17768,1.50,1.00
2018.01.23 11:58:54.688,1.17762,1.17769,1.50,1.87
2018.01.23 11:58:55.779,1.17762,1.1777,1.50,1.12
2018.01.23 11:58:56.373,1.17762,1.17769,1.50,1.00
2018.01.23 11:58:57.608,1.17762,1.17768,1.50,1.00
2018.01.23 11:58:59.531,1.17761,1.17768,1.12,1.00
2018.01.23 11:58:59.582,1.17762,1.17768,1.50,1.00
2018.01.23 11:59:01.427,1.17762,1.17768,1.00,1.00
2018.01.23 11:59:01.937,1.17761,1.1777,2.25,1.87
2018.01.23 11:59:02.415,1.17764,1.17768,1.12,1.00
2018.01.23 11:59:02.517,1.17763,1.1777,1.87,1.12
2018.01.23 11:59:03.024,1.17763,1.17771,1.87,1.00
2018.01.23 11:59:03.550,1.17763,1.17771,1.00,1.50
2018.01.23 11:59:05.026,1.17763,1.1777,1.50,1.00
2018.01.23 11:59:05.358,1.17763,1.1777,3.00,1.00
2018.01.23 11:59:05.562,1.17763,1.17773,3.19,3.00
2018.01.23 11:59:06.183,1.17763,1.17773,2.44,3.00
2018.01.23 11:59:07.775,1.17766,1.17774,1.00,3.37
2018.01.23 11:59:08.459,1.17765,1.17773,1.12,1.12
2018.01.23 11:59:09.445,1.17765,1.17772,1.12,1.00
2018.01.23 11:59:11.005,1.17765,1.17774,1.00,2.25
2018.01.23 11:59:11.551,1.17763,1.17773,2.90,1.12
2018.01.23 11:59:12.269,1.17763,1.17773,1.31,1.87
2018.01.23 11:59:12.867,1.17763,1.17773,2.44,2.25
2018.01.23 11:59:12.920,1.17763,1.17771,1.69,1.00
2018.01.23 11:59:13.403,1.17763,1.17773,2.44,1.50
2018.01.23 11:59:13.918,1.17763,1.17772,2.44,1.00
2018.01.23 11:59:14.459,1.17763,1.17772,1.25,1.00
2018.01.23 11:59:15.752,1.17763,1.17772,1.44,1.00
2018.01.23 11:59:17.242,1.17763,1.17772,1.50,1.50
2018.01.23 11:59:17.757,1.17763,1.17772,2.63,1.00
2018.01.23 11:59:18.269,1.17763,1.17772,1.13,1.00
2018.01.23 11:59:18.770,1.17763,1.17772,2.63,1.00
2018.01.23 11:59:19.305,1.17763,1.17772,1.50,1.50
2018.01.23 11:59:20.153,1.17763,1.17772,1.88,1.00
2018.01.23 11:59:20.697,1.17762,1.17772,3.56,1.50
2018.01.23 11:59:21.567,1.17763,1.17771,1.00,1.00
2018.01.23 11:59:21.771,1.17763,1.17773,1.50,1.12
2018.01.23 11:59:22.029,1.17763,1.17771,1.31,1.00
2018.01.23 11:59:22.877,1.17762,1.17772,3.37,1.50
2018.01.23 11:59:23.322,1.17762,1.1777,2.81,1.00
2018.01.23 11:59:23.652,1.17761,1.1777,1.18,2.62
2018.01.23 11:59:24.737,1.1776,1.1777,1.74,2.62
2018.01.23 11:59:27.604,1.1776,1.17769,1.50,1.12
2018.01.23 11:59:30.520,1.1776,1.17768,1.50,1.00
2018.01.23 11:59:31.934,1.17759,1.17767,1.50,1.00
2018.01.23 11:59:32.805,1.17759,1.17766,1.00,1.00
2018.01.23 11:59:33.307,1.17759,1.17768,1.13,2.62
2018.01.23 11:59:33.814,1.17759,1.17768,1.25,1.87
2018.01.23 11:59:34.330,1.17758,1.17767,4.31,1.00
2018.01.23 11:59:34.945,1.17758,1.17768,5.10,1.87
2018.01.23 11:59:38.428,1.17759,1.17766,1.12,1.00
2018.01.23 11:59:38.531,1.17759,1.17768,1.12,1.87
2018.01.23 11:59:39.970,1.17758,1.17765,1.12,2.06
2018.01.23 11:59:40.191,1.17759,1.17766,1.12,1.12
2018.01.23 11:59:40.244,1.17759,1.17768,1.87,1.87
2018.01.23 11:59:40.758,1.17759,1.17767,1.31,1.00
2018.01.23 11:59:41.620,1.17759,1.17768,3.19,1.12
2018.01.23 11:59:42.959,1.17759,1.17767,2.25,1.00
2018.01.23 11:59:43.460,1.17759,1.17768,3.00,1.50
2018.01.23 11:59:45.409,1.1776,1.17769,2.44,1.12
2018.01.23 11:59:46.634,1.1776,1.17769,3.56,1.12
2018.01.23 11:59:47.155,1.1776,1.1777,1.87,2.81
2018.01.23 11:59:47.317,1.1776,1.17769,2.25,1.12
2018.01.23 11:59:47.489,1.17761,1.17771,2.25,2.06
2018.01.23 11:59:48.000,1.17761,1.1777,1.12,1.00
2018.01.23 11:59:48.527,1.17761,1.1777,1.12,1.87
2018.01.23 11:59:49.094,1.1776,1.17769,2.06,1.12
2018.01.23 11:59:49.625,1.1776,1.17769,1.12,1.87
2018.01.23 11:59:50.179,1.1776,1.17769,1.12,1.00
2018.01.23 11:59:50.715,1.17759,1.17768,3.19,1.12
2018.01.23 11:59:52.254,1.17759,1.17767,2.25,1.00
2018.01.23 11:59:52.806,1.17759,1.17768,3.00,1.12
2018.01.23 11:59:53.332,1.17759,1.17768,2.06,1.87
2018.01.23 11:59:53.435,1.17759,1.17766,2.06,1.00
2018.01.23 11:59:54.936,1.17759,1.17767,1.87,1.87
2018.01.23 11:59:55.569,1.17759,1.17766,1.12,1.00
2018.01.23 11:59:56.087,1.17757,1.17762,1.12,1.00
2018.01.23 11:59:56.141,1.17756,1.17766,3.19,1.50
2018.01.23 11:59:56.300,1.17756,1.17764,2.25,1.00
2018.01.23 11:59:56.510,1.17753,1.17762,2.25,1.87
2018.01.23 11:59:56.685,1.17751,1.1776,1.12,1.00
2018.01.23 11:59:57.046,1.17748,1.17758,1.32,1.87
2018.01.23 11:59:57.152,1.17749,1.17757,1.00,1.37
2018.01.23 11:59:57.203,1.17745,1.17755,3.00,1.00
2018.01.23 11:59:58.069,1.17746,1.17754,1.00,1.00
2018.01.23 11:59:58.617,1.17745,1.17755,1.12,1.12
2018.01.23 11:59:59.128,1.17746,1.17755,1.00,1.12
