2018.01.10 14:50:39.206,1.17074,1.17084,1.50,1.00
2018.01.10 14:50:40.193,1.17074,1.17086,1.62,1.25
2018.01.10 14:50:42.017,1.17072,1.17085,3.94,3.38
2018.01.10 14:50:42.353,1.17072,1.17082,3.56,1.00
2018.01.10 14:50:42.458,1.17072,1.17081,1.12,1.00
2018.01.10 14:50:43.086,1.17072,1.17082,1.12,1.25
2018.01.10 14:50:43.564,1.17072,1.17082,1.00,1.31
2018.01.10 14:50:43.616,1.17072,1.17083,1.50,2.06
2018.01.10 14:50:43.861,1.1707,1.17079,1.50,1.50
2018.01.10 14:50:43.913,1.17072,1.17082,1.00,1.50
2018.01.10 14:50:44.172,1.1707,1.17076,2.06,1.00
2018.01.10 14:50:44.329,1.1707,1.17078,1.00,1.00
2018.01.10 14:50:44.833,1.17071,1.1708,1.00,1.19
2018.01.10 14:50:45.076,1.1707,1.17081,1.87,3.94
2018.01.10 14:50:45.182,1.1707,1.1708,1.87,1.19
2018.01.10 14:50:45.236,1.17072,1.17082,1.00,1.38
2018.01.10 14:50:45.747,1.17071,1.17082,1.12,1.38
2018.01.10 14:50:46.377,1.17072,1.17082,1.00,1.19
2018.01.10 14:50:46.482,1.17072,1.17083,1.00,1.50
2018.01.10 14:50:47.081,1.17072,1.17084,1.00,1.12
2018.01.10 14:50:47.186,1.17072,1.17084,1.00,1.69
2018.01.10 14:50:49.669,1.17072,1.17085,2.81,1.12
2018.01.10 14:50:49.876,1.17074,1.17086,1.50,1.00
2018.01.10 14:50:50.499,1.17074,1.17087,1.00,1.31
2018.01.10 14:50:51.216,1.17074,1.17087,1.13,1.50
2018.01.10 14:50:51.535,1.17075,1.17087,1.37,1.31
2018.01.10 14:50:52.063,1.17074,1.17087,1.50,1.31
2018.01.10 14:50:52.569,1.17073,1.17086,1.69,1.31
2018.01.10 14:50:55.035,1.17073,1.17087,4.31,2.25
2018.01.10 14:50:58.593,1.17075,1.17087,1.12,1.00
2018.01.10 14:51:00.257,1.17076,1.17087,1.13,1.00
2018.01.10 14:51:00.362,1.17078,1.1709,1.25,1.00
2018.01.10 14:51:00.866,1.17079,1.17091,1.50,1.12
2018.01.10 14:51:01.633,1.17079,1.17091,2.81,1.00
2018.01.10 14:51:02.135,1.1708,1.17092,1.00,1.25
2018.01.10 14:51:03.490,1.17079,1.17091,2.25,1.31
2018.01.10 14:51:03.740,1.17077,1.17089,3.56,1.00
2018.01.10 14:51:04.267,1.17077,1.1709,2.81,1.31
2018.01.10 14:51:04.804,1.17076,1.17089,3.75,1.87
2018.01.10 14:51:05.377,1.17076,1.17089,1.69,3.37
2018.01.10 14:51:07.195,1.17076,1.17089,1.31,1.87
2018.01.10 14:51:08.340,1.17076,1.17088,1.12,1.00
2018.01.10 14:51:09.116,1.17075,1.17086,1.12,1.69
2018.01.10 14:51:09.376,1.17073,1.17085,1.31,1.87
2018.01.10 14:51:10.617,1.17071,1.17081,1.50,1.19
2018.01.10 14:51:10.773,1.17072,1.17082,1.00,1.50
2018.01.10 14:51:10.928,1.17072,1.17085,2.06,2.44
2018.01.10 14:51:12.228,1.17071,1.17084,3.75,1.19
2018.01.10 14:51:12.281,1.17071,1.17084,3.00,1.12
2018.01.10 14:51:12.938,1.17072,1.17085,3.19,2.25
2018.01.10 14:51:13.542,1.17072,1.17085,3.19,2.44
2018.01.10 14:51:15.505,1.17075,1.17087,1.00,3.56
2018.01.10 14:51:16.108,1.17074,1.17086,2.06,1.25
2018.01.10 14:51:16.609,1.17073,1.17085,2.44,1.50
2018.01.10 14:51:16.765,1.17072,1.17084,1.00,1.50
2018.01.10 14:51:17.006,1.17071,1.17083,3.75,1.19
2018.01.10 14:51:17.162,1.17072,1.17083,1.12,1.00
2018.01.10 14:51:17.318,1.17073,1.17085,2.06,1.69
2018.01.10 14:51:17.840,1.17074,1.17087,1.25,3.19
2018.01.10 14:51:18.148,1.17074,1.17087,1.25,2.62
2018.01.10 14:51:18.580,1.17076,1.17088,1.00,1.12
2018.01.10 14:51:19.093,1.17077,1.17088,1.00,1.00
2018.01.10 14:51:19.946,1.17077,1.17089,1.00,1.31
2018.01.10 14:51:20.439,1.17074,1.17086,2.81,1.25
2018.01.10 14:51:21.335,1.17075,1.17086,1.00,1.00
2018.01.10 14:51:21.969,1.17075,1.17088,2.06,3.56
2018.01.10 14:51:22.498,1.17075,1.17088,3.19,2.25
2018.01.10 14:51:23.145,1.17075,1.17087,3.19,1.00
2018.01.10 14:51:23.944,1.17075,1.17088,3.19,1.30
2018.01.10 14:51:24.484,1.17075,1.17088,3.19,1.49
2018.01.10 14:51:24.794,1.17073,1.17085,1.00,1.50
2018.01.10 14:51:25.340,1.17072,1.17084,3.19,1.25
2018.01.10 14:51:25.678,1.17071,1.17083,1.87,2.25
2018.01.10 14:51:27.127,1.17071,1.17082,1.12,1.00
2018.01.10 14:51:27.676,1.1707,1.17082,1.69,1.00
2018.01.10 14:51:28.002,1.17072,1.17084,1.37,1.00
2018.01.10 14:51:28.537,1.17072,1.17084,1.37,2.25
2018.01.10 14:51:28.951,1.17072,1.17084,1.00,1.69
2018.01.10 14:51:29.960,1.17071,1.17084,4.31,1.87
2018.01.10 14:51:30.354,1.17071,1.17084,3.56,2.06
2018.01.10 14:51:31.737,1.1707,1.1708,1.50,1.25
2018.01.10 14:51:31.845,1.17065,1.17078,1.50,2.06
2018.01.10 14:51:31.950,1.17066,1.17079,1.50,2.06
2018.01.10 14:51:32.501,1.17066,1.17079,3.56,1.12
2018.01.10 14:51:37.267,1.17068,1.1708,1.00,3.18
2018.01.10 14:51:37.873,1.17067,1.1708,1.25,4.20
2018.01.10 14:51:38.400,1.17066,1.17077,1.25,1.00
2018.01.10 14:51:39.297,1.17066,1.17078,1.25,2.66
2018.01.10 14:51:40.472,1.17068,1.17078,1.00,1.00
2018.01.10 14:51:40.525,1.17066,1.17078,1.31,1.12
2018.01.10 14:51:41.045,1.17066,1.17077,1.12,1.25
2018.01.10 14:51:41.547,1.17064,1.17077,2.25,3.00
2018.01.10 14:51:42.594,1.17064,1.17077,2.44,2.85
2018.01.10 14:51:43.746,1.17068,1.17079,1.25,1.31
2018.01.10 14:51:44.277,1.17069,1.1708,1.00,3.98
2018.01.10 14:51:45.288,1.17069,1.1708,1.00,2.44
2018.01.10 14:51:45.648,1.17074,1.17081,1.00,1.00
2018.01.10 14:51:45.700,1.17074,1.17085,1.00,1.69
2018.01.10 14:51:46.194,1.17073,1.17083,1.00,1.00
2018.01.10 14:51:46.351,1.17073,1.17085,1.00,1.31
2018.01.10 14:51:46.405,1.17073,1.17084,1.00,1.56
2018.01.10 14:51:46.960,1.17073,1.17085,1.87,1.25
2018.01.10 14:51:47.163,1.17073,1.17085,1.87,1.19
2018.01.10 14:51:47.676,1.17072,1.17084,1.50,1.25
2018.01.10 14:51:48.487,1.17073,1.17084,1.00,1.25
2018.01.10 14:51:49.557,1.17076,1.17085,1.00,1.00
2018.01.10 14:51:49.609,1.17076,1.17089,1.50,2.62
2018.01.10 14:51:50.136,1.17074,1.17087,1.69,3.75
2018.01.10 14:51:50.685,1.17074,1.17086,1.88,1.50
2018.01.10 14:51:51.202,1.17074,1.17086,1.00,1.25
2018.01.10 14:51:51.771,1.17073,1.17087,4.69,2.44
2018.01.10 14:51:52.320,1.17074,1.17086,1.12,1.00
2018.01.10 14:51:54.289,1.17074,1.17087,2.63,1.87
2018.01.10 14:51:55.146,1.17074,1.17087,3.37,1.25
2018.01.10 14:51:55.712,1.17075,1.17087,1.44,1.00
2018.01.10 14:51:56.220,1.17075,1.17087,1.25,1.00
2018.01.10 14:51:56.597,1.17077,1.17088,1.19,1.00
2018.01.10 14:51:56.845,1.17081,1.17093,2.44,1.69
2018.01.10 14:51:57.055,1.17083,1.17094,2.06,1.00
2018.01.10 14:51:57.459,1.17085,1.17097,1.12,1.25
2018.01.10 14:51:58.069,1.17085,1.17098,2.44,1.50
2018.01.10 14:51:58.125,1.17084,1.17098,3.75,3.19
2018.01.10 14:51:58.640,1.17084,1.17097,1.12,5.44
2018.01.10 14:51:59.226,1.17083,1.17096,3.00,1.91
2018.01.10 14:52:00.068,1.17083,1.17095,1.00,1.31
2018.01.10 14:52:00.595,1.17083,1.17096,1.69,1.31
2018.01.10 14:52:02.116,1.17083,1.17097,2.62,4.31
2018.01.10 14:52:04.284,1.17083,1.17097,2.62,4.12
2018.01.10 14:52:04.823,1.17083,1.17097,2.25,4.50
2018.01.10 14:52:05.302,1.17083,1.17093,1.50,1.00
2018.01.10 14:52:05.412,1.17074,1.17088,3.00,2.44
2018.01.10 14:52:05.941,1.17075,1.17088,1.12,2.44
2018.01.10 14:52:06.449,1.17075,1.17088,1.12,2.44
2018.01.10 14:52:07.061,1.17076,1.17088,2.25,1.25
2018.01.10 14:52:08.845,1.17076,1.17089,2.44,1.31
2018.01.10 14:52:09.156,1.17075,1.17088,2.81,2.06
2018.01.10 14:52:09.664,1.17074,1.17088,4.69,3.19
2018.01.10 14:52:10.474,1.17075,1.17088,1.31,2.25
2018.01.10 14:52:11.162,1.17075,1.17088,1.31,1.69
2018.01.10 14:52:11.390,1.17073,1.17087,3.56,3.56
2018.01.10 14:52:12.013,1.17074,1.17087,1.25,3.75
2018.01.10 14:52:12.636,1.17073,1.17087,2.44,3.94
2018.01.10 14:52:13.138,1.17073,1.17087,2.63,4.69
2018.01.10 14:52:14.055,1.17073,1.17087,2.44,4.69
2018.01.10 14:52:14.936,1.17073,1.17084,1.12,1.25
2018.01.10 14:52:15.197,1.17071,1.17083,1.00,1.00
2018.01.10 14:52:15.811,1.17069,1.17078,1.37,1.00
2018.01.10 14:52:15.863,1.17065,1.17075,1.50,1.25
2018.01.10 14:52:15.916,1.17063,1.17073,3.75,1.00
2018.01.10 14:52:16.288,1.17065,1.17076,1.00,1.12
2018.01.10 14:52:16.811,1.17065,1.17077,1.25,1.31
2018.01.10 14:52:17.617,1.17064,1.17076,2.44,1.00
2018.01.10 14:52:18.193,1.17064,1.17076,1.12,2.06
2018.01.10 14:52:18.911,1.17063,1.17076,1.12,1.12
2018.01.10 14:52:19.233,1.17065,1.17077,1.00,1.50
2018.01.10 14:52:19.745,1.17066,1.17078,1.31,1.12
2018.01.10 14:52:20.964,1.17068,1.17079,1.00,1.12
2018.01.10 14:52:21.487,1.17068,1.1708,1.00,1.12
2018.01.10 14:52:22.207,1.17069,1.1708,1.00,1.50
2018.01.10 14:52:24.774,1.17069,1.1708,1.00,1.62
2018.01.10 14:52:24.932,1.17073,1.17085,1.00,3.75
2018.01.10 14:52:25.577,1.17073,1.17085,1.00,1.69
2018.01.10 14:52:26.143,1.17071,1.17083,2.44,1.44
2018.01.10 14:52:26.702,1.17071,1.17083,1.12,1.50
2018.01.10 14:52:28.176,1.17073,1.17084,1.00,2.44
2018.01.10 14:52:28.719,1.17073,1.17085,1.00,3.75
2018.01.10 14:52:29.286,1.17074,1.17085,1.00,2.63
2018.01.10 14:52:30.776,1.17074,1.17085,1.00,1.50
2018.01.10 14:52:31.130,1.17072,1.17085,1.12,4.69
2018.01.10 14:52:31.492,1.17072,1.17083,1.12,1.50
2018.01.10 14:52:31.545,1.17072,1.17083,1.12,1.31
2018.01.10 14:52:32.223,1.17073,1.17084,1.00,1.12
2018.01.10 14:52:32.747,1.17074,1.17081,1.00,1.00
2018.01.10 14:52:32.799,1.17071,1.17083,1.00,3.00
2018.01.10 14:52:32.904,1.17069,1.17082,1.69,2.81
2018.01.10 14:52:34.773,1.1707,1.17082,1.00,1.12
2018.01.10 14:52:34.878,1.17068,1.17079,1.69,1.00
2018.01.10 14:52:34.930,1.17068,1.17081,3.19,1.50
2018.01.10 14:52:35.034,1.1707,1.17083,2.62,2.06
2018.01.10 14:52:36.381,1.17071,1.17083,1.00,2.25
2018.01.10 14:52:39.075,1.1707,1.17083,1.12,2.44
2018.01.10 14:52:41.779,1.17069,1.17083,3.19,3.98
2018.01.10 14:52:42.395,1.17069,1.17083,3.19,3.41
2018.01.10 14:52:42.906,1.1707,1.17083,1.31,3.75
2018.01.10 14:52:43.221,1.17069,1.17081,2.44,1.00
2018.01.10 14:52:43.777,1.17069,1.17082,2.44,1.31
2018.01.10 14:52:44.325,1.17069,1.17082,2.44,1.12
2018.01.10 14:52:44.927,1.1707,1.17082,2.06,1.00
2018.01.10 14:52:45.795,1.1707,1.17082,1.31,1.00
2018.01.10 14:52:46.304,1.17068,1.1708,2.25,1.00
2018.01.10 14:52:46.830,1.17067,1.1708,2.44,2.81
2018.01.10 14:52:47.936,1.17067,1.1708,1.00,3.94
2018.01.10 14:52:48.456,1.17067,1.17079,1.00,1.88
2018.01.10 14:52:48.867,1.17065,1.17078,3.00,1.87
2018.01.10 14:52:49.383,1.17065,1.17077,1.00,1.31
2018.01.10 14:52:49.861,1.17067,1.17077,1.00,1.31
2018.01.10 14:52:49.915,1.17069,1.1708,1.69,1.12
2018.01.10 14:52:49.969,1.1707,1.17082,1.00,2.29
2018.01.10 14:52:50.570,1.17069,1.17081,1.87,1.00
2018.01.10 14:52:51.244,1.17069,1.17081,1.50,1.00
2018.01.10 14:52:52.631,1.17068,1.17081,1.37,1.88
2018.01.10 14:52:52.684,1.17067,1.1708,2.06,1.31
2018.01.10 14:52:54.258,1.17067,1.1708,1.69,1.31
2018.01.10 14:52:54.892,1.1707,1.17081,1.12,1.88
2018.01.10 14:52:54.946,1.1707,1.17083,3.00,1.00
2018.01.10 14:52:55.207,1.17069,1.17082,2.25,2.81
2018.01.10 14:52:55.711,1.17068,1.17082,3.00,1.87
2018.01.10 14:52:56.025,1.17069,1.17082,1.12,2.44
2018.01.10 14:52:56.138,1.17069,1.17082,1.12,1.87
2018.01.10 14:52:56.192,1.1707,1.17082,1.37,1.00
2018.01.10 14:52:59.459,1.1707,1.17083,2.62,1.88
2018.01.10 14:52:59.806,1.17072,1.17084,1.87,1.00
2018.01.10 14:53:00.118,1.17074,1.17086,1.37,1.88
2018.01.10 14:53:00.661,1.17073,1.17086,1.87,1.13
2018.01.10 14:53:01.205,1.17073,1.17086,1.25,2.06
2018.01.10 14:53:01.816,1.17072,1.17086,2.62,2.81
2018.01.10 14:53:02.134,1.17073,1.17086,1.87,1.00
2018.01.10 14:53:02.782,1.17073,1.17086,1.50,1.87
2018.01.10 14:53:03.314,1.17074,1.17086,1.56,1.31
2018.01.10 14:53:03.512,1.17075,1.17089,3.00,1.12
2018.01.10 14:53:03.565,1.17076,1.17087,1.25,1.37
2018.01.10 14:53:03.618,1.17076,1.17088,1.25,1.69
2018.01.10 14:53:03.726,1.17075,1.17088,1.00,3.75
2018.01.10 14:53:03.780,1.17075,1.17088,1.31,1.87
2018.01.10 14:53:04.749,1.17076,1.17088,2.06,1.00
2018.01.10 14:53:04.854,1.17076,1.1709,2.81,2.25
2018.01.10 14:53:05.368,1.17076,1.1709,2.81,2.44
2018.01.10 14:53:08.434,1.17076,1.17089,1.87,1.44
2018.01.10 14:53:08.703,1.17074,1.17086,1.87,2.63
2018.01.10 14:53:08.764,1.17072,1.17084,1.31,1.00
2018.01.10 14:53:09.303,1.17073,1.17086,2.81,1.12
2018.01.10 14:53:09.460,1.17076,1.17089,1.87,1.00
2018.01.10 14:53:09.827,1.17078,1.17091,1.12,3.56
2018.01.10 14:53:10.882,1.17076,1.17089,2.44,1.25
2018.01.10 14:53:11.192,1.17075,1.17087,2.25,1.00
2018.01.10 14:53:11.937,1.17076,1.17089,1.50,1.12
2018.01.10 14:53:11.989,1.17076,1.17089,2.44,1.00
2018.01.10 14:53:12.505,1.17076,1.17089,2.25,1.00
2018.01.10 14:53:13.424,1.17077,1.1709,1.87,1.50
2018.01.10 14:53:14.037,1.17077,1.17089,1.12,1.00
2018.01.10 14:53:14.364,1.17075,1.17088,1.00,3.00
2018.01.10 14:53:19.030,1.17074,1.17086,1.12,1.25
2018.01.10 14:53:19.186,1.17072,1.17085,1.31,2.06
2018.01.10 14:53:19.379,1.17073,1.17085,1.37,1.50
2018.01.10 14:53:21.695,1.17073,1.17087,2.81,3.19
2018.01.10 14:53:24.358,1.17074,1.17087,2.25,1.25
2018.01.10 14:53:24.411,1.17075,1.17089,2.62,1.87
2018.01.10 14:53:24.849,1.17077,1.1709,1.19,3.00
2018.01.10 14:53:25.009,1.17076,1.17089,1.25,2.25
2018.01.10 14:53:25.474,1.17074,1.17087,1.12,1.50
2018.01.10 14:53:25.960,1.17075,1.17087,1.19,1.37
2018.01.10 14:53:26.190,1.17075,1.17089,2.44,3.37
2018.01.10 14:53:26.589,1.17077,1.1709,1.87,1.63
2018.01.10 14:53:26.865,1.17078,1.17091,1.50,1.50
2018.01.10 14:53:27.413,1.17078,1.1709,1.00,1.50
2018.01.10 14:53:27.465,1.17076,1.17089,1.69,1.50
2018.01.10 14:53:27.997,1.17076,1.17088,1.00,2.06
2018.01.10 14:53:28.384,1.17076,1.17089,1.69,1.12
2018.01.10 14:53:28.989,1.17076,1.17089,1.69,1.12
2018.01.10 14:53:29.499,1.17076,1.17089,1.31,1.31
2018.01.10 14:53:29.840,1.17075,1.17088,1.31,1.50
2018.01.10 14:53:30.388,1.17075,1.17088,1.31,1.31
2018.01.10 14:53:31.031,1.17075,1.17088,1.31,1.31
2018.01.10 14:53:32.395,1.17077,1.17089,2.81,1.50
2018.01.10 14:53:32.448,1.17078,1.17091,2.81,1.50
2018.01.10 14:53:33.939,1.1708,1.17092,1.00,1.31
2018.01.10 14:53:34.406,1.17078,1.17092,2.25,6.00
2018.01.10 14:53:34.910,1.17078,1.17092,2.25,6.75
2018.01.10 14:53:35.756,1.17078,1.17092,2.44,5.10
2018.01.10 14:53:36.274,1.17078,1.17091,1.00,2.25
2018.01.10 14:53:37.128,1.17079,1.17091,1.00,1.31
2018.01.10 14:53:37.664,1.17079,1.17093,2.96,3.75
2018.01.10 14:53:38.665,1.1708,1.17093,1.00,3.00
2018.01.10 14:53:39.584,1.17079,1.17092,2.25,1.50
2018.01.10 14:53:40.613,1.17079,1.17091,2.06,1.00
2018.01.10 14:53:40.866,1.17081,1.17094,1.87,2.29
2018.01.10 14:53:40.919,1.17082,1.17095,1.50,2.25
2018.01.10 14:53:41.463,1.17082,1.17095,1.31,1.12
2018.01.10 14:53:42.948,1.17082,1.17096,2.06,1.50
2018.01.10 14:53:45.081,1.17085,1.17096,1.37,1.00
2018.01.10 14:53:45.137,1.17085,1.17099,1.87,3.23
2018.01.10 14:53:46.564,1.17084,1.17096,1.00,1.50
2018.01.10 14:53:47.083,1.17082,1.17096,2.06,1.88
2018.01.10 14:53:48.024,1.17081,1.17094,1.12,2.44
2018.01.10 14:53:48.563,1.17081,1.17093,1.37,1.69
2018.01.10 14:53:49.995,1.17081,1.17093,1.37,4.50
2018.01.10 14:53:50.380,1.17079,1.17092,1.87,2.63
2018.01.10 14:53:51.660,1.17079,1.17092,2.25,1.25
2018.01.10 14:53:54.000,1.1708,1.17093,1.62,1.44
2018.01.10 14:53:54.521,1.17081,1.17093,1.88,1.25
2018.01.10 14:53:55.047,1.17081,1.17094,3.75,1.69
2018.01.10 14:53:55.661,1.17082,1.17094,1.88,1.00
2018.01.10 14:54:00.787,1.17082,1.17095,1.88,2.63
2018.01.10 14:54:02.158,1.17082,1.17094,1.88,1.13
2018.01.10 14:54:02.666,1.17082,1.17095,1.69,2.63
2018.01.10 14:54:03.653,1.17084,1.17096,1.56,3.19
2018.01.10 14:54:04.205,1.17084,1.17097,1.63,3.38
2018.01.10 14:54:06.474,1.17084,1.17097,1.37,3.38
2018.01.10 14:54:06.682,1.17082,1.17096,3.19,5.63
2018.01.10 14:54:06.734,1.17082,1.17096,2.63,6.38
2018.01.10 14:54:07.249,1.17081,1.17094,1.50,2.63
2018.01.10 14:54:07.881,1.1708,1.17093,2.25,2.06
2018.01.10 14:54:08.486,1.1708,1.17093,1.87,3.75
2018.01.10 14:54:09.398,1.1708,1.17094,2.25,6.04
2018.01.10 14:54:11.224,1.1708,1.17093,1.12,2.85
2018.01.10 14:54:11.862,1.1708,1.17093,1.31,3.75
2018.01.10 14:54:12.655,1.17078,1.17092,3.38,3.75
2018.01.10 14:54:13.205,1.17078,1.17091,1.87,2.85
2018.01.10 14:54:13.742,1.17077,1.1709,1.50,1.50
2018.01.10 14:54:14.739,1.17077,1.1709,1.88,1.50
2018.01.10 14:54:15.263,1.17077,1.1709,1.87,1.00
2018.01.10 14:54:15.807,1.17076,1.17089,2.62,1.00
2018.01.10 14:54:22.749,1.17077,1.1709,1.50,2.06
2018.01.10 14:54:26.531,1.17077,1.1709,1.12,3.56
2018.01.10 14:54:26.636,1.17075,1.17088,1.87,1.00
2018.01.10 14:54:27.160,1.17075,1.17087,1.12,1.13
2018.01.10 14:54:27.663,1.17074,1.17086,1.25,1.13
2018.01.10 14:54:34.672,1.17073,1.17086,1.13,2.44
2018.01.10 14:54:37.387,1.17073,1.17085,1.00,1.44
2018.01.10 14:54:37.543,1.17073,1.17086,4.13,2.25
2018.01.10 14:54:40.787,1.17073,1.17086,2.25,1.25
2018.01.10 14:54:43.970,1.17073,1.17086,2.63,1.19
2018.01.10 14:54:45.432,1.17072,1.17085,2.62,3.00
2018.01.10 14:54:46.232,1.17071,1.17082,1.88,1.19
2018.01.10 14:54:46.925,1.17072,1.17082,1.50,1.19
2018.01.10 14:54:47.467,1.17072,1.17084,1.50,4.50
2018.01.10 14:54:48.363,1.17072,1.17084,1.50,4.13
2018.01.10 14:54:49.358,1.17072,1.17086,6.38,5.63
2018.01.10 14:54:49.413,1.17073,1.17086,1.69,4.50
2018.01.10 14:54:50.400,1.17073,1.17086,1.50,3.56
2018.01.10 14:54:52.182,1.17073,1.17086,1.00,3.75
2018.01.10 14:54:53.337,1.17073,1.17085,1.13,2.06
2018.01.10 14:54:54.126,1.17073,1.17084,1.37,1.25
2018.01.10 14:54:54.642,1.17073,1.17085,1.37,1.13
2018.01.10 14:54:56.072,1.17073,1.17085,1.37,2.25
2018.01.10 14:54:56.758,1.17073,1.17085,1.00,1.50
2018.01.10 14:54:57.275,1.17073,1.17085,1.00,1.12
2018.01.10 14:54:57.810,1.17073,1.17085,1.87,1.31
2018.01.10 14:54:59.441,1.17073,1.17082,1.50,1.00
2018.01.10 14:55:00.012,1.17072,1.17083,3.37,1.25
2018.01.10 14:55:01.737,1.17072,1.17083,1.87,1.87
2018.01.10 14:55:03.630,1.17071,1.17082,3.00,1.19
2018.01.10 14:55:04.095,1.17074,1.17086,1.00,1.12
2018.01.10 14:55:04.448,1.17072,1.17085,2.06,5.25
2018.01.10 14:55:05.556,1.17073,1.17085,1.50,1.31
2018.01.10 14:55:06.124,1.17073,1.17087,2.63,7.50
2018.01.10 14:55:06.403,1.17072,1.17085,2.63,1.31
2018.01.10 14:55:06.962,1.17072,1.17085,1.88,1.31
2018.01.10 14:55:07.594,1.17072,1.17085,1.50,1.69
2018.01.10 14:55:09.814,1.17073,1.17085,1.69,2.63
2018.01.10 14:55:09.919,1.17073,1.17086,1.69,3.00
2018.01.10 14:55:10.466,1.17074,1.17086,1.50,1.12
2018.01.10 14:55:11.025,1.17074,1.17087,3.04,1.37
2018.01.10 14:55:11.557,1.17075,1.17087,2.25,1.37
2018.01.10 14:55:12.108,1.17075,1.17088,1.69,2.06
2018.01.10 14:55:16.961,1.17075,1.17088,2.25,1.50
2018.01.10 14:55:17.597,1.17075,1.17088,2.06,3.00
2018.01.10 14:55:18.085,1.17077,1.17088,1.37,3.94
2018.01.10 14:55:18.240,1.17075,1.17086,2.06,1.00
2018.01.10 14:55:18.884,1.17075,1.17087,1.63,3.00
2018.01.10 14:55:19.885,1.17077,1.17087,1.37,3.00
2018.01.10 14:55:20.444,1.17077,1.17086,1.37,1.25
2018.01.10 14:55:23.527,1.17077,1.17087,1.37,1.25
2018.01.10 14:55:24.353,1.17078,1.17088,1.37,1.35
2018.01.10 14:55:25.761,1.17078,1.17088,1.37,1.25
2018.01.10 14:55:28.005,1.17078,1.17088,1.37,1.73
2018.01.10 14:55:28.116,1.17076,1.17086,1.37,1.31
2018.01.10 14:55:28.272,1.1708,1.1709,1.37,3.00
2018.01.10 14:55:28.784,1.1708,1.1709,1.37,2.44
2018.01.10 14:55:29.318,1.1708,1.1709,1.37,2.63
2018.01.10 14:55:29.996,1.17079,1.1709,1.37,1.44
2018.01.10 14:55:30.531,1.17079,1.1709,1.37,1.25
2018.01.10 14:55:31.010,1.17078,1.17088,1.37,1.13
2018.01.10 14:55:32.110,1.17079,1.1709,1.37,1.50
2018.01.10 14:55:32.215,1.1708,1.17092,1.37,4.13
2018.01.10 14:55:33.535,1.17081,1.17092,1.37,1.87
2018.01.10 14:55:34.297,1.17081,1.17092,1.37,1.37
2018.01.10 14:55:35.354,1.1708,1.1709,1.37,1.00
2018.01.10 14:55:38.025,1.1708,1.17089,1.37,1.25
2018.01.10 14:55:38.755,1.1708,1.1709,1.37,1.00
2018.01.10 14:55:39.294,1.17079,1.17089,1.37,1.00
2018.01.10 14:55:39.806,1.17079,1.1709,1.37,1.25
2018.01.10 14:55:40.311,1.17079,1.17089,1.37,1.00
2018.01.10 14:55:40.831,1.17078,1.17088,1.37,1.00
2018.01.10 14:55:41.470,1.17078,1.17087,1.37,1.00
2018.01.10 14:55:41.978,1.17078,1.17088,1.37,1.00
2018.01.10 14:55:42.666,1.17078,1.17087,1.37,1.00
2018.01.10 14:55:42.718,1.17077,1.17086,1.37,1.69
2018.01.10 14:55:42.771,1.17074,1.17084,2.25,1.00
2018.01.10 14:55:43.302,1.17073,1.17084,2.25,1.19
2018.01.10 14:55:43.827,1.17075,1.17084,1.37,1.19
2018.01.10 14:55:43.991,1.17075,1.17086,1.37,3.00
2018.01.10 14:55:44.510,1.17076,1.17086,1.37,1.00
2018.01.10 14:55:44.869,1.17077,1.17088,1.37,1.87
2018.01.10 14:55:46.198,1.17077,1.17087,1.37,1.25
2018.01.10 14:55:46.707,1.17076,1.17087,1.37,1.25
2018.01.10 14:55:49.604,1.17076,1.17086,1.37,1.00
2018.01.10 14:55:50.355,1.17076,1.17087,1.37,1.69
2018.01.10 14:55:51.368,1.17076,1.17086,1.37,1.25
2018.01.10 14:55:53.159,1.17075,1.17086,1.37,1.25
2018.01.10 14:55:53.214,1.17077,1.17087,1.37,1.00
2018.01.10 14:55:54.336,1.17076,1.17085,1.37,1.00
2018.01.10 14:55:54.855,1.17075,1.17085,1.37,1.19
2018.01.10 14:55:55.889,1.17075,1.17085,1.37,1.69
2018.01.10 14:55:56.774,1.17075,1.17085,1.37,1.19
2018.01.10 14:55:58.083,1.17075,1.17087,1.37,3.19
2018.01.10 14:55:59.215,1.17075,1.17086,1.37,1.44
2018.01.10 14:55:59.475,1.17075,1.17086,1.37,1.25
2018.01.10 14:56:00.002,1.17076,1.17087,1.37,1.44
2018.01.10 14:56:00.760,1.17076,1.17088,1.37,4.31
2018.01.10 14:56:02.255,1.17076,1.17088,1.37,1.87
2018.01.10 14:56:03.681,1.17076,1.17088,1.37,1.87
2018.01.10 14:56:05.467,1.17076,1.17087,1.37,1.44
2018.01.10 14:56:06.215,1.17076,1.17087,1.37,1.00
2018.01.10 14:56:06.735,1.17076,1.17088,1.37,1.69
2018.01.10 14:56:06.787,1.17076,1.17086,1.37,1.00
2018.01.10 14:56:07.336,1.17076,1.17088,1.37,4.54
2018.01.10 14:56:07.885,1.17076,1.17088,1.37,5.51
2018.01.10 14:56:08.389,1.17076,1.17088,1.37,5.14
2018.01.10 14:56:08.948,1.17076,1.17088,1.37,3.00
2018.01.10 14:56:11.186,1.17076,1.17088,1.37,3.00
2018.01.10 14:56:13.515,1.17076,1.17088,1.37,3.00
2018.01.10 14:56:14.933,1.17076,1.17088,1.37,3.00
2018.01.10 14:56:16.100,1.17076,1.17088,1.37,1.50
