2018.01.25 13:57:25.493,1.17273,1.17287,1.25,1.00
2018.01.25 13:57:25.971,1.17271,1.17285,2.63,1.00
2018.01.25 13:57:26.128,1.17272,1.17288,2.51,1.00
2018.01.25 13:57:26.389,1.17273,1.17286,1.00,1.00
2018.01.25 13:57:26.697,1.17273,1.17288,1.58,1.00
2018.01.25 13:57:27.041,1.17276,1.17291,1.00,1.25
2018.01.25 13:57:27.403,1.17275,1.1729,1.48,1.44
2018.01.25 13:57:27.961,1.17275,1.17291,1.45,1.31
2018.01.25 13:57:28.370,1.17274,1.1729,1.76,1.12
2018.01.25 13:57:28.577,1.17276,1.17292,1.10,1.00
2018.01.25 13:57:28.980,1.17277,1.17292,1.33,1.00
2018.01.25 13:57:29.347,1.17277,1.17291,1.20,1.44
2018.01.25 13:57:29.656,1.17272,1.17284,1.20,1.00
2018.01.25 13:57:29.759,1.17272,1.17287,1.48,1.25
2018.01.25 13:57:29.914,1.17271,1.17285,1.45,1.00
2018.01.25 13:57:30.131,1.17269,1.17283,1.44,1.00
2018.01.25 13:57:30.655,1.17268,1.17283,1.50,1.44
2018.01.25 13:57:31.348,1.17268,1.17281,1.13,1.13
2018.01.25 13:57:31.612,1.17268,1.17283,1.45,1.31
2018.01.25 13:57:31.852,1.17265,1.17278,1.45,1.00
2018.01.25 13:57:31.958,1.1726,1.17273,1.20,1.00
2018.01.25 13:57:32.165,1.17258,1.17271,1.32,1.00
2018.01.25 13:57:32.216,1.17258,1.17273,1.32,1.00
2018.01.25 13:57:32.751,1.17259,1.17273,1.45,1.00
2018.01.25 13:57:32.858,1.17262,1.17277,1.45,1.12
2018.01.25 13:57:33.373,1.17263,1.17278,1.55,1.25
2018.01.25 13:57:33.529,1.17262,1.17275,1.20,1.00
2018.01.25 13:57:33.639,1.17262,1.17272,1.10,1.00
2018.01.25 13:57:34.083,1.17259,1.17267,1.51,1.00
2018.01.25 13:57:34.142,1.17254,1.17266,1.00,1.00
2018.01.25 13:57:34.250,1.17249,1.17269,1.20,1.87
2018.01.25 13:57:34.303,1.17249,1.17263,1.20,1.00
2018.01.25 13:57:34.637,1.17255,1.17267,1.00,1.12
2018.01.25 13:57:35.211,1.17256,1.17267,1.25,1.00
2018.01.25 13:57:35.319,1.17256,1.1727,1.00,2.25
2018.01.25 13:57:35.488,1.17256,1.17271,1.00,1.12
2018.01.25 13:57:35.695,1.17256,1.1727,1.88,1.25
2018.01.25 13:57:36.009,1.17256,1.17268,1.00,1.00
2018.01.25 13:57:36.185,1.17256,1.1727,1.00,1.12
2018.01.25 13:57:36.267,1.17256,1.17268,1.13,1.00
2018.01.25 13:57:36.319,1.17256,1.1727,1.13,1.12
2018.01.25 13:57:36.532,1.17259,1.17271,1.00,1.50
2018.01.25 13:57:37.113,1.17259,1.17271,1.00,1.25
2018.01.25 13:57:37.633,1.17259,1.1727,1.00,1.44
2018.01.25 13:57:37.921,1.17259,1.17271,1.25,1.25
2018.01.25 13:57:38.124,1.17261,1.17274,1.44,1.25
2018.01.25 13:57:38.439,1.17262,1.1727,1.00,1.00
2018.01.25 13:57:38.494,1.17262,1.17272,1.00,1.00
2018.01.25 13:57:38.973,1.17259,1.17271,1.00,1.13
2018.01.25 13:57:39.184,1.17257,1.1727,1.25,1.00
2018.01.25 13:57:39.340,1.17256,1.1727,2.89,1.00
2018.01.25 13:57:39.392,1.17257,1.17269,1.13,1.25
2018.01.25 13:57:39.733,1.17256,1.17267,1.88,1.00
2018.01.25 13:57:39.789,1.17257,1.1727,1.00,1.00
2018.01.25 13:57:40.345,1.17256,1.1727,1.38,1.44
2018.01.25 13:57:40.714,1.17255,1.17266,1.00,1.25
2018.01.25 13:57:41.046,1.17246,1.17254,1.00,1.00
2018.01.25 13:57:41.291,1.17246,1.17257,1.00,1.00
2018.01.25 13:57:41.344,1.17245,1.17255,1.00,1.00
2018.01.25 13:57:41.556,1.17246,1.17259,1.00,1.00
2018.01.25 13:57:41.609,1.17245,1.17257,1.00,1.00
2018.01.25 13:57:41.936,1.17245,1.17257,1.00,1.38
2018.01.25 13:57:42.498,1.17245,1.17258,1.00,1.00
2018.01.25 13:57:42.602,1.17245,1.17258,1.00,1.38
2018.01.25 13:57:42.741,1.17245,1.17259,1.00,1.88
2018.01.25 13:57:42.798,1.17245,1.17259,1.00,1.88
2018.01.25 13:57:43.111,1.17245,1.17259,1.00,1.87
2018.01.25 13:57:43.501,1.17244,1.17256,1.00,1.38
2018.01.25 13:57:43.709,1.17246,1.17259,1.00,1.50
2018.01.25 13:57:43.865,1.17245,1.1726,1.00,1.88
2018.01.25 13:57:44.147,1.17245,1.17258,1.00,1.25
2018.01.25 13:57:44.331,1.17248,1.17262,1.00,1.50
2018.01.25 13:57:44.439,1.17244,1.1726,1.50,1.00
2018.01.25 13:57:44.545,1.17246,1.17261,1.00,1.25
2018.01.25 13:57:44.938,1.17245,1.1726,1.38,1.38
2018.01.25 13:57:45.145,1.17248,1.17261,1.00,1.00
2018.01.25 13:57:45.458,1.1725,1.17264,1.00,1.87
2018.01.25 13:57:45.682,1.17251,1.17264,1.00,1.50
2018.01.25 13:57:45.849,1.17251,1.17264,1.00,1.88
2018.01.25 13:57:46.008,1.17251,1.17266,1.00,3.07
2018.01.25 13:57:46.117,1.17252,1.17266,1.00,2.25
2018.01.25 13:57:46.473,1.17253,1.17267,1.00,2.25
2018.01.25 13:57:46.759,1.1725,1.17264,1.50,1.44
2018.01.25 13:57:47.125,1.17249,1.17264,1.20,1.00
2018.01.25 13:57:47.432,1.17251,1.17265,3.00,1.13
2018.01.25 13:57:47.536,1.1725,1.17265,3.08,1.00
2018.01.25 13:57:47.861,1.17249,1.17264,4.58,1.13
2018.01.25 13:57:48.122,1.17252,1.17265,1.00,1.38
2018.01.25 13:57:48.226,1.1725,1.17265,1.12,1.38
2018.01.25 13:57:48.540,1.17251,1.17265,1.38,1.38
2018.01.25 13:57:49.059,1.17251,1.17265,1.50,1.38
2018.01.25 13:57:49.529,1.17251,1.17266,1.20,2.25
2018.01.25 13:57:49.582,1.17251,1.17266,1.01,2.06
2018.01.25 13:57:49.635,1.17251,1.17266,1.20,2.25
2018.01.25 13:57:49.981,1.17251,1.17265,1.00,1.69
2018.01.25 13:57:50.086,1.17251,1.17266,1.00,1.31
2018.01.25 13:57:50.455,1.17251,1.17266,1.25,2.63
2018.01.25 13:57:50.770,1.17259,1.17273,1.25,1.00
2018.01.25 13:57:50.987,1.17266,1.17277,1.00,2.25
2018.01.25 13:57:51.105,1.17272,1.17284,1.00,1.50
2018.01.25 13:57:51.161,1.17269,1.17284,1.12,1.00
2018.01.25 13:57:51.425,1.17269,1.17282,1.00,1.00
2018.01.25 13:57:51.694,1.17269,1.17285,1.00,1.25
2018.01.25 13:57:51.748,1.17267,1.17285,1.50,1.56
2018.01.25 13:57:51.801,1.17269,1.17284,1.00,1.38
2018.01.25 13:57:51.853,1.17269,1.17285,1.00,1.63
2018.01.25 13:57:51.905,1.17265,1.17281,1.20,1.12
2018.01.25 13:57:52.307,1.17264,1.17278,1.00,1.00
2018.01.25 13:57:52.412,1.17259,1.17274,1.00,1.00
2018.01.25 13:57:52.518,1.17257,1.17274,2.51,1.00
2018.01.25 13:57:52.571,1.17257,1.17272,1.58,1.25
2018.01.25 13:57:52.675,1.17256,1.17271,1.25,1.13
2018.01.25 13:57:52.727,1.17256,1.17273,1.88,1.50
2018.01.25 13:57:52.906,1.17258,1.17275,1.88,1.88
2018.01.25 13:57:52.960,1.17261,1.17277,1.13,1.75
2018.01.25 13:57:53.052,1.17265,1.1728,1.00,1.00
2018.01.25 13:57:53.114,1.17268,1.17283,1.13,1.50
2018.01.25 13:57:53.168,1.1727,1.17287,1.00,1.88
2018.01.25 13:57:53.221,1.17268,1.17285,3.37,1.38
2018.01.25 13:57:53.327,1.17268,1.17285,1.50,1.00
2018.01.25 13:57:53.844,1.17269,1.17285,1.25,1.38
2018.01.25 13:57:54.161,1.17267,1.17284,1.69,1.69
2018.01.25 13:57:54.552,1.17265,1.17281,1.31,1.38
2018.01.25 13:57:54.762,1.17262,1.17278,3.26,1.00
2018.01.25 13:57:54.931,1.17261,1.17277,3.45,1.44
2018.01.25 13:57:55.246,1.17264,1.1728,2.70,1.00
2018.01.25 13:57:55.458,1.17264,1.1728,1.39,1.38
2018.01.25 13:57:55.772,1.17259,1.17276,3.53,1.38
2018.01.25 13:57:56.324,1.17259,1.17274,1.70,1.00
2018.01.25 13:57:56.537,1.17263,1.1728,1.50,1.76
2018.01.25 13:57:56.732,1.17265,1.1728,1.00,1.00
2018.01.25 13:57:57.043,1.17267,1.17281,1.00,2.81
2018.01.25 13:57:57.255,1.17269,1.17281,1.00,1.81
2018.01.25 13:57:57.515,1.17272,1.17282,1.00,1.13
2018.01.25 13:57:57.701,1.17272,1.17283,1.00,1.00
2018.01.25 13:57:57.808,1.17271,1.17285,1.00,1.13
2018.01.25 13:57:58.173,1.17271,1.17286,1.00,3.00
2018.01.25 13:57:58.225,1.17274,1.17287,1.00,1.50
2018.01.25 13:57:58.739,1.17273,1.17289,1.00,1.31
2018.01.25 13:57:59.002,1.1727,1.17286,2.44,1.88
2018.01.25 13:57:59.055,1.1727,1.17286,1.00,2.06
2018.01.25 13:57:59.594,1.17274,1.17285,1.00,1.69
2018.01.25 13:57:59.701,1.17271,1.17288,1.13,3.94
2018.01.25 13:57:59.912,1.17269,1.17286,1.12,2.44
2018.01.25 13:58:00.269,1.17274,1.17285,1.00,3.94
2018.01.25 13:58:00.326,1.17275,1.17285,1.00,3.19
2018.01.25 13:58:00.379,1.17277,1.17287,1.00,2.06
2018.01.25 13:58:00.432,1.17271,1.17287,1.00,1.50
2018.01.25 13:58:01.056,1.17269,1.17283,1.10,1.00
2018.01.25 13:58:01.137,1.17267,1.17282,1.00,1.38
2018.01.25 13:58:01.347,1.17265,1.17281,1.57,1.00
2018.01.25 13:58:01.756,1.17268,1.17282,1.00,2.44
2018.01.25 13:58:01.809,1.17268,1.17282,1.00,2.06
2018.01.25 13:58:01.861,1.17266,1.17282,1.00,2.06
2018.01.25 13:58:02.019,1.1727,1.17282,1.00,1.50
2018.01.25 13:58:02.227,1.17269,1.17285,1.00,1.81
2018.01.25 13:58:02.398,1.17268,1.17284,1.00,1.88
2018.01.25 13:58:02.656,1.17264,1.1728,1.20,1.00
2018.01.25 13:58:02.991,1.1727,1.17278,1.00,1.00
2018.01.25 13:58:03.044,1.17263,1.17278,1.58,1.25
2018.01.25 13:58:03.203,1.17267,1.17282,1.13,1.38
2018.01.25 13:58:03.311,1.17269,1.17284,1.00,2.06
2018.01.25 13:58:03.470,1.17269,1.17284,1.00,1.50
2018.01.25 13:58:03.782,1.17264,1.17279,1.00,1.13
2018.01.25 13:58:03.835,1.17264,1.17279,1.00,1.38
2018.01.25 13:58:03.995,1.17266,1.17282,1.00,1.75
2018.01.25 13:58:04.048,1.17266,1.17282,1.13,1.75
2018.01.25 13:58:04.526,1.17261,1.17274,1.00,1.38
2018.01.25 13:58:04.580,1.17258,1.17275,2.40,1.50
2018.01.25 13:58:04.639,1.17259,1.17276,3.45,2.63
2018.01.25 13:58:04.902,1.17258,1.17272,2.51,1.44
2018.01.25 13:58:05.015,1.17258,1.17273,2.44,1.00
2018.01.25 13:58:05.587,1.17258,1.17272,1.50,1.00
2018.01.25 13:58:06.006,1.17259,1.17275,4.01,1.12
2018.01.25 13:58:06.151,1.17259,1.17272,4.95,1.00
2018.01.25 13:58:06.578,1.17259,1.17274,1.37,1.00
2018.01.25 13:58:06.632,1.17261,1.17274,1.37,1.00
2018.01.25 13:58:06.859,1.17257,1.17273,1.37,1.25
2018.01.25 13:58:06.965,1.17257,1.17271,1.37,1.00
2018.01.25 13:58:07.123,1.17254,1.17271,2.06,1.50
2018.01.25 13:58:07.176,1.17256,1.17272,1.00,1.50
2018.01.25 13:58:07.577,1.17256,1.17271,1.20,1.38
2018.01.25 13:58:07.680,1.17256,1.1727,1.10,1.00
2018.01.25 13:58:07.732,1.17256,1.1727,1.00,1.38
2018.01.25 13:58:07.990,1.17258,1.17273,1.48,1.38
2018.01.25 13:58:08.042,1.17257,1.1727,2.00,1.00
2018.01.25 13:58:08.094,1.17255,1.17266,2.51,1.00
2018.01.25 13:58:08.145,1.17255,1.17269,1.87,1.00
2018.01.25 13:58:08.389,1.17255,1.17267,2.32,1.00
2018.01.25 13:58:08.962,1.17255,1.17268,1.37,1.00
2018.01.25 13:58:09.492,1.17255,1.17269,1.37,1.00
2018.01.25 13:58:10.058,1.17255,1.1727,1.37,1.25
2018.01.25 13:58:10.580,1.17255,1.17271,1.62,1.00
2018.01.25 13:58:11.360,1.17255,1.17269,1.62,1.00
2018.01.25 13:58:11.896,1.17255,1.1727,1.81,1.00
2018.01.25 13:58:12.397,1.17255,1.17269,1.62,1.00
2018.01.25 13:58:13.279,1.17255,1.17268,1.37,1.00
2018.01.25 13:58:13.493,1.17253,1.17269,1.62,2.06
2018.01.25 13:58:13.597,1.17253,1.17267,1.62,1.00
2018.01.25 13:58:13.909,1.17246,1.17258,1.37,1.00
2018.01.25 13:58:14.066,1.17244,1.17257,1.37,1.00
2018.01.25 13:58:14.223,1.17243,1.17255,1.37,1.00
2018.01.25 13:58:14.381,1.17241,1.17254,1.50,1.00
2018.01.25 13:58:14.631,1.17241,1.17256,1.62,1.00
2018.01.25 13:58:15.146,1.17241,1.17255,1.37,1.00
2018.01.25 13:58:15.841,1.17241,1.17257,1.76,1.12
2018.01.25 13:58:16.367,1.17243,1.17259,1.01,1.37
2018.01.25 13:58:16.649,1.17243,1.17254,1.95,1.00
2018.01.25 13:58:16.966,1.17238,1.17251,2.32,1.37
2018.01.25 13:58:17.501,1.17237,1.17251,3.26,1.37
2018.01.25 13:58:18.051,1.17235,1.17247,1.65,1.37
2018.01.25 13:58:18.453,1.17232,1.17247,1.89,1.37
2018.01.25 13:58:18.505,1.17234,1.17244,1.45,1.37
2018.01.25 13:58:18.556,1.1723,1.17243,1.65,1.37
2018.01.25 13:58:18.838,1.17231,1.17245,1.45,1.37
2018.01.25 13:58:18.890,1.17231,1.17244,1.45,1.37
2018.01.25 13:58:19.149,1.17231,1.17244,1.82,1.37
2018.01.25 13:58:19.503,1.17229,1.17242,1.20,1.37
2018.01.25 13:58:19.921,1.17229,1.17242,1.95,1.37
2018.01.25 13:58:19.974,1.17229,1.17244,2.14,1.37
2018.01.25 13:58:20.105,1.17229,1.17243,1.45,1.12
2018.01.25 13:58:20.156,1.17228,1.17244,1.82,1.37
2018.01.25 13:58:20.208,1.17227,1.17242,4.20,1.37
2018.01.25 13:58:20.259,1.17227,1.17242,2.32,1.37
2018.01.25 13:58:20.566,1.17227,1.17242,2.32,1.37
2018.01.25 13:58:20.806,1.17223,1.17238,2.70,1.12
2018.01.25 13:58:20.858,1.17224,1.17239,1.45,1.87
2018.01.25 13:58:21.325,1.17226,1.17241,2.89,1.37
2018.01.25 13:58:21.632,1.17227,1.17241,2.32,1.37
2018.01.25 13:58:21.787,1.17229,1.17243,1.44,1.37
2018.01.25 13:58:21.838,1.17233,1.17246,1.45,1.37
2018.01.25 13:58:22.022,1.17231,1.17246,3.64,1.37
2018.01.25 13:58:22.337,1.17233,1.17247,1.69,1.37
2018.01.25 13:58:22.669,1.17237,1.17251,1.50,1.37
2018.01.25 13:58:22.774,1.17235,1.17247,1.00,1.87
2018.01.25 13:58:22.827,1.17232,1.17246,1.57,1.37
2018.01.25 13:58:23.662,1.17232,1.17247,1.76,1.37
2018.01.25 13:58:23.817,1.17234,1.17248,1.19,1.37
2018.01.25 13:58:24.031,1.17235,1.17251,1.69,1.37
2018.01.25 13:58:24.188,1.17237,1.17253,1.00,1.37
2018.01.25 13:58:24.503,1.17239,1.17253,1.00,1.50
2018.01.25 13:58:25.048,1.17239,1.17254,1.25,1.37
2018.01.25 13:58:25.455,1.17241,1.17256,1.44,1.37
2018.01.25 13:58:25.508,1.17239,1.17255,2.81,1.50
2018.01.25 13:58:26.058,1.17238,1.17255,3.19,1.81
2018.01.25 13:58:26.310,1.17237,1.17249,1.00,1.00
2018.01.25 13:58:26.849,1.17235,1.17252,1.63,2.63
2018.01.25 13:58:27.153,1.17234,1.1725,1.25,1.50
2018.01.25 13:58:27.464,1.17232,1.17248,1.39,1.37
2018.01.25 13:58:27.778,1.17233,1.17251,1.84,1.50
2018.01.25 13:58:27.830,1.17232,1.17247,2.14,1.00
2018.01.25 13:58:28.456,1.17231,1.17247,2.81,1.81
2018.01.25 13:58:28.664,1.17235,1.17252,3.08,2.25
2018.01.25 13:58:28.876,1.1724,1.17255,1.95,1.00
2018.01.25 13:58:28.929,1.17241,1.17257,1.00,1.50
2018.01.25 13:58:29.376,1.17239,1.17256,2.14,1.87
2018.01.25 13:58:29.927,1.17239,1.17256,1.95,1.87
2018.01.25 13:58:30.297,1.1724,1.17256,1.38,1.81
2018.01.25 13:58:30.562,1.17239,1.17256,1.50,1.69
2018.01.25 13:58:30.733,1.17238,1.17254,3.94,1.38
2018.01.25 13:58:30.837,1.17238,1.17256,4.01,2.44
2018.01.25 13:58:31.354,1.17237,1.17254,2.51,1.87
2018.01.25 13:58:31.407,1.17236,1.17253,2.06,1.12
2018.01.25 13:58:31.500,1.17236,1.17251,2.06,1.00
2018.01.25 13:58:31.829,1.17234,1.1725,1.58,1.37
2018.01.25 13:58:32.182,1.1723,1.17245,1.01,1.00
2018.01.25 13:58:32.712,1.17229,1.17246,1.83,1.37
2018.01.25 13:58:32.975,1.17234,1.1725,1.00,1.00
2018.01.25 13:58:33.027,1.17236,1.17253,1.00,1.50
2018.01.25 13:58:33.618,1.17234,1.17252,3.56,1.50
2018.01.25 13:58:33.927,1.17234,1.17248,1.38,1.12
2018.01.25 13:58:34.135,1.17229,1.17242,1.57,1.00
2018.01.25 13:58:34.355,1.17229,1.17246,3.90,1.63
2018.01.25 13:58:34.458,1.17229,1.17243,3.38,1.00
2018.01.25 13:58:34.767,1.17229,1.17245,1.50,1.00
2018.01.25 13:58:34.951,1.17229,1.17242,1.31,1.00
2018.01.25 13:58:35.465,1.17232,1.17245,1.39,1.50
2018.01.25 13:58:35.805,1.1723,1.17243,2.03,1.00
2018.01.25 13:58:35.857,1.1723,1.17245,2.03,1.00
2018.01.25 13:58:36.221,1.17231,1.17249,1.53,2.89
2018.01.25 13:58:36.275,1.17231,1.17249,1.40,2.63
2018.01.25 13:58:36.328,1.17231,1.17247,1.88,1.00
2018.01.25 13:58:36.566,1.17239,1.17255,1.00,2.06
2018.01.25 13:58:36.838,1.17238,1.17253,2.25,1.31
2018.01.25 13:58:36.891,1.17238,1.17248,1.00,1.00
2018.01.25 13:58:36.943,1.17238,1.17251,1.00,1.12
2018.01.25 13:58:37.136,1.17238,1.17253,1.88,1.00
2018.01.25 13:58:37.498,1.1724,1.17255,1.20,1.00
2018.01.25 13:58:37.873,1.17245,1.17263,2.62,1.87
2018.01.25 13:58:37.926,1.17244,1.17256,2.25,1.00
2018.01.25 13:58:38.031,1.17244,1.17258,1.00,1.00
2018.01.25 13:58:38.136,1.17244,1.17261,1.20,1.50
2018.01.25 13:58:38.190,1.17245,1.17262,3.19,1.00
2018.01.25 13:58:38.496,1.17244,1.17257,1.50,1.00
2018.01.25 13:58:38.653,1.17246,1.17259,1.69,1.00
2018.01.25 13:58:38.757,1.17247,1.17263,1.65,1.00
2018.01.25 13:58:39.031,1.17249,1.17264,1.12,1.00
2018.01.25 13:58:39.353,1.17253,1.17269,1.87,1.13
2018.01.25 13:58:39.896,1.17252,1.1727,1.84,1.50
2018.01.25 13:58:40.300,1.17255,1.17271,1.00,2.25
2018.01.25 13:58:40.621,1.17252,1.17266,1.00,1.00
2018.01.25 13:58:40.961,1.17254,1.17268,1.00,1.44
2018.01.25 13:58:41.328,1.17257,1.17271,1.00,1.00
2018.01.25 13:58:41.433,1.17253,1.17269,1.87,1.00
2018.01.25 13:58:41.589,1.17252,1.17267,1.87,1.00
2018.01.25 13:58:41.979,1.1725,1.17268,2.77,1.25
2018.01.25 13:58:42.136,1.17249,1.17266,3.00,1.00
2018.01.25 13:58:42.780,1.17249,1.17267,2.40,1.25
2018.01.25 13:58:43.253,1.17248,1.17261,1.25,1.00
2018.01.25 13:58:43.413,1.17243,1.1726,2.85,1.00
2018.01.25 13:58:43.589,1.17243,1.17258,2.21,1.00
2018.01.25 13:58:43.748,1.17241,1.17257,1.45,1.50
2018.01.25 13:58:43.978,1.1724,1.17255,1.35,1.00
2018.01.25 13:58:44.084,1.17237,1.17255,2.10,1.87
2018.01.25 13:58:44.138,1.17239,1.17256,1.52,1.50
2018.01.25 13:58:44.192,1.17239,1.17255,1.91,1.00
2018.01.25 13:58:44.452,1.17237,1.17254,1.52,1.00
2018.01.25 13:58:44.512,1.17233,1.17249,2.17,1.00
2018.01.25 13:58:44.624,1.17233,1.1725,1.40,1.37
2018.01.25 13:58:44.780,1.17233,1.1725,1.84,1.12
2018.01.25 13:58:44.936,1.17236,1.17253,1.40,1.12
2018.01.25 13:58:45.299,1.17236,1.17254,1.65,1.69
2018.01.25 13:58:45.671,1.17239,1.17256,2.02,1.37
2018.01.25 13:58:46.102,1.17239,1.17257,1.84,2.25
2018.01.25 13:58:46.419,1.17242,1.17258,1.20,1.00
2018.01.25 13:58:46.588,1.17241,1.17255,1.12,1.00
2018.01.25 13:58:46.916,1.17235,1.17251,1.49,1.00
2018.01.25 13:58:47.126,1.17239,1.17257,1.27,1.12
2018.01.25 13:58:47.313,1.17243,1.1726,1.65,2.44
2018.01.25 13:58:47.366,1.17244,1.1726,1.15,1.37
2018.01.25 13:58:47.419,1.17244,1.17261,1.40,1.50
2018.01.25 13:58:47.683,1.17242,1.1726,2.77,1.87
2018.01.25 13:58:48.353,1.17242,1.17259,1.59,1.87
2018.01.25 13:58:48.569,1.17243,1.17259,1.15,1.37
2018.01.25 13:58:49.071,1.17243,1.1726,1.15,1.50
2018.01.25 13:58:49.438,1.17241,1.17259,1.65,1.50
2018.01.25 13:58:49.490,1.1724,1.17257,1.09,1.00
2018.01.25 13:58:49.934,1.17238,1.17255,3.90,1.00
2018.01.25 13:58:49.987,1.17237,1.17254,1.77,1.00
2018.01.25 13:58:50.335,1.17238,1.17256,2.77,1.31
2018.01.25 13:58:50.870,1.17237,1.17253,3.34,1.00
2018.01.25 13:58:51.129,1.17238,1.17255,1.15,1.12
2018.01.25 13:58:51.287,1.17237,1.17253,1.34,1.00
2018.01.25 13:58:51.342,1.17236,1.17252,1.05,1.00
2018.01.25 13:58:51.396,1.17235,1.1725,1.90,1.00
2018.01.25 13:58:51.748,1.17236,1.17255,2.77,2.25
2018.01.25 13:58:51.906,1.17234,1.17251,1.40,1.00
2018.01.25 13:58:52.225,1.1723,1.17247,1.46,1.00
2018.01.25 13:58:52.481,1.1723,1.17247,1.15,1.00
2018.01.25 13:58:52.690,1.17228,1.17246,2.02,1.12
2018.01.25 13:58:52.794,1.17227,1.17244,1.22,1.00
2018.01.25 13:58:53.120,1.17226,1.17242,1.77,1.00
2018.01.25 13:58:53.538,1.17226,1.17242,2.21,1.00
2018.01.25 13:58:53.592,1.17228,1.17244,1.15,1.00
2018.01.25 13:58:53.752,1.1723,1.17246,2.02,1.00
2018.01.25 13:58:53.897,1.17234,1.17247,1.15,1.00
2018.01.25 13:58:53.950,1.17236,1.17251,1.15,1.00
2018.01.25 13:58:54.108,1.17236,1.17253,2.02,1.00
2018.01.25 13:58:54.472,1.17236,1.17254,2.77,1.12
2018.01.25 13:58:54.653,1.17234,1.17251,3.34,1.00
2018.01.25 13:58:54.706,1.17234,1.17251,2.21,1.00
2018.01.25 13:58:55.028,1.17232,1.17249,2.02,1.00
2018.01.25 13:58:55.135,1.17232,1.17249,1.84,1.00
2018.01.25 13:58:55.650,1.17232,1.1725,1.84,1.31
2018.01.25 13:58:56.225,1.17232,1.17249,1.84,1.00
2018.01.25 13:58:56.492,1.17234,1.17252,1.65,2.62
2018.01.25 13:58:56.545,1.17235,1.17253,1.09,2.14
2018.01.25 13:58:57.132,1.17233,1.17249,2.70,1.00
2018.01.25 13:58:57.289,1.17232,1.17248,2.59,1.00
2018.01.25 13:58:57.808,1.1723,1.17243,1.84,1.00
2018.01.25 13:58:57.860,1.17227,1.17246,2.40,3.07
2018.01.25 13:58:58.078,1.17226,1.17242,1.42,1.00
2018.01.25 13:58:58.428,1.17223,1.1724,1.71,1.00
2018.01.25 13:58:58.637,1.17225,1.17243,1.27,1.50
2018.01.25 13:58:59.163,1.17224,1.17237,2.55,1.00
2018.01.25 13:58:59.215,1.17219,1.17237,2.74,1.87
2018.01.25 13:58:59.371,1.1722,1.17237,1.61,1.00
2018.01.25 13:58:59.527,1.17222,1.1724,2.55,1.87
2018.01.25 13:58:59.632,1.17222,1.17238,1.15,1.00
2018.01.25 13:59:00.137,1.17221,1.17239,3.11,1.00
2018.01.25 13:59:00.622,1.17222,1.17237,1.15,1.00
2018.01.25 13:59:01.141,1.17222,1.17238,1.99,1.00
2018.01.25 13:59:01.496,1.17217,1.17233,1.55,1.00
2018.01.25 13:59:02.070,1.17216,1.17231,1.84,1.00
2018.01.25 13:59:02.329,1.17223,1.17236,1.00,3.19
2018.01.25 13:59:02.382,1.17226,1.17239,1.71,2.25
2018.01.25 13:59:02.486,1.17223,1.17236,2.02,1.00
2018.01.25 13:59:02.539,1.1722,1.17235,1.15,1.00
2018.01.25 13:59:02.591,1.17218,1.17234,2.36,1.00
2018.01.25 13:59:02.820,1.17219,1.17235,1.34,1.00
2018.01.25 13:59:03.060,1.17225,1.17242,1.15,1.47
2018.01.25 13:59:03.269,1.17225,1.17244,2.40,2.25
2018.01.25 13:59:03.374,1.17225,1.17244,2.40,1.13
2018.01.25 13:59:03.540,1.17225,1.17243,2.40,1.50
2018.01.25 13:59:04.064,1.17226,1.17243,1.27,1.88
2018.01.25 13:59:04.118,1.17227,1.17244,1.20,1.69
2018.01.25 13:59:04.659,1.17227,1.17245,1.65,1.87
2018.01.25 13:59:04.765,1.1723,1.17247,1.40,1.62
2018.01.25 13:59:05.089,1.17236,1.17252,1.00,2.70
2018.01.25 13:59:05.245,1.17232,1.1725,3.56,1.69
2018.01.25 13:59:05.768,1.17232,1.1725,3.34,2.33
2018.01.25 13:59:05.820,1.17232,1.1725,3.34,2.51
2018.01.25 13:59:06.140,1.17234,1.17251,1.27,1.76
2018.01.25 13:59:06.656,1.17234,1.17251,1.28,1.76
2018.01.25 13:59:06.710,1.17235,1.17251,1.20,1.58
2018.01.25 13:59:07.133,1.17234,1.1725,1.27,1.38
2018.01.25 13:59:07.244,1.17234,1.17252,2.40,4.01
2018.01.25 13:59:07.522,1.17234,1.17251,2.25,1.75
2018.01.25 13:59:08.332,1.17234,1.1725,1.44,1.13
2018.01.25 13:59:08.852,1.17233,1.17249,4.65,1.00
2018.01.25 13:59:09.310,1.17234,1.1725,1.58,1.88
2018.01.25 13:59:09.817,1.17235,1.1725,1.25,2.63
2018.01.25 13:59:09.978,1.17233,1.1725,1.27,1.50
2018.01.25 13:59:10.030,1.17232,1.17246,1.27,1.00
2018.01.25 13:59:10.262,1.17231,1.17247,1.20,1.00
2018.01.25 13:59:10.470,1.17229,1.17245,1.40,1.00
2018.01.25 13:59:10.727,1.17225,1.17241,1.20,1.12
2018.01.25 13:59:11.237,1.17225,1.17242,1.63,1.50
2018.01.25 13:59:11.598,1.17223,1.17236,1.09,1.25
2018.01.25 13:59:11.762,1.17223,1.17236,1.59,1.00
2018.01.25 13:59:11.814,1.17223,1.1724,2.59,1.44
2018.01.25 13:59:11.970,1.17225,1.17242,2.21,1.00
2018.01.25 13:59:12.181,1.17228,1.17244,1.28,1.25
2018.01.25 13:59:12.338,1.1723,1.17246,1.15,1.38
