2018.01.26 17:50:34.259,1.16339,1.16352,2.44,1.25
2018.01.26 17:50:34.362,1.16341,1.16349,1.00,1.13
2018.01.26 17:50:34.414,1.16336,1.16349,1.12,2.63
2018.01.26 17:50:34.820,1.16336,1.16348,1.25,1.44
2018.01.26 17:50:35.336,1.16336,1.16347,1.69,1.00
2018.01.26 17:50:36.406,1.16336,1.16348,1.31,1.00
2018.01.26 17:50:39.468,1.16337,1.1635,2.25,3.19
2018.01.26 17:50:39.571,1.16338,1.1635,1.88,1.69
2018.01.26 17:50:40.120,1.16338,1.1635,1.31,1.25
2018.01.26 17:50:40.495,1.16338,1.1635,1.12,1.69
2018.01.26 17:50:40.777,1.16339,1.1635,1.12,1.25
2018.01.26 17:50:40.828,1.16339,1.16352,1.63,1.50
2018.01.26 17:50:41.297,1.16342,1.16354,1.13,1.50
2018.01.26 17:50:42.629,1.16343,1.16355,1.00,1.25
2018.01.26 17:50:43.131,1.16342,1.16356,1.50,3.75
2018.01.26 17:50:43.652,1.16342,1.16356,1.63,3.19
2018.01.26 17:50:47.193,1.16342,1.16354,1.13,1.38
2018.01.26 17:50:47.469,1.16339,1.16353,2.44,1.63
2018.01.26 17:50:47.742,1.16345,1.16358,2.06,1.00
2018.01.26 17:50:47.793,1.16347,1.16362,1.50,1.81
2018.01.26 17:50:47.846,1.16348,1.16363,1.88,2.25
2018.01.26 17:50:47.897,1.16348,1.16365,1.69,6.00
2018.01.26 17:50:48.481,1.16348,1.16364,4.69,1.88
2018.01.26 17:50:49.031,1.16348,1.16364,6.00,2.06
2018.01.26 17:50:49.573,1.16348,1.16364,6.75,2.06
2018.01.26 17:50:50.106,1.1635,1.16364,2.44,1.69
2018.01.26 17:50:51.164,1.16352,1.16366,1.50,3.37
2018.01.26 17:50:51.221,1.16354,1.16369,1.44,4.12
2018.01.26 17:50:51.273,1.16353,1.16369,1.25,1.50
2018.01.26 17:50:51.325,1.16353,1.16369,1.12,1.12
2018.01.26 17:50:51.665,1.16353,1.16369,1.31,2.06
2018.01.26 17:50:52.171,1.16354,1.16368,1.50,1.00
2018.01.26 17:50:52.708,1.16353,1.16367,1.44,1.75
2018.01.26 17:50:53.218,1.16352,1.16365,2.06,1.63
2018.01.26 17:50:54.696,1.16351,1.16364,1.75,1.38
2018.01.26 17:50:54.748,1.16353,1.16366,1.31,1.31
2018.01.26 17:50:54.901,1.16354,1.16368,1.75,1.69
2018.01.26 17:50:55.461,1.16356,1.16369,2.25,3.38
2018.01.26 17:50:56.830,1.16356,1.16366,1.63,1.12
2018.01.26 17:50:57.230,1.16355,1.16366,1.00,1.87
2018.01.26 17:50:57.644,1.16355,1.16367,1.38,1.25
2018.01.26 17:50:59.654,1.16355,1.16367,1.00,1.88
2018.01.26 17:50:59.708,1.16355,1.16364,1.00,1.00
2018.01.26 17:50:59.867,1.16354,1.16366,1.69,1.31
2018.01.26 17:51:01.145,1.16355,1.16368,1.00,1.31
2018.01.26 17:51:01.642,1.16355,1.16367,1.00,1.50
2018.01.26 17:51:02.153,1.16354,1.16366,2.06,2.06
2018.01.26 17:51:02.555,1.16353,1.16366,1.00,4.13
2018.01.26 17:51:07.779,1.16352,1.16365,1.31,1.69
2018.01.26 17:51:08.134,1.16352,1.16364,1.00,1.63
2018.01.26 17:51:08.236,1.16353,1.16365,1.25,2.06
2018.01.26 17:51:08.703,1.16352,1.16363,1.00,1.44
2018.01.26 17:51:09.033,1.16353,1.16364,1.81,1.00
2018.01.26 17:51:09.576,1.16354,1.16366,1.00,1.69
2018.01.26 17:51:11.280,1.16353,1.16366,1.00,2.25
2018.01.26 17:51:12.945,1.16352,1.16365,1.31,1.19
2018.01.26 17:51:13.452,1.16352,1.16365,1.63,1.19
2018.01.26 17:51:13.955,1.16352,1.16365,1.25,2.25
2018.01.26 17:51:14.491,1.16352,1.16365,1.00,2.44
2018.01.26 17:51:15.430,1.16351,1.16365,1.37,3.00
2018.01.26 17:51:15.949,1.16352,1.16365,1.87,1.62
2018.01.26 17:51:16.461,1.16352,1.16365,1.87,1.69
2018.01.26 17:51:16.984,1.16352,1.16365,1.69,2.81
2018.01.26 17:51:17.534,1.16352,1.16365,1.25,2.06
2018.01.26 17:51:18.042,1.16352,1.16367,1.63,3.94
2018.01.26 17:51:18.551,1.16352,1.16365,1.31,2.44
2018.01.26 17:51:19.101,1.16353,1.16365,1.00,1.38
2018.01.26 17:51:21.057,1.16351,1.16364,2.06,1.38
2018.01.26 17:51:21.161,1.1635,1.16362,1.88,1.88
2018.01.26 17:51:21.671,1.1635,1.16362,1.69,1.88
2018.01.26 17:51:22.133,1.16351,1.16363,1.50,2.25
2018.01.26 17:51:22.714,1.16351,1.16363,1.13,1.88
2018.01.26 17:51:23.234,1.16351,1.16363,1.31,2.44
2018.01.26 17:51:23.776,1.1635,1.16363,1.88,3.19
2018.01.26 17:51:24.443,1.16349,1.16362,3.00,3.00
2018.01.26 17:51:25.071,1.16349,1.16361,4.31,2.63
2018.01.26 17:51:28.410,1.16351,1.16363,1.00,2.25
2018.01.26 17:51:28.463,1.1635,1.16363,1.50,1.75
2018.01.26 17:51:28.516,1.1635,1.16363,1.69,1.37
2018.01.26 17:51:28.621,1.16351,1.16364,1.12,1.12
2018.01.26 17:51:29.361,1.16351,1.16365,1.63,2.44
2018.01.26 17:51:29.866,1.16351,1.16364,1.31,1.63
2018.01.26 17:51:31.658,1.16351,1.16364,2.06,1.31
2018.01.26 17:51:32.170,1.16352,1.16365,2.06,2.06
2018.01.26 17:51:32.910,1.16352,1.16365,2.81,1.50
2018.01.26 17:51:33.413,1.16351,1.16365,1.88,2.25
2018.01.26 17:51:35.357,1.16351,1.16364,1.13,1.50
2018.01.26 17:51:35.409,1.16351,1.16362,2.06,1.00
2018.01.26 17:51:35.461,1.16351,1.16364,1.88,1.50
2018.01.26 17:51:35.720,1.16351,1.16364,2.63,1.38
2018.01.26 17:51:35.796,1.16352,1.16364,1.00,1.00
2018.01.26 17:51:36.303,1.16351,1.16364,1.56,1.69
2018.01.26 17:51:37.217,1.16352,1.16364,1.13,1.69
2018.01.26 17:51:37.268,1.16352,1.16366,1.38,2.63
2018.01.26 17:51:37.524,1.16351,1.16364,1.13,1.88
2018.01.26 17:51:38.097,1.16351,1.16364,1.31,2.06
2018.01.26 17:51:38.626,1.16351,1.16364,2.25,1.38
2018.01.26 17:51:40.600,1.16352,1.16366,3.00,2.00
2018.01.26 17:51:41.648,1.16352,1.16366,3.00,1.75
2018.01.26 17:51:46.327,1.16355,1.16366,1.25,1.37
2018.01.26 17:51:47.166,1.16354,1.16367,3.75,1.50
2018.01.26 17:51:51.159,1.16356,1.16367,1.00,1.88
2018.01.26 17:51:51.626,1.16354,1.16367,1.69,1.31
2018.01.26 17:51:51.868,1.16354,1.16368,1.12,3.00
2018.01.26 17:51:52.231,1.16353,1.16367,1.12,3.56
2018.01.26 17:51:52.284,1.16354,1.16367,1.00,3.38
2018.01.26 17:51:52.811,1.16353,1.16367,2.44,2.06
2018.01.26 17:51:53.486,1.16353,1.16366,1.50,1.69
2018.01.26 17:51:54.307,1.16351,1.16363,3.19,1.00
2018.01.26 17:51:54.359,1.16353,1.16366,1.00,4.50
2018.01.26 17:51:54.566,1.16353,1.16365,2.25,1.63
2018.01.26 17:51:55.324,1.16353,1.16366,2.63,1.63
2018.01.26 17:51:56.166,1.16353,1.16366,1.50,1.31
2018.01.26 17:51:56.685,1.16353,1.16366,2.81,1.69
2018.01.26 17:51:58.001,1.16351,1.16365,2.63,1.56
2018.01.26 17:51:59.009,1.16351,1.16365,2.25,2.63
2018.01.26 17:51:59.515,1.16352,1.16365,1.88,1.88
2018.01.26 17:52:00.145,1.16352,1.16365,1.88,1.81
2018.01.26 17:52:00.690,1.16352,1.16365,1.88,2.00
2018.01.26 17:52:00.894,1.16352,1.16363,1.50,1.38
2018.01.26 17:52:01.481,1.16352,1.16363,1.50,1.44
2018.01.26 17:52:02.057,1.16352,1.16365,2.25,2.25
2018.01.26 17:52:02.593,1.16352,1.16365,2.06,3.38
2018.01.26 17:52:04.293,1.16352,1.16364,1.25,1.63
2018.01.26 17:52:09.019,1.16352,1.16364,1.00,1.63
2018.01.26 17:52:09.578,1.16352,1.16364,1.25,1.63
2018.01.26 17:52:10.564,1.16352,1.16362,1.00,1.13
2018.01.26 17:52:10.616,1.1635,1.1636,2.44,1.00
2018.01.26 17:52:11.143,1.16349,1.1636,2.25,1.63
2018.01.26 17:52:11.660,1.16349,1.16359,1.37,1.13
2018.01.26 17:52:12.118,1.16348,1.16359,3.00,1.38
2018.01.26 17:52:12.328,1.16348,1.16359,3.56,1.25
2018.01.26 17:52:12.847,1.16349,1.16359,1.12,1.13
2018.01.26 17:52:13.244,1.16359,1.16366,1.50,1.00
2018.01.26 17:52:13.402,1.1637,1.1638,1.12,1.00
2018.01.26 17:52:14.355,1.1637,1.16382,1.12,2.06
2018.01.26 17:52:15.562,1.16368,1.16381,3.37,1.31
2018.01.26 17:52:16.064,1.16371,1.16381,1.00,1.31
2018.01.26 17:52:18.626,1.1637,1.16381,1.00,5.06
2018.01.26 17:52:20.627,1.16369,1.16381,1.00,4.31
2018.01.26 17:52:21.667,1.16366,1.1638,2.25,2.06
2018.01.26 17:52:22.822,1.16366,1.16381,1.88,3.94
2018.01.26 17:52:24.315,1.16366,1.1638,1.81,2.06
2018.01.26 17:52:25.121,1.16366,1.16377,1.25,1.00
2018.01.26 17:52:25.640,1.16363,1.16377,1.99,1.56
2018.01.26 17:52:26.107,1.16363,1.16377,2.25,1.63
2018.01.26 17:52:26.514,1.16363,1.16377,1.99,1.88
2018.01.26 17:52:27.572,1.16362,1.16375,2.43,1.00
2018.01.26 17:52:27.931,1.16362,1.16374,1.00,1.69
2018.01.26 17:52:28.516,1.1636,1.16372,4.50,1.00
2018.01.26 17:52:29.028,1.1636,1.16371,1.38,1.25
2018.01.26 17:52:29.544,1.1636,1.16372,1.38,2.25
2018.01.26 17:52:30.066,1.1636,1.16372,1.38,1.25
2018.01.26 17:52:30.551,1.1636,1.16374,2.06,1.31
2018.01.26 17:52:31.073,1.16363,1.16375,1.50,1.31
2018.01.26 17:52:34.132,1.16363,1.16376,1.63,2.06
2018.01.26 17:52:34.635,1.16363,1.16376,1.63,2.06
2018.01.26 17:52:35.146,1.16365,1.16377,1.12,1.69
2018.01.26 17:52:38.089,1.16365,1.16377,1.12,1.69
2018.01.26 17:52:44.856,1.16365,1.16376,1.50,1.38
2018.01.26 17:52:45.372,1.16365,1.16375,1.12,1.00
2018.01.26 17:52:52.493,1.16365,1.16377,1.12,2.44
2018.01.26 17:52:53.050,1.16365,1.16377,1.12,2.44
2018.01.26 17:52:53.722,1.16364,1.16375,1.37,1.44
2018.01.26 17:52:53.875,1.16363,1.16375,1.87,1.31
2018.01.26 17:52:54.805,1.16363,1.16374,1.50,1.44
2018.01.26 17:52:57.896,1.16362,1.16374,1.25,3.75
2018.01.26 17:52:59.060,1.16365,1.16375,1.31,1.00
2018.01.26 17:52:59.112,1.16367,1.16378,1.00,1.00
2018.01.26 17:52:59.217,1.16368,1.16379,4.87,1.00
2018.01.26 17:52:59.772,1.16371,1.16382,1.00,1.94
2018.01.26 17:53:00.294,1.16371,1.16381,1.00,1.44
2018.01.26 17:53:00.505,1.16371,1.16383,1.69,1.69
2018.01.26 17:53:00.923,1.1637,1.16382,1.88,1.31
2018.01.26 17:53:01.106,1.16369,1.16381,3.37,1.87
2018.01.26 17:53:08.182,1.16369,1.1638,1.50,1.42
2018.01.26 17:53:11.261,1.16369,1.16378,1.00,2.06
2018.01.26 17:53:11.591,1.16362,1.16367,1.00,1.60
2018.01.26 17:53:11.800,1.16356,1.16369,1.37,2.81
2018.01.26 17:53:11.957,1.16356,1.1637,1.69,1.88
2018.01.26 17:53:12.619,1.16356,1.1637,1.69,2.44
2018.01.26 17:53:13.152,1.16355,1.1637,3.56,2.44
2018.01.26 17:53:13.779,1.16356,1.16369,1.00,1.63
2018.01.26 17:53:14.330,1.16357,1.1637,1.00,1.31
2018.01.26 17:53:14.860,1.16356,1.16369,1.12,1.50
2018.01.26 17:53:15.245,1.16355,1.16369,5.06,1.63
2018.01.26 17:53:15.789,1.16355,1.16369,6.19,1.63
2018.01.26 17:53:16.975,1.16362,1.16374,1.87,1.37
2018.01.26 17:53:17.027,1.16364,1.16376,1.25,1.12
2018.01.26 17:53:17.129,1.16366,1.16376,1.00,1.42
2018.01.26 17:53:17.660,1.16367,1.16379,1.00,1.00
2018.01.26 17:53:17.816,1.16369,1.16379,1.00,1.00
2018.01.26 17:53:18.127,1.16372,1.1638,1.00,1.31
2018.01.26 17:53:18.181,1.16372,1.16382,1.00,2.62
2018.01.26 17:53:18.728,1.16371,1.16381,1.00,2.06
2018.01.26 17:53:19.247,1.1637,1.1638,1.50,1.00
2018.01.26 17:53:19.767,1.16369,1.1638,1.00,1.24
2018.01.26 17:53:19.962,1.16366,1.16376,2.25,1.00
2018.01.26 17:53:20.271,1.16366,1.16375,1.00,1.31
2018.01.26 17:53:20.813,1.16365,1.16375,1.00,1.31
2018.01.26 17:53:21.495,1.16363,1.16376,1.50,2.25
2018.01.26 17:53:22.030,1.16364,1.16376,1.00,2.44
2018.01.26 17:53:22.547,1.16364,1.16375,1.00,1.87
2018.01.26 17:53:24.876,1.16364,1.16375,1.00,1.87
2018.01.26 17:53:24.928,1.16363,1.16374,1.00,2.36
2018.01.26 17:53:25.729,1.16363,1.16374,1.00,2.44
2018.01.26 17:53:26.040,1.16361,1.16373,1.00,1.42
2018.01.26 17:53:26.551,1.16361,1.16373,1.00,1.94
2018.01.26 17:53:27.102,1.16363,1.16374,1.38,1.37
2018.01.26 17:53:27.612,1.16363,1.16373,1.00,1.19
2018.01.26 17:53:27.714,1.1636,1.16371,1.00,1.69
2018.01.26 17:53:28.227,1.1636,1.16371,1.00,1.13
2018.01.26 17:53:28.538,1.16363,1.16374,1.00,1.12
2018.01.26 17:53:28.746,1.1636,1.16366,1.00,2.44
2018.01.26 17:53:28.799,1.16358,1.16369,1.00,3.56
2018.01.26 17:53:28.853,1.1636,1.16369,1.00,1.00
2018.01.26 17:53:29.495,1.1636,1.16372,1.50,2.44
2018.01.26 17:53:30.571,1.16361,1.16372,1.00,2.44
2018.01.26 17:53:33.500,1.1636,1.16371,1.00,1.63
2018.01.26 17:53:33.846,1.16364,1.16373,1.00,3.19
2018.01.26 17:53:33.899,1.16361,1.16373,2.25,1.99
2018.01.26 17:53:34.419,1.16361,1.16372,1.12,1.63
2018.01.26 17:53:35.744,1.16361,1.16372,1.00,1.31
2018.01.26 17:53:36.867,1.16361,1.16371,1.00,1.63
2018.01.26 17:53:37.380,1.16361,1.16371,1.00,1.31
2018.01.26 17:53:40.159,1.16361,1.16372,1.00,1.37
2018.01.26 17:53:40.857,1.16361,1.16372,1.00,2.25
2018.01.26 17:53:41.735,1.16363,1.16371,1.00,1.69
2018.01.26 17:53:43.003,1.16364,1.16372,1.00,1.75
2018.01.26 17:53:43.626,1.16364,1.16372,1.00,1.31
2018.01.26 17:53:43.885,1.16364,1.16374,1.00,1.31
2018.01.26 17:53:43.989,1.16366,1.16377,1.00,1.12
2018.01.26 17:53:44.094,1.16366,1.1638,1.44,1.12
2018.01.26 17:53:44.495,1.1637,1.16381,1.50,3.19
2018.01.26 17:53:45.047,1.16371,1.1638,1.00,1.12
2018.01.26 17:53:45.581,1.16371,1.1638,1.50,1.81
2018.01.26 17:53:46.098,1.1637,1.1638,1.00,1.37
2018.01.26 17:53:46.405,1.16372,1.1638,1.00,1.00
2018.01.26 17:53:46.914,1.16371,1.1638,1.00,1.00
2018.01.26 17:53:48.111,1.16372,1.16382,1.00,1.81
2018.01.26 17:53:48.421,1.16375,1.16382,1.00,1.87
2018.01.26 17:53:48.931,1.16375,1.16381,1.00,1.50
2018.01.26 17:53:49.464,1.16374,1.16382,1.00,1.87
2018.01.26 17:53:49.986,1.16373,1.16381,1.00,1.12
2018.01.26 17:53:50.531,1.16372,1.1638,1.00,1.00
2018.01.26 17:53:50.955,1.16374,1.16381,1.00,1.50
2018.01.26 17:53:51.518,1.16375,1.16382,1.00,2.06
2018.01.26 17:53:52.031,1.16374,1.16382,1.00,1.87
2018.01.26 17:53:55.309,1.16373,1.16381,1.00,1.37
2018.01.26 17:53:55.682,1.16375,1.16382,1.00,2.25
2018.01.26 17:53:55.733,1.16373,1.16381,1.00,1.50
2018.01.26 17:53:56.090,1.16371,1.16381,1.00,3.11
2018.01.26 17:53:57.722,1.16371,1.1638,1.00,2.36
2018.01.26 17:53:57.828,1.16373,1.1638,1.00,1.50
2018.01.26 17:53:57.880,1.16369,1.16378,1.00,1.12
2018.01.26 17:53:58.393,1.16369,1.16378,1.00,1.44
2018.01.26 17:53:58.867,1.1637,1.1638,1.00,2.25
2018.01.26 17:53:59.709,1.16371,1.1638,1.00,1.87
2018.01.26 17:54:00.371,1.16372,1.1638,1.00,1.87
2018.01.26 17:54:00.897,1.16372,1.16381,1.00,2.06
2018.01.26 17:54:01.389,1.16371,1.16379,1.00,1.44
2018.01.26 17:54:02.856,1.16371,1.16378,1.00,1.44
2018.01.26 17:54:03.434,1.1637,1.16378,1.00,1.44
2018.01.26 17:54:03.592,1.16368,1.16377,1.00,1.44
2018.01.26 17:54:04.471,1.16371,1.1638,1.00,1.69
2018.01.26 17:54:04.777,1.16373,1.16381,1.00,1.37
2018.01.26 17:54:05.695,1.1637,1.16376,1.00,1.69
2018.01.26 17:54:05.950,1.16367,1.16373,1.00,1.05
2018.01.26 17:54:06.872,1.16364,1.1637,1.00,1.25
2018.01.26 17:54:06.976,1.16358,1.16368,1.00,1.42
2018.01.26 17:54:07.078,1.1636,1.1637,1.00,3.00
2018.01.26 17:54:07.405,1.16363,1.16373,1.00,1.87
2018.01.26 17:54:07.457,1.16363,1.16374,1.00,2.62
2018.01.26 17:54:07.610,1.16365,1.16374,1.00,1.87
2018.01.26 17:54:07.770,1.1637,1.1638,1.12,1.80
2018.01.26 17:54:07.923,1.1637,1.16379,1.00,1.42
2018.01.26 17:54:08.227,1.16368,1.16379,1.00,1.42
2018.01.26 17:54:09.592,1.16367,1.16377,1.00,1.37
2018.01.26 17:54:10.131,1.16366,1.16378,1.00,2.55
2018.01.26 17:54:10.883,1.16366,1.16377,1.00,1.15
2018.01.26 17:54:10.935,1.16365,1.16378,1.00,3.00
2018.01.26 17:54:11.476,1.16363,1.16375,1.12,2.74
2018.01.26 17:54:11.629,1.16363,1.16374,1.00,1.80
2018.01.26 17:54:11.732,1.16364,1.16377,1.00,1.87
2018.01.26 17:54:11.784,1.16366,1.16377,1.00,1.42
2018.01.26 17:54:11.835,1.16367,1.16379,1.00,2.25
2018.01.26 17:54:11.887,1.16369,1.16379,1.00,1.44
2018.01.26 17:54:12.346,1.16371,1.16382,1.00,3.00
2018.01.26 17:54:12.948,1.16371,1.16382,1.00,3.00
2018.01.26 17:54:13.720,1.16371,1.16382,1.00,2.44
2018.01.26 17:54:13.992,1.16372,1.16384,1.00,3.37
2018.01.26 17:54:14.543,1.16373,1.16383,1.00,1.50
2018.01.26 17:54:16.309,1.16376,1.16388,2.62,1.07
2018.01.26 17:54:16.361,1.16379,1.16389,1.00,1.00
2018.01.26 17:54:16.506,1.16381,1.16393,1.00,1.42
2018.01.26 17:54:16.558,1.16384,1.16395,1.00,1.42
2018.01.26 17:54:17.098,1.16383,1.16394,1.00,1.00
2018.01.26 17:54:17.417,1.16383,1.16393,1.00,1.69
2018.01.26 17:54:17.948,1.16382,1.16394,1.00,1.81
2018.01.26 17:54:18.613,1.16383,1.16394,1.00,1.75
2018.01.26 17:54:18.924,1.16382,1.16393,1.00,1.80
2018.01.26 17:54:18.976,1.16382,1.16393,1.00,1.99
2018.01.26 17:54:19.506,1.16382,1.16394,1.00,1.80
2018.01.26 17:54:20.020,1.16382,1.16393,1.00,1.80
2018.01.26 17:54:20.549,1.16382,1.16393,1.00,1.80
2018.01.26 17:54:21.203,1.16382,1.16393,1.00,1.99
2018.01.26 17:54:21.768,1.16382,1.16393,1.00,1.80
2018.01.26 17:54:22.347,1.16382,1.16393,1.00,1.99
2018.01.26 17:54:23.405,1.16383,1.16393,1.00,1.44
2018.01.26 17:54:23.999,1.16384,1.16393,1.00,1.44
2018.01.26 17:54:24.178,1.16384,1.16394,1.12,1.80
2018.01.26 17:54:24.230,1.16386,1.16396,1.00,1.31
2018.01.26 17:54:24.283,1.16388,1.16397,1.00,1.50
2018.01.26 17:54:24.439,1.16386,1.16397,1.00,1.15
2018.01.26 17:54:24.492,1.16386,1.16397,1.00,1.24
2018.01.26 17:54:25.006,1.16385,1.16393,1.00,1.00
2018.01.26 17:54:25.329,1.16384,1.16392,1.00,1.63
2018.01.26 17:54:25.381,1.16381,1.16392,1.12,1.63
2018.01.26 17:54:25.537,1.16381,1.16392,1.00,1.94
2018.01.26 17:54:26.040,1.1638,1.16392,1.00,1.99
2018.01.26 17:54:27.252,1.1638,1.16393,1.00,2.19
2018.01.26 17:54:27.763,1.16379,1.16389,1.00,1.25
2018.01.26 17:54:28.283,1.16378,1.16389,1.00,1.38
2018.01.26 17:54:28.801,1.16377,1.16388,1.00,1.38
2018.01.26 17:54:29.313,1.16376,1.16388,1.87,1.44
2018.01.26 17:54:29.888,1.16376,1.16388,1.00,1.44
2018.01.26 17:54:30.410,1.16376,1.16388,1.00,1.63
2018.01.26 17:54:31.050,1.16372,1.16382,1.87,1.00
2018.01.26 17:54:31.101,1.16372,1.16385,1.00,1.12
2018.01.26 17:54:31.152,1.16372,1.16383,1.87,1.00
2018.01.26 17:54:31.204,1.16372,1.16385,2.06,1.31
2018.01.26 17:54:31.759,1.16373,1.16386,1.38,2.00
2018.01.26 17:54:32.271,1.16373,1.16386,1.25,1.69
2018.01.26 17:54:32.478,1.16373,1.16384,1.00,1.38
2018.01.26 17:54:32.999,1.16373,1.16384,1.00,1.44
2018.01.26 17:54:33.654,1.16372,1.16385,1.50,1.50
2018.01.26 17:54:34.203,1.16371,1.16382,2.63,1.13
2018.01.26 17:54:34.736,1.16371,1.16383,2.44,1.25
2018.01.26 17:54:35.204,1.1638,1.16389,1.00,1.37
2018.01.26 17:54:35.259,1.16379,1.16392,1.50,1.87
2018.01.26 17:54:35.312,1.16381,1.16393,1.00,1.00
2018.01.26 17:54:35.837,1.16381,1.16393,1.50,1.00
2018.01.26 17:54:36.434,1.16382,1.16393,1.88,1.00
2018.01.26 17:54:36.942,1.16382,1.16393,2.44,1.00
2018.01.26 17:54:40.252,1.16383,1.16393,1.38,1.00
2018.01.26 17:54:40.358,1.16379,1.16391,1.13,1.13
2018.01.26 17:54:40.410,1.16377,1.16388,3.75,1.00
2018.01.26 17:54:40.497,1.16377,1.16387,1.50,1.00
2018.01.26 17:54:41.007,1.16375,1.16388,1.69,1.00
2018.01.26 17:54:41.520,1.16375,1.16388,1.94,1.44
2018.01.26 17:54:42.026,1.16376,1.16388,1.00,1.44
2018.01.26 17:54:42.538,1.16376,1.16388,1.69,1.44
2018.01.26 17:54:43.241,1.16375,1.16388,1.56,1.38
2018.01.26 17:54:44.020,1.16375,1.16387,1.31,1.44
2018.01.26 17:54:44.532,1.16375,1.16387,1.56,1.00
2018.01.26 17:54:48.646,1.16376,1.16389,1.88,1.12
2018.01.26 17:54:49.705,1.16376,1.16388,2.06,1.00
2018.01.26 17:54:50.426,1.16376,1.16389,1.50,1.00
2018.01.26 17:54:50.478,1.16379,1.16388,2.81,1.00
2018.01.26 17:54:50.654,1.16376,1.16388,1.12,1.00
2018.01.26 17:54:51.715,1.16376,1.16387,1.13,1.00
2018.01.26 17:54:52.241,1.16376,1.1639,2.63,2.25
2018.01.26 17:54:52.789,1.16377,1.16389,1.00,1.12
2018.01.26 17:54:53.399,1.16376,1.16389,1.88,1.87
2018.01.26 17:54:57.535,1.16376,1.16386,2.25,1.00
2018.01.26 17:55:01.830,1.16376,1.16386,1.50,1.00
2018.01.26 17:55:02.021,1.16381,1.16391,1.50,1.12
2018.01.26 17:55:02.073,1.16383,1.16394,1.12,2.17
2018.01.26 17:55:02.125,1.16385,1.16396,1.50,1.80
2018.01.26 17:55:02.177,1.16383,1.16393,1.69,1.00
2018.01.26 17:55:02.330,1.16381,1.16393,1.00,1.12
2018.01.26 17:55:02.382,1.1638,1.16391,2.25,1.12
2018.01.26 17:55:02.904,1.1638,1.16391,1.00,1.69
2018.01.26 17:55:03.931,1.16379,1.16392,1.50,2.00
2018.01.26 17:55:04.824,1.16381,1.16393,1.00,1.44
2018.01.26 17:55:05.052,1.16381,1.16394,3.00,1.31
2018.01.26 17:55:05.267,1.16381,1.16392,1.12,1.25
2018.01.26 17:55:05.581,1.16379,1.1639,2.44,1.00
2018.01.26 17:55:05.923,1.1638,1.16393,2.06,1.19
2018.01.26 17:55:06.673,1.1638,1.16393,2.63,1.19
2018.01.26 17:55:06.878,1.16382,1.16395,1.13,1.31
2018.01.26 17:55:07.391,1.16381,1.16393,1.13,1.00
2018.01.26 17:55:08.179,1.16381,1.16393,1.13,3.00
2018.01.26 17:55:08.544,1.16381,1.16395,1.69,1.12
2018.01.26 17:55:08.683,1.1638,1.16393,1.69,1.75
2018.01.26 17:55:08.736,1.16378,1.16391,1.87,1.00
2018.01.26 17:55:08.995,1.16378,1.16391,2.25,1.50
2018.01.26 17:55:09.542,1.16381,1.16393,1.00,3.19
2018.01.26 17:55:10.210,1.16379,1.16392,2.44,1.13
2018.01.26 17:55:11.587,1.1638,1.1639,1.12,1.12
2018.01.26 17:55:11.744,1.16377,1.16389,1.50,1.25
2018.01.26 17:55:12.276,1.16376,1.16389,1.50,2.25
2018.01.26 17:55:13.570,1.16378,1.16389,1.38,1.37
2018.01.26 17:55:13.997,1.16376,1.16389,1.50,1.00
2018.01.26 17:55:14.437,1.16376,1.16389,2.44,1.00
2018.01.26 17:55:15.039,1.16376,1.16389,1.50,1.62
2018.01.26 17:55:15.583,1.16376,1.16389,1.00,1.62
2018.01.26 17:55:17.471,1.16375,1.16388,1.69,1.31
2018.01.26 17:55:18.663,1.16375,1.16388,2.25,1.12
2018.01.26 17:55:19.164,1.16375,1.16388,2.44,1.44
2018.01.26 17:55:19.690,1.16375,1.16388,1.69,1.25
2018.01.26 17:55:20.241,1.16376,1.1639,2.06,1.94
2018.01.26 17:55:20.882,1.16376,1.16389,2.44,1.25
2018.01.26 17:55:21.250,1.16379,1.16389,1.00,1.25
2018.01.26 17:55:22.050,1.1638,1.1639,1.00,1.69
2018.01.26 17:55:22.102,1.16377,1.16389,1.38,1.87
2018.01.26 17:55:22.463,1.16375,1.16389,2.00,2.44
2018.01.26 17:55:22.987,1.16374,1.16388,2.06,1.63
2018.01.26 17:55:23.500,1.16373,1.16387,4.31,1.25
2018.01.26 17:55:24.040,1.16373,1.16388,3.19,1.31
2018.01.26 17:55:24.562,1.16374,1.16387,2.00,1.50
2018.01.26 17:55:24.869,1.16372,1.16385,2.63,2.44
2018.01.26 17:55:25.024,1.16374,1.16388,1.50,2.44
2018.01.26 17:55:25.076,1.16377,1.16388,1.00,1.25
2018.01.26 17:55:25.579,1.16377,1.16389,1.00,1.13
2018.01.26 17:55:28.124,1.16378,1.16389,1.00,1.38
2018.01.26 17:55:28.282,1.16381,1.16393,1.13,1.38
2018.01.26 17:55:28.834,1.16381,1.16393,2.63,1.00
2018.01.26 17:55:29.350,1.16381,1.16395,1.37,1.81
2018.01.26 17:55:29.454,1.16382,1.16398,1.81,3.00
2018.01.26 17:55:29.839,1.16383,1.16396,1.50,1.25
2018.01.26 17:55:30.373,1.16383,1.16397,1.50,2.06
2018.01.26 17:55:30.884,1.16386,1.16398,1.00,1.31
2018.01.26 17:55:31.756,1.16385,1.16398,1.31,1.44
