2018.01.18 12:54:23.642,1.17479,1.17492,2.14,3.00
2018.01.18 12:54:24.722,1.1748,1.17492,1.00,2.25
2018.01.18 12:54:24.774,1.1748,1.17492,1.12,1.87
2018.01.18 12:54:25.289,1.1748,1.17491,1.00,1.81
2018.01.18 12:54:25.865,1.17479,1.17491,1.69,2.63
2018.01.18 12:54:31.316,1.17479,1.17491,1.88,1.12
2018.01.18 12:54:31.972,1.1748,1.17492,1.00,3.00
2018.01.18 12:54:33.384,1.17479,1.17492,1.58,2.25
2018.01.18 12:54:41.497,1.17479,1.1749,1.12,1.56
2018.01.18 12:54:41.701,1.17479,1.17491,1.12,1.12
2018.01.18 12:54:42.707,1.17479,1.17491,3.00,1.63
2018.01.18 12:54:46.042,1.1748,1.17492,1.12,3.26
2018.01.18 12:54:47.001,1.17479,1.17491,2.25,3.19
2018.01.18 12:54:47.527,1.17478,1.17489,2.81,1.12
2018.01.18 12:54:48.985,1.17478,1.17489,2.06,2.06
2018.01.18 12:54:49.452,1.17478,1.17489,1.76,3.08
2018.01.18 12:54:50.035,1.17478,1.17489,1.31,2.81
2018.01.18 12:54:51.023,1.17478,1.17488,1.31,1.00
2018.01.18 12:54:51.285,1.17474,1.17483,1.10,1.12
2018.01.18 12:54:51.339,1.1747,1.17481,1.07,3.00
2018.01.18 12:54:51.444,1.17468,1.17479,2.32,1.12
2018.01.18 12:54:51.702,1.17469,1.17481,1.00,2.70
2018.01.18 12:54:52.264,1.1747,1.17481,1.31,1.50
2018.01.18 12:54:52.774,1.1747,1.17482,3.00,1.31
2018.01.18 12:54:53.557,1.17471,1.17483,2.44,1.87
2018.01.18 12:54:54.068,1.17471,1.17483,2.44,2.25
2018.01.18 12:54:54.579,1.17471,1.17483,2.25,2.44
2018.01.18 12:54:55.107,1.17471,1.17483,1.20,3.75
2018.01.18 12:54:59.081,1.1747,1.17482,1.57,2.25
2018.01.18 12:54:59.595,1.17469,1.17481,3.08,1.31
2018.01.18 12:55:00.118,1.1747,1.17482,1.57,2.62
2018.01.18 12:55:00.647,1.1747,1.17482,2.33,2.81
2018.01.18 12:55:01.196,1.1747,1.17482,1.57,3.19
2018.01.18 12:55:01.720,1.1747,1.17481,2.33,1.12
2018.01.18 12:55:02.452,1.1747,1.17482,3.26,2.06
2018.01.18 12:55:02.556,1.17471,1.17482,2.70,1.25
2018.01.18 12:55:02.969,1.17473,1.17485,2.51,2.81
2018.01.18 12:55:03.472,1.17475,1.17485,1.20,1.00
2018.01.18 12:55:03.525,1.17475,1.17488,2.33,2.63
2018.01.18 12:55:03.577,1.17475,1.17488,3.45,2.63
2018.01.18 12:55:04.908,1.17477,1.17488,1.33,2.62
2018.01.18 12:55:05.447,1.17478,1.17489,1.20,1.62
2018.01.18 12:55:05.986,1.17478,1.17489,1.20,1.12
2018.01.18 12:55:06.509,1.17478,1.17489,1.20,1.62
2018.01.18 12:55:07.202,1.17478,1.17489,1.00,1.39
2018.01.18 12:55:07.554,1.17477,1.17487,1.00,1.63
2018.01.18 12:55:08.259,1.17476,1.17487,2.44,1.12
2018.01.18 12:55:10.987,1.17475,1.17487,1.50,2.14
2018.01.18 12:55:11.793,1.17474,1.17486,2.25,2.25
2018.01.18 12:55:12.667,1.17474,1.17486,2.63,1.87
2018.01.18 12:55:13.065,1.17474,1.17484,2.44,1.00
2018.01.18 12:55:15.063,1.17474,1.17486,1.50,2.25
2018.01.18 12:55:16.519,1.17474,1.17486,1.12,2.06
2018.01.18 12:55:17.078,1.17473,1.17485,1.87,2.06
2018.01.18 12:55:19.348,1.17473,1.17485,1.50,2.44
2018.01.18 12:55:20.017,1.17473,1.17485,1.50,2.44
2018.01.18 12:55:21.678,1.17473,1.17485,1.00,2.44
2018.01.18 12:55:23.038,1.17476,1.17488,1.00,3.56
2018.01.18 12:55:23.092,1.17477,1.17489,1.00,2.62
2018.01.18 12:55:23.198,1.17479,1.17491,1.00,2.25
2018.01.18 12:55:23.522,1.17481,1.1749,1.00,1.12
2018.01.18 12:55:26.386,1.17481,1.1749,1.00,1.37
2018.01.18 12:55:26.954,1.17481,1.17491,1.50,2.32
2018.01.18 12:55:27.109,1.17482,1.17493,1.12,1.95
2018.01.18 12:55:27.473,1.17483,1.17495,1.00,2.70
2018.01.18 12:55:28.025,1.17483,1.17494,1.12,1.37
2018.01.18 12:55:28.964,1.17484,1.17494,1.00,1.12
2018.01.18 12:55:29.485,1.17484,1.17496,1.87,1.57
2018.01.18 12:55:30.062,1.17485,1.17497,1.57,3.19
2018.01.18 12:55:30.605,1.17485,1.17496,1.95,1.00
2018.01.18 12:55:32.173,1.17486,1.17496,1.07,1.00
2018.01.18 12:55:34.489,1.17487,1.17497,1.57,1.50
2018.01.18 12:55:35.021,1.17487,1.17497,1.10,1.50
2018.01.18 12:55:35.555,1.17487,1.17497,1.57,1.50
2018.01.18 12:55:36.083,1.17487,1.17497,1.57,1.50
2018.01.18 12:55:36.238,1.17487,1.17499,2.70,2.25
2018.01.18 12:55:36.755,1.17488,1.175,1.45,1.69
2018.01.18 12:55:37.276,1.17489,1.17499,1.57,1.62
2018.01.18 12:55:37.816,1.17489,1.17499,1.57,2.06
2018.01.18 12:55:38.325,1.17489,1.17499,1.57,1.12
2018.01.18 12:55:38.850,1.17489,1.17499,1.57,1.12
2018.01.18 12:55:39.368,1.17489,1.17499,1.57,1.37
2018.01.18 12:55:40.016,1.17489,1.17499,1.12,1.37
2018.01.18 12:55:40.244,1.17488,1.17497,3.00,1.87
2018.01.18 12:55:40.781,1.17488,1.17497,1.12,1.12
2018.01.18 12:55:42.119,1.17488,1.17499,1.12,2.06
2018.01.18 12:55:42.946,1.17488,1.17499,2.25,2.06
2018.01.18 12:55:43.459,1.17488,1.17497,2.25,1.12
2018.01.18 12:55:44.944,1.17488,1.17498,1.12,1.37
2018.01.18 12:55:45.747,1.17487,1.17497,2.25,1.37
2018.01.18 12:55:46.064,1.17486,1.17494,1.87,1.37
2018.01.18 12:55:46.584,1.17484,1.17494,6.75,1.12
2018.01.18 12:55:47.124,1.17485,1.17495,1.12,1.37
2018.01.18 12:55:47.630,1.17485,1.17495,1.12,1.12
2018.01.18 12:55:48.225,1.17485,1.17496,1.12,1.95
2018.01.18 12:55:49.282,1.17486,1.17496,1.00,1.87
2018.01.18 12:55:49.802,1.17486,1.17496,1.00,2.62
2018.01.18 12:55:51.047,1.17485,1.17495,1.12,1.12
2018.01.18 12:55:52.723,1.17485,1.17496,1.57,2.25
2018.01.18 12:55:54.802,1.17485,1.17495,1.57,1.50
2018.01.18 12:55:56.161,1.17485,1.17495,1.57,1.50
2018.01.18 12:55:57.460,1.17485,1.17495,1.95,1.50
2018.01.18 12:55:58.557,1.17485,1.17495,1.95,1.12
2018.01.18 12:55:59.132,1.17486,1.17496,1.45,1.50
2018.01.18 12:55:59.663,1.17486,1.17496,1.57,1.50
2018.01.18 12:56:00.168,1.17486,1.17494,1.50,1.12
2018.01.18 12:56:03.998,1.17485,1.17494,1.12,1.12
2018.01.18 12:56:05.261,1.17485,1.17496,1.12,2.25
2018.01.18 12:56:11.697,1.17485,1.17495,1.57,1.37
2018.01.18 12:56:11.904,1.17482,1.17494,1.00,2.81
2018.01.18 12:56:13.523,1.17482,1.17494,1.45,2.81
2018.01.18 12:56:14.041,1.17483,1.17495,1.76,1.87
2018.01.18 12:56:14.543,1.17484,1.17496,1.76,2.25
2018.01.18 12:56:15.561,1.17484,1.17495,1.45,1.12
2018.01.18 12:56:16.077,1.17485,1.17495,1.20,1.62
2018.01.18 12:56:16.681,1.17489,1.175,1.20,3.37
2018.01.18 12:56:16.785,1.17489,1.17501,2.32,1.50
2018.01.18 12:56:17.551,1.1749,1.17501,1.45,1.69
2018.01.18 12:56:18.523,1.17491,1.17502,1.45,1.00
2018.01.18 12:56:19.044,1.17492,1.17502,1.45,1.62
2018.01.18 12:56:20.203,1.17492,1.17502,1.20,1.37
2018.01.18 12:56:25.904,1.17491,1.17502,1.00,1.37
2018.01.18 12:56:27.957,1.17491,1.17503,1.00,2.89
2018.01.18 12:56:28.491,1.17492,1.17503,1.00,2.14
2018.01.18 12:56:29.149,1.17492,1.17501,1.00,1.37
2018.01.18 12:56:29.702,1.17491,1.17502,1.00,1.37
2018.01.18 12:56:32.026,1.17492,1.17503,1.50,2.25
2018.01.18 12:56:32.572,1.17493,1.17503,1.00,1.87
2018.01.18 12:56:33.189,1.17492,1.17503,1.00,2.25
2018.01.18 12:56:33.725,1.17491,1.17501,1.00,1.50
2018.01.18 12:56:33.777,1.17489,1.175,1.10,2.44
2018.01.18 12:56:34.284,1.17488,1.175,1.69,3.00
2018.01.18 12:56:35.708,1.17487,1.17498,1.95,1.37
2018.01.18 12:56:36.015,1.17487,1.17496,1.00,1.37
2018.01.18 12:56:36.557,1.17486,1.17496,1.00,1.37
2018.01.18 12:56:37.080,1.17485,1.17496,1.12,1.37
2018.01.18 12:56:38.025,1.17485,1.17496,1.00,1.00
2018.01.18 12:56:38.390,1.17486,1.17498,4.91,1.57
2018.01.18 12:56:40.163,1.17488,1.17499,1.00,2.25
2018.01.18 12:56:40.772,1.17488,1.17499,1.31,1.12
2018.01.18 12:56:42.143,1.17488,1.17496,1.00,1.12
2018.01.18 12:56:42.299,1.17485,1.17496,1.00,1.69
2018.01.18 12:56:42.831,1.17485,1.17496,1.00,1.00
2018.01.18 12:56:43.361,1.17486,1.17497,1.00,1.20
2018.01.18 12:56:44.773,1.17487,1.17498,1.00,1.57
2018.01.18 12:56:46.049,1.17487,1.17499,1.69,1.50
2018.01.18 12:56:47.211,1.17487,1.17499,1.12,1.69
2018.01.18 12:56:47.731,1.17486,1.17498,1.50,2.62
2018.01.18 12:56:48.614,1.17486,1.17498,1.00,3.19
2018.01.18 12:56:51.881,1.17486,1.17498,3.19,1.87
2018.01.18 12:56:52.389,1.17487,1.17498,1.31,1.00
2018.01.18 12:56:53.690,1.17486,1.17498,2.06,1.87
2018.01.18 12:56:54.222,1.17486,1.17498,1.50,2.14
2018.01.18 12:56:58.528,1.17486,1.17498,1.12,3.37
2018.01.18 12:56:58.632,1.17486,1.17498,1.00,5.44
2018.01.18 12:56:59.148,1.17486,1.17497,1.00,1.87
2018.01.18 12:56:59.775,1.17485,1.17497,1.00,2.81
2018.01.18 12:57:05.573,1.17485,1.17496,1.12,2.25
2018.01.18 12:57:05.625,1.17482,1.17494,1.10,2.44
2018.01.18 12:57:12.120,1.17483,1.17494,1.00,1.87
2018.01.18 12:57:12.877,1.17483,1.17494,1.00,1.00
2018.01.18 12:57:15.770,1.17482,1.17494,1.69,1.50
2018.01.18 12:57:19.601,1.17482,1.17493,1.31,1.50
2018.01.18 12:57:21.687,1.17482,1.17491,1.00,1.37
2018.01.18 12:57:22.233,1.17481,1.1749,1.00,1.37
2018.01.18 12:57:23.071,1.17479,1.1749,1.31,1.37
2018.01.18 12:57:24.240,1.1748,1.17491,1.31,1.47
2018.01.18 12:57:24.292,1.17482,1.17492,1.00,1.00
2018.01.18 12:57:25.281,1.17481,1.17492,1.00,1.50
2018.01.18 12:57:27.422,1.17482,1.17492,1.00,1.50
2018.01.18 12:57:27.990,1.17482,1.17492,1.00,1.00
2018.01.18 12:57:29.864,1.17481,1.17493,1.31,1.87
2018.01.18 12:57:30.479,1.17481,1.17492,1.00,1.87
2018.01.18 12:57:30.994,1.1748,1.17491,1.31,1.50
2018.01.18 12:57:36.478,1.1748,1.17491,1.31,1.50
2018.01.18 12:57:36.789,1.17482,1.17493,1.00,2.70
2018.01.18 12:57:43.717,1.17487,1.17495,1.00,1.57
2018.01.18 12:57:43.769,1.17487,1.17497,2.81,1.50
2018.01.18 12:57:43.872,1.17488,1.175,2.62,4.57
2018.01.18 12:57:44.411,1.17489,1.17499,1.00,1.00
2018.01.18 12:57:45.350,1.17489,1.175,1.00,1.12
2018.01.18 12:57:49.692,1.1749,1.175,1.00,1.00
2018.01.18 12:57:50.301,1.17494,1.17502,1.00,1.31
2018.01.18 12:57:50.354,1.17491,1.17502,1.12,1.00
2018.01.18 12:57:50.866,1.17492,1.17502,1.00,1.00
2018.01.18 12:57:51.664,1.17492,1.17501,1.00,1.37
2018.01.18 12:57:52.226,1.17491,1.17501,1.50,1.37
2018.01.18 12:57:55.382,1.1749,1.17501,1.00,1.62
2018.01.18 12:57:55.897,1.17489,1.17501,1.12,1.62
2018.01.18 12:57:57.226,1.1749,1.17501,1.00,1.62
2018.01.18 12:57:59.648,1.1749,1.17501,1.00,1.12
2018.01.18 12:57:59.974,1.1749,1.17499,1.50,1.12
2018.01.18 12:58:00.620,1.1749,1.17501,1.00,1.69
2018.01.18 12:58:01.330,1.1749,1.175,1.00,1.37
2018.01.18 12:58:02.323,1.17489,1.175,1.00,1.37
2018.01.18 12:58:07.780,1.17489,1.175,1.00,1.00
2018.01.18 12:58:08.283,1.17489,1.175,1.00,1.87
2018.01.18 12:58:08.816,1.17488,1.17498,3.22,1.12
2018.01.18 12:58:09.728,1.17489,1.17499,2.10,1.50
2018.01.18 12:58:12.306,1.17488,1.17498,1.72,1.00
2018.01.18 12:58:13.193,1.17489,1.17498,1.00,1.00
2018.01.18 12:58:19.012,1.17488,1.17498,1.87,1.00
2018.01.18 12:58:19.701,1.17487,1.17498,4.50,1.12
2018.01.18 12:58:20.215,1.17488,1.17498,1.00,1.12
2018.01.18 12:58:20.525,1.17491,1.17501,1.35,4.01
2018.01.18 12:58:22.147,1.1749,1.175,1.35,2.25
2018.01.18 12:58:24.893,1.17491,1.175,1.35,1.50
2018.01.18 12:58:25.488,1.1749,1.175,1.35,1.12
2018.01.18 12:58:28.580,1.17489,1.175,3.22,3.56
2018.01.18 12:58:29.122,1.17489,1.175,3.22,4.95
2018.01.18 12:58:29.630,1.17489,1.175,3.22,5.70
2018.01.18 12:58:33.131,1.17489,1.175,3.22,3.56
2018.01.18 12:58:33.678,1.17491,1.17502,1.35,2.25
2018.01.18 12:58:36.143,1.1749,1.17502,3.67,2.25
2018.01.18 12:58:38.470,1.1749,1.17502,3.67,2.25
2018.01.18 12:58:38.821,1.17493,1.17504,1.12,2.06
2018.01.18 12:58:39.338,1.17492,1.17503,1.35,1.12
2018.01.18 12:58:39.844,1.17491,1.17503,1.50,2.44
2018.01.18 12:58:40.389,1.17492,1.17503,1.00,1.50
2018.01.18 12:58:40.904,1.17492,1.17503,1.00,2.25
2018.01.18 12:58:42.098,1.17492,1.17502,1.00,1.62
2018.01.18 12:58:42.663,1.1749,1.17502,5.92,2.06
2018.01.18 12:58:44.802,1.1749,1.175,1.87,1.12
2018.01.18 12:58:50.154,1.17489,1.17501,2.70,1.87
2018.01.18 12:58:50.750,1.1749,1.175,1.00,1.12
2018.01.18 12:58:53.244,1.17491,1.175,1.00,1.00
2018.01.18 12:58:54.537,1.1749,1.17501,2.06,1.10
2018.01.18 12:58:55.083,1.17491,1.17502,1.00,2.62
2018.01.18 12:58:55.502,1.17493,1.17504,1.00,2.51
2018.01.18 12:58:56.093,1.17494,1.17505,1.00,2.89
2018.01.18 12:58:56.865,1.17494,1.17505,1.87,1.50
2018.01.18 12:58:57.378,1.17495,1.17506,1.00,1.87
2018.01.18 12:58:57.897,1.17494,1.17506,2.44,1.87
2018.01.18 12:58:58.263,1.17496,1.17506,1.00,1.12
2018.01.18 12:58:58.771,1.17495,1.17506,1.00,1.12
2018.01.18 12:59:02.978,1.17494,1.17506,2.62,1.87
2018.01.18 12:59:03.484,1.17495,1.17506,1.00,1.87
2018.01.18 12:59:13.560,1.17494,1.17505,1.50,1.12
2018.01.18 12:59:14.081,1.17494,1.17505,1.00,1.62
2018.01.18 12:59:15.873,1.17493,1.17504,1.10,1.62
2018.01.18 12:59:16.953,1.17492,1.17504,1.00,2.81
2018.01.18 12:59:19.705,1.17491,1.17503,2.70,1.69
2018.01.18 12:59:20.312,1.17491,1.17503,1.00,3.56
2018.01.18 12:59:22.448,1.1749,1.17501,1.12,1.87
2018.01.18 12:59:23.137,1.17489,1.175,1.50,1.00
2018.01.18 12:59:23.681,1.1749,1.17501,1.00,3.19
2018.01.18 12:59:24.192,1.1749,1.175,1.00,3.37
2018.01.18 12:59:24.824,1.17489,1.175,1.00,2.25
2018.01.18 12:59:35.099,1.17489,1.175,1.00,4.76
2018.01.18 12:59:36.159,1.17489,1.17499,1.00,1.00
2018.01.18 12:59:40.190,1.17489,1.175,1.20,4.69
2018.01.18 12:59:41.545,1.17488,1.17496,2.32,1.00
2018.01.18 12:59:41.649,1.17485,1.17496,2.77,1.87
2018.01.18 12:59:42.176,1.17485,1.17496,2.77,3.37
2018.01.18 12:59:45.044,1.17491,1.17496,1.00,3.37
2018.01.18 12:59:45.210,1.17491,1.17498,1.00,1.87
2018.01.18 12:59:45.315,1.17491,1.17501,1.37,1.00
2018.01.18 12:59:45.860,1.17491,1.17503,2.70,1.69
2018.01.18 12:59:46.383,1.17491,1.17503,3.26,1.50
2018.01.18 12:59:47.632,1.17492,1.17503,1.57,1.12
2018.01.18 12:59:50.123,1.17493,1.17505,3.45,1.50
2018.01.18 12:59:50.226,1.17494,1.17505,1.95,1.50
2018.01.18 12:59:50.380,1.17494,1.17506,4.42,1.50
2018.01.18 12:59:50.533,1.17495,1.17506,4.61,1.00
2018.01.18 12:59:51.049,1.17496,1.17507,1.45,2.25
2018.01.18 12:59:51.570,1.17496,1.17506,1.45,1.12
2018.01.18 12:59:54.413,1.17496,1.17507,4.80,1.00
2018.01.18 12:59:54.779,1.17497,1.17508,2.32,1.87
2018.01.18 12:59:55.057,1.17497,1.17508,1.12,1.87
2018.01.18 12:59:55.581,1.17497,1.17508,1.12,1.12
2018.01.18 12:59:56.257,1.17498,1.17509,1.00,1.87
2018.01.18 12:59:56.361,1.175,1.17509,1.00,1.87
2018.01.18 12:59:56.619,1.17498,1.17509,2.25,1.00
2018.01.18 12:59:56.724,1.17498,1.17509,1.00,1.69
2018.01.18 12:59:58.534,1.17497,1.17508,1.50,1.31
2018.01.18 12:59:59.082,1.17498,1.17508,1.00,1.62
2018.01.18 12:59:59.604,1.17497,1.17508,1.00,1.69
