2018.01.25 08:47:58.466,1.16976,1.16988,1.62,1.35
2018.01.25 08:47:58.789,1.16976,1.16985,1.00,1.35
2018.01.25 08:47:59.572,1.16975,1.16985,1.37,1.85
2018.01.25 08:47:59.624,1.16974,1.16984,1.00,2.10
2018.01.25 08:48:00.345,1.16972,1.16984,1.12,2.29
2018.01.25 08:48:00.397,1.16971,1.16982,4.87,1.00
2018.01.25 08:48:00.705,1.16971,1.1698,5.62,1.00
2018.01.25 08:48:01.939,1.16972,1.16983,1.50,1.00
2018.01.25 08:48:02.693,1.16972,1.16986,1.87,1.31
2018.01.25 08:48:04.247,1.16973,1.16987,1.00,1.00
2018.01.25 08:48:07.788,1.16973,1.16988,1.62,2.25
2018.01.25 08:48:08.592,1.16974,1.16989,1.50,1.62
2018.01.25 08:48:09.948,1.16976,1.16989,1.37,2.25
2018.01.25 08:48:11.493,1.16976,1.1699,1.50,5.36
2018.01.25 08:48:13.048,1.16977,1.16991,1.69,3.82
2018.01.25 08:48:13.596,1.16977,1.1699,1.62,1.01
2018.01.25 08:48:15.054,1.16977,1.1699,1.62,1.29
2018.01.25 08:48:15.609,1.16976,1.16989,1.76,1.25
2018.01.25 08:48:16.128,1.16976,1.16989,1.76,1.19
2018.01.25 08:48:19.926,1.16975,1.16989,1.57,1.76
2018.01.25 08:48:27.326,1.16975,1.16988,1.69,1.01
2018.01.25 08:48:27.482,1.16975,1.16989,2.14,1.01
2018.01.25 08:48:27.840,1.16975,1.16987,1.76,1.00
2018.01.25 08:48:28.457,1.16973,1.16986,1.57,1.25
2018.01.25 08:48:28.982,1.16974,1.16987,2.25,1.39
2018.01.25 08:48:29.439,1.16974,1.16987,2.06,2.51
2018.01.25 08:48:31.615,1.16972,1.16982,1.87,1.00
2018.01.25 08:48:31.753,1.1697,1.16982,2.06,1.76
2018.01.25 08:48:31.857,1.16968,1.1698,2.06,1.57
2018.01.25 08:48:31.909,1.16967,1.16978,1.37,1.25
2018.01.25 08:48:32.429,1.16966,1.16978,1.87,2.44
2018.01.25 08:48:32.782,1.16967,1.1698,1.37,2.14
2018.01.25 08:48:32.835,1.16969,1.16981,1.37,2.70
2018.01.25 08:48:32.940,1.16971,1.16984,1.81,4.95
2018.01.25 08:48:33.457,1.16971,1.16984,1.81,2.51
2018.01.25 08:48:33.774,1.16973,1.16984,1.37,1.76
2018.01.25 08:48:33.880,1.16974,1.16987,1.00,1.57
2018.01.25 08:48:34.426,1.16974,1.16987,1.81,1.39
2018.01.25 08:48:36.538,1.16975,1.16988,2.32,1.50
2018.01.25 08:48:37.729,1.16975,1.16989,2.85,2.14
2018.01.25 08:48:38.936,1.16975,1.16988,2.59,1.57
2018.01.25 08:48:48.053,1.16977,1.16989,1.62,1.20
2018.01.25 08:48:48.674,1.16977,1.16991,2.25,5.14
2018.01.25 08:48:51.563,1.16976,1.16989,1.57,2.44
2018.01.25 08:48:52.102,1.16976,1.16988,1.37,1.01
2018.01.25 08:48:52.268,1.16975,1.16988,1.31,1.39
2018.01.25 08:48:55.364,1.16974,1.16986,1.10,1.00
2018.01.25 08:48:55.416,1.16972,1.16985,1.31,1.39
2018.01.25 08:48:55.825,1.16972,1.16986,3.22,1.76
2018.01.25 08:48:56.134,1.16976,1.1699,3.90,3.64
2018.01.25 08:48:56.565,1.16979,1.1699,1.27,1.87
2018.01.25 08:48:56.618,1.16981,1.16993,1.12,2.70
2018.01.25 08:48:56.681,1.16981,1.16992,1.00,3.56
2018.01.25 08:48:56.733,1.16978,1.16991,2.10,1.87
2018.01.25 08:48:56.836,1.16977,1.16989,2.10,1.12
2018.01.25 08:48:56.887,1.16976,1.16989,1.72,2.06
2018.01.25 08:48:57.614,1.16978,1.16991,1.84,2.14
2018.01.25 08:48:57.985,1.16977,1.16989,1.54,2.06
2018.01.25 08:48:58.495,1.16976,1.16988,1.10,1.25
2018.01.25 08:48:59.015,1.16975,1.16988,2.85,1.25
2018.01.25 08:48:59.537,1.16975,1.16989,2.85,3.64
2018.01.25 08:49:00.075,1.16976,1.1699,1.95,2.89
2018.01.25 08:49:02.735,1.16976,1.16987,1.10,1.25
2018.01.25 08:49:03.251,1.16977,1.16988,1.00,2.06
2018.01.25 08:49:04.246,1.16977,1.16988,1.00,1.31
2018.01.25 08:49:04.410,1.16977,1.1699,1.95,1.00
2018.01.25 08:49:04.469,1.16979,1.16991,1.44,1.57
2018.01.25 08:49:05.007,1.16979,1.1699,1.00,1.50
2018.01.25 08:49:05.059,1.16977,1.16989,1.20,1.25
2018.01.25 08:49:05.518,1.16977,1.1699,3.82,1.00
2018.01.25 08:49:06.061,1.16978,1.16992,1.57,2.89
2018.01.25 08:49:06.572,1.16978,1.16992,3.07,1.76
2018.01.25 08:49:10.065,1.16978,1.16992,1.87,2.14
2018.01.25 08:49:10.678,1.16978,1.16991,1.25,1.57
2018.01.25 08:49:13.841,1.16977,1.16991,4.72,1.31
2018.01.25 08:49:14.314,1.16979,1.16992,1.57,1.12
2018.01.25 08:49:14.833,1.16978,1.16992,5.10,1.12
2018.01.25 08:49:15.416,1.16978,1.16992,5.70,1.12
2018.01.25 08:49:19.717,1.16978,1.16992,2.70,4.24
2018.01.25 08:49:20.244,1.16978,1.16992,2.51,4.99
2018.01.25 08:49:21.860,1.16978,1.16992,3.22,3.49
2018.01.25 08:49:22.483,1.16979,1.16992,1.57,1.25
2018.01.25 08:49:23.811,1.1698,1.1699,1.00,1.00
2018.01.25 08:49:23.913,1.16978,1.16991,2.51,2.66
2018.01.25 08:49:28.257,1.16978,1.16992,1.57,2.14
2018.01.25 08:49:28.490,1.1698,1.16994,1.69,4.76
2018.01.25 08:49:28.594,1.16981,1.16994,2.32,1.00
2018.01.25 08:49:33.106,1.16986,1.16999,2.77,1.95
2018.01.25 08:49:33.169,1.16988,1.17001,1.31,1.07
2018.01.25 08:49:33.677,1.16988,1.17002,2.14,3.64
2018.01.25 08:49:34.215,1.16988,1.17002,2.32,3.26
2018.01.25 08:49:38.244,1.16988,1.17001,1.95,1.19
2018.01.25 08:49:39.838,1.16988,1.17001,1.57,1.25
2018.01.25 08:49:47.201,1.16988,1.17001,1.39,2.44
2018.01.25 08:49:47.254,1.16987,1.16998,1.57,1.12
2018.01.25 08:49:47.360,1.16985,1.16998,2.70,1.69
2018.01.25 08:49:47.900,1.16984,1.16996,3.64,1.25
2018.01.25 08:49:48.409,1.16984,1.16996,1.01,1.25
2018.01.25 08:49:50.012,1.16984,1.16996,1.57,1.12
2018.01.25 08:49:51.586,1.16986,1.16998,1.00,5.51
2018.01.25 08:49:55.255,1.16986,1.16998,1.00,2.25
2018.01.25 08:50:02.753,1.16986,1.16998,1.00,2.14
2018.01.25 08:50:03.284,1.16984,1.16998,5.85,1.39
2018.01.25 08:50:03.860,1.16984,1.16998,2.51,2.14
2018.01.25 08:50:04.381,1.16984,1.16998,1.20,3.26
2018.01.25 08:50:05.326,1.16984,1.16995,1.20,1.00
2018.01.25 08:50:05.838,1.16983,1.16995,1.00,1.00
2018.01.25 08:50:08.017,1.16982,1.16995,1.01,1.31
2018.01.25 08:50:08.787,1.16982,1.16995,1.01,2.06
2018.01.25 08:50:15.280,1.16983,1.16995,1.20,1.00
2018.01.25 08:50:15.386,1.16983,1.16997,6.82,1.20
2018.01.25 08:50:15.726,1.16985,1.16997,1.37,1.00
2018.01.25 08:50:16.237,1.16985,1.16999,3.67,2.51
2018.01.25 08:50:30.475,1.16984,1.16997,4.05,1.31
2018.01.25 08:50:30.806,1.16978,1.16991,2.85,2.06
2018.01.25 08:50:31.336,1.16978,1.16991,1.84,2.51
2018.01.25 08:50:31.859,1.16979,1.16991,1.20,1.39
2018.01.25 08:50:32.387,1.16978,1.16991,2.15,1.39
2018.01.25 08:50:32.597,1.16984,1.16997,2.25,1.01
2018.01.25 08:50:33.181,1.16985,1.16998,1.81,1.76
2018.01.25 08:50:34.203,1.16985,1.16998,1.69,1.76
2018.01.25 08:50:34.706,1.16985,1.16998,1.87,1.76
2018.01.25 08:50:38.862,1.16985,1.16996,1.76,1.25
2018.01.25 08:50:39.411,1.16984,1.16996,3.64,1.25
2018.01.25 08:50:40.030,1.16984,1.16998,3.26,2.51
2018.01.25 08:50:40.342,1.16987,1.16997,1.00,1.00
2018.01.25 08:50:40.447,1.16984,1.16997,2.14,1.31
2018.01.25 08:50:40.666,1.16985,1.16998,1.20,1.87
2018.01.25 08:50:41.032,1.16986,1.17,1.95,2.14
2018.01.25 08:50:41.543,1.16986,1.16999,1.39,1.62
2018.01.25 08:50:42.133,1.16985,1.16999,3.26,4.31
2018.01.25 08:50:42.651,1.16985,1.16997,1.00,1.00
2018.01.25 08:50:46.306,1.16985,1.16997,1.12,3.37
2018.01.25 08:50:46.668,1.16983,1.16996,2.25,4.01
2018.01.25 08:50:48.986,1.16983,1.16996,1.31,1.57
2018.01.25 08:50:49.561,1.16983,1.16997,2.14,3.64
2018.01.25 08:50:53.538,1.16983,1.16996,2.89,1.12
2018.01.25 08:50:56.606,1.16983,1.16996,2.81,2.32
2018.01.25 08:50:57.976,1.16983,1.16995,1.25,1.25
2018.01.25 08:50:58.509,1.16983,1.16995,1.00,1.47
2018.01.25 08:50:58.769,1.16984,1.16996,1.12,1.20
2018.01.25 08:50:59.284,1.16985,1.16998,1.87,1.39
2018.01.25 08:51:00.696,1.16985,1.16998,1.31,2.07
2018.01.25 08:51:01.071,1.16983,1.16995,3.79,1.50
2018.01.25 08:51:01.590,1.16983,1.16996,1.72,1.70
2018.01.25 08:51:02.094,1.16983,1.16996,1.72,1.70
2018.01.25 08:51:02.810,1.16985,1.16997,1.30,2.89
2018.01.25 08:51:02.915,1.16985,1.16997,1.16,2.14
2018.01.25 08:51:03.642,1.16985,1.16997,1.91,1.76
2018.01.25 08:51:05.651,1.16986,1.16999,1.35,3.26
2018.01.25 08:51:06.354,1.16985,1.16997,3.79,1.39
2018.01.25 08:51:06.868,1.16985,1.16996,2.47,1.01
2018.01.25 08:51:07.792,1.16985,1.16996,1.12,1.01
2018.01.25 08:51:12.994,1.16984,1.16997,2.92,3.56
2018.01.25 08:51:13.047,1.16983,1.16995,1.05,1.87
2018.01.25 08:51:13.152,1.16983,1.16995,1.99,1.87
2018.01.25 08:51:13.671,1.16983,1.16995,1.80,1.25
2018.01.25 08:51:14.378,1.16983,1.16995,1.61,1.00
2018.01.25 08:51:14.923,1.16984,1.16997,1.16,3.64
2018.01.25 08:51:15.697,1.16984,1.16997,1.24,4.91
2018.01.25 08:51:20.335,1.16985,1.16997,1.91,2.06
2018.01.25 08:51:24.121,1.16985,1.16997,1.30,2.44
2018.01.25 08:51:25.679,1.16985,1.16997,1.16,2.14
2018.01.25 08:51:25.993,1.16987,1.16998,1.00,1.25
2018.01.25 08:51:26.543,1.16986,1.16998,1.31,1.31
2018.01.25 08:51:27.050,1.16985,1.16998,3.45,4.31
2018.01.25 08:51:27.385,1.16984,1.16996,2.32,1.19
2018.01.25 08:51:27.437,1.16984,1.16997,2.32,1.31
2018.01.25 08:51:30.088,1.16985,1.16998,1.20,1.54
2018.01.25 08:51:30.641,1.16984,1.16997,4.35,1.20
2018.01.25 08:51:33.089,1.16986,1.16998,1.30,1.57
2018.01.25 08:51:33.593,1.16987,1.16999,1.12,3.37
2018.01.25 08:51:34.313,1.16986,1.16999,1.24,2.81
2018.01.25 08:51:34.886,1.16984,1.16996,1.95,1.00
2018.01.25 08:51:35.237,1.16985,1.16998,2.66,1.76
2018.01.25 08:51:35.742,1.16984,1.16998,4.57,2.51
2018.01.25 08:51:36.335,1.16984,1.16998,2.25,2.89
2018.01.25 08:51:37.441,1.16984,1.16996,1.12,1.39
2018.01.25 08:51:37.597,1.16981,1.16995,3.00,2.14
2018.01.25 08:51:37.755,1.16984,1.16997,1.87,1.70
2018.01.25 08:51:38.117,1.16984,1.16998,4.31,4.01
2018.01.25 08:51:38.668,1.16984,1.16997,3.34,1.01
2018.01.25 08:51:42.232,1.16984,1.16998,4.72,2.89
2018.01.25 08:51:42.547,1.16987,1.17,2.21,2.14
2018.01.25 08:51:42.983,1.16989,1.17001,1.31,1.76
2018.01.25 08:51:44.329,1.16989,1.17002,2.21,3.26
2018.01.25 08:51:44.690,1.1699,1.17002,1.46,1.01
2018.01.25 08:51:44.996,1.16991,1.17003,2.06,1.69
2018.01.25 08:51:46.098,1.16991,1.17003,1.00,2.06
2018.01.25 08:51:46.651,1.1699,1.17003,1.50,5.51
2018.01.25 08:51:47.448,1.16989,1.17002,1.95,1.25
2018.01.25 08:51:48.476,1.16989,1.17002,1.72,1.25
2018.01.25 08:51:49.001,1.16991,1.17002,1.25,1.00
2018.01.25 08:51:52.515,1.16989,1.17003,3.26,6.26
2018.01.25 08:51:52.619,1.16987,1.17001,1.35,2.51
2018.01.25 08:51:52.802,1.16989,1.17001,1.00,2.14
2018.01.25 08:51:53.166,1.16987,1.16998,1.00,1.10
2018.01.25 08:51:53.272,1.16982,1.16996,4.57,1.57
2018.01.25 08:51:53.326,1.16982,1.16994,1.20,1.50
2018.01.25 08:51:53.665,1.16976,1.16987,1.12,1.10
2018.01.25 08:51:53.977,1.16979,1.16991,3.37,1.10
2018.01.25 08:51:55.095,1.16979,1.16992,3.37,1.95
2018.01.25 08:51:55.669,1.16979,1.16991,1.31,1.45
2018.01.25 08:51:56.648,1.16979,1.16992,1.50,2.07
2018.01.25 08:51:57.192,1.1698,1.16993,1.12,1.01
2018.01.25 08:51:57.603,1.16977,1.16992,1.62,2.32
2018.01.25 08:51:57.655,1.16977,1.16991,1.62,1.01
2018.01.25 08:51:57.864,1.16979,1.16993,1.65,2.89
2018.01.25 08:51:58.072,1.16977,1.16992,1.69,2.51
2018.01.25 08:51:58.514,1.16979,1.16991,1.62,1.20
2018.01.25 08:51:59.035,1.16979,1.16993,4.46,2.07
2018.01.25 08:51:59.555,1.16979,1.16993,4.12,2.07
2018.01.25 08:52:00.118,1.1698,1.16993,2.62,1.82
2018.01.25 08:52:00.972,1.16977,1.1699,3.45,1.25
2018.01.25 08:52:01.074,1.16977,1.1699,3.19,1.70
2018.01.25 08:52:01.381,1.16979,1.16992,1.50,1.82
2018.01.25 08:52:01.883,1.1698,1.16993,2.62,2.14
2018.01.25 08:52:01.936,1.1698,1.16993,2.62,1.25
2018.01.25 08:52:02.091,1.1698,1.16993,2.62,1.70
2018.01.25 08:52:03.977,1.1698,1.16993,1.87,2.14
2018.01.25 08:52:04.030,1.16979,1.16992,1.12,2.32
2018.01.25 08:52:04.342,1.1698,1.16993,2.25,1.70
2018.01.25 08:52:05.866,1.1698,1.16993,2.06,1.45
2018.01.25 08:52:07.105,1.16979,1.16992,2.06,1.82
2018.01.25 08:52:07.645,1.16979,1.16991,1.25,1.82
2018.01.25 08:52:08.652,1.1698,1.16992,1.00,1.95
2018.01.25 08:52:08.839,1.1698,1.16993,3.37,2.32
2018.01.25 08:52:09.355,1.1698,1.16993,3.56,1.45
2018.01.25 08:52:09.866,1.16982,1.16993,1.25,1.07
2018.01.25 08:52:11.714,1.16982,1.16993,1.25,1.10
2018.01.25 08:52:12.244,1.16982,1.16994,1.25,1.70
2018.01.25 08:52:12.348,1.16984,1.16995,1.00,1.95
2018.01.25 08:52:12.543,1.16985,1.16997,1.00,2.07
2018.01.25 08:52:13.176,1.16982,1.16995,1.31,1.57
2018.01.25 08:52:13.309,1.16982,1.16995,1.12,1.82
2018.01.25 08:52:13.841,1.16982,1.16995,1.31,1.82
2018.01.25 08:52:14.705,1.16983,1.16995,1.25,1.45
2018.01.25 08:52:14.863,1.16985,1.16995,1.00,1.10
2018.01.25 08:52:15.493,1.16985,1.16996,1.00,1.10
2018.01.25 08:52:16.048,1.16985,1.16997,1.00,2.07
2018.01.25 08:52:18.119,1.16983,1.16997,1.31,3.26
2018.01.25 08:52:19.171,1.16983,1.16997,1.31,4.01
2018.01.25 08:52:19.923,1.16981,1.16994,3.71,1.01
2018.01.25 08:52:20.027,1.16984,1.16996,1.37,1.57
2018.01.25 08:52:20.080,1.16986,1.16997,1.25,1.37
2018.01.25 08:52:20.132,1.16982,1.16996,4.84,1.57
2018.01.25 08:52:20.542,1.16981,1.16993,2.62,1.45
2018.01.25 08:52:20.851,1.16979,1.16989,1.87,1.20
2018.01.25 08:52:21.460,1.16979,1.16989,1.44,1.20
2018.01.25 08:52:21.974,1.16978,1.16989,4.61,1.20
2018.01.25 08:52:22.488,1.16979,1.1699,3.19,1.45
2018.01.25 08:52:23.010,1.16979,1.1699,1.25,1.45
2018.01.25 08:52:23.900,1.16978,1.16989,2.36,1.20
2018.01.25 08:52:24.541,1.16978,1.16989,3.30,1.20
2018.01.25 08:52:25.270,1.16978,1.16989,3.67,1.45
2018.01.25 08:52:25.902,1.16978,1.16989,3.67,1.20
2018.01.25 08:52:31.484,1.1698,1.1699,1.31,1.45
2018.01.25 08:52:31.588,1.1698,1.16992,1.25,1.20
2018.01.25 08:52:31.796,1.16979,1.16991,1.50,1.47
2018.01.25 08:52:32.312,1.16979,1.1699,2.59,1.45
2018.01.25 08:52:35.906,1.16979,1.1699,1.87,1.20
2018.01.25 08:52:36.463,1.16979,1.1699,1.31,1.45
2018.01.25 08:52:38.271,1.16979,1.1699,2.06,1.45
2018.01.25 08:52:39.432,1.1698,1.1699,1.25,1.20
2018.01.25 08:52:41.135,1.1698,1.16991,2.40,1.20
2018.01.25 08:52:41.772,1.16982,1.16991,1.00,1.20
2018.01.25 08:52:42.729,1.16982,1.16992,1.25,1.20
2018.01.25 08:52:43.264,1.16983,1.16992,1.00,1.20
2018.01.25 08:52:43.905,1.16983,1.16992,1.00,1.45
2018.01.25 08:52:44.957,1.16984,1.16992,1.00,1.20
2018.01.25 08:52:45.462,1.16983,1.16993,1.00,1.20
2018.01.25 08:52:46.132,1.16983,1.16996,1.25,2.06
2018.01.25 08:52:46.235,1.16983,1.16994,1.00,1.20
2018.01.25 08:52:48.062,1.16982,1.16994,3.49,1.45
2018.01.25 08:52:50.947,1.1698,1.16993,1.87,1.76
2018.01.25 08:52:51.000,1.16983,1.16993,1.00,1.57
2018.01.25 08:52:51.156,1.16984,1.16995,1.00,1.57
2018.01.25 08:52:51.958,1.16983,1.16995,2.25,1.57
2018.01.25 08:52:52.730,1.16982,1.16995,4.12,1.57
2018.01.25 08:52:52.937,1.16985,1.16995,1.00,1.20
2018.01.25 08:52:53.249,1.16987,1.16998,1.25,1.57
2018.01.25 08:52:57.708,1.16986,1.16999,2.06,1.57
2018.01.25 08:52:58.899,1.16986,1.16998,1.00,1.57
2018.01.25 08:53:01.111,1.16987,1.16998,1.31,1.45
2018.01.25 08:53:01.468,1.16984,1.16997,1.87,2.32
2018.01.25 08:53:01.520,1.16982,1.16995,1.69,1.87
2018.01.25 08:53:01.681,1.16983,1.16992,1.00,1.20
2018.01.25 08:53:01.734,1.16981,1.16993,1.12,4.42
2018.01.25 08:53:02.201,1.16981,1.16991,1.25,1.45
2018.01.25 08:53:02.775,1.16981,1.16992,1.61,1.57
2018.01.25 08:53:03.209,1.16983,1.16993,1.00,1.57
2018.01.25 08:53:03.505,1.16984,1.16995,1.25,1.45
2018.01.25 08:53:04.590,1.16984,1.16995,1.69,1.20
2018.01.25 08:53:04.836,1.16985,1.16997,1.44,1.57
2018.01.25 08:53:05.354,1.16985,1.16998,3.49,1.57
2018.01.25 08:53:05.970,1.16986,1.16998,1.44,1.57
2018.01.25 08:53:07.837,1.16986,1.16998,1.87,1.57
2018.01.25 08:53:08.364,1.16986,1.16998,1.00,1.57
2018.01.25 08:53:11.301,1.16985,1.16998,3.56,1.57
2018.01.25 08:53:12.722,1.16985,1.16998,4.05,1.57
2018.01.25 08:53:13.280,1.16985,1.16998,3.86,1.57
2018.01.25 08:53:13.847,1.16986,1.16997,1.00,1.57
2018.01.25 08:53:15.036,1.16986,1.16998,1.25,1.10
2018.01.25 08:53:15.604,1.16986,1.16998,1.87,1.10
2018.01.25 08:53:17.738,1.16986,1.16999,1.25,1.82
2018.01.25 08:53:18.138,1.16986,1.16998,1.37,1.10
2018.01.25 08:53:19.353,1.16986,1.16998,1.44,1.10
2018.01.25 08:53:19.560,1.16985,1.16998,3.56,1.07
2018.01.25 08:53:20.048,1.16985,1.16998,3.75,1.10
2018.01.25 08:53:20.599,1.16985,1.16998,2.62,1.10
2018.01.25 08:53:21.168,1.16985,1.16998,1.69,1.57
2018.01.25 08:53:21.469,1.16981,1.16993,3.37,1.10
2018.01.25 08:53:21.932,1.16981,1.16993,1.50,1.82
2018.01.25 08:53:22.438,1.16981,1.16992,1.12,1.10
2018.01.25 08:53:24.262,1.1698,1.16992,3.19,1.10
2018.01.25 08:53:26.016,1.16982,1.16994,1.00,2.06
2018.01.25 08:53:26.416,1.16984,1.16995,1.00,1.37
2018.01.25 08:53:26.755,1.16985,1.16997,1.25,1.87
2018.01.25 08:53:27.264,1.16985,1.16997,1.44,1.87
2018.01.25 08:53:27.959,1.16984,1.16997,2.36,2.06
2018.01.25 08:53:28.631,1.16984,1.16997,1.87,2.06
2018.01.25 08:53:29.150,1.16984,1.16997,2.62,1.87
2018.01.25 08:53:29.961,1.16986,1.16999,1.00,2.44
2018.01.25 08:53:33.149,1.16985,1.16999,3.64,2.44
2018.01.25 08:53:33.253,1.16987,1.16999,1.00,2.44
2018.01.25 08:53:34.436,1.16986,1.16999,1.25,1.87
2018.01.25 08:53:35.751,1.16985,1.16999,4.31,1.87
2018.01.25 08:53:36.065,1.16986,1.16999,1.44,1.87
2018.01.25 08:53:37.215,1.16986,1.16999,1.25,1.87
2018.01.25 08:53:37.731,1.16985,1.16999,2.44,3.19
2018.01.25 08:53:39.655,1.16985,1.16997,1.69,1.00
2018.01.25 08:53:39.969,1.16984,1.16996,1.12,1.37
2018.01.25 08:53:40.492,1.16983,1.16996,2.06,1.37
2018.01.25 08:53:41.708,1.16983,1.16995,2.92,1.12
2018.01.25 08:53:42.271,1.16984,1.16995,1.44,1.00
2018.01.25 08:53:42.799,1.16984,1.16997,1.44,2.06
2018.01.25 08:53:43.630,1.16983,1.16997,3.37,2.06
2018.01.25 08:53:44.012,1.16984,1.16997,3.19,1.37
2018.01.25 08:53:44.115,1.16983,1.16996,4.12,1.87
2018.01.25 08:53:44.617,1.16983,1.16995,1.31,1.37
2018.01.25 08:53:45.129,1.16982,1.16995,1.87,1.37
2018.01.25 08:53:46.348,1.1698,1.16994,1.57,2.81
2018.01.25 08:53:46.737,1.16979,1.1699,1.39,1.69
2018.01.25 08:53:47.052,1.16981,1.16992,1.00,1.00
2018.01.25 08:53:47.661,1.16981,1.16994,1.00,2.06
2018.01.25 08:53:48.465,1.16979,1.16991,1.95,1.12
2018.01.25 08:53:48.999,1.1698,1.16993,1.50,2.81
2018.01.25 08:53:49.311,1.16983,1.16993,1.00,1.00
2018.01.25 08:53:50.355,1.16981,1.16995,1.87,2.44
2018.01.25 08:53:50.407,1.16979,1.16993,3.07,1.87
2018.01.25 08:53:50.965,1.16979,1.16993,2.81,2.06
2018.01.25 08:53:51.274,1.16981,1.16992,1.00,1.37
2018.01.25 08:53:51.930,1.16981,1.16993,1.00,1.87
2018.01.25 08:53:52.439,1.16981,1.16993,1.44,1.87
2018.01.25 08:53:55.239,1.16983,1.16993,1.00,1.00
2018.01.25 08:53:55.553,1.16981,1.16995,1.87,2.44
2018.01.25 08:53:55.973,1.16981,1.16993,1.25,1.87
2018.01.25 08:53:56.340,1.16982,1.16993,1.44,1.00
2018.01.25 08:53:58.000,1.16982,1.16995,1.25,1.87
2018.01.25 08:53:58.312,1.1698,1.16993,2.44,1.12
2018.01.25 08:53:58.862,1.16979,1.16993,2.06,1.87
2018.01.25 08:53:59.954,1.16978,1.16991,2.06,1.12
2018.01.25 08:54:00.006,1.16975,1.16984,1.45,1.00
2018.01.25 08:54:00.111,1.16972,1.16985,1.00,2.14
2018.01.25 08:54:00.164,1.1697,1.16981,1.00,1.69
2018.01.25 08:54:00.372,1.16971,1.16984,1.87,4.01
2018.01.25 08:54:00.424,1.16973,1.16985,1.00,1.39
2018.01.25 08:54:00.816,1.16973,1.16987,1.80,1.50
2018.01.25 08:54:01.181,1.1697,1.16981,2.14,1.00
2018.01.25 08:54:01.419,1.16968,1.1698,1.00,1.25
2018.01.25 08:54:01.951,1.16968,1.1698,1.87,1.00
2018.01.25 08:54:02.507,1.16968,1.16981,1.25,4.72
2018.01.25 08:54:03.287,1.16969,1.16981,1.15,2.25
2018.01.25 08:54:03.339,1.16971,1.16983,1.61,1.12
2018.01.25 08:54:03.393,1.16972,1.16986,2.25,2.51
2018.01.25 08:54:03.756,1.16975,1.16989,3.37,3.26
2018.01.25 08:54:04.261,1.16975,1.16989,3.37,2.06
2018.01.25 08:54:04.832,1.16975,1.16989,3.56,2.06
2018.01.25 08:54:05.358,1.16976,1.1699,1.99,1.39
2018.01.25 08:54:05.897,1.16976,1.1699,3.30,1.39
2018.01.25 08:54:06.347,1.16974,1.16988,2.06,1.62
2018.01.25 08:54:06.891,1.16973,1.16987,1.69,2.51
2018.01.25 08:54:07.437,1.16971,1.16984,1.99,1.37
2018.01.25 08:54:08.089,1.16972,1.16984,1.34,1.37
2018.01.25 08:54:08.608,1.16972,1.16985,1.34,1.37
2018.01.25 08:54:10.026,1.16972,1.16984,1.34,1.57
2018.01.25 08:54:10.816,1.16972,1.16983,1.15,1.20
2018.01.25 08:54:11.127,1.16974,1.16984,1.15,1.45
2018.01.25 08:54:11.669,1.16972,1.16985,4.80,1.57
2018.01.25 08:54:12.277,1.16975,1.16985,1.15,1.20
2018.01.25 08:54:13.229,1.16975,1.16985,1.15,1.20
2018.01.25 08:54:13.838,1.16975,1.16986,1.15,1.57
2018.01.25 08:54:14.397,1.16976,1.16987,1.99,1.45
2018.01.25 08:54:14.755,1.16976,1.16988,3.11,1.45
2018.01.25 08:54:15.265,1.16977,1.16988,1.15,1.45
2018.01.25 08:54:19.240,1.16977,1.16988,1.80,1.45
2018.01.25 08:54:21.374,1.16979,1.16989,1.25,1.45
2018.01.25 08:54:21.910,1.16978,1.1699,1.87,1.45
2018.01.25 08:54:22.122,1.16976,1.16989,1.99,1.76
2018.01.25 08:54:22.644,1.16976,1.16988,1.31,1.45
2018.01.25 08:54:23.330,1.16976,1.1699,1.31,2.44
2018.01.25 08:54:28.895,1.16976,1.1699,2.44,1.12
2018.01.25 08:54:30.870,1.16976,1.1699,4.24,2.06
2018.01.25 08:54:34.230,1.16978,1.1699,1.42,1.00
2018.01.25 08:54:34.388,1.16979,1.16992,1.61,1.12
2018.01.25 08:54:35.636,1.16979,1.16992,2.36,1.12
2018.01.25 08:54:35.895,1.16977,1.16991,1.95,1.87
2018.01.25 08:54:36.080,1.16976,1.1699,2.32,2.44
2018.01.25 08:54:36.581,1.16975,1.16988,1.25,1.12
2018.01.25 08:54:40.266,1.16974,1.16988,2.25,2.06
2018.01.25 08:54:40.940,1.16974,1.16986,1.50,1.00
2018.01.25 08:54:41.581,1.16973,1.16986,1.24,1.87
2018.01.25 08:54:42.417,1.16972,1.16986,2.74,2.06
2018.01.25 08:54:42.945,1.16972,1.16986,1.99,2.06
2018.01.25 08:54:44.456,1.16971,1.16984,2.14,1.62
2018.01.25 08:54:44.792,1.16969,1.16981,2.17,1.12
2018.01.25 08:54:46.047,1.16968,1.16979,2.29,1.00
2018.01.25 08:54:46.633,1.16969,1.16979,1.05,1.00
2018.01.25 08:54:47.575,1.16969,1.16979,1.05,1.00
2018.01.25 08:54:48.331,1.16968,1.16982,3.79,2.89
2018.01.25 08:54:50.291,1.16968,1.16981,1.00,1.12
2018.01.25 08:54:50.343,1.16967,1.1698,1.80,1.37
2018.01.25 08:54:51.412,1.16966,1.1698,1.05,3.26
2018.01.25 08:54:51.721,1.16965,1.16978,1.80,1.37
