2018.01.04 13:51:22.933,1.17669,1.17679,1.19,1.12
2018.01.04 13:51:25.639,1.17668,1.17678,1.44,1.00
2018.01.04 13:51:26.278,1.17668,1.17677,1.19,1.12
2018.01.04 13:51:26.331,1.17667,1.17677,1.19,2.25
2018.01.04 13:51:27.016,1.17664,1.17673,1.19,1.12
2018.01.04 13:51:27.550,1.17664,1.17674,1.19,1.00
2018.01.04 13:51:28.247,1.17665,1.17675,1.00,1.20
2018.01.04 13:51:28.785,1.17665,1.17675,1.19,1.57
2018.01.04 13:51:30.172,1.17664,1.17674,1.25,1.00
2018.01.04 13:51:31.749,1.17664,1.17674,1.19,1.20
2018.01.04 13:51:33.200,1.17665,1.17675,1.00,2.70
2018.01.04 13:51:33.700,1.17666,1.17676,1.25,1.57
2018.01.04 13:51:34.827,1.17666,1.17676,1.19,1.20
2018.01.04 13:51:38.066,1.17666,1.17675,1.19,1.00
2018.01.04 13:51:38.170,1.17666,1.17676,1.69,1.12
2018.01.04 13:51:39.190,1.17666,1.17676,1.69,1.00
2018.01.04 13:51:40.348,1.17667,1.17677,1.19,1.12
2018.01.04 13:51:41.647,1.17666,1.17676,1.69,1.00
2018.01.04 13:51:43.259,1.17666,1.17676,1.19,1.00
2018.01.04 13:51:45.256,1.17666,1.17676,1.19,1.00
2018.01.04 13:51:45.892,1.17666,1.17676,2.25,1.00
2018.01.04 13:51:45.997,1.17669,1.17679,1.25,1.20
2018.01.04 13:51:46.588,1.17668,1.17678,1.69,1.00
2018.01.04 13:51:47.100,1.17667,1.17677,1.25,1.00
2018.01.04 13:51:47.155,1.17667,1.17677,1.19,1.12
2018.01.04 13:51:47.207,1.17667,1.17677,1.25,1.87
2018.01.04 13:51:48.074,1.17666,1.17676,1.69,1.00
2018.01.04 13:51:49.546,1.17667,1.17677,1.25,1.12
2018.01.04 13:51:49.598,1.17667,1.17677,1.69,1.12
2018.01.04 13:51:50.175,1.17667,1.17677,1.69,1.00
2018.01.04 13:51:51.036,1.17667,1.17676,1.69,1.00
2018.01.04 13:51:51.427,1.17667,1.17676,1.69,1.00
2018.01.04 13:51:52.536,1.17667,1.17676,1.19,1.00
2018.01.04 13:51:53.582,1.17668,1.17677,1.25,1.12
2018.01.04 13:51:53.937,1.17677,1.17686,2.25,1.20
2018.01.04 13:51:53.990,1.17673,1.17683,1.20,1.87
2018.01.04 13:51:54.043,1.17673,1.17683,1.00,2.44
2018.01.04 13:51:54.577,1.17672,1.17682,1.00,1.88
2018.01.04 13:51:55.102,1.17672,1.17682,1.25,1.13
2018.01.04 13:51:55.724,1.17672,1.17682,1.00,1.50
2018.01.04 13:51:58.091,1.17671,1.1768,1.00,1.12
2018.01.04 13:51:58.145,1.17669,1.17679,1.01,1.50
2018.01.04 13:51:58.610,1.17671,1.1768,1.00,1.87
2018.01.04 13:51:59.138,1.17671,1.1768,1.00,1.00
2018.01.04 13:51:59.665,1.17671,1.17681,1.00,1.31
2018.01.04 13:52:04.851,1.17672,1.17682,1.00,1.31
2018.01.04 13:52:05.602,1.17673,1.17683,1.19,1.50
2018.01.04 13:52:06.340,1.17673,1.17683,1.95,1.00
2018.01.04 13:52:07.058,1.17673,1.17683,1.00,1.50
2018.01.04 13:52:07.648,1.17673,1.17683,1.25,1.31
2018.01.04 13:52:08.197,1.17673,1.17683,1.25,1.50
2018.01.04 13:52:08.698,1.17673,1.17683,1.25,2.25
2018.01.04 13:52:09.009,1.17673,1.17683,1.19,1.12
2018.01.04 13:52:10.352,1.17674,1.17684,1.19,1.25
2018.01.04 13:52:10.610,1.17663,1.17673,1.87,1.10
2018.01.04 13:52:11.550,1.17661,1.17671,1.10,1.00
2018.01.04 13:52:12.095,1.17661,1.1767,1.00,1.12
2018.01.04 13:52:12.622,1.1766,1.1767,1.00,1.87
2018.01.04 13:52:13.440,1.1766,1.17668,1.00,1.00
2018.01.04 13:52:13.493,1.17658,1.17668,1.00,1.00
2018.01.04 13:52:13.856,1.17655,1.17665,1.00,1.87
2018.01.04 13:52:14.206,1.17657,1.17667,1.19,1.20
2018.01.04 13:52:14.415,1.17655,1.17665,1.47,1.00
2018.01.04 13:52:14.575,1.17654,1.17664,1.25,1.00
2018.01.04 13:52:14.628,1.17652,1.17662,1.76,1.00
2018.01.04 13:52:14.951,1.17648,1.17657,1.00,1.00
2018.01.04 13:52:15.115,1.17649,1.17659,1.00,1.12
2018.01.04 13:52:15.658,1.17651,1.17659,1.00,1.12
2018.01.04 13:52:16.002,1.17649,1.17659,1.25,1.12
2018.01.04 13:52:16.107,1.17651,1.17659,1.00,1.87
2018.01.04 13:52:16.263,1.17649,1.17659,1.13,1.12
2018.01.04 13:52:16.798,1.17649,1.17659,2.06,1.00
2018.01.04 13:52:17.328,1.1765,1.1766,1.88,1.50
2018.01.04 13:52:18.120,1.17649,1.17659,1.19,1.00
2018.01.04 13:52:20.795,1.17649,1.17659,1.00,1.00
2018.01.04 13:52:22.505,1.17649,1.17659,1.31,1.87
2018.01.04 13:52:23.050,1.1765,1.1766,1.19,2.25
2018.01.04 13:52:23.412,1.17649,1.17659,1.31,1.12
2018.01.04 13:52:24.607,1.17649,1.17659,1.31,1.12
2018.01.04 13:52:26.869,1.17649,1.17659,1.31,1.20
2018.01.04 13:52:28.153,1.17649,1.17659,1.44,1.12
2018.01.04 13:52:33.096,1.17649,1.17659,1.31,1.12
2018.01.04 13:52:33.370,1.1765,1.1766,1.56,1.87
2018.01.04 13:52:33.795,1.17651,1.17661,1.19,1.87
2018.01.04 13:52:35.833,1.1765,1.1766,1.31,1.12
2018.01.04 13:52:35.937,1.17648,1.17658,2.14,1.00
2018.01.04 13:52:36.456,1.17649,1.17659,1.69,1.00
2018.01.04 13:52:37.622,1.17649,1.17659,1.31,1.00
2018.01.04 13:52:38.665,1.17649,1.17659,1.13,1.00
2018.01.04 13:52:38.980,1.17649,1.17659,1.31,1.00
2018.01.04 13:52:39.546,1.17651,1.1766,1.25,1.50
2018.01.04 13:52:45.891,1.17651,1.17661,1.25,1.50
2018.01.04 13:52:46.355,1.1765,1.17659,1.00,1.00
2018.01.04 13:52:46.879,1.1765,1.17659,1.19,1.00
2018.01.04 13:52:47.196,1.1765,1.17659,1.25,1.00
2018.01.04 13:52:49.302,1.1765,1.17659,2.44,1.00
2018.01.04 13:52:49.823,1.1765,1.1766,1.19,1.12
2018.01.04 13:52:50.213,1.1765,1.1766,1.00,1.87
2018.01.04 13:52:50.744,1.17651,1.1766,1.25,1.00
2018.01.04 13:52:51.284,1.17651,1.17661,1.25,1.00
2018.01.04 13:52:51.824,1.1765,1.1766,2.06,1.12
2018.01.04 13:52:52.611,1.17651,1.1766,1.44,1.00
2018.01.04 13:52:53.204,1.17651,1.1766,1.44,1.00
2018.01.04 13:52:53.773,1.17651,1.1766,1.25,1.00
2018.01.04 13:52:54.683,1.17651,1.17661,1.25,1.12
2018.01.04 13:52:55.506,1.17651,1.1766,1.69,1.12
2018.01.04 13:52:55.612,1.17653,1.17662,1.69,1.00
2018.01.04 13:52:56.635,1.17652,1.17662,1.00,1.95
2018.01.04 13:52:56.808,1.17651,1.1766,1.44,1.00
2018.01.04 13:52:56.918,1.17651,1.1766,1.13,1.00
2018.01.04 13:52:59.137,1.17651,1.17661,1.13,1.87
2018.01.04 13:53:00.779,1.17651,1.1766,1.00,1.00
2018.01.04 13:53:01.848,1.17651,1.1766,1.19,1.00
2018.01.04 13:53:02.363,1.17651,1.1766,1.25,1.00
2018.01.04 13:53:04.204,1.17651,1.17661,1.25,1.12
2018.01.04 13:53:06.277,1.1765,1.1766,1.10,1.00
2018.01.04 13:53:06.383,1.1765,1.17658,1.00,1.00
2018.01.04 13:53:06.931,1.17649,1.17659,1.10,1.00
2018.01.04 13:53:10.324,1.1765,1.17659,1.00,1.87
2018.01.04 13:53:12.655,1.17649,1.17659,1.10,1.12
2018.01.04 13:53:13.426,1.17649,1.17659,1.10,2.62
2018.01.04 13:53:13.951,1.1765,1.17659,1.00,1.37
2018.01.04 13:53:14.740,1.17651,1.17659,1.00,1.37
2018.01.04 13:53:14.792,1.1765,1.1766,1.13,1.12
2018.01.04 13:53:15.360,1.17651,1.17661,1.00,1.87
2018.01.04 13:53:15.879,1.1765,1.1766,1.10,1.87
2018.01.04 13:53:16.387,1.17651,1.17661,1.25,1.87
2018.01.04 13:53:16.909,1.1765,1.1766,1.31,1.12
2018.01.04 13:53:17.677,1.1765,1.1766,1.31,1.12
2018.01.04 13:53:18.844,1.1765,1.1766,2.55,1.12
2018.01.04 13:53:22.641,1.1765,1.17659,1.00,1.00
2018.01.04 13:53:23.193,1.1765,1.17659,1.00,1.87
2018.01.04 13:53:24.554,1.17649,1.17659,1.25,1.87
2018.01.04 13:53:26.699,1.1765,1.17658,1.00,1.12
2018.01.04 13:53:27.234,1.17647,1.17656,2.70,1.87
2018.01.04 13:53:27.658,1.17648,1.17657,2.06,1.12
2018.01.04 13:53:28.182,1.17649,1.17658,1.10,1.12
2018.01.04 13:53:36.691,1.17649,1.17656,1.00,1.37
2018.01.04 13:53:36.746,1.17647,1.17657,1.10,1.12
2018.01.04 13:53:36.799,1.17647,1.17656,1.00,1.37
2018.01.04 13:53:36.854,1.17647,1.17657,2.14,1.12
2018.01.04 13:53:37.375,1.17647,1.17657,3.45,1.00
2018.01.04 13:53:37.901,1.17648,1.17658,1.12,1.12
2018.01.04 13:53:38.753,1.17647,1.17656,1.12,1.37
2018.01.04 13:53:38.857,1.17647,1.17657,1.31,1.12
2018.01.04 13:53:39.375,1.17648,1.17657,1.00,1.12
2018.01.04 13:53:39.879,1.17649,1.17658,1.00,1.87
2018.01.04 13:53:41.503,1.17649,1.17658,1.00,1.12
2018.01.04 13:53:42.019,1.1765,1.17659,1.00,1.37
2018.01.04 13:53:42.222,1.17652,1.17661,1.00,1.87
2018.01.04 13:53:42.276,1.17652,1.17662,1.00,1.12
2018.01.04 13:53:44.278,1.17653,1.17662,1.00,1.12
2018.01.04 13:53:44.971,1.17654,1.17663,1.25,1.12
2018.01.04 13:53:49.791,1.17656,1.17665,1.00,1.07
2018.01.04 13:53:49.898,1.17657,1.17666,1.00,1.12
2018.01.04 13:53:52.595,1.17657,1.17666,1.00,1.37
2018.01.04 13:53:52.650,1.17655,1.17663,1.01,1.37
2018.01.04 13:53:53.659,1.17654,1.17663,1.25,1.37
2018.01.04 13:53:54.362,1.17655,1.17665,1.00,3.41
2018.01.04 13:53:55.175,1.17655,1.17664,1.00,1.87
2018.01.04 13:53:56.424,1.17654,1.17663,1.00,1.37
2018.01.04 13:53:57.359,1.17655,1.17664,1.00,1.37
2018.01.04 13:53:58.485,1.17654,1.17664,1.00,2.06
2018.01.04 13:53:59.065,1.17654,1.17663,1.00,1.37
2018.01.04 13:53:59.778,1.17657,1.17666,1.00,1.57
2018.01.04 13:53:59.937,1.1766,1.17669,1.25,1.12
2018.01.04 13:54:00.351,1.17659,1.17668,1.10,1.37
2018.01.04 13:54:00.404,1.17657,1.17667,1.10,1.87
2018.01.04 13:54:01.067,1.17657,1.17666,1.00,1.37
2018.01.04 13:54:01.870,1.17656,1.17666,1.00,1.87
2018.01.04 13:54:03.031,1.17656,1.17665,1.00,1.37
2018.01.04 13:54:03.510,1.17653,1.17663,1.07,2.62
2018.01.04 13:54:03.563,1.17652,1.17661,1.00,1.12
2018.01.04 13:54:03.757,1.17652,1.1766,1.00,1.37
2018.01.04 13:54:04.273,1.17651,1.1766,1.00,1.37
2018.01.04 13:54:05.177,1.1765,1.1766,1.00,1.87
2018.01.04 13:54:08.124,1.17649,1.17659,1.20,1.87
2018.01.04 13:54:08.733,1.17649,1.17658,1.57,1.12
2018.01.04 13:54:09.540,1.17648,1.17657,2.32,1.12
2018.01.04 13:54:09.853,1.1765,1.17659,4.01,1.00
2018.01.04 13:54:10.258,1.17652,1.17661,2.25,1.12
2018.01.04 13:54:11.874,1.17652,1.17662,2.51,1.12
2018.01.04 13:54:12.386,1.17653,1.17663,1.00,1.87
2018.01.04 13:54:13.272,1.17654,1.17663,1.00,1.37
2018.01.04 13:54:13.888,1.17654,1.17664,1.57,1.87
2018.01.04 13:54:14.389,1.17654,1.17664,1.57,1.12
2018.01.04 13:54:19.416,1.17655,1.17665,1.00,1.87
2018.01.04 13:54:21.388,1.17656,1.17665,1.00,1.87
2018.01.04 13:54:22.710,1.17658,1.17668,1.00,3.07
2018.01.04 13:54:24.982,1.17659,1.17668,1.00,1.87
2018.01.04 13:54:25.504,1.17658,1.17667,1.00,1.87
2018.01.04 13:54:26.074,1.17657,1.17667,1.00,1.87
2018.01.04 13:54:35.270,1.17656,1.17666,1.57,1.12
2018.01.04 13:54:35.529,1.17656,1.17665,1.00,1.37
2018.01.04 13:54:35.582,1.17654,1.17663,1.10,1.00
2018.01.04 13:54:35.781,1.1765,1.17659,4.01,1.00
2018.01.04 13:54:35.888,1.17654,1.17663,1.00,1.12
2018.01.04 13:54:36.439,1.17654,1.17664,2.44,1.12
2018.01.04 13:54:36.494,1.17656,1.17664,1.00,1.12
2018.01.04 13:54:37.017,1.17657,1.17665,1.00,1.12
2018.01.04 13:54:37.538,1.17656,1.17666,1.50,1.87
2018.01.04 13:54:38.056,1.17657,1.17666,1.00,1.87
2018.01.04 13:54:38.573,1.17656,1.17666,1.00,1.87
2018.01.04 13:54:40.128,1.17655,1.17665,1.50,1.12
2018.01.04 13:54:42.612,1.17656,1.17665,1.00,1.12
2018.01.04 13:54:43.386,1.17655,1.17665,1.00,1.12
2018.01.04 13:54:43.731,1.17654,1.17663,1.00,1.12
2018.01.04 13:54:49.889,1.17653,1.17663,1.50,1.12
2018.01.04 13:54:50.202,1.17652,1.17661,1.12,1.12
2018.01.04 13:54:55.311,1.17652,1.17662,1.12,1.00
2018.01.04 13:55:00.431,1.17652,1.17661,1.31,1.00
2018.01.04 13:55:01.054,1.17651,1.1766,2.51,1.00
2018.01.04 13:55:01.746,1.17651,1.17659,1.01,1.00
2018.01.04 13:55:01.797,1.1765,1.17659,1.20,1.00
2018.01.04 13:55:01.849,1.17652,1.17659,1.00,1.00
2018.01.04 13:55:04.653,1.17652,1.17658,1.00,1.00
2018.01.04 13:55:04.706,1.1765,1.17658,1.10,1.00
2018.01.04 13:55:05.232,1.1765,1.17657,1.00,1.00
2018.01.04 13:55:06.508,1.17648,1.17654,1.57,1.00
2018.01.04 13:55:06.820,1.17647,1.17656,3.37,1.00
2018.01.04 13:55:07.410,1.17648,1.17655,1.50,1.00
2018.01.04 13:55:07.748,1.17651,1.17657,1.50,1.50
2018.01.04 13:55:07.800,1.17652,1.17661,1.12,1.00
2018.01.04 13:55:08.378,1.17653,1.17662,1.00,1.12
2018.01.04 13:55:09.501,1.17653,1.17662,1.19,1.00
2018.01.04 13:55:09.606,1.1765,1.17659,1.20,1.00
2018.01.04 13:55:09.810,1.17653,1.17662,1.50,1.00
2018.01.04 13:55:10.345,1.17654,1.17663,1.00,1.12
2018.01.04 13:55:10.819,1.17653,1.17661,1.10,1.00
2018.01.04 13:55:10.925,1.17654,1.17663,1.50,1.12
2018.01.04 13:55:11.449,1.17652,1.1766,1.57,1.00
2018.01.04 13:55:11.642,1.17653,1.17662,1.50,1.12
2018.01.04 13:55:12.169,1.17654,1.17662,1.00,1.00
2018.01.04 13:55:15.225,1.17653,1.17662,1.00,1.10
2018.01.04 13:55:15.385,1.17649,1.17657,1.45,1.00
2018.01.04 13:55:15.438,1.17649,1.17657,1.20,1.00
2018.01.04 13:55:15.985,1.17647,1.17656,3.00,1.00
2018.01.04 13:55:16.578,1.17649,1.17658,1.12,1.12
2018.01.04 13:55:17.885,1.17648,1.17657,2.14,1.00
2018.01.04 13:55:18.430,1.17649,1.17658,1.00,1.00
2018.01.04 13:55:22.486,1.1765,1.17658,1.00,1.00
2018.01.04 13:55:23.685,1.17651,1.1766,1.00,1.00
2018.01.04 13:55:23.790,1.17653,1.17662,1.00,1.00
2018.01.04 13:55:24.290,1.17655,1.17664,1.00,1.00
2018.01.04 13:55:24.965,1.17656,1.17665,1.25,1.10
2018.01.04 13:55:25.283,1.17653,1.17662,1.00,1.01
2018.01.04 13:55:25.853,1.17653,1.17662,1.00,1.33
2018.01.04 13:55:27.251,1.17652,1.17661,1.00,1.12
2018.01.04 13:55:27.882,1.17651,1.1766,1.00,1.25
2018.01.04 13:55:28.465,1.17651,1.17659,1.00,1.00
2018.01.04 13:55:28.574,1.17652,1.17661,1.00,1.31
2018.01.04 13:55:28.732,1.17654,1.17663,1.00,1.50
2018.01.04 13:55:29.250,1.17655,1.17663,1.00,1.00
2018.01.04 13:55:29.760,1.17654,1.17663,1.00,1.57
2018.01.04 13:55:30.279,1.17654,1.17662,1.00,1.10
2018.01.04 13:55:31.068,1.17653,1.17662,1.00,1.39
2018.01.04 13:55:31.591,1.17652,1.17661,1.00,1.20
2018.01.04 13:55:32.694,1.1765,1.17659,1.00,1.10
2018.01.04 13:55:33.008,1.17648,1.17657,1.00,1.00
2018.01.04 13:55:33.794,1.17648,1.17656,1.00,1.00
2018.01.04 13:55:33.961,1.17645,1.17654,1.10,1.00
2018.01.04 13:55:34.276,1.17647,1.17656,1.00,1.00
2018.01.04 13:55:34.587,1.17645,1.17654,1.00,1.00
2018.01.04 13:55:35.505,1.17644,1.17653,1.00,1.25
2018.01.04 13:55:35.874,1.17642,1.17651,1.50,1.00
2018.01.04 13:55:36.207,1.17646,1.17655,1.69,1.00
2018.01.04 13:55:36.755,1.17647,1.17656,1.00,1.00
2018.01.04 13:55:37.278,1.17648,1.17657,1.00,1.00
2018.01.04 13:55:37.902,1.17649,1.17658,1.00,1.12
2018.01.04 13:55:38.324,1.17646,1.17655,1.69,1.00
2018.01.04 13:55:38.636,1.17644,1.17652,1.00,1.00
2018.01.04 13:55:42.380,1.17645,1.17654,1.12,1.00
2018.01.04 13:55:42.644,1.17647,1.17656,1.00,2.70
2018.01.04 13:55:43.591,1.17647,1.17656,1.00,1.95
2018.01.04 13:55:44.290,1.17646,1.17655,1.00,1.95
2018.01.04 13:55:48.306,1.17645,1.17654,1.00,1.20
2018.01.04 13:55:50.271,1.17646,1.17655,1.00,2.70
2018.01.04 13:55:51.335,1.17646,1.17655,1.00,1.00
2018.01.04 13:55:51.647,1.17648,1.17657,1.87,1.00
2018.01.04 13:55:52.885,1.17647,1.17656,1.50,1.00
2018.01.04 13:55:53.473,1.17647,1.17655,1.00,1.00
2018.01.04 13:55:53.529,1.17645,1.17654,1.12,1.00
2018.01.04 13:55:53.761,1.17643,1.17652,1.00,1.00
2018.01.04 13:55:56.571,1.17642,1.17651,1.50,1.00
2018.01.04 13:55:58.667,1.17643,1.17652,1.00,1.25
2018.01.04 13:55:59.219,1.17644,1.17652,1.00,1.00
2018.01.04 13:55:59.881,1.17644,1.17653,1.50,1.10
2018.01.04 13:56:00.382,1.17645,1.17654,1.00,1.20
2018.01.04 13:56:01.015,1.17644,1.17653,1.00,1.12
2018.01.04 13:56:02.291,1.17643,1.17652,1.00,1.95
2018.01.04 13:56:02.893,1.17642,1.17651,1.00,1.00
2018.01.04 13:56:06.074,1.17642,1.1765,1.00,1.00
2018.01.04 13:56:06.591,1.17642,1.17651,1.00,1.12
2018.01.04 13:56:08.198,1.17642,1.17651,1.00,1.87
2018.01.04 13:56:08.914,1.17642,1.1765,1.00,1.50
2018.01.04 13:56:11.050,1.17641,1.1765,1.00,1.87
2018.01.04 13:56:12.409,1.1764,1.17649,1.50,1.87
2018.01.04 13:56:15.326,1.17639,1.17648,1.87,2.81
2018.01.04 13:56:15.647,1.17642,1.1765,1.00,1.12
2018.01.04 13:56:16.167,1.17643,1.17651,1.00,1.12
2018.01.04 13:56:17.709,1.17642,1.17651,1.50,1.12
2018.01.04 13:56:19.914,1.17644,1.17652,1.00,1.00
2018.01.04 13:56:20.228,1.17645,1.17654,1.00,1.00
2018.01.04 13:56:21.428,1.17645,1.17654,1.00,1.87
2018.01.04 13:56:22.742,1.17644,1.17653,1.00,1.12
2018.01.04 13:56:23.293,1.17645,1.17654,2.06,1.00
2018.01.04 13:56:23.354,1.17647,1.17656,1.00,1.00
2018.01.04 13:56:23.945,1.17648,1.17656,1.00,1.00
2018.01.04 13:56:25.253,1.17648,1.17657,1.00,1.00
2018.01.04 13:56:25.776,1.17647,1.17656,1.00,1.00
2018.01.04 13:56:28.957,1.17646,1.17654,1.00,1.00
2018.01.04 13:56:29.476,1.17645,1.17653,1.00,1.00
2018.01.04 13:56:36.982,1.17644,1.17653,1.00,1.00
2018.01.04 13:56:42.340,1.17643,1.17652,1.00,1.00
2018.01.04 13:56:42.858,1.17644,1.17652,1.50,1.00
2018.01.04 13:56:44.751,1.17643,1.17652,1.87,1.00
2018.01.04 13:56:45.277,1.17643,1.17651,1.87,1.00
2018.01.04 13:56:46.580,1.17642,1.17651,1.50,1.00
2018.01.04 13:56:47.895,1.17642,1.17651,6.19,1.00
2018.01.04 13:56:47.949,1.17645,1.17653,2.25,1.00
2018.01.04 13:56:48.002,1.17646,1.17655,1.12,1.25
2018.01.04 13:56:48.331,1.17646,1.17655,1.00,4.99
2018.01.04 13:56:48.435,1.17644,1.17653,1.00,1.10
2018.01.04 13:56:49.874,1.17643,1.17652,1.12,1.10
2018.01.04 13:56:51.794,1.17642,1.17651,1.00,1.00
2018.01.04 13:56:55.222,1.17643,1.17651,1.00,1.00
2018.01.04 13:57:00.859,1.17644,1.17651,1.00,1.00
2018.01.04 13:57:00.915,1.17644,1.17653,2.25,1.00
2018.01.04 13:57:01.090,1.17647,1.17655,1.00,1.00
2018.01.04 13:57:01.629,1.17647,1.17656,1.00,1.10
2018.01.04 13:57:02.625,1.17646,1.17655,1.69,1.10
2018.01.04 13:57:03.142,1.17645,1.17654,1.00,1.10
2018.01.04 13:57:03.950,1.17646,1.17655,1.00,1.00
2018.01.04 13:57:04.263,1.17644,1.17652,1.00,1.00
2018.01.04 13:57:04.593,1.17645,1.17654,2.06,1.00
2018.01.04 13:57:04.801,1.17647,1.17655,1.00,1.00
2018.01.04 13:57:05.061,1.17645,1.17654,1.00,1.00
2018.01.04 13:57:06.587,1.17646,1.17655,1.00,1.00
2018.01.04 13:57:06.691,1.17648,1.17657,1.00,1.39
2018.01.04 13:57:07.162,1.1765,1.17658,1.00,1.00
2018.01.04 13:57:07.688,1.1765,1.17659,1.00,1.10
2018.01.04 13:57:08.218,1.1765,1.17658,1.00,1.00
2018.01.04 13:57:08.571,1.17647,1.17656,1.00,1.07
2018.01.04 13:57:09.109,1.17647,1.17656,1.00,1.07
2018.01.04 13:57:09.658,1.17646,1.17655,1.25,1.07
2018.01.04 13:57:11.158,1.17647,1.17655,1.00,1.07
2018.01.04 13:57:11.732,1.17647,1.17655,1.00,1.00
2018.01.04 13:57:15.927,1.17646,1.17655,1.00,1.57
2018.01.04 13:57:16.305,1.17642,1.1765,1.00,1.00
2018.01.04 13:57:19.236,1.17642,1.17649,1.00,1.00
2018.01.04 13:57:19.819,1.17641,1.17649,1.25,1.00
2018.01.04 13:57:20.336,1.1764,1.17649,1.88,1.00
2018.01.04 13:57:20.887,1.17641,1.17649,1.12,1.00
2018.01.04 13:57:21.413,1.1764,1.17649,2.06,1.00
2018.01.04 13:57:21.947,1.17639,1.17648,1.12,1.00
2018.01.04 13:57:22.264,1.17637,1.17645,1.50,1.00
2018.01.04 13:57:22.461,1.17638,1.17647,2.25,1.00
2018.01.04 13:57:22.723,1.17639,1.17648,2.25,1.00
2018.01.04 13:57:26.566,1.1764,1.17649,2.25,1.00
2018.01.04 13:57:27.747,1.17641,1.17649,1.44,1.00
2018.01.04 13:57:28.827,1.17641,1.1765,1.88,1.00
2018.01.04 13:57:29.491,1.17642,1.17651,1.25,1.10
2018.01.04 13:57:30.015,1.17641,1.1765,2.81,1.00
2018.01.04 13:57:30.808,1.17641,1.1765,1.31,1.00
2018.01.04 13:57:31.694,1.1764,1.17649,3.37,1.00
2018.01.04 13:57:32.011,1.17639,1.17647,1.87,1.00
2018.01.04 13:57:35.188,1.17637,1.17645,2.81,1.00
2018.01.04 13:57:35.240,1.17637,1.17644,1.00,1.00
2018.01.04 13:57:35.397,1.17637,1.17646,2.25,2.25
2018.01.04 13:57:35.657,1.17637,1.17644,1.50,1.00
2018.01.04 13:57:36.178,1.17637,1.17645,1.50,1.00
2018.01.04 13:57:36.338,1.17641,1.1765,2.25,1.12
2018.01.04 13:57:37.845,1.17641,1.1765,1.88,1.00
2018.01.04 13:57:38.386,1.17641,1.1765,1.88,1.00
2018.01.04 13:57:38.922,1.17641,1.1765,1.88,1.00
2018.01.04 13:57:39.438,1.17641,1.1765,1.88,1.00
2018.01.04 13:57:40.211,1.17641,1.1765,1.88,1.00
2018.01.04 13:57:41.733,1.1764,1.17648,1.69,1.00
2018.01.04 13:57:42.685,1.17643,1.17648,1.00,1.00
2018.01.04 13:57:42.737,1.17641,1.1765,1.69,1.00
2018.01.04 13:57:42.893,1.17641,1.1765,1.69,1.00
2018.01.04 13:57:43.504,1.17642,1.17651,1.19,1.00
2018.01.04 13:57:43.765,1.17642,1.1765,1.00,1.00
2018.01.04 13:57:43.817,1.1764,1.17649,1.00,1.00
2018.01.04 13:57:43.922,1.17639,1.17647,2.06,1.00
2018.01.04 13:57:44.229,1.1764,1.17649,1.19,1.00
2018.01.04 13:57:44.285,1.17639,1.17648,1.50,1.00
2018.01.04 13:57:44.803,1.1764,1.17648,1.00,1.00
2018.01.04 13:57:45.332,1.1764,1.17649,1.25,1.00
2018.01.04 13:57:45.858,1.1764,1.17648,1.00,1.00
2018.01.04 13:57:53.943,1.1764,1.17649,1.25,1.00
2018.01.04 13:57:54.694,1.17641,1.1765,1.12,1.00
2018.01.04 13:57:54.747,1.1764,1.17648,1.69,1.00
2018.01.04 13:57:55.059,1.1764,1.17649,2.25,1.00
2018.01.04 13:57:55.306,1.1764,1.17648,1.50,1.00
2018.01.04 13:57:55.826,1.1764,1.17649,1.50,1.00
2018.01.04 13:57:57.234,1.1764,1.17649,1.69,1.00
2018.01.04 13:57:57.543,1.1764,1.17649,1.69,1.00
2018.01.04 13:57:58.969,1.17641,1.17649,1.00,1.00
2018.01.04 13:57:59.669,1.17641,1.1765,1.25,1.00
2018.01.04 13:58:01.431,1.17642,1.17651,1.19,1.00
2018.01.04 13:58:02.288,1.17642,1.17651,1.69,1.00
2018.01.04 13:58:02.876,1.17643,1.17651,1.00,1.00
2018.01.04 13:58:04.262,1.17643,1.17652,1.50,1.00
2018.01.04 13:58:04.784,1.17642,1.17651,1.12,1.00
2018.01.04 13:58:05.844,1.17643,1.17652,1.00,1.00
2018.01.04 13:58:09.723,1.17641,1.1765,1.12,1.00
2018.01.04 13:58:10.045,1.17639,1.17648,1.31,1.00
2018.01.04 13:58:12.297,1.1764,1.17649,1.88,1.00
2018.01.04 13:58:13.054,1.17641,1.1765,1.13,1.00
2018.01.04 13:58:14.246,1.1764,1.17649,1.88,1.00
2018.01.04 13:58:16.552,1.1764,1.17649,1.00,1.00
2018.01.04 13:58:16.929,1.17639,1.17647,1.00,1.00
2018.01.04 13:58:20.891,1.17638,1.17647,1.50,1.00
2018.01.04 13:58:24.870,1.17638,1.17644,1.12,1.00
2018.01.04 13:58:24.927,1.17638,1.17646,1.00,1.00
2018.01.04 13:58:24.979,1.17638,1.17644,1.12,1.00
2018.01.04 13:58:25.146,1.17638,1.17647,2.25,1.50
2018.01.04 13:58:25.687,1.17638,1.17646,1.50,1.00
2018.01.04 13:58:25.848,1.17639,1.17648,1.69,1.50
2018.01.04 13:58:28.140,1.1764,1.17649,3.98,1.00
2018.01.04 13:58:30.523,1.1764,1.17649,3.04,1.00
2018.01.04 13:58:31.783,1.1764,1.17649,1.69,1.00
2018.01.04 13:58:35.783,1.1764,1.17648,1.31,1.00
