2018.01.23 07:51:21.873,1.1788,1.17892,1.00,1.87
2018.01.23 07:51:23.484,1.1788,1.17891,1.00,1.00
2018.01.23 07:51:24.048,1.17879,1.1789,1.87,1.00
2018.01.23 07:51:24.596,1.1788,1.1789,1.00,1.00
2018.01.23 07:51:25.274,1.17881,1.17892,1.12,1.00
2018.01.23 07:51:25.908,1.1788,1.17891,1.20,1.00
2018.01.23 07:51:27.295,1.17881,1.17891,1.00,1.00
2018.01.23 07:51:28.357,1.17882,1.17891,1.00,1.00
2018.01.23 07:51:28.463,1.17882,1.17893,1.12,1.00
2018.01.23 07:51:28.735,1.17884,1.17895,1.00,1.00
2018.01.23 07:51:30.658,1.17884,1.17896,1.87,1.00
2018.01.23 07:51:31.607,1.17884,1.17896,2.62,1.00
2018.01.23 07:51:37.913,1.17884,1.17895,1.12,1.00
2018.01.23 07:51:38.173,1.17881,1.17893,2.32,1.00
2018.01.23 07:51:38.684,1.17881,1.17891,1.00,1.00
2018.01.23 07:51:47.802,1.17881,1.17892,1.50,1.00
2018.01.23 07:51:48.010,1.17879,1.17891,1.00,1.87
2018.01.23 07:51:49.435,1.1788,1.17891,1.50,1.00
2018.01.23 07:51:49.969,1.17879,1.1789,1.00,1.00
2018.01.23 07:51:50.658,1.17879,1.17889,1.00,1.00
2018.01.23 07:51:51.411,1.17878,1.17889,1.12,1.00
2018.01.23 07:51:58.040,1.17878,1.1789,1.12,1.00
2018.01.23 07:51:58.573,1.17879,1.1789,1.12,1.00
2018.01.23 07:51:59.094,1.17878,1.1789,1.87,1.00
2018.01.23 07:52:02.100,1.17877,1.17889,1.00,1.87
2018.01.23 07:52:02.604,1.17878,1.17889,1.00,1.50
2018.01.23 07:52:04.784,1.17878,1.17888,1.00,1.00
2018.01.23 07:52:04.993,1.17877,1.17887,1.00,2.25
2018.01.23 07:52:05.217,1.17874,1.17885,1.12,1.00
2018.01.23 07:52:05.885,1.17872,1.17884,1.50,2.25
2018.01.23 07:52:06.117,1.1787,1.17882,1.95,1.12
2018.01.23 07:52:07.383,1.17871,1.17882,1.00,1.12
2018.01.23 07:52:07.489,1.17869,1.17881,1.10,1.12
2018.01.23 07:52:08.030,1.17869,1.1788,1.00,1.12
2018.01.23 07:52:08.647,1.17869,1.17881,1.00,2.25
2018.01.23 07:52:15.552,1.1787,1.17881,1.00,1.50
2018.01.23 07:52:17.113,1.17869,1.17877,1.00,3.60
2018.01.23 07:52:17.271,1.17855,1.17864,1.00,1.37
2018.01.23 07:52:17.636,1.17853,1.17863,2.25,1.87
2018.01.23 07:52:19.632,1.17854,1.17863,1.00,1.50
2018.01.23 07:52:21.298,1.17854,1.17862,1.50,1.25
2018.01.23 07:52:21.976,1.17854,1.17863,1.00,2.06
2018.01.23 07:52:22.092,1.17852,1.17862,3.00,1.13
2018.01.23 07:52:22.724,1.17851,1.17861,1.50,2.25
2018.01.23 07:52:23.232,1.17851,1.17861,1.00,2.25
2018.01.23 07:52:23.750,1.17852,1.17862,1.00,3.00
2018.01.23 07:52:24.423,1.17851,1.17862,1.50,4.31
2018.01.23 07:52:25.902,1.1785,1.17861,2.25,1.12
2018.01.23 07:52:27.041,1.17851,1.17861,1.00,1.87
2018.01.23 07:52:27.965,1.17852,1.17862,1.00,2.81
2018.01.23 07:52:28.503,1.17851,1.17862,1.25,2.81
2018.01.23 07:52:31.501,1.17854,1.17862,1.00,1.87
2018.01.23 07:52:32.939,1.17854,1.17862,1.00,1.12
2018.01.23 07:52:36.348,1.17854,1.17862,1.00,1.50
2018.01.23 07:52:38.382,1.17854,1.17862,1.00,1.50
2018.01.23 07:52:38.983,1.17854,1.17862,1.00,1.88
2018.01.23 07:52:40.432,1.17853,1.17863,1.50,1.44
2018.01.23 07:52:41.542,1.17854,1.17863,1.00,1.44
2018.01.23 07:52:41.646,1.17854,1.17865,1.50,2.06
2018.01.23 07:52:41.750,1.17858,1.17865,1.00,1.25
2018.01.23 07:52:41.906,1.17859,1.17868,1.00,1.50
2018.01.23 07:52:41.959,1.17862,1.1787,1.35,1.00
2018.01.23 07:52:42.118,1.17868,1.17879,1.00,2.32
2018.01.23 07:52:42.717,1.17869,1.1788,2.47,1.00
2018.01.23 07:52:42.770,1.17871,1.17882,1.87,1.50
2018.01.23 07:52:43.711,1.17872,1.17882,1.00,1.00
2018.01.23 07:52:48.406,1.17871,1.17882,1.12,1.50
2018.01.23 07:52:48.997,1.17872,1.17883,1.00,1.00
2018.01.23 07:52:53.948,1.1787,1.17881,3.00,1.00
2018.01.23 07:52:54.471,1.17871,1.17882,1.00,1.00
2018.01.23 07:52:57.492,1.1787,1.1788,1.12,1.00
2018.01.23 07:52:58.449,1.17869,1.1788,1.50,1.00
2018.01.23 07:53:10.800,1.1787,1.17881,1.00,1.12
2018.01.23 07:53:11.333,1.17871,1.17882,1.00,1.00
2018.01.23 07:53:11.918,1.17872,1.17883,1.12,1.00
2018.01.23 07:53:13.239,1.17871,1.17882,2.25,1.00
2018.01.23 07:53:16.510,1.17873,1.17884,1.00,1.12
2018.01.23 07:53:19.377,1.17874,1.17885,1.00,1.12
2018.01.23 07:53:24.367,1.17875,1.17886,1.00,1.12
2018.01.23 07:53:24.919,1.17876,1.17887,1.12,1.12
2018.01.23 07:53:25.425,1.17877,1.17888,1.00,1.87
2018.01.23 07:53:25.941,1.17876,1.17887,1.12,1.00
2018.01.23 07:53:27.644,1.17878,1.17889,1.00,1.95
2018.01.23 07:53:29.656,1.17877,1.17888,1.00,1.20
2018.01.23 07:53:30.048,1.17878,1.17889,1.00,1.10
2018.01.23 07:53:30.558,1.17878,1.17889,1.00,1.07
2018.01.23 07:53:31.108,1.17878,1.17889,1.00,1.10
2018.01.23 07:53:32.910,1.17879,1.1789,1.00,1.00
2018.01.23 07:53:34.058,1.1788,1.17891,1.00,1.00
2018.01.23 07:53:34.593,1.1788,1.17891,1.00,1.20
2018.01.23 07:53:35.168,1.17879,1.1789,1.00,1.10
2018.01.23 07:53:36.175,1.17878,1.17889,1.20,1.10
2018.01.23 07:53:36.278,1.17877,1.17888,1.50,1.95
2018.01.23 07:53:36.381,1.17875,1.17886,1.12,1.20
2018.01.23 07:53:38.685,1.17874,1.17885,1.12,1.00
2018.01.23 07:53:39.289,1.17874,1.17886,1.12,1.12
2018.01.23 07:53:39.799,1.17875,1.17886,1.00,1.00
2018.01.23 07:53:41.323,1.17876,1.17887,1.00,1.87
2018.01.23 07:53:41.899,1.17875,1.17887,1.00,1.12
2018.01.23 07:53:41.950,1.17874,1.17885,2.25,1.00
2018.01.23 07:53:43.344,1.17875,1.17886,1.12,1.00
2018.01.23 07:53:43.682,1.17878,1.17887,1.00,1.00
2018.01.23 07:53:43.838,1.1789,1.17901,1.50,1.57
2018.01.23 07:53:43.890,1.17888,1.17899,1.87,1.12
2018.01.23 07:53:44.049,1.17888,1.17895,1.00,1.00
2018.01.23 07:53:44.309,1.17891,1.179,1.00,1.10
2018.01.23 07:53:44.465,1.17889,1.17899,1.00,1.07
2018.01.23 07:53:44.517,1.17886,1.17897,2.32,1.10
2018.01.23 07:53:44.659,1.17891,1.179,1.00,1.95
2018.01.23 07:53:44.711,1.17887,1.17898,3.37,1.10
2018.01.23 07:53:45.318,1.17887,1.17898,1.12,1.07
2018.01.23 07:53:46.769,1.17887,1.17898,1.12,1.10
2018.01.23 07:53:47.376,1.17887,1.17898,1.12,1.07
2018.01.23 07:53:49.739,1.17887,1.17898,1.12,1.20
2018.01.23 07:53:51.247,1.17886,1.17897,1.12,1.20
2018.01.23 07:53:53.103,1.17886,1.17897,1.00,1.15
2018.01.23 07:53:53.623,1.17886,1.17897,1.00,1.00
2018.01.23 07:53:54.165,1.17887,1.17898,1.12,1.20
2018.01.23 07:53:57.266,1.17888,1.17899,1.00,1.20
2018.01.23 07:53:59.151,1.17889,1.179,1.00,1.00
2018.01.23 07:53:59.923,1.17888,1.17899,1.12,1.00
2018.01.23 07:54:00.484,1.17887,1.17898,2.25,1.00
2018.01.23 07:54:01.006,1.17887,1.17897,1.50,1.00
2018.01.23 07:54:01.392,1.1789,1.17897,1.00,1.00
2018.01.23 07:54:01.444,1.1789,1.179,1.00,2.62
2018.01.23 07:54:01.976,1.17891,1.179,2.25,1.00
2018.01.23 07:54:03.121,1.17891,1.17901,1.50,1.50
2018.01.23 07:54:03.681,1.17892,1.17901,1.00,1.00
2018.01.23 07:54:04.258,1.17891,1.17901,1.69,1.50
2018.01.23 07:54:04.790,1.1789,1.17899,1.87,1.00
2018.01.23 07:54:04.895,1.17888,1.17898,1.12,1.00
2018.01.23 07:54:05.000,1.1789,1.179,1.12,1.00
2018.01.23 07:54:06.018,1.17891,1.179,1.00,1.00
2018.01.23 07:54:06.978,1.1789,1.179,2.25,1.00
2018.01.23 07:54:07.522,1.17891,1.179,1.12,1.00
2018.01.23 07:54:08.026,1.17891,1.17901,1.00,1.00
2018.01.23 07:54:08.783,1.17892,1.17901,1.00,1.00
2018.01.23 07:54:09.313,1.17892,1.17902,1.00,1.00
2018.01.23 07:54:14.547,1.17891,1.17902,2.62,1.50
2018.01.23 07:54:15.078,1.1789,1.17901,1.12,1.50
2018.01.23 07:54:15.767,1.1789,1.179,1.00,1.00
2018.01.23 07:54:16.369,1.17889,1.179,1.12,1.50
2018.01.23 07:54:20.209,1.17888,1.17899,3.00,1.00
2018.01.23 07:54:20.732,1.17888,1.17898,1.87,1.00
2018.01.23 07:54:21.039,1.1789,1.17901,1.00,1.12
2018.01.23 07:54:21.566,1.17889,1.179,1.12,1.00
2018.01.23 07:54:22.551,1.17889,1.17898,1.00,1.00
2018.01.23 07:54:23.130,1.17887,1.17897,1.87,1.00
2018.01.23 07:54:23.681,1.17887,1.17897,1.00,1.00
2018.01.23 07:54:24.573,1.17887,1.17898,1.80,1.00
2018.01.23 07:54:24.912,1.17898,1.17903,1.10,1.00
2018.01.23 07:54:24.964,1.17898,1.17905,1.57,1.00
2018.01.23 07:54:25.016,1.17898,1.17909,1.57,2.06
2018.01.23 07:54:25.848,1.17897,1.1791,2.32,3.00
2018.01.23 07:54:25.901,1.17902,1.17911,1.20,1.00
2018.01.23 07:54:26.159,1.17901,1.17912,2.32,3.00
2018.01.23 07:54:26.669,1.17902,1.17912,1.95,1.88
2018.01.23 07:54:27.221,1.17902,1.17912,1.95,1.88
2018.01.23 07:54:27.796,1.17902,1.17912,1.20,1.88
2018.01.23 07:54:28.326,1.17902,1.17912,1.20,1.88
2018.01.23 07:54:29.303,1.17902,1.17912,1.10,1.88
2018.01.23 07:54:31.780,1.17902,1.17912,1.07,1.69
2018.01.23 07:54:33.002,1.17902,1.17912,1.57,1.00
2018.01.23 07:54:34.099,1.17902,1.17912,1.95,1.00
2018.01.23 07:54:34.792,1.17902,1.17912,3.07,1.00
2018.01.23 07:54:35.377,1.17902,1.17912,3.07,1.00
2018.01.23 07:54:36.464,1.17902,1.17912,3.07,1.00
2018.01.23 07:54:41.992,1.17902,1.17912,1.57,1.25
2018.01.23 07:54:42.531,1.17902,1.17912,1.95,1.25
2018.01.23 07:54:43.986,1.17902,1.17912,2.32,1.25
2018.01.23 07:54:44.538,1.17902,1.17912,2.32,1.25
2018.01.23 07:54:49.176,1.17903,1.17912,1.00,1.00
2018.01.23 07:54:49.702,1.17902,1.17912,3.07,1.00
2018.01.23 07:54:50.207,1.17901,1.17911,1.00,1.00
2018.01.23 07:54:50.674,1.179,1.17909,1.00,1.00
2018.01.23 07:54:51.209,1.17901,1.1791,1.00,2.25
2018.01.23 07:54:52.350,1.17902,1.1791,1.00,1.50
2018.01.23 07:54:52.902,1.17901,1.1791,1.00,1.88
2018.01.23 07:54:55.092,1.179,1.17909,1.00,1.00
2018.01.23 07:54:55.665,1.17901,1.17909,1.00,1.50
2018.01.23 07:54:56.637,1.17901,1.1791,1.00,1.00
2018.01.23 07:54:57.156,1.179,1.17909,1.00,1.00
2018.01.23 07:54:58.184,1.17901,1.17909,1.00,1.00
2018.01.23 07:54:58.779,1.179,1.17909,1.25,1.00
2018.01.23 07:55:00.110,1.179,1.1791,1.00,1.00
2018.01.23 07:55:00.319,1.17898,1.17909,2.06,1.00
2018.01.23 07:55:00.374,1.17899,1.17904,1.00,1.00
2018.01.23 07:55:00.427,1.17895,1.17903,1.00,1.00
2018.01.23 07:55:00.532,1.17892,1.17902,2.25,1.50
2018.01.23 07:55:00.617,1.17892,1.179,1.50,1.00
2018.01.23 07:55:00.672,1.17889,1.17899,1.12,1.50
2018.01.23 07:55:01.920,1.17888,1.17898,1.88,1.00
2018.01.23 07:55:04.447,1.17887,1.17896,1.00,1.00
2018.01.23 07:55:04.814,1.17885,1.17896,1.13,3.64
2018.01.23 07:55:06.238,1.17884,1.17895,1.25,1.57
2018.01.23 07:55:06.600,1.17886,1.17896,1.00,1.10
2018.01.23 07:55:06.932,1.17888,1.17896,1.00,1.00
2018.01.23 07:55:07.509,1.17886,1.17896,1.44,1.00
2018.01.23 07:55:08.176,1.17886,1.17896,1.25,1.00
2018.01.23 07:55:10.288,1.17885,1.17896,1.31,1.87
2018.01.23 07:55:10.810,1.17885,1.17895,1.00,3.00
2018.01.23 07:55:12.926,1.17885,1.17895,1.00,1.57
2018.01.23 07:55:13.532,1.17884,1.17894,1.25,1.10
2018.01.23 07:55:14.529,1.17883,1.17894,1.69,1.10
2018.01.23 07:55:17.769,1.17884,1.17895,1.44,1.12
2018.01.23 07:55:18.502,1.17883,1.17894,1.00,1.12
2018.01.23 07:55:19.012,1.17884,1.17895,1.00,1.00
2018.01.23 07:55:19.522,1.17885,1.17895,1.69,1.00
2018.01.23 07:55:20.209,1.17886,1.17896,1.13,1.00
2018.01.23 07:55:20.729,1.17887,1.17897,1.00,1.00
2018.01.23 07:55:21.711,1.17887,1.17898,1.00,3.00
2018.01.23 07:55:22.298,1.17886,1.17897,1.50,1.00
2018.01.23 07:55:25.349,1.17886,1.17896,1.25,1.12
2018.01.23 07:55:25.862,1.17885,1.17895,1.25,1.00
2018.01.23 07:55:33.255,1.17886,1.17896,1.00,1.50
2018.01.23 07:55:33.776,1.17885,1.17895,2.48,1.00
2018.01.23 07:55:34.330,1.17885,1.17895,2.29,1.00
2018.01.23 07:55:42.646,1.17884,1.17895,2.85,1.00
2018.01.23 07:55:43.016,1.17885,1.17895,1.31,1.00
2018.01.23 07:55:43.723,1.17885,1.17896,2.06,1.00
2018.01.23 07:55:44.235,1.17886,1.17897,1.25,1.00
2018.01.23 07:55:45.522,1.17886,1.17896,1.25,1.00
2018.01.23 07:55:46.001,1.17885,1.17895,1.00,1.75
2018.01.23 07:55:46.553,1.17884,1.17894,2.66,2.25
2018.01.23 07:55:47.572,1.17884,1.17895,3.23,1.00
2018.01.23 07:55:50.163,1.17884,1.17895,3.23,1.00
2018.01.23 07:55:50.707,1.17884,1.17894,1.88,1.00
2018.01.23 07:55:51.450,1.17883,1.17894,2.25,1.12
2018.01.23 07:55:51.552,1.17885,1.17894,1.54,1.12
2018.01.23 07:55:55.684,1.17885,1.17894,1.73,1.00
2018.01.23 07:55:55.788,1.17884,1.17894,1.25,1.50
2018.01.23 07:55:56.518,1.17883,1.17894,1.88,1.87
2018.01.23 07:55:57.298,1.17883,1.17894,1.88,3.75
2018.01.23 07:56:00.372,1.17883,1.17894,1.88,2.62
2018.01.23 07:56:00.882,1.17883,1.17894,1.88,1.50
2018.01.23 07:56:01.582,1.17883,1.17893,1.44,1.00
2018.01.23 07:56:02.091,1.17883,1.17893,1.00,1.00
2018.01.23 07:56:03.800,1.17883,1.17892,1.13,1.00
2018.01.23 07:56:04.325,1.17883,1.17893,2.63,1.00
2018.01.23 07:56:04.850,1.17883,1.17893,1.88,1.00
2018.01.23 07:56:05.858,1.17883,1.17894,1.88,1.50
2018.01.23 07:56:06.633,1.17884,1.17894,1.13,1.50
2018.01.23 07:56:07.153,1.17884,1.17895,2.06,1.12
2018.01.23 07:56:07.679,1.17885,1.17895,1.38,1.00
2018.01.23 07:56:09.049,1.17885,1.17895,1.31,1.00
2018.01.23 07:56:09.565,1.17885,1.17895,1.38,1.00
2018.01.23 07:56:10.080,1.17886,1.17896,1.44,1.50
2018.01.23 07:56:10.895,1.17886,1.17896,1.00,1.00
2018.01.23 07:56:11.438,1.17886,1.17896,1.44,1.00
2018.01.23 07:56:11.954,1.17886,1.17897,1.44,1.50
2018.01.23 07:56:13.391,1.17886,1.17897,1.50,1.00
2018.01.23 07:56:13.900,1.17886,1.17896,1.12,1.00
2018.01.23 07:56:14.420,1.17885,1.17895,1.50,1.00
2018.01.23 07:56:20.827,1.17885,1.17895,1.50,1.00
2018.01.23 07:56:20.929,1.17885,1.17895,1.31,1.00
2018.01.23 07:56:21.455,1.17885,1.17895,1.50,1.00
2018.01.23 07:56:21.979,1.17884,1.17894,1.38,1.00
2018.01.23 07:56:22.133,1.17886,1.17896,1.69,1.00
2018.01.23 07:56:22.236,1.17888,1.17899,3.60,1.00
2018.01.23 07:56:23.297,1.17889,1.17899,1.00,1.00
2018.01.23 07:56:23.609,1.17887,1.17897,1.25,1.00
2018.01.23 07:56:24.111,1.17886,1.17896,1.50,1.00
2018.01.23 07:56:24.653,1.17886,1.17897,1.50,1.00
2018.01.23 07:56:25.300,1.17887,1.17898,1.50,1.00
2018.01.23 07:56:25.849,1.17886,1.17897,1.50,1.50
2018.01.23 07:56:26.946,1.17886,1.17896,1.12,1.50
2018.01.23 07:56:27.458,1.17884,1.17895,3.75,1.00
2018.01.23 07:56:29.186,1.17885,1.17896,2.25,1.50
2018.01.23 07:56:29.758,1.17884,1.17895,2.25,1.00
2018.01.23 07:56:31.668,1.17884,1.17895,1.87,1.00
2018.01.23 07:56:31.979,1.17882,1.17891,1.00,1.00
2018.01.23 07:56:32.519,1.17882,1.17892,1.00,1.00
2018.01.23 07:56:32.572,1.1788,1.17891,1.50,1.00
2018.01.23 07:56:32.883,1.17881,1.17891,1.38,1.00
2018.01.23 07:56:33.410,1.17881,1.17892,1.88,1.00
2018.01.23 07:56:41.304,1.17883,1.17894,1.50,1.12
2018.01.23 07:56:41.460,1.17884,1.17894,1.38,1.00
2018.01.23 07:56:41.888,1.17883,1.17894,1.12,1.12
2018.01.23 07:56:42.044,1.17884,1.17895,2.25,1.00
2018.01.23 07:56:43.164,1.17884,1.17894,1.50,1.00
2018.01.23 07:56:43.689,1.17885,1.17895,1.44,1.00
2018.01.23 07:56:43.896,1.17884,1.17894,1.12,1.00
2018.01.23 07:56:44.053,1.17882,1.17893,2.25,1.00
2018.01.23 07:56:44.531,1.17881,1.17891,1.25,1.00
2018.01.23 07:56:47.193,1.1788,1.17891,1.88,1.50
2018.01.23 07:56:47.512,1.17877,1.17888,2.06,1.00
2018.01.23 07:56:47.823,1.17877,1.17888,2.25,1.00
2018.01.23 07:56:48.464,1.17877,1.17888,2.25,1.00
2018.01.23 07:56:48.620,1.17878,1.17889,3.19,1.00
2018.01.23 07:56:49.236,1.17878,1.17889,3.19,1.00
2018.01.23 07:56:49.583,1.17889,1.17897,1.50,1.00
2018.01.23 07:56:49.687,1.1789,1.17901,1.87,2.62
2018.01.23 07:56:49.791,1.17892,1.17902,1.00,1.12
2018.01.23 07:56:50.331,1.17891,1.17901,1.00,2.62
2018.01.23 07:56:51.162,1.1789,1.17901,1.00,1.87
2018.01.23 07:56:51.708,1.1789,1.179,1.25,1.00
2018.01.23 07:56:53.860,1.17889,1.179,1.13,1.00
2018.01.23 07:56:54.172,1.17888,1.17898,1.25,1.00
2018.01.23 07:56:54.686,1.17889,1.17899,1.00,1.00
2018.01.23 07:56:55.209,1.17888,1.17898,1.13,1.00
2018.01.23 07:56:59.258,1.17888,1.17898,1.44,1.00
2018.01.23 07:56:59.893,1.17888,1.17898,1.13,1.00
2018.01.23 07:57:00.426,1.17888,1.17899,1.88,1.00
2018.01.23 07:57:00.738,1.17891,1.17901,1.35,1.12
2018.01.23 07:57:00.892,1.17892,1.17903,1.00,2.25
2018.01.23 07:57:01.437,1.17891,1.17902,1.88,1.00
2018.01.23 07:57:02.637,1.17891,1.17902,1.88,1.00
2018.01.23 07:57:03.485,1.17892,1.17902,1.25,1.00
2018.01.23 07:57:04.103,1.17892,1.17903,1.25,1.12
2018.01.23 07:57:06.051,1.17891,1.17902,1.25,1.00
2018.01.23 07:57:06.572,1.17891,1.17901,1.25,1.00
2018.01.23 07:57:07.093,1.17891,1.17902,1.25,1.50
2018.01.23 07:57:07.537,1.1789,1.179,1.44,1.00
2018.01.23 07:57:07.696,1.17889,1.179,2.81,1.00
2018.01.23 07:57:11.020,1.1789,1.179,1.00,1.12
2018.01.23 07:57:12.040,1.17889,1.179,1.13,1.00
2018.01.23 07:57:12.560,1.17889,1.17899,1.00,1.25
2018.01.23 07:57:13.408,1.17888,1.17898,1.25,1.00
2018.01.23 07:57:14.062,1.17888,1.17899,1.88,1.00
2018.01.23 07:57:15.227,1.17888,1.17899,1.88,1.00
2018.01.23 07:57:16.503,1.17889,1.179,1.13,1.12
2018.01.23 07:57:19.908,1.17889,1.17898,1.25,1.00
2018.01.23 07:57:21.415,1.17888,1.17898,1.12,1.00
2018.01.23 07:57:21.726,1.17881,1.17891,1.50,1.00
2018.01.23 07:57:21.831,1.17878,1.17888,1.12,1.00
2018.01.23 07:57:22.371,1.17878,1.17889,1.50,1.00
2018.01.23 07:57:23.429,1.17879,1.17889,1.00,1.00
2018.01.23 07:57:23.639,1.17877,1.17888,1.13,1.00
2018.01.23 07:57:28.154,1.17877,1.17888,1.38,1.00
2018.01.23 07:57:29.604,1.17878,1.17889,1.13,1.00
2018.01.23 07:57:29.760,1.17881,1.17889,1.00,1.00
2018.01.23 07:57:29.983,1.17884,1.17893,1.25,1.00
2018.01.23 07:57:30.200,1.17882,1.17892,1.73,1.00
2018.01.23 07:57:30.411,1.17883,1.17893,3.75,1.00
2018.01.23 07:57:30.747,1.17885,1.17895,2.66,1.50
2018.01.23 07:57:31.481,1.17884,1.17894,1.31,1.00
2018.01.23 07:57:31.758,1.17882,1.17893,2.85,1.00
2018.01.23 07:57:32.376,1.17883,1.17893,1.00,1.00
2018.01.23 07:57:32.928,1.17882,1.17892,1.73,1.00
2018.01.23 07:57:37.905,1.1788,1.17891,1.00,2.44
2018.01.23 07:57:38.113,1.1788,1.17889,1.13,1.00
2018.01.23 07:57:38.745,1.17879,1.17889,2.25,1.00
2018.01.23 07:57:45.116,1.1788,1.17889,1.00,1.00
2018.01.23 07:57:45.427,1.17878,1.17888,1.00,1.50
2018.01.23 07:57:45.873,1.17876,1.17887,1.31,1.00
2018.01.23 07:57:45.927,1.17875,1.17885,2.06,1.00
2018.01.23 07:57:51.506,1.17874,1.17885,3.04,1.00
2018.01.23 07:57:53.138,1.17875,1.17886,1.44,1.00
2018.01.23 07:57:53.887,1.17875,1.17885,1.88,1.00
2018.01.23 07:57:54.393,1.17875,1.17884,1.25,1.00
2018.01.23 07:57:54.934,1.17875,1.17885,1.25,1.00
2018.01.23 07:57:59.115,1.17874,1.17885,1.12,1.00
2018.01.23 07:57:59.636,1.17874,1.17884,2.10,1.00
2018.01.23 07:58:01.396,1.17874,1.17883,1.00,1.00
2018.01.23 07:58:01.447,1.17872,1.17883,2.47,1.50
2018.01.23 07:58:01.663,1.17874,1.17883,1.00,1.00
2018.01.23 07:58:02.176,1.17873,1.17882,1.35,1.00
2018.01.23 07:58:02.425,1.17871,1.17882,2.10,1.00
2018.01.23 07:58:02.958,1.17871,1.17881,2.10,1.00
2018.01.23 07:58:03.621,1.17872,1.17881,1.35,1.00
2018.01.23 07:58:04.258,1.17871,1.17881,2.10,1.00
2018.01.23 07:58:06.679,1.1787,1.17881,3.41,1.00
2018.01.23 07:58:09.005,1.17871,1.17881,1.00,1.00
2018.01.23 07:58:17.564,1.1787,1.17881,1.69,1.00
2018.01.23 07:58:18.110,1.17869,1.1788,2.85,1.00
2018.01.23 07:58:18.627,1.1787,1.1788,1.00,1.00
2018.01.23 07:58:19.411,1.17871,1.17881,1.87,1.50
2018.01.23 07:58:19.826,1.17872,1.17883,1.00,1.87
2018.01.23 07:58:20.389,1.17873,1.17882,1.00,1.00
2018.01.23 07:58:20.939,1.17873,1.17883,1.35,1.50
2018.01.23 07:58:22.342,1.17875,1.17883,1.35,1.00
2018.01.23 07:58:22.478,1.17876,1.17886,2.66,1.00
2018.01.23 07:58:25.587,1.17875,1.17886,2.66,1.00
2018.01.23 07:58:29.620,1.17874,1.17885,1.31,1.00
2018.01.23 07:58:30.180,1.17874,1.17884,1.12,1.00
2018.01.23 07:58:32.866,1.17873,1.17883,1.87,1.00
2018.01.23 07:58:33.162,1.17875,1.17883,1.00,1.00
2018.01.23 07:58:33.377,1.17873,1.17884,2.25,1.00
2018.01.23 07:58:33.911,1.17873,1.17883,2.25,2.25
2018.01.23 07:58:39.252,1.17873,1.17884,3.00,1.00
2018.01.23 07:58:39.655,1.17875,1.17885,1.19,1.00
2018.01.23 07:58:42.675,1.17875,1.17884,1.54,1.00
2018.01.23 07:58:43.245,1.17875,1.17885,2.29,1.00
2018.01.23 07:58:43.782,1.17874,1.17884,1.35,1.50
2018.01.23 07:58:44.330,1.17874,1.17885,2.85,1.50
2018.01.23 07:58:46.231,1.17876,1.17885,1.35,1.50
2018.01.23 07:58:46.769,1.17876,1.17886,1.00,1.00
2018.01.23 07:58:46.925,1.17874,1.17885,1.00,1.50
2018.01.23 07:58:46.978,1.17873,1.17883,1.12,1.00
2018.01.23 07:58:47.615,1.17873,1.17884,1.50,1.00
2018.01.23 07:58:49.928,1.17874,1.17885,1.88,1.87
2018.01.23 07:58:51.437,1.17874,1.17883,1.00,1.45
2018.01.23 07:58:51.909,1.17872,1.17882,1.00,1.20
2018.01.23 07:58:52.440,1.17872,1.17881,1.13,1.20
2018.01.23 07:58:52.958,1.17872,1.17882,3.23,1.95
2018.01.23 07:58:53.359,1.1787,1.17881,2.44,1.20
2018.01.23 07:58:54.068,1.17871,1.17882,1.88,1.20
2018.01.23 07:58:54.602,1.17871,1.17881,1.50,1.00
2018.01.23 07:58:55.472,1.17871,1.17882,1.50,1.20
2018.01.23 07:58:58.203,1.17872,1.17882,1.00,1.00
2018.01.23 07:58:59.604,1.17871,1.17881,1.12,1.00
2018.01.23 07:59:00.123,1.17871,1.17881,2.85,1.00
2018.01.23 07:59:00.505,1.17872,1.17883,1.50,1.57
2018.01.23 07:59:01.034,1.17873,1.17884,1.13,1.20
2018.01.23 07:59:01.571,1.17874,1.17884,1.13,1.20
2018.01.23 07:59:02.098,1.17874,1.17884,1.25,1.20
2018.01.23 07:59:02.601,1.17873,1.17884,1.13,1.20
2018.01.23 07:59:03.564,1.17872,1.17883,1.69,1.20
2018.01.23 07:59:04.115,1.17872,1.17883,1.31,1.95
2018.01.23 07:59:04.835,1.17871,1.17882,1.69,1.20
2018.01.23 07:59:05.411,1.17871,1.17882,1.88,1.20
2018.01.23 07:59:06.046,1.17871,1.17882,2.63,1.95
2018.01.23 07:59:06.572,1.17871,1.17882,4.73,1.00
2018.01.23 07:59:07.144,1.17871,1.17881,1.69,1.00
2018.01.23 07:59:07.651,1.17871,1.17882,1.25,1.57
2018.01.23 07:59:09.261,1.17871,1.17881,1.25,1.00
2018.01.23 07:59:09.908,1.17871,1.17882,1.25,2.32
2018.01.23 07:59:10.418,1.1787,1.17881,2.66,1.10
2018.01.23 07:59:11.180,1.1787,1.17879,1.12,1.00
2018.01.23 07:59:11.336,1.1787,1.17881,1.50,1.00
2018.01.23 07:59:11.852,1.17871,1.17881,1.25,1.00
2018.01.23 07:59:13.163,1.17872,1.17883,1.00,2.14
2018.01.23 07:59:13.318,1.17873,1.17883,1.25,1.20
2018.01.23 07:59:13.699,1.17871,1.17882,2.81,1.20
2018.01.23 07:59:14.854,1.17871,1.17882,1.31,1.20
