2018.01.22 16:53:35.369,1.17863,1.17872,1.00,4.12
2018.01.22 16:53:35.901,1.17863,1.17872,1.00,2.25
2018.01.22 16:53:36.132,1.17864,1.17875,1.50,1.00
2018.01.22 16:53:37.220,1.17865,1.17877,1.25,1.87
2018.01.22 16:53:37.744,1.17866,1.17877,1.69,1.12
2018.01.22 16:53:37.851,1.17868,1.17877,1.00,1.00
2018.01.22 16:53:37.959,1.17871,1.17882,2.25,1.00
2018.01.22 16:53:38.505,1.17872,1.17884,2.25,1.87
2018.01.22 16:53:39.024,1.17872,1.17884,2.06,1.31
2018.01.22 16:53:40.242,1.17872,1.17885,1.95,1.12
2018.01.22 16:53:42.067,1.17874,1.17886,1.25,1.37
2018.01.22 16:53:42.610,1.17874,1.17887,2.06,2.81
2018.01.22 16:53:43.139,1.17874,1.17887,1.69,2.81
2018.01.22 16:53:44.932,1.17873,1.17886,3.00,2.06
2018.01.22 16:53:45.459,1.17872,1.17886,3.94,2.44
2018.01.22 16:53:45.995,1.17874,1.17886,1.25,2.25
2018.01.22 16:53:46.714,1.17873,1.17886,2.44,1.87
2018.01.22 16:53:47.225,1.17873,1.17886,2.25,2.06
2018.01.22 16:53:48.977,1.17872,1.17886,3.26,1.69
2018.01.22 16:53:53.253,1.17873,1.17886,1.87,1.50
2018.01.22 16:53:53.513,1.17878,1.17886,1.00,1.12
2018.01.22 16:53:53.669,1.17881,1.17893,1.25,1.50
2018.01.22 16:53:54.689,1.17881,1.17893,1.44,1.87
2018.01.22 16:53:55.433,1.1788,1.17892,1.25,1.12
2018.01.22 16:53:55.984,1.17879,1.17892,1.69,1.69
2018.01.22 16:53:56.091,1.17878,1.17889,1.25,1.00
2018.01.22 16:53:56.308,1.17875,1.17888,2.51,1.31
2018.01.22 16:53:57.621,1.17875,1.17888,1.39,1.62
2018.01.22 16:53:58.903,1.17875,1.17888,1.69,2.06
2018.01.22 16:54:00.057,1.17875,1.17888,1.69,1.50
2018.01.22 16:54:00.367,1.17872,1.17886,2.51,1.81
2018.01.22 16:54:01.260,1.17872,1.17884,1.95,1.00
2018.01.22 16:54:02.074,1.17872,1.17884,1.57,1.12
2018.01.22 16:54:02.587,1.17871,1.17884,3.49,1.12
2018.01.22 16:54:03.360,1.17871,1.17885,4.05,1.37
2018.01.22 16:54:03.880,1.17872,1.17885,1.47,1.12
2018.01.22 16:54:05.060,1.17872,1.17885,1.76,1.31
2018.01.22 16:54:05.778,1.17872,1.17885,1.10,1.87
2018.01.22 16:54:06.296,1.17871,1.17884,2.70,1.37
2018.01.22 16:54:07.644,1.17871,1.17884,2.44,1.00
2018.01.22 16:54:08.147,1.17873,1.17885,1.19,2.25
2018.01.22 16:54:08.890,1.17873,1.17885,1.44,2.25
2018.01.22 16:54:12.675,1.17873,1.17885,1.19,1.87
2018.01.22 16:54:13.339,1.17873,1.17884,1.19,1.00
2018.01.22 16:54:13.858,1.17873,1.17885,1.19,2.25
2018.01.22 16:54:14.393,1.17873,1.17885,1.19,2.25
2018.01.22 16:54:16.432,1.17874,1.17886,1.25,3.00
2018.01.22 16:54:16.484,1.17875,1.17888,2.06,2.32
2018.01.22 16:54:17.354,1.17875,1.17887,1.69,1.00
2018.01.22 16:54:20.682,1.17877,1.17886,2.66,1.00
2018.01.22 16:54:20.735,1.17882,1.1789,1.00,1.87
2018.01.22 16:54:20.890,1.1788,1.17891,1.54,1.87
2018.01.22 16:54:20.942,1.17877,1.17889,1.32,1.12
2018.01.22 16:54:21.085,1.17874,1.17888,2.14,3.45
2018.01.22 16:54:21.187,1.17872,1.17885,3.26,2.51
2018.01.22 16:54:21.444,1.17872,1.17884,1.39,1.50
2018.01.22 16:54:21.962,1.17871,1.17883,1.25,1.25
2018.01.22 16:54:23.017,1.1787,1.17882,1.76,1.50
2018.01.22 16:54:23.569,1.17868,1.17881,4.39,1.54
2018.01.22 16:54:24.088,1.17869,1.1788,1.50,1.50
2018.01.22 16:54:24.476,1.17871,1.17884,6.37,1.12
2018.01.22 16:54:24.887,1.17874,1.17886,1.29,1.87
2018.01.22 16:54:25.630,1.17874,1.17886,1.29,1.87
2018.01.22 16:54:26.953,1.17875,1.17887,1.25,2.06
2018.01.22 16:54:27.501,1.17876,1.17887,1.25,1.12
2018.01.22 16:54:28.060,1.17874,1.17886,1.57,1.50
2018.01.22 16:54:28.624,1.17873,1.17886,3.45,1.31
2018.01.22 16:54:29.154,1.17873,1.17886,4.05,1.12
2018.01.22 16:54:29.687,1.17875,1.17887,1.57,2.25
2018.01.22 16:54:30.051,1.17873,1.17885,1.39,1.87
2018.01.22 16:54:30.102,1.17873,1.17885,1.76,1.00
2018.01.22 16:54:30.207,1.17873,1.17883,1.76,1.00
2018.01.22 16:54:30.450,1.17873,1.17885,2.32,1.00
2018.01.22 16:54:30.717,1.17875,1.17886,1.29,1.12
2018.01.22 16:54:31.223,1.17873,1.17885,1.64,1.25
2018.01.22 16:54:31.975,1.17875,1.17886,3.26,1.00
2018.01.22 16:54:32.521,1.17875,1.17887,2.14,1.12
2018.01.22 16:54:33.037,1.17875,1.17887,1.01,1.87
2018.01.22 16:54:33.565,1.17875,1.17887,1.95,1.50
2018.01.22 16:54:34.605,1.17875,1.17888,3.45,1.69
2018.01.22 16:54:35.141,1.17875,1.17887,2.51,1.25
2018.01.22 16:54:35.672,1.17876,1.17887,1.19,2.25
2018.01.22 16:54:35.804,1.17874,1.17887,2.32,2.44
2018.01.22 16:54:36.464,1.17876,1.17887,1.69,1.50
2018.01.22 16:54:36.779,1.17875,1.17887,1.39,1.50
2018.01.22 16:54:37.306,1.17875,1.17886,1.39,1.00
2018.01.22 16:54:37.820,1.17875,1.17887,1.95,1.50
2018.01.22 16:54:38.422,1.17876,1.17887,2.51,1.12
2018.01.22 16:54:39.036,1.17877,1.17888,1.31,1.00
2018.01.22 16:54:39.551,1.17877,1.17889,3.94,1.00
2018.01.22 16:54:40.066,1.17878,1.17889,1.69,1.50
2018.01.22 16:54:40.604,1.17877,1.17889,3.19,1.87
2018.01.22 16:54:41.187,1.17877,1.17888,2.81,1.00
2018.01.22 16:54:43.080,1.17877,1.17887,1.87,1.00
2018.01.22 16:54:43.595,1.17877,1.17888,2.81,1.00
2018.01.22 16:54:43.964,1.17876,1.17888,1.01,1.50
2018.01.22 16:54:44.579,1.17875,1.17887,5.14,1.00
2018.01.22 16:54:46.876,1.17875,1.17886,4.39,1.00
2018.01.22 16:54:47.382,1.17875,1.17887,2.70,1.00
2018.01.22 16:54:47.893,1.17875,1.17887,1.31,1.12
2018.01.22 16:54:49.482,1.17875,1.17886,1.01,1.00
2018.01.22 16:54:50.026,1.17875,1.17887,1.95,1.12
2018.01.22 16:54:50.541,1.17874,1.17887,3.07,1.31
2018.01.22 16:54:51.077,1.17874,1.17886,2.89,1.00
2018.01.22 16:54:52.461,1.17876,1.17886,1.25,1.00
2018.01.22 16:54:53.003,1.17876,1.17888,1.76,1.62
2018.01.22 16:54:53.261,1.17877,1.17889,1.76,1.12
2018.01.22 16:54:55.014,1.17878,1.1789,1.39,1.50
2018.01.22 16:54:55.556,1.17878,1.1789,2.62,1.87
2018.01.22 16:54:55.867,1.17878,1.17888,1.00,1.00
2018.01.22 16:54:56.470,1.17877,1.17888,1.00,1.00
2018.01.22 16:54:57.283,1.17876,1.17886,3.07,1.00
2018.01.22 16:54:57.749,1.17878,1.17889,1.01,1.37
2018.01.22 16:54:58.462,1.17878,1.17889,1.39,1.00
2018.01.22 16:54:59.066,1.17878,1.17889,1.95,1.00
2018.01.22 16:54:59.583,1.17878,1.17889,1.31,1.25
2018.01.22 16:55:00.592,1.17876,1.17887,1.20,1.12
2018.01.22 16:55:01.099,1.17876,1.17888,2.06,1.00
2018.01.22 16:55:01.618,1.17877,1.17888,1.69,1.00
2018.01.22 16:55:02.146,1.17877,1.17887,1.01,1.00
2018.01.22 16:55:02.455,1.17875,1.17887,3.07,1.00
2018.01.22 16:55:02.562,1.17875,1.17885,1.10,1.31
2018.01.22 16:55:03.087,1.17875,1.17884,1.00,1.00
2018.01.22 16:55:05.105,1.17873,1.17884,2.32,1.00
2018.01.22 16:55:05.743,1.17873,1.17885,2.32,1.12
2018.01.22 16:55:06.717,1.17873,1.17885,1.95,1.31
2018.01.22 16:55:07.309,1.17873,1.17885,2.32,1.31
2018.01.22 16:55:08.925,1.17874,1.17885,1.44,1.12
2018.01.22 16:55:09.130,1.17875,1.17888,3.64,1.12
2018.01.22 16:55:09.652,1.17876,1.17888,2.51,1.31
2018.01.22 16:55:09.952,1.17876,1.17886,1.20,1.00
2018.01.22 16:55:10.237,1.17872,1.17884,2.32,1.25
2018.01.22 16:55:11.800,1.17873,1.17885,1.10,1.31
2018.01.22 16:55:12.312,1.17874,1.17887,2.32,1.72
2018.01.22 16:55:12.522,1.17873,1.17884,1.95,1.00
2018.01.22 16:55:13.026,1.17873,1.17884,1.10,1.12
2018.01.22 16:55:13.740,1.17872,1.17884,1.39,1.31
2018.01.22 16:55:14.396,1.17872,1.17884,1.00,1.50
2018.01.22 16:55:15.686,1.17871,1.17883,1.00,1.31
2018.01.22 16:55:16.195,1.1787,1.17882,3.45,1.25
2018.01.22 16:55:17.787,1.1787,1.17882,2.06,1.00
2018.01.22 16:55:18.311,1.1787,1.17882,1.37,1.00
2018.01.22 16:55:19.316,1.1787,1.17883,2.81,1.12
2018.01.22 16:55:19.825,1.1787,1.17882,2.44,1.00
2018.01.22 16:55:19.877,1.1787,1.17883,2.70,1.12
2018.01.22 16:55:20.949,1.17872,1.17882,1.00,1.00
2018.01.22 16:55:21.467,1.17871,1.17881,1.00,1.25
2018.01.22 16:55:21.981,1.17871,1.17882,1.00,1.50
2018.01.22 16:55:23.066,1.17869,1.17881,1.57,1.00
2018.01.22 16:55:23.394,1.17871,1.17879,1.00,1.00
2018.01.22 16:55:23.744,1.17873,1.17882,1.00,1.87
2018.01.22 16:55:24.006,1.17875,1.17883,1.00,1.69
2018.01.22 16:55:24.553,1.17875,1.17882,1.00,1.00
2018.01.22 16:55:25.079,1.17875,1.17881,1.00,1.00
2018.01.22 16:55:25.595,1.17875,1.17883,1.00,1.50
2018.01.22 16:55:26.345,1.17875,1.17883,1.00,1.25
2018.01.22 16:55:26.397,1.17878,1.17885,1.00,3.56
2018.01.22 16:55:26.448,1.17878,1.17885,1.00,1.31
2018.01.22 16:55:26.978,1.17879,1.17886,1.00,2.44
2018.01.22 16:55:29.766,1.17879,1.17887,1.00,4.31
2018.01.22 16:55:35.337,1.17879,1.17887,1.00,2.06
2018.01.22 16:55:35.869,1.17881,1.17887,1.00,1.50
2018.01.22 16:55:42.327,1.17881,1.1789,1.00,2.32
2018.01.22 16:55:42.651,1.17883,1.1789,1.00,2.25
2018.01.22 16:55:43.040,1.17883,1.1789,1.00,1.31
2018.01.22 16:55:43.581,1.17883,1.17889,1.00,1.00
2018.01.22 16:55:44.135,1.17881,1.17889,1.00,1.00
2018.01.22 16:55:44.676,1.17881,1.1789,1.00,1.87
2018.01.22 16:55:46.088,1.17881,1.17889,1.00,1.25
2018.01.22 16:55:46.403,1.17878,1.17886,1.00,1.00
2018.01.22 16:55:46.753,1.17874,1.17881,1.10,1.00
2018.01.22 16:55:47.276,1.17874,1.1788,1.00,1.00
2018.01.22 16:55:50.199,1.17872,1.17879,1.00,1.00
2018.01.22 16:55:50.734,1.17872,1.17878,1.00,1.00
2018.01.22 16:55:50.786,1.1787,1.17878,1.00,1.00
2018.01.22 16:55:51.413,1.17869,1.17878,1.00,1.00
2018.01.22 16:55:51.466,1.17871,1.17879,1.00,1.69
2018.01.22 16:55:54.578,1.17872,1.17882,1.00,3.56
2018.01.22 16:55:54.786,1.17874,1.17882,1.00,1.69
2018.01.22 16:55:55.906,1.17872,1.1788,1.00,1.67
2018.01.22 16:55:56.009,1.17864,1.17872,1.10,1.31
2018.01.22 16:55:56.062,1.1786,1.17871,1.10,1.44
2018.01.22 16:55:56.115,1.1786,1.17872,1.01,1.50
2018.01.22 16:55:56.167,1.1786,1.17871,1.00,1.69
2018.01.22 16:55:56.322,1.1786,1.17872,1.25,2.44
2018.01.22 16:55:56.533,1.17858,1.17867,1.20,1.00
2018.01.22 16:55:56.652,1.17856,1.17866,1.00,2.25
2018.01.22 16:55:56.755,1.17854,1.17865,1.10,1.87
2018.01.22 16:55:56.859,1.17854,1.17864,1.00,1.37
2018.01.22 16:55:57.398,1.17853,1.17864,1.10,2.06
2018.01.22 16:55:57.976,1.17852,1.17863,1.01,1.50
2018.01.22 16:55:58.508,1.17852,1.17863,1.10,1.62
2018.01.22 16:56:00.309,1.1785,1.17861,1.20,1.00
2018.01.22 16:56:00.414,1.17845,1.17856,1.10,1.12
2018.01.22 16:56:01.563,1.17848,1.17859,1.00,2.62
2018.01.22 16:56:02.105,1.17848,1.17861,3.26,3.94
2018.01.22 16:56:02.452,1.17845,1.17856,1.95,2.25
2018.01.22 16:56:02.505,1.17843,1.17856,1.95,4.50
2018.01.22 16:56:03.036,1.17843,1.17855,1.57,1.69
2018.01.22 16:56:03.406,1.17843,1.17853,1.00,1.00
2018.01.22 16:56:03.921,1.17843,1.17855,1.57,1.62
2018.01.22 16:56:04.077,1.17843,1.17855,1.57,1.31
2018.01.22 16:56:04.130,1.17841,1.17853,2.32,1.87
2018.01.22 16:56:04.483,1.17843,1.17856,2.14,2.44
2018.01.22 16:56:05.018,1.17844,1.17857,1.10,1.69
2018.01.22 16:56:05.378,1.17845,1.17859,2.32,5.25
2018.01.22 16:56:05.537,1.17847,1.1786,2.51,2.62
2018.01.22 16:56:06.059,1.17847,1.17859,1.57,1.50
2018.01.22 16:56:06.560,1.17847,1.17859,1.10,2.62
2018.01.22 16:56:06.664,1.17845,1.17856,2.14,1.00
2018.01.22 16:56:07.736,1.17845,1.17856,1.01,1.00
2018.01.22 16:56:08.209,1.17846,1.17857,1.37,1.12
2018.01.22 16:56:08.311,1.17847,1.17859,1.57,1.87
2018.01.22 16:56:08.814,1.17845,1.17855,1.45,1.00
2018.01.22 16:56:08.866,1.17845,1.17855,1.10,1.00
2018.01.22 16:56:09.389,1.17845,1.17856,1.10,1.12
2018.01.22 16:56:10.938,1.17845,1.17857,1.01,1.50
2018.01.22 16:56:11.519,1.17845,1.17858,1.95,2.25
2018.01.22 16:56:12.036,1.17846,1.17859,1.57,2.81
2018.01.22 16:56:12.711,1.17846,1.17856,1.10,1.00
2018.01.22 16:56:13.255,1.17846,1.17858,1.57,1.69
2018.01.22 16:56:13.410,1.17847,1.17859,1.47,1.69
2018.01.22 16:56:13.958,1.17849,1.17861,1.10,3.00
2018.01.22 16:56:14.519,1.17849,1.17861,1.10,2.25
2018.01.22 16:56:15.156,1.17849,1.17861,1.20,1.50
2018.01.22 16:56:15.699,1.17849,1.17861,1.20,1.69
2018.01.22 16:56:16.378,1.17849,1.17861,1.20,2.62
2018.01.22 16:56:16.592,1.17845,1.17859,1.57,4.12
2018.01.22 16:56:16.644,1.17845,1.17856,1.95,1.00
2018.01.22 16:56:16.904,1.17843,1.17856,1.57,3.00
2018.01.22 16:56:17.440,1.17843,1.17854,1.39,1.12
2018.01.22 16:56:18.731,1.17841,1.17854,3.07,2.81
2018.01.22 16:56:20.369,1.17841,1.17854,2.70,2.44
2018.01.22 16:56:21.426,1.17843,1.17855,1.31,2.81
2018.01.22 16:56:21.964,1.17843,1.17854,3.45,1.00
2018.01.22 16:56:22.383,1.17845,1.17856,1.25,1.12
2018.01.22 16:56:22.909,1.17846,1.17857,1.10,1.00
2018.01.22 16:56:23.448,1.17847,1.17857,1.01,1.00
2018.01.22 16:56:23.604,1.17845,1.17855,1.57,1.00
2018.01.22 16:56:24.651,1.17845,1.17855,1.01,1.00
2018.01.22 16:56:27.541,1.17843,1.17855,1.39,1.25
2018.01.22 16:56:28.189,1.17843,1.17854,1.57,1.00
2018.01.22 16:56:29.765,1.17843,1.17854,1.20,1.00
2018.01.22 16:56:31.010,1.17843,1.17855,2.89,1.31
2018.01.22 16:56:31.360,1.17845,1.17857,2.32,1.50
2018.01.22 16:56:32.522,1.17846,1.17858,1.47,2.25
2018.01.22 16:56:33.114,1.17849,1.17859,1.00,2.06
2018.01.22 16:56:33.639,1.17848,1.17858,1.12,1.00
2018.01.22 16:56:36.442,1.17848,1.17857,1.00,1.25
2018.01.22 16:56:36.761,1.1785,1.17857,1.00,1.31
2018.01.22 16:56:37.157,1.17845,1.17856,1.20,1.00
2018.01.22 16:56:37.462,1.1785,1.17857,1.00,1.00
2018.01.22 16:56:37.992,1.17852,1.1786,1.00,1.31
2018.01.22 16:56:38.045,1.1785,1.17857,1.00,1.50
2018.01.22 16:56:38.562,1.1785,1.17856,1.00,1.13
2018.01.22 16:56:39.179,1.1785,1.17857,1.00,1.13
2018.01.22 16:56:39.726,1.1785,1.17859,1.00,1.50
2018.01.22 16:56:42.012,1.1785,1.17859,1.00,1.50
2018.01.22 16:56:42.520,1.1785,1.17859,1.00,3.00
2018.01.22 16:56:42.845,1.17852,1.1786,1.00,1.38
2018.01.22 16:56:43.396,1.17851,1.17859,1.00,1.13
2018.01.22 16:56:43.981,1.17851,1.17859,1.00,2.25
2018.01.22 16:56:44.496,1.17851,1.17859,1.00,2.25
2018.01.22 16:56:48.147,1.17851,1.17858,1.00,1.00
2018.01.22 16:56:48.799,1.17851,1.17859,1.00,2.36
2018.01.22 16:56:49.345,1.17853,1.17859,1.00,1.00
2018.01.22 16:56:49.452,1.17853,1.17861,1.00,1.05
2018.01.22 16:56:49.609,1.17856,1.17863,1.00,1.42
2018.01.22 16:56:50.519,1.17856,1.17864,1.00,1.00
2018.01.22 16:56:51.201,1.17856,1.17864,1.00,1.50
2018.01.22 16:56:51.253,1.17856,1.17864,1.00,1.50
2018.01.22 16:56:51.996,1.17856,1.17864,1.00,2.18
2018.01.22 16:56:52.555,1.17856,1.17864,1.00,1.99
2018.01.22 16:56:53.155,1.17856,1.17864,1.00,2.18
2018.01.22 16:56:53.351,1.17856,1.17866,1.25,1.37
2018.01.22 16:56:53.455,1.17858,1.17867,1.00,2.93
2018.01.22 16:56:55.622,1.17858,1.17868,1.00,1.25
2018.01.22 16:56:55.677,1.1786,1.17869,1.00,1.50
2018.01.22 16:56:56.474,1.1786,1.1787,1.00,2.93
2018.01.22 16:56:57.324,1.1786,1.17869,1.00,1.05
2018.01.22 16:56:58.472,1.1786,1.17869,1.00,1.05
2018.01.22 16:57:00.773,1.1786,1.17867,1.00,1.05
2018.01.22 16:57:01.184,1.17859,1.17866,1.00,1.44
2018.01.22 16:57:01.236,1.17857,1.17866,1.00,1.80
2018.01.22 16:57:03.525,1.17857,1.17866,1.00,1.88
2018.01.22 16:57:03.578,1.17859,1.17866,1.00,1.88
2018.01.22 16:57:04.756,1.17857,1.17866,1.00,2.55
2018.01.22 16:57:04.872,1.17857,1.17864,1.00,1.15
2018.01.22 16:57:05.186,1.17857,1.17862,1.00,1.00
2018.01.22 16:57:05.430,1.17857,1.17864,1.00,1.13
2018.01.22 16:57:07.547,1.17857,1.17863,1.00,1.00
2018.01.22 16:57:09.181,1.17855,1.17863,1.00,1.80
2018.01.22 16:57:09.594,1.17857,1.17863,1.00,1.00
2018.01.22 16:57:09.755,1.17854,1.17864,1.01,1.42
2018.01.22 16:57:10.153,1.17854,1.17862,1.00,1.15
2018.01.22 16:57:11.261,1.17854,1.17863,1.00,1.80
2018.01.22 16:57:13.990,1.17854,1.17863,1.00,1.80
2018.01.22 16:57:14.538,1.17854,1.17863,1.00,1.05
2018.01.22 16:57:15.018,1.17856,1.17863,1.00,1.88
2018.01.22 16:57:16.100,1.17856,1.17864,1.00,1.13
2018.01.22 16:57:17.327,1.17858,1.17866,1.00,1.50
2018.01.22 16:57:17.849,1.17858,1.17867,1.00,1.88
2018.01.22 16:57:18.365,1.17858,1.17867,1.00,1.88
2018.01.22 16:57:20.319,1.1786,1.17868,1.00,1.00
2018.01.22 16:57:20.839,1.17861,1.17869,1.00,1.72
2018.01.22 16:57:21.449,1.17861,1.17869,1.00,1.24
2018.01.22 16:57:21.661,1.17858,1.17868,1.00,3.41
2018.01.22 16:57:22.212,1.17858,1.17867,1.00,1.54
2018.01.22 16:57:23.068,1.17858,1.17869,1.00,4.54
2018.01.22 16:57:30.129,1.17858,1.17868,1.00,2.10
2018.01.22 16:57:30.181,1.1786,1.17868,1.00,2.10
2018.01.22 16:57:33.930,1.1786,1.1787,1.00,2.66
2018.01.22 16:57:34.411,1.17858,1.17866,1.00,1.13
2018.01.22 16:57:35.232,1.17858,1.17867,1.00,1.13
2018.01.22 16:57:35.550,1.1786,1.1787,1.00,3.98
2018.01.22 16:57:35.871,1.1785,1.17855,1.00,1.35
2018.01.22 16:57:36.412,1.1785,1.17856,1.00,1.30
2018.01.22 16:57:36.955,1.1785,1.17857,1.00,1.35
2018.01.22 16:57:38.097,1.1785,1.17859,1.00,2.48
2018.01.22 16:57:38.776,1.1785,1.17859,1.00,1.00
2018.01.22 16:57:41.300,1.1785,1.1786,1.00,2.48
2018.01.22 16:57:42.609,1.1785,1.17861,1.00,5.66
2018.01.22 16:57:43.114,1.1785,1.17861,1.00,4.35
2018.01.22 16:57:43.217,1.1785,1.17861,1.00,5.10
2018.01.22 16:57:43.948,1.17852,1.1786,1.00,2.85
2018.01.22 16:57:44.485,1.17852,1.1786,1.00,2.25
2018.01.22 16:57:45.715,1.17849,1.17861,1.95,1.38
2018.01.22 16:57:48.115,1.17852,1.1786,1.00,1.75
2018.01.22 16:57:48.169,1.17854,1.17861,1.50,1.54
2018.01.22 16:57:48.225,1.17854,1.17864,1.12,1.87
2018.01.22 16:57:48.399,1.17858,1.17865,1.00,1.00
2018.01.22 16:57:48.914,1.17858,1.17866,1.00,1.35
2018.01.22 16:57:49.465,1.17857,1.17865,1.00,1.30
2018.01.22 16:57:50.344,1.17857,1.17866,1.00,2.10
2018.01.22 16:57:50.497,1.17855,1.17865,1.00,2.48
2018.01.22 16:57:51.875,1.17856,1.17866,1.00,2.10
2018.01.22 16:57:52.426,1.17856,1.17866,1.00,3.19
2018.01.22 16:57:53.974,1.17858,1.17867,1.00,1.50
2018.01.22 16:57:55.565,1.1786,1.17868,1.00,1.38
2018.01.22 16:57:55.722,1.17858,1.17867,1.00,1.50
2018.01.22 16:57:56.225,1.17859,1.17869,1.00,5.44
2018.01.22 16:57:56.485,1.17859,1.17869,1.00,4.31
2018.01.22 16:57:56.950,1.17861,1.17869,1.00,1.38
2018.01.22 16:57:58.273,1.17861,1.1787,1.00,2.81
2018.01.22 16:58:00.338,1.17863,1.17871,1.00,2.29
2018.01.22 16:58:00.392,1.1786,1.17867,1.00,2.29
2018.01.22 16:58:00.444,1.17858,1.17867,1.00,1.00
2018.01.22 16:58:01.770,1.1786,1.17869,1.00,1.73
2018.01.22 16:58:02.271,1.1786,1.17868,1.00,1.50
2018.01.22 16:58:05.433,1.17859,1.17869,1.00,1.50
2018.01.22 16:58:06.369,1.17861,1.1787,1.00,1.50
2018.01.22 16:58:06.732,1.17863,1.17871,1.00,1.88
2018.01.22 16:58:06.940,1.17863,1.17872,1.00,1.50
2018.01.22 16:58:07.496,1.17863,1.17872,1.00,2.63
2018.01.22 16:58:09.300,1.17863,1.17873,1.00,1.69
2018.01.22 16:58:09.507,1.17863,1.17873,1.00,3.22
2018.01.22 16:58:09.826,1.17863,1.1787,1.00,1.38
2018.01.22 16:58:10.382,1.17863,1.17869,1.00,1.50
2018.01.22 16:58:10.576,1.17861,1.17869,1.00,1.50
2018.01.22 16:58:13.637,1.17859,1.17869,1.00,1.50
2018.01.22 16:58:14.064,1.17862,1.1787,1.00,3.00
2018.01.22 16:58:15.672,1.17862,1.17871,1.00,1.87
2018.01.22 16:58:16.041,1.17865,1.17874,1.00,1.69
2018.01.22 16:58:16.578,1.17864,1.17874,1.00,4.73
2018.01.22 16:58:16.909,1.17862,1.17873,1.00,3.19
2018.01.22 16:58:17.319,1.17862,1.17871,1.00,2.63
2018.01.22 16:58:17.756,1.1786,1.1787,1.00,2.10
2018.01.22 16:58:17.913,1.1786,1.1787,1.00,2.44
2018.01.22 16:58:19.341,1.1786,1.1787,1.00,3.56
2018.01.22 16:58:20.010,1.1786,1.1787,1.00,2.63
2018.01.22 16:58:23.585,1.1786,1.17868,1.00,1.38
2018.01.22 16:58:23.690,1.17858,1.17867,1.00,2.10
2018.01.22 16:58:23.847,1.17858,1.17867,1.00,2.25
2018.01.22 16:58:24.217,1.17855,1.17863,1.20,1.00
2018.01.22 16:58:24.744,1.17855,1.17863,1.00,1.50
2018.01.22 16:58:24.796,1.17856,1.17864,1.00,1.87
2018.01.22 16:58:25.003,1.17856,1.17864,1.00,1.50
2018.01.22 16:58:25.160,1.17853,1.17863,1.20,1.88
2018.01.22 16:58:29.459,1.17853,1.17862,1.00,3.56
2018.01.22 16:58:31.776,1.17853,1.17862,1.00,1.31
2018.01.22 16:58:31.827,1.17855,1.17862,1.00,2.25
2018.01.22 16:58:33.479,1.17855,1.17862,1.00,1.25
2018.01.22 16:58:33.909,1.17857,1.17862,1.00,1.25
2018.01.22 16:58:34.162,1.17857,1.17864,1.00,1.50
2018.01.22 16:58:34.368,1.17859,1.17867,1.00,2.44
2018.01.22 16:58:34.585,1.17861,1.1787,1.00,1.25
2018.01.22 16:58:34.636,1.17861,1.1787,1.00,1.38
2018.01.22 16:58:35.395,1.17863,1.17871,1.00,4.69
2018.01.22 16:58:35.449,1.17863,1.17871,1.00,2.25
2018.01.22 16:58:35.563,1.17865,1.17872,1.00,3.38
2018.01.22 16:58:36.381,1.17863,1.17872,1.00,5.63
2018.01.22 16:58:36.588,1.17864,1.17872,1.00,2.81
2018.01.22 16:58:36.880,1.1786,1.17872,1.76,3.00
2018.01.22 16:58:37.090,1.17863,1.17871,1.00,1.63
2018.01.22 16:58:39.203,1.17862,1.17872,1.37,1.13
2018.01.22 16:58:39.792,1.17863,1.17875,1.20,1.31
2018.01.22 16:58:40.304,1.17863,1.17875,1.39,1.69
2018.01.22 16:58:40.857,1.17863,1.17875,1.20,1.88
2018.01.22 16:58:44.885,1.17863,1.17875,1.20,1.69
2018.01.22 16:58:45.319,1.17862,1.17873,1.47,2.85
2018.01.22 16:58:45.628,1.17863,1.17872,1.00,1.38
2018.01.22 16:58:46.112,1.17863,1.17873,1.00,1.31
2018.01.22 16:58:46.165,1.17863,1.17873,1.00,3.38
2018.01.22 16:58:46.498,1.17861,1.17868,1.12,1.44
2018.01.22 16:58:47.014,1.17861,1.17868,1.12,1.13
2018.01.22 16:58:47.682,1.17861,1.17867,1.00,1.00
2018.01.22 16:58:48.219,1.17862,1.1787,1.00,1.38
2018.01.22 16:58:48.781,1.17862,1.17871,1.00,3.38
2018.01.22 16:58:49.170,1.17862,1.17867,1.00,1.00
2018.01.22 16:58:49.694,1.17861,1.17869,1.00,1.00
2018.01.22 16:58:51.951,1.17861,1.1787,1.00,1.13
2018.01.22 16:58:53.467,1.17861,1.1787,1.00,1.88
2018.01.22 16:58:56.370,1.17861,1.1787,1.00,1.13
2018.01.22 16:58:57.011,1.17861,1.1787,1.00,1.88
2018.01.22 16:58:57.549,1.17862,1.17871,1.00,2.06
2018.01.22 16:58:58.157,1.17862,1.17872,1.00,3.94
2018.01.22 16:58:58.704,1.17862,1.1787,1.00,1.00
2018.01.22 16:58:59.248,1.17862,1.17872,1.00,2.44
2018.01.22 16:59:00.774,1.17861,1.1787,1.12,1.44
2018.01.22 16:59:01.146,1.17861,1.17867,1.00,1.00
2018.01.22 16:59:02.164,1.17858,1.17867,1.10,1.25
2018.01.22 16:59:02.766,1.17858,1.17868,1.00,1.13
2018.01.22 16:59:03.648,1.17858,1.17867,1.12,1.00
2018.01.22 16:59:03.754,1.1786,1.17867,1.00,1.25
