2018.01.26 13:53:02.485,1.16306,1.16317,1.31,1.31
2018.01.26 13:53:02.799,1.16308,1.16319,1.25,1.00
2018.01.26 13:53:03.356,1.16308,1.1632,1.00,1.88
2018.01.26 13:53:04.787,1.16308,1.16321,2.47,2.25
2018.01.26 13:53:05.426,1.16308,1.16321,2.29,2.25
2018.01.26 13:53:05.745,1.16309,1.16321,1.50,3.00
2018.01.26 13:53:07.217,1.16309,1.16321,1.25,2.81
2018.01.26 13:53:08.289,1.16308,1.16321,2.06,2.25
2018.01.26 13:53:08.606,1.16308,1.16322,6.23,2.63
2018.01.26 13:53:09.131,1.16309,1.16322,2.06,2.44
2018.01.26 13:53:09.662,1.16312,1.16322,1.00,2.06
2018.01.26 13:53:09.820,1.16317,1.16329,1.12,1.37
2018.01.26 13:53:10.348,1.16317,1.1633,2.06,1.69
2018.01.26 13:53:10.802,1.16318,1.1633,1.87,1.00
2018.01.26 13:53:11.536,1.16319,1.16332,1.44,2.62
2018.01.26 13:53:11.744,1.16321,1.16334,2.44,1.00
2018.01.26 13:53:12.048,1.16322,1.16335,1.50,1.94
2018.01.26 13:53:12.648,1.1632,1.16331,1.75,1.63
2018.01.26 13:53:12.699,1.1632,1.16331,1.50,1.31
2018.01.26 13:53:13.207,1.16319,1.16331,1.00,2.44
2018.01.26 13:53:13.729,1.16318,1.16332,1.37,4.87
2018.01.26 13:53:14.243,1.16317,1.16331,2.00,2.44
2018.01.26 13:53:14.877,1.16317,1.16331,1.31,2.44
2018.01.26 13:53:15.592,1.16316,1.16329,3.19,1.25
2018.01.26 13:53:15.645,1.16315,1.16327,2.25,1.37
2018.01.26 13:53:15.854,1.16313,1.16325,2.06,1.00
2018.01.26 13:53:15.911,1.16312,1.16325,1.37,1.69
2018.01.26 13:53:15.963,1.1631,1.16324,2.29,1.50
2018.01.26 13:53:16.116,1.1631,1.16324,1.62,2.44
2018.01.26 13:53:16.619,1.16311,1.16322,1.00,1.00
2018.01.26 13:53:17.257,1.16311,1.16323,1.25,1.87
2018.01.26 13:53:19.257,1.16311,1.16322,1.25,1.25
2018.01.26 13:53:19.461,1.16312,1.16326,2.44,2.25
2018.01.26 13:53:19.617,1.16314,1.16326,1.46,1.12
2018.01.26 13:53:20.132,1.16314,1.16328,4.69,2.25
2018.01.26 13:53:20.661,1.16315,1.16328,1.65,1.69
2018.01.26 13:53:23.088,1.16316,1.16328,1.50,1.37
2018.01.26 13:53:23.602,1.16316,1.16329,1.87,1.69
2018.01.26 13:53:24.686,1.16316,1.16327,1.62,1.37
2018.01.26 13:53:24.838,1.16317,1.16331,2.06,3.94
2018.01.26 13:53:25.305,1.16317,1.16329,1.50,1.87
2018.01.26 13:53:25.410,1.16315,1.16329,3.00,4.69
2018.01.26 13:53:25.540,1.16315,1.16327,2.25,1.87
2018.01.26 13:53:25.591,1.16315,1.16328,2.81,1.12
2018.01.26 13:53:25.955,1.16315,1.16329,5.85,1.87
2018.01.26 13:53:26.597,1.16316,1.16329,3.22,1.12
2018.01.26 13:53:27.327,1.16317,1.1633,1.31,2.62
2018.01.26 13:53:27.645,1.16314,1.16328,5.47,2.44
2018.01.26 13:53:28.104,1.16315,1.1633,3.79,5.62
2018.01.26 13:53:28.156,1.16315,1.16328,1.12,2.06
2018.01.26 13:53:28.465,1.16316,1.16327,1.19,1.37
2018.01.26 13:53:28.519,1.16316,1.16329,1.25,1.62
2018.01.26 13:53:29.386,1.16316,1.1633,3.37,1.81
2018.01.26 13:53:29.941,1.16316,1.1633,4.12,1.62
2018.01.26 13:53:29.994,1.16316,1.16328,1.25,1.69
2018.01.26 13:53:30.345,1.16314,1.16323,1.69,1.00
2018.01.26 13:53:30.606,1.16313,1.16325,2.02,1.12
2018.01.26 13:53:31.014,1.16316,1.16327,1.69,1.87
2018.01.26 13:53:32.398,1.16315,1.16327,1.87,1.00
2018.01.26 13:53:32.938,1.16315,1.16328,3.22,1.87
2018.01.26 13:53:35.304,1.16316,1.16329,2.62,1.12
2018.01.26 13:53:35.882,1.16316,1.1633,1.87,4.31
2018.01.26 13:53:36.255,1.16315,1.16328,2.25,4.31
2018.01.26 13:53:36.785,1.16314,1.16326,2.62,1.12
2018.01.26 13:53:37.295,1.16314,1.16327,3.00,1.50
2018.01.26 13:53:37.661,1.16316,1.16329,1.50,1.50
2018.01.26 13:53:38.123,1.16315,1.16328,2.62,2.81
2018.01.26 13:53:38.422,1.16313,1.16324,1.50,1.12
2018.01.26 13:53:38.476,1.16312,1.16325,2.51,2.81
2018.01.26 13:53:39.152,1.16314,1.16326,1.39,1.50
2018.01.26 13:53:39.748,1.16314,1.16325,1.46,1.87
2018.01.26 13:53:39.800,1.16312,1.16325,4.50,2.06
2018.01.26 13:53:40.594,1.16312,1.16324,4.31,1.50
2018.01.26 13:53:41.151,1.16311,1.16324,3.75,2.06
2018.01.26 13:53:41.700,1.16311,1.16323,2.25,1.87
2018.01.26 13:53:42.616,1.16311,1.16324,2.62,1.87
2018.01.26 13:53:43.354,1.16312,1.16325,1.50,2.06
2018.01.26 13:53:46.973,1.16314,1.16325,1.25,1.37
2018.01.26 13:53:47.077,1.16314,1.16327,1.25,2.06
2018.01.26 13:53:47.612,1.16314,1.16327,1.50,1.37
2018.01.26 13:53:49.130,1.16315,1.16323,1.00,1.00
2018.01.26 13:53:49.183,1.16312,1.16323,1.50,2.25
2018.01.26 13:53:49.288,1.16311,1.16323,1.50,2.25
2018.01.26 13:53:49.806,1.1631,1.16323,3.37,1.12
2018.01.26 13:53:50.401,1.16311,1.16325,2.25,4.12
2018.01.26 13:53:51.106,1.16311,1.16323,1.87,1.37
2018.01.26 13:53:51.605,1.16311,1.16325,4.12,4.50
2018.01.26 13:53:51.656,1.16315,1.16325,1.12,1.00
2018.01.26 13:53:51.891,1.16315,1.16328,1.50,2.44
2018.01.26 13:53:52.307,1.16317,1.1633,1.25,2.25
2018.01.26 13:53:53.492,1.16318,1.16331,1.25,1.31
2018.01.26 13:53:53.650,1.16318,1.1633,1.25,1.62
2018.01.26 13:53:54.192,1.16316,1.16329,2.25,2.06
2018.01.26 13:53:54.503,1.16318,1.16331,1.31,1.62
2018.01.26 13:53:54.555,1.16318,1.16331,1.50,1.37
2018.01.26 13:53:55.231,1.16321,1.16333,1.00,2.62
2018.01.26 13:53:55.636,1.16321,1.16334,2.06,1.69
2018.01.26 13:53:56.174,1.16321,1.16335,2.62,1.81
2018.01.26 13:53:57.548,1.16322,1.16335,1.25,1.81
2018.01.26 13:53:57.903,1.16322,1.16336,2.62,1.62
2018.01.26 13:53:59.943,1.16324,1.16336,2.25,1.37
2018.01.26 13:54:00.467,1.16324,1.16337,2.25,1.37
2018.01.26 13:54:01.222,1.16324,1.16338,3.22,2.06
2018.01.26 13:54:01.760,1.16325,1.16336,1.37,1.31
2018.01.26 13:54:01.970,1.16322,1.16336,1.87,3.00
2018.01.26 13:54:02.328,1.16322,1.16334,2.25,2.25
2018.01.26 13:54:02.858,1.16322,1.16334,1.31,1.69
2018.01.26 13:54:03.400,1.16322,1.16335,1.50,2.06
2018.01.26 13:54:03.654,1.16324,1.16338,1.25,1.87
2018.01.26 13:54:03.708,1.16326,1.16337,1.25,1.37
2018.01.26 13:54:03.864,1.16323,1.16335,2.62,1.31
2018.01.26 13:54:04.074,1.16321,1.16335,5.25,4.31
2018.01.26 13:54:04.613,1.16321,1.16334,2.25,2.62
2018.01.26 13:54:05.405,1.16321,1.16334,2.62,3.56
2018.01.26 13:54:05.836,1.16319,1.16331,2.25,1.37
2018.01.26 13:54:07.538,1.1632,1.1633,1.25,1.37
2018.01.26 13:54:08.298,1.1632,1.16331,1.31,1.37
2018.01.26 13:54:08.833,1.1632,1.16331,1.50,1.37
2018.01.26 13:54:10.976,1.16321,1.1633,1.25,1.37
2018.01.26 13:54:11.081,1.16318,1.16329,2.25,1.62
2018.01.26 13:54:11.446,1.16317,1.16326,2.25,1.37
2018.01.26 13:54:11.551,1.16314,1.16325,1.50,1.50
2018.01.26 13:54:12.089,1.16313,1.16323,1.50,2.62
2018.01.26 13:54:12.244,1.16313,1.16322,1.50,1.37
2018.01.26 13:54:12.296,1.16313,1.16324,1.75,1.87
2018.01.26 13:54:12.349,1.16314,1.16326,1.87,2.62
2018.01.26 13:54:12.947,1.16314,1.16323,2.25,1.00
2018.01.26 13:54:13.494,1.16314,1.16324,2.25,1.12
2018.01.26 13:54:14.047,1.16313,1.16325,3.56,1.37
2018.01.26 13:54:14.969,1.16314,1.16326,1.31,1.62
2018.01.26 13:54:15.517,1.16314,1.16325,1.12,1.50
2018.01.26 13:54:15.830,1.16313,1.16321,1.87,1.31
2018.01.26 13:54:15.961,1.16312,1.16322,3.00,1.87
2018.01.26 13:54:16.483,1.16312,1.16323,2.62,1.37
2018.01.26 13:54:16.996,1.16313,1.16322,1.50,1.37
2018.01.26 13:54:17.570,1.16312,1.16321,2.25,1.12
2018.01.26 13:54:18.098,1.16313,1.16322,2.25,1.87
2018.01.26 13:54:18.374,1.16313,1.16323,2.62,1.00
2018.01.26 13:54:18.702,1.16313,1.16326,5.47,1.87
2018.01.26 13:54:18.755,1.16315,1.16326,1.05,1.37
2018.01.26 13:54:18.808,1.16316,1.16328,1.80,1.37
2018.01.26 13:54:19.348,1.16317,1.16329,1.31,1.50
2018.01.26 13:54:19.400,1.16319,1.16329,1.00,1.50
2018.01.26 13:54:19.503,1.16317,1.16329,1.31,1.62
2018.01.26 13:54:19.609,1.16318,1.16331,2.92,1.37
2018.01.26 13:54:20.140,1.1632,1.16332,1.31,1.37
2018.01.26 13:54:20.447,1.16321,1.16334,2.17,1.50
2018.01.26 13:54:20.970,1.16323,1.16333,1.00,1.37
2018.01.26 13:54:21.723,1.16321,1.16333,3.11,1.62
2018.01.26 13:54:22.946,1.16321,1.16333,2.17,1.37
2018.01.26 13:54:23.473,1.16322,1.16334,1.25,1.50
2018.01.26 13:54:24.122,1.16322,1.16334,2.44,1.62
2018.01.26 13:54:25.082,1.16322,1.16334,2.44,1.62
2018.01.26 13:54:25.624,1.16322,1.16333,1.00,1.62
2018.01.26 13:54:26.779,1.16324,1.16335,1.05,1.62
2018.01.26 13:54:27.289,1.16324,1.16336,1.24,2.25
2018.01.26 13:54:27.609,1.16323,1.16334,1.62,1.37
2018.01.26 13:54:28.137,1.16322,1.16334,3.49,1.87
2018.01.26 13:54:30.370,1.16322,1.16333,3.00,1.62
2018.01.26 13:54:30.886,1.16322,1.16332,1.12,1.12
2018.01.26 13:54:32.910,1.16321,1.16334,1.25,2.44
2018.01.26 13:54:33.742,1.16323,1.16335,1.00,1.50
2018.01.26 13:54:34.128,1.16325,1.16336,1.50,1.00
2018.01.26 13:54:34.785,1.16327,1.1634,1.87,1.62
2018.01.26 13:54:35.296,1.16325,1.16338,4.42,1.00
2018.01.26 13:54:37.343,1.16326,1.16339,1.50,1.62
2018.01.26 13:54:38.051,1.16326,1.16338,1.62,2.25
2018.01.26 13:54:38.563,1.16325,1.16338,2.44,1.81
2018.01.26 13:54:39.351,1.16327,1.16339,1.69,1.50
2018.01.26 13:54:39.402,1.16328,1.16341,1.42,1.69
2018.01.26 13:54:39.505,1.16329,1.16342,2.92,1.37
2018.01.26 13:54:40.059,1.1633,1.16342,1.50,2.25
2018.01.26 13:54:40.620,1.1633,1.1634,1.00,1.00
2018.01.26 13:54:42.077,1.16329,1.16341,1.37,2.00
2018.01.26 13:54:42.599,1.16328,1.16341,3.67,2.00
2018.01.26 13:54:43.135,1.16328,1.1634,1.12,3.37
2018.01.26 13:54:43.673,1.16326,1.16339,3.19,1.19
2018.01.26 13:54:44.183,1.16326,1.16338,1.12,1.81
2018.01.26 13:54:44.750,1.16328,1.16338,1.00,1.37
2018.01.26 13:54:44.803,1.16329,1.1634,1.61,1.50
2018.01.26 13:54:44.856,1.16329,1.16343,2.81,2.25
2018.01.26 13:54:44.908,1.1633,1.16344,4.35,1.87
2018.01.26 13:54:45.433,1.16332,1.16344,1.12,1.75
2018.01.26 13:54:46.183,1.16332,1.16344,1.57,1.75
2018.01.26 13:54:46.694,1.16332,1.16344,1.45,1.81
2018.01.26 13:54:49.751,1.16331,1.16344,1.57,2.25
2018.01.26 13:54:49.965,1.16333,1.16345,1.95,1.56
2018.01.26 13:54:50.484,1.16333,1.16344,1.57,1.62
2018.01.26 13:54:50.884,1.16333,1.16346,4.24,1.50
2018.01.26 13:54:50.988,1.16335,1.16347,1.76,1.69
2018.01.26 13:54:51.093,1.16337,1.1635,3.45,1.00
2018.01.26 13:54:51.145,1.16338,1.16351,1.95,1.62
2018.01.26 13:54:51.488,1.16344,1.16352,1.95,1.00
2018.01.26 13:54:51.747,1.16344,1.16355,1.95,1.31
2018.01.26 13:54:53.556,1.16346,1.16358,2.14,2.81
2018.01.26 13:54:53.694,1.16347,1.1636,2.14,3.56
2018.01.26 13:54:54.008,1.16348,1.16361,1.39,1.69
2018.01.26 13:54:55.042,1.16349,1.16362,3.08,1.69
2018.01.26 13:54:55.543,1.1635,1.16362,1.83,1.50
2018.01.26 13:54:56.112,1.16351,1.16363,1.89,1.00
2018.01.26 13:54:56.651,1.1635,1.16364,3.08,3.19
2018.01.26 13:54:57.695,1.16351,1.16359,1.45,1.44
2018.01.26 13:54:57.882,1.16347,1.16359,1.58,3.19
2018.01.26 13:54:58.393,1.16347,1.16359,1.58,3.19
2018.01.26 13:54:58.785,1.16346,1.16359,1.88,3.19
2018.01.26 13:55:00.173,1.16346,1.16359,1.38,2.44
2018.01.26 13:55:00.280,1.16346,1.16359,1.69,1.69
2018.01.26 13:55:00.331,1.16346,1.16359,1.88,1.50
2018.01.26 13:55:00.879,1.16346,1.16359,1.50,1.44
2018.01.26 13:55:01.618,1.16346,1.16359,1.50,1.69
2018.01.26 13:55:02.128,1.16345,1.16359,4.13,1.69
2018.01.26 13:55:04.689,1.16347,1.16361,2.63,4.58
2018.01.26 13:55:05.004,1.1635,1.16361,1.38,2.44
2018.01.26 13:55:05.429,1.16349,1.16359,1.50,1.00
2018.01.26 13:55:05.942,1.16348,1.16359,1.00,1.69
2018.01.26 13:55:07.299,1.16346,1.16358,2.44,1.25
2018.01.26 13:55:07.839,1.16348,1.1636,2.10,1.50
2018.01.26 13:55:08.369,1.16347,1.16359,1.88,1.00
2018.01.26 13:55:08.985,1.16347,1.16359,1.38,1.00
2018.01.26 13:55:10.174,1.16349,1.1636,1.13,1.69
2018.01.26 13:55:10.278,1.16349,1.16362,1.88,2.25
2018.01.26 13:55:10.581,1.16348,1.16361,2.85,1.81
2018.01.26 13:55:11.098,1.16348,1.16361,1.91,2.25
2018.01.26 13:55:11.372,1.1635,1.16361,1.73,1.63
2018.01.26 13:55:11.914,1.1635,1.16362,1.91,2.25
2018.01.26 13:55:12.544,1.16351,1.16363,1.50,1.63
2018.01.26 13:55:13.061,1.16352,1.16364,1.88,1.81
2018.01.26 13:55:13.864,1.1635,1.16363,7.05,1.50
2018.01.26 13:55:14.123,1.1635,1.16361,1.12,1.00
2018.01.26 13:55:14.624,1.1635,1.16363,4.42,1.63
2018.01.26 13:55:14.677,1.16351,1.16364,2.10,1.44
2018.01.26 13:55:14.731,1.16353,1.16365,1.50,1.00
2018.01.26 13:55:14.952,1.16353,1.16365,4.16,1.00
2018.01.26 13:55:15.058,1.16351,1.16363,1.20,1.81
2018.01.26 13:55:15.977,1.1635,1.16362,4.61,1.00
2018.01.26 13:55:16.081,1.16352,1.16365,3.04,1.37
2018.01.26 13:55:16.133,1.16354,1.16366,1.00,2.62
2018.01.26 13:55:16.659,1.16353,1.16365,2.29,1.00
2018.01.26 13:55:16.970,1.16349,1.16362,4.39,1.50
2018.01.26 13:55:17.520,1.1635,1.16363,2.47,1.50
2018.01.26 13:55:18.031,1.16351,1.16365,1.69,2.06
2018.01.26 13:55:18.403,1.16353,1.16366,1.50,2.44
2018.01.26 13:55:20.211,1.16355,1.16368,1.62,1.88
2018.01.26 13:55:20.527,1.16359,1.1637,1.37,1.56
2018.01.26 13:55:20.794,1.16359,1.16371,1.37,1.50
2018.01.26 13:55:20.903,1.16361,1.16375,1.87,6.82
2018.01.26 13:55:20.955,1.16361,1.16374,1.12,1.00
2018.01.26 13:55:21.389,1.16363,1.16376,1.50,1.88
2018.01.26 13:55:21.702,1.16365,1.16376,1.37,1.56
2018.01.26 13:55:22.171,1.16367,1.16377,1.37,1.69
2018.01.26 13:55:22.329,1.16366,1.16377,1.00,3.00
2018.01.26 13:55:22.832,1.16365,1.16375,1.37,1.37
2018.01.26 13:55:22.884,1.16363,1.16375,1.50,1.56
2018.01.26 13:55:23.247,1.16363,1.16376,1.69,1.25
2018.01.26 13:55:23.489,1.16363,1.16376,1.50,2.06
2018.01.26 13:55:23.802,1.16365,1.16377,1.37,2.44
2018.01.26 13:55:24.595,1.16365,1.16377,1.37,2.25
2018.01.26 13:55:24.646,1.16365,1.16377,1.37,2.25
2018.01.26 13:55:24.697,1.16367,1.16377,1.00,1.50
2018.01.26 13:55:24.749,1.16369,1.1638,1.37,2.14
2018.01.26 13:55:24.852,1.16373,1.16382,1.37,1.50
2018.01.26 13:55:25.015,1.16373,1.16385,1.00,1.69
2018.01.26 13:55:25.168,1.16373,1.16385,1.00,1.38
2018.01.26 13:55:25.483,1.16371,1.16381,1.37,1.13
2018.01.26 13:55:25.999,1.16372,1.16385,1.37,1.69
2018.01.26 13:55:26.397,1.16376,1.16386,1.37,2.06
2018.01.26 13:55:26.705,1.16376,1.16386,1.37,1.69
2018.01.26 13:55:27.578,1.16375,1.16386,1.37,1.56
2018.01.26 13:55:27.636,1.16376,1.16387,1.37,1.50
2018.01.26 13:55:27.936,1.16375,1.16387,1.37,3.19
2018.01.26 13:55:28.369,1.16375,1.16386,1.37,1.56
2018.01.26 13:55:28.920,1.16374,1.16386,1.37,3.56
2018.01.26 13:55:30.064,1.16372,1.16384,1.00,1.56
2018.01.26 13:55:30.117,1.16373,1.16385,1.37,1.38
2018.01.26 13:55:32.747,1.16371,1.16384,2.25,2.06
2018.01.26 13:55:32.894,1.16369,1.16383,1.87,3.19
2018.01.26 13:55:32.947,1.16368,1.16382,1.50,1.38
2018.01.26 13:55:34.160,1.16367,1.1638,1.37,1.56
2018.01.26 13:55:34.419,1.16367,1.1638,1.50,1.69
2018.01.26 13:55:35.797,1.16367,1.1638,1.37,1.56
2018.01.26 13:55:36.287,1.16367,1.16381,1.50,3.00
2018.01.26 13:55:37.990,1.16368,1.16382,3.00,1.69
2018.01.26 13:55:38.177,1.1637,1.16383,1.50,2.06
2018.01.26 13:55:38.332,1.16371,1.16384,1.37,1.69
2018.01.26 13:55:38.437,1.16371,1.16384,1.37,1.87
2018.01.26 13:55:41.443,1.1637,1.16382,1.00,1.56
2018.01.26 13:55:41.652,1.1637,1.16382,1.12,1.44
2018.01.26 13:55:43.434,1.1637,1.16382,1.69,1.56
2018.01.26 13:55:43.679,1.16372,1.16385,1.12,3.19
2018.01.26 13:55:43.732,1.16372,1.16385,1.12,3.38
2018.01.26 13:55:43.837,1.16371,1.16385,4.12,2.06
2018.01.26 13:55:44.403,1.16371,1.16386,4.31,3.94
2018.01.26 13:55:44.939,1.16372,1.16386,1.37,3.19
2018.01.26 13:55:45.361,1.16373,1.16386,1.00,2.44
2018.01.26 13:55:46.043,1.16374,1.16386,1.00,2.25
2018.01.26 13:55:46.902,1.16373,1.16386,3.00,1.69
2018.01.26 13:55:50.643,1.16373,1.16385,1.87,1.50
2018.01.26 13:55:50.906,1.16365,1.16376,2.89,2.54
2018.01.26 13:55:51.011,1.16369,1.1638,1.00,1.31
2018.01.26 13:55:51.528,1.1637,1.16383,3.98,1.00
2018.01.26 13:55:52.037,1.16374,1.16386,1.25,1.50
2018.01.26 13:55:52.817,1.16374,1.16387,1.12,1.69
2018.01.26 13:55:52.920,1.16374,1.16387,2.44,1.12
2018.01.26 13:55:53.230,1.16374,1.16387,2.06,1.69
2018.01.26 13:55:54.583,1.16378,1.16389,1.00,1.50
2018.01.26 13:55:54.789,1.16379,1.16392,1.87,1.31
2018.01.26 13:55:55.214,1.1638,1.16393,1.50,1.69
2018.01.26 13:55:55.734,1.1638,1.16393,1.87,1.69
2018.01.26 13:55:56.458,1.1638,1.16393,3.00,1.69
2018.01.26 13:55:56.768,1.16379,1.16391,1.12,1.69
2018.01.26 13:55:57.392,1.16379,1.16391,1.12,1.69
2018.01.26 13:55:57.986,1.16378,1.16391,1.50,1.69
2018.01.26 13:55:58.297,1.1638,1.16392,1.12,1.31
2018.01.26 13:55:58.834,1.16381,1.16393,1.00,3.19
2018.01.26 13:55:59.364,1.16381,1.16394,1.31,3.37
2018.01.26 13:55:59.985,1.16381,1.16394,1.31,2.44
2018.01.26 13:56:00.194,1.16381,1.16393,1.50,2.00
2018.01.26 13:56:00.861,1.16381,1.16393,1.00,3.19
2018.01.26 13:56:01.472,1.16381,1.16394,1.00,1.81
2018.01.26 13:56:01.643,1.1638,1.16392,1.00,1.44
2018.01.26 13:56:02.006,1.16379,1.16392,1.37,2.44
2018.01.26 13:56:02.059,1.16379,1.16392,1.50,1.69
2018.01.26 13:56:02.680,1.16379,1.16393,1.25,2.81
2018.01.26 13:56:03.342,1.16379,1.16393,1.25,2.44
2018.01.26 13:56:05.226,1.16378,1.16392,1.95,3.38
2018.01.26 13:56:05.871,1.16376,1.1639,3.94,2.44
2018.01.26 13:56:06.543,1.16375,1.16387,3.00,1.88
2018.01.26 13:56:07.065,1.16375,1.16387,1.00,1.50
2018.01.26 13:56:07.652,1.16375,1.16387,1.44,1.69
2018.01.26 13:56:08.228,1.16375,1.16387,2.44,1.50
2018.01.26 13:56:08.742,1.16375,1.16387,1.50,1.69
2018.01.26 13:56:09.230,1.16374,1.16386,3.00,1.69
2018.01.26 13:56:09.549,1.16373,1.16386,1.12,3.19
2018.01.26 13:56:11.134,1.16373,1.16386,2.06,2.81
2018.01.26 13:56:12.232,1.16372,1.16384,2.44,2.44
2018.01.26 13:56:12.787,1.16372,1.16383,1.50,1.50
2018.01.26 13:56:13.096,1.1637,1.16381,3.19,1.00
2018.01.26 13:56:13.265,1.16368,1.16381,6.75,3.00
2018.01.26 13:56:13.778,1.16368,1.16379,2.25,1.50
2018.01.26 13:56:14.502,1.1637,1.16381,1.50,1.31
2018.01.26 13:56:14.606,1.16372,1.16383,1.00,1.00
2018.01.26 13:56:17.975,1.16374,1.16385,1.69,1.87
2018.01.26 13:56:18.485,1.16374,1.16386,2.06,2.44
2018.01.26 13:56:24.160,1.16374,1.16385,1.00,2.44
2018.01.26 13:56:24.696,1.16373,1.16385,1.00,2.44
2018.01.26 13:56:25.548,1.16373,1.16386,3.23,2.44
2018.01.26 13:56:26.064,1.16373,1.16386,2.29,1.69
2018.01.26 13:56:27.104,1.16373,1.16385,1.16,3.19
2018.01.26 13:56:27.627,1.16373,1.16385,1.91,1.69
2018.01.26 13:56:28.174,1.16373,1.16385,2.10,1.00
2018.01.26 13:56:28.692,1.16373,1.16385,1.91,1.00
2018.01.26 13:56:31.484,1.16373,1.16385,1.91,3.19
2018.01.26 13:56:33.112,1.16373,1.16385,4.35,2.44
2018.01.26 13:56:34.230,1.16373,1.16385,4.16,2.44
2018.01.26 13:56:34.762,1.16372,1.16384,1.31,1.69
2018.01.26 13:56:35.409,1.1637,1.16382,6.23,3.60
2018.01.26 13:56:35.927,1.16371,1.16382,1.31,1.69
2018.01.26 13:56:36.455,1.16372,1.16383,1.31,1.00
2018.01.26 13:56:37.186,1.16372,1.16384,2.25,2.06
2018.01.26 13:56:37.431,1.16377,1.16389,1.12,1.50
2018.01.26 13:56:37.535,1.16386,1.16392,2.10,1.00
2018.01.26 13:56:37.639,1.16388,1.16396,1.35,1.87
2018.01.26 13:56:37.998,1.16389,1.16398,1.13,1.30
2018.01.26 13:56:38.104,1.16389,1.164,1.88,1.50
2018.01.26 13:56:38.655,1.16389,1.16399,1.50,1.00
2018.01.26 13:56:39.176,1.16389,1.16398,1.88,1.50
2018.01.26 13:56:39.682,1.16389,1.16397,1.88,1.00
2018.01.26 13:56:40.109,1.16386,1.16395,1.00,2.25
2018.01.26 13:56:40.162,1.16383,1.16393,3.45,1.00
2018.01.26 13:56:40.694,1.16383,1.16392,1.75,1.00
2018.01.26 13:56:41.030,1.16383,1.16395,2.25,2.62
2018.01.26 13:56:41.238,1.16383,1.16395,3.94,2.62
2018.01.26 13:56:41.764,1.16384,1.16394,1.68,1.00
2018.01.26 13:56:42.925,1.16382,1.16392,3.00,1.00
2018.01.26 13:56:43.232,1.16382,1.16394,5.06,1.50
2018.01.26 13:56:43.746,1.16383,1.16394,1.13,1.50
2018.01.26 13:56:44.274,1.16382,1.16394,2.06,4.50
2018.01.26 13:56:45.118,1.16382,1.16394,2.81,1.87
2018.01.26 13:56:45.667,1.16386,1.16396,1.38,4.87
2018.01.26 13:56:46.014,1.16389,1.16398,1.00,1.50
2018.01.26 13:56:46.428,1.16387,1.16397,1.50,1.00
2018.01.26 13:56:46.762,1.16388,1.16399,1.88,2.25
2018.01.26 13:56:47.300,1.16389,1.16399,1.00,1.50
2018.01.26 13:56:47.610,1.16389,1.164,2.85,1.87
2018.01.26 13:56:47.690,1.16388,1.16399,1.25,1.00
2018.01.26 13:56:48.208,1.16385,1.16398,2.06,1.00
2018.01.26 13:56:48.709,1.16385,1.16398,2.06,1.00
2018.01.26 13:56:49.568,1.16385,1.16398,2.06,1.00
2018.01.26 13:56:50.144,1.16385,1.16398,2.66,1.00
2018.01.26 13:56:50.938,1.16385,1.16398,2.66,1.12
2018.01.26 13:56:52.177,1.16389,1.16401,1.69,1.50
2018.01.26 13:56:52.653,1.16389,1.16402,1.50,2.25
2018.01.26 13:56:53.906,1.16389,1.16402,2.25,1.87
2018.01.26 13:56:54.139,1.16388,1.16399,1.62,1.00
2018.01.26 13:56:54.706,1.16388,1.16398,1.62,1.00
2018.01.26 13:56:55.030,1.16388,1.16396,1.62,1.00
2018.01.26 13:56:55.082,1.16388,1.16398,1.62,1.00
2018.01.26 13:56:55.626,1.16387,1.16397,1.37,1.00
2018.01.26 13:56:55.685,1.16385,1.16397,1.50,1.69
2018.01.26 13:56:55.789,1.16385,1.16394,1.69,1.00
2018.01.26 13:56:56.257,1.16385,1.16396,1.62,1.87
2018.01.26 13:56:56.679,1.16383,1.16392,1.31,1.50
2018.01.26 13:56:56.992,1.16383,1.16395,1.87,2.62
2018.01.26 13:56:57.537,1.16382,1.16395,2.25,3.19
2018.01.26 13:56:58.055,1.16383,1.16395,1.50,1.87
2018.01.26 13:57:00.002,1.16385,1.16395,1.00,1.12
2018.01.26 13:57:00.209,1.16383,1.16393,1.69,1.00
2018.01.26 13:57:00.994,1.16383,1.16395,2.62,1.12
2018.01.26 13:57:01.907,1.16383,1.16394,3.97,1.00
2018.01.26 13:57:02.661,1.16384,1.16395,2.85,1.12
2018.01.26 13:57:03.423,1.16384,1.16394,2.25,1.00
2018.01.26 13:57:03.928,1.16383,1.16394,1.00,1.50
2018.01.26 13:57:03.980,1.16383,1.16392,1.25,1.00
2018.01.26 13:57:04.833,1.16383,1.16393,1.00,1.00
2018.01.26 13:57:05.395,1.16382,1.16393,1.87,1.00
2018.01.26 13:57:05.912,1.16382,1.16393,1.87,1.50
2018.01.26 13:57:06.440,1.16382,1.16395,2.62,3.22
2018.01.26 13:57:07.378,1.16382,1.16393,3.75,1.00
2018.01.26 13:57:07.886,1.16383,1.16392,1.31,1.00
2018.01.26 13:57:10.722,1.16383,1.16394,1.00,1.00
2018.01.26 13:57:11.284,1.16383,1.16394,3.00,1.00
2018.01.26 13:57:11.642,1.16386,1.16398,1.00,4.31
2018.01.26 13:57:12.783,1.16385,1.16398,2.66,4.54
2018.01.26 13:57:12.993,1.16386,1.16399,3.04,4.50
