2018.01.08 16:52:25.137,1.16907,1.16917,1.00,2.06
2018.01.08 16:52:27.959,1.16907,1.16918,1.00,2.62
2018.01.08 16:52:28.671,1.16907,1.16917,1.00,1.12
2018.01.08 16:52:28.725,1.16905,1.16916,1.50,1.56
2018.01.08 16:52:28.949,1.16905,1.16918,1.50,2.25
2018.01.08 16:52:29.923,1.16905,1.16918,1.50,2.06
2018.01.08 16:52:32.323,1.16906,1.16918,1.00,1.56
2018.01.08 16:52:32.914,1.16908,1.16918,1.00,1.56
2018.01.08 16:52:33.276,1.16908,1.16918,1.00,2.25
2018.01.08 16:52:33.328,1.16906,1.16918,1.50,2.25
2018.01.08 16:52:33.380,1.16906,1.16918,1.50,2.06
2018.01.08 16:52:35.907,1.16906,1.16919,1.69,3.94
2018.01.08 16:52:35.972,1.16909,1.1692,1.00,3.19
2018.01.08 16:52:36.025,1.16911,1.16921,1.00,2.70
2018.01.08 16:52:38.187,1.16911,1.1692,1.00,1.31
2018.01.08 16:52:38.365,1.16909,1.16919,1.00,2.25
2018.01.08 16:52:38.417,1.16909,1.16919,1.00,1.12
2018.01.08 16:52:42.600,1.16907,1.16919,1.50,2.06
2018.01.08 16:52:42.812,1.16904,1.16916,1.25,1.37
2018.01.08 16:52:44.770,1.16904,1.16916,1.50,2.00
2018.01.08 16:52:45.660,1.16904,1.16915,1.00,1.00
2018.01.08 16:52:45.972,1.16904,1.16915,1.00,2.44
2018.01.08 16:52:46.024,1.16904,1.16914,1.00,1.69
2018.01.08 16:52:46.356,1.16902,1.16914,1.00,2.81
2018.01.08 16:52:46.717,1.169,1.16911,1.00,1.63
2018.01.08 16:52:47.186,1.16901,1.16912,1.50,1.25
2018.01.08 16:52:47.332,1.16899,1.16912,3.19,1.95
2018.01.08 16:52:48.402,1.16899,1.1691,1.69,1.25
2018.01.08 16:52:49.706,1.16899,1.1691,1.00,1.19
2018.01.08 16:52:49.759,1.16897,1.16909,1.57,1.56
2018.01.08 16:52:50.173,1.16897,1.16908,1.00,1.31
2018.01.08 16:52:50.543,1.16895,1.16908,1.50,2.06
2018.01.08 16:52:50.759,1.16894,1.16906,1.00,2.06
2018.01.08 16:52:51.711,1.16893,1.16905,1.00,2.44
2018.01.08 16:52:53.700,1.16894,1.16905,1.00,1.63
2018.01.08 16:52:53.868,1.16894,1.16906,1.44,1.50
2018.01.08 16:52:56.521,1.16894,1.16907,1.00,2.44
2018.01.08 16:52:58.532,1.16894,1.16906,1.00,1.69
2018.01.08 16:52:59.430,1.16894,1.16907,1.00,2.25
2018.01.08 16:53:01.244,1.16895,1.16907,1.19,2.44
2018.01.08 16:53:01.348,1.16898,1.16909,1.25,1.50
2018.01.08 16:53:03.118,1.16899,1.1691,1.00,2.06
2018.01.08 16:53:06.490,1.169,1.1691,1.00,1.88
2018.01.08 16:53:07.005,1.169,1.1691,1.00,1.31
2018.01.08 16:53:07.908,1.169,1.16912,1.44,1.37
2018.01.08 16:53:07.960,1.16902,1.16912,1.19,1.37
2018.01.08 16:53:08.219,1.16904,1.16915,1.00,1.63
2018.01.08 16:53:08.734,1.16905,1.16916,1.00,1.69
2018.01.08 16:53:12.663,1.16909,1.1692,1.00,2.44
2018.01.08 16:53:13.189,1.16909,1.1692,1.00,2.44
2018.01.08 16:53:13.913,1.16908,1.1692,1.25,1.69
2018.01.08 16:53:14.224,1.16907,1.16919,1.69,2.44
2018.01.08 16:53:14.483,1.16906,1.16919,1.25,4.13
2018.01.08 16:53:15.673,1.16907,1.16919,1.19,3.45
2018.01.08 16:53:16.032,1.16906,1.16918,1.25,1.00
2018.01.08 16:53:16.085,1.16907,1.16919,1.69,1.88
2018.01.08 16:53:16.599,1.16907,1.16918,1.50,1.25
2018.01.08 16:53:17.051,1.16906,1.16919,1.00,6.00
2018.01.08 16:53:17.601,1.16907,1.16918,1.25,1.88
2018.01.08 16:53:18.907,1.16906,1.16917,1.00,1.00
2018.01.08 16:53:19.429,1.16905,1.16917,1.69,1.12
2018.01.08 16:53:20.043,1.16906,1.16918,1.00,3.19
2018.01.08 16:53:21.158,1.16907,1.16918,1.00,1.69
2018.01.08 16:53:27.748,1.16906,1.16919,1.69,3.56
2018.01.08 16:53:31.950,1.16907,1.16919,1.00,6.08
2018.01.08 16:53:38.824,1.16907,1.16919,1.50,1.19
2018.01.08 16:53:40.801,1.16908,1.1692,1.12,2.81
2018.01.08 16:53:43.162,1.16908,1.16919,1.12,1.19
2018.01.08 16:53:47.780,1.16913,1.16923,1.00,1.45
2018.01.08 16:53:47.835,1.16914,1.16926,1.25,1.88
2018.01.08 16:53:47.888,1.16916,1.16927,1.00,2.14
2018.01.08 16:53:48.095,1.16917,1.16929,1.00,1.76
2018.01.08 16:53:49.364,1.16918,1.16929,1.00,1.13
2018.01.08 16:53:53.408,1.16917,1.16929,1.00,2.63
2018.01.08 16:53:54.785,1.16916,1.16929,1.01,3.79
2018.01.08 16:53:56.568,1.16917,1.16927,1.00,1.00
2018.01.08 16:53:57.744,1.16916,1.16928,1.25,2.25
2018.01.08 16:54:01.923,1.16915,1.16928,1.00,5.06
2018.01.08 16:54:02.235,1.16913,1.16923,1.00,1.00
2018.01.08 16:54:03.435,1.16913,1.16924,1.00,1.81
2018.01.08 16:54:05.906,1.16913,1.16926,1.50,3.75
2018.01.08 16:54:05.959,1.16913,1.16925,1.50,1.31
2018.01.08 16:54:07.062,1.16913,1.16924,1.50,2.00
2018.01.08 16:54:07.343,1.16917,1.16928,1.19,1.31
2018.01.08 16:54:07.395,1.16915,1.16927,1.19,1.87
2018.01.08 16:54:07.655,1.16914,1.16926,1.00,2.44
2018.01.08 16:54:07.967,1.16908,1.1692,1.50,1.81
2018.01.08 16:54:08.281,1.16908,1.16921,1.69,3.56
2018.01.08 16:54:08.965,1.16909,1.16921,1.69,1.50
2018.01.08 16:54:11.340,1.1691,1.16921,1.19,1.50
2018.01.08 16:54:13.079,1.16908,1.1692,1.50,2.81
2018.01.08 16:54:13.236,1.16909,1.16921,1.69,1.69
2018.01.08 16:54:14.382,1.16909,1.16921,1.25,3.56
2018.01.08 16:54:14.905,1.16908,1.1692,2.06,2.25
2018.01.08 16:54:15.476,1.16908,1.1692,1.31,2.25
2018.01.08 16:54:17.381,1.16908,1.1692,1.31,2.63
2018.01.08 16:54:18.609,1.16908,1.1692,1.31,2.63
2018.01.08 16:54:19.082,1.16908,1.1692,1.31,2.63
2018.01.08 16:54:19.187,1.16908,1.1692,2.25,2.63
2018.01.08 16:54:19.766,1.16908,1.1692,2.25,3.56
2018.01.08 16:54:20.296,1.16908,1.1692,2.06,2.63
2018.01.08 16:54:22.709,1.16908,1.1692,2.06,1.50
2018.01.08 16:54:32.242,1.16906,1.16919,3.00,5.81
2018.01.08 16:54:32.590,1.16906,1.16918,1.87,1.69
2018.01.08 16:54:36.493,1.16906,1.16917,1.50,1.69
2018.01.08 16:54:40.574,1.16906,1.16918,1.12,3.56
2018.01.08 16:54:45.192,1.16905,1.16916,2.32,1.63
2018.01.08 16:54:46.625,1.16905,1.16916,3.19,1.19
2018.01.08 16:54:47.707,1.16905,1.16916,2.25,1.19
2018.01.08 16:54:53.008,1.16905,1.16918,4.13,2.81
2018.01.08 16:54:53.215,1.16906,1.16918,1.50,3.00
2018.01.08 16:54:54.176,1.16906,1.16918,1.31,2.63
2018.01.08 16:54:56.660,1.16906,1.16918,1.88,1.69
2018.01.08 16:54:59.149,1.16906,1.16917,1.88,1.31
2018.01.08 16:55:00.045,1.16905,1.16915,4.12,1.37
2018.01.08 16:55:01.332,1.16905,1.16917,4.12,3.98
2018.01.08 16:55:06.711,1.16905,1.16916,2.25,3.00
2018.01.08 16:55:06.867,1.16905,1.16913,1.00,1.37
2018.01.08 16:55:07.177,1.16905,1.16915,1.12,1.37
2018.01.08 16:55:07.725,1.16905,1.16914,1.12,1.19
2018.01.08 16:55:08.292,1.16905,1.16914,1.12,1.19
2018.01.08 16:55:11.335,1.16905,1.16913,1.00,1.37
2018.01.08 16:55:11.388,1.16905,1.16913,1.00,1.19
2018.01.08 16:55:11.441,1.16905,1.16916,3.56,1.19
2018.01.08 16:55:11.545,1.16905,1.16913,1.87,1.37
2018.01.08 16:55:11.753,1.16901,1.16912,1.57,2.06
2018.01.08 16:55:11.805,1.16899,1.1691,1.12,1.31
2018.01.08 16:55:11.959,1.16898,1.16909,3.37,1.37
2018.01.08 16:55:12.171,1.16897,1.16908,1.12,1.37
2018.01.08 16:55:12.223,1.16899,1.16911,1.25,2.70
2018.01.08 16:55:12.584,1.16897,1.16909,2.44,1.00
2018.01.08 16:55:13.645,1.16897,1.16909,1.50,1.69
2018.01.08 16:55:14.865,1.16897,1.16909,1.87,3.38
2018.01.08 16:55:15.400,1.16897,1.16909,1.13,1.88
2018.01.08 16:55:15.453,1.16897,1.16909,1.00,2.25
2018.01.08 16:55:15.768,1.16896,1.16908,1.50,1.50
2018.01.08 16:55:16.804,1.16895,1.16907,1.31,1.44
2018.01.08 16:55:17.598,1.16896,1.16908,1.25,2.06
2018.01.08 16:55:19.488,1.16896,1.16908,1.25,2.06
2018.01.08 16:55:20.180,1.16895,1.16908,1.50,2.25
2018.01.08 16:55:20.726,1.16894,1.16906,2.70,1.44
2018.01.08 16:55:21.232,1.16894,1.16906,2.06,1.44
2018.01.08 16:55:23.130,1.16894,1.16906,1.50,1.44
2018.01.08 16:55:24.110,1.16894,1.16906,1.50,1.44
2018.01.08 16:55:24.745,1.16893,1.16905,1.10,1.37
2018.01.08 16:55:29.449,1.16893,1.16905,1.44,1.50
2018.01.08 16:55:30.457,1.16893,1.16905,1.25,1.50
2018.01.08 16:55:31.002,1.16893,1.16905,1.44,1.50
2018.01.08 16:55:31.712,1.16893,1.16905,1.12,1.50
2018.01.08 16:55:32.323,1.16893,1.16905,1.44,1.50
2018.01.08 16:55:33.547,1.16893,1.16905,1.12,1.50
2018.01.08 16:55:38.278,1.16892,1.16903,1.01,1.19
2018.01.08 16:55:38.331,1.16891,1.16903,3.41,1.19
2018.01.08 16:55:38.832,1.16892,1.16904,1.13,1.31
2018.01.08 16:55:39.770,1.16891,1.16903,2.85,1.25
2018.01.08 16:55:39.968,1.16891,1.16903,1.73,1.69
2018.01.08 16:55:40.281,1.1689,1.16902,3.60,1.37
2018.01.08 16:55:40.825,1.1689,1.16902,2.66,1.37
2018.01.08 16:55:42.898,1.16892,1.16903,1.69,1.12
2018.01.08 16:55:42.950,1.16895,1.16905,1.00,1.47
2018.01.08 16:55:43.481,1.16895,1.16907,1.00,2.25
2018.01.08 16:55:45.818,1.16896,1.16907,1.00,2.03
2018.01.08 16:55:45.973,1.16896,1.16908,1.50,2.96
2018.01.08 16:55:46.518,1.16896,1.16907,1.00,1.69
2018.01.08 16:55:47.388,1.16896,1.16906,1.00,1.37
2018.01.08 16:55:50.103,1.16894,1.16904,1.00,1.50
2018.01.08 16:55:50.412,1.16893,1.16904,1.00,2.96
2018.01.08 16:55:51.658,1.16893,1.16903,1.00,1.44
2018.01.08 16:55:54.544,1.16895,1.16903,1.00,1.19
2018.01.08 16:55:55.001,1.16893,1.16903,1.00,1.37
2018.01.08 16:55:55.665,1.16893,1.16903,1.00,1.19
2018.01.08 16:55:59.627,1.16893,1.16903,1.00,1.50
2018.01.08 16:56:01.115,1.16893,1.16898,1.00,1.37
2018.01.08 16:56:01.168,1.1689,1.16899,1.10,1.00
2018.01.08 16:56:01.220,1.16888,1.16899,3.38,1.19
2018.01.08 16:56:01.759,1.1689,1.16901,1.00,1.37
2018.01.08 16:56:02.068,1.16888,1.169,3.82,1.37
2018.01.08 16:56:02.326,1.16889,1.16901,1.25,2.25
2018.01.08 16:56:03.505,1.16889,1.16901,1.69,2.25
2018.01.08 16:56:03.878,1.16889,1.169,1.50,1.37
2018.01.08 16:56:04.467,1.16888,1.169,3.56,2.85
2018.01.08 16:56:05.037,1.16888,1.16899,1.87,1.87
2018.01.08 16:56:05.347,1.16888,1.16898,1.00,1.19
2018.01.08 16:56:06.416,1.16887,1.16898,1.00,1.19
2018.01.08 16:56:06.522,1.16884,1.16896,2.70,2.44
2018.01.08 16:56:06.574,1.16884,1.16896,1.12,5.40
2018.01.08 16:56:06.837,1.16885,1.16896,1.25,1.57
2018.01.08 16:56:06.995,1.16885,1.16896,1.00,2.00
2018.01.08 16:56:07.356,1.16885,1.16896,1.00,1.50
2018.01.08 16:56:08.038,1.16885,1.16897,1.50,1.88
2018.01.08 16:56:08.319,1.16885,1.16895,1.00,1.37
2018.01.08 16:56:08.629,1.16885,1.16894,1.00,1.44
2018.01.08 16:56:09.387,1.16884,1.16894,1.00,1.50
2018.01.08 16:56:09.595,1.16884,1.16895,3.00,3.19
2018.01.08 16:56:09.647,1.16888,1.16897,1.00,1.50
2018.01.08 16:56:10.075,1.16889,1.169,1.00,1.13
2018.01.08 16:56:10.178,1.16888,1.169,1.00,1.50
2018.01.08 16:56:10.565,1.16889,1.169,1.00,2.63
2018.01.08 16:56:10.670,1.16889,1.169,1.00,1.68
2018.01.08 16:56:12.343,1.16889,1.169,1.00,2.85
2018.01.08 16:56:12.654,1.16886,1.16897,1.00,1.81
2018.01.08 16:56:13.219,1.16886,1.16896,1.50,1.19
2018.01.08 16:56:15.177,1.16886,1.16896,1.00,1.88
2018.01.08 16:56:15.231,1.16886,1.16896,1.00,1.69
2018.01.08 16:56:15.438,1.16887,1.16898,1.00,1.19
2018.01.08 16:56:15.956,1.16887,1.16899,1.19,2.25
2018.01.08 16:56:16.113,1.16889,1.169,1.25,3.30
2018.01.08 16:56:16.373,1.16889,1.169,1.19,2.74
2018.01.08 16:56:16.532,1.16894,1.16904,1.25,1.37
2018.01.08 16:56:17.114,1.16893,1.16904,1.69,1.50
2018.01.08 16:56:19.051,1.16893,1.16903,1.00,1.19
2018.01.08 16:56:21.172,1.16893,1.16904,1.50,2.25
2018.01.08 16:56:22.152,1.16895,1.16904,1.00,2.06
2018.01.08 16:56:23.363,1.16895,1.16905,1.00,1.69
2018.01.08 16:56:26.313,1.16895,1.16905,1.00,1.50
2018.01.08 16:56:26.624,1.16893,1.16903,1.00,1.31
2018.01.08 16:56:27.156,1.16893,1.16904,1.25,2.63
2018.01.08 16:56:27.707,1.16893,1.16905,1.69,2.63
2018.01.08 16:56:28.478,1.16893,1.16903,1.00,4.16
2018.01.08 16:56:28.858,1.16891,1.16902,1.00,2.06
2018.01.08 16:56:29.577,1.16891,1.16902,1.00,2.06
2018.01.08 16:56:30.087,1.1689,1.16902,1.00,2.81
2018.01.08 16:56:30.598,1.1689,1.16901,1.00,1.31
2018.01.08 16:56:32.156,1.1689,1.16901,1.50,1.00
2018.01.08 16:56:34.581,1.1689,1.16901,1.50,1.19
2018.01.08 16:56:34.799,1.16889,1.16901,1.50,3.19
2018.01.08 16:56:34.954,1.16889,1.16901,2.25,3.00
2018.01.08 16:56:36.856,1.16889,1.169,1.25,1.69
2018.01.08 16:56:37.168,1.16888,1.16899,1.00,1.69
2018.01.08 16:56:38.024,1.16888,1.16899,1.00,2.81
2018.01.08 16:56:38.586,1.16888,1.16899,1.00,2.81
2018.01.08 16:56:40.384,1.16886,1.16899,2.44,2.81
2018.01.08 16:56:41.587,1.1689,1.169,1.19,1.50
2018.01.08 16:56:41.743,1.1689,1.16902,1.00,3.19
2018.01.08 16:56:42.326,1.16888,1.169,1.87,4.50
2018.01.08 16:56:42.655,1.16887,1.16899,2.32,4.72
2018.01.08 16:56:42.707,1.16888,1.16899,1.19,1.31
2018.01.08 16:56:42.759,1.16887,1.16898,1.69,1.37
2018.01.08 16:56:43.356,1.16888,1.16899,1.19,1.63
2018.01.08 16:56:43.704,1.16889,1.16901,2.25,1.88
2018.01.08 16:56:44.471,1.16891,1.16902,1.00,1.69
2018.01.08 16:56:44.627,1.16891,1.16902,1.87,1.12
2018.01.08 16:56:45.178,1.16893,1.16903,1.00,2.25
2018.01.08 16:56:45.645,1.16896,1.16908,1.19,2.32
2018.01.08 16:56:46.164,1.16896,1.16905,1.00,1.88
2018.01.08 16:56:46.216,1.16893,1.16904,1.00,1.50
2018.01.08 16:56:46.733,1.16891,1.16902,1.20,1.00
2018.01.08 16:56:47.269,1.16891,1.16903,1.00,2.25
2018.01.08 16:56:47.373,1.16891,1.16903,1.50,2.44
2018.01.08 16:56:47.886,1.1689,1.16902,1.25,1.31
2018.01.08 16:56:48.409,1.16888,1.169,2.25,2.25
2018.01.08 16:56:48.732,1.16888,1.169,1.87,1.00
2018.01.08 16:56:49.368,1.16888,1.169,1.19,1.69
2018.01.08 16:56:49.421,1.16886,1.16899,1.69,1.31
2018.01.08 16:56:49.473,1.16886,1.16899,1.69,2.44
2018.01.08 16:56:50.067,1.16886,1.16899,1.69,2.44
2018.01.08 16:56:51.320,1.16886,1.16897,1.44,1.00
2018.01.08 16:56:51.787,1.16886,1.16899,1.69,2.63
2018.01.08 16:56:52.497,1.16886,1.16899,1.50,1.69
2018.01.08 16:56:52.979,1.16888,1.16899,1.00,2.25
2018.01.08 16:56:53.239,1.16886,1.16899,1.69,2.44
2018.01.08 16:56:54.903,1.16886,1.16898,1.50,1.56
2018.01.08 16:56:55.160,1.16886,1.16898,1.19,1.87
2018.01.08 16:56:55.316,1.16885,1.16897,1.69,1.50
2018.01.08 16:56:55.976,1.16885,1.16897,1.50,1.50
2018.01.08 16:56:56.562,1.16885,1.16897,1.50,1.50
2018.01.08 16:56:57.797,1.16886,1.16898,1.00,2.25
2018.01.08 16:56:57.849,1.16885,1.16897,1.69,1.31
2018.01.08 16:56:58.363,1.16885,1.16896,1.00,1.00
2018.01.08 16:57:05.058,1.16885,1.16897,1.00,2.66
2018.01.08 16:57:09.727,1.16885,1.16897,1.00,3.97
2018.01.08 16:57:09.925,1.16883,1.16896,4.12,1.31
2018.01.08 16:57:10.184,1.16883,1.16895,2.25,1.19
2018.01.08 16:57:11.241,1.16883,1.16895,1.00,1.50
2018.01.08 16:57:11.698,1.16883,1.16894,1.25,1.00
2018.01.08 16:57:13.783,1.16882,1.16894,1.69,3.19
2018.01.08 16:57:14.045,1.16885,1.16897,1.69,2.70
2018.01.08 16:57:14.580,1.16885,1.16898,3.37,1.00
2018.01.08 16:57:15.130,1.16886,1.16899,1.25,3.19
2018.01.08 16:57:15.286,1.16886,1.16899,1.00,4.20
2018.01.08 16:57:15.593,1.16884,1.16896,1.69,1.37
2018.01.08 16:57:16.537,1.16884,1.16896,3.00,1.37
2018.01.08 16:57:16.848,1.16884,1.16896,1.00,1.87
2018.01.08 16:57:16.953,1.16881,1.16893,1.20,1.37
2018.01.08 16:57:17.161,1.1688,1.1689,0.10,1.75
2018.01.08 16:57:25.410,1.1688,1.16888,0.10,1.44
2018.01.08 16:57:25.988,1.1688,1.16887,0.10,1.19
2018.01.08 16:57:26.610,1.1688,1.16888,0.10,2.25
2018.01.08 16:57:26.789,1.16874,1.16886,1.00,1.31
2018.01.08 16:57:27.331,1.16875,1.16887,1.00,5.06
2018.01.08 16:57:27.869,1.1688,1.16887,0.10,3.00
2018.01.08 16:57:28.386,1.16873,1.16884,1.10,1.37
2018.01.08 16:57:28.440,1.16872,1.16883,1.39,1.69
2018.01.08 16:57:28.964,1.16872,1.16883,1.25,1.69
2018.01.08 16:57:29.879,1.16872,1.16883,1.87,1.56
2018.01.08 16:57:30.949,1.16872,1.16883,1.10,1.56
2018.01.08 16:57:31.467,1.1687,1.16882,3.82,1.50
2018.01.08 16:57:31.792,1.1687,1.16882,1.00,3.19
2018.01.08 16:57:32.338,1.16869,1.16882,1.87,3.19
2018.01.08 16:57:34.491,1.16869,1.16881,1.87,1.69
2018.01.08 16:57:34.840,1.1688,1.16881,0.10,1.12
2018.01.08 16:57:35.403,1.1688,1.16882,0.10,2.63
2018.01.08 16:57:36.317,1.1687,1.16882,1.12,3.38
2018.01.08 16:57:36.478,1.1688,1.16882,0.10,2.63
2018.01.08 16:57:36.725,1.16869,1.16881,3.82,1.50
2018.01.08 16:57:37.154,1.1688,1.16881,0.10,1.00
2018.01.08 16:57:37.308,1.16869,1.16881,2.25,1.50
2018.01.08 16:57:37.780,1.16867,1.16879,1.47,3.00
2018.01.08 16:57:37.885,1.16865,1.16877,3.45,1.37
2018.01.08 16:57:38.898,1.16866,1.16878,1.00,1.87
2018.01.08 16:57:39.423,1.16865,1.16878,2.14,2.25
2018.01.08 16:57:40.652,1.16865,1.16877,1.01,1.37
2018.01.08 16:57:40.706,1.16867,1.16879,1.00,4.88
2018.01.08 16:57:40.758,1.16866,1.16879,1.25,4.88
2018.01.08 16:57:41.335,1.16867,1.16879,1.00,3.38
2018.01.08 16:57:42.715,1.16867,1.16879,1.00,3.38
2018.01.08 16:57:43.923,1.16868,1.1688,1.25,2.74
2018.01.08 16:57:44.028,1.16866,1.16878,1.00,1.37
2018.01.08 16:57:44.081,1.16863,1.16875,3.56,1.37
2018.01.08 16:57:44.134,1.16861,1.16874,7.01,1.44
2018.01.08 16:57:44.650,1.16861,1.16873,1.87,1.19
2018.01.08 16:57:45.190,1.16862,1.16873,1.00,1.44
2018.01.08 16:57:46.252,1.16861,1.16874,4.01,1.37
2018.01.08 16:57:47.095,1.16861,1.16873,2.33,1.37
2018.01.08 16:57:47.600,1.16861,1.16874,4.01,1.50
2018.01.08 16:57:48.996,1.16861,1.16874,5.14,1.50
2018.01.08 16:57:49.524,1.16861,1.16873,1.10,1.19
2018.01.08 16:57:50.042,1.16861,1.16873,3.26,1.19
2018.01.08 16:57:50.585,1.16861,1.16873,4.39,1.19
2018.01.08 16:57:51.120,1.16861,1.16873,1.13,1.44
2018.01.08 16:57:53.937,1.16861,1.16873,2.25,1.19
2018.01.08 16:57:57.138,1.16861,1.16873,2.33,1.19
2018.01.08 16:57:57.409,1.16865,1.16875,2.25,2.44
2018.01.08 16:57:58.214,1.16865,1.16877,3.75,2.66
2018.01.08 16:57:58.268,1.16867,1.16878,1.12,2.06
2018.01.08 16:57:58.473,1.16865,1.16873,2.25,1.19
2018.01.08 16:57:58.527,1.16865,1.16876,3.19,1.88
2018.01.08 16:57:58.897,1.16865,1.16876,2.06,1.37
2018.01.08 16:57:59.119,1.16865,1.16874,1.31,1.19
2018.01.08 16:57:59.172,1.16865,1.16875,1.12,2.06
2018.01.08 16:58:00.180,1.16865,1.16875,1.12,2.63
2018.01.08 16:58:00.489,1.16865,1.16876,1.50,1.88
2018.01.08 16:58:00.542,1.16865,1.16876,3.56,1.44
2018.01.08 16:58:01.782,1.16865,1.16874,2.25,1.19
2018.01.08 16:58:02.121,1.16865,1.16875,1.69,1.44
2018.01.08 16:58:02.439,1.16865,1.16875,1.69,1.87
2018.01.08 16:58:03.729,1.16869,1.16879,1.00,1.29
2018.01.08 16:58:03.781,1.16868,1.1688,1.87,1.31
2018.01.08 16:58:04.328,1.16868,1.1688,1.87,1.31
2018.01.08 16:58:06.173,1.16869,1.16881,1.25,1.69
2018.01.08 16:58:07.178,1.16869,1.16881,1.12,2.06
2018.01.08 16:58:08.408,1.16869,1.16881,1.25,2.25
2018.01.08 16:58:09.075,1.16869,1.16881,1.25,2.25
2018.01.08 16:58:09.180,1.16871,1.16881,1.00,1.00
2018.01.08 16:58:09.789,1.1687,1.16882,2.25,1.69
2018.01.08 16:58:10.336,1.1687,1.16882,4.13,1.87
2018.01.08 16:58:10.865,1.1687,1.16881,1.19,1.00
2018.01.08 16:58:11.387,1.1687,1.16882,3.45,1.31
2018.01.08 16:58:12.690,1.1687,1.16882,2.44,1.31
2018.01.08 16:58:13.199,1.1687,1.16882,3.45,1.31
2018.01.08 16:58:14.083,1.1687,1.16882,2.63,1.31
2018.01.08 16:58:14.392,1.16871,1.16883,1.31,2.06
2018.01.08 16:58:14.547,1.1687,1.16882,1.87,1.31
2018.01.08 16:58:14.796,1.16869,1.16881,1.19,1.69
2018.01.08 16:58:14.901,1.16868,1.1688,3.19,1.00
2018.01.08 16:58:15.005,1.16868,1.1688,2.06,1.69
2018.01.08 16:58:15.527,1.16868,1.1688,4.13,1.50
2018.01.08 16:58:16.588,1.16868,1.1688,4.88,1.12
2018.01.08 16:58:16.894,1.16868,1.1688,4.88,1.12
2018.01.08 16:58:17.374,1.16871,1.16881,2.06,1.00
2018.01.08 16:58:17.539,1.16872,1.16883,1.81,1.12
2018.01.08 16:58:17.591,1.16872,1.16883,1.88,1.31
2018.01.08 16:58:18.110,1.16872,1.16883,1.88,1.31
2018.01.08 16:58:18.217,1.16871,1.16883,1.50,3.19
2018.01.08 16:58:18.717,1.16869,1.1688,1.13,1.50
2018.01.08 16:58:22.592,1.16867,1.16879,1.88,2.06
2018.01.08 16:58:23.158,1.16867,1.16879,1.88,2.06
2018.01.08 16:58:26.846,1.16867,1.16879,1.63,1.25
2018.01.08 16:58:27.504,1.16868,1.16879,1.31,1.00
2018.01.08 16:58:27.944,1.16868,1.1688,1.44,2.06
2018.01.08 16:58:29.013,1.16868,1.16881,1.88,3.00
2018.01.08 16:58:29.524,1.16868,1.16881,3.38,2.25
2018.01.08 16:58:29.577,1.16868,1.1688,3.38,1.00
2018.01.08 16:58:35.146,1.16869,1.16881,2.63,1.31
2018.01.08 16:58:35.249,1.1687,1.16882,2.25,2.29
2018.01.08 16:58:36.482,1.1687,1.16882,2.06,2.10
2018.01.08 16:58:37.282,1.1687,1.16882,2.25,2.29
2018.01.08 16:58:39.862,1.1687,1.16882,2.63,1.54
2018.01.08 16:58:43.935,1.16871,1.16882,1.00,1.73
2018.01.08 16:58:44.491,1.16871,1.16882,1.00,1.73
2018.01.08 16:58:45.013,1.16871,1.16882,1.00,1.91
2018.01.08 16:58:50.362,1.1687,1.16881,1.00,1.25
2018.01.08 16:58:50.780,1.1687,1.16881,1.81,1.12
2018.01.08 16:58:50.885,1.16874,1.16885,1.19,2.81
2018.01.08 16:58:50.939,1.16875,1.16886,1.13,1.00
2018.01.08 16:58:51.099,1.16877,1.16888,1.00,3.00
2018.01.08 16:58:51.513,1.16875,1.16888,1.88,4.69
2018.01.08 16:58:52.685,1.16876,1.16887,1.00,1.13
2018.01.08 16:58:53.844,1.16877,1.16888,1.00,2.81
2018.01.08 16:58:54.580,1.16877,1.16888,1.00,2.81
2018.01.08 16:58:57.487,1.16877,1.16888,1.00,2.81
2018.01.08 16:58:57.992,1.16876,1.16888,1.50,2.81
2018.01.08 16:58:58.705,1.16875,1.16888,1.87,2.89
2018.01.08 16:59:00.109,1.16876,1.16888,1.00,3.19
2018.01.08 16:59:00.163,1.16878,1.16889,1.00,1.39
2018.01.08 16:59:00.680,1.16878,1.1689,1.25,2.25
2018.01.08 16:59:02.616,1.16879,1.1689,1.00,1.00
2018.01.08 16:59:03.238,1.16879,1.1689,1.00,1.19
2018.01.08 16:59:03.458,1.16878,1.1689,1.87,1.19
2018.01.08 16:59:06.608,1.16879,1.16889,1.00,2.44
2018.01.08 16:59:06.712,1.16878,1.16889,1.12,1.50
2018.01.08 16:59:07.779,1.16878,1.16889,2.44,1.25
2018.01.08 16:59:08.381,1.16879,1.16891,1.69,3.38
2018.01.08 16:59:08.941,1.16879,1.16891,1.69,3.38
2018.01.08 16:59:10.118,1.16879,1.16891,3.00,2.81
2018.01.08 16:59:10.172,1.16882,1.16893,1.44,2.14
2018.01.08 16:59:10.225,1.16882,1.16894,1.31,1.87
2018.01.08 16:59:10.748,1.16881,1.16894,2.63,3.00
2018.01.08 16:59:11.540,1.16878,1.16889,1.57,1.69
2018.01.08 16:59:11.592,1.16877,1.16888,1.95,1.25
2018.01.08 16:59:12.119,1.16877,1.16889,2.25,1.50
2018.01.08 16:59:12.223,1.16877,1.16888,1.69,1.19
2018.01.08 16:59:14.288,1.16877,1.16889,1.87,1.69
2018.01.08 16:59:15.552,1.16877,1.16889,1.12,1.69
