2018.01.09 13:52:05.798,1.17211,1.1722,1.25,1.00
2018.01.09 13:52:06.768,1.17211,1.17219,1.00,1.00
2018.01.09 13:52:07.404,1.17206,1.17214,1.00,1.69
2018.01.09 13:52:07.457,1.17203,1.17211,1.00,1.00
2018.01.09 13:52:07.617,1.17205,1.17212,1.25,1.00
2018.01.09 13:52:07.670,1.17205,1.17214,1.25,1.00
2018.01.09 13:52:08.200,1.17204,1.17213,1.44,1.00
2018.01.09 13:52:09.051,1.17203,1.17213,1.00,1.00
2018.01.09 13:52:09.799,1.17203,1.17213,1.44,1.00
2018.01.09 13:52:12.069,1.17202,1.17212,1.50,1.00
2018.01.09 13:52:12.536,1.17204,1.17214,1.00,1.10
2018.01.09 13:52:13.144,1.17203,1.17213,1.13,1.25
2018.01.09 13:52:14.005,1.17202,1.17212,1.50,1.00
2018.01.09 13:52:14.515,1.17201,1.17211,3.00,1.00
2018.01.09 13:52:14.876,1.17197,1.17205,3.82,1.87
2018.01.09 13:52:14.981,1.17193,1.17202,1.00,1.56
2018.01.09 13:52:15.033,1.17194,1.17203,1.13,1.31
2018.01.09 13:52:15.086,1.17193,1.17202,1.69,1.56
2018.01.09 13:52:15.190,1.17192,1.172,1.25,1.19
2018.01.09 13:52:15.243,1.17192,1.17201,1.25,1.00
2018.01.09 13:52:15.450,1.17193,1.17203,1.13,1.00
2018.01.09 13:52:16.111,1.17194,1.17204,1.13,1.00
2018.01.09 13:52:16.823,1.17197,1.17207,1.50,1.00
2018.01.09 13:52:17.532,1.17198,1.17208,1.00,1.25
2018.01.09 13:52:18.586,1.17197,1.17207,2.06,1.00
2018.01.09 13:52:19.231,1.17197,1.17207,2.25,1.00
2018.01.09 13:52:19.958,1.17197,1.17207,3.00,1.00
2018.01.09 13:52:21.702,1.17195,1.17204,1.00,1.00
2018.01.09 13:52:21.806,1.17196,1.17206,1.69,1.25
2018.01.09 13:52:22.842,1.17197,1.17206,1.00,1.00
2018.01.09 13:52:25.461,1.17198,1.17207,1.00,1.00
2018.01.09 13:52:26.150,1.17197,1.17207,2.06,1.00
2018.01.09 13:52:26.679,1.17197,1.17207,1.12,1.19
2018.01.09 13:52:27.361,1.17197,1.17207,2.81,1.25
2018.01.09 13:52:27.900,1.17197,1.17207,2.81,1.25
2018.01.09 13:52:28.434,1.17198,1.17208,1.00,1.25
2018.01.09 13:52:28.672,1.17202,1.17211,1.50,1.00
2018.01.09 13:52:29.726,1.17201,1.1721,1.25,1.00
2018.01.09 13:52:29.778,1.17199,1.17209,1.95,1.25
2018.01.09 13:52:30.300,1.172,1.17211,1.25,1.00
2018.01.09 13:52:30.352,1.17199,1.17208,1.50,1.00
2018.01.09 13:52:30.869,1.17199,1.17209,1.25,1.25
2018.01.09 13:52:31.730,1.17199,1.17209,1.25,1.19
2018.01.09 13:52:32.800,1.17199,1.17209,1.44,1.19
2018.01.09 13:52:33.334,1.17199,1.17209,1.13,1.25
2018.01.09 13:52:34.030,1.17199,1.17209,1.88,1.00
2018.01.09 13:52:34.561,1.172,1.1721,1.88,1.25
2018.01.09 13:52:35.076,1.172,1.1721,1.88,1.00
2018.01.09 13:52:35.701,1.172,1.1721,1.88,1.00
2018.01.09 13:52:40.193,1.172,1.17211,1.88,1.25
2018.01.09 13:52:40.705,1.172,1.1721,1.00,1.00
2018.01.09 13:52:43.541,1.17197,1.17208,3.00,1.25
2018.01.09 13:52:44.159,1.17198,1.17207,1.00,1.87
2018.01.09 13:52:44.213,1.17195,1.17204,1.00,1.00
2018.01.09 13:52:44.265,1.17195,1.17206,1.87,1.00
2018.01.09 13:52:44.982,1.17195,1.17206,1.87,1.00
2018.01.09 13:52:45.497,1.17196,1.17206,1.00,1.00
2018.01.09 13:52:46.234,1.17196,1.17206,1.00,2.66
2018.01.09 13:52:47.209,1.17196,1.17206,1.00,1.69
2018.01.09 13:52:47.417,1.17199,1.17209,1.69,1.00
2018.01.09 13:52:51.373,1.17199,1.17209,1.69,1.00
2018.01.09 13:52:51.528,1.17201,1.17211,1.00,2.14
2018.01.09 13:52:52.465,1.17202,1.17211,1.00,2.44
2018.01.09 13:52:52.672,1.17203,1.17213,1.00,2.25
2018.01.09 13:52:53.252,1.17202,1.17213,1.00,2.06
2018.01.09 13:52:53.771,1.17203,1.17213,1.00,1.69
2018.01.09 13:52:55.021,1.17202,1.17213,1.50,1.69
2018.01.09 13:52:56.185,1.17198,1.17208,1.57,1.00
2018.01.09 13:52:56.723,1.17198,1.17209,1.76,1.25
2018.01.09 13:52:57.334,1.17199,1.17209,1.00,1.25
2018.01.09 13:52:57.920,1.17198,1.17209,1.31,1.00
2018.01.09 13:52:58.453,1.17198,1.17208,1.31,1.25
2018.01.09 13:52:59.483,1.17197,1.17208,2.06,1.00
2018.01.09 13:53:00.231,1.17198,1.17208,1.50,1.25
2018.01.09 13:53:00.388,1.17199,1.1721,1.25,1.50
2018.01.09 13:53:00.907,1.172,1.17211,1.00,1.50
2018.01.09 13:53:01.413,1.17201,1.17211,1.00,1.00
2018.01.09 13:53:02.412,1.17202,1.17211,1.00,1.00
2018.01.09 13:53:02.956,1.17203,1.17211,1.00,1.00
2018.01.09 13:53:03.474,1.17202,1.17211,1.25,1.00
2018.01.09 13:53:04.074,1.17202,1.17212,1.69,1.25
2018.01.09 13:53:05.280,1.17203,1.17214,1.50,1.25
2018.01.09 13:53:05.829,1.17204,1.17214,1.25,1.25
2018.01.09 13:53:06.463,1.17204,1.17215,1.25,1.69
2018.01.09 13:53:09.500,1.17205,1.17215,1.00,1.25
2018.01.09 13:53:10.022,1.17204,1.17215,1.69,1.25
2018.01.09 13:53:10.541,1.17204,1.17214,1.00,1.50
2018.01.09 13:53:12.067,1.17203,1.17214,1.00,1.50
2018.01.09 13:53:12.822,1.17203,1.17214,1.00,1.69
2018.01.09 13:53:14.776,1.17203,1.17214,1.00,1.50
2018.01.09 13:53:18.851,1.17203,1.17214,1.12,1.69
2018.01.09 13:53:20.170,1.17203,1.17213,1.00,1.19
2018.01.09 13:53:20.676,1.17203,1.17213,1.00,1.00
2018.01.09 13:53:23.581,1.17203,1.17214,2.06,1.50
2018.01.09 13:53:23.839,1.17206,1.17214,1.25,1.00
2018.01.09 13:53:24.166,1.17204,1.17214,1.50,1.00
2018.01.09 13:53:24.219,1.17206,1.17214,1.00,1.00
2018.01.09 13:53:24.479,1.17212,1.17221,1.00,1.12
2018.01.09 13:53:24.583,1.1721,1.17221,1.00,1.12
2018.01.09 13:53:25.132,1.1721,1.1722,1.00,1.00
2018.01.09 13:53:25.757,1.17209,1.1722,1.00,1.00
2018.01.09 13:53:27.176,1.17209,1.1722,1.69,1.00
2018.01.09 13:53:28.200,1.17209,1.1722,1.69,1.00
2018.01.09 13:53:28.715,1.1721,1.17221,1.00,1.12
2018.01.09 13:53:29.294,1.1721,1.1722,1.00,1.00
2018.01.09 13:53:30.489,1.17209,1.17219,1.00,1.00
2018.01.09 13:53:33.121,1.17208,1.17219,1.12,1.00
2018.01.09 13:53:33.597,1.17207,1.17217,1.00,1.25
2018.01.09 13:53:34.117,1.17207,1.17218,1.31,1.00
2018.01.09 13:53:34.897,1.17207,1.17218,1.00,1.69
2018.01.09 13:53:35.489,1.17207,1.17218,1.00,1.69
2018.01.09 13:53:36.068,1.17207,1.17217,1.00,1.25
2018.01.09 13:53:36.385,1.17199,1.1721,1.50,1.69
2018.01.09 13:53:36.593,1.17198,1.17209,1.88,1.69
2018.01.09 13:53:37.581,1.17197,1.17207,1.00,1.50
2018.01.09 13:53:38.189,1.17196,1.17206,1.13,1.00
2018.01.09 13:53:38.505,1.17197,1.17208,1.31,1.12
2018.01.09 13:53:39.061,1.17198,1.17209,1.31,1.00
2018.01.09 13:53:39.698,1.17198,1.17209,2.06,1.00
2018.01.09 13:53:40.241,1.17198,1.17209,2.06,1.00
2018.01.09 13:53:41.504,1.17199,1.1721,1.31,1.00
2018.01.09 13:53:42.901,1.17199,1.1721,1.31,1.00
2018.01.09 13:53:43.471,1.17199,1.1721,1.31,1.00
2018.01.09 13:53:44.653,1.17201,1.17212,2.06,1.00
2018.01.09 13:53:44.968,1.17203,1.17214,1.44,1.12
2018.01.09 13:53:45.520,1.17204,1.17214,2.43,1.00
2018.01.09 13:53:46.694,1.17203,1.17211,1.50,1.00
2018.01.09 13:53:46.746,1.17201,1.17211,1.50,1.25
2018.01.09 13:53:48.512,1.17202,1.17212,1.00,2.06
2018.01.09 13:53:48.618,1.17198,1.17208,1.69,1.00
2018.01.09 13:53:48.915,1.17196,1.17206,3.08,1.00
2018.01.09 13:53:49.432,1.17196,1.17207,3.75,1.00
2018.01.09 13:54:02.319,1.17195,1.17204,2.81,1.00
2018.01.09 13:54:02.863,1.17195,1.17203,1.00,1.00
2018.01.09 13:54:03.402,1.17195,1.17204,1.00,1.50
2018.01.09 13:54:03.798,1.17197,1.17208,5.44,3.07
2018.01.09 13:54:03.953,1.17198,1.17209,2.06,1.50
2018.01.09 13:54:04.656,1.17198,1.17209,1.31,1.50
2018.01.09 13:54:05.382,1.17197,1.17208,1.31,1.00
2018.01.09 13:54:09.359,1.17198,1.17209,1.13,1.50
2018.01.09 13:54:09.710,1.17197,1.17207,1.25,1.00
2018.01.09 13:54:10.607,1.172,1.17211,1.12,1.39
2018.01.09 13:54:10.712,1.17202,1.17213,1.12,1.00
2018.01.09 13:54:11.047,1.17205,1.17216,1.25,1.50
2018.01.09 13:54:12.782,1.17205,1.17216,1.00,1.44
2018.01.09 13:54:13.149,1.17203,1.17214,1.50,1.25
2018.01.09 13:54:20.655,1.17203,1.17214,3.94,1.00
2018.01.09 13:54:21.156,1.17204,1.17215,2.25,1.00
2018.01.09 13:54:21.739,1.17205,1.17216,1.31,2.48
2018.01.09 13:54:23.938,1.17205,1.17215,1.12,1.35
2018.01.09 13:54:24.161,1.17206,1.17217,1.00,1.25
2018.01.09 13:54:24.268,1.17207,1.17218,1.87,1.19
2018.01.09 13:54:24.423,1.17208,1.17219,1.12,2.25
2018.01.09 13:54:25.157,1.17208,1.17218,1.12,1.00
2018.01.09 13:54:25.937,1.17208,1.17219,1.12,2.81
2018.01.09 13:54:30.212,1.17208,1.17217,1.12,1.35
2018.01.09 13:54:30.316,1.17206,1.17217,1.25,1.50
2018.01.09 13:54:30.847,1.17206,1.17216,1.00,1.25
2018.01.09 13:54:33.641,1.17207,1.17216,1.00,1.00
2018.01.09 13:54:34.375,1.17203,1.17212,3.82,2.25
2018.01.09 13:54:34.481,1.17201,1.1721,1.00,1.35
2018.01.09 13:54:34.638,1.17199,1.17209,1.00,1.00
2018.01.09 13:54:36.833,1.17198,1.17208,1.31,1.00
2018.01.09 13:54:37.496,1.17197,1.17208,1.31,1.69
2018.01.09 13:54:39.078,1.17196,1.17206,2.81,1.00
2018.01.09 13:54:40.611,1.17196,1.17206,2.06,1.00
2018.01.09 13:54:41.510,1.17196,1.17206,1.00,1.31
2018.01.09 13:54:41.562,1.17194,1.17205,3.64,1.00
2018.01.09 13:54:41.821,1.17194,1.17204,2.06,1.19
2018.01.09 13:54:42.919,1.17194,1.17204,1.31,1.19
2018.01.09 13:54:43.486,1.17194,1.17204,1.31,1.25
2018.01.09 13:54:43.995,1.17194,1.17205,1.31,1.31
2018.01.09 13:54:44.547,1.17195,1.17205,1.12,1.00
2018.01.09 13:54:45.637,1.17195,1.17206,1.31,2.25
2018.01.09 13:54:46.205,1.17196,1.17206,1.25,1.25
2018.01.09 13:54:46.986,1.17194,1.17205,1.20,3.94
2018.01.09 13:54:47.372,1.17193,1.17203,3.38,1.19
2018.01.09 13:54:50.066,1.17193,1.17204,3.38,2.44
2018.01.09 13:54:51.573,1.17193,1.17204,2.70,1.13
2018.01.09 13:54:52.240,1.17193,1.17204,3.83,1.25
2018.01.09 13:54:54.907,1.17194,1.17205,2.63,1.25
2018.01.09 13:54:55.456,1.17195,1.17206,1.88,1.00
2018.01.09 13:54:56.012,1.17195,1.17205,1.44,1.00
2018.01.09 13:54:57.633,1.17195,1.17205,1.69,1.50
2018.01.09 13:54:57.792,1.17195,1.17205,1.00,1.25
2018.01.09 13:54:58.322,1.17195,1.17205,2.25,1.00
2018.01.09 13:54:58.787,1.17197,1.17208,3.56,1.50
2018.01.09 13:54:59.150,1.17199,1.1721,2.25,1.00
2018.01.09 13:55:00.634,1.172,1.17211,1.50,1.69
2018.01.09 13:55:00.957,1.17203,1.17212,4.16,1.00
2018.01.09 13:55:01.506,1.17203,1.17212,4.91,1.00
2018.01.09 13:55:01.609,1.17204,1.17214,1.31,1.50
2018.01.09 13:55:02.118,1.17204,1.17213,1.12,1.00
2018.01.09 13:55:02.173,1.17204,1.17215,1.12,1.69
2018.01.09 13:55:02.701,1.17204,1.17214,1.31,1.00
2018.01.09 13:55:05.287,1.17203,1.17214,1.31,1.00
2018.01.09 13:55:06.576,1.17199,1.17206,1.69,1.00
2018.01.09 13:55:06.684,1.17197,1.17206,2.62,1.00
2018.01.09 13:55:07.210,1.17198,1.17206,2.06,1.00
2018.01.09 13:55:08.005,1.17198,1.17208,2.25,1.00
2018.01.09 13:55:08.206,1.172,1.1721,1.69,1.00
2018.01.09 13:55:08.803,1.172,1.1721,2.25,1.00
2018.01.09 13:55:10.443,1.172,1.1721,1.31,1.00
2018.01.09 13:55:11.099,1.17199,1.17208,1.87,1.00
2018.01.09 13:55:11.444,1.17197,1.17206,2.25,1.00
2018.01.09 13:55:13.654,1.17198,1.17208,2.06,1.00
2018.01.09 13:55:19.096,1.17199,1.17208,1.87,1.00
2018.01.09 13:55:19.867,1.17199,1.1721,1.87,2.25
2018.01.09 13:55:24.028,1.17199,1.17208,1.12,1.00
2018.01.09 13:55:25.109,1.17199,1.17208,1.37,1.00
2018.01.09 13:55:25.161,1.17199,1.1721,1.87,2.32
2018.01.09 13:55:27.736,1.172,1.1721,1.69,1.00
2018.01.09 13:55:27.791,1.17202,1.17212,1.31,1.69
2018.01.09 13:55:27.947,1.172,1.17209,2.44,1.00
2018.01.09 13:55:28.259,1.17202,1.17211,1.87,1.00
2018.01.09 13:55:29.952,1.17201,1.17211,1.12,1.50
2018.01.09 13:55:31.443,1.172,1.17209,1.87,1.00
2018.01.09 13:55:31.959,1.172,1.17209,1.12,1.00
2018.01.09 13:55:39.352,1.172,1.1721,1.31,1.00
2018.01.09 13:55:39.672,1.17201,1.17211,2.06,1.00
2018.01.09 13:55:43.462,1.17202,1.17212,2.25,1.50
2018.01.09 13:55:47.238,1.17203,1.17212,1.25,1.00
2018.01.09 13:55:48.692,1.17202,1.17212,2.66,1.00
2018.01.09 13:55:49.214,1.17201,1.17212,2.06,4.43
2018.01.09 13:55:51.190,1.17201,1.17211,1.12,1.00
2018.01.09 13:56:02.528,1.17202,1.17211,1.00,1.00
2018.01.09 13:56:03.172,1.17201,1.17211,1.12,1.00
2018.01.09 13:56:03.718,1.17202,1.17211,1.00,1.00
2018.01.09 13:56:04.223,1.17203,1.17214,1.12,2.63
2018.01.09 13:56:04.749,1.17205,1.17214,1.12,1.00
2018.01.09 13:56:05.062,1.17206,1.17215,2.06,1.00
2018.01.09 13:56:05.628,1.17207,1.17217,2.25,1.00
2018.01.09 13:56:07.230,1.17208,1.17217,1.31,1.00
2018.01.09 13:56:07.907,1.17208,1.17213,1.00,1.00
2018.01.09 13:56:07.960,1.17205,1.17212,1.00,1.00
2018.01.09 13:56:08.014,1.17203,1.17211,1.00,1.00
2018.01.09 13:56:08.236,1.17201,1.1721,1.12,1.00
2018.01.09 13:56:10.364,1.17201,1.1721,1.63,1.00
2018.01.09 13:56:11.352,1.17202,1.1721,1.31,1.00
2018.01.09 13:56:11.875,1.17202,1.1721,1.50,1.00
2018.01.09 13:56:12.520,1.17203,1.1721,1.00,1.00
2018.01.09 13:56:13.000,1.17203,1.17213,1.25,1.50
2018.01.09 13:56:13.505,1.17203,1.17212,1.25,1.00
2018.01.09 13:56:14.006,1.17202,1.17212,1.31,1.00
2018.01.09 13:56:15.549,1.17202,1.1721,1.31,1.00
2018.01.09 13:56:16.198,1.172,1.17207,1.12,1.00
2018.01.09 13:56:16.355,1.17198,1.17207,1.12,1.50
2018.01.09 13:56:17.393,1.17197,1.17206,1.87,1.00
2018.01.09 13:56:28.166,1.17197,1.17208,2.06,1.50
2018.01.09 13:56:28.988,1.17198,1.17209,1.50,1.25
2018.01.09 13:56:29.539,1.17199,1.1721,1.31,2.51
2018.01.09 13:56:30.128,1.17199,1.1721,1.31,1.69
2018.01.09 13:56:30.646,1.17199,1.1721,1.31,2.44
2018.01.09 13:56:33.792,1.17199,1.1721,2.06,1.00
2018.01.09 13:56:33.897,1.17201,1.17212,1.31,2.63
2018.01.09 13:56:34.530,1.17201,1.17211,1.12,1.00
2018.01.09 13:56:36.561,1.172,1.17211,1.12,3.75
2018.01.09 13:56:37.121,1.172,1.1721,1.12,1.00
2018.01.09 13:56:38.304,1.172,1.17211,1.12,3.00
2018.01.09 13:56:39.913,1.172,1.1721,1.12,1.00
2018.01.09 13:56:40.575,1.172,1.17211,1.12,3.00
2018.01.09 13:56:41.109,1.172,1.1721,1.12,1.39
2018.01.09 13:56:52.085,1.172,1.17211,1.31,1.00
2018.01.09 13:56:52.886,1.172,1.17209,1.12,1.00
2018.01.09 13:56:53.201,1.17196,1.17206,1.37,1.69
2018.01.09 13:56:56.455,1.17196,1.17206,1.37,1.88
2018.01.09 13:56:57.967,1.17196,1.17206,1.37,2.63
2018.01.09 13:56:59.184,1.17196,1.17206,1.37,2.63
2018.01.09 13:57:00.337,1.17194,1.17202,1.37,1.25
2018.01.09 13:57:00.646,1.17193,1.172,1.00,1.00
2018.01.09 13:57:00.698,1.17194,1.17204,1.00,3.19
2018.01.09 13:57:00.750,1.17192,1.17201,1.00,1.00
2018.01.09 13:57:01.062,1.1719,1.17201,1.12,3.68
2018.01.09 13:57:01.630,1.17189,1.172,2.25,1.12
2018.01.09 13:57:03.034,1.17189,1.172,1.87,2.63
2018.01.09 13:57:03.087,1.17188,1.17198,1.87,1.19
2018.01.09 13:57:03.297,1.17186,1.17196,1.12,1.88
2018.01.09 13:57:04.371,1.17186,1.17196,1.00,1.88
2018.01.09 13:57:04.775,1.17187,1.17197,1.00,2.33
2018.01.09 13:57:04.830,1.17186,1.17196,1.00,2.25
2018.01.09 13:57:05.347,1.17185,1.17196,1.31,2.25
2018.01.09 13:57:05.935,1.17185,1.17196,1.31,1.88
2018.01.09 13:57:07.205,1.17186,1.17196,1.00,1.00
2018.01.09 13:57:07.310,1.17186,1.17198,2.25,1.69
2018.01.09 13:57:07.821,1.17188,1.17198,1.00,1.88
2018.01.09 13:57:09.185,1.17189,1.17199,1.00,1.25
2018.01.09 13:57:09.701,1.17189,1.17198,1.12,1.00
2018.01.09 13:57:10.209,1.17189,1.17199,1.12,1.87
2018.01.09 13:57:11.594,1.17189,1.17199,1.12,4.24
2018.01.09 13:57:11.698,1.17187,1.17198,1.12,2.92
2018.01.09 13:57:12.326,1.17186,1.17197,1.12,3.19
2018.01.09 13:57:16.603,1.17181,1.17192,1.12,1.00
2018.01.09 13:57:16.655,1.17181,1.17192,1.12,2.44
2018.01.09 13:57:17.157,1.1718,1.1719,1.31,1.19
2018.01.09 13:57:18.136,1.1718,1.17191,1.12,1.56
2018.01.09 13:57:18.509,1.17181,1.17191,1.00,1.19
2018.01.09 13:57:19.082,1.1718,1.17191,1.12,1.63
2018.01.09 13:57:19.186,1.1718,1.17191,1.12,2.00
2018.01.09 13:57:20.155,1.1718,1.17191,1.12,1.38
2018.01.09 13:57:21.247,1.1718,1.17191,1.12,1.38
2018.01.09 13:57:22.021,1.1718,1.17191,1.12,1.73
2018.01.09 13:57:25.586,1.1718,1.17191,1.12,1.73
2018.01.09 13:57:26.401,1.17175,1.17185,4.20,1.00
2018.01.09 13:57:26.507,1.17174,1.17182,1.87,1.00
2018.01.09 13:57:26.818,1.17173,1.17182,1.31,1.00
2018.01.09 13:57:27.928,1.17173,1.17182,1.00,2.81
2018.01.09 13:57:27.981,1.17171,1.17181,1.12,1.31
2018.01.09 13:57:28.241,1.17173,1.17183,1.50,1.39
2018.01.09 13:57:29.368,1.17173,1.17183,1.87,1.50
2018.01.09 13:57:29.894,1.17174,1.17182,1.00,1.00
2018.01.09 13:57:30.470,1.17174,1.17183,1.12,1.31
2018.01.09 13:57:32.758,1.17174,1.17182,1.12,1.00
2018.01.09 13:57:33.425,1.17173,1.17182,1.87,1.00
2018.01.09 13:57:34.169,1.17174,1.17183,1.00,1.00
2018.01.09 13:57:34.619,1.17176,1.17183,1.00,1.00
2018.01.09 13:57:34.775,1.17177,1.17186,1.00,1.87
2018.01.09 13:57:34.828,1.17176,1.17183,1.87,1.00
2018.01.09 13:57:35.293,1.17176,1.17185,1.00,1.30
2018.01.09 13:57:36.329,1.17176,1.17183,1.00,1.00
2018.01.09 13:57:36.496,1.17174,1.17182,1.31,1.00
2018.01.09 13:57:37.116,1.17173,1.17182,1.00,2.06
2018.01.09 13:57:37.622,1.17173,1.17182,1.12,1.00
2018.01.09 13:57:39.066,1.17174,1.17182,1.00,1.00
2018.01.09 13:57:39.222,1.17175,1.17185,1.00,1.91
2018.01.09 13:57:39.534,1.17175,1.17183,1.00,1.00
2018.01.09 13:57:40.788,1.17176,1.17183,1.00,1.00
2018.01.09 13:57:41.254,1.17175,1.17186,2.06,3.04
2018.01.09 13:57:41.744,1.17176,1.17183,1.00,1.00
2018.01.09 13:57:42.898,1.17177,1.17184,1.00,1.00
2018.01.09 13:57:43.158,1.17174,1.17182,1.12,1.00
2018.01.09 13:57:43.263,1.17172,1.17182,1.12,1.44
2018.01.09 13:57:44.308,1.17172,1.17182,1.12,1.88
2018.01.09 13:57:44.693,1.17174,1.17182,1.00,1.00
2018.01.09 13:57:46.747,1.17173,1.17182,1.00,1.00
2018.01.09 13:57:47.262,1.17174,1.17182,1.00,1.00
2018.01.09 13:57:47.781,1.17174,1.17183,1.00,1.00
2018.01.09 13:57:48.485,1.17178,1.17185,1.00,1.00
2018.01.09 13:57:48.590,1.17176,1.17186,1.31,1.87
2018.01.09 13:57:48.749,1.17177,1.17184,1.00,1.00
2018.01.09 13:57:49.297,1.17176,1.17184,2.81,1.00
2018.01.09 13:57:50.212,1.17176,1.17185,2.06,1.30
2018.01.09 13:57:50.747,1.17176,1.17184,2.81,1.00
2018.01.09 13:57:51.816,1.17177,1.17187,1.35,1.16
2018.01.09 13:57:51.868,1.17176,1.17185,2.06,1.30
2018.01.09 13:57:52.382,1.17176,1.17184,2.06,1.00
2018.01.09 13:57:54.375,1.17176,1.17183,1.87,1.00
2018.01.09 13:57:54.808,1.17176,1.17186,1.00,2.29
2018.01.09 13:57:55.176,1.17177,1.17183,1.00,1.00
2018.01.09 13:57:55.882,1.17177,1.17186,1.00,2.29
2018.01.09 13:57:56.037,1.17177,1.17183,1.00,1.00
2018.01.09 13:57:58.963,1.17175,1.17183,1.12,1.00
2018.01.09 13:58:01.129,1.17174,1.17182,1.00,1.25
2018.01.09 13:58:01.692,1.17173,1.17182,1.00,1.00
2018.01.09 13:58:02.803,1.17172,1.17182,1.31,1.00
2018.01.09 13:58:09.024,1.17173,1.17182,1.87,1.00
2018.01.09 13:58:17.531,1.17175,1.17183,1.00,1.00
2018.01.09 13:58:17.583,1.17173,1.17183,2.81,1.00
2018.01.09 13:58:18.828,1.17174,1.17183,1.00,1.00
2018.01.09 13:58:19.345,1.17175,1.17183,1.00,1.00
2018.01.09 13:58:19.552,1.17178,1.17185,1.00,1.00
2018.01.09 13:58:19.606,1.17178,1.17188,2.06,1.39
2018.01.09 13:58:20.149,1.17179,1.17189,1.31,1.19
2018.01.09 13:58:20.201,1.17181,1.17191,1.00,2.25
2018.01.09 13:58:20.937,1.17181,1.17191,1.12,1.13
2018.01.09 13:58:21.248,1.17183,1.17193,1.00,1.00
2018.01.09 13:58:23.273,1.17182,1.17193,1.12,1.31
2018.01.09 13:58:23.518,1.1718,1.17191,1.12,2.06
2018.01.09 13:58:24.447,1.1718,1.1719,1.12,1.25
2018.01.09 13:58:24.602,1.17181,1.17191,1.60,1.00
2018.01.09 13:58:24.655,1.17184,1.17194,1.12,1.25
2018.01.09 13:58:24.842,1.17183,1.17191,1.50,1.25
2018.01.09 13:58:24.946,1.17181,1.17191,1.87,1.00
2018.01.09 13:58:25.000,1.17183,1.17192,1.00,1.69
2018.01.09 13:58:25.506,1.17182,1.17192,1.00,1.69
2018.01.09 13:58:27.120,1.17181,1.17192,1.12,1.69
2018.01.09 13:58:27.662,1.17181,1.17192,1.12,1.69
2018.01.09 13:58:29.818,1.17181,1.17192,1.12,1.69
2018.01.09 13:58:30.128,1.17186,1.17195,1.00,1.61
2018.01.09 13:58:30.284,1.17191,1.17201,2.06,1.00
2018.01.09 13:58:30.388,1.17193,1.17203,1.00,1.00
2018.01.09 13:58:35.110,1.17193,1.17204,1.00,3.64
2018.01.09 13:58:36.067,1.17192,1.17202,1.00,2.59
2018.01.09 13:58:36.616,1.17191,1.17201,1.00,3.22
2018.01.09 13:58:38.957,1.17191,1.17201,1.00,1.57
2018.01.09 13:58:39.521,1.17191,1.17201,1.00,6.04
2018.01.09 13:58:39.834,1.17181,1.17189,1.00,1.25
2018.01.09 13:58:40.144,1.17179,1.17188,1.12,1.00
2018.01.09 13:58:42.165,1.17186,1.17191,1.00,1.10
2018.01.09 13:58:42.374,1.17188,1.17196,1.87,1.10
2018.01.09 13:58:45.945,1.17189,1.17196,2.25,1.00
2018.01.09 13:58:45.998,1.1719,1.17198,1.31,1.00
2018.01.09 13:58:46.946,1.17191,1.17198,1.25,1.00
2018.01.09 13:58:48.115,1.17191,1.17198,1.19,1.00
2018.01.09 13:58:49.529,1.17191,1.17198,1.25,1.00
2018.01.09 13:58:55.475,1.1719,1.17198,1.88,1.00
2018.01.09 13:58:56.023,1.17191,1.17198,1.25,1.00
2018.01.09 13:58:56.795,1.17191,1.17198,1.19,1.00
2018.01.09 13:59:00.617,1.17191,1.172,1.19,1.50
2018.01.09 13:59:02.564,1.17191,1.172,1.69,1.50
2018.01.09 13:59:03.186,1.17193,1.17202,1.19,1.50
2018.01.09 13:59:03.637,1.17194,1.17201,1.69,1.00
2018.01.09 13:59:03.929,1.17194,1.17201,1.31,1.00
2018.01.09 13:59:04.444,1.17194,1.17202,1.31,1.50
2018.01.09 13:59:06.555,1.17194,1.17202,1.31,1.50
2018.01.09 13:59:07.208,1.17194,1.17202,1.12,1.00
2018.01.09 13:59:07.645,1.1719,1.17196,1.69,1.00
2018.01.09 13:59:07.750,1.17188,1.17196,1.00,1.50
2018.01.09 13:59:08.060,1.17186,1.17196,1.12,2.25
2018.01.09 13:59:10.391,1.17186,1.17194,1.12,1.00
2018.01.09 13:59:13.216,1.17185,1.17194,1.12,1.50
2018.01.09 13:59:13.823,1.17185,1.17193,1.12,1.00
2018.01.09 13:59:17.151,1.17185,1.17193,1.81,1.00
2018.01.09 13:59:17.204,1.17184,1.17193,1.12,1.00
2018.01.09 13:59:21.308,1.17184,1.17194,1.12,2.25
2018.01.09 13:59:23.358,1.17184,1.17193,1.12,1.00
2018.01.09 13:59:24.755,1.17184,1.17194,1.12,3.00
2018.01.09 13:59:25.005,1.17184,1.17193,1.00,2.06
2018.01.09 13:59:25.058,1.1718,1.17189,1.12,1.00
2018.01.09 13:59:26.319,1.17193,1.17199,1.12,4.57
2018.01.09 13:59:26.372,1.17196,1.17203,1.19,1.20
2018.01.09 13:59:26.426,1.17198,1.17205,1.31,3.00
2018.01.09 13:59:26.531,1.17198,1.17208,1.25,1.00
2018.01.09 13:59:27.097,1.17199,1.17209,1.00,2.44
2018.01.09 13:59:27.618,1.172,1.17209,1.00,1.87
2018.01.09 13:59:28.273,1.17199,1.17209,1.20,2.44
