2018.01.30 08:52:27.733,1.15804,1.15818,2.81,1.76
2018.01.30 08:52:27.890,1.15806,1.15819,3.19,1.50
2018.01.30 08:52:28.220,1.15813,1.15823,1.12,3.00
2018.01.30 08:52:28.323,1.15815,1.15826,1.12,1.20
2018.01.30 08:52:28.831,1.15814,1.15828,2.06,2.10
2018.01.30 08:52:28.985,1.15813,1.15828,2.25,3.86
2018.01.30 08:52:30.241,1.15812,1.15826,1.58,2.66
2018.01.30 08:52:30.544,1.15812,1.15819,1.00,1.00
2018.01.30 08:52:30.596,1.15805,1.15819,2.47,2.10
2018.01.30 08:52:30.750,1.15805,1.15819,1.30,3.98
2018.01.30 08:52:31.158,1.15804,1.15818,1.39,1.86
2018.01.30 08:52:31.675,1.15803,1.15816,1.37,1.37
2018.01.30 08:52:32.179,1.15802,1.15816,1.81,2.81
2018.01.30 08:52:32.490,1.15801,1.15815,2.40,2.44
2018.01.30 08:52:32.542,1.15802,1.15814,1.12,1.00
2018.01.30 08:52:33.236,1.15801,1.15814,2.25,1.19
2018.01.30 08:52:33.768,1.158,1.15814,2.03,3.04
2018.01.30 08:52:35.550,1.15801,1.15814,2.44,1.31
2018.01.30 08:52:36.264,1.15802,1.15815,1.13,2.06
2018.01.30 08:52:36.787,1.15802,1.15815,1.13,2.06
2018.01.30 08:52:37.299,1.15802,1.15815,1.31,1.50
2018.01.30 08:52:37.809,1.15804,1.15816,1.50,1.19
2018.01.30 08:52:38.170,1.15803,1.15816,1.25,1.56
2018.01.30 08:52:39.865,1.15801,1.15815,4.35,2.08
2018.01.30 08:52:40.381,1.15802,1.15815,1.27,1.01
2018.01.30 08:52:41.359,1.15802,1.15814,1.00,1.01
2018.01.30 08:52:41.979,1.15802,1.15814,1.00,3.26
2018.01.30 08:52:42.504,1.15801,1.15813,1.13,1.01
2018.01.30 08:52:43.131,1.15801,1.15814,1.69,3.26
2018.01.30 08:52:43.663,1.15802,1.15814,2.06,1.70
2018.01.30 08:52:44.173,1.15802,1.15815,2.81,1.76
2018.01.30 08:52:44.485,1.15804,1.15815,1.00,1.83
2018.01.30 08:52:44.754,1.15812,1.15825,1.37,1.76
2018.01.30 08:52:44.806,1.15811,1.15823,1.00,1.10
2018.01.30 08:52:44.963,1.1581,1.15824,2.06,3.64
2018.01.30 08:52:46.295,1.15809,1.15822,1.50,1.76
2018.01.30 08:52:46.421,1.15806,1.1582,2.62,2.51
2018.01.30 08:52:46.474,1.15806,1.15819,1.50,1.57
2018.01.30 08:52:46.701,1.15803,1.15816,2.25,1.20
2018.01.30 08:52:46.967,1.15802,1.15815,2.25,1.57
2018.01.30 08:52:47.073,1.158,1.15813,3.00,1.20
2018.01.30 08:52:47.659,1.15801,1.15813,1.12,1.89
2018.01.30 08:52:49.205,1.15801,1.15813,1.00,2.14
2018.01.30 08:52:49.310,1.15799,1.15812,1.12,1.20
2018.01.30 08:52:49.645,1.158,1.15813,2.44,1.01
2018.01.30 08:52:50.185,1.15802,1.15814,1.00,1.45
2018.01.30 08:52:50.394,1.15802,1.15815,1.44,1.01
2018.01.30 08:52:50.684,1.15801,1.15813,1.69,1.70
2018.01.30 08:52:51.188,1.15801,1.15813,1.25,1.70
2018.01.30 08:52:51.724,1.158,1.15813,2.62,1.76
2018.01.30 08:52:54.879,1.15799,1.15812,1.69,3.08
2018.01.30 08:52:54.984,1.15798,1.1581,1.12,2.14
2018.01.30 08:52:57.811,1.15797,1.1581,1.50,3.45
2018.01.30 08:52:58.272,1.15797,1.15807,1.00,1.00
2018.01.30 08:52:58.853,1.15796,1.15808,1.37,1.45
2018.01.30 08:52:59.412,1.15796,1.15808,1.00,2.51
2018.01.30 08:53:00.285,1.15794,1.15807,1.50,2.14
2018.01.30 08:53:00.492,1.15794,1.15807,1.50,2.89
2018.01.30 08:53:01.009,1.15794,1.15805,1.50,1.25
2018.01.30 08:53:02.131,1.15793,1.15805,1.69,1.44
2018.01.30 08:53:02.339,1.15792,1.15803,1.31,1.00
2018.01.30 08:53:02.884,1.15791,1.15803,1.87,1.88
2018.01.30 08:53:03.634,1.15791,1.15802,1.31,1.25
2018.01.30 08:53:06.119,1.15789,1.15802,1.00,1.50
2018.01.30 08:53:06.658,1.15789,1.15802,1.63,1.50
2018.01.30 08:53:07.682,1.15791,1.15802,1.31,1.00
2018.01.30 08:53:08.225,1.1579,1.15803,1.13,2.63
2018.01.30 08:53:08.745,1.15788,1.158,4.13,1.50
2018.01.30 08:53:11.269,1.15789,1.15802,1.50,1.44
2018.01.30 08:53:11.806,1.15789,1.15802,3.00,1.38
2018.01.30 08:53:11.967,1.15789,1.15802,2.25,1.69
2018.01.30 08:53:12.373,1.15791,1.15804,1.63,1.58
2018.01.30 08:53:12.734,1.15794,1.15806,1.41,1.00
2018.01.30 08:53:13.043,1.15799,1.15813,2.81,3.83
2018.01.30 08:53:13.213,1.15798,1.15811,2.70,1.38
2018.01.30 08:53:13.814,1.15797,1.15811,2.81,2.81
2018.01.30 08:53:14.342,1.15797,1.1581,2.25,1.63
2018.01.30 08:53:14.395,1.15796,1.1581,3.26,2.81
2018.01.30 08:53:14.919,1.15796,1.15809,2.81,1.38
2018.01.30 08:53:15.464,1.15792,1.15806,4.20,1.88
2018.01.30 08:53:15.515,1.15793,1.15806,1.00,1.88
2018.01.30 08:53:15.822,1.15797,1.15809,1.95,1.88
2018.01.30 08:53:15.875,1.15798,1.15811,2.70,2.81
2018.01.30 08:53:15.927,1.15799,1.15811,1.57,1.31
2018.01.30 08:53:15.981,1.15801,1.15814,2.70,3.19
2018.01.30 08:53:16.033,1.15802,1.15814,1.20,1.87
2018.01.30 08:53:16.374,1.15803,1.15816,1.57,2.44
2018.01.30 08:53:16.901,1.15809,1.15818,1.45,1.12
2018.01.30 08:53:17.008,1.15811,1.15822,1.45,1.69
2018.01.30 08:53:17.436,1.15811,1.15824,1.57,2.62
2018.01.30 08:53:17.594,1.15816,1.15827,1.20,1.50
2018.01.30 08:53:18.115,1.15816,1.15829,1.39,2.06
2018.01.30 08:53:18.166,1.15818,1.1583,1.45,1.50
2018.01.30 08:53:18.218,1.1582,1.15832,1.12,1.12
2018.01.30 08:53:18.269,1.1582,1.15833,2.32,1.31
2018.01.30 08:53:18.856,1.15821,1.15834,1.76,1.81
2018.01.30 08:53:18.960,1.15821,1.15834,1.39,1.81
2018.01.30 08:53:19.238,1.15823,1.15835,1.57,2.44
2018.01.30 08:53:19.450,1.15825,1.15838,1.12,2.25
2018.01.30 08:53:19.503,1.15825,1.15838,2.70,2.25
2018.01.30 08:53:19.556,1.15827,1.1584,1.45,1.62
2018.01.30 08:53:19.713,1.15823,1.15835,1.57,2.06
2018.01.30 08:53:19.817,1.15821,1.15834,1.45,1.00
2018.01.30 08:53:20.111,1.1582,1.15833,1.45,3.19
2018.01.30 08:53:20.164,1.15819,1.15832,1.45,1.50
2018.01.30 08:53:20.216,1.15818,1.15832,1.57,4.12
2018.01.30 08:53:20.546,1.15817,1.15831,2.14,1.37
2018.01.30 08:53:21.716,1.15817,1.15831,2.70,1.37
2018.01.30 08:53:22.263,1.15817,1.15831,1.82,1.50
2018.01.30 08:53:22.794,1.15816,1.1583,4.39,1.87
2018.01.30 08:53:23.378,1.15816,1.1583,4.39,1.87
2018.01.30 08:53:23.901,1.15816,1.1583,4.01,1.87
2018.01.30 08:53:24.279,1.15817,1.15831,2.14,2.62
2018.01.30 08:53:25.631,1.1582,1.15832,1.45,2.25
2018.01.30 08:53:25.736,1.15821,1.15835,3.07,1.87
2018.01.30 08:53:25.842,1.15823,1.15836,1.45,2.62
2018.01.30 08:53:25.895,1.15823,1.15837,1.76,3.19
2018.01.30 08:53:26.426,1.15823,1.15837,1.76,2.62
2018.01.30 08:53:26.978,1.15823,1.15837,2.89,2.25
2018.01.30 08:53:27.381,1.15824,1.15838,1.76,2.62
2018.01.30 08:53:28.241,1.15824,1.15838,3.64,2.62
2018.01.30 08:53:29.357,1.15826,1.15839,1.01,3.00
2018.01.30 08:53:29.462,1.15826,1.15839,1.45,3.00
2018.01.30 08:53:30.354,1.15827,1.1584,1.95,3.19
2018.01.30 08:53:31.058,1.15828,1.1584,1.57,2.44
2018.01.30 08:53:31.564,1.15829,1.15841,1.57,3.19
2018.01.30 08:53:31.824,1.1583,1.15842,2.70,2.44
2018.01.30 08:53:32.276,1.15831,1.15845,2.32,3.56
2018.01.30 08:53:32.589,1.15824,1.15836,1.45,1.25
2018.01.30 08:53:32.848,1.15831,1.15844,1.01,1.62
2018.01.30 08:53:33.054,1.15832,1.15845,1.82,2.25
2018.01.30 08:53:33.626,1.15832,1.15845,2.32,1.50
2018.01.30 08:53:34.148,1.15832,1.15845,2.32,1.50
2018.01.30 08:53:34.657,1.15833,1.15844,1.10,1.50
2018.01.30 08:53:35.210,1.15833,1.15844,1.10,1.31
2018.01.30 08:53:35.756,1.15831,1.15844,1.01,2.44
2018.01.30 08:53:36.276,1.1583,1.15844,2.33,3.19
2018.01.30 08:53:36.786,1.1583,1.15844,1.58,3.38
2018.01.30 08:53:37.334,1.1583,1.15843,1.70,1.50
2018.01.30 08:53:38.159,1.1583,1.15844,1.45,2.63
2018.01.30 08:53:38.210,1.1583,1.15843,1.00,1.50
2018.01.30 08:53:39.401,1.15834,1.15845,1.00,2.06
2018.01.30 08:53:39.616,1.15841,1.15852,1.00,3.00
2018.01.30 08:53:39.742,1.15841,1.15852,1.87,1.37
2018.01.30 08:53:39.896,1.1584,1.15855,2.32,2.62
2018.01.30 08:53:40.000,1.15844,1.15857,1.57,1.50
2018.01.30 08:53:40.207,1.15842,1.15856,3.45,1.37
2018.01.30 08:53:40.744,1.15842,1.15855,1.95,1.62
2018.01.30 08:53:41.246,1.15841,1.15855,2.70,1.81
2018.01.30 08:53:41.764,1.15842,1.15855,1.00,1.75
2018.01.30 08:53:42.318,1.1584,1.15854,2.70,1.81
2018.01.30 08:53:42.851,1.1584,1.15853,1.58,1.62
2018.01.30 08:53:43.479,1.15839,1.15853,2.32,3.19
2018.01.30 08:53:43.796,1.15831,1.15845,1.01,2.81
2018.01.30 08:53:44.002,1.15833,1.15846,1.31,2.44
2018.01.30 08:53:44.314,1.15834,1.15846,1.37,1.37
2018.01.30 08:53:45.055,1.15833,1.15846,4.01,1.62
2018.01.30 08:53:45.571,1.15834,1.15848,1.25,2.81
2018.01.30 08:53:46.101,1.15834,1.15848,1.88,2.62
2018.01.30 08:53:46.566,1.15835,1.15849,3.37,2.44
2018.01.30 08:53:46.785,1.15837,1.1585,1.37,1.81
2018.01.30 08:53:46.891,1.15838,1.15852,1.00,3.06
2018.01.30 08:53:47.203,1.15842,1.15854,1.00,2.06
2018.01.30 08:53:47.602,1.15843,1.15856,1.12,1.65
2018.01.30 08:53:47.706,1.15841,1.15849,1.12,1.00
2018.01.30 08:53:47.758,1.15834,1.15846,2.70,1.50
2018.01.30 08:53:47.809,1.15834,1.15843,1.10,1.12
2018.01.30 08:53:48.314,1.15832,1.15843,1.00,3.19
2018.01.30 08:53:48.835,1.15832,1.15843,1.00,3.37
2018.01.30 08:53:49.045,1.1583,1.15842,1.87,1.69
2018.01.30 08:53:49.098,1.1583,1.15841,1.12,1.50
2018.01.30 08:53:49.694,1.15828,1.15841,2.06,3.37
2018.01.30 08:53:50.283,1.15828,1.15841,1.12,2.62
2018.01.30 08:53:50.693,1.15831,1.15843,1.00,1.39
2018.01.30 08:53:51.050,1.15833,1.15845,1.12,2.25
2018.01.30 08:53:51.207,1.15833,1.15847,1.87,2.51
2018.01.30 08:53:51.259,1.15833,1.15844,1.12,1.12
2018.01.30 08:53:51.363,1.15833,1.15847,2.06,1.25
2018.01.30 08:53:51.414,1.15835,1.15847,1.37,1.00
2018.01.30 08:53:52.125,1.15837,1.15849,1.00,2.25
2018.01.30 08:53:52.635,1.15836,1.15848,1.00,1.50
2018.01.30 08:53:52.954,1.15833,1.15846,1.00,2.25
2018.01.30 08:53:53.475,1.15833,1.15846,1.50,1.31
2018.01.30 08:53:53.655,1.15835,1.15846,1.00,1.00
2018.01.30 08:53:53.709,1.15836,1.1585,1.87,2.32
2018.01.30 08:53:55.177,1.15835,1.15849,1.95,1.81
2018.01.30 08:53:55.287,1.15834,1.15848,1.76,2.25
2018.01.30 08:53:55.684,1.15836,1.1585,1.31,3.45
2018.01.30 08:53:56.217,1.15835,1.1585,3.45,3.00
2018.01.30 08:53:56.739,1.15835,1.1585,4.01,3.00
2018.01.30 08:53:57.588,1.15837,1.1585,1.00,3.00
2018.01.30 08:53:57.901,1.15835,1.15849,2.14,2.25
2018.01.30 08:53:58.737,1.15835,1.15848,1.50,1.50
2018.01.30 08:53:59.284,1.15835,1.15849,1.31,3.00
2018.01.30 08:54:00.174,1.15835,1.15848,1.50,1.50
2018.01.30 08:54:00.486,1.15835,1.15846,1.00,1.62
2018.01.30 08:54:00.814,1.15836,1.15847,1.00,1.10
2018.01.30 08:54:01.346,1.15836,1.15848,1.00,1.01
2018.01.30 08:54:01.877,1.15837,1.15849,1.12,2.70
2018.01.30 08:54:01.928,1.15839,1.15849,1.00,1.20
2018.01.30 08:54:01.980,1.15837,1.15849,1.00,2.14
2018.01.30 08:54:02.134,1.15839,1.1585,1.00,1.95
2018.01.30 08:54:02.643,1.15838,1.15849,1.00,1.01
2018.01.30 08:54:03.198,1.15839,1.15849,1.00,1.01
2018.01.30 08:54:03.725,1.15841,1.15851,1.37,1.72
2018.01.30 08:54:04.316,1.15841,1.15851,1.37,1.54
2018.01.30 08:54:04.551,1.15842,1.15855,1.37,1.01
2018.01.30 08:54:05.089,1.15842,1.15855,1.37,1.01
2018.01.30 08:54:06.094,1.15846,1.15856,1.12,1.45
2018.01.30 08:54:06.407,1.15848,1.15861,1.62,2.89
2018.01.30 08:54:07.550,1.15848,1.15861,1.62,1.70
2018.01.30 08:54:07.876,1.15851,1.15862,1.37,2.70
2018.01.30 08:54:08.395,1.15851,1.15862,1.37,2.44
2018.01.30 08:54:08.926,1.15852,1.15863,1.37,1.31
2018.01.30 08:54:09.822,1.15852,1.15863,1.37,1.44
2018.01.30 08:54:10.029,1.15852,1.15863,1.37,1.76
2018.01.30 08:54:10.985,1.1585,1.15861,1.37,1.89
2018.01.30 08:54:11.533,1.15851,1.15864,1.37,1.89
2018.01.30 08:54:11.846,1.15851,1.15865,4.69,1.95
2018.01.30 08:54:12.376,1.15853,1.15867,1.37,4.95
2018.01.30 08:54:13.754,1.15851,1.15864,1.50,1.37
2018.01.30 08:54:13.858,1.15851,1.15864,1.50,1.76
2018.01.30 08:54:14.372,1.15851,1.15864,1.37,1.76
2018.01.30 08:54:15.202,1.15851,1.15864,1.00,2.14
2018.01.30 08:54:15.521,1.15857,1.15871,1.87,2.51
2018.01.30 08:54:15.677,1.15859,1.15871,1.87,1.45
2018.01.30 08:54:15.730,1.1586,1.15873,1.87,2.70
2018.01.30 08:54:16.240,1.1586,1.15873,1.12,3.64
2018.01.30 08:54:16.796,1.15859,1.15873,2.25,2.89
2018.01.30 08:54:17.321,1.15858,1.15872,2.44,1.89
2018.01.30 08:54:17.608,1.1586,1.15874,2.81,2.51
2018.01.30 08:54:18.122,1.15861,1.15874,2.25,1.89
2018.01.30 08:54:18.647,1.15865,1.15876,1.50,2.32
2018.01.30 08:54:18.700,1.15863,1.15876,1.37,1.45
2018.01.30 08:54:18.753,1.15867,1.15878,1.37,3.45
2018.01.30 08:54:18.857,1.15863,1.15877,1.50,2.51
2018.01.30 08:54:19.360,1.15862,1.15876,1.37,2.70
2018.01.30 08:54:19.947,1.1586,1.15875,1.50,2.89
2018.01.30 08:54:20.207,1.15863,1.15875,1.37,2.14
2018.01.30 08:54:20.411,1.15861,1.15875,1.37,1.76
2018.01.30 08:54:20.565,1.15861,1.15876,1.37,3.82
2018.01.30 08:54:21.104,1.1586,1.15874,1.69,1.69
2018.01.30 08:54:21.258,1.15858,1.15872,1.37,1.51
2018.01.30 08:54:21.413,1.15858,1.15872,1.62,2.51
2018.01.30 08:54:21.953,1.15857,1.15871,1.69,1.20
2018.01.30 08:54:22.164,1.15854,1.15868,1.50,2.32
2018.01.30 08:54:22.693,1.15851,1.15865,2.10,1.20
2018.01.30 08:54:23.206,1.15851,1.15865,1.69,2.70
2018.01.30 08:54:23.710,1.15852,1.15865,1.35,1.01
2018.01.30 08:54:24.072,1.15851,1.15866,2.47,1.39
2018.01.30 08:54:24.642,1.15851,1.15866,2.47,1.57
2018.01.30 08:54:26.638,1.15852,1.15866,1.35,1.39
2018.01.30 08:54:27.161,1.15852,1.15866,1.16,2.32
2018.01.30 08:54:27.519,1.15852,1.15867,2.85,3.82
2018.01.30 08:54:27.724,1.15856,1.15867,1.00,1.00
2018.01.30 08:54:28.266,1.15857,1.1587,1.12,2.70
2018.01.30 08:54:28.370,1.15858,1.1587,1.25,1.20
2018.01.30 08:54:28.890,1.1586,1.15872,1.00,2.44
2018.01.30 08:54:29.430,1.15859,1.15873,3.04,1.44
2018.01.30 08:54:29.937,1.15859,1.15873,1.16,2.25
2018.01.30 08:54:30.461,1.15859,1.15873,1.16,2.62
2018.01.30 08:54:31.000,1.15859,1.15873,1.16,2.62
2018.01.30 08:54:31.552,1.15858,1.15873,3.49,2.25
2018.01.30 08:54:32.262,1.15858,1.15872,2.36,1.44
2018.01.30 08:54:32.779,1.15859,1.15873,1.91,2.70
2018.01.30 08:54:34.079,1.15859,1.15873,1.62,2.70
2018.01.30 08:54:34.592,1.15858,1.15871,1.37,2.06
2018.01.30 08:54:34.695,1.15855,1.15868,1.47,1.25
2018.01.30 08:54:34.746,1.15855,1.15868,1.37,1.62
2018.01.30 08:54:35.337,1.15855,1.15868,1.37,2.07
2018.01.30 08:54:35.596,1.15853,1.15867,1.81,2.14
2018.01.30 08:54:35.700,1.15851,1.15865,1.81,1.25
2018.01.30 08:54:35.856,1.15851,1.15865,1.81,1.89
2018.01.30 08:54:37.749,1.15851,1.15863,1.81,1.07
2018.01.30 08:54:38.274,1.1585,1.15863,1.37,1.44
2018.01.30 08:54:38.806,1.1585,1.15863,1.62,1.25
2018.01.30 08:54:39.640,1.15851,1.15863,1.12,1.70
2018.01.30 08:54:40.633,1.15851,1.15863,1.12,1.70
2018.01.30 08:54:42.682,1.15851,1.15863,1.12,2.07
2018.01.30 08:54:45.958,1.15851,1.15863,1.12,1.82
2018.01.30 08:54:48.562,1.15851,1.15864,1.35,1.95
2018.01.30 08:54:49.096,1.15851,1.15865,2.85,2.51
2018.01.30 08:54:49.621,1.15851,1.15865,2.85,2.51
2018.01.30 08:54:53.218,1.15853,1.15865,1.31,1.57
2018.01.30 08:54:53.443,1.15854,1.15865,1.37,1.10
2018.01.30 08:54:54.013,1.15855,1.15866,1.12,1.10
2018.01.30 08:54:54.520,1.15854,1.15867,2.06,1.95
2018.01.30 08:54:55.668,1.15854,1.15868,2.85,3.45
2018.01.30 08:54:56.185,1.15857,1.15868,1.00,1.45
2018.01.30 08:54:56.704,1.15855,1.15869,2.81,2.89
2018.01.30 08:54:57.487,1.15857,1.15869,1.00,3.26
2018.01.30 08:54:58.432,1.15857,1.15869,1.00,1.45
2018.01.30 08:54:59.988,1.15859,1.15869,1.00,1.10
2018.01.30 08:55:00.516,1.15858,1.15869,1.00,1.10
2018.01.30 08:55:01.093,1.15858,1.15871,1.25,1.45
2018.01.30 08:55:01.649,1.15857,1.15871,1.81,1.45
2018.01.30 08:55:03.640,1.15858,1.15872,1.62,2.89
2018.01.30 08:55:04.447,1.15858,1.15872,2.25,3.26
2018.01.30 08:55:05.069,1.15858,1.15872,1.62,3.26
2018.01.30 08:55:05.977,1.15859,1.15872,1.81,1.95
2018.01.30 08:55:06.526,1.15859,1.15871,2.44,1.07
2018.01.30 08:55:07.038,1.15859,1.15873,2.62,1.45
2018.01.30 08:55:07.550,1.1586,1.15873,1.50,1.45
2018.01.30 08:55:08.656,1.1586,1.15873,1.50,1.70
2018.01.30 08:55:09.209,1.15859,1.15873,3.00,2.14
2018.01.30 08:55:09.740,1.15859,1.15873,2.06,2.14
2018.01.30 08:55:11.219,1.15859,1.15873,2.06,2.89
2018.01.30 08:55:12.304,1.15859,1.15873,2.06,3.26
2018.01.30 08:55:13.516,1.15861,1.15872,1.00,1.37
2018.01.30 08:55:13.778,1.15862,1.15875,1.19,1.20
2018.01.30 08:55:14.927,1.15862,1.15876,2.89,1.00
2018.01.30 08:55:15.582,1.15862,1.15876,1.20,2.62
2018.01.30 08:55:18.170,1.15862,1.15874,1.69,1.20
2018.01.30 08:55:18.701,1.15861,1.15873,1.69,1.10
2018.01.30 08:55:19.240,1.1586,1.15873,1.37,1.57
2018.01.30 08:55:19.344,1.15858,1.15872,3.94,1.10
2018.01.30 08:55:19.500,1.15858,1.15871,2.06,1.57
2018.01.30 08:55:20.266,1.1586,1.15871,1.00,1.57
2018.01.30 08:55:21.351,1.1586,1.15872,1.00,2.51
2018.01.30 08:55:22.263,1.1586,1.15872,1.00,2.32
2018.01.30 08:55:22.780,1.1586,1.15871,1.35,1.10
2018.01.30 08:55:23.599,1.15863,1.15873,1.05,1.45
2018.01.30 08:55:23.908,1.15865,1.15876,1.35,1.10
2018.01.30 08:55:24.450,1.15865,1.15877,1.16,1.57
2018.01.30 08:55:24.986,1.15865,1.15879,2.66,1.95
2018.01.30 08:55:27.017,1.15865,1.15879,2.10,2.32
2018.01.30 08:55:29.671,1.15865,1.15878,2.10,1.45
2018.01.30 08:55:30.281,1.15865,1.15878,1.31,1.70
2018.01.30 08:55:30.435,1.15864,1.15878,1.50,2.14
2018.01.30 08:55:30.987,1.15864,1.15877,1.50,1.45
2018.01.30 08:55:31.272,1.15862,1.15877,2.44,2.51
2018.01.30 08:55:31.795,1.15862,1.15875,1.31,1.01
2018.01.30 08:55:32.010,1.1586,1.15874,1.62,3.07
2018.01.30 08:55:32.520,1.15859,1.15872,2.10,1.01
2018.01.30 08:55:33.443,1.15859,1.15872,1.12,1.20
2018.01.30 08:55:33.754,1.15858,1.1587,1.12,1.20
2018.01.30 08:55:33.910,1.15856,1.1587,1.31,3.26
2018.01.30 08:55:34.449,1.15856,1.1587,1.20,2.06
2018.01.30 08:55:34.990,1.15856,1.15869,3.11,1.25
2018.01.30 08:55:36.820,1.1586,1.15871,1.16,1.12
2018.01.30 08:55:37.133,1.15861,1.15873,1.72,1.50
2018.01.30 08:55:37.744,1.15863,1.15873,1.00,1.50
2018.01.30 08:55:37.796,1.15863,1.15876,2.47,2.32
2018.01.30 08:55:37.848,1.15866,1.15876,1.00,1.50
2018.01.30 08:55:38.465,1.15866,1.15876,1.00,1.00
2018.01.30 08:55:38.570,1.15864,1.15877,1.39,1.87
2018.01.30 08:55:39.108,1.15864,1.1587,1.87,1.00
2018.01.30 08:55:39.160,1.15862,1.15872,3.26,1.00
2018.01.30 08:55:39.213,1.1586,1.1587,2.32,1.00
2018.01.30 08:55:39.265,1.1586,1.15873,3.30,1.25
2018.01.30 08:55:39.526,1.15863,1.15874,1.54,1.50
2018.01.30 08:55:39.580,1.15862,1.15875,1.81,1.25
2018.01.30 08:55:39.716,1.1586,1.15875,3.26,2.25
2018.01.30 08:55:40.236,1.15861,1.15876,3.67,2.06
2018.01.30 08:55:40.754,1.15861,1.15876,4.20,1.87
2018.01.30 08:55:41.490,1.15865,1.15876,1.00,1.87
2018.01.30 08:55:41.763,1.1587,1.15882,1.25,2.32
2018.01.30 08:55:42.272,1.15868,1.15882,3.37,2.25
2018.01.30 08:55:42.617,1.15867,1.15879,1.31,1.00
2018.01.30 08:55:43.193,1.15866,1.15879,1.00,1.69
2018.01.30 08:55:43.519,1.15862,1.15875,3.82,1.25
2018.01.30 08:55:44.088,1.15864,1.15877,1.44,1.69
2018.01.30 08:55:44.625,1.15863,1.15877,1.95,1.25
2018.01.30 08:55:45.210,1.15863,1.15877,3.82,1.50
2018.01.30 08:55:46.147,1.15863,1.15876,1.69,1.31
2018.01.30 08:55:46.253,1.15863,1.15874,1.12,1.12
2018.01.30 08:55:46.567,1.1586,1.15872,1.87,1.00
2018.01.30 08:55:47.102,1.15859,1.15874,2.47,4.95
2018.01.30 08:55:47.440,1.15865,1.15878,1.00,4.57
2018.01.30 08:55:47.953,1.15865,1.15878,1.62,3.37
2018.01.30 08:55:48.402,1.15863,1.15877,3.19,3.00
2018.01.30 08:55:48.454,1.15866,1.15878,1.37,1.57
2018.01.30 08:55:48.608,1.15868,1.1588,1.00,1.50
2018.01.30 08:55:48.768,1.15872,1.15883,1.00,1.12
2018.01.30 08:55:49.079,1.15874,1.15886,1.25,3.64
2018.01.30 08:55:49.132,1.15876,1.15886,1.00,1.12
2018.01.30 08:55:49.185,1.15878,1.15888,1.25,1.07
2018.01.30 08:55:49.270,1.15876,1.15889,2.44,1.00
2018.01.30 08:55:49.426,1.1588,1.1589,1.00,1.87
2018.01.30 08:55:49.584,1.15879,1.15892,2.25,1.45
2018.01.30 08:55:49.637,1.15879,1.15891,1.25,1.01
2018.01.30 08:55:49.742,1.15878,1.15892,2.44,1.95
2018.01.30 08:55:49.902,1.15879,1.15892,1.12,1.70
2018.01.30 08:55:49.958,1.15881,1.15893,1.87,1.00
2018.01.30 08:55:50.170,1.15884,1.15893,1.00,1.00
2018.01.30 08:55:50.499,1.15878,1.15893,2.47,2.70
2018.01.30 08:55:51.044,1.15878,1.15891,1.19,1.37
2018.01.30 08:55:51.097,1.15876,1.15889,2.06,1.37
2018.01.30 08:55:51.501,1.15874,1.15887,1.54,1.25
2018.01.30 08:55:51.605,1.15875,1.15888,1.34,1.62
2018.01.30 08:55:51.913,1.15883,1.15893,1.00,1.20
2018.01.30 08:55:52.448,1.15882,1.15895,1.18,1.47
2018.01.30 08:55:52.986,1.15882,1.15895,1.25,1.69
2018.01.30 08:55:53.522,1.15878,1.15895,3.29,4.20
2018.01.30 08:55:53.574,1.15878,1.15895,3.48,4.20
2018.01.30 08:55:54.088,1.15879,1.15893,1.31,1.47
2018.01.30 08:55:54.433,1.15878,1.15893,2.62,2.32
2018.01.30 08:55:54.694,1.15878,1.15893,3.22,1.70
2018.01.30 08:55:54.802,1.15877,1.15892,1.05,2.14
2018.01.30 08:55:55.327,1.15875,1.1589,1.47,1.01
2018.01.30 08:55:55.870,1.15876,1.1589,1.16,2.70
2018.01.30 08:55:56.405,1.15876,1.15891,1.41,1.82
2018.01.30 08:55:56.719,1.15879,1.15893,1.66,1.70
2018.01.30 08:55:57.056,1.15881,1.15895,1.54,2.70
2018.01.30 08:55:58.097,1.1588,1.15894,3.22,1.20
2018.01.30 08:55:58.304,1.15879,1.15894,1.16,3.45
2018.01.30 08:55:58.512,1.15877,1.15892,1.72,2.14
2018.01.30 08:55:58.952,1.15875,1.1589,1.16,2.32
2018.01.30 08:55:59.541,1.15877,1.15891,1.72,1.89
2018.01.30 08:56:00.102,1.15877,1.15891,1.75,1.70
2018.01.30 08:56:00.155,1.15876,1.15893,3.60,3.64
2018.01.30 08:56:01.091,1.15877,1.15892,1.91,1.10
2018.01.30 08:56:01.299,1.15877,1.15892,1.48,1.47
2018.01.30 08:56:01.815,1.15878,1.15893,2.09,1.01
2018.01.30 08:56:02.173,1.15878,1.15893,1.42,1.37
2018.01.30 08:56:02.534,1.15881,1.15894,1.00,1.47
2018.01.30 08:56:02.588,1.15879,1.15894,3.49,1.00
2018.01.30 08:56:02.641,1.15879,1.15892,1.39,1.12
2018.01.30 08:56:02.695,1.15878,1.15892,1.20,1.12
2018.01.30 08:56:02.850,1.15877,1.15892,1.25,2.70
2018.01.30 08:56:03.054,1.15874,1.15889,2.89,1.12
2018.01.30 08:56:03.446,1.15872,1.15888,1.57,2.89
2018.01.30 08:56:03.498,1.15872,1.15888,1.57,3.07
2018.01.30 08:56:03.807,1.15871,1.15885,1.00,1.81
