2018.01.04 16:51:47.850,1.17653,1.17665,2.06,1.00
2018.01.04 16:51:48.360,1.17654,1.17666,1.12,1.00
2018.01.04 16:51:49.289,1.17655,1.17667,1.19,1.87
2018.01.04 16:51:54.903,1.17655,1.17667,1.19,1.50
2018.01.04 16:51:55.422,1.17655,1.17668,3.37,1.00
2018.01.04 16:51:59.919,1.17655,1.17668,3.37,1.95
2018.01.04 16:52:00.469,1.17655,1.17668,3.37,1.50
2018.01.04 16:52:01.952,1.17655,1.17667,1.69,1.00
2018.01.04 16:52:02.056,1.17653,1.17667,3.26,2.62
2018.01.04 16:52:05.324,1.17656,1.17667,1.25,1.50
2018.01.04 16:52:06.488,1.17656,1.17668,1.25,1.87
2018.01.04 16:52:08.756,1.17656,1.17668,1.19,1.87
2018.01.04 16:52:09.389,1.17651,1.17664,2.44,1.50
2018.01.04 16:52:09.443,1.17651,1.17663,1.37,1.00
2018.01.04 16:52:09.818,1.1765,1.17662,1.69,1.00
2018.01.04 16:52:11.429,1.17649,1.1766,1.37,1.00
2018.01.04 16:52:11.482,1.17647,1.17659,1.00,1.00
2018.01.04 16:52:12.015,1.17647,1.17658,1.00,1.20
2018.01.04 16:52:13.935,1.17647,1.17659,1.31,1.20
2018.01.04 16:52:14.445,1.17647,1.17659,1.69,1.20
2018.01.04 16:52:14.964,1.17647,1.17659,1.50,1.20
2018.01.04 16:52:15.489,1.17645,1.17658,3.75,1.45
2018.01.04 16:52:16.350,1.17645,1.17658,1.31,1.45
2018.01.04 16:52:23.235,1.17643,1.17656,2.32,1.00
2018.01.04 16:52:23.548,1.17644,1.17656,1.19,1.50
2018.01.04 16:52:24.103,1.17644,1.17657,2.25,1.00
2018.01.04 16:52:24.635,1.17645,1.17658,1.19,1.50
2018.01.04 16:52:26.328,1.17646,1.17659,1.25,1.12
2018.01.04 16:52:27.732,1.17646,1.17659,1.44,1.12
2018.01.04 16:52:27.789,1.17646,1.17659,1.00,2.47
2018.01.04 16:52:28.327,1.17646,1.17658,1.00,1.00
2018.01.04 16:52:30.761,1.17644,1.17658,4.39,1.50
2018.01.04 16:52:31.306,1.17645,1.17658,1.69,1.00
2018.01.04 16:52:31.643,1.17645,1.17658,1.00,1.95
2018.01.04 16:52:32.334,1.17645,1.17658,1.69,1.95
2018.01.04 16:52:33.186,1.17645,1.17658,1.87,1.95
2018.01.04 16:52:34.846,1.17645,1.17658,1.25,1.95
2018.01.04 16:52:35.161,1.17646,1.17658,1.69,1.00
2018.01.04 16:52:35.990,1.17646,1.17658,1.50,1.10
2018.01.04 16:52:36.505,1.17646,1.17659,2.81,1.10
2018.01.04 16:52:36.609,1.17646,1.17659,3.19,1.20
2018.01.04 16:52:37.138,1.17646,1.17659,3.19,1.20
2018.01.04 16:52:37.347,1.17646,1.17659,1.87,1.20
2018.01.04 16:52:37.862,1.17646,1.1766,5.06,3.07
2018.01.04 16:52:37.988,1.17646,1.1766,5.06,3.07
2018.01.04 16:52:38.525,1.17648,1.1766,1.25,1.95
2018.01.04 16:52:40.163,1.17647,1.17659,1.00,1.20
2018.01.04 16:52:40.956,1.17647,1.17659,1.00,1.20
2018.01.04 16:52:41.666,1.17647,1.17659,1.25,1.20
2018.01.04 16:52:45.420,1.17647,1.17659,1.37,1.20
2018.01.04 16:52:46.330,1.17647,1.17659,1.25,1.20
2018.01.04 16:52:49.697,1.17646,1.17659,2.44,1.57
2018.01.04 16:52:50.226,1.17645,1.17658,3.19,1.45
2018.01.04 16:52:50.982,1.17645,1.17658,1.69,2.55
2018.01.04 16:52:52.238,1.17644,1.17657,1.87,1.20
2018.01.04 16:52:52.754,1.17644,1.17656,2.06,1.20
2018.01.04 16:52:53.560,1.17644,1.17655,1.31,1.20
2018.01.04 16:52:53.943,1.17641,1.17654,1.75,1.95
2018.01.04 16:52:54.150,1.17641,1.17653,1.12,1.45
2018.01.04 16:52:55.630,1.17641,1.17654,1.12,1.95
2018.01.04 16:52:56.145,1.17641,1.17654,1.00,1.95
2018.01.04 16:52:59.449,1.17641,1.17654,2.44,1.95
2018.01.04 16:52:59.973,1.17642,1.17655,2.25,1.45
2018.01.04 16:53:00.502,1.17642,1.17655,1.31,1.45
2018.01.04 16:53:02.379,1.17641,1.17654,3.00,1.20
2018.01.04 16:53:02.689,1.17641,1.17654,2.81,1.95
2018.01.04 16:53:03.495,1.1764,1.17653,3.00,1.45
2018.01.04 16:53:04.156,1.17642,1.17654,1.19,1.95
2018.01.04 16:53:04.516,1.17644,1.17656,2.81,1.95
2018.01.04 16:53:06.788,1.17644,1.17657,3.37,1.45
2018.01.04 16:53:07.889,1.17644,1.17657,3.00,1.45
2018.01.04 16:53:10.032,1.17644,1.17656,1.69,1.45
2018.01.04 16:53:10.782,1.17644,1.17656,1.69,1.20
2018.01.04 16:53:21.431,1.17645,1.17658,1.81,1.50
2018.01.04 16:53:21.973,1.17644,1.17657,3.19,1.00
2018.01.04 16:53:22.505,1.17644,1.17656,1.87,1.00
2018.01.04 16:53:23.199,1.17644,1.17656,1.69,1.00
2018.01.04 16:53:28.483,1.17646,1.17658,1.25,1.00
2018.01.04 16:53:29.029,1.17646,1.17658,1.31,1.00
2018.01.04 16:53:29.609,1.17646,1.17658,1.12,1.00
2018.01.04 16:53:30.118,1.17646,1.17658,1.44,1.00
2018.01.04 16:53:30.627,1.17646,1.17658,1.12,1.00
2018.01.04 16:53:31.140,1.17646,1.17658,1.44,1.00
2018.01.04 16:53:31.193,1.17644,1.17658,4.76,2.25
2018.01.04 16:53:31.733,1.17645,1.17658,2.25,1.50
2018.01.04 16:53:37.660,1.17644,1.17655,1.69,1.00
2018.01.04 16:53:42.521,1.17643,1.17654,1.00,2.89
2018.01.04 16:53:43.091,1.17643,1.17653,1.00,1.45
2018.01.04 16:53:43.502,1.17645,1.17654,1.12,1.70
2018.01.04 16:53:43.617,1.17647,1.17655,1.00,1.00
2018.01.04 16:53:43.670,1.17644,1.17655,1.87,1.00
2018.01.04 16:53:47.250,1.17645,1.17655,1.00,1.00
2018.01.04 16:53:47.782,1.17646,1.17657,1.25,1.76
2018.01.04 16:53:48.286,1.17646,1.17658,1.00,2.14
2018.01.04 16:53:48.407,1.17647,1.17659,1.50,1.57
2018.01.04 16:53:48.678,1.17649,1.1766,1.00,1.70
2018.01.04 16:53:49.269,1.1765,1.1766,1.00,1.10
2018.01.04 16:53:49.583,1.17653,1.17663,1.00,1.70
2018.01.04 16:53:50.381,1.17653,1.17664,1.00,3.07
2018.01.04 16:53:52.486,1.17654,1.17663,1.00,1.39
2018.01.04 16:54:02.689,1.17653,1.17664,1.50,2.93
2018.01.04 16:54:03.013,1.17655,1.17666,2.44,1.20
2018.01.04 16:54:03.379,1.17655,1.17664,1.00,1.00
2018.01.04 16:54:03.432,1.17653,1.17664,1.00,1.20
2018.01.04 16:54:03.977,1.17653,1.17663,1.50,1.00
2018.01.04 16:54:05.879,1.17654,1.17663,1.00,2.25
2018.01.04 16:54:06.473,1.17653,1.17664,1.50,1.58
2018.01.04 16:54:07.020,1.17654,1.17664,1.00,1.20
2018.01.04 16:54:07.557,1.17653,1.17664,1.50,2.33
2018.01.04 16:54:08.061,1.17653,1.17663,1.50,1.12
2018.01.04 16:54:08.575,1.17654,1.17662,1.00,1.00
2018.01.04 16:54:08.731,1.17654,1.17663,1.19,1.20
2018.01.04 16:54:08.888,1.17655,1.17663,1.69,1.00
2018.01.04 16:54:09.409,1.17655,1.17664,1.50,1.20
2018.01.04 16:54:10.090,1.17655,1.17663,1.69,1.00
2018.01.04 16:54:11.303,1.17655,1.17664,1.00,1.10
2018.01.04 16:54:12.311,1.17655,1.17664,1.69,1.00
2018.01.04 16:54:12.519,1.17654,1.17663,1.31,1.00
2018.01.04 16:54:13.274,1.17656,1.17666,1.19,1.01
2018.01.04 16:54:13.332,1.17656,1.17669,1.31,3.45
2018.01.04 16:54:13.384,1.17655,1.17664,2.06,1.00
2018.01.04 16:54:13.707,1.17653,1.17662,1.69,1.20
2018.01.04 16:54:14.436,1.17653,1.17663,1.69,1.20
2018.01.04 16:54:14.952,1.17653,1.17663,1.69,1.20
2018.01.04 16:54:17.851,1.17653,1.17662,1.69,1.00
2018.01.04 16:54:18.796,1.17651,1.17661,1.00,1.20
2018.01.04 16:54:19.026,1.17648,1.17659,1.00,1.70
2018.01.04 16:54:19.287,1.17649,1.17661,1.25,1.95
2018.01.04 16:54:19.838,1.17649,1.17661,1.25,1.95
2018.01.04 16:54:20.045,1.17649,1.17661,1.25,1.50
2018.01.04 16:54:20.736,1.1765,1.1766,1.00,1.00
2018.01.04 16:54:21.882,1.17649,1.17661,1.00,1.87
2018.01.04 16:54:21.934,1.17648,1.17659,1.00,1.25
2018.01.04 16:54:22.194,1.17646,1.17659,1.87,1.87
2018.01.04 16:54:22.954,1.17646,1.17659,1.88,3.56
2018.01.04 16:54:31.015,1.17648,1.17659,1.50,1.12
2018.01.04 16:54:37.470,1.17648,1.17659,1.00,3.38
2018.01.04 16:54:38.355,1.17646,1.17658,1.13,2.63
2018.01.04 16:54:38.720,1.17648,1.17657,1.19,1.00
2018.01.04 16:54:38.829,1.17651,1.17662,1.50,1.00
2018.01.04 16:54:39.417,1.17651,1.17661,1.50,1.00
2018.01.04 16:54:39.961,1.17651,1.17662,1.50,1.12
2018.01.04 16:54:40.409,1.1765,1.17661,1.13,1.95
2018.01.04 16:54:41.485,1.17649,1.1766,1.31,1.39
2018.01.04 16:54:41.993,1.17649,1.1766,1.25,3.07
2018.01.04 16:54:42.504,1.1765,1.17661,1.19,3.64
2018.01.04 16:54:42.609,1.17652,1.17662,1.00,1.07
2018.01.04 16:54:43.235,1.17651,1.17662,1.69,1.07
2018.01.04 16:54:43.752,1.17651,1.17662,1.69,1.07
2018.01.04 16:54:44.908,1.17651,1.17662,1.00,2.89
2018.01.04 16:54:48.629,1.17649,1.17662,1.50,5.14
2018.01.04 16:54:48.838,1.17647,1.17658,1.00,1.10
2018.01.04 16:54:49.158,1.17645,1.17658,1.00,3.26
2018.01.04 16:54:50.029,1.17645,1.17658,1.88,2.81
2018.01.04 16:54:50.640,1.17645,1.17658,2.63,1.88
2018.01.04 16:54:50.984,1.17652,1.17663,1.00,2.25
2018.01.04 16:54:51.517,1.17651,1.17662,1.00,1.13
2018.01.04 16:54:52.132,1.1765,1.17662,1.13,1.50
2018.01.04 16:54:52.658,1.1765,1.17662,1.25,1.50
2018.01.04 16:54:55.758,1.17651,1.17662,1.00,1.12
2018.01.04 16:54:56.278,1.1765,1.17662,1.13,1.31
2018.01.04 16:54:57.352,1.17651,1.17662,2.25,1.25
2018.01.04 16:54:58.075,1.17651,1.17661,1.00,1.00
2018.01.04 16:54:58.230,1.17652,1.17663,1.00,1.12
2018.01.04 16:54:59.877,1.17652,1.17663,3.19,2.29
2018.01.04 16:55:00.420,1.17654,1.17664,1.00,1.00
2018.01.04 16:55:01.602,1.17656,1.17665,1.00,1.00
2018.01.04 16:55:02.115,1.17655,1.17664,1.25,1.00
2018.01.04 16:55:02.939,1.17653,1.17663,1.31,1.00
2018.01.04 16:55:03.147,1.17653,1.17662,1.00,1.00
2018.01.04 16:55:03.575,1.17655,1.17664,1.00,1.51
2018.01.04 16:55:03.630,1.17659,1.17669,1.00,1.45
2018.01.04 16:55:03.735,1.17659,1.1767,1.00,1.10
2018.01.04 16:55:03.839,1.17656,1.1767,2.25,3.26
2018.01.04 16:55:03.891,1.17656,1.17665,1.50,1.00
2018.01.04 16:55:04.213,1.17656,1.17669,1.50,1.57
2018.01.04 16:55:04.470,1.17656,1.17665,1.50,1.00
2018.01.04 16:55:05.455,1.17659,1.17668,1.00,1.00
2018.01.04 16:55:05.508,1.17661,1.17675,3.38,1.76
2018.01.04 16:55:05.785,1.17663,1.17675,1.50,1.20
2018.01.04 16:55:06.494,1.17664,1.17676,1.50,1.01
2018.01.04 16:55:07.205,1.17664,1.17676,1.00,1.95
2018.01.04 16:55:07.598,1.17662,1.17669,2.06,1.00
2018.01.04 16:55:09.318,1.17663,1.17669,1.00,1.00
2018.01.04 16:55:09.917,1.17662,1.17669,1.69,1.00
2018.01.04 16:55:10.137,1.17662,1.17672,1.69,1.25
2018.01.04 16:55:10.302,1.17663,1.17676,1.00,3.26
2018.01.04 16:55:10.889,1.17663,1.17676,1.87,1.57
2018.01.04 16:55:11.409,1.17663,1.17677,1.87,3.26
2018.01.04 16:55:12.137,1.17663,1.17677,1.87,3.26
2018.01.04 16:55:13.156,1.17662,1.17669,1.50,1.00
2018.01.04 16:55:13.261,1.17662,1.17674,1.00,1.45
2018.01.04 16:55:13.834,1.17661,1.17674,1.69,1.95
2018.01.04 16:55:14.062,1.17661,1.17668,1.69,1.00
2018.01.04 16:55:14.734,1.17667,1.17673,2.25,1.20
2018.01.04 16:55:14.786,1.17665,1.17675,1.87,1.20
2018.01.04 16:55:14.838,1.17665,1.17675,1.12,1.20
2018.01.04 16:55:14.890,1.17663,1.17675,2.06,1.95
2018.01.04 16:55:15.420,1.17663,1.17675,2.06,2.33
2018.01.04 16:55:17.869,1.17663,1.17675,1.50,1.95
2018.01.04 16:55:18.490,1.17664,1.17675,1.69,1.58
2018.01.04 16:55:19.533,1.17663,1.17674,1.50,2.33
2018.01.04 16:55:19.950,1.17663,1.17673,1.00,1.47
2018.01.04 16:55:20.473,1.17661,1.17672,3.19,1.20
2018.01.04 16:55:23.013,1.17661,1.17671,1.25,1.00
2018.01.04 16:55:23.378,1.17659,1.17669,2.62,1.20
2018.01.04 16:55:24.349,1.1766,1.1767,1.00,1.45
2018.01.04 16:55:24.766,1.1766,1.17671,1.00,1.20
2018.01.04 16:55:28.197,1.1766,1.17671,1.25,1.39
2018.01.04 16:55:28.733,1.17659,1.17671,1.00,3.26
2018.01.04 16:55:29.265,1.17659,1.17669,1.00,1.39
2018.01.04 16:55:29.635,1.1766,1.17671,1.69,1.20
2018.01.04 16:55:31.960,1.17661,1.17671,1.00,1.20
2018.01.04 16:55:32.477,1.17662,1.17673,1.69,1.45
2018.01.04 16:55:33.555,1.17662,1.17673,1.69,1.20
2018.01.04 16:55:34.074,1.17663,1.17673,1.00,1.20
2018.01.04 16:55:34.646,1.17662,1.17672,1.87,1.20
2018.01.04 16:55:35.999,1.17662,1.17672,1.00,1.47
2018.01.04 16:55:36.890,1.17661,1.17671,1.00,1.57
2018.01.04 16:55:37.062,1.17658,1.1767,2.81,1.45
2018.01.04 16:55:37.115,1.17658,1.1767,2.06,2.70
2018.01.04 16:55:37.433,1.17656,1.17665,1.50,1.20
2018.01.04 16:55:37.960,1.17656,1.17666,1.69,1.20
2018.01.04 16:55:38.613,1.17656,1.17665,3.19,1.20
2018.01.04 16:55:38.923,1.17658,1.17668,1.00,1.20
2018.01.04 16:55:38.975,1.1766,1.17668,1.00,1.20
2018.01.04 16:55:39.631,1.1766,1.17669,1.00,1.20
2018.01.04 16:55:40.597,1.1766,1.1767,1.00,1.20
2018.01.04 16:55:41.156,1.17661,1.17671,1.00,1.47
2018.01.04 16:55:41.467,1.17663,1.17672,1.00,1.47
2018.01.04 16:55:41.671,1.17664,1.17673,1.00,1.20
2018.01.04 16:55:43.606,1.17662,1.17673,1.00,1.20
2018.01.04 16:55:44.152,1.17662,1.17672,1.00,1.20
2018.01.04 16:55:45.150,1.17662,1.17673,1.50,1.20
2018.01.04 16:55:45.307,1.17665,1.17674,1.00,1.47
2018.01.04 16:55:45.412,1.17665,1.17675,1.00,1.20
2018.01.04 16:55:47.236,1.17665,1.17675,1.00,1.45
2018.01.04 16:55:48.975,1.17663,1.17674,1.00,4.42
2018.01.04 16:55:49.082,1.17661,1.17673,1.25,1.45
2018.01.04 16:55:49.774,1.17661,1.17671,1.25,1.20
2018.01.04 16:55:50.310,1.17659,1.1767,1.69,1.20
2018.01.04 16:55:50.847,1.17659,1.17669,1.69,1.20
2018.01.04 16:55:52.638,1.17658,1.17668,1.50,1.20
2018.01.04 16:55:53.171,1.17658,1.17668,1.00,1.47
2018.01.04 16:55:54.062,1.17656,1.17667,1.00,1.20
2018.01.04 16:55:54.166,1.17656,1.17666,1.00,1.47
2018.01.04 16:55:54.683,1.17656,1.17667,2.25,1.45
2018.01.04 16:55:55.223,1.17657,1.17667,1.00,1.20
2018.01.04 16:55:57.717,1.17656,1.17667,1.00,1.47
2018.01.04 16:55:58.027,1.17659,1.17668,1.00,1.20
2018.01.04 16:55:58.393,1.17671,1.17678,1.00,1.20
2018.01.04 16:55:58.446,1.1767,1.17682,1.12,1.20
2018.01.04 16:55:58.705,1.17669,1.17678,5.44,1.00
2018.01.04 16:55:58.758,1.17667,1.17678,5.25,1.00
2018.01.04 16:55:59.276,1.17667,1.17678,1.88,1.95
2018.01.04 16:55:59.822,1.17667,1.17678,2.63,1.95
2018.01.04 16:56:00.341,1.17667,1.17677,2.63,1.20
2018.01.04 16:56:00.867,1.17667,1.17678,2.81,1.20
2018.01.04 16:56:01.384,1.17667,1.17679,3.75,1.20
2018.01.04 16:56:01.953,1.1767,1.17679,1.00,1.47
2018.01.04 16:56:02.458,1.17669,1.17679,1.69,1.20
2018.01.04 16:56:04.274,1.17667,1.17675,1.00,1.20
2018.01.04 16:56:04.332,1.17663,1.17675,1.31,1.20
2018.01.04 16:56:04.386,1.17662,1.17674,2.63,1.45
2018.01.04 16:56:04.902,1.17662,1.17672,2.25,1.20
2018.01.04 16:56:06.070,1.17664,1.17673,1.19,1.20
2018.01.04 16:56:06.302,1.17664,1.17675,2.63,1.20
2018.01.04 16:56:06.694,1.17664,1.17674,1.25,1.47
2018.01.04 16:56:07.946,1.17664,1.17674,1.25,1.20
2018.01.04 16:56:08.504,1.17664,1.17674,1.25,1.45
2018.01.04 16:56:08.976,1.17666,1.17676,1.31,1.45
2018.01.04 16:56:09.080,1.17667,1.17677,1.00,1.20
2018.01.04 16:56:09.744,1.17667,1.17678,1.00,1.39
2018.01.04 16:56:10.372,1.17667,1.17678,1.00,1.47
2018.01.04 16:56:10.890,1.17667,1.17678,2.29,1.20
2018.01.04 16:56:11.434,1.17667,1.17678,1.31,1.20
2018.01.04 16:56:12.555,1.17666,1.17676,1.31,1.20
2018.01.04 16:56:13.383,1.17666,1.17677,1.25,1.20
2018.01.04 16:56:13.989,1.17666,1.17677,2.81,1.20
2018.01.04 16:56:15.348,1.17667,1.17678,1.12,1.20
2018.01.04 16:56:16.397,1.17667,1.17678,3.04,1.20
2018.01.04 16:56:19.623,1.17669,1.17679,2.44,1.20
2018.01.04 16:56:19.727,1.17671,1.17681,1.69,1.20
2018.01.04 16:56:20.240,1.17671,1.17682,1.25,1.39
2018.01.04 16:56:20.779,1.17672,1.17682,1.00,1.20
2018.01.04 16:56:21.397,1.17673,1.17683,1.25,1.45
2018.01.04 16:56:21.503,1.17674,1.17683,2.06,1.20
2018.01.04 16:56:21.762,1.17674,1.17685,2.06,1.20
2018.01.04 16:56:21.867,1.17671,1.17684,4.13,1.39
2018.01.04 16:56:21.974,1.17671,1.17682,2.63,1.20
2018.01.04 16:56:23.123,1.17671,1.17681,1.25,1.20
2018.01.04 16:56:23.873,1.17671,1.17682,1.13,1.20
2018.01.04 16:56:24.476,1.17671,1.17683,1.69,1.70
2018.01.04 16:56:24.981,1.17671,1.17683,3.00,1.20
2018.01.04 16:56:27.006,1.17671,1.17684,3.38,2.33
2018.01.04 16:56:27.662,1.17671,1.17684,3.00,2.33
2018.01.04 16:56:28.041,1.17671,1.17681,1.12,1.45
2018.01.04 16:56:28.094,1.17671,1.17682,1.12,1.20
2018.01.04 16:56:28.147,1.17673,1.17682,1.31,1.20
2018.01.04 16:56:28.199,1.17674,1.17685,1.00,1.20
2018.01.04 16:56:28.718,1.17673,1.17684,1.69,1.20
2018.01.04 16:56:30.790,1.17673,1.17685,1.69,1.39
2018.01.04 16:56:32.833,1.17672,1.17684,1.62,1.20
2018.01.04 16:56:32.887,1.17672,1.17684,1.25,1.20
2018.01.04 16:56:32.939,1.17672,1.17683,1.25,1.45
2018.01.04 16:56:33.440,1.17671,1.17683,2.81,1.95
2018.01.04 16:56:33.967,1.17673,1.17684,1.00,1.45
2018.01.04 16:56:36.944,1.17671,1.17679,1.00,2.14
2018.01.04 16:56:36.997,1.17665,1.17678,1.87,1.00
2018.01.04 16:56:37.049,1.17664,1.17675,2.25,1.20
2018.01.04 16:56:37.368,1.17663,1.17674,2.06,1.45
2018.01.04 16:56:37.897,1.17665,1.17674,2.62,1.45
2018.01.04 16:56:38.004,1.17668,1.17678,1.69,1.47
2018.01.04 16:56:38.506,1.17668,1.17678,1.50,1.20
2018.01.04 16:56:38.670,1.17663,1.17673,2.62,1.20
2018.01.04 16:56:39.189,1.17663,1.17672,1.00,1.20
2018.01.04 16:56:39.400,1.17661,1.17672,1.69,1.45
2018.01.04 16:56:39.850,1.17661,1.17669,1.00,1.20
2018.01.04 16:56:40.390,1.17659,1.17669,3.75,1.20
2018.01.04 16:56:41.033,1.1766,1.1767,2.44,1.45
2018.01.04 16:56:41.287,1.17664,1.17675,1.50,1.47
2018.01.04 16:56:41.339,1.17668,1.17675,1.25,1.47
2018.01.04 16:56:41.392,1.1767,1.17678,1.00,1.20
2018.01.04 16:56:41.496,1.1767,1.1768,2.06,1.20
2018.01.04 16:56:41.653,1.17668,1.1768,1.31,1.95
2018.01.04 16:56:41.809,1.17668,1.17678,1.50,1.47
2018.01.04 16:56:42.399,1.17668,1.17678,1.12,1.45
2018.01.04 16:56:43.147,1.17668,1.17678,1.31,1.20
2018.01.04 16:56:44.083,1.17668,1.17677,1.00,1.20
2018.01.04 16:56:44.599,1.17666,1.17676,2.63,1.20
2018.01.04 16:56:46.664,1.17666,1.17676,1.50,1.47
2018.01.04 16:56:46.717,1.17661,1.17671,1.10,1.20
2018.01.04 16:56:47.226,1.1766,1.1767,2.06,1.20
2018.01.04 16:56:47.922,1.17661,1.1767,1.44,1.20
2018.01.04 16:56:50.345,1.1766,1.1767,3.56,1.20
2018.01.04 16:56:52.390,1.1766,1.1767,2.81,1.20
2018.01.04 16:56:54.145,1.1766,1.1767,3.56,1.20
2018.01.04 16:56:54.456,1.17662,1.17671,1.69,1.45
2018.01.04 16:56:54.618,1.17663,1.17673,1.62,1.20
2018.01.04 16:56:56.950,1.17664,1.17674,1.00,1.20
2018.01.04 16:56:57.904,1.17663,1.17674,5.44,1.20
2018.01.04 16:57:00.634,1.17666,1.17675,1.00,1.20
2018.01.04 16:57:01.173,1.17666,1.17676,1.87,1.20
2018.01.04 16:57:01.693,1.17666,1.17678,2.25,2.14
2018.01.04 16:57:02.234,1.17666,1.17677,2.06,1.20
2018.01.04 16:57:02.287,1.17669,1.17678,1.00,1.45
2018.01.04 16:57:02.393,1.17671,1.1768,1.25,1.20
2018.01.04 16:57:02.446,1.17669,1.1768,1.88,1.20
2018.01.04 16:57:02.947,1.17669,1.17679,2.25,1.20
2018.01.04 16:57:03.625,1.17669,1.17679,2.63,1.20
2018.01.04 16:57:04.140,1.1767,1.1768,1.25,1.20
2018.01.04 16:57:05.029,1.17671,1.17681,1.50,1.45
2018.01.04 16:57:05.249,1.17671,1.17682,2.44,1.20
2018.01.04 16:57:06.169,1.17669,1.17682,2.44,1.45
2018.01.04 16:57:06.221,1.17669,1.17682,2.06,1.45
2018.01.04 16:57:06.531,1.17669,1.1768,2.81,1.47
2018.01.04 16:57:07.137,1.17669,1.1768,2.81,1.20
2018.01.04 16:57:09.546,1.17669,1.1768,1.69,1.20
2018.01.04 16:57:10.121,1.17669,1.17681,3.94,1.45
2018.01.04 16:57:10.977,1.17669,1.17681,4.31,1.45
2018.01.04 16:57:11.489,1.17669,1.1768,1.12,1.20
2018.01.04 16:57:18.546,1.17669,1.17681,1.50,1.39
2018.01.04 16:57:20.589,1.17669,1.1768,2.25,1.20
2018.01.04 16:57:20.900,1.17677,1.17687,1.25,1.20
2018.01.04 16:57:21.428,1.17676,1.17687,3.19,1.20
2018.01.04 16:57:21.966,1.17679,1.17688,1.00,1.76
2018.01.04 16:57:22.729,1.17679,1.17687,1.00,1.95
2018.01.04 16:57:23.310,1.17677,1.17686,2.06,1.00
2018.01.04 16:57:23.361,1.17676,1.17686,2.44,1.00
2018.01.04 16:57:24.179,1.17676,1.17687,2.44,1.76
2018.01.04 16:57:24.692,1.17677,1.17689,1.00,3.08
2018.01.04 16:57:25.270,1.17678,1.17689,1.25,1.00
2018.01.04 16:57:30.918,1.17679,1.17689,1.00,1.95
2018.01.04 16:57:37.355,1.17678,1.17689,1.25,1.95
2018.01.04 16:57:38.989,1.17678,1.1769,3.19,3.30
2018.01.04 16:57:41.811,1.17678,1.17689,1.87,1.00
2018.01.04 16:57:45.634,1.17678,1.17689,1.87,2.33
2018.01.04 16:57:45.958,1.1768,1.17689,1.00,2.14
2018.01.04 16:57:46.114,1.17678,1.17689,1.00,2.14
2018.01.04 16:57:48.421,1.17679,1.17689,1.00,2.14
2018.01.04 16:57:48.529,1.17681,1.1769,1.00,1.95
2018.01.04 16:57:48.636,1.17681,1.17691,1.00,1.57
2018.01.04 16:57:50.864,1.17681,1.17691,1.00,1.57
2018.01.04 16:57:51.530,1.17681,1.17691,1.00,1.57
2018.01.04 16:57:52.915,1.17681,1.1769,1.00,1.20
2018.01.04 16:57:58.304,1.17681,1.1769,1.00,1.45
2018.01.04 16:57:58.358,1.17677,1.17688,1.50,1.00
2018.01.04 16:57:58.410,1.17677,1.17687,1.00,1.45
2018.01.04 16:57:58.932,1.17678,1.17689,1.50,1.20
2018.01.04 16:57:59.448,1.17678,1.17688,1.50,1.20
2018.01.04 16:58:00.652,1.1768,1.17689,1.00,1.20
2018.01.04 16:58:01.163,1.1768,1.1769,1.00,1.57
2018.01.04 16:58:01.800,1.17681,1.17691,1.00,1.57
2018.01.04 16:58:02.692,1.17681,1.17691,1.00,1.57
2018.01.04 16:58:03.211,1.1768,1.17689,1.19,1.20
2018.01.04 16:58:04.032,1.1768,1.17689,1.25,1.20
2018.01.04 16:58:04.572,1.17681,1.1769,1.00,1.20
2018.01.04 16:58:05.486,1.1768,1.1769,1.00,1.45
2018.01.04 16:58:06.990,1.1768,1.17688,1.00,1.31
2018.01.04 16:58:07.299,1.17677,1.17686,1.87,1.45
2018.01.04 16:58:07.830,1.17677,1.17686,1.37,1.20
2018.01.04 16:58:08.518,1.17677,1.17686,1.00,1.20
2018.01.04 16:58:25.415,1.17676,1.17685,1.00,1.12
2018.01.04 16:58:25.518,1.17671,1.17681,1.87,1.45
2018.01.04 16:58:26.939,1.17671,1.17681,2.10,1.20
2018.01.04 16:58:28.851,1.17671,1.17681,2.48,1.45
2018.01.04 16:58:29.012,1.17669,1.17679,1.72,1.20
2018.01.04 16:58:29.325,1.17668,1.17677,1.25,1.20
2018.01.04 16:58:30.231,1.17667,1.17677,2.48,1.47
2018.01.04 16:58:30.757,1.17668,1.17677,1.00,1.20
2018.01.04 16:58:31.270,1.17668,1.17678,1.00,1.20
2018.01.04 16:58:31.873,1.17668,1.17678,1.12,1.45
2018.01.04 16:58:32.377,1.17667,1.17678,1.31,1.47
2018.01.04 16:58:34.199,1.17667,1.17678,1.50,1.47
2018.01.04 16:58:34.833,1.17667,1.17678,1.50,1.47
2018.01.04 16:58:35.742,1.17667,1.17678,1.50,1.20
2018.01.04 16:58:40.643,1.17668,1.17678,1.73,1.20
2018.01.04 16:58:41.007,1.17667,1.17678,1.88,1.70
2018.01.04 16:58:41.508,1.17667,1.17677,1.13,1.45
2018.01.04 16:58:42.382,1.17667,1.17677,1.00,1.20
2018.01.04 16:58:43.554,1.17665,1.17675,1.75,1.00
2018.01.04 16:58:43.606,1.17661,1.17672,1.73,1.20
2018.01.04 16:58:44.136,1.17661,1.17672,1.73,1.45
2018.01.04 16:58:44.844,1.17661,1.17672,1.73,1.45
