2018.01.30 16:48:20.454,1.15902,1.15915,1.13,3.00
2018.01.30 16:48:21.010,1.15902,1.15914,1.13,1.00
2018.01.30 16:48:21.315,1.159,1.15912,2.44,1.00
2018.01.30 16:48:21.599,1.15901,1.15914,2.25,1.00
2018.01.30 16:48:22.421,1.15904,1.15917,1.87,6.83
2018.01.30 16:48:23.622,1.15903,1.15916,1.50,2.63
2018.01.30 16:48:28.298,1.15902,1.15915,1.50,1.25
2018.01.30 16:48:28.805,1.15902,1.15915,1.50,1.87
2018.01.30 16:48:29.692,1.15901,1.15914,1.25,2.25
2018.01.30 16:48:30.243,1.15901,1.15914,1.00,3.00
2018.01.30 16:48:30.799,1.159,1.15912,1.00,1.12
2018.01.30 16:48:31.301,1.15898,1.15912,2.63,4.50
2018.01.30 16:48:31.850,1.15899,1.15911,1.00,1.25
2018.01.30 16:48:32.111,1.15896,1.15909,1.25,1.00
2018.01.30 16:48:32.634,1.15897,1.1591,1.00,1.88
2018.01.30 16:48:33.182,1.15896,1.15908,1.00,1.00
2018.01.30 16:48:34.330,1.15896,1.15909,1.38,1.63
2018.01.30 16:48:34.841,1.15894,1.15907,1.13,1.12
2018.01.30 16:48:35.506,1.15894,1.15907,1.37,1.88
2018.01.30 16:48:37.104,1.15894,1.15909,1.88,6.26
2018.01.30 16:48:38.048,1.15895,1.15908,1.38,1.88
2018.01.30 16:48:38.657,1.15895,1.15907,1.44,1.00
2018.01.30 16:48:39.008,1.15894,1.15907,1.75,1.50
2018.01.30 16:48:39.551,1.15894,1.15908,1.75,4.69
2018.01.30 16:48:40.178,1.15894,1.15907,2.63,1.00
2018.01.30 16:48:42.513,1.15895,1.15908,1.44,1.69
2018.01.30 16:48:43.757,1.15894,1.15908,2.81,1.69
2018.01.30 16:48:46.100,1.15896,1.15908,1.25,1.12
2018.01.30 16:48:49.026,1.15896,1.15908,1.50,1.50
2018.01.30 16:48:49.561,1.15896,1.15908,1.25,1.25
2018.01.30 16:48:50.083,1.15898,1.15908,1.00,1.25
2018.01.30 16:48:50.593,1.15899,1.15909,1.00,1.00
2018.01.30 16:48:51.496,1.15898,1.15911,1.50,1.81
2018.01.30 16:48:52.026,1.15898,1.15911,1.12,1.81
2018.01.30 16:48:53.260,1.15897,1.1591,1.25,2.81
2018.01.30 16:48:53.831,1.15896,1.1591,2.25,3.38
2018.01.30 16:48:55.686,1.15895,1.15908,1.44,1.88
2018.01.30 16:48:56.227,1.15894,1.15908,2.63,1.88
2018.01.30 16:48:58.124,1.15894,1.15908,3.56,1.50
2018.01.30 16:48:58.708,1.15895,1.15908,1.25,1.31
2018.01.30 16:49:00.383,1.15895,1.15908,1.38,1.69
2018.01.30 16:49:00.805,1.15895,1.15908,1.45,1.69
2018.01.30 16:49:01.203,1.15895,1.15907,1.38,1.00
2018.01.30 16:49:01.736,1.15896,1.15909,1.00,5.48
2018.01.30 16:49:02.364,1.15896,1.15907,1.00,1.00
2018.01.30 16:49:02.910,1.15894,1.15906,1.38,1.00
2018.01.30 16:49:07.024,1.15894,1.15907,3.94,1.12
2018.01.30 16:49:07.727,1.15895,1.15908,2.81,1.00
2018.01.30 16:49:08.275,1.15895,1.15908,2.81,1.00
2018.01.30 16:49:09.122,1.15898,1.15909,1.45,2.25
2018.01.30 16:49:09.454,1.15901,1.15911,1.00,2.25
2018.01.30 16:49:10.273,1.159,1.15911,1.13,2.25
2018.01.30 16:49:11.571,1.159,1.15911,1.13,1.87
2018.01.30 16:49:12.303,1.15901,1.15911,1.00,1.12
2018.01.30 16:49:14.606,1.159,1.15911,1.50,1.12
2018.01.30 16:49:14.913,1.15905,1.15912,1.00,1.12
2018.01.30 16:49:15.016,1.15905,1.15914,1.25,1.87
2018.01.30 16:49:15.130,1.15902,1.15914,1.00,1.12
2018.01.30 16:49:15.288,1.15903,1.15914,1.44,1.12
2018.01.30 16:49:16.298,1.15908,1.15914,1.37,1.00
2018.01.30 16:49:16.349,1.15907,1.15916,1.37,1.50
2018.01.30 16:49:16.884,1.15908,1.15916,1.37,1.12
2018.01.30 16:49:20.138,1.15908,1.15918,1.37,2.81
2018.01.30 16:49:22.711,1.15908,1.15918,1.37,1.69
2018.01.30 16:49:23.362,1.15909,1.15918,1.12,1.12
2018.01.30 16:49:23.977,1.1591,1.1592,1.12,3.37
2018.01.30 16:49:24.494,1.15911,1.1592,1.37,3.19
2018.01.30 16:49:25.846,1.15912,1.15921,1.37,3.45
2018.01.30 16:49:26.397,1.15913,1.15922,1.37,1.88
2018.01.30 16:49:26.449,1.15914,1.15923,1.37,1.57
2018.01.30 16:49:27.600,1.15915,1.15924,1.37,1.63
2018.01.30 16:49:29.914,1.15916,1.15925,1.31,1.37
2018.01.30 16:49:29.968,1.15917,1.15927,1.37,1.95
2018.01.30 16:49:30.494,1.15918,1.15928,1.37,2.06
2018.01.30 16:49:30.951,1.15917,1.15925,1.37,1.50
2018.01.30 16:49:31.003,1.15915,1.15925,1.37,3.00
2018.01.30 16:49:34.212,1.15914,1.15925,1.37,5.06
2018.01.30 16:49:34.772,1.15914,1.15924,1.37,1.44
2018.01.30 16:49:37.815,1.15914,1.15923,1.37,1.50
2018.01.30 16:49:38.413,1.15913,1.15923,1.37,4.13
2018.01.30 16:49:38.827,1.15912,1.15921,1.37,1.88
2018.01.30 16:49:39.403,1.15912,1.15921,1.37,3.56
2018.01.30 16:49:39.509,1.15906,1.15918,1.37,3.00
2018.01.30 16:49:39.840,1.15908,1.15918,1.37,3.37
2018.01.30 16:49:40.609,1.15908,1.15917,1.37,1.00
2018.01.30 16:49:41.173,1.15908,1.15916,1.37,1.00
2018.01.30 16:49:43.649,1.15908,1.15917,1.37,1.00
2018.01.30 16:49:46.860,1.15916,1.15921,1.37,1.95
2018.01.30 16:49:46.912,1.15913,1.1592,1.37,1.12
2018.01.30 16:49:47.090,1.15913,1.15923,1.37,1.87
2018.01.30 16:49:47.658,1.15913,1.15923,1.37,1.88
2018.01.30 16:49:49.484,1.15913,1.1592,1.37,1.25
2018.01.30 16:49:49.683,1.1591,1.15919,1.37,1.88
2018.01.30 16:49:49.735,1.15905,1.15916,1.37,1.44
2018.01.30 16:49:50.094,1.15902,1.15913,1.37,1.00
2018.01.30 16:49:50.749,1.15903,1.15913,1.37,1.00
2018.01.30 16:49:50.959,1.15905,1.15915,1.37,1.37
2018.01.30 16:49:51.298,1.15909,1.15919,1.12,1.00
2018.01.30 16:49:51.940,1.15911,1.15919,1.37,1.00
2018.01.30 16:49:52.306,1.15911,1.15921,1.37,1.12
2018.01.30 16:49:52.795,1.15912,1.15923,1.37,2.25
2018.01.30 16:49:52.897,1.15912,1.15921,1.37,1.00
2018.01.30 16:49:53.399,1.15912,1.15922,1.37,1.69
2018.01.30 16:49:59.069,1.1591,1.1592,1.37,1.69
2018.01.30 16:49:59.382,1.1591,1.15918,1.37,1.12
2018.01.30 16:50:00.216,1.1591,1.1592,1.37,1.31
2018.01.30 16:50:06.229,1.15909,1.15918,1.37,1.25
2018.01.30 16:50:07.601,1.1591,1.15918,1.37,1.00
2018.01.30 16:50:10.371,1.15909,1.15918,1.37,1.20
2018.01.30 16:50:13.808,1.15907,1.15918,1.63,1.12
2018.01.30 16:50:15.288,1.15907,1.15916,1.37,1.00
2018.01.30 16:50:15.730,1.15909,1.15919,1.37,1.88
2018.01.30 16:50:16.239,1.15909,1.15919,1.37,1.69
2018.01.30 16:50:18.493,1.15906,1.15917,1.50,1.00
2018.01.30 16:50:19.190,1.15906,1.15917,1.37,1.50
2018.01.30 16:50:20.498,1.15907,1.15917,1.37,1.50
2018.01.30 16:50:20.850,1.15908,1.15918,1.37,1.25
2018.01.30 16:50:21.159,1.15908,1.15916,1.37,1.00
2018.01.30 16:50:22.083,1.15908,1.15918,1.37,1.31
2018.01.30 16:50:25.052,1.15908,1.15917,1.37,1.25
2018.01.30 16:50:25.570,1.15908,1.15918,1.37,1.12
2018.01.30 16:50:29.139,1.15909,1.15918,1.37,1.00
2018.01.30 16:50:31.147,1.1591,1.1592,1.63,1.37
2018.01.30 16:50:31.681,1.1591,1.1592,1.88,1.00
2018.01.30 16:50:32.490,1.15911,1.1592,1.37,1.00
2018.01.30 16:50:33.242,1.15911,1.15922,1.37,1.69
2018.01.30 16:50:33.763,1.15913,1.15924,1.87,1.20
2018.01.30 16:50:33.816,1.15915,1.15925,1.37,1.95
2018.01.30 16:50:34.346,1.15916,1.15927,1.37,3.75
2018.01.30 16:50:34.731,1.15914,1.15924,1.37,1.00
2018.01.30 16:50:34.986,1.15916,1.15925,1.37,1.12
2018.01.30 16:50:35.510,1.15917,1.15925,1.37,1.00
2018.01.30 16:50:35.856,1.15918,1.15927,1.37,1.00
2018.01.30 16:50:36.393,1.15918,1.15928,1.37,1.69
2018.01.30 16:50:37.631,1.15918,1.15929,1.37,1.00
2018.01.30 16:50:37.944,1.15922,1.15932,1.25,2.21
2018.01.30 16:50:38.748,1.15922,1.15932,1.37,1.00
2018.01.30 16:50:39.282,1.15922,1.15933,1.37,1.13
2018.01.30 16:50:40.270,1.15923,1.15934,1.37,1.58
2018.01.30 16:50:40.797,1.15923,1.15934,1.37,1.28
2018.01.30 16:50:41.109,1.15926,1.15937,1.37,1.50
2018.01.30 16:50:41.627,1.15927,1.15939,1.37,6.22
2018.01.30 16:50:42.149,1.15927,1.15937,1.37,1.00
2018.01.30 16:50:43.134,1.15926,1.15938,1.37,2.10
2018.01.30 16:50:43.185,1.15924,1.15937,1.37,1.28
2018.01.30 16:50:43.492,1.1592,1.15933,1.50,6.71
2018.01.30 16:50:43.544,1.15918,1.1593,1.12,3.79
2018.01.30 16:50:43.596,1.15915,1.15927,1.37,1.15
2018.01.30 16:50:44.125,1.15914,1.15926,1.50,1.35
2018.01.30 16:50:44.954,1.15914,1.15926,1.50,1.54
2018.01.30 16:50:48.409,1.15916,1.15926,1.37,1.00
2018.01.30 16:50:49.948,1.15916,1.15926,1.37,1.27
2018.01.30 16:50:50.479,1.15916,1.15926,1.37,1.12
2018.01.30 16:50:51.113,1.15917,1.15927,1.37,1.37
2018.01.30 16:50:51.627,1.15916,1.15927,1.37,1.12
2018.01.30 16:50:54.831,1.15915,1.15926,1.37,1.88
2018.01.30 16:50:55.342,1.15915,1.15926,1.37,3.00
2018.01.30 16:50:56.368,1.15915,1.15926,1.37,2.81
2018.01.30 16:50:57.362,1.15915,1.15926,1.00,3.15
2018.01.30 16:50:57.878,1.15914,1.15924,1.37,1.00
2018.01.30 16:50:59.538,1.15912,1.15924,1.63,1.50
2018.01.30 16:51:00.235,1.15914,1.15924,1.37,1.50
2018.01.30 16:51:06.373,1.15915,1.15925,1.37,1.63
2018.01.30 16:51:07.454,1.15915,1.15925,1.37,1.00
2018.01.30 16:51:08.593,1.15915,1.15927,1.50,1.50
2018.01.30 16:51:09.114,1.15916,1.15927,1.37,1.50
2018.01.30 16:51:12.849,1.15917,1.15928,1.37,1.50
2018.01.30 16:51:13.382,1.15916,1.15928,1.37,1.50
2018.01.30 16:51:15.035,1.15919,1.15928,1.31,1.12
2018.01.30 16:51:16.470,1.15917,1.15928,1.37,1.00
2018.01.30 16:51:16.986,1.15917,1.15928,1.37,1.44
2018.01.30 16:51:17.592,1.15917,1.15928,1.37,1.31
2018.01.30 16:51:18.222,1.15917,1.15926,1.63,1.00
2018.01.30 16:51:18.752,1.15918,1.15928,1.37,1.00
2018.01.30 16:51:19.289,1.15918,1.1593,1.50,1.69
2018.01.30 16:51:19.899,1.15919,1.1593,1.37,1.69
2018.01.30 16:51:20.420,1.1592,1.1593,1.37,1.69
2018.01.30 16:51:20.957,1.15919,1.1593,1.37,1.69
2018.01.30 16:51:32.792,1.1592,1.1593,1.37,1.12
2018.01.30 16:51:35.113,1.15919,1.1593,1.63,1.00
2018.01.30 16:51:40.117,1.15919,1.15932,1.75,4.50
2018.01.30 16:51:40.640,1.1592,1.15931,1.37,2.29
2018.01.30 16:51:42.922,1.15919,1.15931,1.37,3.94
2018.01.30 16:51:45.657,1.1592,1.1593,1.63,1.72
2018.01.30 16:51:46.344,1.15917,1.15929,4.35,1.00
2018.01.30 16:51:46.499,1.15915,1.15927,1.50,1.00
2018.01.30 16:51:47.024,1.15917,1.15927,1.37,1.87
2018.01.30 16:51:47.536,1.15917,1.15929,1.37,3.98
2018.01.30 16:51:48.551,1.15918,1.15929,1.37,3.23
2018.01.30 16:51:49.069,1.15918,1.15929,1.37,1.25
2018.01.30 16:51:49.668,1.15919,1.15929,1.37,1.00
2018.01.30 16:51:50.217,1.15921,1.15931,1.37,2.17
2018.01.30 16:51:50.719,1.15921,1.15931,1.37,1.00
2018.01.30 16:51:51.259,1.15922,1.15933,2.44,1.10
2018.01.30 16:51:53.845,1.15924,1.15934,1.37,1.12
2018.01.30 16:51:53.950,1.15922,1.15934,1.63,1.12
2018.01.30 16:51:54.266,1.15924,1.15934,1.37,1.12
2018.01.30 16:51:55.067,1.15923,1.15934,1.37,1.27
2018.01.30 16:51:55.238,1.1592,1.15932,2.06,1.20
2018.01.30 16:51:55.289,1.15919,1.15931,1.50,1.12
2018.01.30 16:51:56.110,1.15919,1.15931,1.50,1.31
2018.01.30 16:51:56.635,1.15919,1.15931,1.37,1.50
2018.01.30 16:51:57.214,1.1592,1.15931,1.37,1.12
2018.01.30 16:51:58.290,1.1592,1.15933,1.37,1.57
2018.01.30 16:51:58.342,1.15922,1.15933,1.37,1.95
2018.01.30 16:51:58.901,1.15921,1.15933,1.63,1.95
2018.01.30 16:51:59.417,1.15921,1.15933,1.37,2.33
2018.01.30 16:51:59.948,1.15921,1.15932,1.37,1.00
2018.01.30 16:52:00.757,1.15919,1.15929,3.00,1.00
2018.01.30 16:52:01.256,1.15921,1.1593,1.37,1.00
2018.01.30 16:52:02.256,1.15919,1.1593,2.06,1.00
2018.01.30 16:52:03.245,1.15918,1.1593,1.00,1.50
2018.01.30 16:52:03.298,1.15916,1.15929,1.57,1.75
2018.01.30 16:52:03.875,1.15916,1.15929,1.88,1.58
2018.01.30 16:52:04.182,1.1592,1.1593,2.25,1.10
2018.01.30 16:52:04.692,1.1592,1.1593,1.37,1.00
2018.01.30 16:52:07.939,1.15918,1.1593,1.50,1.13
2018.01.30 16:52:08.043,1.15918,1.15928,1.00,1.25
2018.01.30 16:52:08.630,1.15918,1.1593,1.37,1.95
2018.01.30 16:52:09.140,1.15919,1.1593,1.50,1.37
2018.01.30 16:52:09.663,1.15919,1.1593,1.50,1.00
2018.01.30 16:52:10.904,1.15918,1.1593,1.88,1.00
2018.01.30 16:52:11.339,1.1592,1.1593,1.63,1.00
2018.01.30 16:52:11.843,1.1592,1.15931,1.50,1.00
2018.01.30 16:52:12.379,1.1592,1.15932,1.63,1.88
2018.01.30 16:52:13.070,1.1592,1.15932,1.63,2.78
2018.01.30 16:52:14.147,1.1592,1.15932,1.37,1.88
2018.01.30 16:52:14.844,1.1592,1.1593,1.87,1.00
2018.01.30 16:52:15.205,1.1592,1.15932,1.63,1.69
2018.01.30 16:52:15.737,1.15921,1.15932,1.37,1.69
2018.01.30 16:52:17.679,1.15922,1.15932,1.37,1.12
2018.01.30 16:52:18.007,1.15924,1.15936,1.81,1.20
2018.01.30 16:52:18.527,1.15925,1.15937,1.50,1.63
2018.01.30 16:52:19.188,1.15925,1.15937,1.63,1.50
2018.01.30 16:52:19.455,1.15925,1.15937,1.37,1.88
2018.01.30 16:52:22.448,1.15924,1.15935,1.50,1.25
2018.01.30 16:52:22.985,1.15924,1.15937,1.69,1.95
2018.01.30 16:52:23.087,1.15924,1.15936,1.88,1.44
2018.01.30 16:52:23.139,1.15925,1.15938,1.37,1.57
2018.01.30 16:52:24.854,1.15925,1.15936,1.69,1.00
2018.01.30 16:52:26.473,1.15923,1.15936,1.50,2.25
2018.01.30 16:52:27.003,1.15924,1.15936,1.63,2.25
2018.01.30 16:52:28.784,1.15923,1.15936,1.50,3.00
2018.01.30 16:52:28.888,1.15922,1.15934,1.63,2.06
2018.01.30 16:52:29.218,1.1592,1.1593,1.00,1.00
2018.01.30 16:52:30.480,1.15918,1.15931,2.25,1.88
2018.01.30 16:52:30.999,1.15918,1.15929,1.00,1.00
2018.01.30 16:52:31.309,1.1592,1.1593,1.37,1.00
2018.01.30 16:52:31.877,1.15919,1.1593,1.37,1.00
2018.01.30 16:52:32.390,1.15918,1.1593,1.50,1.00
2018.01.30 16:52:32.859,1.15919,1.1593,1.75,1.00
2018.01.30 16:52:33.169,1.15919,1.15932,2.25,1.31
2018.01.30 16:52:33.706,1.15919,1.15932,1.88,3.08
2018.01.30 16:52:35.172,1.1592,1.15932,1.37,2.25
2018.01.30 16:52:35.437,1.15921,1.15934,1.88,1.88
2018.01.30 16:52:36.625,1.15921,1.15934,1.88,1.31
2018.01.30 16:52:37.538,1.1592,1.15932,1.87,1.00
2018.01.30 16:52:37.709,1.1592,1.1593,1.00,1.00
2018.01.30 16:52:41.142,1.15919,1.15931,1.69,1.25
2018.01.30 16:52:41.450,1.15918,1.15929,1.63,1.00
2018.01.30 16:52:41.981,1.15917,1.15929,1.88,1.25
2018.01.30 16:52:42.506,1.15917,1.15928,1.00,1.00
2018.01.30 16:52:46.657,1.15915,1.15928,1.88,1.65
2018.01.30 16:52:47.408,1.15915,1.15928,1.50,1.65
2018.01.30 16:52:47.583,1.15914,1.15926,1.12,1.69
2018.01.30 16:52:48.772,1.15913,1.15925,3.00,1.20
2018.01.30 16:52:49.277,1.15912,1.15924,2.25,1.25
2018.01.30 16:52:51.956,1.15913,1.15924,1.50,1.00
2018.01.30 16:52:52.478,1.15913,1.15926,1.81,1.50
2018.01.30 16:52:53.581,1.15915,1.15926,1.25,1.37
2018.01.30 16:52:53.632,1.15916,1.15928,1.69,1.20
2018.01.30 16:52:55.197,1.15918,1.15928,1.37,1.00
2018.01.30 16:52:55.698,1.15917,1.15928,1.63,1.00
2018.01.30 16:52:57.976,1.15916,1.15928,2.25,1.00
2018.01.30 16:52:58.519,1.15916,1.15928,1.00,1.20
2018.01.30 16:52:58.828,1.15916,1.15926,1.00,1.00
2018.01.30 16:52:59.257,1.15917,1.15928,1.37,1.00
2018.01.30 16:53:06.589,1.15917,1.15928,1.12,1.44
2018.01.30 16:53:08.581,1.15915,1.15924,1.12,1.00
2018.01.30 16:53:09.116,1.15913,1.15924,3.00,1.00
2018.01.30 16:53:09.797,1.15913,1.15924,3.00,1.00
2018.01.30 16:53:10.911,1.15911,1.15924,2.25,1.50
2018.01.30 16:53:11.219,1.15911,1.15922,1.12,1.00
2018.01.30 16:53:11.730,1.15911,1.15922,1.50,1.00
2018.01.30 16:53:12.425,1.15912,1.15924,1.00,1.12
2018.01.30 16:53:13.651,1.15913,1.15924,1.31,1.00
2018.01.30 16:53:14.031,1.15912,1.15924,1.50,1.00
2018.01.30 16:53:14.546,1.15912,1.15923,1.31,1.25
2018.01.30 16:53:15.261,1.15914,1.15926,1.50,1.37
2018.01.30 16:53:15.897,1.15915,1.15926,1.31,1.00
2018.01.30 16:53:16.420,1.15916,1.15926,1.25,1.00
2018.01.30 16:53:16.901,1.15915,1.15928,1.50,1.50
2018.01.30 16:53:16.954,1.15915,1.15926,1.00,1.25
2018.01.30 16:53:17.215,1.15916,1.15929,1.37,1.12
2018.01.30 16:53:17.718,1.15917,1.1593,2.25,1.12
2018.01.30 16:53:20.093,1.15917,1.1593,1.31,1.27
2018.01.30 16:53:20.782,1.15917,1.1593,2.70,1.50
2018.01.30 16:53:21.185,1.15919,1.15932,1.58,1.69
2018.01.30 16:53:21.340,1.1592,1.15932,2.32,1.25
2018.01.30 16:53:21.889,1.15921,1.15933,1.20,1.31
2018.01.30 16:53:22.417,1.15922,1.15935,1.13,1.88
2018.01.30 16:53:22.889,1.15924,1.15935,1.50,1.31
2018.01.30 16:53:25.521,1.15925,1.15935,1.12,1.00
2018.01.30 16:53:26.073,1.15924,1.15935,2.44,1.00
2018.01.30 16:53:27.499,1.15923,1.15935,1.31,1.13
2018.01.30 16:53:27.605,1.15922,1.15935,1.12,1.88
2018.01.30 16:53:31.409,1.15921,1.15933,1.95,1.37
2018.01.30 16:53:32.060,1.15921,1.15933,1.63,1.50
2018.01.30 16:53:32.609,1.15921,1.15933,1.20,1.31
2018.01.30 16:53:33.178,1.15922,1.15935,1.13,2.25
2018.01.30 16:53:34.319,1.15922,1.15934,1.00,1.38
2018.01.30 16:53:35.261,1.15921,1.15934,1.25,1.88
2018.01.30 16:53:36.929,1.15919,1.15931,3.64,3.19
2018.01.30 16:53:37.437,1.15919,1.15931,1.00,1.38
2018.01.30 16:53:38.039,1.15918,1.1593,1.00,1.50
2018.01.30 16:53:38.556,1.15918,1.15932,1.57,2.25
2018.01.30 16:53:39.110,1.15918,1.15932,1.95,1.87
2018.01.30 16:53:39.620,1.15918,1.15932,1.69,1.87
2018.01.30 16:53:40.130,1.15918,1.15932,2.44,1.50
2018.01.30 16:53:41.003,1.15917,1.15929,1.62,1.00
2018.01.30 16:53:41.607,1.15919,1.15932,1.12,2.89
2018.01.30 16:53:42.236,1.15919,1.15932,1.50,1.12
2018.01.30 16:53:42.608,1.15917,1.15931,1.01,2.62
2018.01.30 16:53:49.882,1.15916,1.15929,1.00,1.12
2018.01.30 16:53:50.438,1.15921,1.1593,1.00,1.50
2018.01.30 16:53:50.492,1.15921,1.15933,4.50,1.57
2018.01.30 16:53:50.545,1.15924,1.15937,1.00,2.70
2018.01.30 16:53:50.598,1.15928,1.15939,1.12,1.00
2018.01.30 16:53:51.118,1.15928,1.1594,1.87,1.00
2018.01.30 16:53:51.308,1.15931,1.15944,1.12,1.00
2018.01.30 16:53:51.620,1.15928,1.15943,3.07,2.44
2018.01.30 16:53:55.164,1.1593,1.15943,1.12,1.01
2018.01.30 16:53:55.267,1.15932,1.15945,1.00,1.10
2018.01.30 16:53:55.320,1.15934,1.15947,1.12,1.47
2018.01.30 16:53:55.425,1.15935,1.15948,1.12,1.57
2018.01.30 16:53:55.943,1.15935,1.15948,1.50,1.00
2018.01.30 16:53:56.582,1.15935,1.15949,1.50,2.51
2018.01.30 16:54:00.119,1.15936,1.15949,1.00,1.25
2018.01.30 16:54:01.709,1.15932,1.15943,2.25,2.44
2018.01.30 16:54:01.765,1.15928,1.1594,1.57,1.31
2018.01.30 16:54:01.923,1.15927,1.15941,1.20,1.69
2018.01.30 16:54:02.912,1.15926,1.1594,1.12,1.37
2018.01.30 16:54:04.177,1.15925,1.1594,2.62,2.70
2018.01.30 16:54:04.916,1.15926,1.1594,1.00,3.45
2018.01.30 16:54:05.434,1.15926,1.15938,1.00,1.00
2018.01.30 16:54:06.036,1.15926,1.15938,1.50,1.00
2018.01.30 16:54:06.087,1.15926,1.1594,2.25,1.69
2018.01.30 16:54:06.608,1.15929,1.15942,1.37,1.57
2018.01.30 16:54:07.128,1.15928,1.15942,2.25,1.87
2018.01.30 16:54:07.752,1.15928,1.15941,1.12,1.00
2018.01.30 16:54:08.618,1.15931,1.15943,1.25,2.51
2018.01.30 16:54:08.820,1.15935,1.1595,2.62,2.70
2018.01.30 16:54:09.080,1.15939,1.15953,1.00,3.07
2018.01.30 16:54:09.291,1.15937,1.15951,1.10,1.62
2018.01.30 16:54:09.972,1.15936,1.1595,1.50,1.01
2018.01.30 16:54:10.988,1.15937,1.15952,1.56,2.89
2018.01.30 16:54:11.095,1.15938,1.15952,1.50,1.76
2018.01.30 16:54:11.601,1.15939,1.15953,1.00,1.94
2018.01.30 16:54:12.299,1.15939,1.15953,1.37,1.69
2018.01.30 16:54:13.552,1.1594,1.15953,1.00,1.25
2018.01.30 16:54:14.092,1.15941,1.15953,1.00,1.25
2018.01.30 16:54:18.350,1.15943,1.15956,1.87,1.57
2018.01.30 16:54:18.664,1.15943,1.15957,1.50,1.47
2018.01.30 16:54:19.182,1.15941,1.15954,1.87,1.12
2018.01.30 16:54:19.287,1.1594,1.15954,1.12,1.12
2018.01.30 16:54:19.876,1.1594,1.15955,2.25,3.64
2018.01.30 16:54:20.379,1.1594,1.15954,2.25,1.25
2018.01.30 16:54:20.919,1.15939,1.15954,1.87,1.76
2018.01.30 16:54:20.972,1.15943,1.15954,1.00,1.12
2018.01.30 16:54:21.077,1.15944,1.15958,1.00,1.95
2018.01.30 16:54:21.233,1.15942,1.15956,2.51,1.50
2018.01.30 16:54:21.339,1.15941,1.15956,1.10,2.81
2018.01.30 16:54:21.862,1.15941,1.15955,1.44,1.38
2018.01.30 16:54:22.370,1.15941,1.15956,1.50,3.07
2018.01.30 16:54:23.621,1.1594,1.15954,2.32,1.38
2018.01.30 16:54:24.709,1.15942,1.15955,1.00,1.20
2018.01.30 16:54:24.892,1.15943,1.15956,1.31,1.88
2018.01.30 16:54:27.089,1.15944,1.15956,1.00,1.44
2018.01.30 16:54:27.597,1.15943,1.15956,1.50,1.25
2018.01.30 16:54:28.439,1.15944,1.15956,1.00,1.00
2018.01.30 16:54:28.680,1.15945,1.15959,1.37,3.07
2018.01.30 16:54:28.734,1.15946,1.15959,1.00,1.00
2018.01.30 16:54:29.743,1.15946,1.15959,1.50,1.00
2018.01.30 16:54:31.142,1.15946,1.15959,1.88,1.13
2018.01.30 16:54:32.281,1.15946,1.15959,1.87,1.00
2018.01.30 16:54:33.268,1.15946,1.1596,1.69,1.88
2018.01.30 16:54:33.484,1.15947,1.1596,1.50,1.25
2018.01.30 16:54:33.541,1.15951,1.15964,1.00,1.95
2018.01.30 16:54:33.597,1.15951,1.15964,1.00,1.57
2018.01.30 16:54:34.121,1.15951,1.15964,1.00,1.44
2018.01.30 16:54:34.650,1.15951,1.15964,1.87,1.25
2018.01.30 16:54:35.278,1.15951,1.15964,1.12,1.44
2018.01.30 16:54:35.381,1.15948,1.15961,1.07,1.69
2018.01.30 16:54:35.432,1.15946,1.15961,1.69,2.14
2018.01.30 16:54:35.488,1.15944,1.15958,1.57,1.00
2018.01.30 16:54:36.006,1.15946,1.15959,1.00,1.58
2018.01.30 16:54:37.081,1.15946,1.15959,1.12,1.13
2018.01.30 16:54:37.969,1.15947,1.15959,1.00,1.00
2018.01.30 16:54:38.470,1.15948,1.1596,1.12,1.00
2018.01.30 16:54:38.730,1.15944,1.15958,4.20,2.25
2018.01.30 16:54:38.782,1.15944,1.15957,1.00,2.62
2018.01.30 16:54:39.834,1.15943,1.15956,1.50,1.69
2018.01.30 16:54:40.284,1.15941,1.15954,2.89,1.44
2018.01.30 16:54:40.336,1.1594,1.15953,1.20,2.06
2018.01.30 16:54:40.391,1.15939,1.15953,2.70,2.25
2018.01.30 16:54:40.932,1.1594,1.15953,1.31,1.88
2018.01.30 16:54:41.256,1.15942,1.15955,1.00,3.26
2018.01.30 16:54:41.583,1.15944,1.15956,1.00,2.81
2018.01.30 16:54:42.099,1.15944,1.15956,1.00,1.69
2018.01.30 16:54:42.462,1.15946,1.15957,1.00,1.63
2018.01.30 16:54:43.005,1.15946,1.15959,1.87,1.88
2018.01.30 16:54:43.159,1.15946,1.15959,2.25,1.50
2018.01.30 16:54:44.322,1.15946,1.15959,2.25,1.13
2018.01.30 16:54:45.174,1.15946,1.15959,1.50,1.38
2018.01.30 16:54:49.865,1.15945,1.15958,1.00,2.25
2018.01.30 16:54:51.482,1.15944,1.15957,1.12,2.44
2018.01.30 16:54:51.655,1.15942,1.15955,1.00,1.38
2018.01.30 16:54:52.195,1.15942,1.15955,1.00,1.13
2018.01.30 16:54:53.271,1.15942,1.15955,1.00,1.50
2018.01.30 16:54:53.841,1.1594,1.15953,2.06,1.00
2018.01.30 16:54:54.335,1.15939,1.15952,1.95,1.50
2018.01.30 16:54:54.848,1.15939,1.15952,2.33,1.50
2018.01.30 16:54:55.603,1.15938,1.15952,2.70,4.31
2018.01.30 16:54:56.125,1.15937,1.1595,1.00,1.88
