2018.01.18 07:53:00.511,1.17677,1.17688,1.00,1.00
2018.01.18 07:53:01.290,1.17677,1.17688,1.19,1.00
2018.01.18 07:53:01.814,1.17677,1.1769,2.19,1.00
2018.01.18 07:53:04.540,1.17678,1.1769,1.00,1.00
2018.01.18 07:53:04.653,1.17678,1.17691,1.81,1.12
2018.01.18 07:53:05.093,1.17682,1.17692,1.12,1.00
2018.01.18 07:53:05.510,1.1768,1.17692,2.62,1.00
2018.01.18 07:53:05.919,1.17678,1.1769,1.69,1.00
2018.01.18 07:53:06.023,1.17678,1.1769,1.69,1.50
2018.01.18 07:53:06.541,1.17678,1.1769,1.31,1.95
2018.01.18 07:53:07.584,1.17678,1.1769,1.25,1.20
2018.01.18 07:53:08.096,1.17677,1.17689,1.62,1.10
2018.01.18 07:53:08.715,1.17677,1.17689,1.56,1.20
2018.01.18 07:53:09.942,1.17676,1.17688,2.62,1.45
2018.01.18 07:53:10.559,1.17677,1.17689,1.81,1.45
2018.01.18 07:53:11.065,1.17676,1.17689,3.94,1.45
2018.01.18 07:53:11.616,1.17676,1.17688,2.44,1.20
2018.01.18 07:53:12.119,1.17675,1.17687,2.44,1.20
2018.01.18 07:53:14.960,1.17676,1.17687,1.50,1.20
2018.01.18 07:53:15.623,1.17677,1.17689,1.12,2.32
2018.01.18 07:53:16.300,1.17675,1.17688,3.37,1.57
2018.01.18 07:53:16.404,1.17675,1.17687,1.87,1.20
2018.01.18 07:53:16.944,1.17675,1.17687,1.31,1.20
2018.01.18 07:53:17.499,1.17673,1.17687,3.19,1.95
2018.01.18 07:53:18.062,1.17673,1.17687,3.37,1.57
2018.01.18 07:53:18.823,1.17673,1.17685,1.00,1.12
2018.01.18 07:53:18.928,1.17673,1.17683,1.25,1.10
2018.01.18 07:53:19.447,1.17671,1.17683,2.06,1.10
2018.01.18 07:53:20.012,1.17671,1.17683,2.06,1.10
2018.01.18 07:53:21.925,1.17671,1.17683,2.06,1.10
2018.01.18 07:53:26.155,1.17671,1.17683,1.31,1.07
2018.01.18 07:53:27.114,1.1767,1.17684,2.25,1.87
2018.01.18 07:53:27.626,1.17673,1.17685,1.37,1.50
2018.01.18 07:53:28.286,1.17673,1.17686,1.69,1.87
2018.01.18 07:53:28.824,1.17673,1.17686,1.69,1.87
2018.01.18 07:53:29.373,1.17674,1.17687,1.69,1.50
2018.01.18 07:53:29.737,1.17674,1.17686,1.12,1.01
2018.01.18 07:53:30.200,1.17673,1.17685,1.00,1.76
2018.01.18 07:53:30.410,1.17671,1.17684,1.31,2.70
2018.01.18 07:53:30.515,1.1767,1.17683,2.44,1.95
2018.01.18 07:53:30.672,1.17668,1.1768,1.00,1.00
2018.01.18 07:53:31.072,1.17667,1.17679,1.62,1.20
2018.01.18 07:53:31.653,1.17666,1.17679,2.06,1.20
2018.01.18 07:53:32.535,1.17665,1.17678,3.37,1.10
2018.01.18 07:53:32.846,1.17668,1.17682,2.06,2.70
2018.01.18 07:53:33.369,1.17668,1.17682,2.06,2.89
2018.01.18 07:53:34.976,1.1767,1.17683,1.31,2.14
2018.01.18 07:53:35.372,1.17673,1.17685,1.56,1.07
2018.01.18 07:53:35.891,1.17672,1.17684,2.44,1.20
2018.01.18 07:53:36.402,1.17672,1.17684,1.62,1.12
2018.01.18 07:53:37.060,1.17672,1.17684,1.00,1.12
2018.01.18 07:53:37.569,1.17671,1.17684,2.81,1.00
2018.01.18 07:53:38.121,1.17672,1.17685,1.69,1.12
2018.01.18 07:53:39.454,1.17673,1.17687,2.44,3.56
2018.01.18 07:53:40.004,1.17674,1.17687,1.31,3.64
2018.01.18 07:53:42.353,1.17677,1.17689,1.50,1.45
2018.01.18 07:53:42.406,1.17678,1.1769,1.69,1.20
2018.01.18 07:53:42.562,1.1768,1.17693,1.56,2.70
2018.01.18 07:53:43.063,1.17684,1.17695,2.81,1.39
2018.01.18 07:53:43.173,1.17682,1.17693,1.00,1.25
2018.01.18 07:53:43.226,1.1768,1.17693,2.25,1.07
2018.01.18 07:53:43.787,1.1768,1.17692,1.88,1.33
2018.01.18 07:53:44.306,1.1768,1.17692,1.00,1.25
2018.01.18 07:53:44.858,1.1768,1.17693,1.31,1.69
2018.01.18 07:53:48.820,1.17679,1.17692,3.75,1.88
2018.01.18 07:53:48.879,1.17677,1.1769,1.88,2.63
2018.01.18 07:53:49.042,1.17676,1.1769,4.12,3.19
2018.01.18 07:53:49.147,1.17674,1.17687,1.87,1.12
2018.01.18 07:53:49.670,1.17676,1.17687,1.25,1.00
2018.01.18 07:53:49.774,1.17676,1.17689,2.44,2.81
2018.01.18 07:53:50.639,1.17676,1.1769,2.81,3.19
2018.01.18 07:53:51.188,1.17675,1.17688,2.44,2.62
2018.01.18 07:53:52.730,1.17674,1.17688,3.75,4.54
2018.01.18 07:53:52.886,1.17673,1.17686,1.62,2.44
2018.01.18 07:53:53.096,1.17672,1.17685,1.12,2.25
2018.01.18 07:53:53.606,1.17672,1.17685,2.06,3.19
2018.01.18 07:53:56.754,1.17672,1.17685,2.25,2.81
2018.01.18 07:53:57.482,1.17672,1.17685,1.50,2.63
2018.01.18 07:53:58.003,1.17672,1.17685,1.81,2.63
2018.01.18 07:53:58.866,1.17672,1.17685,1.50,2.63
2018.01.18 07:53:59.373,1.17672,1.17684,1.31,1.12
2018.01.18 07:53:59.902,1.17672,1.17683,1.12,1.25
2018.01.18 07:54:00.448,1.17671,1.17683,2.63,1.63
2018.01.18 07:54:01.483,1.17672,1.17684,1.25,2.44
2018.01.18 07:54:03.098,1.17672,1.17683,1.88,1.31
2018.01.18 07:54:04.396,1.17672,1.17684,1.25,2.06
2018.01.18 07:54:04.946,1.17671,1.17684,3.75,2.06
2018.01.18 07:54:06.033,1.17672,1.17684,1.12,2.44
2018.01.18 07:54:06.536,1.17672,1.17684,1.19,2.06
2018.01.18 07:54:07.322,1.17672,1.17684,1.13,2.44
2018.01.18 07:54:10.668,1.17671,1.17684,1.81,3.19
2018.01.18 07:54:10.868,1.1767,1.17681,1.50,1.25
2018.01.18 07:54:11.600,1.1767,1.17681,1.50,2.06
2018.01.18 07:54:12.122,1.17669,1.1768,1.00,1.13
2018.01.18 07:54:12.227,1.17668,1.17678,1.00,3.00
2018.01.18 07:54:12.762,1.17666,1.17678,3.56,3.75
2018.01.18 07:54:13.285,1.17666,1.17678,1.12,1.50
2018.01.18 07:54:13.666,1.17667,1.17679,1.12,1.12
2018.01.18 07:54:13.823,1.17667,1.1768,5.25,1.00
2018.01.18 07:54:14.416,1.17668,1.1768,1.25,2.06
2018.01.18 07:54:15.392,1.17666,1.17679,2.44,1.69
2018.01.18 07:54:16.719,1.17668,1.1768,1.00,1.31
2018.01.18 07:54:17.386,1.17668,1.1768,1.12,1.69
2018.01.18 07:54:17.901,1.17668,1.1768,1.25,1.19
2018.01.18 07:54:23.882,1.17668,1.1768,1.81,1.69
2018.01.18 07:54:26.396,1.17668,1.17682,5.81,3.00
2018.01.18 07:54:28.463,1.17669,1.17681,2.81,1.00
2018.01.18 07:54:30.529,1.17668,1.1768,1.31,1.44
2018.01.18 07:54:30.841,1.17668,1.17681,2.81,1.12
2018.01.18 07:54:38.140,1.17671,1.17683,2.06,2.25
2018.01.18 07:54:40.155,1.17674,1.17684,1.12,1.00
2018.01.18 07:54:40.368,1.17677,1.1769,3.00,2.06
2018.01.18 07:54:40.555,1.17679,1.17693,4.13,2.59
2018.01.18 07:54:41.280,1.1768,1.17692,2.25,1.19
2018.01.18 07:54:42.128,1.1768,1.17692,1.88,1.19
2018.01.18 07:54:42.630,1.1768,1.17692,1.69,1.19
2018.01.18 07:54:43.811,1.1768,1.17692,1.25,1.44
2018.01.18 07:54:45.701,1.17679,1.17692,4.13,1.19
2018.01.18 07:54:49.020,1.1768,1.17693,1.00,2.63
2018.01.18 07:54:52.701,1.17681,1.17694,1.13,2.44
2018.01.18 07:54:53.522,1.17682,1.17694,1.00,1.25
2018.01.18 07:54:54.040,1.17682,1.17695,1.81,1.88
2018.01.18 07:54:56.976,1.17682,1.17696,2.25,2.78
2018.01.18 07:54:57.136,1.17686,1.17699,1.69,1.31
2018.01.18 07:54:57.736,1.17686,1.17699,2.25,1.25
2018.01.18 07:55:00.125,1.17686,1.17699,4.31,1.31
2018.01.18 07:55:00.646,1.17685,1.17697,1.00,1.00
2018.01.18 07:55:01.164,1.17683,1.17697,3.56,2.44
2018.01.18 07:55:01.978,1.17686,1.17698,1.12,2.25
2018.01.18 07:55:02.084,1.17687,1.177,2.25,1.25
2018.01.18 07:55:04.922,1.17687,1.177,2.63,1.88
2018.01.18 07:55:05.438,1.17688,1.17701,1.50,2.63
2018.01.18 07:55:05.769,1.17687,1.17699,1.50,1.56
2018.01.18 07:55:06.186,1.17688,1.17702,2.44,2.25
2018.01.18 07:55:06.240,1.17691,1.17703,1.25,1.00
2018.01.18 07:55:06.568,1.17691,1.17705,2.25,2.25
2018.01.18 07:55:06.829,1.17691,1.17703,2.81,1.00
2018.01.18 07:55:06.883,1.17692,1.17705,2.63,1.25
2018.01.18 07:55:06.988,1.17693,1.17706,1.50,1.69
2018.01.18 07:55:07.297,1.17692,1.17704,2.81,1.00
2018.01.18 07:55:08.151,1.17694,1.17706,2.44,1.44
2018.01.18 07:55:09.412,1.17694,1.17707,2.81,1.75
2018.01.18 07:55:09.937,1.17694,1.17707,2.06,1.88
2018.01.18 07:55:12.331,1.17693,1.17706,1.88,2.25
2018.01.18 07:55:13.062,1.17693,1.17705,2.63,1.25
2018.01.18 07:55:13.392,1.17692,1.17704,3.75,1.88
2018.01.18 07:55:13.556,1.17692,1.17702,1.12,1.31
2018.01.18 07:55:14.081,1.17691,1.17702,1.69,1.50
2018.01.18 07:55:14.674,1.17691,1.17703,1.00,1.13
2018.01.18 07:55:14.927,1.17689,1.17702,2.63,1.13
2018.01.18 07:55:23.203,1.17691,1.17702,1.25,1.00
2018.01.18 07:55:23.712,1.1769,1.17703,4.87,1.00
2018.01.18 07:55:24.029,1.1769,1.17703,3.94,1.88
2018.01.18 07:55:28.351,1.17691,1.17703,1.87,1.13
2018.01.18 07:55:29.357,1.17691,1.17703,1.87,1.13
2018.01.18 07:55:30.076,1.17691,1.17703,3.00,1.13
2018.01.18 07:55:30.334,1.17692,1.17705,1.38,2.62
2018.01.18 07:55:30.929,1.17693,1.17706,1.69,2.19
2018.01.18 07:55:31.370,1.17694,1.17706,1.69,1.00
2018.01.18 07:55:32.491,1.17695,1.17707,3.00,1.69
2018.01.18 07:55:33.020,1.17696,1.17707,1.00,1.69
2018.01.18 07:55:35.422,1.17695,1.17708,4.50,1.00
2018.01.18 07:55:35.962,1.17696,1.17709,1.88,2.06
2018.01.18 07:55:36.516,1.17696,1.17709,2.63,1.50
2018.01.18 07:55:36.768,1.17697,1.17711,3.75,2.81
2018.01.18 07:55:37.285,1.17698,1.17711,1.50,1.56
2018.01.18 07:55:37.981,1.17698,1.17712,1.88,2.63
2018.01.18 07:55:38.560,1.17699,1.17712,1.00,2.63
2018.01.18 07:55:40.020,1.17699,1.1771,1.00,1.33
2018.01.18 07:55:40.731,1.17699,1.1771,1.00,1.01
2018.01.18 07:55:41.266,1.17699,1.1771,1.00,1.01
2018.01.18 07:55:45.338,1.17699,1.1771,2.81,1.33
2018.01.18 07:55:45.719,1.177,1.17712,1.00,1.89
2018.01.18 07:55:46.243,1.17701,1.17712,1.25,2.36
2018.01.18 07:55:46.641,1.17699,1.17711,3.19,2.51
2018.01.18 07:55:47.160,1.177,1.17711,1.13,1.76
2018.01.18 07:55:52.386,1.17699,1.1771,3.00,1.31
2018.01.18 07:55:52.602,1.17699,1.17708,1.00,1.62
2018.01.18 07:55:52.655,1.17699,1.1771,1.00,2.06
2018.01.18 07:55:53.184,1.17697,1.17708,2.06,1.25
2018.01.18 07:55:53.340,1.17695,1.17707,3.00,2.44
2018.01.18 07:55:53.652,1.17693,1.17706,2.25,3.38
2018.01.18 07:55:54.679,1.17692,1.17705,3.38,2.63
2018.01.18 07:55:56.407,1.17692,1.17704,1.50,1.88
2018.01.18 07:55:56.875,1.17694,1.17705,1.12,2.25
2018.01.18 07:55:57.087,1.17695,1.17708,2.62,2.44
2018.01.18 07:55:57.141,1.17698,1.17708,1.69,1.12
2018.01.18 07:55:57.195,1.17699,1.1771,1.00,1.87
2018.01.18 07:55:57.726,1.17699,1.17711,2.81,1.88
2018.01.18 07:55:57.958,1.177,1.17712,1.50,1.12
2018.01.18 07:55:58.231,1.17701,1.17714,1.87,2.44
2018.01.18 07:55:58.337,1.17703,1.17715,1.12,1.25
2018.01.18 07:55:58.892,1.17703,1.17713,1.00,1.00
2018.01.18 07:55:59.206,1.17704,1.17717,3.75,1.63
2018.01.18 07:55:59.898,1.17704,1.17717,3.75,1.63
2018.01.18 07:56:00.401,1.17705,1.17718,2.63,1.50
2018.01.18 07:56:01.031,1.17706,1.17719,2.25,4.31
2018.01.18 07:56:01.344,1.17707,1.17716,1.00,1.00
2018.01.18 07:56:01.998,1.17706,1.17717,1.50,1.87
2018.01.18 07:56:02.739,1.17706,1.17718,1.88,1.25
2018.01.18 07:56:03.312,1.17707,1.17718,1.87,1.00
2018.01.18 07:56:03.907,1.17708,1.1772,1.25,1.62
2018.01.18 07:56:04.221,1.17711,1.17721,1.50,1.12
2018.01.18 07:56:05.783,1.17711,1.17721,1.87,1.07
2018.01.18 07:56:06.352,1.17711,1.17721,2.62,1.10
2018.01.18 07:56:06.858,1.17711,1.17722,3.37,1.10
2018.01.18 07:56:07.625,1.17712,1.17722,1.37,1.95
2018.01.18 07:56:08.136,1.17712,1.17722,1.37,1.76
2018.01.18 07:56:08.652,1.17712,1.17722,1.37,1.76
2018.01.18 07:56:09.244,1.17712,1.17722,1.37,1.20
2018.01.18 07:56:09.827,1.17712,1.17723,1.37,1.10
2018.01.18 07:56:10.553,1.17713,1.17724,1.25,1.00
2018.01.18 07:56:11.077,1.17713,1.17724,1.37,1.50
2018.01.18 07:56:11.770,1.17714,1.17725,1.00,2.06
2018.01.18 07:56:12.286,1.17714,1.17725,1.37,2.63
2018.01.18 07:56:12.802,1.17714,1.17724,1.37,1.00
2018.01.18 07:56:14.444,1.17714,1.17725,1.37,3.38
2018.01.18 07:56:14.959,1.17713,1.17724,1.75,1.00
2018.01.18 07:56:15.011,1.17712,1.17724,1.00,1.00
2018.01.18 07:56:15.465,1.17709,1.17722,1.12,1.87
2018.01.18 07:56:15.779,1.17708,1.17721,1.69,2.63
2018.01.18 07:56:16.329,1.17708,1.17721,1.25,3.00
2018.01.18 07:56:16.695,1.17707,1.17718,1.37,1.38
2018.01.18 07:56:17.603,1.17706,1.17718,1.69,1.38
2018.01.18 07:56:18.087,1.17706,1.17719,3.38,1.69
2018.01.18 07:56:18.536,1.17708,1.1772,1.50,1.25
2018.01.18 07:56:19.072,1.17708,1.17721,1.87,4.13
2018.01.18 07:56:19.125,1.17708,1.1772,1.00,3.00
2018.01.18 07:56:19.653,1.17707,1.17719,1.12,1.88
2018.01.18 07:56:21.996,1.17706,1.17717,1.50,1.01
2018.01.18 07:56:22.153,1.17705,1.17717,3.00,1.01
2018.01.18 07:56:22.412,1.17705,1.17716,2.62,1.01
2018.01.18 07:56:22.958,1.17704,1.17714,1.00,1.66
2018.01.18 07:56:23.475,1.17703,1.17713,1.00,1.01
2018.01.18 07:56:23.978,1.17703,1.17713,1.00,1.01
2018.01.18 07:56:24.134,1.17701,1.17713,3.00,1.70
2018.01.18 07:56:24.685,1.17701,1.17713,1.88,1.01
2018.01.18 07:56:24.738,1.17702,1.17713,1.44,1.01
2018.01.18 07:56:25.242,1.17702,1.17714,1.00,1.56
2018.01.18 07:56:25.690,1.17704,1.17714,1.25,1.00
2018.01.18 07:56:26.216,1.17702,1.17715,3.38,1.69
2018.01.18 07:56:26.749,1.17703,1.17715,1.50,2.06
2018.01.18 07:56:28.454,1.17703,1.17715,1.12,2.06
2018.01.18 07:56:29.152,1.17703,1.17715,1.62,2.06
2018.01.18 07:56:30.326,1.17703,1.17715,2.25,1.31
2018.01.18 07:56:32.088,1.17703,1.17715,2.25,2.06
2018.01.18 07:56:32.599,1.17703,1.17715,2.63,1.31
2018.01.18 07:56:48.156,1.17704,1.17716,1.19,2.06
2018.01.18 07:56:49.098,1.17704,1.17716,1.88,1.69
2018.01.18 07:56:49.629,1.17704,1.17717,1.31,3.19
2018.01.18 07:56:50.176,1.17704,1.17715,1.12,1.25
2018.01.18 07:56:50.703,1.17702,1.17714,1.69,1.50
2018.01.18 07:56:50.892,1.17699,1.17711,2.44,1.00
2018.01.18 07:56:51.408,1.17698,1.17711,1.62,3.38
2018.01.18 07:56:51.947,1.17697,1.17709,2.63,1.25
2018.01.18 07:56:52.541,1.17696,1.17709,3.00,3.19
2018.01.18 07:56:53.069,1.17698,1.17711,2.06,1.69
2018.01.18 07:56:53.591,1.17699,1.17711,1.81,1.19
2018.01.18 07:56:54.110,1.17699,1.17712,1.88,1.69
2018.01.18 07:56:54.881,1.17699,1.17712,1.87,2.06
2018.01.18 07:56:56.130,1.17698,1.17711,4.88,2.06
2018.01.18 07:56:56.531,1.17698,1.1771,1.88,1.69
2018.01.18 07:56:57.051,1.17698,1.17711,1.87,2.06
2018.01.18 07:56:57.985,1.17698,1.17711,1.69,1.81
2018.01.18 07:57:00.668,1.17698,1.1771,1.88,1.76
2018.01.18 07:57:01.197,1.17698,1.1771,1.13,1.26
2018.01.18 07:57:01.976,1.17697,1.17709,2.81,1.01
2018.01.18 07:57:02.082,1.17696,1.17708,1.31,3.08
2018.01.18 07:57:02.632,1.17696,1.17706,1.50,1.10
2018.01.18 07:57:05.401,1.17696,1.17707,1.19,1.39
2018.01.18 07:57:06.042,1.17696,1.17708,2.06,1.20
2018.01.18 07:57:06.577,1.17696,1.17709,4.31,1.33
2018.01.18 07:57:08.244,1.17696,1.17709,4.69,1.31
2018.01.18 07:57:10.637,1.17696,1.17709,2.63,2.63
2018.01.18 07:57:11.979,1.17696,1.17708,1.88,1.00
2018.01.18 07:57:13.643,1.17696,1.17709,1.88,2.25
2018.01.18 07:57:14.845,1.17696,1.17709,1.13,2.81
2018.01.18 07:57:18.004,1.17696,1.17708,1.00,3.00
2018.01.18 07:57:20.522,1.17696,1.17707,1.00,1.69
2018.01.18 07:57:21.358,1.17696,1.17707,1.44,1.63
2018.01.18 07:57:21.865,1.17697,1.17708,4.13,3.19
2018.01.18 07:57:22.224,1.17695,1.17707,3.75,1.69
2018.01.18 07:57:22.762,1.17694,1.17706,1.69,1.87
2018.01.18 07:57:23.572,1.17693,1.17705,3.75,1.50
2018.01.18 07:57:23.623,1.17693,1.17704,3.56,1.25
2018.01.18 07:57:24.150,1.17693,1.17704,3.75,1.25
2018.01.18 07:57:24.753,1.17693,1.17704,3.19,1.25
2018.01.18 07:57:30.107,1.17694,1.17704,1.19,1.00
2018.01.18 07:57:30.636,1.17694,1.17704,1.12,1.31
2018.01.18 07:57:31.140,1.17693,1.17704,2.44,1.31
2018.01.18 07:57:31.671,1.17693,1.17704,2.25,1.56
2018.01.18 07:57:32.429,1.17692,1.17704,2.06,2.25
2018.01.18 07:57:32.953,1.17692,1.17704,3.04,1.00
2018.01.18 07:57:34.320,1.17692,1.17704,4.91,1.56
2018.01.18 07:57:34.858,1.17692,1.17705,5.29,2.25
2018.01.18 07:57:35.814,1.17694,1.17705,1.00,1.00
2018.01.18 07:57:36.128,1.17697,1.17708,1.81,1.00
2018.01.18 07:57:36.448,1.17696,1.17709,2.81,1.56
2018.01.18 07:57:36.982,1.17696,1.17709,3.19,1.56
2018.01.18 07:57:38.260,1.17695,1.17708,4.13,1.69
2018.01.18 07:57:38.541,1.17695,1.17708,1.37,3.75
2018.01.18 07:57:39.071,1.17694,1.17706,2.06,2.06
2018.01.18 07:57:39.387,1.17698,1.17709,1.00,1.25
2018.01.18 07:57:40.103,1.17698,1.17709,1.87,1.56
2018.01.18 07:57:40.739,1.17699,1.1771,1.00,2.44
2018.01.18 07:57:42.511,1.177,1.1771,1.69,1.63
2018.01.18 07:57:43.500,1.17701,1.17711,1.25,1.00
2018.01.18 07:57:43.605,1.17703,1.17715,1.00,2.81
2018.01.18 07:57:43.711,1.17705,1.17718,2.44,1.50
2018.01.18 07:57:43.763,1.17706,1.17718,1.50,1.12
2018.01.18 07:57:44.264,1.17707,1.1772,1.88,2.25
2018.01.18 07:57:44.578,1.17709,1.17722,3.00,1.13
2018.01.18 07:57:45.173,1.17709,1.1772,1.00,1.13
2018.01.18 07:57:45.590,1.17707,1.17718,2.62,1.33
2018.01.18 07:57:46.137,1.17707,1.17718,1.87,1.01
2018.01.18 07:57:46.449,1.17706,1.17716,1.00,1.01
2018.01.18 07:57:46.994,1.17705,1.17716,1.00,1.01
2018.01.18 07:57:47.498,1.17704,1.17717,2.81,2.51
2018.01.18 07:57:48.017,1.17705,1.17716,1.00,1.20
2018.01.18 07:57:48.562,1.17705,1.17715,1.00,1.10
2018.01.18 07:57:49.326,1.17705,1.17717,1.50,2.44
2018.01.18 07:57:49.848,1.17705,1.17716,1.00,1.37
2018.01.18 07:57:50.351,1.17705,1.17716,1.00,1.00
2018.01.18 07:57:50.866,1.17705,1.17716,1.00,1.37
2018.01.18 07:57:52.527,1.17705,1.17716,1.62,1.50
2018.01.18 07:57:53.063,1.17704,1.17717,2.44,2.81
2018.01.18 07:57:53.715,1.17704,1.17715,1.00,1.31
2018.01.18 07:57:54.259,1.17703,1.17714,2.06,1.00
2018.01.18 07:57:55.978,1.17703,1.17715,3.19,1.69
2018.01.18 07:57:56.583,1.17703,1.17714,3.00,1.00
2018.01.18 07:57:58.363,1.17703,1.17714,1.50,1.56
2018.01.18 07:57:58.896,1.17702,1.17714,1.12,1.12
2018.01.18 07:57:59.211,1.17699,1.17712,2.06,3.75
2018.01.18 07:58:00.437,1.17699,1.17711,3.56,2.00
2018.01.18 07:58:00.758,1.17701,1.17713,2.25,1.94
2018.01.18 07:58:01.291,1.17701,1.17714,3.00,2.06
2018.01.18 07:58:01.804,1.17701,1.17713,3.00,1.25
2018.01.18 07:58:02.001,1.17708,1.17715,1.00,2.62
2018.01.18 07:58:02.159,1.17709,1.17719,1.37,1.07
2018.01.18 07:58:02.686,1.17709,1.17721,1.13,1.12
2018.01.18 07:58:02.997,1.17709,1.17722,2.44,1.12
2018.01.18 07:58:03.549,1.1771,1.17722,1.50,1.87
2018.01.18 07:58:04.428,1.1771,1.17721,1.88,1.00
2018.01.18 07:58:04.940,1.17712,1.17723,1.13,1.75
2018.01.18 07:58:05.250,1.17712,1.17724,1.13,1.50
2018.01.18 07:58:06.371,1.1771,1.17722,3.38,1.37
2018.01.18 07:58:07.715,1.17708,1.1772,2.44,1.87
2018.01.18 07:58:08.314,1.17709,1.1772,1.69,1.87
2018.01.18 07:58:08.863,1.17709,1.1772,1.81,1.00
2018.01.18 07:58:10.213,1.1771,1.17721,1.81,1.00
2018.01.18 07:58:10.864,1.1771,1.17721,1.81,1.00
2018.01.18 07:58:11.766,1.17715,1.17721,1.00,1.00
2018.01.18 07:58:12.512,1.17711,1.17722,1.81,1.50
2018.01.18 07:58:14.745,1.17711,1.17723,1.13,1.87
2018.01.18 07:58:15.892,1.17713,1.17724,1.25,2.44
2018.01.18 07:58:15.944,1.17714,1.17726,1.56,1.87
2018.01.18 07:58:16.257,1.17717,1.17728,1.81,1.37
2018.01.18 07:58:16.981,1.17717,1.17729,1.25,3.56
2018.01.18 07:58:17.510,1.17717,1.17727,1.69,1.50
2018.01.18 07:58:21.243,1.17716,1.17727,1.88,1.00
2018.01.18 07:58:22.406,1.17717,1.17726,1.69,1.00
2018.01.18 07:58:22.950,1.17717,1.17728,1.69,1.87
2018.01.18 07:58:23.480,1.17715,1.17725,2.63,1.00
2018.01.18 07:58:23.965,1.17715,1.17726,1.00,1.12
2018.01.18 07:58:24.492,1.17716,1.17726,1.00,1.12
2018.01.18 07:58:25.037,1.17715,1.17724,2.25,1.00
2018.01.18 07:58:26.232,1.17715,1.17724,1.00,1.00
2018.01.18 07:58:27.753,1.17714,1.17725,1.13,1.50
2018.01.18 07:58:28.120,1.17715,1.17727,1.69,2.25
2018.01.18 07:58:28.252,1.17718,1.17727,1.00,1.00
2018.01.18 07:58:28.668,1.17718,1.17729,1.00,1.00
2018.01.18 07:58:29.172,1.17718,1.1773,1.88,1.12
2018.01.18 07:58:30.164,1.17719,1.1773,1.25,1.50
2018.01.18 07:58:30.706,1.17718,1.17729,2.06,1.87
2018.01.18 07:58:31.842,1.17718,1.1773,1.69,1.00
2018.01.18 07:58:32.530,1.17719,1.17732,2.25,3.00
2018.01.18 07:58:32.840,1.1772,1.17732,3.38,1.69
2018.01.18 07:58:33.295,1.17722,1.17733,1.31,1.00
2018.01.18 07:58:33.581,1.17724,1.17736,1.50,2.81
2018.01.18 07:58:34.458,1.17724,1.17734,1.69,1.00
2018.01.18 07:58:35.343,1.17724,1.17736,2.25,1.12
2018.01.18 07:58:35.620,1.17724,1.17734,1.50,1.00
2018.01.18 07:58:35.933,1.17714,1.17725,2.25,1.50
2018.01.18 07:58:36.468,1.17717,1.17727,1.12,1.50
2018.01.18 07:58:37.569,1.17717,1.17728,1.88,1.37
2018.01.18 07:58:37.817,1.17718,1.17729,1.00,2.25
2018.01.18 07:58:38.326,1.17718,1.17728,1.00,1.12
2018.01.18 07:58:38.853,1.17717,1.17729,3.00,1.87
2018.01.18 07:58:39.915,1.17717,1.17729,3.00,3.00
2018.01.18 07:58:41.073,1.17717,1.17729,1.88,3.00
2018.01.18 07:58:41.764,1.17717,1.17728,1.50,1.37
2018.01.18 07:58:42.288,1.17717,1.17728,1.88,1.00
2018.01.18 07:58:42.968,1.17717,1.17729,1.88,1.50
2018.01.18 07:58:43.488,1.17718,1.17729,1.44,1.00
2018.01.18 07:58:44.343,1.17717,1.17727,2.62,1.00
2018.01.18 07:58:44.988,1.17717,1.17729,1.88,3.00
2018.01.18 07:58:45.879,1.17718,1.17729,1.69,1.00
2018.01.18 07:58:46.758,1.17718,1.17729,1.88,1.00
2018.01.18 07:58:47.630,1.17718,1.1773,1.88,1.87
2018.01.18 07:58:48.167,1.17718,1.17729,2.25,1.00
2018.01.18 07:58:53.999,1.17718,1.1773,2.63,2.25
2018.01.18 07:58:54.524,1.17718,1.1773,3.00,1.87
2018.01.18 07:58:55.055,1.17719,1.1773,1.13,1.50
2018.01.18 07:58:55.640,1.17716,1.17726,1.00,1.00
2018.01.18 07:58:56.200,1.17717,1.17728,1.25,2.81
2018.01.18 07:58:57.101,1.17717,1.17728,2.06,1.87
2018.01.18 07:58:57.636,1.17717,1.17727,2.06,1.00
2018.01.18 07:58:58.161,1.17717,1.17728,2.62,1.50
2018.01.18 07:58:58.711,1.17717,1.17727,3.38,1.00
2018.01.18 07:58:59.255,1.17718,1.17728,1.00,1.00
2018.01.18 07:59:00.161,1.17718,1.17728,1.50,1.00
2018.01.18 07:59:00.596,1.17719,1.1773,2.44,1.00
2018.01.18 07:59:01.138,1.17719,1.1773,1.19,3.19
2018.01.18 07:59:01.655,1.17718,1.1773,2.44,2.25
2018.01.18 07:59:03.317,1.17718,1.17729,2.06,1.87
2018.01.18 07:59:03.853,1.17717,1.17727,2.81,1.00
2018.01.18 07:59:04.535,1.17717,1.17727,1.31,1.00
2018.01.18 07:59:04.846,1.17717,1.1773,3.56,3.00
2018.01.18 07:59:05.234,1.17719,1.1773,2.00,1.00
2018.01.18 07:59:05.603,1.1772,1.17732,1.88,2.25
2018.01.18 07:59:06.106,1.17722,1.17733,1.25,1.50
2018.01.18 07:59:07.192,1.17721,1.17731,2.25,1.00
2018.01.18 07:59:07.771,1.17721,1.17732,2.25,1.00
2018.01.18 07:59:09.282,1.17721,1.17731,1.31,1.00
