2018.01.26 01:57:03.450,1.16666,1.16673,1.12,1.00
2018.01.26 01:57:03.922,1.16666,1.16676,1.69,1.00
2018.01.26 01:57:04.451,1.16666,1.16676,1.13,1.00
2018.01.26 01:57:04.761,1.16665,1.16674,1.69,1.00
2018.01.26 01:57:05.012,1.16666,1.16676,1.50,1.00
2018.01.26 01:57:05.168,1.16666,1.16674,1.12,1.00
2018.01.26 01:57:07.203,1.16666,1.16676,3.00,1.00
2018.01.26 01:57:07.715,1.16666,1.16675,1.50,1.00
2018.01.26 01:57:08.274,1.16666,1.16675,1.50,1.00
2018.01.26 01:57:08.786,1.16665,1.16675,1.69,1.00
2018.01.26 01:57:09.326,1.16666,1.16675,1.88,1.00
2018.01.26 01:57:10.014,1.16666,1.16675,1.69,1.00
2018.01.26 01:57:10.353,1.16667,1.16675,1.44,1.00
2018.01.26 01:57:10.663,1.16666,1.16673,1.50,1.00
2018.01.26 01:57:10.715,1.16666,1.16675,1.31,1.00
2018.01.26 01:57:10.861,1.16666,1.16672,1.31,1.00
2018.01.26 01:57:11.117,1.16666,1.16674,1.31,1.00
2018.01.26 01:57:13.812,1.16661,1.16671,1.31,1.00
2018.01.26 01:57:13.865,1.16665,1.16671,1.00,3.37
2018.01.26 01:57:13.918,1.16665,1.16674,1.13,1.00
2018.01.26 01:57:13.975,1.16665,1.16677,1.88,1.00
2018.01.26 01:57:14.028,1.16667,1.16677,1.25,1.00
2018.01.26 01:57:14.579,1.16667,1.16677,1.44,1.00
2018.01.26 01:57:14.901,1.16666,1.16677,1.25,1.00
2018.01.26 01:57:15.005,1.16666,1.16674,1.13,1.00
2018.01.26 01:57:15.543,1.16666,1.16673,1.88,1.00
2018.01.26 01:57:15.646,1.16666,1.16675,1.69,1.00
2018.01.26 01:57:15.938,1.16666,1.16673,1.88,1.00
2018.01.26 01:57:20.225,1.16665,1.16673,1.69,1.00
2018.01.26 01:57:20.684,1.16664,1.16671,1.31,1.00
2018.01.26 01:57:20.736,1.16661,1.16671,2.44,1.00
2018.01.26 01:57:20.789,1.16659,1.1667,1.00,1.00
2018.01.26 01:57:20.894,1.16656,1.16669,1.00,1.10
2018.01.26 01:57:21.000,1.16658,1.16668,1.00,1.00
2018.01.26 01:57:21.520,1.16657,1.16669,1.13,1.00
2018.01.26 01:57:22.039,1.16657,1.16668,1.44,1.00
2018.01.26 01:57:22.541,1.16657,1.16669,1.44,1.00
2018.01.26 01:57:22.852,1.16657,1.16667,1.44,1.00
2018.01.26 01:57:23.524,1.16657,1.16667,1.00,1.00
2018.01.26 01:57:25.204,1.16657,1.16669,1.00,1.10
2018.01.26 01:57:25.307,1.16655,1.1667,1.69,1.10
2018.01.26 01:57:25.359,1.16657,1.1667,1.44,1.20
2018.01.26 01:57:25.564,1.16656,1.1667,1.25,1.50
2018.01.26 01:57:25.752,1.16656,1.16669,1.50,2.25
2018.01.26 01:57:26.125,1.16655,1.16667,1.00,1.87
2018.01.26 01:57:26.279,1.16654,1.16668,3.04,1.00
2018.01.26 01:57:26.499,1.16657,1.1667,1.00,1.57
2018.01.26 01:57:26.806,1.16656,1.16667,1.25,1.00
2018.01.26 01:57:27.012,1.16656,1.16669,1.13,1.00
2018.01.26 01:57:27.473,1.16657,1.16669,1.19,1.00
2018.01.26 01:57:27.632,1.16657,1.16671,1.13,2.40
2018.01.26 01:57:28.167,1.16657,1.16671,1.44,3.07
2018.01.26 01:57:28.965,1.16657,1.1667,1.13,1.00
2018.01.26 01:57:29.499,1.16657,1.16669,1.00,1.20
2018.01.26 01:57:30.034,1.16657,1.16669,1.00,2.02
2018.01.26 01:57:30.455,1.16656,1.1667,1.25,1.31
2018.01.26 01:57:31.074,1.16657,1.16671,1.00,2.59
2018.01.26 01:57:31.450,1.16656,1.16668,1.00,1.00
2018.01.26 01:57:32.079,1.16656,1.16665,1.00,1.00
2018.01.26 01:57:32.132,1.16656,1.16667,1.25,1.00
2018.01.26 01:57:32.396,1.16655,1.16669,1.00,1.00
2018.01.26 01:57:32.448,1.16657,1.16669,1.69,1.00
2018.01.26 01:57:32.569,1.16655,1.1667,1.31,1.20
2018.01.26 01:57:32.622,1.16657,1.1667,1.00,1.10
2018.01.26 01:57:32.830,1.16655,1.16669,1.12,1.10
2018.01.26 01:57:32.935,1.16655,1.16667,1.38,1.00
2018.01.26 01:57:33.092,1.16656,1.16669,1.00,1.57
2018.01.26 01:57:33.645,1.16657,1.16668,1.00,1.10
2018.01.26 01:57:34.164,1.16656,1.16669,1.00,1.09
2018.01.26 01:57:34.255,1.16656,1.16667,1.25,1.00
2018.01.26 01:57:34.307,1.16657,1.1667,1.00,1.95
2018.01.26 01:57:36.006,1.16657,1.16669,1.44,1.00
2018.01.26 01:57:36.313,1.16656,1.1667,1.00,4.39
2018.01.26 01:57:36.823,1.16657,1.1667,1.00,5.14
2018.01.26 01:57:36.978,1.16654,1.16668,1.19,1.37
2018.01.26 01:57:37.276,1.16642,1.16657,1.00,1.46
2018.01.26 01:57:37.328,1.16638,1.16654,1.63,1.10
2018.01.26 01:57:37.859,1.1664,1.16656,1.44,3.90
2018.01.26 01:57:38.380,1.16642,1.16655,1.00,1.10
2018.01.26 01:57:39.050,1.16639,1.16654,1.88,1.12
2018.01.26 01:57:39.205,1.16642,1.16656,1.88,1.10
2018.01.26 01:57:39.724,1.16642,1.16657,1.88,1.84
2018.01.26 01:57:39.929,1.16641,1.16655,1.13,1.01
2018.01.26 01:57:40.455,1.16642,1.16656,1.13,1.39
2018.01.26 01:57:41.256,1.16642,1.16656,1.44,1.39
2018.01.26 01:57:41.765,1.16642,1.16656,1.13,1.39
2018.01.26 01:57:42.334,1.16642,1.16656,1.00,1.39
2018.01.26 01:57:43.218,1.16641,1.16655,1.69,1.00
2018.01.26 01:57:43.743,1.16641,1.16655,1.88,1.00
2018.01.26 01:57:45.002,1.16641,1.16655,1.69,1.10
2018.01.26 01:57:45.158,1.1664,1.16654,3.00,1.10
2018.01.26 01:57:45.212,1.16641,1.16656,1.31,1.76
2018.01.26 01:57:45.481,1.16641,1.16655,1.50,1.00
2018.01.26 01:57:45.788,1.16634,1.16647,2.06,1.00
2018.01.26 01:57:45.839,1.16632,1.16646,1.31,1.00
2018.01.26 01:57:45.890,1.16636,1.16646,1.00,1.00
2018.01.26 01:57:46.094,1.16634,1.16647,1.25,1.00
2018.01.26 01:57:46.780,1.16633,1.16646,1.00,1.00
2018.01.26 01:57:47.298,1.16634,1.16647,1.13,1.10
2018.01.26 01:57:47.609,1.16636,1.16648,1.19,1.00
2018.01.26 01:57:47.806,1.16636,1.1665,1.19,1.10
2018.01.26 01:57:48.066,1.16634,1.16649,3.00,1.00
2018.01.26 01:57:48.353,1.16633,1.16647,1.50,1.00
2018.01.26 01:57:48.881,1.16633,1.16646,1.13,1.10
2018.01.26 01:57:49.199,1.1663,1.16643,1.00,1.50
2018.01.26 01:57:49.408,1.16625,1.1664,1.87,1.00
2018.01.26 01:57:49.462,1.16623,1.16635,1.00,1.00
2018.01.26 01:57:49.515,1.16621,1.16635,1.00,1.10
2018.01.26 01:57:49.568,1.1662,1.16635,2.25,1.00
2018.01.26 01:57:50.126,1.1662,1.16635,2.25,1.00
2018.01.26 01:57:50.385,1.1662,1.16635,2.06,1.00
2018.01.26 01:57:50.750,1.16618,1.16633,3.56,1.00
2018.01.26 01:57:51.092,1.16621,1.16634,1.00,1.32
2018.01.26 01:57:51.410,1.16624,1.16636,1.00,1.12
2018.01.26 01:57:51.568,1.16624,1.16638,1.19,1.10
2018.01.26 01:57:51.680,1.16625,1.1664,2.25,1.10
2018.01.26 01:57:52.194,1.16625,1.16639,1.50,1.00
2018.01.26 01:57:52.764,1.16623,1.16639,3.00,1.01
2018.01.26 01:57:53.078,1.16619,1.1663,1.00,1.00
2018.01.26 01:57:53.130,1.16617,1.1663,1.50,1.00
2018.01.26 01:57:53.318,1.16619,1.16629,1.00,1.00
2018.01.26 01:57:53.474,1.16617,1.16629,1.00,1.00
2018.01.26 01:57:53.631,1.16614,1.16627,1.12,1.00
2018.01.26 01:57:54.045,1.16615,1.16628,1.44,1.00
2018.01.26 01:57:54.698,1.16617,1.16628,1.00,1.00
2018.01.26 01:57:55.220,1.16615,1.1663,1.19,2.14
2018.01.26 01:57:55.544,1.1662,1.16634,1.69,1.20
2018.01.26 01:57:55.808,1.16622,1.16638,2.06,1.57
2018.01.26 01:57:55.913,1.16624,1.16638,1.25,1.57
2018.01.26 01:57:56.229,1.16625,1.16639,1.25,1.20
2018.01.26 01:57:56.797,1.16626,1.16641,1.00,2.02
2018.01.26 01:57:56.901,1.16624,1.1664,1.50,1.65
2018.01.26 01:57:57.055,1.16622,1.16638,1.12,1.46
2018.01.26 01:57:57.361,1.16623,1.16638,1.19,1.17
2018.01.26 01:57:57.897,1.16623,1.16638,1.13,1.84
2018.01.26 01:57:58.485,1.16622,1.16637,1.31,1.10
2018.01.26 01:57:58.947,1.16624,1.1664,2.06,2.51
2018.01.26 01:57:58.999,1.16626,1.16641,1.00,2.06
2018.01.26 01:57:59.050,1.16628,1.16642,1.25,1.20
2018.01.26 01:57:59.930,1.16627,1.16643,1.44,3.15
2018.01.26 01:58:00.413,1.16629,1.16643,1.00,1.31
2018.01.26 01:58:00.876,1.16627,1.16643,1.12,2.33
2018.01.26 01:58:01.084,1.16627,1.16643,1.25,2.33
2018.01.26 01:58:01.254,1.1663,1.16646,2.25,3.08
2018.01.26 01:58:01.315,1.16633,1.16648,2.25,2.33
2018.01.26 01:58:01.412,1.16634,1.16648,1.00,1.58
2018.01.26 01:58:01.721,1.16635,1.16649,1.69,1.00
2018.01.26 01:58:02.241,1.16635,1.1665,1.25,2.33
2018.01.26 01:58:02.344,1.16635,1.16647,1.50,1.95
2018.01.26 01:58:02.395,1.16631,1.16644,1.00,1.31
2018.01.26 01:58:02.498,1.16628,1.1664,1.00,1.00
2018.01.26 01:58:02.551,1.16622,1.16638,4.12,1.50
2018.01.26 01:58:02.603,1.16619,1.16634,1.00,2.06
2018.01.26 01:58:02.656,1.16617,1.16633,1.87,1.31
2018.01.26 01:58:02.877,1.16615,1.16631,1.12,2.25
2018.01.26 01:58:03.191,1.16615,1.16631,1.50,2.70
2018.01.26 01:58:03.243,1.16615,1.16631,2.25,1.58
2018.01.26 01:58:03.348,1.16613,1.16627,1.19,1.12
2018.01.26 01:58:03.715,1.16612,1.16628,1.50,1.50
2018.01.26 01:58:03.975,1.16613,1.16629,1.88,2.33
2018.01.26 01:58:04.505,1.16613,1.16628,1.25,1.58
2018.01.26 01:58:05.070,1.16613,1.16628,1.19,1.58
2018.01.26 01:58:05.533,1.16613,1.16627,1.00,1.08
2018.01.26 01:58:06.043,1.16613,1.16627,1.00,1.10
2018.01.26 01:58:06.568,1.16613,1.16626,1.00,1.57
2018.01.26 01:58:06.626,1.16611,1.16625,1.00,1.39
2018.01.26 01:58:06.678,1.16608,1.16624,1.12,1.12
2018.01.26 01:58:06.730,1.16611,1.16624,1.00,1.39
2018.01.26 01:58:06.781,1.16609,1.16624,1.00,1.39
2018.01.26 01:58:06.832,1.16611,1.16624,1.00,1.39
2018.01.26 01:58:07.250,1.16609,1.16624,1.50,1.31
2018.01.26 01:58:07.813,1.16609,1.16624,1.00,1.39
2018.01.26 01:58:08.332,1.16611,1.16625,1.00,1.50
2018.01.26 01:58:10.020,1.16608,1.16624,1.31,1.50
2018.01.26 01:58:10.079,1.16612,1.16625,1.00,2.89
2018.01.26 01:58:10.185,1.16609,1.16625,2.81,1.00
2018.01.26 01:58:10.238,1.16612,1.16627,1.25,2.89
2018.01.26 01:58:10.864,1.16611,1.16627,1.00,3.26
2018.01.26 01:58:11.457,1.1661,1.16627,2.25,3.45
2018.01.26 01:58:12.006,1.1661,1.16627,2.25,3.45
2018.01.26 01:58:12.421,1.16613,1.16628,1.25,3.64
2018.01.26 01:58:12.630,1.16611,1.16627,1.12,2.14
2018.01.26 01:58:12.736,1.16614,1.16627,1.00,2.51
2018.01.26 01:58:12.789,1.16611,1.16627,1.00,2.51
2018.01.26 01:58:13.102,1.16613,1.16628,1.00,3.45
2018.01.26 01:58:13.643,1.16613,1.16628,1.50,1.20
2018.01.26 01:58:14.393,1.16613,1.16629,1.50,2.25
2018.01.26 01:58:14.920,1.16614,1.1663,1.88,2.33
2018.01.26 01:58:15.508,1.16617,1.16632,1.00,1.95
2018.01.26 01:58:15.717,1.16617,1.16633,1.50,1.95
2018.01.26 01:58:16.251,1.16617,1.16633,2.06,1.00
2018.01.26 01:58:16.780,1.16617,1.16634,2.06,3.08
2018.01.26 01:58:17.275,1.16616,1.16632,1.12,1.48
2018.01.26 01:58:17.533,1.16617,1.16632,1.00,1.25
2018.01.26 01:58:18.064,1.16617,1.16633,1.00,3.08
2018.01.26 01:58:18.178,1.16617,1.16634,3.56,1.76
2018.01.26 01:58:18.231,1.16621,1.16634,1.00,1.39
2018.01.26 01:58:18.439,1.16618,1.16634,1.12,1.50
2018.01.26 01:58:18.491,1.16619,1.16633,1.00,1.20
2018.01.26 01:58:18.596,1.16617,1.16633,1.12,1.76
2018.01.26 01:58:18.862,1.16615,1.16632,2.25,2.33
2018.01.26 01:58:19.378,1.16614,1.16631,1.69,3.08
2018.01.26 01:58:19.908,1.16614,1.16629,1.25,1.50
2018.01.26 01:58:20.426,1.16613,1.16629,2.25,1.31
2018.01.26 01:58:20.741,1.16613,1.16629,2.25,1.50
2018.01.26 01:58:21.110,1.16612,1.16628,1.12,1.50
2018.01.26 01:58:21.584,1.16614,1.16627,1.00,1.95
2018.01.26 01:58:21.636,1.16612,1.16627,2.44,1.87
2018.01.26 01:58:21.689,1.16613,1.16627,1.00,1.50
2018.01.26 01:58:21.743,1.16615,1.16629,1.00,1.57
2018.01.26 01:58:21.825,1.16617,1.16631,1.25,4.01
2018.01.26 01:58:21.878,1.16621,1.16636,1.19,2.14
2018.01.26 01:58:21.984,1.16622,1.16638,1.00,2.14
2018.01.26 01:58:22.196,1.16621,1.16637,1.44,1.95
2018.01.26 01:58:22.727,1.16621,1.16636,1.50,1.00
2018.01.26 01:58:22.832,1.16623,1.16639,1.31,1.76
2018.01.26 01:58:23.353,1.16623,1.16639,2.25,1.85
2018.01.26 01:58:23.882,1.16624,1.16638,1.13,1.00
2018.01.26 01:58:24.595,1.16624,1.16639,1.25,1.01
2018.01.26 01:58:24.854,1.16624,1.16641,1.50,3.45
2018.01.26 01:58:25.516,1.16626,1.16641,1.00,2.70
2018.01.26 01:58:26.033,1.16627,1.16641,1.00,1.10
2018.01.26 01:58:26.454,1.16625,1.16641,2.06,1.95
2018.01.26 01:58:27.002,1.16627,1.16641,1.50,1.01
2018.01.26 01:58:27.106,1.16628,1.16643,1.00,1.12
2018.01.26 01:58:27.313,1.16627,1.16643,1.31,2.70
2018.01.26 01:58:27.649,1.16631,1.16645,1.00,1.08
2018.01.26 01:58:28.166,1.16631,1.16646,1.00,1.95
2018.01.26 01:58:28.698,1.16631,1.16646,1.00,1.95
2018.01.26 01:58:29.218,1.16631,1.16645,1.00,1.00
2018.01.26 01:58:31.097,1.1663,1.16646,1.00,1.95
2018.01.26 01:58:31.619,1.16631,1.16646,1.00,1.48
2018.01.26 01:58:32.129,1.1663,1.16646,1.31,1.01
2018.01.26 01:58:32.448,1.16631,1.16646,1.00,1.48
2018.01.26 01:58:32.501,1.16631,1.16647,1.12,1.39
2018.01.26 01:58:32.555,1.16633,1.16648,1.87,1.07
2018.01.26 01:58:32.607,1.16634,1.1665,1.12,1.20
2018.01.26 01:58:33.177,1.16634,1.1665,1.31,1.45
2018.01.26 01:58:33.445,1.16634,1.1665,1.12,1.10
2018.01.26 01:58:33.855,1.16634,1.16649,1.00,1.50
2018.01.26 01:58:34.373,1.16633,1.16649,1.25,1.95
2018.01.26 01:58:35.065,1.16633,1.16649,1.00,1.95
2018.01.26 01:58:35.638,1.16632,1.16649,1.50,2.70
2018.01.26 01:58:35.690,1.16632,1.16649,1.31,3.45
2018.01.26 01:58:36.320,1.16632,1.16649,1.12,3.64
2018.01.26 01:58:36.584,1.1663,1.16647,1.69,2.14
2018.01.26 01:58:36.790,1.16631,1.16646,1.00,2.33
2018.01.26 01:58:37.097,1.16629,1.16646,1.31,3.45
2018.01.26 01:58:37.618,1.16629,1.16646,1.31,3.08
2018.01.26 01:58:38.167,1.16629,1.16645,1.00,1.58
2018.01.26 01:58:39.193,1.16628,1.16644,1.50,1.10
2018.01.26 01:58:39.245,1.16627,1.16644,1.50,2.25
2018.01.26 01:58:39.613,1.16629,1.16645,1.00,2.33
2018.01.26 01:58:39.716,1.16626,1.16643,1.50,1.95
2018.01.26 01:58:39.768,1.16626,1.16642,1.50,3.00
2018.01.26 01:58:40.077,1.16624,1.16637,1.50,1.00
2018.01.26 01:58:41.438,1.16623,1.16639,1.31,1.70
2018.01.26 01:58:41.702,1.16621,1.16638,1.12,2.89
2018.01.26 01:58:41.908,1.16619,1.16636,1.12,2.33
2018.01.26 01:58:42.215,1.16621,1.16637,1.38,1.70
2018.01.26 01:58:42.737,1.16621,1.16637,1.00,1.70
2018.01.26 01:58:45.015,1.1662,1.16636,1.00,1.58
2018.01.26 01:58:45.536,1.16619,1.16635,1.88,1.39
2018.01.26 01:58:46.051,1.16619,1.16636,2.06,2.14
2018.01.26 01:58:48.261,1.1662,1.16636,1.19,1.58
2018.01.26 01:58:48.790,1.16621,1.16636,1.12,1.10
2018.01.26 01:58:49.398,1.1662,1.16637,1.87,1.20
2018.01.26 01:58:49.914,1.1662,1.16637,1.87,1.95
2018.01.26 01:58:50.457,1.16621,1.16637,1.31,1.20
2018.01.26 01:58:50.821,1.16618,1.16635,2.81,1.00
2018.01.26 01:58:51.142,1.16623,1.1664,1.31,2.32
2018.01.26 01:58:51.449,1.16627,1.16642,1.12,1.00
2018.01.26 01:58:55.476,1.16628,1.16642,1.50,1.00
2018.01.26 01:58:55.582,1.16626,1.16642,1.87,1.12
2018.01.26 01:58:56.102,1.16626,1.16642,1.87,1.58
2018.01.26 01:58:56.243,1.16628,1.16643,1.00,1.01
2018.01.26 01:58:56.754,1.16629,1.16644,1.12,1.58
2018.01.26 01:58:57.374,1.16629,1.16644,1.31,1.39
2018.01.26 01:58:57.912,1.16629,1.16644,1.50,1.13
2018.01.26 01:58:59.052,1.16628,1.16645,2.44,1.45
2018.01.26 01:58:59.568,1.16629,1.16645,1.00,2.33
2018.01.26 01:59:00.515,1.16629,1.16645,1.50,1.48
2018.01.26 01:59:01.705,1.1663,1.16646,1.00,1.45
2018.01.26 01:59:02.225,1.16631,1.16647,1.50,1.20
2018.01.26 01:59:02.542,1.16631,1.16647,1.00,2.33
2018.01.26 01:59:03.092,1.16629,1.16646,2.63,1.58
2018.01.26 01:59:04.141,1.16629,1.16646,1.69,4.20
2018.01.26 01:59:04.732,1.16629,1.16646,1.69,3.83
2018.01.26 01:59:05.240,1.16629,1.16646,1.50,3.83
2018.01.26 01:59:05.654,1.16627,1.16643,1.31,1.95
2018.01.26 01:59:06.183,1.16627,1.16642,1.50,1.00
2018.01.26 01:59:06.684,1.16627,1.16643,1.87,1.76
2018.01.26 01:59:07.197,1.16628,1.16643,1.44,1.12
2018.01.26 01:59:07.717,1.16628,1.16643,1.50,1.20
2018.01.26 01:59:08.220,1.16629,1.16643,1.00,1.13
2018.01.26 01:59:08.725,1.16628,1.16644,2.06,1.31
2018.01.26 01:59:09.058,1.16628,1.16644,2.06,2.25
2018.01.26 01:59:09.612,1.16628,1.16644,2.06,2.25
2018.01.26 01:59:09.917,1.16627,1.16642,1.69,1.44
2018.01.26 01:59:10.426,1.16627,1.16642,1.88,1.44
2018.01.26 01:59:11.316,1.16626,1.16642,3.19,1.12
2018.01.26 01:59:11.678,1.16627,1.16642,1.00,3.00
2018.01.26 01:59:11.885,1.16624,1.1664,2.62,1.50
2018.01.26 01:59:12.396,1.16624,1.16639,1.00,1.00
2018.01.26 01:59:12.762,1.16622,1.16637,2.62,1.25
2018.01.26 01:59:13.087,1.16621,1.16637,2.25,1.88
2018.01.26 01:59:13.509,1.1662,1.16637,2.25,1.69
2018.01.26 01:59:13.770,1.1662,1.16637,1.69,1.88
2018.01.26 01:59:14.287,1.1662,1.16636,1.50,1.38
2018.01.26 01:59:14.828,1.1662,1.16636,1.12,1.37
2018.01.26 01:59:15.408,1.1662,1.16636,1.50,1.50
2018.01.26 01:59:15.959,1.1662,1.16636,1.12,1.37
2018.01.26 01:59:16.806,1.1662,1.16637,2.63,1.95
2018.01.26 01:59:17.156,1.16624,1.1664,1.00,1.38
2018.01.26 01:59:17.691,1.16624,1.1664,1.00,1.38
2018.01.26 01:59:17.743,1.16623,1.1664,2.63,1.25
2018.01.26 01:59:17.795,1.16623,1.1664,2.63,1.38
2018.01.26 01:59:17.950,1.16625,1.1664,1.12,1.00
2018.01.26 01:59:18.485,1.16625,1.16641,1.88,1.75
2018.01.26 01:59:19.038,1.16625,1.16641,1.50,1.37
2018.01.26 01:59:19.337,1.16623,1.1664,2.63,1.48
2018.01.26 01:59:19.496,1.16623,1.1664,2.44,1.00
2018.01.26 01:59:19.809,1.16625,1.1664,1.88,1.00
2018.01.26 01:59:20.336,1.16625,1.1664,1.88,1.44
2018.01.26 01:59:20.847,1.16625,1.1664,1.69,1.00
2018.01.26 01:59:21.181,1.16625,1.1664,1.88,1.13
2018.01.26 01:59:21.288,1.16625,1.1664,1.69,1.00
2018.01.26 01:59:21.340,1.16625,1.1664,1.88,1.13
2018.01.26 01:59:21.508,1.16625,1.1664,1.69,1.00
2018.01.26 01:59:21.560,1.16625,1.1664,1.88,1.00
2018.01.26 01:59:21.715,1.16625,1.1664,1.50,1.00
2018.01.26 01:59:21.767,1.16625,1.1664,1.88,1.00
2018.01.26 01:59:21.923,1.16625,1.1664,1.12,1.00
2018.01.26 01:59:22.026,1.16625,1.1664,1.50,1.00
2018.01.26 01:59:22.181,1.16625,1.1664,1.31,1.00
2018.01.26 01:59:22.234,1.16625,1.1664,1.50,1.13
2018.01.26 01:59:22.599,1.16624,1.1664,3.19,1.00
2018.01.26 01:59:22.651,1.16624,1.1664,3.38,1.25
2018.01.26 01:59:22.805,1.16624,1.1664,3.19,1.00
2018.01.26 01:59:22.909,1.16624,1.1664,3.38,1.00
2018.01.26 01:59:23.079,1.16624,1.1664,3.38,1.00
2018.01.26 01:59:23.131,1.16624,1.1664,3.38,1.00
2018.01.26 01:59:23.249,1.16624,1.1664,3.19,1.00
2018.01.26 01:59:23.352,1.16624,1.1664,3.38,1.00
2018.01.26 01:59:23.506,1.16624,1.1664,3.38,1.00
2018.01.26 01:59:23.558,1.16624,1.1664,3.38,1.00
2018.01.26 01:59:23.736,1.16624,1.1664,3.38,1.00
2018.01.26 01:59:23.798,1.16624,1.1664,3.38,1.25
2018.01.26 01:59:23.913,1.16624,1.1664,3.19,1.00
2018.01.26 01:59:24.017,1.16624,1.1664,3.00,1.00
2018.01.26 01:59:24.171,1.16624,1.1664,3.38,1.00
2018.01.26 01:59:24.224,1.16624,1.1664,3.38,1.00
2018.01.26 01:59:24.276,1.16624,1.1664,3.38,1.13
2018.01.26 01:59:25.820,1.16625,1.1664,2.63,1.00
2018.01.26 01:59:26.127,1.16627,1.16642,1.37,1.00
2018.01.26 01:59:26.665,1.16628,1.16642,1.00,1.44
2018.01.26 01:59:27.171,1.16627,1.16642,1.63,1.25
2018.01.26 01:59:27.746,1.16628,1.16642,1.00,1.44
2018.01.26 01:59:28.371,1.16627,1.16642,1.63,1.00
2018.01.26 01:59:28.937,1.16628,1.16642,1.00,1.44
2018.01.26 01:59:29.107,1.16625,1.16641,2.25,1.50
2018.01.26 01:59:29.210,1.16625,1.16641,1.50,1.88
2018.01.26 01:59:29.730,1.16623,1.16639,3.00,1.44
2018.01.26 01:59:30.258,1.16623,1.16639,1.50,3.00
2018.01.26 01:59:30.770,1.16623,1.16638,1.13,1.88
2018.01.26 01:59:31.293,1.16621,1.16637,3.00,1.00
2018.01.26 01:59:31.820,1.16621,1.16637,3.00,1.00
2018.01.26 01:59:32.370,1.16621,1.16637,3.00,1.00
2018.01.26 01:59:33.103,1.16621,1.16637,3.00,1.13
2018.01.26 01:59:33.668,1.16621,1.16637,3.00,1.13
2018.01.26 01:59:33.720,1.16621,1.16637,3.00,1.00
2018.01.26 01:59:33.772,1.16621,1.16637,3.00,1.00
2018.01.26 01:59:33.884,1.16621,1.16637,2.81,1.00
2018.01.26 01:59:33.988,1.16621,1.16637,3.00,1.13
2018.01.26 01:59:34.104,1.16621,1.16637,2.81,1.00
2018.01.26 01:59:34.639,1.16621,1.16637,1.50,3.00
2018.01.26 01:59:34.902,1.16617,1.16634,1.37,2.25
2018.01.26 01:59:35.057,1.16617,1.16634,1.75,1.39
2018.01.26 01:59:35.160,1.16617,1.16634,1.63,1.12
2018.01.26 01:59:35.674,1.16618,1.16636,1.87,3.00
2018.01.26 01:59:36.038,1.16618,1.16635,2.25,1.13
2018.01.26 01:59:36.141,1.16618,1.16635,2.06,1.25
2018.01.26 01:59:36.245,1.16618,1.16635,2.25,1.13
2018.01.26 01:59:36.349,1.16618,1.16635,2.06,1.25
2018.01.26 01:59:36.452,1.16619,1.16635,1.50,1.13
2018.01.26 01:59:36.557,1.16619,1.16635,1.12,1.00
2018.01.26 01:59:36.931,1.16617,1.16634,2.25,1.00
2018.01.26 01:59:37.035,1.16617,1.16634,2.06,1.25
2018.01.26 01:59:37.580,1.16617,1.16634,1.75,2.70
2018.01.26 01:59:37.891,1.16616,1.16633,1.87,1.87
2018.01.26 01:59:38.472,1.16616,1.16633,2.25,2.25
2018.01.26 01:59:38.681,1.16617,1.16634,2.63,1.95
2018.01.26 01:59:38.785,1.16617,1.16634,1.69,2.63
2018.01.26 01:59:39.150,1.16619,1.16636,1.50,3.56
2018.01.26 01:59:39.503,1.16619,1.16636,2.63,3.00
2018.01.26 01:59:39.660,1.16619,1.16636,2.63,1.13
2018.01.26 01:59:39.712,1.16619,1.16636,2.63,1.13
2018.01.26 01:59:39.864,1.16619,1.16636,2.44,1.19
2018.01.26 01:59:39.916,1.16619,1.16636,2.63,1.13
2018.01.26 01:59:40.138,1.16619,1.16636,2.63,1.13
2018.01.26 01:59:40.189,1.16619,1.16636,2.63,1.13
2018.01.26 01:59:40.342,1.16619,1.16636,2.63,1.13
2018.01.26 01:59:40.410,1.16619,1.16636,2.63,1.13
2018.01.26 01:59:40.925,1.16619,1.16636,2.25,1.88
2018.01.26 01:59:41.029,1.16621,1.16638,1.44,2.70
2018.01.26 01:59:41.545,1.16621,1.16638,1.38,2.63
2018.01.26 01:59:41.671,1.16621,1.16638,1.25,2.63
2018.01.26 01:59:41.722,1.16621,1.16638,1.38,2.63
2018.01.26 01:59:41.875,1.16621,1.16638,1.00,2.44
2018.01.26 01:59:41.926,1.16621,1.16638,1.38,2.63
2018.01.26 01:59:42.131,1.16621,1.16638,1.25,2.63
2018.01.26 01:59:42.184,1.16621,1.16638,1.38,2.63
2018.01.26 01:59:42.295,1.16621,1.16638,1.00,2.44
2018.01.26 01:59:42.399,1.16621,1.16638,1.38,2.63
2018.01.26 01:59:42.555,1.16621,1.16638,1.25,2.63
2018.01.26 01:59:42.607,1.16621,1.16638,1.38,2.63
2018.01.26 01:59:42.761,1.16621,1.16638,1.00,2.44
2018.01.26 01:59:42.813,1.16621,1.16638,1.38,2.63
2018.01.26 01:59:43.241,1.16621,1.16638,1.25,2.63
2018.01.26 01:59:43.399,1.16619,1.16636,1.00,2.25
2018.01.26 01:59:43.935,1.16618,1.16634,1.62,1.00
2018.01.26 01:59:44.450,1.16618,1.16634,1.75,1.25
2018.01.26 01:59:44.760,1.16617,1.16634,2.63,1.50
2018.01.26 01:59:44.812,1.16617,1.16634,2.63,1.50
