2018.01.30 13:49:10.229,1.15923,1.15936,1.25,3.19
2018.01.30 13:49:10.776,1.15924,1.15937,1.25,3.75
2018.01.30 13:49:12.293,1.15926,1.15937,1.00,1.31
2018.01.30 13:49:12.599,1.15931,1.15941,1.00,1.38
2018.01.30 13:49:13.170,1.15931,1.15942,1.00,3.75
2018.01.30 13:49:13.721,1.15931,1.15942,1.00,2.44
2018.01.30 13:49:14.225,1.15931,1.15942,1.00,1.50
2018.01.30 13:49:14.691,1.15927,1.15939,2.32,2.44
2018.01.30 13:49:14.742,1.15925,1.15938,1.00,3.94
2018.01.30 13:49:15.049,1.15928,1.1594,1.44,1.25
2018.01.30 13:49:15.524,1.15929,1.15942,1.13,1.88
2018.01.30 13:49:15.729,1.1593,1.15943,3.56,2.06
2018.01.30 13:49:16.125,1.15928,1.15941,1.69,1.87
2018.01.30 13:49:16.230,1.1593,1.15942,1.00,2.25
2018.01.30 13:49:16.784,1.1593,1.15942,1.00,3.75
2018.01.30 13:49:17.294,1.15929,1.15942,1.13,3.00
2018.01.30 13:49:18.289,1.15929,1.15942,2.81,2.62
2018.01.30 13:49:18.664,1.15929,1.15941,1.00,1.88
2018.01.30 13:49:19.272,1.15929,1.15941,1.00,1.69
2018.01.30 13:49:20.514,1.15928,1.15941,2.06,1.69
2018.01.30 13:49:21.027,1.15929,1.15942,1.50,2.44
2018.01.30 13:49:21.655,1.1593,1.15942,1.00,2.63
2018.01.30 13:49:22.212,1.15931,1.15942,1.00,2.44
2018.01.30 13:49:22.373,1.15932,1.15944,1.88,1.25
2018.01.30 13:49:22.896,1.15933,1.15944,1.00,1.44
2018.01.30 13:49:27.099,1.15932,1.15945,1.50,3.56
2018.01.30 13:49:27.921,1.15929,1.15942,2.70,3.23
2018.01.30 13:49:28.449,1.15929,1.15942,1.87,5.85
2018.01.30 13:49:29.687,1.1593,1.1594,1.25,1.00
2018.01.30 13:49:29.842,1.15931,1.15944,1.00,2.63
2018.01.30 13:49:32.283,1.15932,1.15944,1.00,4.72
2018.01.30 13:49:32.817,1.15931,1.15944,1.50,5.10
2018.01.30 13:49:33.255,1.15929,1.15941,1.10,1.31
2018.01.30 13:49:33.307,1.15929,1.15941,1.00,3.00
2018.01.30 13:49:34.331,1.1593,1.15941,1.00,2.63
2018.01.30 13:49:34.844,1.15929,1.1594,1.00,1.50
2018.01.30 13:49:35.379,1.15928,1.15939,1.00,1.19
2018.01.30 13:49:35.896,1.15927,1.15939,1.13,1.69
2018.01.30 13:49:36.450,1.15927,1.15939,1.31,1.31
2018.01.30 13:49:38.190,1.15928,1.1594,1.00,2.44
2018.01.30 13:49:39.301,1.15927,1.1594,2.06,1.69
2018.01.30 13:49:39.665,1.15927,1.15935,1.00,1.00
2018.01.30 13:49:39.771,1.15927,1.15937,1.00,3.41
2018.01.30 13:49:39.877,1.15925,1.15937,1.00,1.31
2018.01.30 13:49:40.385,1.15926,1.15938,1.69,3.19
2018.01.30 13:49:41.154,1.15926,1.15938,1.00,2.63
2018.01.30 13:49:41.207,1.15928,1.15938,1.00,1.31
2018.01.30 13:49:41.715,1.15927,1.15938,1.00,2.81
2018.01.30 13:49:42.266,1.15927,1.15938,1.00,3.00
2018.01.30 13:49:43.001,1.15927,1.15938,1.00,2.81
2018.01.30 13:49:43.584,1.15928,1.15938,1.00,1.25
2018.01.30 13:49:44.078,1.1593,1.1594,1.13,1.12
2018.01.30 13:49:44.412,1.15928,1.1594,1.00,2.81
2018.01.30 13:49:44.932,1.15927,1.1594,2.06,3.75
2018.01.30 13:49:45.254,1.15929,1.1594,1.25,1.13
2018.01.30 13:49:46.166,1.15928,1.1594,1.13,1.69
2018.01.30 13:49:46.675,1.15928,1.1594,1.25,2.63
2018.01.30 13:49:49.246,1.15927,1.15939,1.00,4.50
2018.01.30 13:49:49.580,1.15927,1.15939,1.31,2.25
2018.01.30 13:49:50.246,1.15929,1.1594,1.00,1.88
2018.01.30 13:49:51.042,1.15928,1.1594,1.31,1.88
2018.01.30 13:49:51.595,1.15928,1.1594,2.06,1.69
2018.01.30 13:49:52.455,1.15928,1.15941,3.19,1.88
2018.01.30 13:49:56.556,1.15929,1.15941,1.00,3.56
2018.01.30 13:49:58.784,1.15929,1.15941,1.50,3.56
2018.01.30 13:50:02.641,1.15929,1.15941,1.00,2.81
2018.01.30 13:50:03.173,1.15929,1.15941,1.50,2.06
2018.01.30 13:50:03.702,1.15929,1.15942,4.88,2.63
2018.01.30 13:50:05.582,1.15929,1.15941,1.50,1.38
2018.01.30 13:50:06.092,1.15929,1.15941,1.88,1.38
2018.01.30 13:50:08.894,1.15929,1.15941,2.81,1.25
2018.01.30 13:50:09.442,1.15929,1.1594,1.25,1.13
2018.01.30 13:50:13.658,1.15927,1.1594,1.25,3.98
2018.01.30 13:50:14.035,1.15923,1.15935,1.50,1.25
2018.01.30 13:50:14.091,1.15927,1.15937,1.00,1.00
2018.01.30 13:50:14.248,1.15927,1.15939,1.50,2.25
2018.01.30 13:50:18.144,1.15926,1.15938,2.25,1.31
2018.01.30 13:50:18.796,1.15925,1.15938,1.87,1.38
2018.01.30 13:50:19.070,1.15924,1.15937,1.50,2.25
2018.01.30 13:50:19.693,1.15924,1.15937,1.88,3.19
2018.01.30 13:50:20.765,1.15923,1.15937,2.25,4.01
2018.01.30 13:50:21.089,1.15923,1.15937,6.56,1.50
2018.01.30 13:50:24.118,1.15926,1.15939,4.69,2.25
2018.01.30 13:50:29.142,1.1593,1.15941,1.00,1.12
2018.01.30 13:50:29.886,1.15928,1.15941,1.69,2.06
2018.01.30 13:50:30.093,1.15928,1.15941,1.50,2.06
2018.01.30 13:50:30.832,1.15928,1.15941,1.25,1.69
2018.01.30 13:50:31.344,1.15928,1.15941,1.25,1.69
2018.01.30 13:50:32.893,1.15926,1.15937,1.95,1.38
2018.01.30 13:50:33.085,1.15924,1.15937,1.13,3.19
2018.01.30 13:50:33.505,1.15921,1.15934,4.61,2.25
2018.01.30 13:50:34.095,1.1592,1.15932,1.38,1.13
2018.01.30 13:50:34.629,1.1592,1.15932,1.25,1.31
2018.01.30 13:50:35.150,1.1592,1.15932,1.63,1.31
2018.01.30 13:50:36.615,1.1592,1.15933,2.06,3.19
2018.01.30 13:50:37.124,1.1592,1.15933,3.00,1.88
2018.01.30 13:50:37.665,1.15922,1.15935,1.63,2.25
2018.01.30 13:50:39.621,1.15922,1.15935,1.00,2.44
2018.01.30 13:50:40.148,1.1592,1.15933,4.31,1.13
2018.01.30 13:50:40.866,1.15921,1.15935,5.85,2.25
2018.01.30 13:50:41.176,1.15922,1.15935,1.00,2.44
2018.01.30 13:50:47.374,1.15921,1.15935,4.91,2.25
2018.01.30 13:50:50.812,1.15922,1.15935,1.00,3.00
2018.01.30 13:50:54.504,1.15922,1.15933,2.29,1.00
2018.01.30 13:50:54.609,1.15922,1.15935,3.23,1.50
2018.01.30 13:50:58.030,1.15922,1.15935,2.66,1.00
2018.01.30 13:51:00.365,1.15922,1.15934,1.81,1.00
2018.01.30 13:51:00.521,1.15921,1.15934,2.14,1.44
2018.01.30 13:51:01.630,1.15921,1.15932,2.06,1.00
2018.01.30 13:51:02.236,1.15921,1.15931,1.63,1.00
2018.01.30 13:51:02.787,1.15921,1.15932,1.63,1.00
2018.01.30 13:51:03.308,1.15921,1.15934,3.41,1.38
2018.01.30 13:51:04.679,1.15921,1.15934,3.41,1.13
2018.01.30 13:51:08.680,1.15921,1.15933,2.06,1.00
2018.01.30 13:51:08.835,1.15921,1.15933,1.88,1.38
2018.01.30 13:51:10.013,1.15921,1.15934,2.06,1.88
2018.01.30 13:51:14.737,1.15921,1.15931,1.25,1.13
2018.01.30 13:51:14.791,1.15918,1.1593,1.00,3.23
2018.01.30 13:51:14.845,1.15916,1.15927,3.45,1.00
2018.01.30 13:51:15.003,1.15912,1.15924,1.58,1.00
2018.01.30 13:51:16.181,1.15911,1.15926,7.65,2.63
2018.01.30 13:51:16.734,1.15912,1.15926,1.69,3.98
2018.01.30 13:51:17.261,1.15914,1.15925,1.00,1.50
2018.01.30 13:51:18.061,1.15914,1.15925,1.50,1.13
2018.01.30 13:51:19.692,1.15914,1.15927,2.44,3.26
2018.01.30 13:51:20.404,1.15914,1.15925,2.25,1.25
2018.01.30 13:51:24.220,1.15913,1.15924,1.12,1.44
2018.01.30 13:51:24.380,1.15914,1.15926,1.31,1.44
2018.01.30 13:51:26.326,1.15913,1.15926,2.66,1.69
2018.01.30 13:51:27.121,1.15913,1.15926,3.79,1.88
2018.01.30 13:51:27.469,1.15914,1.15927,1.44,1.69
2018.01.30 13:51:28.176,1.15916,1.15927,1.38,1.00
2018.01.30 13:51:28.699,1.15916,1.15928,1.56,1.25
2018.01.30 13:51:30.440,1.15915,1.15928,3.22,1.88
2018.01.30 13:51:30.492,1.15915,1.15927,1.12,1.88
2018.01.30 13:51:31.008,1.15915,1.15927,1.50,5.10
2018.01.30 13:51:32.089,1.15914,1.15925,1.31,1.00
2018.01.30 13:51:32.594,1.15914,1.15926,1.63,1.25
2018.01.30 13:51:34.233,1.15913,1.15925,1.88,1.00
2018.01.30 13:51:34.575,1.15913,1.15923,1.69,1.00
2018.01.30 13:51:37.648,1.15911,1.15924,3.19,1.00
2018.01.30 13:51:38.180,1.15911,1.15924,3.19,1.25
2018.01.30 13:51:40.103,1.15911,1.15923,3.19,1.00
2018.01.30 13:51:42.215,1.15911,1.15924,2.06,2.85
2018.01.30 13:51:42.718,1.15911,1.15923,1.63,1.00
2018.01.30 13:51:44.139,1.15911,1.15921,1.63,1.00
2018.01.30 13:51:44.645,1.15911,1.15921,1.31,1.00
2018.01.30 13:51:46.155,1.15911,1.15919,1.19,1.00
2018.01.30 13:51:46.667,1.1591,1.15919,1.88,1.00
2018.01.30 13:51:48.211,1.1591,1.15921,1.19,1.00
2018.01.30 13:51:48.423,1.15909,1.15919,5.25,1.00
2018.01.30 13:51:48.475,1.1591,1.15922,1.50,2.81
2018.01.30 13:51:49.721,1.15912,1.15923,1.25,1.00
2018.01.30 13:51:49.825,1.15912,1.15925,2.25,1.50
2018.01.30 13:51:50.187,1.15913,1.15925,1.91,1.12
2018.01.30 13:51:50.947,1.15912,1.15923,1.69,1.00
2018.01.30 13:51:53.002,1.15912,1.15925,3.19,1.50
2018.01.30 13:51:53.662,1.15912,1.15923,1.69,1.00
2018.01.30 13:51:58.662,1.15911,1.15923,1.69,2.25
2018.01.30 13:51:58.920,1.15911,1.15922,1.00,1.69
2018.01.30 13:51:59.647,1.1591,1.15921,1.50,2.25
2018.01.30 13:52:00.244,1.1591,1.1592,1.00,1.50
2018.01.30 13:52:07.961,1.15909,1.15919,1.12,1.12
2018.01.30 13:52:08.095,1.15909,1.15917,1.00,1.00
2018.01.30 13:52:08.355,1.15907,1.15916,1.50,1.00
2018.01.30 13:52:09.013,1.15907,1.15914,1.00,1.00
2018.01.30 13:52:09.066,1.15907,1.15916,1.00,1.12
2018.01.30 13:52:11.118,1.15906,1.15916,1.12,1.12
2018.01.30 13:52:11.660,1.15907,1.15918,1.00,6.07
2018.01.30 13:52:14.534,1.15908,1.15917,1.87,1.50
2018.01.30 13:52:14.588,1.15908,1.15918,1.87,1.12
2018.01.30 13:52:14.642,1.15913,1.15922,1.00,2.32
2018.01.30 13:52:14.911,1.15913,1.15924,1.25,6.45
2018.01.30 13:52:15.495,1.15913,1.15924,1.25,6.00
2018.01.30 13:52:19.191,1.15914,1.15923,1.00,1.50
2018.01.30 13:52:19.732,1.15914,1.15924,1.25,2.25
2018.01.30 13:52:20.352,1.15914,1.15924,1.44,2.25
2018.01.30 13:52:21.213,1.15912,1.15924,1.69,1.50
2018.01.30 13:52:21.265,1.15912,1.15924,1.37,1.87
2018.01.30 13:52:21.371,1.15911,1.15923,1.25,3.19
2018.01.30 13:52:21.881,1.15911,1.15922,1.25,1.00
2018.01.30 13:52:22.954,1.15911,1.15921,1.00,1.00
2018.01.30 13:52:23.674,1.1591,1.1592,1.44,1.00
2018.01.30 13:52:23.897,1.15912,1.15922,1.00,1.12
2018.01.30 13:52:24.417,1.1591,1.15922,1.44,1.12
2018.01.30 13:52:26.198,1.1591,1.15921,1.44,1.50
2018.01.30 13:52:26.250,1.15909,1.15921,1.00,2.06
2018.01.30 13:52:26.762,1.1591,1.15921,1.25,1.87
2018.01.30 13:52:28.806,1.15909,1.15921,1.00,1.50
2018.01.30 13:52:29.398,1.15909,1.15921,1.44,1.50
2018.01.30 13:52:29.940,1.15909,1.15921,1.37,1.50
2018.01.30 13:52:31.424,1.1591,1.15921,1.00,1.50
2018.01.30 13:52:31.741,1.15911,1.15923,1.31,2.14
2018.01.30 13:52:31.792,1.15914,1.15926,1.72,3.07
2018.01.30 13:52:32.100,1.15917,1.15929,2.85,1.12
2018.01.30 13:52:32.402,1.15919,1.15931,1.12,1.25
2018.01.30 13:52:32.930,1.1592,1.15932,1.12,1.69
2018.01.30 13:52:34.683,1.15921,1.15932,1.00,1.00
2018.01.30 13:52:35.570,1.15922,1.15934,1.12,1.50
2018.01.30 13:52:35.629,1.15927,1.15935,1.00,1.00
2018.01.30 13:52:35.680,1.15927,1.15938,1.00,2.14
2018.01.30 13:52:35.732,1.15927,1.1594,1.12,1.20
2018.01.30 13:52:35.886,1.15925,1.15938,3.75,1.25
2018.01.30 13:52:36.388,1.15926,1.15939,1.00,1.31
2018.01.30 13:52:37.097,1.15926,1.15939,2.25,1.00
2018.01.30 13:52:37.424,1.15928,1.1594,1.87,1.25
2018.01.30 13:52:37.967,1.15928,1.15938,1.50,1.25
2018.01.30 13:52:38.489,1.15928,1.15938,1.00,1.00
2018.01.30 13:52:39.278,1.15928,1.15939,2.25,1.00
2018.01.30 13:52:39.795,1.15928,1.15938,2.25,1.25
2018.01.30 13:52:44.958,1.15927,1.15938,1.87,1.00
2018.01.30 13:52:45.304,1.15927,1.15936,1.00,1.00
2018.01.30 13:52:45.510,1.15927,1.15938,1.37,1.00
2018.01.30 13:52:46.772,1.15927,1.15939,1.37,1.25
2018.01.30 13:52:52.964,1.15927,1.15938,1.00,1.69
2018.01.30 13:52:53.488,1.15927,1.1594,2.25,1.50
2018.01.30 13:52:53.543,1.15929,1.15942,1.50,2.25
2018.01.30 13:52:54.063,1.15929,1.15941,1.00,1.00
2018.01.30 13:52:54.668,1.15928,1.15941,5.32,1.69
2018.01.30 13:52:55.213,1.15928,1.1594,1.87,1.44
2018.01.30 13:52:56.363,1.15928,1.1594,1.50,1.44
2018.01.30 13:52:57.494,1.15928,1.15939,1.12,1.44
2018.01.30 13:52:57.964,1.15928,1.15941,1.00,3.94
2018.01.30 13:52:58.497,1.15928,1.15941,1.87,3.94
2018.01.30 13:52:59.276,1.15928,1.1594,1.87,1.44
2018.01.30 13:53:00.174,1.15928,1.1594,1.12,1.44
2018.01.30 13:53:01.518,1.15928,1.1594,1.87,1.44
2018.01.30 13:53:02.946,1.15928,1.15942,4.99,3.37
2018.01.30 13:53:03.053,1.1593,1.15942,1.50,1.44
2018.01.30 13:53:03.220,1.15929,1.15943,1.25,3.41
2018.01.30 13:53:03.272,1.15931,1.15943,1.50,1.00
2018.01.30 13:53:03.598,1.15935,1.15946,1.00,1.12
2018.01.30 13:53:03.704,1.15935,1.15949,4.72,1.39
2018.01.30 13:53:04.212,1.15936,1.1595,2.25,1.95
2018.01.30 13:53:05.555,1.15935,1.15949,1.00,2.25
2018.01.30 13:53:05.760,1.15934,1.15947,1.00,1.87
2018.01.30 13:53:06.449,1.15933,1.15947,1.50,2.25
2018.01.30 13:53:07.456,1.15932,1.15946,1.20,3.94
2018.01.30 13:53:07.983,1.15932,1.15946,1.00,4.57
2018.01.30 13:53:09.103,1.1593,1.15943,5.32,1.44
2018.01.30 13:53:09.620,1.1593,1.15942,2.06,1.44
2018.01.30 13:53:09.987,1.1593,1.15943,2.25,1.39
2018.01.30 13:53:10.656,1.1593,1.15943,4.87,2.14
2018.01.30 13:53:11.160,1.1593,1.15943,4.87,1.69
2018.01.30 13:53:12.033,1.1593,1.15943,4.69,1.69
2018.01.30 13:53:13.916,1.15931,1.15943,1.00,1.87
2018.01.30 13:53:19.500,1.15931,1.15941,1.00,1.00
2018.01.30 13:53:20.047,1.15929,1.15941,4.50,2.81
2018.01.30 13:53:20.595,1.1593,1.15943,1.00,7.76
2018.01.30 13:53:21.194,1.1593,1.15942,1.00,2.25
2018.01.30 13:53:21.695,1.15929,1.15941,2.25,2.62
2018.01.30 13:53:22.964,1.15929,1.1594,1.50,1.44
2018.01.30 13:53:23.466,1.15929,1.15941,1.50,1.87
2018.01.30 13:53:24.857,1.15928,1.1594,5.25,1.44
2018.01.30 13:53:27.586,1.15928,1.1594,3.00,1.50
2018.01.30 13:53:28.328,1.15928,1.1594,1.50,2.25
2018.01.30 13:53:30.630,1.15928,1.15941,1.50,3.26
2018.01.30 13:53:31.326,1.15927,1.1594,2.25,3.75
2018.01.30 13:53:35.918,1.15927,1.15939,1.12,2.25
2018.01.30 13:53:36.072,1.15923,1.15937,1.57,5.10
2018.01.30 13:53:36.174,1.15922,1.15935,1.39,1.50
2018.01.30 13:53:36.740,1.15922,1.15935,1.12,2.62
2018.01.30 13:53:37.259,1.15921,1.15934,1.00,4.12
2018.01.30 13:53:44.030,1.15921,1.15933,1.00,1.12
2018.01.30 13:53:54.093,1.15919,1.15933,2.25,3.37
2018.01.30 13:53:54.635,1.15918,1.15931,1.39,2.62
2018.01.30 13:53:55.155,1.15918,1.1593,1.00,1.91
2018.01.30 13:53:55.621,1.15918,1.1593,1.00,2.10
2018.01.30 13:53:56.161,1.15917,1.1593,1.00,3.97
2018.01.30 13:53:57.419,1.15917,1.1593,1.12,5.47
2018.01.30 13:53:57.969,1.15917,1.1593,1.00,4.35
2018.01.30 13:53:58.492,1.15917,1.1593,1.12,4.35
2018.01.30 13:53:59.159,1.15917,1.1593,1.37,4.16
2018.01.30 13:54:00.148,1.15919,1.15931,1.00,2.06
2018.01.30 13:54:00.654,1.1592,1.15933,1.00,6.60
2018.01.30 13:54:01.266,1.1592,1.15933,1.50,5.66
2018.01.30 13:54:01.862,1.1592,1.15933,1.50,2.85
2018.01.30 13:54:02.275,1.1592,1.15933,2.44,2.47
2018.01.30 13:54:02.785,1.15921,1.15933,1.00,1.91
2018.01.30 13:54:03.136,1.15921,1.15931,1.62,2.10
2018.01.30 13:54:03.242,1.15919,1.15931,1.62,1.50
2018.01.30 13:54:04.208,1.15918,1.15931,1.31,3.41
2018.01.30 13:54:04.260,1.15918,1.15931,1.50,3.22
2018.01.30 13:54:04.675,1.15918,1.1593,1.25,2.47
2018.01.30 13:54:05.211,1.15916,1.15929,3.00,1.00
2018.01.30 13:54:05.965,1.15916,1.15929,2.25,1.12
2018.01.30 13:54:06.565,1.15916,1.15929,1.50,1.31
2018.01.30 13:54:07.411,1.15916,1.1593,1.50,7.05
2018.01.30 13:54:07.971,1.15918,1.1593,1.44,1.12
2018.01.30 13:54:11.745,1.15918,1.15931,1.87,1.37
2018.01.30 13:54:13.640,1.15919,1.15931,1.44,1.12
2018.01.30 13:54:14.481,1.15919,1.15931,1.00,1.25
2018.01.30 13:54:14.999,1.15919,1.15932,1.50,3.22
2018.01.30 13:54:15.594,1.15919,1.15932,1.50,2.10
2018.01.30 13:54:16.179,1.15919,1.15932,1.50,2.47
2018.01.30 13:54:19.764,1.15919,1.15931,1.31,1.00
2018.01.30 13:54:22.598,1.15919,1.15932,1.31,3.22
2018.01.30 13:54:23.119,1.15919,1.1593,1.12,1.00
2018.01.30 13:54:30.299,1.15918,1.1593,1.31,2.10
2018.01.30 13:54:30.898,1.15918,1.1593,1.50,1.72
2018.01.30 13:54:32.002,1.15918,1.1593,1.25,5.85
2018.01.30 13:54:32.315,1.15918,1.1593,1.25,6.97
2018.01.30 13:54:32.886,1.15918,1.1593,1.44,4.72
2018.01.30 13:54:33.416,1.15918,1.1593,1.44,4.35
2018.01.30 13:54:33.920,1.15918,1.15931,1.50,2.47
2018.01.30 13:54:34.437,1.15918,1.1593,1.25,2.10
2018.01.30 13:54:34.781,1.15918,1.15931,2.25,1.12
2018.01.30 13:54:35.552,1.15918,1.15932,3.75,1.87
2018.01.30 13:54:36.730,1.15918,1.15932,3.82,1.69
2018.01.30 13:54:37.305,1.15918,1.15932,3.82,1.87
2018.01.30 13:54:38.050,1.15918,1.15932,5.17,1.87
2018.01.30 13:54:39.574,1.1592,1.15933,1.44,3.00
2018.01.30 13:54:39.885,1.15922,1.15935,2.85,2.74
2018.01.30 13:54:40.221,1.15923,1.15935,1.87,1.72
2018.01.30 13:54:40.750,1.15924,1.15935,1.25,1.72
2018.01.30 13:54:41.928,1.15922,1.15935,3.30,2.10
2018.01.30 13:54:42.238,1.15922,1.15934,1.00,2.66
2018.01.30 13:54:47.812,1.1592,1.15933,2.70,2.47
2018.01.30 13:54:48.125,1.15918,1.15929,1.00,1.00
2018.01.30 13:54:49.036,1.15916,1.1593,1.31,5.10
2018.01.30 13:54:49.088,1.15916,1.1593,1.50,6.04
2018.01.30 13:54:53.125,1.15916,1.15927,1.00,1.25
2018.01.30 13:54:53.177,1.15913,1.15925,1.57,1.69
2018.01.30 13:54:53.229,1.15917,1.15926,1.37,2.62
2018.01.30 13:54:53.332,1.15917,1.15927,1.37,1.12
2018.01.30 13:54:53.538,1.15915,1.15927,1.87,1.12
2018.01.30 13:54:55.301,1.15915,1.15927,1.25,1.31
2018.01.30 13:54:56.100,1.15915,1.15926,1.25,1.00
2018.01.30 13:54:56.820,1.15914,1.15925,3.00,1.50
2018.01.30 13:54:57.430,1.15914,1.15925,1.25,1.50
2018.01.30 13:55:01.312,1.15912,1.15925,2.81,2.25
2018.01.30 13:55:02.043,1.15912,1.15924,1.69,1.00
2018.01.30 13:55:02.557,1.15913,1.15926,1.69,3.41
2018.01.30 13:55:03.058,1.15913,1.15926,2.44,1.91
2018.01.30 13:55:04.416,1.15913,1.15926,3.00,1.72
2018.01.30 13:55:05.210,1.15915,1.15926,1.62,1.00
2018.01.30 13:55:05.760,1.15914,1.15926,2.25,1.35
2018.01.30 13:55:06.865,1.15914,1.15927,1.62,3.41
2018.01.30 13:55:12.880,1.15915,1.15927,2.62,1.72
2018.01.30 13:55:15.825,1.15915,1.15927,1.25,1.72
2018.01.30 13:55:22.053,1.15915,1.15928,1.00,1.00
2018.01.30 13:55:22.156,1.15915,1.15929,1.87,2.62
2018.01.30 13:55:23.751,1.15915,1.15929,1.87,3.22
2018.01.30 13:55:24.139,1.15918,1.1593,1.69,1.20
2018.01.30 13:55:24.511,1.15919,1.15933,2.25,6.79
2018.01.30 13:55:25.727,1.1592,1.15933,1.87,3.04
2018.01.30 13:55:27.277,1.1592,1.15931,3.60,1.00
2018.01.30 13:55:30.183,1.15921,1.15932,1.31,1.72
2018.01.30 13:55:37.830,1.1592,1.15931,1.50,1.50
2018.01.30 13:55:38.036,1.15921,1.15934,1.31,2.44
2018.01.30 13:55:38.088,1.15923,1.15935,1.69,4.05
2018.01.30 13:55:38.192,1.15921,1.15935,4.87,4.12
2018.01.30 13:55:39.049,1.15921,1.15935,5.70,2.25
2018.01.30 13:55:39.490,1.15926,1.15936,1.00,5.85
2018.01.30 13:55:39.594,1.15926,1.15936,1.25,1.72
2018.01.30 13:55:43.165,1.15925,1.15936,1.31,1.00
2018.01.30 13:55:45.678,1.15925,1.15936,1.00,4.91
2018.01.30 13:55:45.935,1.15926,1.15937,1.25,1.00
2018.01.30 13:55:50.026,1.15926,1.15936,1.00,1.00
2018.01.30 13:55:52.387,1.15926,1.15936,1.62,1.00
2018.01.30 13:55:52.439,1.15926,1.15938,2.44,3.04
2018.01.30 13:55:54.093,1.15926,1.15938,1.25,4.16
2018.01.30 13:55:54.938,1.15926,1.15938,1.19,3.97
2018.01.30 13:55:59.701,1.15926,1.15938,1.25,4.35
2018.01.30 13:56:00.231,1.15926,1.15936,1.00,1.00
2018.01.30 13:56:03.977,1.15926,1.15936,1.50,1.00
2018.01.30 13:56:05.874,1.15926,1.15936,1.31,1.00
2018.01.30 13:56:06.643,1.15926,1.15936,1.50,1.00
2018.01.30 13:56:07.829,1.15926,1.15937,1.44,1.87
2018.01.30 13:56:08.585,1.15926,1.15936,1.00,1.50
2018.01.30 13:56:09.155,1.15926,1.15937,1.50,1.12
2018.01.30 13:56:12.408,1.15926,1.15937,1.31,1.12
2018.01.30 13:56:12.460,1.15926,1.15937,1.50,1.12
2018.01.30 13:56:12.684,1.15926,1.15937,1.31,1.12
2018.01.30 13:56:12.735,1.15926,1.15937,1.50,1.12
2018.01.30 13:56:14.737,1.15926,1.15937,1.31,2.10
2018.01.30 13:56:15.813,1.15926,1.15935,1.12,1.00
2018.01.30 13:56:17.228,1.15926,1.15935,1.50,1.00
2018.01.30 13:56:18.309,1.15926,1.15937,1.50,1.00
2018.01.30 13:56:19.028,1.15929,1.15939,1.00,1.57
2018.01.30 13:56:19.564,1.15929,1.15939,1.00,1.00
2018.01.30 13:56:21.534,1.15929,1.15941,1.12,1.95
2018.01.30 13:56:22.040,1.1593,1.15941,1.25,2.25
2018.01.30 13:56:23.160,1.15928,1.15941,3.00,2.44
2018.01.30 13:56:25.069,1.15928,1.15939,1.87,1.00
2018.01.30 13:56:26.457,1.15927,1.15939,4.69,1.25
2018.01.30 13:56:30.958,1.15927,1.15938,1.69,1.00
2018.01.30 13:56:31.011,1.15926,1.15938,1.50,1.00
2018.01.30 13:56:31.063,1.15928,1.15938,1.00,1.00
2018.01.30 13:56:31.579,1.15928,1.15939,1.44,1.00
2018.01.30 13:56:32.090,1.15928,1.15939,1.25,1.00
2018.01.30 13:56:34.513,1.15928,1.15939,1.44,1.00
2018.01.30 13:56:35.208,1.15928,1.15939,1.25,1.00
2018.01.30 13:56:39.490,1.15929,1.15941,1.69,1.12
2018.01.30 13:56:40.021,1.15929,1.15941,4.69,1.00
2018.01.30 13:56:42.360,1.15929,1.15941,1.69,1.00
2018.01.30 13:56:43.960,1.15927,1.15939,3.07,1.00
2018.01.30 13:56:44.270,1.15926,1.15936,2.74,1.00
2018.01.30 13:56:47.040,1.15926,1.15936,1.42,1.00
2018.01.30 13:56:47.585,1.15924,1.15936,1.81,1.00
2018.01.30 13:56:50.501,1.15923,1.15936,3.75,1.12
2018.01.30 13:56:51.611,1.15923,1.15936,1.69,1.31
2018.01.30 13:56:52.171,1.15923,1.15936,1.87,1.31
2018.01.30 13:56:52.472,1.15926,1.15937,1.69,1.00
2018.01.30 13:56:53.119,1.15926,1.15937,2.62,1.00
2018.01.30 13:56:55.840,1.15926,1.15937,1.69,1.00
2018.01.30 13:56:58.977,1.15926,1.15939,3.56,1.91
2018.01.30 13:56:59.815,1.15926,1.15939,2.44,2.06
2018.01.30 13:57:00.353,1.15926,1.15938,1.25,1.72
2018.01.30 13:57:01.404,1.15925,1.15937,3.94,1.00
2018.01.30 13:57:01.917,1.15925,1.15937,1.25,2.29
2018.01.30 13:57:02.464,1.15925,1.15937,3.00,2.25
2018.01.30 13:57:03.482,1.15925,1.15937,3.60,1.00
2018.01.30 13:57:11.240,1.15927,1.15939,1.50,3.00
2018.01.30 13:57:11.343,1.15928,1.15941,1.50,4.01
2018.01.30 13:57:11.875,1.15929,1.15941,1.25,3.04
2018.01.30 13:57:12.410,1.15929,1.15942,2.44,2.44
2018.01.30 13:57:14.703,1.15928,1.15942,3.00,3.79
2018.01.30 13:57:15.213,1.15927,1.1594,3.00,1.20
2018.01.30 13:57:17.161,1.15926,1.15939,3.26,1.12
2018.01.30 13:57:17.703,1.15926,1.15938,2.25,1.00
2018.01.30 13:57:17.936,1.15927,1.15941,2.06,4.99
2018.01.30 13:57:18.468,1.15929,1.15941,2.81,1.50
2018.01.30 13:57:19.015,1.15929,1.15941,3.19,1.12
