2018.01.30 18:57:28.078,1.15864,1.15876,1.00,1.00
2018.01.30 18:57:28.587,1.15864,1.15877,3.08,3.60
2018.01.30 18:57:30.047,1.15864,1.15876,2.25,1.50
2018.01.30 18:57:30.101,1.15863,1.15876,1.10,3.00
2018.01.30 18:57:30.362,1.15864,1.15877,1.58,1.50
2018.01.30 18:57:30.896,1.15864,1.15877,2.06,2.85
2018.01.30 18:57:31.463,1.15864,1.15877,2.51,3.04
2018.01.30 18:57:34.734,1.15866,1.15877,1.00,3.23
2018.01.30 18:57:37.227,1.15866,1.15878,1.27,3.60
2018.01.30 18:57:37.740,1.15866,1.15878,3.26,1.00
2018.01.30 18:57:38.250,1.15868,1.1588,2.02,1.63
2018.01.30 18:57:38.302,1.15868,1.15882,4.95,2.81
2018.01.30 18:57:38.407,1.15873,1.15886,1.20,2.32
2018.01.30 18:57:38.719,1.15876,1.15889,2.92,1.37
2018.01.30 18:57:39.601,1.15875,1.15888,3.11,1.12
2018.01.30 18:57:40.413,1.15875,1.15888,3.45,1.00
2018.01.30 18:57:43.738,1.15875,1.15889,3.45,1.13
2018.01.30 18:57:45.250,1.15875,1.15889,5.36,1.00
2018.01.30 18:57:45.778,1.15876,1.15889,1.58,1.13
2018.01.30 18:57:46.345,1.15876,1.15889,1.20,1.13
2018.01.30 18:57:50.638,1.15876,1.15889,3.30,1.25
2018.01.30 18:57:51.879,1.15878,1.15892,1.65,4.39
2018.01.30 18:57:52.483,1.15879,1.15892,1.00,1.88
2018.01.30 18:57:52.638,1.15879,1.15893,1.76,2.25
2018.01.30 18:57:53.617,1.15879,1.15892,1.58,1.50
2018.01.30 18:57:54.146,1.15879,1.15892,1.10,1.88
2018.01.30 18:57:59.312,1.15882,1.15896,1.65,2.70
2018.01.30 18:57:59.364,1.15882,1.15895,1.50,1.10
2018.01.30 18:57:59.500,1.15884,1.15897,2.32,1.00
2018.01.30 18:58:00.006,1.15884,1.15898,2.70,1.13
2018.01.30 18:58:00.538,1.15884,1.15898,3.23,1.38
2018.01.30 18:58:05.218,1.15883,1.15894,1.45,1.00
2018.01.30 18:58:05.270,1.15882,1.15894,1.10,1.25
2018.01.30 18:58:07.105,1.15881,1.15894,1.57,1.69
2018.01.30 18:58:07.679,1.15881,1.15894,1.10,1.88
2018.01.30 18:58:09.935,1.15881,1.15893,1.58,1.25
2018.01.30 18:58:11.595,1.15881,1.15895,1.95,4.91
2018.01.30 18:58:14.498,1.15881,1.15895,3.82,1.12
2018.01.30 18:58:14.809,1.15884,1.15897,3.30,1.00
2018.01.30 18:58:18.951,1.15885,1.15898,1.80,2.66
2018.01.30 18:58:24.137,1.15885,1.15898,1.10,2.06
2018.01.30 18:58:26.370,1.15886,1.159,1.20,2.70
2018.01.30 18:58:26.526,1.15887,1.15901,1.10,2.25
2018.01.30 18:58:27.072,1.15887,1.15901,6.11,1.25
2018.01.30 18:58:27.580,1.15887,1.159,2.55,1.12
2018.01.30 18:58:28.738,1.15887,1.159,2.17,1.87
2018.01.30 18:58:33.744,1.15886,1.159,1.95,1.62
2018.01.30 18:58:34.775,1.15886,1.159,2.32,1.31
2018.01.30 18:58:35.538,1.15885,1.15898,1.45,1.62
2018.01.30 18:58:35.643,1.15883,1.15896,1.57,1.31
2018.01.30 18:58:36.163,1.15883,1.15896,1.20,1.62
2018.01.30 18:58:37.001,1.15882,1.15896,3.45,1.69
2018.01.30 18:58:37.567,1.15884,1.15896,1.10,1.69
2018.01.30 18:58:39.067,1.15884,1.15896,1.10,1.25
2018.01.30 18:58:41.773,1.15886,1.15899,1.00,2.62
2018.01.30 18:58:42.086,1.15888,1.159,1.00,3.15
2018.01.30 18:58:42.625,1.15888,1.15899,1.00,1.25
2018.01.30 18:58:43.300,1.15886,1.15899,1.00,2.25
2018.01.30 18:58:43.455,1.15888,1.15899,1.00,1.25
2018.01.30 18:58:44.554,1.15888,1.159,1.27,1.25
2018.01.30 18:58:44.903,1.15889,1.15902,2.85,1.37
2018.01.30 18:58:45.717,1.1589,1.15903,1.30,1.69
2018.01.30 18:58:45.954,1.15895,1.15907,2.40,1.00
2018.01.30 18:58:46.473,1.15895,1.15907,1.10,1.00
2018.01.30 18:58:47.085,1.15895,1.15909,1.10,1.87
2018.01.30 18:58:47.752,1.15894,1.15909,1.57,2.62
2018.01.30 18:58:49.620,1.15895,1.15909,1.10,1.69
2018.01.30 18:58:53.756,1.15895,1.15909,2.10,1.25
2018.01.30 18:59:02.991,1.15894,1.15907,1.47,1.37
2018.01.30 18:59:03.542,1.15893,1.15905,3.08,1.25
2018.01.30 18:59:08.379,1.15893,1.15905,1.58,1.00
2018.01.30 18:59:09.553,1.15892,1.15904,3.08,1.00
2018.01.30 18:59:11.908,1.15893,1.15905,1.00,1.12
2018.01.30 18:59:12.420,1.15892,1.15905,2.70,1.50
2018.01.30 18:59:12.924,1.15893,1.15905,1.10,1.12
2018.01.30 18:59:14.672,1.15893,1.15904,1.10,1.00
2018.01.30 18:59:15.196,1.15893,1.15904,1.48,1.00
2018.01.30 18:59:15.737,1.15893,1.15904,1.20,1.00
2018.01.30 18:59:16.298,1.15892,1.15905,3.45,1.50
2018.01.30 18:59:16.883,1.15892,1.15904,1.57,1.13
2018.01.30 18:59:17.846,1.15892,1.15905,1.50,2.25
2018.01.30 18:59:18.358,1.15892,1.15904,1.00,1.50
2018.01.30 18:59:18.675,1.15892,1.15904,1.00,2.25
2018.01.30 18:59:20.632,1.1589,1.15902,1.00,1.25
2018.01.30 18:59:22.406,1.1589,1.15901,1.00,1.00
2018.01.30 18:59:23.613,1.1589,1.15902,1.13,2.06
2018.01.30 18:59:23.718,1.15892,1.15902,1.00,1.50
2018.01.30 18:59:24.236,1.15892,1.15904,1.00,1.63
2018.01.30 18:59:25.943,1.15892,1.15904,1.00,1.31
2018.01.30 18:59:27.165,1.15892,1.15905,1.31,1.58
2018.01.30 18:59:27.876,1.15894,1.15905,1.00,1.80
2018.01.30 18:59:28.456,1.15894,1.15907,1.00,1.69
2018.01.30 18:59:29.096,1.15892,1.15904,1.10,1.69
2018.01.30 18:59:29.408,1.15892,1.15904,1.00,2.44
2018.01.30 18:59:30.135,1.15892,1.15904,1.00,2.44
2018.01.30 18:59:30.975,1.15892,1.15904,1.00,2.44
2018.01.30 18:59:31.552,1.15892,1.15903,1.00,1.00
2018.01.30 18:59:31.675,1.15892,1.15905,1.50,1.12
2018.01.30 18:59:32.229,1.15892,1.15905,1.50,1.88
2018.01.30 18:59:35.169,1.15892,1.15905,1.12,2.25
2018.01.30 18:59:35.893,1.15892,1.15903,1.00,1.44
2018.01.30 18:59:36.227,1.1589,1.15903,1.12,2.44
2018.01.30 18:59:36.748,1.1589,1.15902,1.00,1.38
2018.01.30 18:59:39.406,1.1589,1.15903,1.25,2.25
2018.01.30 18:59:43.751,1.1589,1.15903,1.20,1.69
2018.01.30 18:59:44.521,1.1589,1.15903,1.58,1.50
2018.01.30 18:59:44.780,1.15892,1.15904,1.00,2.33
2018.01.30 18:59:45.456,1.15891,1.15903,1.12,2.25
2018.01.30 18:59:45.959,1.15891,1.15903,1.12,1.50
2018.01.30 18:59:47.617,1.15889,1.15903,4.20,3.00
2018.01.30 18:59:48.164,1.15889,1.15903,3.83,3.00
2018.01.30 18:59:48.574,1.15891,1.15904,1.87,2.63
2018.01.30 18:59:48.679,1.15891,1.15905,2.32,3.00
2018.01.30 18:59:49.817,1.15891,1.15904,2.14,1.50
2018.01.30 18:59:50.104,1.15891,1.15904,1.20,1.50
2018.01.30 18:59:50.625,1.15891,1.15904,1.39,1.50
2018.01.30 18:59:57.190,1.15892,1.15904,1.69,1.50
2018.01.30 18:59:57.704,1.15892,1.15904,2.40,1.31
