2018.01.26 04:46:43.201,1.16703,1.16719,1.76,6.64
2018.01.26 04:46:43.712,1.16703,1.16717,1.95,1.00
2018.01.26 04:46:44.247,1.16703,1.16718,2.70,1.00
2018.01.26 04:46:44.509,1.16703,1.16719,1.69,3.45
2018.01.26 04:46:44.611,1.16703,1.16719,2.70,2.89
2018.01.26 04:46:44.968,1.16703,1.16719,1.69,2.70
2018.01.26 04:46:45.019,1.16703,1.16719,1.88,2.89
2018.01.26 04:46:45.393,1.16703,1.16719,1.69,2.70
2018.01.26 04:46:45.495,1.16703,1.16718,1.88,1.10
2018.01.26 04:46:45.614,1.16703,1.16719,1.69,2.70
2018.01.26 04:46:45.716,1.16703,1.16719,1.88,3.08
2018.01.26 04:46:46.285,1.16703,1.16719,1.69,2.89
2018.01.26 04:46:46.337,1.16703,1.16719,1.88,3.08
2018.01.26 04:46:46.725,1.16703,1.16719,1.69,2.89
2018.01.26 04:46:46.828,1.16703,1.16719,1.88,3.08
2018.01.26 04:46:46.945,1.16703,1.16719,1.69,2.89
2018.01.26 04:46:47.253,1.16703,1.16719,1.88,3.08
2018.01.26 04:46:47.399,1.16703,1.16719,1.69,2.89
2018.01.26 04:46:47.451,1.16703,1.16719,1.88,3.08
2018.01.26 04:46:47.836,1.16703,1.16719,1.69,2.89
2018.01.26 04:46:47.888,1.16703,1.16719,1.88,3.08
2018.01.26 04:46:48.517,1.16703,1.16719,1.69,2.89
2018.01.26 04:46:48.569,1.16703,1.16719,1.88,3.08
2018.01.26 04:46:48.719,1.16703,1.16719,1.69,2.89
2018.01.26 04:46:48.822,1.16703,1.16719,1.88,3.08
2018.01.26 04:46:49.218,1.16703,1.16719,1.88,3.08
2018.01.26 04:46:49.473,1.16703,1.16719,1.88,3.08
2018.01.26 04:46:49.833,1.16703,1.16719,1.69,2.89
2018.01.26 04:46:49.936,1.16703,1.16718,1.88,1.10
2018.01.26 04:46:50.054,1.16703,1.16719,1.69,2.89
2018.01.26 04:46:50.584,1.16703,1.16717,1.88,1.00
2018.01.26 04:46:51.161,1.16703,1.16718,1.69,1.57
2018.01.26 04:46:51.690,1.16703,1.16717,1.88,1.00
2018.01.26 04:46:52.489,1.16703,1.16718,1.69,1.57
2018.01.26 04:46:53.040,1.16703,1.16717,1.88,1.00
2018.01.26 04:46:53.601,1.16703,1.16718,1.69,1.57
2018.01.26 04:46:54.142,1.16703,1.16717,1.88,1.00
2018.01.26 04:46:55.155,1.16703,1.16718,1.69,1.57
2018.01.26 04:46:55.682,1.16702,1.16717,1.88,1.95
2018.01.26 04:46:56.230,1.16702,1.16717,1.95,1.13
2018.01.26 04:46:56.747,1.16702,1.16717,1.95,1.13
2018.01.26 04:46:57.292,1.16702,1.16717,1.95,1.88
2018.01.26 04:46:57.858,1.16702,1.16717,1.95,1.69
2018.01.26 04:46:58.397,1.16702,1.16717,1.95,1.88
2018.01.26 04:46:58.970,1.16702,1.16717,1.44,2.14
2018.01.26 04:46:59.507,1.16702,1.16717,1.38,2.33
2018.01.26 04:47:00.109,1.16702,1.16717,1.38,2.33
2018.01.26 04:47:00.264,1.16702,1.16717,1.25,1.95
2018.01.26 04:47:00.316,1.16702,1.16717,1.38,2.14
2018.01.26 04:47:00.490,1.16702,1.16717,1.25,1.95
2018.01.26 04:47:00.542,1.16702,1.16717,1.38,2.14
2018.01.26 04:47:01.124,1.16702,1.16717,1.95,1.12
2018.01.26 04:47:01.176,1.16704,1.16719,1.69,2.70
2018.01.26 04:47:01.262,1.16704,1.16719,1.88,2.33
2018.01.26 04:47:01.774,1.16705,1.16718,1.44,1.13
2018.01.26 04:47:02.288,1.16705,1.16718,1.25,1.00
2018.01.26 04:47:02.977,1.16705,1.16719,1.25,1.00
2018.01.26 04:47:03.505,1.16705,1.1672,1.38,1.95
2018.01.26 04:47:03.582,1.16705,1.1672,1.00,1.57
2018.01.26 04:47:03.686,1.16705,1.1672,1.38,1.95
2018.01.26 04:47:03.847,1.16705,1.1672,1.25,1.76
2018.01.26 04:47:03.898,1.16705,1.1672,1.38,1.95
2018.01.26 04:47:04.021,1.16705,1.1672,1.00,1.57
2018.01.26 04:47:04.124,1.16705,1.1672,1.38,1.95
2018.01.26 04:47:04.298,1.16705,1.1672,1.25,1.76
2018.01.26 04:47:04.350,1.16705,1.1672,1.38,1.95
2018.01.26 04:47:04.464,1.16705,1.1672,1.00,1.57
2018.01.26 04:47:04.567,1.16705,1.1672,1.38,1.95
2018.01.26 04:47:04.722,1.16705,1.1672,1.25,1.76
2018.01.26 04:47:04.825,1.16705,1.1672,1.38,1.95
2018.01.26 04:47:05.333,1.16705,1.1672,1.38,2.70
2018.01.26 04:47:05.591,1.16705,1.16719,1.25,1.20
2018.01.26 04:47:05.746,1.16704,1.16719,1.95,1.50
2018.01.26 04:47:06.288,1.16704,1.16719,1.44,2.89
2018.01.26 04:47:06.820,1.16704,1.16719,1.10,1.50
2018.01.26 04:47:07.417,1.16704,1.16718,1.44,1.25
2018.01.26 04:47:08.030,1.16704,1.16718,1.00,1.00
2018.01.26 04:47:08.560,1.16704,1.16718,1.44,1.13
2018.01.26 04:47:09.138,1.16704,1.16718,1.00,1.00
2018.01.26 04:47:09.688,1.16704,1.16718,1.44,1.13
2018.01.26 04:47:09.791,1.16703,1.16718,1.76,1.50
2018.01.26 04:47:10.331,1.16702,1.16718,3.08,2.25
2018.01.26 04:47:10.869,1.16702,1.16718,3.08,2.25
2018.01.26 04:47:10.920,1.16702,1.16718,3.08,2.06
2018.01.26 04:47:11.001,1.16702,1.16718,3.08,2.25
2018.01.26 04:47:11.154,1.16703,1.16718,1.10,2.06
2018.01.26 04:47:11.205,1.16703,1.16718,1.10,2.25
2018.01.26 04:47:11.365,1.16702,1.16718,3.08,2.06
2018.01.26 04:47:11.417,1.16702,1.16718,3.08,2.25
2018.01.26 04:47:11.608,1.16703,1.16718,1.10,2.06
2018.01.26 04:47:11.660,1.16703,1.16718,1.10,2.25
2018.01.26 04:47:11.778,1.16702,1.16718,2.89,1.87
2018.01.26 04:47:11.881,1.16702,1.16718,3.08,2.25
2018.01.26 04:47:12.050,1.16703,1.16718,1.10,2.06
2018.01.26 04:47:12.102,1.16703,1.16718,1.10,2.25
2018.01.26 04:47:12.221,1.16702,1.16718,2.89,1.87
2018.01.26 04:47:12.395,1.16702,1.16718,3.08,2.25
2018.01.26 04:47:12.447,1.16702,1.16718,2.89,1.87
2018.01.26 04:47:12.551,1.16702,1.16718,3.08,2.25
2018.01.26 04:47:12.705,1.16702,1.16718,3.08,2.14
2018.01.26 04:47:12.757,1.16702,1.16718,3.08,2.33
2018.01.26 04:47:12.912,1.16703,1.16718,1.00,2.14
2018.01.26 04:47:12.963,1.16703,1.16718,1.00,2.33
2018.01.26 04:47:13.491,1.16702,1.16718,1.31,3.08
2018.01.26 04:47:13.996,1.16702,1.16717,1.48,1.50
2018.01.26 04:47:14.511,1.16702,1.16717,1.95,1.69
2018.01.26 04:47:15.346,1.16704,1.16718,1.25,1.25
2018.01.26 04:47:15.885,1.16703,1.16718,2.33,1.44
2018.01.26 04:47:16.672,1.16703,1.16719,3.26,2.89
2018.01.26 04:47:17.238,1.16703,1.16719,3.83,2.70
2018.01.26 04:47:17.753,1.16703,1.16719,3.83,2.70
2018.01.26 04:47:18.294,1.16703,1.16718,3.26,1.00
2018.01.26 04:47:18.811,1.16703,1.16717,1.48,1.00
2018.01.26 04:47:19.313,1.16703,1.16718,1.01,1.00
2018.01.26 04:47:19.417,1.16703,1.16717,1.13,1.50
2018.01.26 04:47:19.979,1.16702,1.16716,1.44,1.88
2018.01.26 04:47:20.514,1.16701,1.16716,1.10,1.87
2018.01.26 04:47:21.024,1.16701,1.16715,1.29,1.00
2018.01.26 04:47:21.533,1.16701,1.16716,1.25,1.95
2018.01.26 04:47:22.130,1.16701,1.16715,1.44,1.50
2018.01.26 04:47:22.717,1.16701,1.16715,1.20,1.50
2018.01.26 04:47:23.238,1.16701,1.16715,1.29,1.50
2018.01.26 04:47:25.349,1.16701,1.16716,1.95,2.81
2018.01.26 04:47:25.865,1.16701,1.16716,1.95,3.00
2018.01.26 04:47:26.647,1.16701,1.16716,2.14,1.12
2018.01.26 04:47:27.168,1.16701,1.16717,2.33,3.08
2018.01.26 04:47:27.675,1.16701,1.16716,2.33,1.25
2018.01.26 04:47:28.248,1.16701,1.16716,2.33,1.44
2018.01.26 04:47:28.883,1.16701,1.16716,2.33,1.25
2018.01.26 04:47:29.443,1.16701,1.16717,1.95,3.08
2018.01.26 04:47:29.992,1.16701,1.16717,1.95,3.08
2018.01.26 04:47:30.577,1.16701,1.16717,1.95,3.08
2018.01.26 04:47:31.324,1.16701,1.16717,1.95,3.08
2018.01.26 04:47:31.828,1.16701,1.16717,1.95,3.08
2018.01.26 04:47:32.437,1.16701,1.16717,1.95,3.08
2018.01.26 04:47:32.984,1.16701,1.16716,2.33,1.38
2018.01.26 04:47:33.548,1.16701,1.16716,2.33,1.25
2018.01.26 04:47:34.062,1.16701,1.16716,2.14,1.38
2018.01.26 04:47:34.628,1.16701,1.16717,2.14,2.81
2018.01.26 04:47:35.141,1.16701,1.16717,2.33,3.08
2018.01.26 04:47:35.723,1.16701,1.16717,2.14,2.89
2018.01.26 04:47:36.253,1.16701,1.16717,2.33,3.08
2018.01.26 04:47:36.813,1.16701,1.16716,2.33,1.00
2018.01.26 04:47:37.389,1.16701,1.16716,2.33,1.00
2018.01.26 04:47:37.954,1.16701,1.16717,1.76,2.89
2018.01.26 04:47:38.496,1.16701,1.16716,2.33,1.25
2018.01.26 04:47:39.101,1.16701,1.16716,2.33,1.25
2018.01.26 04:47:49.744,1.16701,1.16716,2.14,1.87
2018.01.26 04:47:50.741,1.16701,1.16715,1.00,1.00
2018.01.26 04:47:50.846,1.16699,1.16715,3.07,3.45
2018.01.26 04:47:51.370,1.16699,1.16714,1.69,4.57
2018.01.26 04:47:51.901,1.16699,1.16714,1.69,4.57
2018.01.26 04:47:57.786,1.16699,1.16714,1.69,5.32
2018.01.26 04:47:58.311,1.1671,1.16717,1.50,1.00
2018.01.26 04:47:58.364,1.1671,1.16719,1.87,1.10
2018.01.26 04:47:58.418,1.16711,1.16721,1.50,1.50
2018.01.26 04:47:58.942,1.16709,1.16721,3.75,1.00
2018.01.26 04:48:00.297,1.16709,1.1672,3.75,1.00
2018.01.26 04:48:00.857,1.16709,1.16721,3.75,1.00
2018.01.26 04:48:03.067,1.16709,1.16722,3.75,1.00
2018.01.26 04:48:03.222,1.16709,1.1672,3.82,1.00
2018.01.26 04:48:03.438,1.16709,1.16722,3.75,1.00
2018.01.26 04:48:03.489,1.16709,1.1672,3.75,1.00
2018.01.26 04:48:05.460,1.16709,1.1672,1.87,1.00
2018.01.26 04:48:06.068,1.16709,1.16721,3.37,1.00
2018.01.26 04:48:06.382,1.16711,1.1672,1.50,1.00
2018.01.26 04:48:06.958,1.1671,1.16719,1.50,1.00
2018.01.26 04:48:12.181,1.16706,1.1672,2.51,1.00
2018.01.26 04:48:12.232,1.1671,1.16723,1.20,1.62
2018.01.26 04:48:12.547,1.16721,1.16731,2.25,1.12
2018.01.26 04:48:12.703,1.16722,1.16735,1.50,1.00
2018.01.26 04:48:12.756,1.16722,1.16733,1.50,1.00
2018.01.26 04:48:13.300,1.16721,1.16734,3.00,1.00
2018.01.26 04:48:13.846,1.16721,1.16733,3.07,1.00
2018.01.26 04:48:14.243,1.16721,1.16729,1.50,1.00
2018.01.26 04:48:14.296,1.16721,1.16731,2.25,1.00
2018.01.26 04:48:14.511,1.1672,1.16733,3.75,1.00
2018.01.26 04:48:15.151,1.16721,1.16732,1.50,1.00
2018.01.26 04:48:16.662,1.16722,1.16732,1.75,1.00
2018.01.26 04:48:17.621,1.16721,1.16732,2.62,1.00
2018.01.26 04:48:24.395,1.16722,1.16731,1.50,1.00
2018.01.26 04:48:24.915,1.16722,1.16731,1.12,1.00
2018.01.26 04:48:25.713,1.16721,1.16731,1.50,1.00
2018.01.26 04:48:27.684,1.16722,1.1673,1.50,1.00
2018.01.26 04:48:28.205,1.16721,1.1673,1.50,1.00
2018.01.26 04:48:28.770,1.16721,1.16731,1.50,1.00
2018.01.26 04:48:29.291,1.16722,1.16731,1.50,1.00
2018.01.26 04:48:29.817,1.16721,1.16731,2.25,1.00
2018.01.26 04:48:30.302,1.16721,1.16733,2.25,1.00
2018.01.26 04:48:32.652,1.16721,1.16734,2.62,1.00
2018.01.26 04:48:37.737,1.16722,1.16733,1.50,1.00
2018.01.26 04:48:50.334,1.16721,1.16734,1.12,1.00
2018.01.26 04:48:50.488,1.16721,1.16733,2.62,1.00
2018.01.26 04:48:51.030,1.16721,1.16733,1.69,1.00
2018.01.26 04:48:52.070,1.16721,1.16732,1.50,1.00
2018.01.26 04:48:52.664,1.16721,1.16731,1.50,1.00
2018.01.26 04:48:53.806,1.16721,1.16732,2.25,1.00
2018.01.26 04:48:54.046,1.16722,1.16734,1.50,1.00
2018.01.26 04:48:55.788,1.16722,1.16733,1.50,1.00
2018.01.26 04:48:55.892,1.16722,1.16731,1.50,1.00
2018.01.26 04:48:55.996,1.16722,1.16733,1.50,1.00
2018.01.26 04:48:56.627,1.16722,1.16734,1.50,1.00
2018.01.26 04:48:58.482,1.16722,1.16733,1.50,1.00
2018.01.26 04:48:58.760,1.16722,1.1673,1.50,1.00
2018.01.26 04:48:59.098,1.16722,1.16733,1.50,1.00
2018.01.26 04:48:59.616,1.16722,1.16734,1.50,1.00
2018.01.26 04:49:00.368,1.16722,1.16732,1.50,1.00
2018.01.26 04:49:00.676,1.16722,1.1673,1.50,1.00
2018.01.26 04:49:01.431,1.16722,1.16732,1.50,1.60
2018.01.26 04:49:01.979,1.16721,1.16732,2.25,1.60
2018.01.26 04:49:03.171,1.16721,1.16732,2.25,1.60
2018.01.26 04:49:06.786,1.16721,1.16732,2.25,1.60
2018.01.26 04:49:07.352,1.16722,1.16734,1.50,1.60
2018.01.26 04:49:09.246,1.16721,1.16734,1.69,1.60
2018.01.26 04:49:10.735,1.16721,1.16734,1.50,1.60
2018.01.26 04:49:11.263,1.16722,1.16734,1.50,1.60
2018.01.26 04:49:11.851,1.16721,1.16734,1.50,1.60
2018.01.26 04:49:13.700,1.16721,1.16734,1.50,1.60
2018.01.26 04:49:16.579,1.16721,1.16734,1.12,1.60
2018.01.26 04:49:20.613,1.16721,1.16734,1.12,1.72
2018.01.26 04:49:21.152,1.16721,1.16734,2.25,1.60
2018.01.26 04:49:21.655,1.16721,1.16734,1.87,1.72
2018.01.26 04:49:23.143,1.16721,1.16734,2.25,2.10
2018.01.26 04:49:23.514,1.16721,1.16733,2.25,1.35
2018.01.26 04:49:25.709,1.16721,1.16735,1.12,4.05
2018.01.26 04:49:25.831,1.16721,1.16735,2.25,3.71
2018.01.26 04:49:27.763,1.16721,1.16735,1.12,2.92
2018.01.26 04:49:32.241,1.16721,1.16734,1.12,1.05
2018.01.26 04:49:33.234,1.16721,1.16735,1.37,4.46
2018.01.26 04:49:33.788,1.16721,1.16735,2.25,4.46
2018.01.26 04:49:36.664,1.16721,1.16734,1.87,1.05
2018.01.26 04:49:37.284,1.16721,1.16735,1.50,4.84
2018.01.26 04:49:39.588,1.16721,1.16732,1.50,1.60
2018.01.26 04:49:40.682,1.16721,1.16732,1.50,1.60
2018.01.26 04:49:42.436,1.16721,1.16732,1.00,1.60
2018.01.26 04:49:42.947,1.1672,1.16732,1.50,1.60
2018.01.26 04:49:55.331,1.16721,1.16732,1.00,1.72
2018.01.26 04:49:55.878,1.1672,1.16732,1.12,2.66
2018.01.26 04:49:58.667,1.1672,1.16732,1.12,2.66
2018.01.26 04:50:00.235,1.16721,1.16732,1.00,2.47
2018.01.26 04:50:00.338,1.16721,1.16732,1.00,2.47
2018.01.26 04:50:00.844,1.16721,1.16732,1.00,1.35
2018.01.26 04:50:06.909,1.16721,1.16732,1.00,1.60
2018.01.26 04:50:07.062,1.16721,1.16734,1.00,1.61
2018.01.26 04:50:07.217,1.16721,1.16736,1.50,3.11
2018.01.26 04:50:22.249,1.16721,1.16734,1.00,1.35
2018.01.26 04:50:22.773,1.16721,1.16735,1.00,2.55
2018.01.26 04:50:23.528,1.16722,1.16735,1.00,1.12
2018.01.26 04:50:24.747,1.16722,1.16736,1.00,3.79
2018.01.26 04:50:26.359,1.16721,1.16736,1.01,2.66
2018.01.26 04:50:26.886,1.16721,1.16736,1.00,3.86
2018.01.26 04:50:35.119,1.16721,1.16734,1.00,2.55
2018.01.26 04:50:35.276,1.16721,1.16734,1.00,3.11
2018.01.26 04:50:35.791,1.16721,1.16732,1.00,1.35
2018.01.26 04:50:40.052,1.16721,1.16734,1.00,1.72
2018.01.26 04:50:43.967,1.16721,1.16734,1.00,1.72
2018.01.26 04:50:44.668,1.16721,1.16734,1.00,1.72
2018.01.26 04:50:51.517,1.16721,1.16734,1.25,1.35
2018.01.26 04:50:57.177,1.16721,1.16734,1.25,1.60
2018.01.26 04:50:57.699,1.16721,1.16734,1.00,1.60
2018.01.26 04:50:58.441,1.16721,1.16733,1.00,1.60
2018.01.26 04:50:58.928,1.16721,1.16734,1.00,2.17
2018.01.26 04:51:00.774,1.16721,1.16734,1.00,1.60
2018.01.26 04:51:01.294,1.16721,1.16733,1.00,2.10
2018.01.26 04:51:24.851,1.16719,1.16732,1.00,1.72
2018.01.26 04:51:25.007,1.16719,1.16732,1.00,1.60
2018.01.26 04:51:25.266,1.16721,1.16732,1.00,1.60
2018.01.26 04:51:43.672,1.16719,1.16734,1.31,3.67
2018.01.26 04:51:43.724,1.16718,1.16733,1.20,1.60
2018.01.26 04:51:43.931,1.16718,1.16733,1.12,1.10
2018.01.26 04:51:48.417,1.16718,1.16733,1.00,1.07
2018.01.26 04:51:48.924,1.16718,1.16733,1.00,1.10
2018.01.26 04:51:49.672,1.16719,1.16734,1.57,1.12
2018.01.26 04:51:49.792,1.1672,1.16735,1.57,1.25
2018.01.26 04:51:50.368,1.16721,1.16737,3.45,2.44
2018.01.26 04:51:50.876,1.16721,1.16737,3.45,1.69
2018.01.26 04:51:53.166,1.16722,1.16737,1.20,1.12
2018.01.26 04:51:53.428,1.1673,1.16746,1.12,1.57
2018.01.26 04:51:53.533,1.16732,1.16748,1.50,1.95
2018.01.26 04:51:54.082,1.16732,1.16748,1.10,2.14
2018.01.26 04:52:09.211,1.1673,1.16746,1.76,1.87
2018.01.26 04:52:09.756,1.1673,1.16745,1.00,1.57
2018.01.26 04:52:10.318,1.16727,1.16742,2.89,1.00
2018.01.26 04:52:10.526,1.16725,1.16742,3.45,1.20
2018.01.26 04:52:11.043,1.16725,1.16742,4.20,1.20
2018.01.26 04:52:11.576,1.16725,1.16742,3.45,1.20
2018.01.26 04:52:12.193,1.16726,1.16742,1.20,1.20
2018.01.26 04:52:18.773,1.16726,1.16742,1.20,1.31
2018.01.26 04:52:19.627,1.16726,1.16742,1.20,1.39
2018.01.26 04:52:23.079,1.16726,1.16742,1.20,1.39
2018.01.26 04:52:23.670,1.16726,1.16742,1.20,1.39
2018.01.26 04:52:26.503,1.16726,1.16742,1.20,2.51
2018.01.26 04:52:26.913,1.16728,1.16742,1.00,1.31
2018.01.26 04:52:27.120,1.16729,1.16744,1.00,1.20
2018.01.26 04:52:27.225,1.16729,1.16745,3.07,1.12
2018.01.26 04:52:27.329,1.16731,1.16747,3.26,1.50
2018.01.26 04:52:28.072,1.16731,1.16747,3.45,1.10
2018.01.26 04:52:42.946,1.16737,1.1675,1.12,2.70
2018.01.26 04:52:43.485,1.16738,1.1675,1.00,2.44
2018.01.26 04:53:01.759,1.16738,1.16751,1.00,3.07
2018.01.26 04:53:02.434,1.16737,1.16751,1.12,4.01
2018.01.26 04:53:05.749,1.16737,1.16751,1.12,4.20
2018.01.26 04:53:06.464,1.16737,1.16751,1.12,4.20
2018.01.26 04:53:07.008,1.16737,1.16751,1.12,4.20
2018.01.26 04:53:07.536,1.16737,1.16751,1.12,4.20
2018.01.26 04:53:08.041,1.16737,1.16751,1.12,4.20
2018.01.26 04:53:08.613,1.16737,1.16751,1.12,4.20
2018.01.26 04:53:09.139,1.16737,1.16751,1.12,4.20
2018.01.26 04:53:09.732,1.16737,1.16751,1.12,4.20
2018.01.26 04:53:10.513,1.16737,1.16751,1.12,4.20
2018.01.26 04:53:11.064,1.16737,1.16751,1.12,4.20
2018.01.26 04:53:17.101,1.16737,1.1675,1.00,1.01
2018.01.26 04:53:17.803,1.16737,1.1675,1.12,1.25
2018.01.26 04:53:23.700,1.16737,1.1675,1.00,1.87
2018.01.26 04:53:24.255,1.16738,1.16751,1.00,3.56
2018.01.26 04:53:32.438,1.16738,1.16751,1.00,2.25
2018.01.26 04:53:38.120,1.16738,1.16751,1.00,1.50
2018.01.26 04:53:39.736,1.16738,1.16751,1.00,2.32
2018.01.26 04:53:43.802,1.16738,1.16751,1.00,2.70
2018.01.26 04:53:46.149,1.16738,1.16751,1.00,1.57
2018.01.26 04:54:00.864,1.16738,1.1675,1.00,1.50
2018.01.26 04:54:01.370,1.16738,1.16751,1.00,2.70
2018.01.26 04:54:06.558,1.16738,1.16751,1.00,2.70
2018.01.26 04:54:13.723,1.16738,1.16751,1.00,1.95
2018.01.26 04:54:14.273,1.16738,1.16751,1.00,1.10
2018.01.26 04:54:18.368,1.16738,1.1675,1.00,1.00
2018.01.26 04:54:18.907,1.16738,1.16752,1.12,3.07
2018.01.26 04:54:34.489,1.16738,1.16752,1.00,1.95
2018.01.26 04:54:50.975,1.16738,1.16751,1.00,1.00
2018.01.26 04:54:51.570,1.16738,1.1675,1.00,1.12
2018.01.26 04:54:53.269,1.16737,1.1675,1.00,2.44
2018.01.26 04:54:56.412,1.16738,1.1675,1.00,5.70
2018.01.26 04:54:56.922,1.16737,1.1675,1.00,5.70
2018.01.26 04:54:57.524,1.16737,1.1675,1.00,5.70
2018.01.26 04:54:58.073,1.16737,1.1675,1.00,4.20
2018.01.26 04:55:00.537,1.16738,1.1675,1.00,1.57
2018.01.26 04:55:02.170,1.16738,1.16751,1.12,1.10
2018.01.26 04:55:03.392,1.16738,1.16752,1.12,1.50
2018.01.26 04:55:17.505,1.16738,1.16751,1.12,1.00
2018.01.26 04:55:19.268,1.16738,1.1675,1.00,1.00
2018.01.26 04:55:25.415,1.16738,1.16749,1.00,1.00
2018.01.26 04:55:32.984,1.16738,1.1675,1.00,1.00
2018.01.26 04:55:34.701,1.16738,1.16749,1.00,1.00
2018.01.26 04:55:38.686,1.16738,1.1675,1.00,1.50
2018.01.26 04:55:39.238,1.16738,1.16749,1.00,1.00
2018.01.26 04:55:39.753,1.16738,1.1675,1.00,1.00
2018.01.26 04:55:47.794,1.16738,1.16751,1.00,2.06
2018.01.26 04:56:06.511,1.16738,1.16752,1.12,1.00
2018.01.26 04:56:16.092,1.16738,1.16752,1.12,1.37
2018.01.26 04:56:16.643,1.16738,1.1675,1.00,1.00
2018.01.26 04:56:21.390,1.16738,1.1675,1.00,1.37
2018.01.26 04:56:21.916,1.16738,1.1675,1.00,1.00
2018.01.26 04:56:30.765,1.16738,1.16751,1.00,3.26
2018.01.26 04:56:39.025,1.16736,1.16751,2.44,3.26
2018.01.26 04:56:39.077,1.16735,1.1675,2.32,1.12
2018.01.26 04:56:41.012,1.16735,1.1675,1.00,1.57
2018.01.26 04:56:41.299,1.16733,1.16748,1.95,3.00
2018.01.26 04:56:42.643,1.16732,1.16747,1.69,1.20
2018.01.26 04:56:46.882,1.16733,1.16748,1.50,1.20
2018.01.26 04:56:47.545,1.16734,1.16749,1.00,4.20
2018.01.26 04:56:50.233,1.16733,1.16749,1.87,3.82
2018.01.26 04:56:50.440,1.16731,1.16747,1.20,2.70
2018.01.26 04:56:51.572,1.16731,1.16747,1.57,3.64
2018.01.26 04:56:54.783,1.1673,1.16746,1.95,3.45
2018.01.26 04:56:54.834,1.1673,1.16744,1.57,1.00
2018.01.26 04:56:55.723,1.16729,1.16744,1.39,1.12
2018.01.26 04:56:56.101,1.16729,1.16745,1.95,1.00
2018.01.26 04:56:56.503,1.16731,1.16748,2.14,4.20
2018.01.26 04:56:56.656,1.16733,1.16749,2.32,1.57
2018.01.26 04:56:57.172,1.16733,1.16749,2.25,1.95
2018.01.26 04:56:59.542,1.16733,1.16749,1.95,2.70
2018.01.26 04:57:00.548,1.16733,1.16749,1.95,2.70
2018.01.26 04:57:07.904,1.16733,1.16749,1.57,2.32
2018.01.26 04:57:07.957,1.16735,1.16749,1.00,1.10
2018.01.26 04:57:13.290,1.16735,1.1675,1.20,1.31
2018.01.26 04:57:14.871,1.16736,1.16751,1.00,3.07
2018.01.26 04:57:15.183,1.16738,1.16752,1.50,1.50
2018.01.26 04:57:15.289,1.16736,1.1675,1.57,1.00
2018.01.26 04:57:15.804,1.16735,1.1675,1.39,1.00
2018.01.26 04:57:23.348,1.16735,1.16751,1.76,2.25
2018.01.26 04:57:23.855,1.16735,1.16751,1.76,2.32
2018.01.26 04:57:24.533,1.16736,1.16751,1.00,1.95
2018.01.26 04:57:27.619,1.16735,1.16751,2.51,2.32
2018.01.26 04:57:30.168,1.16735,1.1675,1.10,1.87
2018.01.26 04:57:30.785,1.16733,1.16749,3.64,1.57
2018.01.26 04:57:31.311,1.16733,1.16749,1.39,3.07
2018.01.26 04:57:38.654,1.16733,1.16749,1.95,1.50
2018.01.26 04:57:38.811,1.16734,1.16751,4.95,2.44
2018.01.26 04:57:39.510,1.16735,1.16751,1.20,2.14
2018.01.26 04:57:41.233,1.16735,1.16751,1.20,2.06
2018.01.26 04:57:53.360,1.16735,1.16751,1.57,1.95
2018.01.26 04:57:54.055,1.16735,1.16751,1.57,1.87
2018.01.26 04:57:57.086,1.16735,1.16751,1.57,1.95
2018.01.26 04:57:58.357,1.16735,1.16751,1.57,1.87
2018.01.26 04:58:02.125,1.16735,1.16751,1.57,1.95
2018.01.26 04:58:08.650,1.16735,1.16751,2.70,1.87
2018.01.26 04:58:10.985,1.16735,1.16751,1.95,3.19
2018.01.26 04:58:11.700,1.16734,1.1675,2.14,3.56
2018.01.26 04:58:19.600,1.16736,1.1675,1.70,1.12
2018.01.26 04:58:20.266,1.16736,1.16751,2.14,2.25
2018.01.26 04:58:22.507,1.16735,1.16751,4.76,3.00
2018.01.26 04:58:24.555,1.16736,1.16751,1.57,3.00
2018.01.26 04:58:32.556,1.16735,1.1675,3.64,1.00
2018.01.26 04:58:32.764,1.16733,1.16749,3.64,3.00
2018.01.26 04:58:35.117,1.16733,1.16749,2.89,3.37
2018.01.26 04:59:02.442,1.16734,1.16749,1.64,1.87
2018.01.26 04:59:02.650,1.16735,1.16749,1.70,1.12
2018.01.26 04:59:03.255,1.16735,1.1675,1.70,1.50
2018.01.26 04:59:05.410,1.16735,1.16751,2.89,2.62
2018.01.26 04:59:06.142,1.16735,1.16751,2.51,2.62
2018.01.26 04:59:06.652,1.16735,1.16751,3.26,2.62
2018.01.26 04:59:08.164,1.16735,1.1675,2.51,1.00
2018.01.26 04:59:08.774,1.16735,1.1675,1.76,1.00
2018.01.26 04:59:09.317,1.16734,1.16749,3.64,1.00
2018.01.26 04:59:09.972,1.16734,1.16749,3.26,1.50
2018.01.26 04:59:10.537,1.16734,1.16749,2.89,1.00
2018.01.26 04:59:11.076,1.16734,1.16749,2.89,1.00
2018.01.26 04:59:11.578,1.16734,1.16749,2.89,1.00
2018.01.26 04:59:14.510,1.16734,1.16749,2.89,1.00
2018.01.26 04:59:15.067,1.16733,1.16748,2.51,1.87
2018.01.26 04:59:20.885,1.16733,1.16748,1.76,1.50
2018.01.26 04:59:21.770,1.16734,1.16749,1.57,2.25
2018.01.26 04:59:22.031,1.16733,1.16748,1.01,1.00
2018.01.26 04:59:22.290,1.16732,1.16747,2.70,1.37
