2018.01.30 02:50:29.047,1.16119,1.16132,1.50,1.50
2018.01.30 02:50:29.102,1.16117,1.1613,2.25,1.12
2018.01.30 02:50:29.365,1.16116,1.1613,1.00,2.63
2018.01.30 02:50:30.340,1.16115,1.16129,1.25,2.25
2018.01.30 02:50:30.867,1.16115,1.16127,1.25,1.50
2018.01.30 02:50:35.052,1.16115,1.16128,2.63,1.87
2018.01.30 02:50:35.313,1.16114,1.16126,1.00,1.00
2018.01.30 02:50:36.211,1.16114,1.16126,1.44,1.12
2018.01.30 02:50:36.736,1.16114,1.16126,2.63,1.12
2018.01.30 02:50:37.257,1.16115,1.16128,1.44,1.50
2018.01.30 02:50:39.978,1.16119,1.16132,1.00,2.32
2018.01.30 02:50:40.500,1.1612,1.16132,1.25,1.00
2018.01.30 02:50:41.288,1.1612,1.16133,1.25,1.50
2018.01.30 02:50:45.111,1.1612,1.16133,1.50,1.50
2018.01.30 02:50:46.554,1.1612,1.16133,1.25,1.87
2018.01.30 02:50:46.761,1.16121,1.16135,3.00,1.20
2018.01.30 02:50:46.813,1.16123,1.16137,1.25,2.32
2018.01.30 02:50:46.865,1.16123,1.16137,1.00,1.87
2018.01.30 02:50:47.021,1.16123,1.16137,1.00,2.25
2018.01.30 02:50:47.527,1.16122,1.16135,1.00,1.44
2018.01.30 02:50:54.456,1.16122,1.16136,2.70,1.00
2018.01.30 02:50:55.007,1.16121,1.16135,1.31,1.20
2018.01.30 02:50:59.237,1.16122,1.16136,1.87,1.00
2018.01.30 02:50:59.756,1.16122,1.16136,2.06,1.44
2018.01.30 02:50:59.809,1.16123,1.16137,1.87,1.00
2018.01.30 02:51:00.314,1.16124,1.16138,1.13,1.38
2018.01.30 02:51:01.855,1.16124,1.16138,1.00,1.10
2018.01.30 02:51:02.400,1.16123,1.16137,1.00,1.20
2018.01.30 02:51:03.916,1.16121,1.16135,1.12,1.00
2018.01.30 02:51:04.496,1.16121,1.16135,1.00,1.20
2018.01.30 02:51:05.879,1.1612,1.16135,2.06,1.20
2018.01.30 02:51:06.583,1.16122,1.16136,1.00,1.95
2018.01.30 02:51:06.844,1.1612,1.16134,1.50,1.31
2018.01.30 02:51:06.897,1.1612,1.16134,1.25,1.38
2018.01.30 02:51:07.054,1.16118,1.16131,1.50,1.00
2018.01.30 02:51:07.590,1.16118,1.16131,1.69,1.44
2018.01.30 02:51:08.544,1.16117,1.16129,1.00,1.00
2018.01.30 02:51:09.676,1.16117,1.16129,1.00,1.88
2018.01.30 02:51:09.728,1.16115,1.16127,2.06,1.25
2018.01.30 02:51:12.556,1.16116,1.16127,1.69,1.00
2018.01.30 02:51:12.713,1.16112,1.16126,1.87,2.63
2018.01.30 02:51:13.261,1.16112,1.16124,1.00,1.50
2018.01.30 02:51:14.063,1.16112,1.16123,1.00,1.50
2018.01.30 02:51:14.856,1.16111,1.16123,2.25,1.69
2018.01.30 02:51:15.404,1.16112,1.16122,1.00,1.50
2018.01.30 02:51:15.930,1.16111,1.16122,1.00,1.50
2018.01.30 02:51:16.450,1.1611,1.16121,1.00,1.00
2018.01.30 02:51:19.439,1.16109,1.1612,1.13,1.00
2018.01.30 02:51:19.544,1.16107,1.1612,2.06,1.00
2018.01.30 02:51:20.451,1.16107,1.16119,2.25,1.00
2018.01.30 02:51:23.843,1.16106,1.16119,1.87,1.88
2018.01.30 02:51:25.826,1.16106,1.16117,1.13,1.00
2018.01.30 02:51:26.403,1.16105,1.16117,2.25,1.12
2018.01.30 02:51:26.769,1.16105,1.16117,1.50,1.12
2018.01.30 02:51:27.320,1.16105,1.16117,2.25,1.00
2018.01.30 02:51:28.324,1.16106,1.16118,1.44,1.57
2018.01.30 02:51:29.659,1.16106,1.16118,1.25,1.57
2018.01.30 02:51:30.058,1.16106,1.16118,1.50,1.57
2018.01.30 02:51:30.109,1.16106,1.16118,1.31,1.57
2018.01.30 02:51:30.622,1.16107,1.16118,1.50,1.50
2018.01.30 02:51:31.424,1.16107,1.16119,1.50,1.87
2018.01.30 02:51:33.219,1.16107,1.16119,1.25,1.57
2018.01.30 02:51:33.733,1.16106,1.16118,1.50,1.57
2018.01.30 02:51:35.043,1.16106,1.16117,1.50,1.00
2018.01.30 02:51:40.721,1.16106,1.16118,1.50,1.57
2018.01.30 02:51:40.875,1.16108,1.16119,1.12,1.50
2018.01.30 02:51:40.978,1.16108,1.16121,2.62,1.87
2018.01.30 02:51:41.448,1.16111,1.16122,1.00,1.00
2018.01.30 02:51:42.074,1.16111,1.16123,1.87,1.50
2018.01.30 02:51:42.902,1.16112,1.16124,1.00,1.87
2018.01.30 02:51:43.904,1.16111,1.16124,1.87,1.57
2018.01.30 02:51:44.286,1.16109,1.16122,2.62,1.00
2018.01.30 02:51:44.813,1.16109,1.16121,1.87,1.00
2018.01.30 02:51:46.075,1.1611,1.16121,1.00,1.50
2018.01.30 02:51:46.611,1.16109,1.16121,2.62,1.50
2018.01.30 02:51:47.228,1.1611,1.16122,1.87,1.12
2018.01.30 02:51:47.746,1.16112,1.16123,1.50,1.00
2018.01.30 02:51:48.061,1.16112,1.16125,1.50,1.20
2018.01.30 02:51:48.373,1.16113,1.16125,1.00,1.75
2018.01.30 02:51:48.529,1.16112,1.16125,1.00,1.20
2018.01.30 02:51:49.051,1.16111,1.16125,1.87,1.87
2018.01.30 02:51:49.645,1.16112,1.16125,1.00,1.12
2018.01.30 02:51:50.006,1.16111,1.16124,1.00,1.07
2018.01.30 02:51:50.058,1.16109,1.16123,1.12,1.95
2018.01.30 02:51:50.315,1.16108,1.1612,1.12,1.00
2018.01.30 02:51:50.946,1.16106,1.16119,1.12,1.12
2018.01.30 02:51:51.313,1.16104,1.16118,1.87,1.57
2018.01.30 02:51:51.735,1.16104,1.16116,1.00,1.00
2018.01.30 02:51:54.517,1.16103,1.16116,1.00,2.25
2018.01.30 02:51:54.836,1.16102,1.16114,1.50,1.00
2018.01.30 02:51:55.550,1.161,1.16112,1.12,1.00
2018.01.30 02:51:56.638,1.16099,1.16112,1.87,1.00
2018.01.30 02:51:57.179,1.16099,1.16111,1.87,1.00
2018.01.30 02:52:00.300,1.161,1.16111,1.00,1.50
2018.01.30 02:52:00.938,1.16098,1.16111,2.62,1.87
2018.01.30 02:52:00.990,1.16098,1.16109,2.25,1.00
2018.01.30 02:52:02.643,1.16099,1.1611,1.00,1.87
2018.01.30 02:52:05.625,1.16099,1.16111,2.62,1.87
2018.01.30 02:52:06.151,1.16099,1.1611,1.00,1.00
2018.01.30 02:52:06.685,1.16098,1.1611,1.12,1.00
2018.01.30 02:52:07.214,1.16099,1.16111,1.50,1.12
2018.01.30 02:52:09.478,1.16099,1.16112,2.44,3.75
2018.01.30 02:52:10.003,1.161,1.16112,1.50,2.70
2018.01.30 02:52:10.208,1.16098,1.16111,1.69,1.50
2018.01.30 02:52:10.260,1.16099,1.16108,1.00,1.00
2018.01.30 02:52:10.312,1.16097,1.16108,1.00,1.87
2018.01.30 02:52:10.567,1.16096,1.16106,1.00,1.87
2018.01.30 02:52:11.087,1.16095,1.16104,1.00,1.87
2018.01.30 02:52:12.570,1.16093,1.16104,1.00,1.50
2018.01.30 02:52:13.075,1.16094,1.16104,1.00,1.50
2018.01.30 02:52:13.941,1.16092,1.16104,1.87,1.87
2018.01.30 02:52:14.098,1.16094,1.16104,1.00,1.87
2018.01.30 02:52:14.471,1.16092,1.16104,2.62,1.87
2018.01.30 02:52:15.041,1.16092,1.16103,1.00,1.50
2018.01.30 02:52:15.456,1.16093,1.16105,1.12,2.62
2018.01.30 02:52:15.979,1.16096,1.16105,1.00,1.87
2018.01.30 02:52:17.344,1.16095,1.16106,1.00,2.62
2018.01.30 02:52:21.388,1.16094,1.16106,2.25,1.87
2018.01.30 02:52:21.921,1.16094,1.16106,2.25,3.00
2018.01.30 02:52:26.199,1.16095,1.16106,1.00,3.00
2018.01.30 02:52:26.831,1.16095,1.16107,1.50,5.62
2018.01.30 02:52:27.371,1.16094,1.16105,1.00,9.37
2018.01.30 02:52:27.579,1.16092,1.16105,1.87,9.45
2018.01.30 02:52:27.789,1.16092,1.16103,1.50,4.50
2018.01.30 02:52:34.311,1.16092,1.16102,1.00,1.50
2018.01.30 02:52:34.967,1.16093,1.16102,1.00,1.50
2018.01.30 02:52:35.319,1.16093,1.16103,1.00,9.37
2018.01.30 02:52:38.499,1.16092,1.16103,1.00,8.62
2018.01.30 02:52:39.722,1.16093,1.16103,1.00,9.37
2018.01.30 02:52:40.270,1.16093,1.16102,1.00,4.87
2018.01.30 02:52:40.913,1.16092,1.16102,1.00,4.87
2018.01.30 02:52:42.561,1.16089,1.16102,1.12,9.37
2018.01.30 02:52:42.666,1.16088,1.161,1.12,9.00
2018.01.30 02:52:42.967,1.16085,1.16096,1.00,4.50
2018.01.30 02:52:43.485,1.16085,1.16096,1.00,6.00
2018.01.30 02:52:46.233,1.16085,1.16096,1.00,8.62
2018.01.30 02:52:47.269,1.16085,1.16096,1.00,9.75
2018.01.30 02:52:49.165,1.16084,1.16096,1.50,3.00
2018.01.30 02:52:49.493,1.16086,1.16096,1.00,1.50
2018.01.30 02:52:50.277,1.16084,1.16094,1.00,1.00
2018.01.30 02:52:50.382,1.1608,1.16092,1.69,1.00
2018.01.30 02:52:50.436,1.16078,1.16089,1.00,1.00
2018.01.30 02:52:50.779,1.16078,1.16087,1.00,1.50
2018.01.30 02:52:52.168,1.16077,1.16087,1.00,1.00
2018.01.30 02:52:52.484,1.1608,1.16088,1.00,1.12
2018.01.30 02:52:53.025,1.16079,1.16087,1.00,1.12
2018.01.30 02:52:53.286,1.16077,1.16087,1.00,1.12
2018.01.30 02:52:53.450,1.16074,1.16084,1.50,1.00
2018.01.30 02:52:53.643,1.16076,1.16088,1.12,3.37
2018.01.30 02:52:53.749,1.16078,1.16088,1.00,1.87
2018.01.30 02:52:54.273,1.16078,1.1609,1.00,3.75
2018.01.30 02:52:54.615,1.16076,1.16086,1.00,3.75
2018.01.30 02:52:55.080,1.16073,1.16086,2.62,3.75
2018.01.30 02:52:58.127,1.16073,1.16086,2.62,2.62
2018.01.30 02:52:58.645,1.16074,1.16086,1.00,2.25
2018.01.30 02:52:59.178,1.16074,1.16084,1.00,1.00
2018.01.30 02:52:59.720,1.16073,1.16084,1.12,1.87
2018.01.30 02:53:02.090,1.16073,1.16085,1.12,1.00
2018.01.30 02:53:02.210,1.16076,1.16087,1.00,1.12
2018.01.30 02:53:02.915,1.16076,1.16088,1.00,1.12
2018.01.30 02:53:03.426,1.16076,1.16089,1.00,2.70
2018.01.30 02:53:03.738,1.16078,1.16089,1.00,1.87
2018.01.30 02:53:06.637,1.16079,1.1609,1.00,1.50
2018.01.30 02:53:06.881,1.16076,1.16089,1.00,1.95
2018.01.30 02:53:07.524,1.16075,1.16088,1.50,1.57
2018.01.30 02:53:08.807,1.16076,1.16088,1.00,1.95
2018.01.30 02:53:08.912,1.16079,1.16088,1.00,1.37
2018.01.30 02:53:09.233,1.16078,1.16089,1.00,1.00
2018.01.30 02:53:09.756,1.16077,1.1609,1.87,1.57
2018.01.30 02:53:11.023,1.16077,1.1609,1.00,2.70
2018.01.30 02:53:12.011,1.16077,1.1609,1.00,1.57
2018.01.30 02:53:12.561,1.16076,1.16089,1.12,1.00
2018.01.30 02:53:13.102,1.16077,1.16089,1.00,1.95
2018.01.30 02:53:14.523,1.16076,1.16088,1.00,1.12
2018.01.30 02:53:14.782,1.16074,1.16087,1.12,1.00
2018.01.30 02:53:19.150,1.16078,1.16088,1.00,2.25
2018.01.30 02:53:19.202,1.16078,1.16088,1.00,1.12
2018.01.30 02:53:19.789,1.16078,1.1609,1.50,1.57
2018.01.30 02:53:20.544,1.16079,1.16091,1.00,3.45
2018.01.30 02:53:21.118,1.16078,1.16091,1.50,3.37
2018.01.30 02:53:21.224,1.16081,1.16091,1.00,1.50
2018.01.30 02:53:21.425,1.16079,1.1609,1.00,1.12
2018.01.30 02:53:23.109,1.1608,1.1609,1.00,1.37
2018.01.30 02:53:25.104,1.16079,1.16091,2.25,2.62
2018.01.30 02:53:26.876,1.16079,1.16091,1.00,2.25
2018.01.30 02:53:28.093,1.16079,1.1609,1.00,1.12
2018.01.30 02:53:30.324,1.16079,1.1609,1.00,3.37
2018.01.30 02:53:30.483,1.16077,1.1609,2.25,3.37
2018.01.30 02:53:30.645,1.1608,1.16089,1.00,1.50
2018.01.30 02:53:31.001,1.1608,1.1609,1.00,1.12
2018.01.30 02:53:31.211,1.16082,1.16092,1.00,2.62
2018.01.30 02:53:31.783,1.16082,1.16092,1.00,1.00
2018.01.30 02:53:38.637,1.16081,1.16092,1.50,1.50
2018.01.30 02:53:40.305,1.1608,1.16092,3.00,1.50
2018.01.30 02:53:43.163,1.1608,1.16091,1.00,2.62
2018.01.30 02:53:43.683,1.16079,1.1609,1.50,1.00
2018.01.30 02:53:45.404,1.1608,1.16091,1.00,1.50
2018.01.30 02:53:47.068,1.1608,1.16092,1.50,1.87
2018.01.30 02:53:47.642,1.1608,1.16092,1.50,3.00
2018.01.30 02:53:52.617,1.1608,1.16091,1.50,1.50
2018.01.30 02:53:53.133,1.1608,1.16092,1.00,3.37
2018.01.30 02:53:54.170,1.16081,1.16091,1.00,1.50
2018.01.30 02:53:54.685,1.1608,1.16091,3.00,1.50
2018.01.30 02:53:59.874,1.16081,1.16091,1.00,2.25
2018.01.30 02:54:00.624,1.1608,1.16091,1.50,3.75
2018.01.30 02:54:00.947,1.16078,1.16089,2.25,3.00
2018.01.30 02:54:01.917,1.16078,1.16088,1.00,3.00
2018.01.30 02:54:02.447,1.16077,1.16088,1.50,3.00
2018.01.30 02:54:03.159,1.16077,1.16088,1.50,5.62
2018.01.30 02:54:07.448,1.16077,1.16086,1.50,1.50
2018.01.30 02:54:07.971,1.16076,1.16086,1.50,2.25
2018.01.30 02:54:08.023,1.16074,1.16086,1.50,3.00
2018.01.30 02:54:08.180,1.16073,1.16084,1.00,2.25
2018.01.30 02:54:08.707,1.16072,1.16084,1.87,2.25
2018.01.30 02:54:09.288,1.16071,1.16082,1.87,1.12
2018.01.30 02:54:11.082,1.16071,1.16081,1.12,1.00
2018.01.30 02:54:11.627,1.16071,1.16081,1.00,1.50
2018.01.30 02:54:11.837,1.16069,1.16081,1.00,1.12
2018.01.30 02:54:12.474,1.16069,1.1608,1.00,1.12
2018.01.30 02:54:13.950,1.16069,1.1608,1.00,2.25
2018.01.30 02:54:14.489,1.16068,1.1608,1.50,3.00
2018.01.30 02:54:16.021,1.16067,1.16078,1.00,1.12
2018.01.30 02:54:16.132,1.1607,1.16079,1.00,2.25
2018.01.30 02:54:16.373,1.1607,1.16081,1.00,1.50
2018.01.30 02:54:16.531,1.1607,1.16079,1.00,1.12
2018.01.30 02:54:17.054,1.1607,1.1608,1.00,3.37
2018.01.30 02:54:17.584,1.16069,1.1608,1.50,1.50
2018.01.30 02:54:20.363,1.16069,1.1608,1.00,4.12
2018.01.30 02:54:21.665,1.1607,1.16079,1.00,1.00
2018.01.30 02:54:21.820,1.1607,1.16081,1.00,1.12
2018.01.30 02:54:22.027,1.1607,1.16079,1.00,1.00
2018.01.30 02:54:22.131,1.16068,1.16079,1.00,1.00
2018.01.30 02:54:27.854,1.16069,1.1608,1.50,1.50
2018.01.30 02:54:29.977,1.16068,1.16079,1.00,1.12
2018.01.30 02:54:30.031,1.16066,1.16078,1.10,1.00
2018.01.30 02:54:30.138,1.16065,1.16076,1.50,1.00
2018.01.30 02:54:30.659,1.16065,1.16075,1.00,1.00
2018.01.30 02:54:31.165,1.16064,1.16075,1.87,1.00
2018.01.30 02:54:31.678,1.16065,1.16075,1.00,1.00
2018.01.30 02:54:34.697,1.16065,1.16076,1.00,1.50
2018.01.30 02:54:35.234,1.16066,1.16076,1.00,1.50
2018.01.30 02:54:37.087,1.16063,1.16075,1.87,1.00
2018.01.30 02:54:37.499,1.16061,1.16071,1.00,1.00
2018.01.30 02:54:39.649,1.16064,1.16071,1.00,1.50
2018.01.30 02:54:41.916,1.16064,1.16073,1.00,1.00
2018.01.30 02:54:42.424,1.16064,1.16072,1.00,2.62
2018.01.30 02:54:43.544,1.16064,1.1607,1.00,1.87
2018.01.30 02:54:44.086,1.16063,1.16073,2.42,2.25
2018.01.30 02:54:44.238,1.16067,1.16078,1.00,1.00
2018.01.30 02:54:44.345,1.16068,1.1608,1.00,1.00
2018.01.30 02:54:44.711,1.16071,1.16083,1.00,1.12
2018.01.30 02:54:45.232,1.16072,1.16084,1.00,1.00
2018.01.30 02:54:46.441,1.16071,1.16083,2.70,1.00
2018.01.30 02:54:46.596,1.16072,1.16085,1.12,1.00
2018.01.30 02:54:49.841,1.16073,1.16086,1.00,1.00
2018.01.30 02:54:52.117,1.16073,1.16085,1.12,1.00
2018.01.30 02:54:52.381,1.16075,1.16087,1.00,1.00
2018.01.30 02:54:52.920,1.16075,1.16088,1.00,1.00
2018.01.30 02:54:54.463,1.16076,1.16088,1.00,1.00
2018.01.30 02:54:54.769,1.16077,1.1609,1.00,1.00
2018.01.30 02:54:54.906,1.16076,1.16088,1.00,1.00
2018.01.30 02:54:55.417,1.16075,1.16088,1.12,1.00
2018.01.30 02:54:57.778,1.16076,1.16089,1.00,1.00
2018.01.30 02:54:58.315,1.16077,1.16089,1.00,1.00
2018.01.30 02:54:58.829,1.16077,1.1609,1.00,1.87
2018.01.30 02:55:01.603,1.16077,1.16089,1.00,1.00
2018.01.30 02:55:01.881,1.16075,1.16088,1.12,1.12
2018.01.30 02:55:01.932,1.16077,1.1609,1.00,1.95
2018.01.30 02:55:02.477,1.16078,1.1609,1.00,1.12
2018.01.30 02:55:07.599,1.16078,1.16091,1.00,1.12
2018.01.30 02:55:08.139,1.16078,1.16091,1.00,1.50
2018.01.30 02:55:09.611,1.16078,1.16091,1.00,1.12
2018.01.30 02:55:18.036,1.16079,1.16092,1.00,1.12
2018.01.30 02:55:18.628,1.1608,1.16092,1.00,1.12
2018.01.30 02:55:19.141,1.16077,1.1609,1.00,1.00
2018.01.30 02:55:19.687,1.16078,1.16091,1.00,1.50
2018.01.30 02:55:20.188,1.16078,1.16091,1.00,1.87
2018.01.30 02:55:20.706,1.16078,1.16091,1.00,1.10
2018.01.30 02:55:21.716,1.16079,1.16092,1.00,2.44
2018.01.30 02:55:22.031,1.16081,1.16093,1.00,1.00
2018.01.30 02:55:22.190,1.16079,1.16092,1.50,1.25
2018.01.30 02:55:22.722,1.1608,1.16092,1.00,1.25
2018.01.30 02:55:24.005,1.1608,1.16092,1.00,2.44
2018.01.30 02:55:28.705,1.16079,1.16092,1.00,3.19
2018.01.30 02:55:29.245,1.16078,1.16091,1.50,1.12
2018.01.30 02:55:30.049,1.16078,1.1609,1.00,1.00
2018.01.30 02:55:36.803,1.16078,1.16092,1.50,2.32
2018.01.30 02:55:37.355,1.16079,1.16092,1.00,1.57
2018.01.30 02:55:38.337,1.16079,1.16092,1.00,1.87
2018.01.30 02:55:38.887,1.1608,1.16093,1.20,1.61
2018.01.30 02:55:39.626,1.1608,1.16093,1.20,1.61
2018.01.30 02:55:42.259,1.16081,1.16092,1.20,1.00
2018.01.30 02:55:42.471,1.16079,1.16092,1.10,3.00
2018.01.30 02:55:43.753,1.16078,1.16091,1.57,1.12
2018.01.30 02:55:44.258,1.16078,1.16091,1.50,1.50
2018.01.30 02:55:51.397,1.16078,1.16091,1.95,1.50
2018.01.30 02:55:51.708,1.16077,1.16091,1.00,2.25
2018.01.30 02:55:51.917,1.16078,1.16092,1.20,2.25
2018.01.30 02:55:56.683,1.16078,1.16092,1.00,2.25
2018.01.30 02:56:00.642,1.16079,1.16092,1.00,3.26
2018.01.30 02:56:00.747,1.16077,1.1609,1.00,1.20
2018.01.30 02:56:01.312,1.16076,1.16089,1.00,1.57
2018.01.30 02:56:02.679,1.16075,1.16089,1.50,1.57
2018.01.30 02:56:02.732,1.16077,1.16089,1.00,1.10
2018.01.30 02:56:03.281,1.16078,1.1609,1.00,1.00
2018.01.30 02:56:07.218,1.16078,1.16092,1.00,3.45
2018.01.30 02:56:07.739,1.16079,1.16092,1.50,2.51
2018.01.30 02:56:10.281,1.16078,1.16091,1.00,1.50
2018.01.30 02:56:10.804,1.16077,1.1609,1.00,2.32
2018.01.30 02:56:10.857,1.16075,1.16088,1.00,1.00
2018.01.30 02:56:11.066,1.16073,1.16086,1.50,1.00
2018.01.30 02:56:11.815,1.16075,1.16088,1.00,1.10
2018.01.30 02:56:12.349,1.16076,1.16089,1.00,1.20
2018.01.30 02:56:13.220,1.16076,1.16089,1.00,1.12
2018.01.30 02:56:13.753,1.16077,1.1609,1.00,1.20
2018.01.30 02:56:14.274,1.16078,1.16092,1.00,4.01
2018.01.30 02:56:16.241,1.16078,1.16092,1.00,4.01
2018.01.30 02:56:23.641,1.16077,1.1609,1.00,1.12
2018.01.30 02:56:24.164,1.16077,1.16089,1.00,1.00
2018.01.30 02:56:24.509,1.16078,1.16092,1.00,3.56
2018.01.30 02:56:25.024,1.16079,1.16092,1.00,3.56
2018.01.30 02:56:26.686,1.1608,1.16092,1.00,3.56
2018.01.30 02:56:27.203,1.1608,1.16093,1.00,4.24
2018.01.30 02:56:34.160,1.16078,1.16092,1.50,2.25
2018.01.30 02:56:34.213,1.16078,1.16091,1.50,1.50
2018.01.30 02:56:39.268,1.16077,1.16091,1.00,2.62
2018.01.30 02:56:44.216,1.16078,1.16091,1.00,4.76
2018.01.30 02:56:52.693,1.16077,1.1609,1.00,1.12
2018.01.30 02:56:58.793,1.16076,1.1609,1.50,1.20
2018.01.30 02:57:04.452,1.16077,1.16091,1.00,4.57
2018.01.30 02:57:04.969,1.16078,1.16091,1.50,1.20
2018.01.30 02:57:05.897,1.16079,1.16091,1.00,1.12
2018.01.30 02:57:06.430,1.1608,1.16093,1.00,5.25
2018.01.30 02:57:06.587,1.16078,1.1609,1.00,1.00
2018.01.30 02:57:06.929,1.16076,1.16089,1.00,1.12
2018.01.30 02:57:07.818,1.16076,1.16089,1.00,1.57
2018.01.30 02:57:08.605,1.16076,1.16089,1.00,1.20
2018.01.30 02:57:09.171,1.16075,1.16089,1.50,1.20
2018.01.30 02:57:09.676,1.16075,1.16089,1.50,1.20
2018.01.30 02:57:09.780,1.16077,1.1609,1.00,1.20
2018.01.30 02:57:10.043,1.16079,1.16092,2.25,2.25
2018.01.30 02:57:11.774,1.1608,1.16092,1.00,1.00
2018.01.30 02:57:11.922,1.16079,1.16092,1.50,2.81
2018.01.30 02:57:12.463,1.16079,1.16092,1.00,2.81
2018.01.30 02:57:14.242,1.1608,1.16092,1.00,1.87
2018.01.30 02:57:14.787,1.1608,1.16093,1.00,4.12
2018.01.30 02:57:15.606,1.1608,1.16092,1.00,4.69
2018.01.30 02:57:15.714,1.16078,1.16091,1.50,1.47
2018.01.30 02:57:16.227,1.16079,1.16091,1.00,1.95
2018.01.30 02:57:17.452,1.16078,1.16091,1.50,1.87
2018.01.30 02:57:19.593,1.16079,1.16091,1.00,1.37
2018.01.30 02:57:19.750,1.16081,1.16092,1.00,1.50
2018.01.30 02:57:19.802,1.16079,1.16092,1.50,1.50
2018.01.30 02:57:20.653,1.16079,1.16092,1.50,5.06
2018.01.30 02:57:22.256,1.16079,1.16092,1.50,1.87
2018.01.30 02:57:22.667,1.16081,1.16092,1.00,1.50
2018.01.30 02:57:25.606,1.16081,1.16093,1.50,1.50
2018.01.30 02:57:26.120,1.16079,1.16092,1.50,3.94
2018.01.30 02:57:26.633,1.16079,1.16092,1.50,2.44
2018.01.30 02:57:27.420,1.16079,1.16092,2.70,2.44
2018.01.30 02:57:27.958,1.16082,1.16093,1.20,1.50
2018.01.30 02:57:28.064,1.16082,1.16096,1.95,6.19
2018.01.30 02:57:28.375,1.16082,1.16093,1.00,1.50
2018.01.30 02:57:28.919,1.16081,1.16093,1.10,1.50
2018.01.30 02:57:30.082,1.1608,1.16092,1.57,2.25
2018.01.30 02:57:30.610,1.1608,1.16092,1.45,1.50
2018.01.30 02:57:31.873,1.1608,1.16092,1.10,1.50
2018.01.30 02:57:32.394,1.1608,1.16092,1.20,2.25
2018.01.30 02:57:32.807,1.16078,1.16091,1.45,1.12
2018.01.30 02:57:33.325,1.16078,1.1609,1.10,1.12
2018.01.30 02:57:33.838,1.16078,1.16091,1.95,2.25
2018.01.30 02:57:34.431,1.16078,1.16091,1.95,1.50
2018.01.30 02:57:34.695,1.16078,1.16091,1.00,2.32
2018.01.30 02:57:36.074,1.16077,1.1609,1.00,1.57
2018.01.30 02:57:36.493,1.16075,1.16088,1.00,1.00
2018.01.30 02:57:36.702,1.16078,1.1609,1.00,1.07
2018.01.30 02:57:36.810,1.16078,1.16091,1.00,2.25
2018.01.30 02:57:37.653,1.16079,1.16092,1.00,2.62
2018.01.30 02:57:38.186,1.16079,1.16092,1.00,2.25
2018.01.30 02:57:45.046,1.16077,1.1609,1.50,1.12
2018.01.30 02:57:45.567,1.16078,1.16091,1.00,2.32
2018.01.30 02:57:46.108,1.16077,1.16091,1.50,2.70
2018.01.30 02:57:46.477,1.16079,1.16093,2.25,1.57
2018.01.30 02:57:46.581,1.16081,1.16094,1.00,2.70
2018.01.30 02:57:46.888,1.16084,1.16093,1.00,1.50
2018.01.30 02:57:46.939,1.16081,1.16093,1.00,1.50
2018.01.30 02:57:47.537,1.16081,1.16094,1.00,2.44
2018.01.30 02:57:50.525,1.16081,1.16094,1.00,2.44
2018.01.30 02:57:51.038,1.16081,1.16094,2.25,2.44
2018.01.30 02:57:51.619,1.16081,1.16094,2.25,2.36
2018.01.30 02:57:52.134,1.16082,1.16094,1.00,2.36
2018.01.30 02:57:54.628,1.16081,1.16092,1.00,1.00
2018.01.30 02:57:55.545,1.16081,1.16094,1.00,1.12
2018.01.30 02:57:55.707,1.16081,1.16092,1.12,1.12
2018.01.30 02:57:56.250,1.16081,1.16093,1.12,1.12
2018.01.30 02:57:56.460,1.16079,1.16092,3.37,1.00
2018.01.30 02:58:00.106,1.16079,1.16092,1.95,1.12
2018.01.30 02:58:05.007,1.16079,1.16091,1.45,1.00
2018.01.30 02:58:05.160,1.16081,1.16093,1.57,1.12
2018.01.30 02:58:05.212,1.16081,1.16094,2.70,2.25
2018.01.30 02:58:05.316,1.16079,1.16093,3.07,1.12
2018.01.30 02:58:05.827,1.16081,1.16093,1.20,1.12
2018.01.30 02:58:13.080,1.1608,1.16093,2.32,1.15
2018.01.30 02:58:13.617,1.16079,1.16092,4.20,1.69
2018.01.30 02:58:13.822,1.1608,1.16092,1.20,1.00
2018.01.30 02:58:14.332,1.16079,1.16092,3.45,1.00
2018.01.30 02:58:19.139,1.16079,1.16092,3.00,1.00
2018.01.30 02:58:20.623,1.16079,1.16091,1.00,1.00
2018.01.30 02:58:20.830,1.16078,1.16089,1.00,1.00
2018.01.30 02:58:21.356,1.16078,1.16088,1.00,1.00
2018.01.30 02:58:22.927,1.16078,1.16088,1.20,1.00
2018.01.30 02:58:23.635,1.16078,1.16088,1.10,1.00
2018.01.30 02:58:24.489,1.16077,1.16089,1.45,1.00
2018.01.30 02:58:24.651,1.16079,1.16092,1.95,1.87
2018.01.30 02:58:24.704,1.16079,1.16092,1.95,1.25
2018.01.30 02:58:24.812,1.1608,1.16092,1.45,1.00
2018.01.30 02:58:25.339,1.16082,1.16092,1.00,1.00
2018.01.30 02:58:25.907,1.16082,1.16092,1.20,1.00
2018.01.30 02:58:26.426,1.16081,1.16092,1.95,1.00
2018.01.30 02:58:26.803,1.16082,1.16094,1.20,1.00
2018.01.30 02:58:27.065,1.16082,1.16092,1.57,1.00
2018.01.30 02:58:29.845,1.16081,1.16092,1.20,1.00
2018.01.30 02:58:30.800,1.16079,1.16091,2.32,1.00
2018.01.30 02:58:31.321,1.16079,1.16092,1.95,1.00
