2018.01.10 17:58:14.948,1.17028,1.17041,1.69,1.31
2018.01.10 17:58:15.858,1.1703,1.17042,1.00,1.65
2018.01.10 17:58:17.505,1.17029,1.17042,1.31,1.46
2018.01.10 17:58:18.958,1.17029,1.17042,1.31,1.84
2018.01.10 17:58:19.146,1.17033,1.17044,1.00,1.12
2018.01.10 17:58:19.561,1.17034,1.17047,1.50,3.53
2018.01.10 17:58:19.872,1.17034,1.17047,1.50,2.78
2018.01.10 17:58:20.396,1.17033,1.17047,4.39,2.78
2018.01.10 17:58:21.022,1.17034,1.17047,1.00,2.78
2018.01.10 17:58:22.185,1.17035,1.17047,1.50,2.03
2018.01.10 17:58:22.393,1.17037,1.17047,1.00,1.19
2018.01.10 17:58:22.583,1.17037,1.17049,1.12,1.59
2018.01.10 17:58:23.128,1.17037,1.1705,1.57,1.28
2018.01.10 17:58:23.691,1.17037,1.17051,1.39,3.53
2018.01.10 17:58:26.692,1.17036,1.1705,3.64,1.59
2018.01.10 17:58:26.800,1.17036,1.17049,2.33,1.09
2018.01.10 17:58:26.998,1.1704,1.17054,2.25,1.84
2018.01.10 17:58:27.103,1.17042,1.17055,1.25,3.41
2018.01.10 17:58:28.303,1.17042,1.17055,1.31,1.88
2018.01.10 17:58:30.235,1.17042,1.17055,1.31,1.00
2018.01.10 17:58:31.124,1.17042,1.17055,1.50,2.21
2018.01.10 17:58:32.571,1.17041,1.17053,1.00,1.00
2018.01.10 17:58:32.885,1.1704,1.17051,1.50,1.00
2018.01.10 17:58:33.406,1.1704,1.17051,1.00,1.00
2018.01.10 17:58:35.160,1.1704,1.17052,1.00,1.50
2018.01.10 17:58:35.705,1.17041,1.17053,1.50,1.50
2018.01.10 17:58:36.432,1.17041,1.17053,1.50,1.13
2018.01.10 17:58:41.613,1.17042,1.17055,1.00,2.96
2018.01.10 17:58:42.638,1.17042,1.17055,1.19,2.40
2018.01.10 17:58:46.856,1.17041,1.17055,5.25,1.20
2018.01.10 17:58:47.555,1.17041,1.17054,5.70,1.20
2018.01.10 17:58:50.675,1.17045,1.17057,1.31,1.48
2018.01.10 17:58:50.988,1.17042,1.17052,1.87,1.25
2018.01.10 17:58:51.093,1.17035,1.17047,3.19,1.09
2018.01.10 17:58:51.610,1.17033,1.17047,2.25,2.21
2018.01.10 17:58:52.127,1.17034,1.17047,2.44,1.31
2018.01.10 17:58:57.468,1.17036,1.17048,1.13,1.88
2018.01.10 17:58:58.681,1.17036,1.17048,1.69,1.50
2018.01.10 17:58:59.129,1.17043,1.17053,1.00,2.06
2018.01.10 17:58:59.272,1.17045,1.17054,1.00,2.85
2018.01.10 17:58:59.363,1.17045,1.17056,1.00,1.50
2018.01.10 17:58:59.900,1.17044,1.17056,1.00,1.50
2018.01.10 17:59:02.638,1.17043,1.17056,1.50,1.69
2018.01.10 17:59:03.359,1.17044,1.17058,3.00,2.51
2018.01.10 17:59:04.126,1.17045,1.17058,3.00,1.63
2018.01.10 17:59:04.180,1.17046,1.1706,2.25,2.51
2018.01.10 17:59:04.801,1.17048,1.1706,1.50,1.31
2018.01.10 17:59:06.443,1.17047,1.1706,1.87,1.86
2018.01.10 17:59:06.554,1.17044,1.17056,1.10,1.25
2018.01.10 17:59:06.607,1.17042,1.17055,1.31,2.25
2018.01.10 17:59:06.945,1.17043,1.17057,3.56,4.12
2018.01.10 17:59:07.863,1.17044,1.17057,4.31,1.12
2018.01.10 17:59:08.439,1.17045,1.17058,1.12,2.14
2018.01.10 17:59:08.958,1.17045,1.17058,1.50,1.88
2018.01.10 17:59:09.578,1.17043,1.17057,3.19,2.59
2018.01.10 17:59:09.954,1.17042,1.17055,1.50,2.81
2018.01.10 17:59:10.478,1.17042,1.17054,1.25,1.50
2018.01.10 17:59:11.039,1.17041,1.17054,1.50,3.45
2018.01.10 17:59:11.667,1.17041,1.17052,1.31,1.00
2018.01.10 17:59:12.463,1.17041,1.17052,1.25,1.50
2018.01.10 17:59:12.621,1.17045,1.17057,1.50,1.31
2018.01.10 17:59:12.726,1.17047,1.17061,2.25,2.85
2018.01.10 17:59:13.240,1.17048,1.17062,1.50,4.35
2018.01.10 17:59:13.754,1.17048,1.17062,1.31,4.16
2018.01.10 17:59:14.344,1.17047,1.17061,1.31,2.66
2018.01.10 17:59:14.867,1.17045,1.17059,3.00,2.06
2018.01.10 17:59:15.178,1.17045,1.17059,3.00,2.21
2018.01.10 17:59:16.329,1.17045,1.17058,1.31,1.39
2018.01.10 17:59:16.801,1.17043,1.17056,3.38,1.19
2018.01.10 17:59:17.761,1.17042,1.17055,3.37,1.19
2018.01.10 17:59:18.312,1.17043,1.17056,4.01,3.56
2018.01.10 17:59:18.899,1.17043,1.17056,2.62,2.63
2018.01.10 17:59:19.625,1.17043,1.17056,1.87,2.63
2018.01.10 17:59:19.962,1.17043,1.17053,1.31,1.00
2018.01.10 17:59:21.663,1.17041,1.17053,3.75,1.25
2018.01.10 17:59:22.607,1.17041,1.17053,2.25,1.44
2018.01.10 17:59:22.786,1.17039,1.17052,2.44,2.44
2018.01.10 17:59:23.656,1.17039,1.17052,2.81,2.81
2018.01.10 17:59:24.951,1.17042,1.17052,1.50,2.25
2018.01.10 17:59:25.006,1.17044,1.17054,1.50,1.10
2018.01.10 17:59:25.059,1.17045,1.17056,1.00,1.00
2018.01.10 17:59:27.477,1.17045,1.17058,1.00,1.69
2018.01.10 17:59:31.958,1.17048,1.17058,1.25,1.00
2018.01.10 17:59:32.114,1.17048,1.1706,1.69,1.12
2018.01.10 17:59:32.908,1.17048,1.1706,1.31,1.69
2018.01.10 17:59:32.960,1.17045,1.17058,4.20,1.00
2018.01.10 17:59:33.482,1.17045,1.17057,1.00,1.25
2018.01.10 17:59:34.282,1.17043,1.17056,3.00,1.13
2018.01.10 17:59:34.783,1.17043,1.17055,1.00,1.00
2018.01.10 17:59:37.774,1.17043,1.17053,1.12,1.19
2018.01.10 17:59:37.931,1.17038,1.1705,3.37,3.38
2018.01.10 17:59:40.012,1.17036,1.17048,1.76,1.50
2018.01.10 17:59:40.065,1.17036,1.17048,1.00,1.69
2018.01.10 17:59:43.279,1.17038,1.1705,2.06,1.69
2018.01.10 17:59:43.889,1.17036,1.17048,3.26,1.19
2018.01.10 17:59:44.407,1.17036,1.17049,1.31,2.40
2018.01.10 17:59:46.272,1.17036,1.17049,1.31,2.96
2018.01.10 17:59:47.130,1.17036,1.17049,2.14,3.71
2018.01.10 17:59:47.233,1.17036,1.17049,3.64,2.81
2018.01.10 17:59:47.802,1.17038,1.1705,1.00,2.96
2018.01.10 17:59:47.905,1.17041,1.1705,1.50,1.09
2018.01.10 17:59:48.399,1.17043,1.17054,1.31,1.00
2018.01.10 17:59:48.559,1.17046,1.17056,1.00,1.00
2018.01.10 17:59:49.125,1.17044,1.17057,4.88,1.31
2018.01.10 17:59:50.479,1.17044,1.17057,2.25,2.44
2018.01.10 17:59:50.997,1.17043,1.17056,3.00,1.13
2018.01.10 17:59:52.965,1.17043,1.17053,1.88,1.25
2018.01.10 17:59:53.380,1.17041,1.17053,1.10,1.31
2018.01.10 17:59:54.038,1.17041,1.17053,1.00,1.69
2018.01.10 17:59:54.962,1.1704,1.17053,1.10,2.59
2018.01.10 17:59:55.123,1.17039,1.17047,1.47,1.28
2018.01.10 17:59:55.176,1.17035,1.17044,1.00,1.19
2018.01.10 17:59:55.230,1.17035,1.17047,1.50,2.06
2018.01.10 17:59:55.336,1.17039,1.1705,1.50,1.58
2018.01.10 17:59:55.699,1.17041,1.17052,1.12,1.00
2018.01.10 17:59:56.963,1.1704,1.17052,1.58,1.25
2018.01.10 17:59:57.837,1.17039,1.17052,4.20,1.31
2018.01.10 17:59:58.275,1.17039,1.17051,1.95,1.19
2018.01.10 17:59:58.537,1.17039,1.17051,1.76,1.69
2018.01.10 17:59:59.137,1.17038,1.1705,2.89,1.00
2018.01.10 17:59:59.347,1.17038,1.17048,1.00,1.87
2018.01.10 17:59:59.452,1.17036,1.17048,1.50,1.12
2018.01.10 17:59:59.612,1.17038,1.17049,1.00,1.00
2018.01.10 17:59:59.719,1.17039,1.17051,1.25,1.31
2018.01.10 17:59:59.836,1.17038,1.17051,2.81,1.31
