2018.01.30 11:51:39.574,1.15934,1.15945,1.00,1.19
2018.01.30 11:51:40.157,1.15934,1.15944,1.50,1.25
2018.01.30 11:51:40.211,1.15932,1.15944,4.12,1.25
2018.01.30 11:51:40.742,1.15932,1.15944,1.87,1.44
2018.01.30 11:51:41.828,1.15932,1.15946,2.47,5.06
2018.01.30 11:51:41.986,1.15934,1.15945,1.87,1.25
2018.01.30 11:51:42.765,1.15935,1.15947,1.00,1.31
2018.01.30 11:51:42.920,1.15936,1.15949,2.06,1.69
2018.01.30 11:51:43.230,1.15937,1.1595,1.75,1.44
2018.01.30 11:51:44.925,1.15938,1.15951,1.50,1.50
2018.01.30 11:51:45.234,1.15937,1.15948,1.87,1.25
2018.01.30 11:51:46.194,1.15936,1.15948,3.56,1.00
2018.01.30 11:51:46.739,1.15936,1.15948,3.00,1.44
2018.01.30 11:51:47.891,1.15936,1.15948,1.87,1.25
2018.01.30 11:51:48.449,1.15936,1.15949,1.87,1.87
2018.01.30 11:51:49.383,1.15937,1.15949,1.69,1.69
2018.01.30 11:51:50.368,1.15937,1.15949,1.50,1.50
2018.01.30 11:51:50.925,1.15937,1.15947,1.50,1.25
2018.01.30 11:51:51.283,1.15937,1.1595,1.50,1.50
2018.01.30 11:51:51.773,1.15939,1.1595,1.50,1.00
2018.01.30 11:51:53.152,1.15939,1.15951,1.87,1.69
2018.01.30 11:51:53.742,1.15938,1.15951,2.81,1.31
2018.01.30 11:51:54.339,1.15939,1.15951,1.50,1.50
2018.01.30 11:51:55.800,1.15937,1.15947,1.87,1.00
2018.01.30 11:51:57.152,1.15937,1.15947,1.87,1.44
2018.01.30 11:51:57.205,1.15936,1.15947,1.50,1.69
2018.01.30 11:51:57.772,1.15936,1.15948,1.50,1.50
2018.01.30 11:51:59.148,1.15936,1.15948,1.50,1.76
2018.01.30 11:51:59.461,1.15937,1.15949,1.50,2.14
2018.01.30 11:52:00.032,1.15937,1.15949,1.87,2.14
2018.01.30 11:52:00.359,1.15936,1.15948,1.31,1.20
2018.01.30 11:52:00.910,1.15936,1.15947,1.12,1.10
2018.01.30 11:52:01.438,1.15936,1.15949,3.00,1.45
2018.01.30 11:52:01.960,1.15936,1.15949,2.25,1.89
2018.01.30 11:52:03.165,1.15936,1.15948,1.37,2.14
2018.01.30 11:52:05.357,1.15936,1.15948,1.12,2.32
2018.01.30 11:52:05.870,1.15935,1.15946,2.06,2.32
2018.01.30 11:52:06.468,1.15934,1.15945,1.87,1.20
2018.01.30 11:52:06.973,1.15934,1.15945,1.12,1.45
2018.01.30 11:52:07.505,1.15934,1.15946,1.00,1.76
2018.01.30 11:52:08.599,1.15933,1.15946,5.25,1.45
2018.01.30 11:52:09.141,1.15936,1.15947,1.12,1.95
2018.01.30 11:52:09.719,1.15936,1.15948,1.00,2.32
2018.01.30 11:52:11.009,1.15936,1.15947,1.00,2.70
2018.01.30 11:52:12.018,1.15935,1.15947,2.25,1.39
2018.01.30 11:52:12.824,1.15935,1.15947,2.25,2.14
2018.01.30 11:52:13.413,1.15936,1.15947,1.00,3.64
2018.01.30 11:52:13.948,1.15934,1.15947,4.87,1.70
2018.01.30 11:52:16.668,1.15935,1.15946,1.00,1.39
2018.01.30 11:52:17.652,1.15935,1.15945,1.00,1.20
2018.01.30 11:52:18.018,1.15934,1.15943,1.00,1.00
2018.01.30 11:52:20.467,1.15934,1.15945,1.00,3.07
2018.01.30 11:52:21.348,1.15935,1.15945,1.00,1.45
2018.01.30 11:52:21.504,1.15936,1.15948,3.60,1.45
2018.01.30 11:52:22.631,1.15936,1.15948,1.00,3.82
2018.01.30 11:52:22.976,1.15937,1.15948,1.37,1.45
2018.01.30 11:52:23.130,1.15936,1.15947,2.62,1.10
2018.01.30 11:52:23.716,1.15936,1.15947,1.00,1.76
2018.01.30 11:52:25.035,1.15935,1.15946,1.50,1.39
2018.01.30 11:52:25.566,1.15936,1.15946,1.25,1.20
2018.01.30 11:52:26.192,1.15936,1.15947,1.50,1.20
2018.01.30 11:52:26.813,1.15936,1.15947,1.50,1.45
2018.01.30 11:52:27.140,1.15936,1.15948,1.50,2.14
2018.01.30 11:52:27.721,1.15936,1.15948,1.50,1.70
2018.01.30 11:52:28.333,1.15936,1.15948,1.50,1.70
2018.01.30 11:52:30.258,1.15936,1.15949,1.50,3.45
2018.01.30 11:52:30.774,1.15936,1.15948,1.50,1.70
2018.01.30 11:52:32.307,1.15936,1.15948,2.25,1.45
2018.01.30 11:52:32.999,1.15936,1.15948,2.06,1.45
2018.01.30 11:52:34.126,1.15936,1.15948,2.81,1.95
2018.01.30 11:52:34.658,1.15936,1.15948,1.87,2.32
2018.01.30 11:52:36.743,1.15936,1.15948,2.25,1.39
2018.01.30 11:52:36.899,1.15937,1.15949,1.75,1.70
2018.01.30 11:52:37.210,1.15936,1.15945,1.37,1.00
2018.01.30 11:52:37.871,1.15936,1.15946,1.37,2.14
2018.01.30 11:52:38.403,1.15934,1.15946,2.06,2.89
2018.01.30 11:52:39.548,1.15934,1.15946,1.50,2.89
2018.01.30 11:52:40.069,1.15934,1.15946,1.12,1.24
2018.01.30 11:52:40.351,1.15937,1.15948,1.00,1.47
2018.01.30 11:52:40.402,1.15937,1.15949,1.00,2.51
2018.01.30 11:52:40.661,1.15938,1.15951,1.00,2.06
2018.01.30 11:52:40.930,1.15938,1.15951,3.56,1.00
2018.01.30 11:52:41.579,1.15938,1.1595,1.50,3.00
2018.01.30 11:52:42.127,1.15937,1.1595,2.25,3.37
2018.01.30 11:52:43.869,1.15937,1.1595,1.87,3.75
2018.01.30 11:52:44.455,1.15937,1.1595,1.50,3.94
2018.01.30 11:52:45.840,1.15935,1.15944,3.00,1.25
2018.01.30 11:52:45.893,1.15934,1.15947,1.69,3.45
2018.01.30 11:52:46.409,1.15934,1.15947,1.87,2.81
2018.01.30 11:52:47.077,1.15935,1.15948,2.62,1.81
2018.01.30 11:52:48.534,1.15939,1.15952,1.50,2.32
2018.01.30 11:52:48.593,1.15941,1.15952,1.00,2.70
2018.01.30 11:52:48.749,1.15939,1.15952,2.06,1.31
2018.01.30 11:52:48.801,1.15941,1.15952,1.00,1.62
2018.01.30 11:52:48.853,1.15941,1.15954,1.00,6.94
2018.01.30 11:52:49.373,1.15941,1.15954,1.37,3.75
2018.01.30 11:52:50.025,1.15941,1.15954,3.00,1.50
2018.01.30 11:52:50.181,1.15945,1.15955,1.00,1.00
2018.01.30 11:52:50.451,1.15941,1.15952,1.12,1.00
2018.01.30 11:52:50.657,1.15941,1.15952,1.00,1.80
2018.01.30 11:52:51.174,1.1594,1.15952,1.50,1.99
2018.01.30 11:52:51.718,1.15939,1.15952,1.50,3.11
2018.01.30 11:52:52.734,1.15939,1.15952,1.50,3.86
2018.01.30 11:52:53.275,1.15939,1.15952,1.25,3.86
2018.01.30 11:52:53.946,1.15939,1.15952,1.00,3.67
2018.01.30 11:52:54.982,1.15937,1.15949,1.00,2.06
2018.01.30 11:52:55.952,1.15936,1.15947,3.00,1.00
2018.01.30 11:52:56.459,1.15934,1.15947,4.87,1.44
2018.01.30 11:52:57.339,1.15935,1.15948,1.00,3.37
2018.01.30 11:52:57.889,1.15935,1.15948,1.12,2.25
2018.01.30 11:52:59.856,1.15935,1.15948,1.37,2.25
2018.01.30 11:52:59.960,1.15937,1.15949,1.12,1.69
2018.01.30 11:53:00.164,1.15937,1.1595,3.94,1.34
2018.01.30 11:53:01.154,1.1594,1.15951,1.25,2.55
2018.01.30 11:53:01.665,1.15941,1.15952,1.50,1.30
2018.01.30 11:53:04.266,1.1594,1.15952,1.25,2.55
2018.01.30 11:53:07.192,1.15938,1.15951,3.00,1.99
2018.01.30 11:53:07.716,1.15938,1.15951,1.37,1.61
2018.01.30 11:53:08.236,1.15937,1.1595,3.19,1.05
2018.01.30 11:53:10.229,1.15937,1.1595,1.37,1.61
2018.01.30 11:53:10.698,1.15936,1.15949,1.87,1.87
2018.01.30 11:53:11.412,1.15936,1.15949,1.00,2.62
2018.01.30 11:53:12.015,1.15936,1.15948,1.00,2.62
2018.01.30 11:53:12.175,1.15936,1.15949,1.37,1.31
2018.01.30 11:53:12.760,1.15936,1.15949,1.00,3.00
2018.01.30 11:53:13.890,1.15936,1.15948,1.00,2.81
2018.01.30 11:53:14.425,1.15936,1.15949,1.00,3.00
2018.01.30 11:53:14.945,1.15935,1.15949,2.85,1.31
2018.01.30 11:53:15.158,1.15936,1.15949,1.12,3.00
2018.01.30 11:53:16.180,1.15935,1.15948,1.50,2.44
2018.01.30 11:53:16.682,1.15935,1.15948,1.00,3.00
2018.01.30 11:53:17.229,1.15935,1.15948,1.00,2.25
2018.01.30 11:53:17.843,1.15935,1.15948,1.00,4.50
2018.01.30 11:53:18.398,1.15934,1.15947,1.87,1.12
2018.01.30 11:53:19.309,1.15934,1.15946,1.00,1.44
2018.01.30 11:53:19.620,1.15934,1.15946,3.75,1.00
2018.01.30 11:53:19.836,1.15935,1.15948,1.37,2.06
2018.01.30 11:53:21.299,1.15936,1.15949,2.25,1.31
2018.01.30 11:53:21.849,1.15935,1.15948,1.56,1.00
2018.01.30 11:53:22.424,1.15935,1.15948,2.85,1.00
2018.01.30 11:53:22.927,1.15936,1.15948,1.00,1.25
2018.01.30 11:53:23.466,1.15935,1.15949,3.60,1.69
2018.01.30 11:53:24.973,1.15936,1.1595,1.12,3.19
2018.01.30 11:53:25.649,1.15935,1.1595,1.50,6.00
2018.01.30 11:53:26.368,1.15935,1.15949,1.37,2.70
2018.01.30 11:53:26.890,1.15935,1.15947,1.12,1.25
2018.01.30 11:53:27.492,1.15936,1.15947,2.10,1.00
2018.01.30 11:53:27.899,1.15937,1.1595,1.12,4.61
2018.01.30 11:53:28.640,1.15938,1.15951,1.00,3.19
2018.01.30 11:53:30.075,1.15936,1.15951,1.31,7.12
2018.01.30 11:53:30.582,1.15935,1.15948,2.44,1.25
2018.01.30 11:53:31.430,1.15936,1.15949,1.00,3.75
2018.01.30 11:53:32.431,1.15936,1.15948,1.00,2.44
2018.01.30 11:53:32.981,1.15935,1.15947,1.12,1.37
2018.01.30 11:53:33.122,1.15939,1.15948,1.00,1.00
2018.01.30 11:53:33.486,1.15937,1.15951,3.41,1.24
2018.01.30 11:53:33.990,1.15937,1.15951,1.37,3.94
2018.01.30 11:53:34.516,1.15937,1.15951,1.12,3.56
2018.01.30 11:53:35.798,1.15937,1.1595,1.00,1.61
2018.01.30 11:53:36.326,1.15936,1.15949,1.12,2.25
2018.01.30 11:53:41.279,1.15937,1.1595,1.50,2.81
2018.01.30 11:53:41.383,1.15939,1.1595,1.00,2.36
2018.01.30 11:53:42.571,1.15938,1.1595,1.50,1.34
2018.01.30 11:53:43.592,1.15939,1.1595,1.00,1.34
2018.01.30 11:53:44.350,1.15939,1.15952,1.25,4.42
2018.01.30 11:53:45.917,1.15939,1.15952,1.87,2.62
2018.01.30 11:53:46.528,1.15939,1.15952,1.25,2.92
2018.01.30 11:53:50.277,1.15938,1.1595,1.12,1.34
2018.01.30 11:53:50.814,1.15938,1.15952,2.62,4.57
2018.01.30 11:53:55.094,1.15938,1.15951,1.87,1.99
2018.01.30 11:53:55.508,1.15936,1.15949,1.50,1.20
2018.01.30 11:53:56.291,1.15936,1.15949,1.25,2.32
2018.01.30 11:53:56.682,1.15933,1.15946,2.47,2.14
2018.01.30 11:53:56.835,1.15933,1.15945,1.12,1.57
2018.01.30 11:53:57.349,1.15931,1.15945,1.31,2.44
2018.01.30 11:53:57.401,1.15931,1.15945,1.50,2.44
2018.01.30 11:53:57.936,1.15932,1.15945,1.37,1.69
2018.01.30 11:53:58.539,1.15932,1.15944,1.12,1.31
2018.01.30 11:53:59.115,1.15932,1.15943,1.12,1.12
2018.01.30 11:54:01.090,1.15931,1.15944,1.31,1.57
2018.01.30 11:54:01.619,1.15931,1.15944,1.12,3.07
2018.01.30 11:54:01.943,1.15928,1.1594,3.82,1.10
2018.01.30 11:54:02.047,1.15924,1.15937,1.42,1.69
2018.01.30 11:54:02.751,1.15924,1.15937,1.44,1.69
2018.01.30 11:54:07.147,1.15924,1.15937,1.87,1.12
2018.01.30 11:54:15.059,1.15924,1.15937,1.69,1.12
2018.01.30 11:54:15.593,1.15924,1.15936,1.69,1.25
2018.01.30 11:54:16.148,1.15923,1.15936,2.25,1.25
2018.01.30 11:54:18.844,1.15923,1.15937,1.87,3.26
2018.01.30 11:54:19.084,1.15922,1.15934,1.25,1.00
2018.01.30 11:54:19.538,1.15923,1.15934,1.25,1.50
2018.01.30 11:54:20.077,1.15922,1.15934,1.25,1.50
2018.01.30 11:54:22.644,1.15921,1.15934,1.44,1.25
2018.01.30 11:54:23.011,1.15924,1.15936,1.00,1.00
2018.01.30 11:54:23.323,1.15926,1.15937,1.25,1.00
2018.01.30 11:54:23.883,1.15925,1.15937,1.69,1.69
2018.01.30 11:54:24.195,1.15926,1.15939,1.87,1.87
2018.01.30 11:54:24.779,1.15927,1.15939,1.00,1.25
2018.01.30 11:54:25.030,1.15929,1.15942,1.31,1.95
2018.01.30 11:54:25.547,1.15928,1.15941,1.12,1.50
2018.01.30 11:54:26.213,1.15927,1.15941,1.87,2.06
2018.01.30 11:54:33.035,1.15928,1.1594,1.00,2.25
2018.01.30 11:54:33.462,1.15928,1.15941,1.31,1.00
2018.01.30 11:54:34.167,1.15928,1.15941,2.44,1.00
2018.01.30 11:54:34.375,1.15929,1.15941,1.37,1.00
2018.01.30 11:54:34.530,1.15929,1.15941,1.25,1.00
2018.01.30 11:54:35.042,1.15929,1.15943,1.87,3.00
2018.01.30 11:54:36.466,1.15929,1.15943,2.06,2.06
2018.01.30 11:54:36.518,1.15929,1.15942,1.50,1.50
2018.01.30 11:54:37.035,1.15928,1.15941,1.12,1.44
2018.01.30 11:54:37.929,1.15928,1.15941,1.31,2.06
2018.01.30 11:54:38.480,1.15928,1.15941,1.87,2.06
2018.01.30 11:54:39.122,1.15928,1.15941,1.69,1.50
2018.01.30 11:54:39.697,1.15928,1.15941,1.87,1.44
2018.01.30 11:54:40.267,1.15928,1.15941,1.87,1.25
2018.01.30 11:54:44.829,1.15928,1.15941,1.00,3.37
2018.01.30 11:54:45.366,1.15926,1.15939,1.87,1.31
2018.01.30 11:54:45.905,1.15926,1.15939,1.00,2.25
2018.01.30 11:54:46.456,1.15926,1.15937,1.50,1.00
2018.01.30 11:54:47.778,1.15926,1.15939,1.50,2.62
2018.01.30 11:54:48.286,1.15926,1.15937,1.50,1.00
2018.01.30 11:54:48.889,1.15926,1.15937,1.12,1.00
2018.01.30 11:54:49.498,1.15924,1.15937,1.57,1.25
2018.01.30 11:54:49.832,1.15922,1.15934,1.50,1.00
2018.01.30 11:54:50.355,1.15924,1.15934,1.12,1.00
2018.01.30 11:54:50.922,1.15923,1.15934,1.12,1.00
2018.01.30 11:54:51.590,1.15922,1.15935,1.50,1.25
2018.01.30 11:54:52.266,1.15922,1.15935,1.31,1.31
2018.01.30 11:54:54.825,1.15922,1.15935,1.25,4.12
2018.01.30 11:54:55.359,1.15921,1.15933,1.87,1.00
2018.01.30 11:54:55.948,1.15921,1.15933,1.25,1.00
2018.01.30 11:54:56.499,1.15921,1.15933,1.87,1.00
2018.01.30 11:54:57.454,1.15922,1.15934,1.00,1.00
2018.01.30 11:54:58.144,1.15923,1.15935,1.25,1.25
2018.01.30 11:55:01.441,1.15924,1.15938,2.62,2.32
2018.01.30 11:55:01.813,1.15928,1.15939,1.12,1.12
2018.01.30 11:55:02.571,1.15927,1.1594,1.12,2.51
2018.01.30 11:55:03.192,1.15927,1.1594,1.50,2.70
2018.01.30 11:55:04.669,1.15928,1.1594,1.25,1.69
2018.01.30 11:55:04.976,1.1593,1.15943,1.87,1.31
2018.01.30 11:55:05.497,1.15931,1.15944,1.50,1.69
2018.01.30 11:55:05.901,1.15934,1.15947,1.31,1.95
2018.01.30 11:55:06.416,1.15934,1.15948,3.00,1.31
2018.01.30 11:55:07.205,1.15935,1.1595,2.81,2.62
2018.01.30 11:55:07.753,1.15936,1.1595,1.50,1.20
2018.01.30 11:55:08.064,1.15936,1.1595,1.81,1.25
2018.01.30 11:55:08.323,1.15936,1.1595,1.50,1.37
2018.01.30 11:55:12.393,1.15937,1.15951,1.00,3.56
2018.01.30 11:55:12.896,1.15936,1.15951,1.87,4.50
2018.01.30 11:55:14.333,1.15936,1.1595,1.62,1.95
2018.01.30 11:55:14.926,1.15936,1.1595,1.50,1.95
2018.01.30 11:55:15.454,1.15937,1.15951,1.50,2.81
2018.01.30 11:55:16.034,1.15938,1.15951,1.12,3.11
2018.01.30 11:55:18.547,1.15939,1.15952,1.00,3.19
2018.01.30 11:55:18.877,1.15941,1.15953,1.25,2.92
2018.01.30 11:55:21.478,1.15942,1.15953,1.25,1.99
2018.01.30 11:55:22.895,1.15941,1.15953,1.25,1.99
2018.01.30 11:55:23.456,1.15942,1.15953,1.25,1.99
2018.01.30 11:55:24.787,1.15942,1.15954,1.12,3.00
2018.01.30 11:55:25.391,1.15942,1.15954,1.25,3.11
2018.01.30 11:55:26.913,1.1594,1.15952,1.00,1.99
2018.01.30 11:55:30.930,1.1594,1.15952,1.00,1.05
2018.01.30 11:55:32.475,1.1594,1.15953,1.69,2.62
2018.01.30 11:55:33.001,1.1594,1.15952,2.06,1.15
2018.01.30 11:55:33.479,1.15943,1.15953,1.00,1.30
2018.01.30 11:55:33.816,1.1594,1.15952,1.95,1.34
2018.01.30 11:55:34.334,1.15939,1.1595,4.69,1.00
2018.01.30 11:55:34.791,1.15938,1.15951,1.00,2.55
2018.01.30 11:55:35.059,1.15936,1.15947,2.25,1.00
2018.01.30 11:55:35.671,1.15935,1.15947,2.25,1.25
2018.01.30 11:55:36.204,1.15935,1.15947,1.00,1.25
2018.01.30 11:55:36.917,1.15934,1.15948,4.50,1.31
2018.01.30 11:55:37.419,1.15936,1.1595,2.06,1.50
2018.01.30 11:55:39.461,1.15937,1.1595,1.00,2.06
2018.01.30 11:55:39.800,1.15938,1.15951,2.44,1.87
2018.01.30 11:55:40.347,1.15938,1.15951,2.62,1.42
2018.01.30 11:55:41.050,1.15937,1.15949,3.37,1.25
2018.01.30 11:55:41.154,1.15936,1.15949,1.50,1.44
2018.01.30 11:55:42.140,1.15937,1.1595,1.25,1.44
2018.01.30 11:55:43.744,1.15936,1.15949,1.50,1.44
2018.01.30 11:55:44.381,1.15936,1.15949,1.12,1.44
2018.01.30 11:55:44.939,1.15934,1.15947,1.57,1.00
2018.01.30 11:55:45.482,1.15934,1.15946,1.12,1.25
2018.01.30 11:55:45.983,1.15933,1.15947,5.25,1.25
2018.01.30 11:55:48.174,1.15934,1.15949,4.91,3.45
2018.01.30 11:55:50.088,1.15936,1.15949,1.50,1.31
2018.01.30 11:55:50.630,1.15936,1.15948,1.25,1.00
2018.01.30 11:55:51.414,1.15936,1.15948,1.37,1.00
2018.01.30 11:55:52.365,1.15935,1.15949,3.00,1.87
2018.01.30 11:55:52.472,1.15935,1.15949,1.87,5.14
2018.01.30 11:55:52.628,1.15936,1.15949,1.50,3.19
2018.01.30 11:55:53.172,1.15937,1.15949,1.00,1.44
2018.01.30 11:55:53.958,1.15936,1.15949,2.62,1.87
2018.01.30 11:55:55.857,1.15937,1.15949,1.12,1.25
2018.01.30 11:55:56.071,1.1594,1.15951,1.12,3.49
2018.01.30 11:55:56.532,1.15937,1.15947,1.00,1.25
2018.01.30 11:55:56.850,1.15934,1.15945,1.50,1.69
2018.01.30 11:55:57.781,1.15933,1.15945,1.00,2.06
2018.01.30 11:55:58.481,1.15932,1.15943,1.87,1.00
2018.01.30 11:55:58.637,1.15933,1.15945,1.25,1.25
2018.01.30 11:55:58.846,1.15934,1.15945,1.37,1.00
2018.01.30 11:56:01.956,1.15934,1.15945,1.00,1.31
2018.01.30 11:56:02.245,1.15931,1.15944,2.06,2.06
2018.01.30 11:56:02.781,1.15931,1.15946,5.25,4.57
2018.01.30 11:56:03.528,1.15933,1.15946,1.44,1.31
2018.01.30 11:56:04.581,1.15934,1.15946,1.50,1.31
2018.01.30 11:56:05.133,1.15934,1.15945,1.00,1.25
2018.01.30 11:56:05.847,1.15933,1.15945,1.37,1.50
2018.01.30 11:56:08.121,1.15933,1.15945,1.00,1.69
2018.01.30 11:56:11.084,1.15932,1.15943,1.00,1.25
2018.01.30 11:56:11.190,1.15932,1.15941,1.00,1.69
2018.01.30 11:56:11.296,1.15929,1.15941,1.00,1.37
2018.01.30 11:56:11.798,1.15928,1.15939,1.37,1.00
2018.01.30 11:56:12.414,1.15927,1.15939,1.87,1.00
2018.01.30 11:56:12.934,1.15927,1.1594,1.87,1.31
2018.01.30 11:56:13.492,1.15927,1.1594,1.12,1.50
2018.01.30 11:56:15.634,1.15927,1.1594,1.50,1.50
2018.01.30 11:56:16.228,1.15927,1.1594,1.50,1.81
2018.01.30 11:56:16.332,1.1593,1.15943,1.00,4.57
2018.01.30 11:56:16.965,1.1593,1.15943,1.50,1.12
2018.01.30 11:56:17.512,1.1593,1.15943,1.50,1.44
2018.01.30 11:56:19.370,1.1593,1.15943,1.50,1.25
2018.01.30 11:56:22.316,1.1593,1.15944,1.50,1.87
2018.01.30 11:56:26.408,1.15931,1.15944,1.00,1.20
2018.01.30 11:56:26.460,1.15932,1.15946,1.76,3.56
2018.01.30 11:56:26.511,1.15932,1.15946,2.51,3.19
2018.01.30 11:56:26.563,1.15934,1.15946,1.00,1.44
2018.01.30 11:56:26.665,1.15934,1.15947,2.25,1.12
2018.01.30 11:56:27.033,1.15936,1.15948,1.12,1.37
2018.01.30 11:56:27.554,1.15937,1.15949,1.12,1.81
2018.01.30 11:56:28.409,1.15935,1.15948,3.37,1.50
2018.01.30 11:56:28.911,1.15934,1.15946,1.00,1.50
2018.01.30 11:56:29.414,1.15934,1.15946,1.37,1.00
2018.01.30 11:56:29.951,1.15935,1.15947,1.00,2.44
2018.01.30 11:56:31.204,1.15935,1.15947,1.37,1.69
2018.01.30 11:56:32.014,1.15936,1.15948,1.00,2.25
2018.01.30 11:56:32.067,1.15936,1.15948,1.12,2.06
2018.01.30 11:56:32.280,1.15937,1.15951,2.62,1.84
2018.01.30 11:56:32.606,1.15938,1.15952,1.25,4.95
2018.01.30 11:56:33.152,1.15939,1.15951,1.00,1.57
2018.01.30 11:56:33.661,1.15938,1.15952,1.50,1.95
2018.01.30 11:56:34.390,1.15938,1.15952,3.00,1.95
2018.01.30 11:56:35.793,1.1594,1.15951,1.87,2.06
2018.01.30 11:56:36.310,1.1594,1.15951,1.25,1.39
2018.01.30 11:56:36.467,1.1594,1.15952,1.57,4.20
2018.01.30 11:56:36.908,1.15937,1.15951,1.95,5.25
2018.01.30 11:56:37.440,1.15938,1.15951,1.95,1.66
2018.01.30 11:56:37.993,1.15939,1.15951,1.45,1.66
2018.01.30 11:56:38.402,1.15941,1.15952,1.45,3.07
2018.01.30 11:56:38.907,1.1594,1.15952,1.87,2.32
2018.01.30 11:56:39.454,1.1594,1.15952,2.06,2.70
2018.01.30 11:56:40.426,1.15939,1.15952,2.44,1.45
2018.01.30 11:56:42.009,1.15941,1.15953,1.35,4.95
2018.01.30 11:56:43.901,1.15943,1.15952,1.00,1.01
2018.01.30 11:56:44.431,1.15944,1.15953,1.00,4.01
2018.01.30 11:56:45.168,1.15943,1.15953,1.00,2.51
2018.01.30 11:56:46.124,1.15944,1.15952,1.00,1.01
2018.01.30 11:56:46.263,1.15942,1.15951,1.00,1.37
2018.01.30 11:56:46.315,1.1594,1.15951,1.00,1.47
2018.01.30 11:56:47.939,1.15939,1.1595,1.25,1.50
2018.01.30 11:56:48.467,1.15937,1.15949,1.44,1.12
2018.01.30 11:56:48.785,1.15943,1.15949,1.00,1.00
2018.01.30 11:56:48.891,1.1594,1.15949,1.00,1.00
2018.01.30 11:56:49.071,1.15942,1.15951,1.00,1.01
2018.01.30 11:56:50.214,1.15941,1.15951,1.00,1.57
2018.01.30 11:56:50.754,1.1594,1.15951,1.12,1.57
2018.01.30 11:56:51.263,1.15941,1.15951,1.00,1.57
2018.01.30 11:56:52.192,1.1594,1.15951,1.25,1.87
2018.01.30 11:56:52.303,1.15936,1.15949,3.07,1.50
2018.01.30 11:56:52.356,1.15936,1.15948,1.44,1.87
2018.01.30 11:56:52.807,1.15933,1.15946,1.25,1.12
2018.01.30 11:56:53.260,1.15935,1.15947,1.44,2.25
2018.01.30 11:56:53.770,1.15935,1.15947,2.44,1.00
2018.01.30 11:56:54.298,1.15936,1.15948,1.31,1.87
2018.01.30 11:56:54.854,1.15936,1.15948,1.31,1.00
2018.01.30 11:56:55.589,1.15936,1.15948,1.69,1.00
2018.01.30 11:56:56.406,1.15937,1.15949,2.06,2.25
2018.01.30 11:56:56.952,1.15937,1.15949,2.06,1.12
2018.01.30 11:56:59.523,1.15937,1.15949,1.44,1.00
2018.01.30 11:57:00.249,1.15937,1.1595,1.50,3.82
2018.01.30 11:57:00.357,1.15936,1.1595,2.44,3.82
2018.01.30 11:57:00.926,1.15936,1.1595,1.50,6.07
2018.01.30 11:57:01.584,1.15938,1.15949,2.06,1.00
2018.01.30 11:57:02.102,1.15936,1.1595,2.74,2.14
2018.01.30 11:57:03.435,1.15936,1.1595,1.37,5.70
2018.01.30 11:57:03.487,1.15935,1.15949,2.25,2.25
2018.01.30 11:57:04.008,1.15935,1.15948,2.25,1.00
2018.01.30 11:57:06.086,1.15935,1.15948,1.12,1.00
2018.01.30 11:57:06.627,1.15934,1.15948,1.87,3.37
2018.01.30 11:57:07.214,1.15934,1.15948,2.06,3.56
2018.01.30 11:57:07.327,1.15934,1.15948,2.25,2.44
2018.01.30 11:57:07.482,1.15937,1.1595,1.87,1.84
2018.01.30 11:57:07.988,1.15939,1.15951,1.00,1.50
2018.01.30 11:57:08.245,1.15941,1.15952,1.00,2.25
2018.01.30 11:57:08.754,1.1594,1.15953,3.75,3.26
2018.01.30 11:57:09.418,1.15938,1.15951,1.69,1.37
2018.01.30 11:57:10.623,1.15937,1.1595,1.44,2.62
2018.01.30 11:57:11.141,1.15936,1.15949,1.12,1.87
2018.01.30 11:57:12.055,1.15936,1.15949,1.00,1.62
2018.01.30 11:57:12.210,1.15936,1.1595,2.44,2.32
2018.01.30 11:57:12.554,1.15936,1.15949,3.19,1.00
2018.01.30 11:57:12.815,1.15939,1.15951,1.00,2.70
2018.01.30 11:57:13.236,1.15942,1.15952,1.00,2.51
2018.01.30 11:57:14.276,1.15941,1.15952,1.31,1.76
2018.01.30 11:57:17.974,1.15939,1.1595,2.81,1.00
2018.01.30 11:57:18.998,1.15939,1.15951,4.69,1.12
2018.01.30 11:57:19.974,1.15943,1.15952,1.20,1.76
2018.01.30 11:57:20.134,1.15945,1.15956,3.07,1.49
2018.01.30 11:57:20.257,1.15947,1.15958,2.70,1.11
2018.01.30 11:57:20.309,1.15948,1.15958,3.64,1.00
2018.01.30 11:57:20.463,1.1595,1.15961,1.20,1.20
2018.01.30 11:57:21.002,1.1595,1.15961,1.47,2.14
2018.01.30 11:57:21.519,1.1595,1.15961,1.20,2.14
2018.01.30 11:57:22.070,1.15948,1.15961,3.60,2.14
2018.01.30 11:57:22.280,1.15949,1.15962,1.91,2.63
2018.01.30 11:57:22.998,1.15947,1.15961,4.05,1.00
2018.01.30 11:57:23.051,1.15947,1.1596,2.33,1.13
2018.01.30 11:57:23.420,1.15945,1.15958,1.50,1.72
2018.01.30 11:57:23.811,1.15947,1.1596,1.44,3.07
2018.01.30 11:57:26.430,1.15947,1.15961,2.29,4.50
2018.01.30 11:57:26.991,1.15946,1.1596,4.54,2.51
2018.01.30 11:57:30.183,1.15945,1.15959,3.30,3.75
2018.01.30 11:57:30.547,1.15945,1.15958,1.25,2.81
2018.01.30 11:57:31.068,1.15946,1.15958,1.10,1.50
