2018.01.15 13:57:52.307,1.17953,1.17962,1.37,1.87
2018.01.15 13:57:57.827,1.17955,1.17962,1.37,1.00
2018.01.15 13:57:57.880,1.17955,1.17964,1.37,2.25
2018.01.15 13:57:58.117,1.17958,1.17967,1.37,4.12
2018.01.15 13:57:58.169,1.17958,1.17968,1.37,1.12
2018.01.15 13:57:58.856,1.17959,1.17969,1.37,1.87
2018.01.15 13:57:59.400,1.1796,1.17969,1.37,1.50
2018.01.15 13:58:00.248,1.1796,1.1797,1.37,2.06
2018.01.15 13:58:02.195,1.17962,1.17971,1.37,1.87
2018.01.15 13:58:02.739,1.17961,1.17971,1.37,1.87
2018.01.15 13:58:03.125,1.17959,1.17968,1.57,1.00
2018.01.15 13:58:03.178,1.1796,1.17971,1.37,2.25
2018.01.15 13:58:03.287,1.17962,1.17973,1.37,2.25
2018.01.15 13:58:03.610,1.17964,1.17975,1.37,1.87
2018.01.15 13:58:04.131,1.17965,1.17976,1.37,2.06
2018.01.15 13:58:04.675,1.17965,1.17976,1.37,1.00
2018.01.15 13:58:04.986,1.17964,1.17973,1.37,1.31
2018.01.15 13:58:05.502,1.17964,1.17973,1.37,1.69
2018.01.15 13:58:06.469,1.17963,1.17973,1.37,2.62
2018.01.15 13:58:08.498,1.17962,1.17973,1.37,2.62
2018.01.15 13:58:10.278,1.1796,1.17971,1.37,1.12
2018.01.15 13:58:10.333,1.17958,1.17969,1.37,1.12
2018.01.15 13:58:10.849,1.17958,1.17968,1.37,1.25
2018.01.15 13:58:11.809,1.1796,1.17969,1.37,1.12
2018.01.15 13:58:12.323,1.1796,1.1797,1.37,1.00
2018.01.15 13:58:12.950,1.17962,1.17972,1.37,1.00
2018.01.15 13:58:13.056,1.17964,1.17975,1.37,1.50
2018.01.15 13:58:15.014,1.17965,1.17976,1.37,1.62
2018.01.15 13:58:15.329,1.17962,1.17974,1.37,2.44
2018.01.15 13:58:15.382,1.17961,1.17973,1.37,3.04
2018.01.15 13:58:15.586,1.17959,1.17972,2.14,1.87
2018.01.15 13:58:15.641,1.17959,1.17969,1.37,1.12
2018.01.15 13:58:16.146,1.17958,1.17968,1.37,1.00
2018.01.15 13:58:20.741,1.1796,1.1797,1.75,1.10
2018.01.15 13:58:21.260,1.17961,1.17971,1.37,2.06
2018.01.15 13:58:28.219,1.17962,1.17973,1.37,3.07
2018.01.15 13:58:28.975,1.17963,1.17973,1.37,1.75
2018.01.15 13:58:29.286,1.17963,1.17973,1.37,1.87
2018.01.15 13:58:31.164,1.17962,1.17972,1.37,1.00
2018.01.15 13:58:31.670,1.17961,1.17972,1.37,2.44
2018.01.15 13:58:37.368,1.17963,1.17974,1.37,2.06
2018.01.15 13:58:37.884,1.17963,1.17974,1.37,2.44
2018.01.15 13:58:45.111,1.17964,1.17973,1.37,1.00
2018.01.15 13:58:45.634,1.17963,1.17973,1.47,1.00
2018.01.15 13:58:48.139,1.17963,1.17972,1.47,1.00
2018.01.15 13:58:50.318,1.17962,1.17972,1.47,1.50
2018.01.15 13:58:51.183,1.17963,1.17972,1.37,1.50
2018.01.15 13:58:51.684,1.17962,1.17972,1.37,2.62
2018.01.15 13:58:52.748,1.17962,1.17972,1.37,2.62
2018.01.15 13:58:55.496,1.17962,1.17972,1.37,1.87
2018.01.15 13:58:56.034,1.17963,1.17973,1.47,1.37
2018.01.15 13:58:56.199,1.17964,1.17975,1.37,1.31
2018.01.15 13:58:56.882,1.17964,1.17974,1.57,1.25
2018.01.15 13:58:57.089,1.17963,1.17974,1.57,2.62
2018.01.15 13:58:58.218,1.17963,1.17975,1.57,6.22
2018.01.15 13:58:58.766,1.17963,1.17975,1.57,6.22
2018.01.15 13:58:59.982,1.17963,1.17974,1.57,2.25
2018.01.15 13:59:03.680,1.17963,1.17974,1.57,2.25
2018.01.15 13:59:03.993,1.17962,1.17971,1.47,1.00
2018.01.15 13:59:04.530,1.17962,1.1797,1.57,1.00
2018.01.15 13:59:05.051,1.17961,1.17969,1.47,1.00
2018.01.15 13:59:05.732,1.17961,1.1797,1.47,1.35
2018.01.15 13:59:12.138,1.17963,1.17974,1.47,3.56
2018.01.15 13:59:15.753,1.17964,1.17975,1.10,3.22
2018.01.15 13:59:16.029,1.17967,1.17975,1.00,1.00
2018.01.15 13:59:16.341,1.17968,1.17977,2.70,1.00
2018.01.15 13:59:16.497,1.17969,1.1798,1.47,1.87
2018.01.15 13:59:17.008,1.1797,1.17981,1.50,1.00
2018.01.15 13:59:17.652,1.1797,1.17982,1.50,5.47
2018.01.15 13:59:18.014,1.1797,1.17977,1.50,1.00
2018.01.15 13:59:18.067,1.1797,1.17981,1.00,1.69
2018.01.15 13:59:18.473,1.17971,1.17982,1.37,2.81
2018.01.15 13:59:18.784,1.17976,1.17984,1.00,1.00
2018.01.15 13:59:18.890,1.17975,1.17986,1.50,1.50
2018.01.15 13:59:18.942,1.17974,1.17985,1.37,1.87
2018.01.15 13:59:19.482,1.17973,1.17984,1.37,1.50
2018.01.15 13:59:19.843,1.17971,1.17983,1.37,2.44
2018.01.15 13:59:20.430,1.17971,1.17982,1.57,1.25
2018.01.15 13:59:21.419,1.17972,1.17982,1.07,1.31
2018.01.15 13:59:21.948,1.17971,1.17982,1.57,1.31
2018.01.15 13:59:22.463,1.17972,1.17984,1.10,4.31
2018.01.15 13:59:22.985,1.17972,1.17984,1.07,5.66
2018.01.15 13:59:23.605,1.17972,1.17984,1.10,3.94
2018.01.15 13:59:24.063,1.17973,1.17984,1.07,1.00
2018.01.15 13:59:24.579,1.17973,1.17984,1.10,1.00
2018.01.15 13:59:25.183,1.17973,1.17984,1.07,1.00
2018.01.15 13:59:28.847,1.17973,1.17984,1.07,1.87
2018.01.15 13:59:29.005,1.17971,1.17982,1.37,1.00
2018.01.15 13:59:29.304,1.17969,1.17979,1.37,1.50
2018.01.15 13:59:30.590,1.17969,1.1798,1.37,2.06
2018.01.15 13:59:31.186,1.1797,1.17981,1.37,1.50
2018.01.15 13:59:31.901,1.1797,1.17981,1.37,1.12
2018.01.15 13:59:32.784,1.1797,1.17979,1.37,1.00
2018.01.15 13:59:33.313,1.1797,1.1798,1.37,1.50
2018.01.15 13:59:33.834,1.17969,1.17979,1.37,1.50
2018.01.15 13:59:34.055,1.17969,1.1798,1.37,1.00
2018.01.15 13:59:34.768,1.17971,1.17982,1.37,2.51
2018.01.15 13:59:35.307,1.17972,1.17983,1.37,1.00
2018.01.15 13:59:36.080,1.17972,1.17982,1.37,1.35
2018.01.15 13:59:36.392,1.1797,1.1798,1.37,1.00
2018.01.15 13:59:36.820,1.17971,1.17983,1.37,1.57
2018.01.15 13:59:36.878,1.17973,1.17983,1.37,1.10
2018.01.15 13:59:37.250,1.17976,1.17985,1.37,1.84
2018.01.15 13:59:37.367,1.17973,1.17984,1.87,1.25
2018.01.15 13:59:37.829,1.17975,1.17986,1.37,2.44
2018.01.15 13:59:38.213,1.17974,1.17985,4.09,1.10
2018.01.15 13:59:38.265,1.17976,1.17987,1.20,2.32
2018.01.15 13:59:38.815,1.17976,1.17986,1.37,1.47
2018.01.15 13:59:39.377,1.17977,1.17986,1.37,1.10
2018.01.15 13:59:39.894,1.17977,1.17986,1.12,1.10
2018.01.15 13:59:41.785,1.17977,1.17986,1.12,1.47
2018.01.15 13:59:42.094,1.17978,1.17986,1.37,1.47
2018.01.15 13:59:42.654,1.17979,1.17986,1.20,1.10
2018.01.15 13:59:42.708,1.17979,1.17988,1.65,2.25
2018.01.15 13:59:42.760,1.17981,1.1799,1.37,1.95
2018.01.15 13:59:42.813,1.17981,1.17992,1.37,1.10
2018.01.15 13:59:42.865,1.17982,1.17994,1.37,1.10
2018.01.15 13:59:43.390,1.17984,1.17995,1.37,3.22
2018.01.15 13:59:43.828,1.17987,1.17996,1.37,1.10
2018.01.15 13:59:44.143,1.17991,1.18,1.37,1.00
2018.01.15 13:59:44.676,1.1799,1.18,1.37,1.25
2018.01.15 13:59:45.220,1.17989,1.17999,1.37,1.50
2018.01.15 13:59:46.042,1.17989,1.17997,1.37,1.00
2018.01.15 13:59:46.148,1.17987,1.17997,1.37,1.50
2018.01.15 13:59:46.310,1.17985,1.17995,1.00,1.00
2018.01.15 13:59:46.783,1.17982,1.17991,2.25,1.00
2018.01.15 13:59:46.945,1.1798,1.17991,1.37,1.00
2018.01.15 13:59:47.049,1.17979,1.17988,1.50,1.00
2018.01.15 13:59:47.558,1.17978,1.17989,1.37,1.00
2018.01.15 13:59:48.151,1.17977,1.17989,1.50,1.00
2018.01.15 13:59:48.802,1.17978,1.17989,1.37,1.00
2018.01.15 13:59:49.333,1.17978,1.1799,1.37,1.00
2018.01.15 13:59:50.151,1.17979,1.17991,1.00,1.00
2018.01.15 13:59:50.651,1.17977,1.1799,1.10,1.50
2018.01.15 13:59:50.703,1.17977,1.17988,1.00,1.00
2018.01.15 13:59:51.302,1.17976,1.17987,1.37,1.50
2018.01.15 13:59:51.622,1.17974,1.17985,1.50,1.00
2018.01.15 13:59:52.644,1.17975,1.17986,1.37,1.00
2018.01.15 13:59:53.094,1.17976,1.17988,1.87,1.00
2018.01.15 13:59:53.622,1.17977,1.17989,1.25,1.50
2018.01.15 13:59:54.125,1.17977,1.17989,1.69,1.50
2018.01.15 13:59:55.125,1.17977,1.17988,1.37,1.00
2018.01.15 13:59:55.285,1.17975,1.17987,1.50,1.50
2018.01.15 13:59:55.975,1.17975,1.17987,1.95,1.50
2018.01.15 13:59:56.399,1.17976,1.17985,1.07,1.00
2018.01.15 13:59:56.973,1.17975,1.17985,1.07,1.50
2018.01.15 13:59:57.621,1.17975,1.17985,1.10,1.00
2018.01.15 13:59:58.230,1.17975,1.17985,1.07,1.00
