2018.01.26 15:53:01.652,1.16292,1.16306,1.00,1.39
2018.01.26 15:53:01.756,1.16292,1.16306,1.38,1.76
2018.01.26 15:53:01.808,1.16291,1.16305,1.69,1.38
2018.01.26 15:53:02.022,1.16289,1.16304,1.69,1.61
2018.01.26 15:53:02.479,1.16287,1.16303,2.51,2.25
2018.01.26 15:53:02.786,1.16289,1.16304,2.63,1.39
2018.01.26 15:53:02.838,1.16289,1.16302,1.25,1.00
2018.01.26 15:53:03.055,1.16289,1.16302,1.38,1.00
2018.01.26 15:53:03.575,1.16289,1.16303,1.38,2.25
2018.01.26 15:53:03.898,1.16287,1.16302,1.10,1.94
2018.01.26 15:53:04.003,1.16286,1.16301,3.79,1.63
2018.01.26 15:53:04.055,1.16286,1.163,2.66,1.37
2018.01.26 15:53:04.108,1.16286,1.163,1.48,1.56
2018.01.26 15:53:04.333,1.16288,1.16302,1.19,1.19
2018.01.26 15:53:04.939,1.16289,1.16304,1.50,2.51
2018.01.26 15:53:05.845,1.1629,1.16305,1.23,2.51
2018.01.26 15:53:05.897,1.16289,1.16304,3.04,1.00
2018.01.26 15:53:06.001,1.1629,1.16305,1.50,2.44
2018.01.26 15:53:06.158,1.1629,1.16304,1.50,1.00
2018.01.26 15:53:06.796,1.1629,1.16305,1.54,2.04
2018.01.26 15:53:07.142,1.16284,1.16298,1.38,1.88
2018.01.26 15:53:07.194,1.16284,1.16298,1.44,1.94
2018.01.26 15:53:07.247,1.16281,1.16295,1.15,1.19
2018.01.26 15:53:07.375,1.16281,1.16295,1.05,1.25
2018.01.26 15:53:07.640,1.1628,1.16293,1.63,1.00
2018.01.26 15:53:07.798,1.16278,1.1629,1.01,1.37
2018.01.26 15:53:08.038,1.16272,1.16287,1.30,1.63
2018.01.26 15:53:08.142,1.16272,1.16288,2.66,2.14
2018.01.26 15:53:08.713,1.16276,1.16287,1.00,2.14
2018.01.26 15:53:08.936,1.16284,1.16295,1.00,1.13
2018.01.26 15:53:09.404,1.16284,1.16296,1.25,1.00
2018.01.26 15:53:09.456,1.16284,1.16297,1.00,1.75
2018.01.26 15:53:10.074,1.16284,1.16297,1.50,1.75
2018.01.26 15:53:10.413,1.16281,1.16294,1.12,1.50
2018.01.26 15:53:10.569,1.16276,1.16289,1.58,1.50
2018.01.26 15:53:10.673,1.16275,1.16289,1.50,2.00
2018.01.26 15:53:10.985,1.16277,1.16288,1.00,1.50
2018.01.26 15:53:11.504,1.16276,1.16289,1.38,2.25
2018.01.26 15:53:11.743,1.16279,1.16291,1.25,1.50
2018.01.26 15:53:12.102,1.16281,1.16293,1.00,1.87
2018.01.26 15:53:12.155,1.16281,1.16294,1.00,1.95
2018.01.26 15:53:12.485,1.16284,1.16296,1.00,1.63
2018.01.26 15:53:13.072,1.16283,1.16295,1.25,1.00
2018.01.26 15:53:13.822,1.16284,1.16295,1.00,1.00
2018.01.26 15:53:14.135,1.16286,1.16298,1.00,2.89
2018.01.26 15:53:14.555,1.16286,1.16299,1.00,2.44
2018.01.26 15:53:15.089,1.16286,1.16301,3.75,3.08
2018.01.26 15:53:15.142,1.16296,1.16302,1.00,1.37
2018.01.26 15:53:15.195,1.16297,1.16308,1.00,2.33
2018.01.26 15:53:15.248,1.16299,1.16312,1.00,1.95
2018.01.26 15:53:15.365,1.16299,1.16312,1.38,1.00
2018.01.26 15:53:15.880,1.16301,1.16313,1.12,1.25
2018.01.26 15:53:16.385,1.16301,1.16314,1.00,2.04
2018.01.26 15:53:16.492,1.16309,1.16317,1.00,1.50
2018.01.26 15:53:16.545,1.16309,1.16323,1.69,1.88
2018.01.26 15:53:16.603,1.16305,1.16318,2.25,1.00
2018.01.26 15:53:16.814,1.163,1.16316,2.25,1.94
2018.01.26 15:53:17.121,1.16299,1.16314,1.44,1.94
2018.01.26 15:53:17.224,1.16299,1.16314,1.44,1.81
2018.01.26 15:53:17.742,1.16299,1.16314,1.88,1.94
2018.01.26 15:53:18.097,1.16301,1.16314,1.50,1.00
2018.01.26 15:53:18.149,1.163,1.16315,1.25,1.75
2018.01.26 15:53:18.676,1.16299,1.16313,1.75,1.25
2018.01.26 15:53:19.491,1.163,1.16314,1.50,1.25
2018.01.26 15:53:19.648,1.16298,1.16313,4.39,1.00
2018.01.26 15:53:19.699,1.16298,1.16313,1.10,1.75
2018.01.26 15:53:19.950,1.16299,1.16314,2.33,1.63
2018.01.26 15:53:20.392,1.16298,1.16314,3.45,2.19
2018.01.26 15:53:20.799,1.16299,1.16314,1.31,1.94
2018.01.26 15:53:21.328,1.16297,1.16312,2.06,2.00
2018.01.26 15:53:21.872,1.16298,1.16313,2.44,1.76
2018.01.26 15:53:22.442,1.16298,1.16313,2.06,1.76
2018.01.26 15:53:22.963,1.16297,1.16311,1.75,1.00
2018.01.26 15:53:23.065,1.16297,1.16312,1.81,2.44
2018.01.26 15:53:23.958,1.16298,1.16312,1.50,2.81
2018.01.26 15:53:24.496,1.16296,1.16311,1.19,1.81
2018.01.26 15:53:24.895,1.16297,1.16311,1.69,1.00
2018.01.26 15:53:25.220,1.16296,1.16311,1.01,2.00
2018.01.26 15:53:26.496,1.16295,1.16311,3.45,1.50
2018.01.26 15:53:26.600,1.16297,1.1631,2.06,1.00
2018.01.26 15:53:27.219,1.16299,1.16312,1.00,1.95
2018.01.26 15:53:29.358,1.16298,1.16312,1.13,2.00
2018.01.26 15:53:29.894,1.16299,1.16311,1.44,1.00
2018.01.26 15:53:30.226,1.16306,1.16318,1.00,1.01
2018.01.26 15:53:30.927,1.16305,1.1632,3.38,1.76
2018.01.26 15:53:31.264,1.16307,1.16321,1.50,1.29
2018.01.26 15:53:31.472,1.16304,1.16316,1.10,1.38
2018.01.26 15:53:31.523,1.16303,1.16316,1.50,1.25
2018.01.26 15:53:32.124,1.16303,1.16316,2.25,1.13
2018.01.26 15:53:32.504,1.16302,1.16318,2.62,3.26
2018.01.26 15:53:32.711,1.16307,1.16319,1.00,1.12
2018.01.26 15:53:32.764,1.16308,1.16322,1.25,2.89
2018.01.26 15:53:32.869,1.1631,1.16324,1.31,1.95
2018.01.26 15:53:33.200,1.16311,1.16325,1.38,1.58
2018.01.26 15:53:34.169,1.16314,1.16327,1.13,1.76
2018.01.26 15:53:34.225,1.16314,1.16327,1.44,1.00
2018.01.26 15:53:34.379,1.16319,1.1633,2.25,1.00
2018.01.26 15:53:34.431,1.16322,1.16334,1.00,1.00
2018.01.26 15:53:34.488,1.16322,1.16336,1.00,1.31
2018.01.26 15:53:34.596,1.1632,1.16335,1.87,1.87
2018.01.26 15:53:34.649,1.1632,1.16335,1.12,3.26
2018.01.26 15:53:34.702,1.16322,1.16336,3.37,1.07
2018.01.26 15:53:34.819,1.16325,1.16339,1.00,2.14
2018.01.26 15:53:35.508,1.16325,1.16339,1.19,1.81
2018.01.26 15:53:36.052,1.16326,1.1634,1.12,1.81
2018.01.26 15:53:36.575,1.16326,1.1634,1.50,2.44
2018.01.26 15:53:37.264,1.16329,1.16342,1.00,1.57
2018.01.26 15:53:37.373,1.16331,1.16342,1.12,1.00
2018.01.26 15:53:37.429,1.16333,1.16346,1.12,1.31
2018.01.26 15:53:38.125,1.16333,1.16347,2.25,1.62
2018.01.26 15:53:38.279,1.16335,1.16349,2.81,1.69
2018.01.26 15:53:38.558,1.16341,1.16356,2.06,2.06
2018.01.26 15:53:39.077,1.16341,1.16354,1.31,1.25
2018.01.26 15:53:39.182,1.16339,1.16353,1.69,1.87
2018.01.26 15:53:39.361,1.16338,1.16353,2.25,2.06
2018.01.26 15:53:39.514,1.16341,1.16355,1.00,2.06
2018.01.26 15:53:39.567,1.16343,1.16357,1.12,2.51
2018.01.26 15:53:39.618,1.16341,1.16355,3.19,1.12
2018.01.26 15:53:39.670,1.16345,1.16356,1.50,1.00
2018.01.26 15:53:39.721,1.16346,1.16359,1.00,2.25
2018.01.26 15:53:39.874,1.16349,1.16362,1.87,1.07
2018.01.26 15:53:39.966,1.16349,1.16363,1.87,2.14
2018.01.26 15:53:40.071,1.16346,1.1636,2.62,1.12
2018.01.26 15:53:40.175,1.16349,1.16364,1.12,2.25
2018.01.26 15:53:40.228,1.1635,1.16361,1.12,1.00
2018.01.26 15:53:40.331,1.16351,1.16366,2.62,1.37
2018.01.26 15:53:40.644,1.16345,1.16357,2.25,1.62
2018.01.26 15:53:41.171,1.16342,1.16357,2.06,2.25
2018.01.26 15:53:41.447,1.16344,1.16358,1.00,1.37
2018.01.26 15:53:41.970,1.16345,1.1636,1.31,1.62
2018.01.26 15:53:42.125,1.16343,1.16357,1.56,1.37
2018.01.26 15:53:42.236,1.16342,1.16356,1.20,1.62
2018.01.26 15:53:42.288,1.16338,1.16353,1.69,1.81
2018.01.26 15:53:42.957,1.16338,1.16351,1.12,1.00
2018.01.26 15:53:43.081,1.16338,1.16354,3.75,1.81
2018.01.26 15:53:43.185,1.16347,1.16356,1.00,1.00
2018.01.26 15:53:43.395,1.16354,1.16365,1.00,1.12
2018.01.26 15:53:43.448,1.1635,1.16365,1.00,1.37
2018.01.26 15:53:43.996,1.1635,1.16364,2.81,1.44
2018.01.26 15:53:44.515,1.1635,1.16366,2.44,3.37
2018.01.26 15:53:44.728,1.16351,1.16364,1.87,1.12
2018.01.26 15:53:44.888,1.16347,1.16362,2.06,1.12
2018.01.26 15:53:45.159,1.16347,1.16362,1.69,1.50
2018.01.26 15:53:45.692,1.16345,1.1636,2.62,1.62
2018.01.26 15:53:46.178,1.16348,1.16362,1.31,1.81
2018.01.26 15:53:46.594,1.16349,1.16363,1.87,1.00
2018.01.26 15:53:47.135,1.16349,1.16364,2.25,1.87
2018.01.26 15:53:47.845,1.16346,1.16361,1.69,2.25
2018.01.26 15:53:48.419,1.16345,1.16359,2.06,2.25
2018.01.26 15:53:48.931,1.16345,1.16359,1.31,2.25
2018.01.26 15:53:49.153,1.16343,1.16358,1.69,1.81
2018.01.26 15:53:49.205,1.16345,1.16358,1.00,1.81
2018.01.26 15:53:49.724,1.16345,1.16358,1.00,1.75
2018.01.26 15:53:50.465,1.16343,1.16358,1.57,1.81
2018.01.26 15:53:51.017,1.16344,1.16358,1.00,1.75
2018.01.26 15:53:51.549,1.16344,1.16358,1.25,1.81
2018.01.26 15:53:51.919,1.16342,1.16356,1.25,1.62
2018.01.26 15:53:52.294,1.16339,1.16354,1.00,1.62
2018.01.26 15:53:52.556,1.16338,1.16352,1.62,1.62
2018.01.26 15:53:52.866,1.16336,1.16351,1.25,1.75
2018.01.26 15:53:54.123,1.16335,1.16351,2.89,1.81
2018.01.26 15:53:54.434,1.16336,1.16351,1.39,1.62
2018.01.26 15:53:54.958,1.16336,1.16351,1.39,1.81
2018.01.26 15:53:56.204,1.16335,1.16351,3.07,2.25
2018.01.26 15:53:56.793,1.16335,1.1635,1.76,1.81
2018.01.26 15:53:57.385,1.16334,1.16349,1.25,1.81
2018.01.26 15:53:57.726,1.16337,1.16352,1.88,1.76
2018.01.26 15:53:58.241,1.16338,1.16352,1.25,2.00
2018.01.26 15:54:00.763,1.16337,1.16351,1.25,1.69
2018.01.26 15:54:01.180,1.1634,1.16353,1.31,1.20
2018.01.26 15:54:01.234,1.16341,1.16355,1.00,2.70
2018.01.26 15:54:01.752,1.16341,1.16355,1.50,2.06
2018.01.26 15:54:01.804,1.16342,1.16356,1.50,1.58
2018.01.26 15:54:02.354,1.16342,1.16355,1.31,1.63
2018.01.26 15:54:03.334,1.16342,1.16354,1.44,1.13
2018.01.26 15:54:03.694,1.16344,1.16357,1.24,2.06
2018.01.26 15:54:03.977,1.16352,1.16365,1.12,1.00
2018.01.26 15:54:04.716,1.16352,1.16366,1.50,1.19
2018.01.26 15:54:05.086,1.16348,1.16361,1.39,1.00
2018.01.26 15:54:05.138,1.16347,1.16361,1.88,1.63
2018.01.26 15:54:05.557,1.16344,1.16359,2.33,1.69
2018.01.26 15:54:06.100,1.16344,1.16358,2.25,1.31
2018.01.26 15:54:06.412,1.1634,1.16353,1.44,1.25
2018.01.26 15:54:07.009,1.16341,1.16354,1.38,1.69
2018.01.26 15:54:07.662,1.16341,1.16355,1.38,2.06
2018.01.26 15:54:08.571,1.1634,1.16355,1.28,1.38
2018.01.26 15:54:09.104,1.1634,1.16355,1.35,1.44
2018.01.26 15:54:09.865,1.16341,1.16355,1.96,1.13
2018.01.26 15:54:10.474,1.16343,1.16356,1.20,1.19
2018.01.26 15:54:11.956,1.16342,1.16357,2.66,1.31
2018.01.26 15:54:12.463,1.16342,1.16357,3.04,1.38
2018.01.26 15:54:14.031,1.16342,1.16358,2.47,1.31
2018.01.26 15:54:14.243,1.1634,1.16357,1.91,4.50
2018.01.26 15:54:14.776,1.1634,1.16357,2.10,5.51
2018.01.26 15:54:15.369,1.16339,1.16356,5.10,1.69
2018.01.26 15:54:15.914,1.1634,1.16355,1.68,1.19
2018.01.26 15:54:16.463,1.1634,1.16356,1.68,3.19
2018.01.26 15:54:17.137,1.1634,1.16355,1.68,1.19
2018.01.26 15:54:17.447,1.16335,1.16351,1.27,3.38
2018.01.26 15:54:17.756,1.16336,1.16351,1.65,1.69
2018.01.26 15:54:18.077,1.16336,1.16351,2.48,1.69
2018.01.26 15:54:18.333,1.16337,1.1635,1.00,2.06
2018.01.26 15:54:18.385,1.16335,1.16348,1.00,1.31
2018.01.26 15:54:18.437,1.16335,1.16347,1.00,1.38
2018.01.26 15:54:18.488,1.16333,1.16347,1.12,1.88
2018.01.26 15:54:18.819,1.16328,1.16342,1.01,1.50
2018.01.26 15:54:18.872,1.16326,1.16341,1.10,1.38
2018.01.26 15:54:19.030,1.16322,1.16338,2.29,1.00
2018.01.26 15:54:19.289,1.16323,1.16336,1.25,1.00
2018.01.26 15:54:19.613,1.16323,1.16338,1.65,3.19
2018.01.26 15:54:20.150,1.16323,1.16338,1.84,3.19
2018.01.26 15:54:20.682,1.16322,1.16337,2.14,1.31
2018.01.26 15:54:21.652,1.16323,1.16338,2.40,1.63
2018.01.26 15:54:21.805,1.16327,1.16341,1.13,2.89
2018.01.26 15:54:22.336,1.16327,1.16342,1.13,4.95
2018.01.26 15:54:23.307,1.16327,1.16342,1.65,2.51
2018.01.26 15:54:25.167,1.16327,1.16342,1.13,2.51
2018.01.26 15:54:25.375,1.16327,1.16343,1.58,2.89
2018.01.26 15:54:26.509,1.16329,1.16342,1.00,3.19
2018.01.26 15:54:26.614,1.16329,1.16342,1.00,3.00
2018.01.26 15:54:27.162,1.16328,1.16342,2.44,2.63
2018.01.26 15:54:27.688,1.1633,1.16342,1.00,1.88
2018.01.26 15:54:27.741,1.16327,1.1634,1.76,1.13
2018.01.26 15:54:28.240,1.16329,1.1634,1.00,1.69
2018.01.26 15:54:28.548,1.16326,1.1634,1.63,1.69
2018.01.26 15:54:29.052,1.16326,1.1634,1.38,2.63
2018.01.26 15:54:29.579,1.16328,1.16338,1.31,1.00
2018.01.26 15:54:29.733,1.16328,1.1634,1.50,1.50
2018.01.26 15:54:30.241,1.16328,1.16341,2.25,1.50
2018.01.26 15:54:30.678,1.1633,1.16342,1.50,1.88
2018.01.26 15:54:30.835,1.16336,1.1635,2.25,4.58
2018.01.26 15:54:30.892,1.16339,1.16351,1.38,1.45
2018.01.26 15:54:30.947,1.16338,1.16352,1.88,1.58
2018.01.26 15:54:31.553,1.16339,1.16352,1.38,1.88
2018.01.26 15:54:31.658,1.16339,1.16352,1.13,1.88
2018.01.26 15:54:32.212,1.16338,1.16351,2.25,1.50
2018.01.26 15:54:32.548,1.16338,1.16352,2.25,1.88
2018.01.26 15:54:33.056,1.16338,1.1635,1.50,1.13
2018.01.26 15:54:34.970,1.16338,1.1635,1.31,1.00
2018.01.26 15:54:35.491,1.16336,1.16353,3.08,1.95
2018.01.26 15:54:36.016,1.16336,1.16351,3.26,1.63
2018.01.26 15:54:36.562,1.16338,1.16352,1.25,1.01
2018.01.26 15:54:36.614,1.16338,1.16353,1.38,2.70
2018.01.26 15:54:36.667,1.16339,1.16353,1.00,2.51
2018.01.26 15:54:37.171,1.16339,1.16351,1.50,1.25
2018.01.26 15:54:38.369,1.16341,1.16355,1.00,4.01
2018.01.26 15:54:38.888,1.16341,1.16355,1.00,3.83
2018.01.26 15:54:39.419,1.1634,1.16354,1.13,1.63
2018.01.26 15:54:40.425,1.16337,1.16352,1.58,1.63
2018.01.26 15:54:40.973,1.16337,1.16352,2.25,2.14
2018.01.26 15:54:41.468,1.16337,1.16351,2.25,1.69
2018.01.26 15:54:41.857,1.16338,1.16351,1.88,1.69
2018.01.26 15:54:42.066,1.16341,1.16354,1.00,1.51
2018.01.26 15:54:42.377,1.16343,1.16357,1.00,2.06
2018.01.26 15:54:43.218,1.16343,1.16356,1.25,1.38
2018.01.26 15:54:43.568,1.16348,1.16359,1.38,1.00
2018.01.26 15:54:43.620,1.16348,1.16363,1.50,1.38
2018.01.26 15:54:43.776,1.16348,1.16363,1.00,2.25
2018.01.26 15:54:44.291,1.16347,1.16363,3.08,3.00
2018.01.26 15:54:44.794,1.16347,1.16364,4.01,2.51
2018.01.26 15:54:44.953,1.1635,1.16365,1.25,1.01
2018.01.26 15:54:45.060,1.16351,1.16366,2.25,1.20
2018.01.26 15:54:45.406,1.1635,1.16367,3.83,1.39
2018.01.26 15:54:45.715,1.16358,1.16374,1.50,1.39
2018.01.26 15:54:45.845,1.16356,1.16373,3.08,3.08
2018.01.26 15:54:46.157,1.16357,1.16371,1.50,1.56
2018.01.26 15:54:46.700,1.16357,1.16371,3.00,1.63
2018.01.26 15:54:47.294,1.16357,1.16373,1.00,4.01
2018.01.26 15:54:47.762,1.16354,1.1637,3.45,2.81
2018.01.26 15:54:48.272,1.16356,1.1637,1.00,2.06
2018.01.26 15:54:48.632,1.16352,1.16367,1.20,1.88
2018.01.26 15:54:49.183,1.1635,1.16366,3.26,2.25
2018.01.26 15:54:49.976,1.1635,1.16363,1.88,1.69
2018.01.26 15:54:50.499,1.16348,1.16363,2.25,1.88
2018.01.26 15:54:50.551,1.16348,1.16362,3.00,1.00
2018.01.26 15:54:51.079,1.16348,1.16362,2.25,1.87
2018.01.26 15:54:51.389,1.16345,1.16361,1.50,2.33
2018.01.26 15:54:51.744,1.1635,1.16362,1.00,2.44
2018.01.26 15:54:52.284,1.16349,1.16361,1.13,1.13
2018.01.26 15:54:52.810,1.16353,1.16363,1.25,1.00
2018.01.26 15:54:52.862,1.16355,1.16369,1.13,1.45
2018.01.26 15:54:53.069,1.16352,1.16368,1.25,2.14
2018.01.26 15:54:53.424,1.16351,1.16367,2.44,1.39
2018.01.26 15:54:53.684,1.16353,1.16368,1.25,1.64
2018.01.26 15:54:53.788,1.16354,1.16369,4.50,1.95
2018.01.26 15:54:54.001,1.16357,1.1637,1.00,1.10
2018.01.26 15:54:54.055,1.16363,1.16374,2.25,1.70
2018.01.26 15:54:54.108,1.16363,1.16377,1.00,1.69
2018.01.26 15:54:54.265,1.16363,1.16379,1.50,1.69
2018.01.26 15:54:54.473,1.16363,1.16379,2.81,1.37
2018.01.26 15:54:54.810,1.16363,1.1638,2.33,4.76
2018.01.26 15:54:54.915,1.16364,1.1638,1.88,1.76
2018.01.26 15:54:55.174,1.16364,1.1638,1.95,1.69
2018.01.26 15:54:55.227,1.16364,1.1638,2.33,1.69
2018.01.26 15:54:55.737,1.16365,1.1638,1.10,1.56
2018.01.26 15:54:56.286,1.16365,1.1638,1.00,1.56
2018.01.26 15:54:56.829,1.16364,1.1638,1.20,1.56
2018.01.26 15:54:57.207,1.16371,1.16384,1.13,1.88
2018.01.26 15:54:57.311,1.16372,1.16387,2.06,1.57
2018.01.26 15:54:57.417,1.16377,1.1639,1.00,1.51
2018.01.26 15:54:57.694,1.16378,1.16393,1.50,1.87
2018.01.26 15:54:58.216,1.1638,1.16393,1.12,1.69
2018.01.26 15:54:58.520,1.16381,1.16395,1.00,3.94
2018.01.26 15:54:59.055,1.1638,1.16395,1.12,3.38
2018.01.26 15:54:59.572,1.1638,1.16395,1.50,2.63
2018.01.26 15:54:59.901,1.16376,1.16391,1.00,2.51
2018.01.26 15:55:00.056,1.16376,1.16391,1.00,3.19
2018.01.26 15:55:00.600,1.16376,1.16391,1.50,2.44
2018.01.26 15:55:00.804,1.16375,1.1639,1.76,1.81
2018.01.26 15:55:01.307,1.16374,1.1639,1.88,2.14
2018.01.26 15:55:01.409,1.16375,1.1639,1.00,2.14
2018.01.26 15:55:01.532,1.16377,1.16392,1.12,2.51
2018.01.26 15:55:01.840,1.16379,1.16394,1.13,1.95
2018.01.26 15:55:02.794,1.1638,1.16395,1.50,2.25
2018.01.26 15:55:03.341,1.16381,1.16394,1.50,1.75
2018.01.26 15:55:03.854,1.16381,1.16393,1.50,1.00
2018.01.26 15:55:04.340,1.16383,1.16394,1.25,1.25
2018.01.26 15:55:04.854,1.16382,1.16393,1.12,1.00
2018.01.26 15:55:05.226,1.16379,1.16395,1.00,2.44
2018.01.26 15:55:05.482,1.16378,1.16392,1.12,1.12
2018.01.26 15:55:05.534,1.16378,1.16392,1.12,1.12
2018.01.26 15:55:05.822,1.16378,1.16393,1.12,3.19
2018.01.26 15:55:06.026,1.16377,1.16392,1.88,3.00
2018.01.26 15:55:06.282,1.16374,1.16388,1.00,1.88
2018.01.26 15:55:06.385,1.16372,1.16388,1.50,2.06
2018.01.26 15:55:06.437,1.16372,1.16388,1.12,2.62
2018.01.26 15:55:06.489,1.16372,1.16388,1.12,2.62
2018.01.26 15:55:06.790,1.16374,1.1639,1.37,3.94
2018.01.26 15:55:07.097,1.16376,1.16391,1.13,2.25
2018.01.26 15:55:07.785,1.16378,1.16392,1.00,2.62
2018.01.26 15:55:07.993,1.16376,1.16389,1.00,1.12
2018.01.26 15:55:08.100,1.16374,1.16388,2.25,1.44
2018.01.26 15:55:08.305,1.16372,1.16388,3.19,1.56
2018.01.26 15:55:08.512,1.16371,1.16387,3.75,1.69
2018.01.26 15:55:09.017,1.16372,1.16385,1.31,2.06
2018.01.26 15:55:09.268,1.16374,1.16388,1.31,1.88
2018.01.26 15:55:09.528,1.16373,1.16386,1.69,1.31
2018.01.26 15:55:10.124,1.16372,1.16386,1.44,2.06
2018.01.26 15:55:10.328,1.16371,1.16384,1.50,1.19
2018.01.26 15:55:10.533,1.16375,1.16386,1.13,1.31
2018.01.26 15:55:11.537,1.16374,1.16386,1.00,1.50
2018.01.26 15:55:12.086,1.16373,1.16386,2.25,1.50
2018.01.26 15:55:12.437,1.1637,1.16383,1.50,1.69
2018.01.26 15:55:12.982,1.16371,1.16384,1.00,2.25
2018.01.26 15:55:13.085,1.16369,1.16383,1.00,1.88
2018.01.26 15:55:13.305,1.16371,1.16384,1.75,1.69
2018.01.26 15:55:13.357,1.16375,1.1639,1.00,3.56
2018.01.26 15:55:13.615,1.16373,1.16387,1.12,1.31
2018.01.26 15:55:13.989,1.16373,1.16387,3.00,1.31
2018.01.26 15:55:16.344,1.16372,1.16387,1.50,1.31
2018.01.26 15:55:17.498,1.16369,1.16383,2.25,1.13
2018.01.26 15:55:17.991,1.16367,1.16383,1.00,1.87
2018.01.26 15:55:18.145,1.16364,1.1638,2.62,1.50
2018.01.26 15:55:18.690,1.16364,1.1638,2.06,1.31
2018.01.26 15:55:18.946,1.16365,1.1638,1.63,1.13
2018.01.26 15:55:18.997,1.16368,1.1638,1.00,1.13
2018.01.26 15:55:19.100,1.16369,1.16381,1.00,1.12
2018.01.26 15:55:19.210,1.16369,1.16384,1.00,2.62
2018.01.26 15:55:19.465,1.16367,1.16384,1.69,2.44
2018.01.26 15:55:20.282,1.16362,1.16373,1.50,1.44
2018.01.26 15:55:20.486,1.16359,1.16373,1.00,1.69
2018.01.26 15:55:20.589,1.16357,1.16374,3.15,2.62
2018.01.26 15:55:21.117,1.1636,1.16375,1.13,2.63
2018.01.26 15:55:21.812,1.16359,1.16375,1.50,3.37
2018.01.26 15:55:22.332,1.16359,1.16374,1.50,1.31
2018.01.26 15:55:22.881,1.16359,1.16374,1.13,1.31
2018.01.26 15:55:23.526,1.16357,1.16374,3.34,2.81
2018.01.26 15:55:23.833,1.16358,1.16374,1.09,1.69
2018.01.26 15:55:24.299,1.16357,1.16374,3.53,2.63
2018.01.26 15:55:24.872,1.16359,1.16374,1.00,2.63
2018.01.26 15:55:26.184,1.16357,1.16368,1.00,1.88
2018.01.26 15:55:26.237,1.16352,1.16366,3.00,1.50
2018.01.26 15:55:26.341,1.16352,1.16366,1.13,1.12
2018.01.26 15:55:26.394,1.16353,1.1637,2.63,4.87
2018.01.26 15:55:26.448,1.16355,1.16372,1.00,4.13
2018.01.26 15:55:26.701,1.16356,1.16371,1.44,1.13
2018.01.26 15:55:27.277,1.16356,1.16371,1.63,1.31
2018.01.26 15:55:28.225,1.16355,1.16371,2.81,1.31
2018.01.26 15:55:28.589,1.1636,1.16374,1.13,1.88
2018.01.26 15:55:28.933,1.16363,1.16376,1.00,1.88
2018.01.26 15:55:29.089,1.1636,1.16375,1.44,2.81
2018.01.26 15:55:29.566,1.16359,1.16373,1.69,1.88
2018.01.26 15:55:30.080,1.1636,1.16374,1.35,1.63
2018.01.26 15:55:30.372,1.16358,1.16374,2.81,1.63
2018.01.26 15:55:30.885,1.16361,1.16377,1.37,3.56
2018.01.26 15:55:31.188,1.16362,1.16376,1.00,3.38
2018.01.26 15:55:31.495,1.1636,1.16375,1.00,2.06
2018.01.26 15:55:32.066,1.16358,1.16373,3.23,1.75
2018.01.26 15:55:32.444,1.16361,1.16375,1.50,1.63
2018.01.26 15:55:32.958,1.1636,1.16373,1.00,1.69
2018.01.26 15:55:33.444,1.16357,1.16372,1.69,2.44
2018.01.26 15:55:33.977,1.16358,1.1637,1.00,1.00
2018.01.26 15:55:34.528,1.16357,1.16371,1.00,4.12
2018.01.26 15:55:35.151,1.16357,1.16371,1.25,1.31
2018.01.26 15:55:35.203,1.16358,1.16373,1.65,1.12
2018.01.26 15:55:35.510,1.16362,1.16375,1.00,2.00
2018.01.26 15:55:35.767,1.16358,1.16372,1.63,1.50
2018.01.26 15:55:36.306,1.16358,1.16372,1.00,1.87
2018.01.26 15:55:36.730,1.16361,1.16375,1.00,2.62
2018.01.26 15:55:36.782,1.16363,1.16375,1.00,1.50
2018.01.26 15:55:37.309,1.16364,1.16376,1.00,1.50
2018.01.26 15:55:37.618,1.1636,1.16372,1.12,1.12
2018.01.26 15:55:38.190,1.1636,1.16373,2.06,1.87
2018.01.26 15:55:38.740,1.16361,1.16373,1.00,1.88
2018.01.26 15:55:38.877,1.16359,1.16373,1.00,2.06
2018.01.26 15:55:39.032,1.16361,1.16373,1.00,1.00
2018.01.26 15:55:39.550,1.16362,1.16375,1.00,1.87
2018.01.26 15:55:40.083,1.1636,1.16374,2.25,1.69
2018.01.26 15:55:40.440,1.1636,1.16371,1.00,1.00
2018.01.26 15:55:40.491,1.16361,1.16374,1.00,1.50
2018.01.26 15:55:40.664,1.16358,1.16372,2.25,1.12
2018.01.26 15:55:40.796,1.16361,1.16374,1.00,1.88
2018.01.26 15:55:41.140,1.16358,1.16372,3.75,1.87
2018.01.26 15:55:41.450,1.1636,1.16376,1.88,2.44
2018.01.26 15:55:41.956,1.1636,1.16375,1.50,2.63
2018.01.26 15:55:42.268,1.16363,1.16377,1.12,1.50
2018.01.26 15:55:42.773,1.16364,1.16378,1.25,1.63
2018.01.26 15:55:43.033,1.16363,1.16378,1.63,2.06
2018.01.26 15:55:43.470,1.16365,1.16377,1.00,1.44
2018.01.26 15:55:43.522,1.16366,1.1638,1.31,1.50
2018.01.26 15:55:43.575,1.16368,1.16383,1.25,3.00
2018.01.26 15:55:43.627,1.16366,1.16382,1.87,1.50
2018.01.26 15:55:43.680,1.16366,1.16378,1.12,1.00
2018.01.26 15:55:44.063,1.16362,1.16373,1.00,1.00
