2018.01.10 11:45:07.322,1.17399,1.17408,1.39,1.00
2018.01.10 11:45:07.779,1.17399,1.1741,1.10,1.00
2018.01.10 11:45:07.832,1.174,1.17412,1.89,2.25
2018.01.10 11:45:08.144,1.174,1.1741,2.51,1.00
2018.01.10 11:45:08.650,1.17402,1.1741,1.25,1.00
2018.01.10 11:45:09.162,1.17401,1.1741,1.25,1.00
2018.01.10 11:45:10.266,1.17399,1.1741,1.58,1.00
2018.01.10 11:45:10.577,1.17401,1.17412,1.69,1.00
2018.01.10 11:45:10.631,1.17404,1.17414,3.08,1.12
2018.01.10 11:45:10.980,1.17404,1.17416,2.81,1.00
2018.01.10 11:45:11.500,1.17405,1.17416,1.25,1.00
2018.01.10 11:45:12.046,1.17404,1.17416,1.13,1.00
2018.01.10 11:45:12.586,1.17404,1.17415,2.51,1.00
2018.01.10 11:45:13.105,1.17405,1.17414,1.00,1.00
2018.01.10 11:45:14.358,1.17405,1.17416,1.69,1.50
2018.01.10 11:45:14.411,1.17406,1.17416,1.70,1.50
2018.01.10 11:45:14.517,1.17405,1.17416,4.39,1.00
2018.01.10 11:45:15.069,1.17405,1.17416,3.38,1.50
2018.01.10 11:45:15.173,1.17405,1.17414,1.69,1.00
2018.01.10 11:45:15.551,1.17406,1.17414,1.44,1.00
2018.01.10 11:45:15.706,1.17405,1.17414,1.25,1.00
2018.01.10 11:45:16.571,1.17406,1.17415,2.51,1.00
2018.01.10 11:45:17.092,1.17405,1.17416,1.44,1.50
2018.01.10 11:45:17.631,1.17405,1.17416,1.13,1.12
2018.01.10 11:45:17.943,1.17404,1.17413,1.39,1.00
2018.01.10 11:45:18.453,1.174,1.1741,1.25,1.00
2018.01.10 11:45:18.919,1.17403,1.1741,1.25,1.50
2018.01.10 11:45:18.974,1.17402,1.17412,1.38,1.50
2018.01.10 11:45:19.518,1.17402,1.17412,1.13,1.00
2018.01.10 11:45:20.139,1.17401,1.17412,1.39,1.00
2018.01.10 11:45:21.908,1.17402,1.17412,1.39,1.50
2018.01.10 11:45:22.435,1.17403,1.17413,2.32,1.50
2018.01.10 11:45:23.472,1.17403,1.17412,1.00,1.00
2018.01.10 11:45:24.091,1.17402,1.17413,1.00,1.50
2018.01.10 11:45:24.579,1.17402,1.1741,1.00,1.00
2018.01.10 11:45:24.631,1.17402,1.17412,2.33,1.00
2018.01.10 11:45:25.168,1.17402,1.17411,2.44,1.00
2018.01.10 11:45:25.686,1.17402,1.1741,1.00,1.00
2018.01.10 11:45:25.738,1.17402,1.1741,1.19,1.00
2018.01.10 11:45:25.790,1.17402,1.1741,1.00,1.00
2018.01.10 11:45:26.334,1.17401,1.1741,1.20,1.00
2018.01.10 11:45:26.954,1.17402,1.17412,1.50,1.00
2018.01.10 11:45:27.060,1.17403,1.17414,1.10,1.00
2018.01.10 11:45:27.113,1.17403,1.17412,1.10,1.00
2018.01.10 11:45:27.425,1.17401,1.1741,1.01,1.00
2018.01.10 11:45:27.873,1.17401,1.17412,3.26,1.50
2018.01.10 11:45:29.312,1.17401,1.17412,3.64,1.00
2018.01.10 11:45:29.828,1.17401,1.17412,1.95,1.50
2018.01.10 11:45:30.587,1.17401,1.17412,3.64,1.50
2018.01.10 11:45:31.148,1.17401,1.17412,3.64,1.50
2018.01.10 11:45:31.691,1.17402,1.17412,1.45,1.00
2018.01.10 11:45:32.815,1.17401,1.17413,4.20,1.00
2018.01.10 11:45:33.172,1.17401,1.17411,4.39,1.00
2018.01.10 11:45:33.485,1.174,1.17409,1.20,1.00
2018.01.10 11:45:33.692,1.17398,1.17408,1.00,1.50
2018.01.10 11:45:35.575,1.17397,1.17408,3.26,1.50
2018.01.10 11:45:36.185,1.17398,1.17408,1.00,1.50
2018.01.10 11:45:36.366,1.17396,1.17406,1.39,1.00
2018.01.10 11:45:36.693,1.17395,1.17404,1.58,1.00
2018.01.10 11:45:37.261,1.17395,1.17404,1.20,1.00
2018.01.10 11:45:37.781,1.17393,1.17404,2.14,1.50
2018.01.10 11:45:37.978,1.17394,1.17406,1.58,1.50
2018.01.10 11:45:38.485,1.17394,1.17407,1.58,2.81
2018.01.10 11:45:39.064,1.17394,1.17407,1.39,3.00
2018.01.10 11:45:39.323,1.17395,1.17406,1.95,1.00
2018.01.10 11:45:39.894,1.17398,1.17408,1.45,1.50
2018.01.10 11:45:40.208,1.174,1.1741,1.44,1.50
2018.01.10 11:45:40.753,1.17399,1.17409,1.25,1.00
2018.01.10 11:45:41.797,1.17398,1.17409,2.51,1.00
2018.01.10 11:45:42.317,1.17398,1.17409,1.76,1.00
2018.01.10 11:45:42.828,1.17398,1.17409,1.31,1.00
2018.01.10 11:45:43.365,1.17397,1.17409,1.39,1.00
2018.01.10 11:45:43.986,1.17396,1.17407,2.14,1.00
2018.01.10 11:45:44.400,1.17395,1.17405,3.82,1.00
2018.01.10 11:45:45.136,1.17394,1.17405,2.51,1.00
2018.01.10 11:45:45.653,1.17396,1.17405,2.89,1.00
2018.01.10 11:45:45.708,1.17396,1.17407,3.08,1.87
2018.01.10 11:45:46.245,1.17397,1.17407,1.00,1.87
2018.01.10 11:45:46.297,1.17399,1.17407,1.00,1.50
2018.01.10 11:45:46.809,1.17397,1.17406,1.00,1.00
2018.01.10 11:45:47.329,1.17395,1.17406,3.08,1.00
2018.01.10 11:45:47.486,1.17395,1.17404,3.08,1.00
2018.01.10 11:45:48.012,1.17395,1.17404,2.14,1.00
2018.01.10 11:45:48.949,1.17393,1.17402,1.00,1.00
2018.01.10 11:45:50.041,1.17393,1.17402,1.70,1.00
2018.01.10 11:45:50.356,1.17395,1.17406,2.14,1.00
2018.01.10 11:45:50.912,1.17394,1.17405,2.70,1.00
2018.01.10 11:45:51.686,1.17394,1.17405,1.70,1.12
2018.01.10 11:45:52.234,1.17394,1.17404,1.70,1.00
2018.01.10 11:45:55.758,1.17395,1.17404,1.70,1.00
2018.01.10 11:45:58.114,1.17395,1.17406,1.70,2.62
2018.01.10 11:45:58.586,1.17398,1.17406,1.50,1.87
2018.01.10 11:45:58.692,1.17398,1.17408,1.00,1.00
2018.01.10 11:45:58.745,1.17396,1.17405,2.14,1.00
2018.01.10 11:45:58.998,1.17393,1.17403,1.20,1.00
2018.01.10 11:46:00.369,1.17392,1.17403,1.64,1.00
2018.01.10 11:46:00.478,1.17397,1.17406,1.00,2.25
2018.01.10 11:46:00.531,1.17394,1.17405,1.95,1.12
2018.01.10 11:46:00.997,1.17394,1.17403,1.95,1.00
2018.01.10 11:46:01.529,1.17393,1.17403,1.20,1.87
2018.01.10 11:46:02.350,1.17392,1.17402,1.00,1.00
2018.01.10 11:46:03.829,1.17391,1.17402,1.00,1.12
2018.01.10 11:46:03.883,1.17391,1.174,1.00,1.00
2018.01.10 11:46:04.093,1.17389,1.174,1.00,1.12
2018.01.10 11:46:04.604,1.17387,1.17399,1.20,1.50
2018.01.10 11:46:04.656,1.17387,1.17397,1.20,1.00
2018.01.10 11:46:05.185,1.1739,1.17399,1.00,1.00
2018.01.10 11:46:05.360,1.17393,1.17404,1.00,2.63
2018.01.10 11:46:06.425,1.17393,1.17405,2.33,2.06
2018.01.10 11:46:07.450,1.17392,1.17404,1.13,2.25
2018.01.10 11:46:07.556,1.17393,1.17404,1.45,1.37
2018.01.10 11:46:07.659,1.17393,1.17405,1.20,1.50
2018.01.10 11:46:08.180,1.17393,1.17405,1.58,2.25
2018.01.10 11:46:08.336,1.17393,1.17403,1.58,1.00
2018.01.10 11:46:10.041,1.17393,1.17405,3.08,1.50
2018.01.10 11:46:10.527,1.17396,1.17407,1.58,1.00
2018.01.10 11:46:11.047,1.17397,1.17408,1.00,1.50
2018.01.10 11:46:12.809,1.17397,1.17408,1.00,1.88
2018.01.10 11:46:13.146,1.17395,1.17406,1.00,1.00
2018.01.10 11:46:13.684,1.17395,1.17405,1.00,1.12
2018.01.10 11:46:14.254,1.17396,1.17406,1.39,1.00
2018.01.10 11:46:14.885,1.17396,1.17407,1.20,1.00
2018.01.10 11:46:15.436,1.17395,1.17406,1.00,1.00
2018.01.10 11:46:16.285,1.17395,1.17405,1.00,1.12
2018.01.10 11:46:16.800,1.17394,1.17405,1.39,1.12
2018.01.10 11:46:17.553,1.17393,1.17405,1.58,1.12
2018.01.10 11:46:18.562,1.17393,1.17405,1.39,2.62
2018.01.10 11:46:19.104,1.17392,1.17404,1.89,1.87
2018.01.10 11:46:19.357,1.17392,1.17402,1.89,1.00
2018.01.10 11:46:19.682,1.17389,1.17398,1.58,1.00
2018.01.10 11:46:20.202,1.1739,1.17398,1.00,1.00
2018.01.10 11:46:21.022,1.17389,1.17395,1.10,1.00
2018.01.10 11:46:22.170,1.17386,1.17394,1.45,1.00
2018.01.10 11:46:22.395,1.17384,1.17397,1.89,3.75
2018.01.10 11:46:23.424,1.17387,1.17397,1.63,1.12
2018.01.10 11:46:23.961,1.17388,1.17398,1.00,1.31
2018.01.10 11:46:24.505,1.17388,1.17399,1.95,1.12
2018.01.10 11:46:25.942,1.17388,1.17399,1.00,2.62
2018.01.10 11:46:27.804,1.17388,1.174,1.95,2.62
2018.01.10 11:46:28.322,1.17387,1.17399,2.06,3.37
2018.01.10 11:46:28.861,1.17387,1.17399,2.06,1.87
2018.01.10 11:46:29.684,1.17388,1.17398,1.50,1.00
2018.01.10 11:46:30.262,1.17387,1.17397,2.06,1.00
2018.01.10 11:46:31.349,1.17387,1.17396,1.37,1.69
2018.01.10 11:46:31.887,1.17387,1.17395,1.37,1.00
2018.01.10 11:46:32.583,1.17387,1.17397,2.25,1.00
2018.01.10 11:46:32.637,1.17385,1.17397,1.00,1.50
2018.01.10 11:46:32.693,1.17385,1.17395,1.00,1.00
2018.01.10 11:46:32.850,1.17382,1.17394,1.20,3.19
2018.01.10 11:46:33.006,1.1738,1.17392,2.33,1.87
2018.01.10 11:46:33.909,1.17379,1.17391,2.32,1.87
2018.01.10 11:46:33.961,1.17379,1.17387,1.12,1.25
2018.01.10 11:46:34.222,1.1738,1.17392,1.20,2.62
2018.01.10 11:46:34.689,1.17381,1.17391,1.70,1.00
2018.01.10 11:46:34.741,1.17381,1.17393,1.70,2.25
2018.01.10 11:46:35.717,1.17383,1.17393,1.20,1.00
2018.01.10 11:46:35.770,1.17385,1.17396,1.45,1.87
2018.01.10 11:46:36.089,1.17387,1.17397,1.45,1.00
2018.01.10 11:46:36.193,1.17389,1.17401,1.25,1.87
2018.01.10 11:46:36.401,1.17388,1.17398,1.20,1.00
2018.01.10 11:46:36.794,1.17387,1.17396,1.70,1.50
2018.01.10 11:46:37.613,1.17387,1.17396,1.39,1.50
2018.01.10 11:46:37.942,1.17387,1.17396,1.70,1.00
2018.01.10 11:46:38.200,1.17387,1.17395,1.25,1.00
2018.01.10 11:46:38.510,1.17388,1.17396,1.70,1.00
2018.01.10 11:46:38.565,1.1739,1.17399,1.39,1.50
2018.01.10 11:46:38.670,1.17391,1.17399,1.58,1.00
2018.01.10 11:46:38.869,1.1739,1.17399,1.39,1.00
2018.01.10 11:46:38.921,1.1739,1.17395,1.00,1.00
2018.01.10 11:46:39.080,1.17386,1.17392,1.00,1.00
2018.01.10 11:46:39.133,1.17384,1.17392,1.00,1.00
2018.01.10 11:46:39.239,1.17385,1.17392,1.45,1.00
2018.01.10 11:46:39.748,1.17384,1.17393,1.95,1.00
2018.01.10 11:46:40.075,1.17384,1.17395,2.33,1.50
2018.01.10 11:46:40.296,1.17383,1.17392,1.20,1.00
2018.01.10 11:46:40.607,1.17382,1.1739,1.20,1.00
2018.01.10 11:46:40.935,1.17379,1.17391,2.51,2.62
2018.01.10 11:46:41.141,1.17381,1.17391,1.45,1.00
2018.01.10 11:46:41.245,1.17381,1.17393,1.89,1.87
2018.01.10 11:46:41.934,1.17381,1.17393,1.20,2.62
2018.01.10 11:46:42.451,1.17382,1.17393,1.00,1.87
2018.01.10 11:46:44.091,1.17379,1.17391,3.08,1.50
2018.01.10 11:46:44.407,1.1738,1.17391,1.58,1.00
2018.01.10 11:46:45.240,1.1738,1.17391,1.20,1.00
2018.01.10 11:46:45.761,1.17379,1.1739,1.50,1.00
2018.01.10 11:46:46.343,1.17378,1.17389,2.25,1.00
2018.01.10 11:46:47.662,1.17378,1.17389,1.81,1.00
2018.01.10 11:46:48.211,1.17379,1.17391,1.95,1.87
2018.01.10 11:46:48.832,1.17378,1.1739,2.25,1.00
2018.01.10 11:46:49.356,1.17378,1.1739,1.81,2.62
2018.01.10 11:46:49.799,1.17381,1.17392,1.76,1.69
2018.01.10 11:46:49.957,1.17384,1.17393,1.87,1.00
2018.01.10 11:46:50.354,1.17384,1.17394,3.08,1.00
2018.01.10 11:46:50.894,1.17384,1.17393,1.87,1.00
2018.01.10 11:46:52.011,1.17384,1.17393,1.00,1.00
2018.01.10 11:46:52.874,1.17382,1.17393,2.70,1.12
2018.01.10 11:46:53.178,1.17381,1.17389,1.57,1.00
2018.01.10 11:46:54.459,1.17381,1.17389,1.95,1.00
2018.01.10 11:46:54.772,1.1738,1.17392,3.64,3.75
2018.01.10 11:46:55.064,1.17381,1.17392,1.58,3.00
2018.01.10 11:46:55.324,1.1738,1.17388,1.50,1.00
2018.01.10 11:46:55.921,1.17379,1.17388,2.06,1.00
2018.01.10 11:46:56.436,1.17379,1.17388,1.69,1.00
2018.01.10 11:46:59.173,1.17379,1.17388,4.39,1.00
2018.01.10 11:46:59.225,1.1738,1.1739,1.76,1.50
2018.01.10 11:46:59.857,1.17379,1.17388,3.64,2.25
2018.01.10 11:47:01.143,1.17381,1.17388,1.00,1.00
2018.01.10 11:47:01.684,1.1738,1.1739,2.70,1.00
2018.01.10 11:47:04.045,1.1738,1.1739,2.70,1.00
2018.01.10 11:47:05.886,1.1738,1.1739,3.07,1.00
2018.01.10 11:47:06.055,1.17382,1.17391,2.32,1.00
2018.01.10 11:47:06.581,1.17382,1.17391,3.08,1.00
2018.01.10 11:47:09.113,1.17382,1.17391,3.45,1.00
2018.01.10 11:47:09.665,1.17383,1.17392,1.00,1.00
2018.01.10 11:47:10.172,1.17382,1.17392,1.58,1.00
2018.01.10 11:47:10.688,1.17382,1.17391,2.33,1.00
2018.01.10 11:47:10.792,1.17383,1.17393,1.20,1.00
2018.01.10 11:47:11.299,1.17383,1.17393,1.95,1.00
2018.01.10 11:47:11.505,1.17382,1.17391,1.95,1.00
2018.01.10 11:47:11.662,1.17383,1.17393,1.39,1.00
2018.01.10 11:47:11.820,1.17384,1.17393,1.45,1.00
2018.01.10 11:47:12.349,1.17385,1.17394,1.39,1.00
2018.01.10 11:47:12.942,1.17385,1.17394,1.58,1.00
2018.01.10 11:47:13.150,1.17383,1.17392,1.31,1.00
2018.01.10 11:47:13.655,1.17383,1.17391,1.00,1.00
2018.01.10 11:47:16.610,1.17381,1.17391,1.25,1.00
2018.01.10 11:47:17.324,1.17381,1.1739,1.00,1.00
2018.01.10 11:47:18.961,1.1738,1.1739,1.50,1.00
2018.01.10 11:47:19.472,1.1738,1.1739,1.50,1.00
2018.01.10 11:47:19.992,1.1738,1.1739,1.25,1.00
2018.01.10 11:47:21.350,1.1738,1.17387,1.00,1.00
2018.01.10 11:47:21.895,1.1738,1.1739,2.33,1.00
2018.01.10 11:47:26.749,1.1738,1.17392,1.58,1.50
2018.01.10 11:47:31.573,1.1738,1.17392,1.00,1.50
2018.01.10 11:47:32.077,1.17381,1.17392,1.25,1.12
2018.01.10 11:47:33.354,1.1738,1.17389,1.25,1.00
2018.01.10 11:47:33.513,1.1738,1.17391,1.00,1.00
2018.01.10 11:47:34.080,1.17379,1.17391,2.33,1.00
2018.01.10 11:47:34.596,1.17379,1.1739,1.35,1.00
2018.01.10 11:47:34.700,1.17379,1.17392,1.54,2.44
2018.01.10 11:47:34.753,1.17379,1.1739,1.54,1.00
2018.01.10 11:47:35.634,1.17379,1.1739,1.16,1.00
2018.01.10 11:47:36.704,1.17377,1.17387,1.60,1.00
2018.01.10 11:47:37.010,1.17378,1.1739,2.47,2.06
2018.01.10 11:47:37.166,1.17379,1.17389,1.30,1.19
2018.01.10 11:47:37.692,1.17378,1.17387,1.25,1.00
2018.01.10 11:47:37.952,1.17378,1.1739,2.33,2.62
2018.01.10 11:47:38.481,1.17378,1.1739,2.36,2.62
2018.01.10 11:47:40.276,1.1738,1.17392,1.43,1.87
2018.01.10 11:47:40.895,1.1738,1.17392,1.44,1.12
2018.01.10 11:47:41.509,1.1738,1.17391,1.00,1.00
2018.01.10 11:47:41.562,1.17382,1.17391,1.25,1.00
2018.01.10 11:47:41.895,1.17384,1.17393,1.25,1.12
2018.01.10 11:47:42.209,1.17387,1.17397,1.25,1.50
2018.01.10 11:47:42.261,1.17388,1.17399,1.00,1.87
2018.01.10 11:47:42.418,1.17389,1.17402,1.24,3.38
2018.01.10 11:47:42.769,1.17391,1.17403,1.00,2.25
2018.01.10 11:47:43.029,1.17389,1.17401,1.00,1.87
2018.01.10 11:47:43.238,1.17396,1.17404,1.00,2.25
2018.01.10 11:47:43.401,1.17395,1.17407,1.00,1.87
2018.01.10 11:47:43.918,1.17396,1.17407,1.00,1.50
2018.01.10 11:47:44.839,1.17396,1.17407,1.00,1.31
2018.01.10 11:47:44.895,1.17395,1.17405,1.00,1.00
2018.01.10 11:47:45.291,1.17396,1.17407,1.00,1.31
2018.01.10 11:47:46.205,1.17396,1.17407,1.00,1.50
2018.01.10 11:47:46.311,1.17394,1.17406,1.00,3.00
2018.01.10 11:47:46.917,1.17393,1.17405,1.00,1.31
2018.01.10 11:47:47.645,1.17391,1.17404,1.87,1.87
2018.01.10 11:47:47.799,1.17391,1.17403,1.00,2.62
2018.01.10 11:47:47.852,1.17389,1.17401,1.00,2.25
2018.01.10 11:47:48.011,1.17387,1.174,1.25,2.06
2018.01.10 11:47:48.117,1.17389,1.174,1.00,1.63
2018.01.10 11:47:48.802,1.17388,1.174,1.25,1.37
2018.01.10 11:47:49.345,1.17389,1.174,1.00,1.37
2018.01.10 11:47:50.087,1.17387,1.174,1.25,1.87
2018.01.10 11:47:51.898,1.17389,1.174,1.50,1.37
2018.01.10 11:47:51.951,1.1739,1.17402,1.00,1.31
2018.01.10 11:47:52.108,1.17389,1.17399,1.00,1.44
2018.01.10 11:47:52.212,1.17388,1.174,1.00,1.31
2018.01.10 11:47:54.657,1.17389,1.17401,1.00,2.06
2018.01.10 11:47:55.324,1.17387,1.17399,1.25,1.12
2018.01.10 11:47:55.930,1.17387,1.17398,1.25,1.12
2018.01.10 11:47:55.984,1.17391,1.17402,1.00,1.12
2018.01.10 11:47:56.601,1.1739,1.17402,1.25,1.00
2018.01.10 11:47:57.124,1.17391,1.17403,1.00,2.25
2018.01.10 11:47:57.509,1.17399,1.17406,1.00,1.00
2018.01.10 11:47:57.563,1.17401,1.17409,1.00,2.97
2018.01.10 11:47:57.617,1.17402,1.17412,1.00,1.00
2018.01.10 11:47:57.980,1.17403,1.17415,1.50,2.06
2018.01.10 11:47:58.656,1.17404,1.17415,1.00,1.81
2018.01.10 11:47:59.318,1.17404,1.17416,1.00,2.06
2018.01.10 11:47:59.889,1.17405,1.17416,1.00,1.81
2018.01.10 11:48:00.164,1.17407,1.17419,1.00,4.31
2018.01.10 11:48:01.576,1.17407,1.17417,1.00,1.00
2018.01.10 11:48:02.097,1.17407,1.17418,1.00,1.50
2018.01.10 11:48:03.977,1.17408,1.17421,1.00,2.63
2018.01.10 11:48:04.502,1.17408,1.17421,1.00,2.81
2018.01.10 11:48:05.684,1.17407,1.17419,1.00,1.13
2018.01.10 11:48:06.322,1.17407,1.17419,1.00,1.44
2018.01.10 11:48:07.175,1.17407,1.17419,1.00,1.25
2018.01.10 11:48:07.821,1.17408,1.1742,1.00,1.50
2018.01.10 11:48:09.721,1.17408,1.1742,1.00,1.12
2018.01.10 11:48:10.377,1.17408,1.17419,1.00,1.13
2018.01.10 11:48:11.228,1.17408,1.1742,1.00,2.25
2018.01.10 11:48:13.095,1.17408,1.17418,1.00,1.00
2018.01.10 11:48:13.311,1.17406,1.17418,1.00,1.87
2018.01.10 11:48:13.845,1.17405,1.17417,1.00,1.12
2018.01.10 11:48:14.364,1.17404,1.17416,1.31,2.06
2018.01.10 11:48:15.113,1.17405,1.17417,1.00,2.44
2018.01.10 11:48:15.478,1.17418,1.17427,1.25,1.87
2018.01.10 11:48:15.582,1.17417,1.17429,1.00,1.00
2018.01.10 11:48:15.634,1.17415,1.17427,1.00,1.50
2018.01.10 11:48:16.152,1.17414,1.17426,1.25,1.12
2018.01.10 11:48:16.813,1.17415,1.17427,1.00,1.12
2018.01.10 11:48:17.355,1.17416,1.17427,1.50,1.00
2018.01.10 11:48:17.884,1.17415,1.17428,1.00,1.50
2018.01.10 11:48:18.209,1.17413,1.17426,1.00,2.25
2018.01.10 11:48:19.430,1.17412,1.17424,1.00,2.81
2018.01.10 11:48:19.482,1.17409,1.17422,1.00,2.06
2018.01.10 11:48:19.846,1.17411,1.17423,1.00,1.87
2018.01.10 11:48:20.367,1.17412,1.17424,1.00,2.25
2018.01.10 11:48:20.918,1.17411,1.17423,1.25,1.12
2018.01.10 11:48:21.719,1.17412,1.17424,1.00,2.25
2018.01.10 11:48:22.226,1.17412,1.17424,1.00,1.50
2018.01.10 11:48:22.686,1.17411,1.17423,1.00,1.62
2018.01.10 11:48:23.070,1.17408,1.17421,1.12,1.00
2018.01.10 11:48:23.592,1.17408,1.17421,1.31,1.44
2018.01.10 11:48:25.166,1.17407,1.1742,1.31,1.50
2018.01.10 11:48:25.707,1.17406,1.17419,2.25,1.00
2018.01.10 11:48:26.937,1.17405,1.17415,1.00,1.13
2018.01.10 11:48:27.041,1.17402,1.17413,1.12,1.12
2018.01.10 11:48:27.572,1.17403,1.17413,1.00,1.00
2018.01.10 11:48:28.093,1.17403,1.17414,1.00,2.25
2018.01.10 11:48:28.630,1.17403,1.17413,1.00,1.00
2018.01.10 11:48:29.165,1.17403,1.17414,1.00,1.00
2018.01.10 11:48:29.686,1.17405,1.17417,1.00,1.12
2018.01.10 11:48:30.203,1.17404,1.17416,1.00,2.06
2018.01.10 11:48:31.766,1.17402,1.17406,2.81,1.00
2018.01.10 11:48:31.821,1.17398,1.17406,5.25,1.00
2018.01.10 11:48:31.873,1.17397,1.17403,1.00,1.00
2018.01.10 11:48:31.925,1.17396,1.17405,1.00,1.12
2018.01.10 11:48:32.133,1.17396,1.17407,1.61,1.00
2018.01.10 11:48:32.289,1.17394,1.17405,2.62,1.50
2018.01.10 11:48:32.857,1.17394,1.17404,1.69,1.12
2018.01.10 11:48:33.386,1.17394,1.17404,1.69,1.50
2018.01.10 11:48:33.826,1.17393,1.17405,2.18,1.50
2018.01.10 11:48:33.879,1.17396,1.17406,1.24,1.00
2018.01.10 11:48:33.932,1.17397,1.17408,1.25,3.37
2018.01.10 11:48:33.986,1.17398,1.1741,1.12,1.50
2018.01.10 11:48:34.514,1.17399,1.1741,1.50,1.00
2018.01.10 11:48:35.679,1.174,1.1741,1.00,1.00
2018.01.10 11:48:35.731,1.174,1.17412,1.00,1.88
2018.01.10 11:48:36.133,1.17399,1.17411,2.06,1.88
2018.01.10 11:48:36.703,1.17399,1.17409,1.00,1.69
2018.01.10 11:48:37.885,1.17398,1.1741,2.44,2.51
2018.01.10 11:48:38.966,1.17397,1.17409,1.87,1.31
2018.01.10 11:48:42.892,1.17399,1.17409,1.00,1.12
2018.01.10 11:48:42.996,1.17397,1.17409,2.62,1.31
2018.01.10 11:48:43.537,1.17397,1.17409,1.25,1.62
2018.01.10 11:48:44.083,1.17396,1.17408,3.19,1.12
2018.01.10 11:48:51.924,1.17396,1.17406,1.00,1.00
2018.01.10 11:48:52.253,1.17393,1.17406,2.44,2.62
2018.01.10 11:48:53.124,1.17394,1.17406,1.00,1.37
2018.01.10 11:48:53.176,1.17395,1.17407,1.00,1.87
2018.01.10 11:48:53.541,1.17398,1.1741,1.00,2.62
2018.01.10 11:48:57.479,1.17398,1.17407,1.00,1.00
2018.01.10 11:48:57.583,1.17396,1.17407,1.50,1.00
2018.01.10 11:48:58.131,1.17395,1.17406,1.87,1.50
2018.01.10 11:48:58.684,1.17395,1.17404,1.00,1.00
2018.01.10 11:48:58.999,1.17393,1.17402,1.12,1.00
2018.01.10 11:48:59.313,1.17389,1.17398,1.25,1.50
2018.01.10 11:48:59.468,1.17387,1.17398,1.31,1.00
2018.01.10 11:49:00.151,1.17388,1.17401,1.00,3.94
2018.01.10 11:49:00.465,1.1739,1.17401,1.00,1.12
2018.01.10 11:49:00.977,1.1739,1.17402,1.00,1.12
2018.01.10 11:49:01.769,1.17391,1.17403,1.00,1.87
2018.01.10 11:49:02.932,1.17392,1.17404,1.69,2.62
2018.01.10 11:49:05.382,1.17391,1.17402,1.25,1.12
2018.01.10 11:49:05.936,1.1739,1.17401,1.00,1.12
2018.01.10 11:49:06.524,1.17389,1.17401,1.25,1.12
2018.01.10 11:49:08.878,1.17393,1.174,1.00,1.00
2018.01.10 11:49:08.933,1.17393,1.17403,1.69,2.62
2018.01.10 11:49:09.102,1.17391,1.17401,1.00,1.00
2018.01.10 11:49:09.620,1.1739,1.174,1.00,1.00
2018.01.10 11:49:10.163,1.17389,1.174,2.44,1.00
2018.01.10 11:49:10.642,1.17391,1.174,1.00,1.00
2018.01.10 11:49:10.964,1.17389,1.17398,1.00,1.00
2018.01.10 11:49:11.069,1.17386,1.17397,1.00,1.00
2018.01.10 11:49:11.280,1.17384,1.17397,1.31,1.50
2018.01.10 11:49:11.801,1.17383,1.17396,2.81,1.00
2018.01.10 11:49:12.326,1.17383,1.17395,1.87,1.00
2018.01.10 11:49:13.389,1.17382,1.17394,1.00,1.87
2018.01.10 11:49:13.496,1.1738,1.17392,1.00,1.12
2018.01.10 11:49:14.096,1.17379,1.17391,1.69,1.87
2018.01.10 11:49:14.148,1.17378,1.1739,1.87,1.00
2018.01.10 11:49:16.335,1.17377,1.17387,1.69,1.50
2018.01.10 11:49:17.441,1.17378,1.17387,1.00,1.50
2018.01.10 11:49:17.494,1.17376,1.17387,1.00,1.50
2018.01.10 11:49:18.021,1.17377,1.17387,1.00,1.50
2018.01.10 11:49:21.230,1.17377,1.17388,1.00,2.81
2018.01.10 11:49:22.241,1.17377,1.17389,1.50,2.62
2018.01.10 11:49:23.025,1.17378,1.17389,1.00,2.06
2018.01.10 11:49:23.863,1.17377,1.17389,2.25,1.87
2018.01.10 11:49:24.259,1.17379,1.17389,1.00,1.87
2018.01.10 11:49:25.062,1.17378,1.17389,1.00,1.12
2018.01.10 11:49:29.295,1.17379,1.17389,1.00,1.12
2018.01.10 11:49:29.725,1.17377,1.17388,3.37,1.00
2018.01.10 11:49:31.657,1.17376,1.17386,2.44,1.00
2018.01.10 11:49:31.941,1.17369,1.17382,1.25,1.87
2018.01.10 11:49:32.459,1.17368,1.1738,1.50,1.12
2018.01.10 11:49:33.364,1.17367,1.17378,1.00,1.12
2018.01.10 11:49:33.875,1.17367,1.1738,1.00,3.37
2018.01.10 11:49:34.238,1.17369,1.17381,1.00,2.62
2018.01.10 11:49:34.543,1.17368,1.17379,1.00,1.37
2018.01.10 11:49:34.802,1.17368,1.1738,1.69,1.12
2018.01.10 11:49:35.339,1.17367,1.17379,1.69,1.00
2018.01.10 11:49:36.289,1.17369,1.1738,1.00,1.12
2018.01.10 11:49:37.433,1.17369,1.17381,1.69,1.12
2018.01.10 11:49:38.670,1.17369,1.17379,1.00,1.12
2018.01.10 11:49:38.724,1.17365,1.17377,3.00,1.00
2018.01.10 11:49:39.238,1.17365,1.17378,1.69,1.12
2018.01.10 11:49:41.119,1.17365,1.17378,1.50,2.62
2018.01.10 11:49:41.891,1.17366,1.17377,1.00,1.00
2018.01.10 11:49:42.431,1.17365,1.17378,1.00,3.75
