2018.01.16 16:54:17.220,1.17722,1.17732,1.00,1.10
2018.01.16 16:54:19.025,1.17721,1.17732,2.44,1.10
2018.01.16 16:54:21.933,1.17723,1.17733,1.50,1.10
2018.01.16 16:54:24.825,1.17723,1.17735,3.94,1.57
2018.01.16 16:54:25.353,1.17725,1.17735,1.00,1.58
2018.01.16 16:54:28.551,1.17725,1.17735,1.00,2.55
2018.01.16 16:54:28.722,1.17723,1.17734,2.44,3.11
2018.01.16 16:54:29.066,1.17725,1.17735,1.00,1.39
2018.01.16 16:54:30.121,1.17725,1.17736,1.50,1.28
2018.01.16 16:54:32.178,1.17725,1.17736,1.50,1.65
2018.01.16 16:54:32.615,1.17726,1.17737,1.13,1.58
2018.01.16 16:54:33.127,1.17725,1.17736,1.88,1.10
2018.01.16 16:54:33.467,1.1773,1.17739,1.00,1.00
2018.01.16 16:54:34.210,1.1773,1.1774,3.56,1.10
2018.01.16 16:54:34.711,1.1773,1.17741,2.25,1.20
2018.01.16 16:54:36.137,1.17732,1.17742,1.00,2.33
2018.01.16 16:54:36.672,1.17732,1.17742,1.25,1.13
2018.01.16 16:54:40.151,1.1773,1.1774,1.25,1.00
2018.01.16 16:54:40.411,1.17726,1.17737,1.88,1.58
2018.01.16 16:54:40.877,1.17728,1.17739,2.25,2.07
2018.01.16 16:54:41.401,1.17728,1.17738,1.12,1.20
2018.01.16 16:54:41.922,1.17729,1.17739,1.00,1.01
2018.01.16 16:54:42.579,1.17729,1.17738,1.00,1.00
2018.01.16 16:54:43.146,1.17727,1.17738,1.25,1.38
2018.01.16 16:54:43.706,1.17727,1.17738,1.63,1.20
2018.01.16 16:54:44.233,1.17727,1.17738,1.25,1.58
2018.01.16 16:54:44.806,1.17727,1.17738,1.00,1.58
2018.01.16 16:54:45.447,1.17727,1.17738,1.00,1.39
2018.01.16 16:54:45.989,1.17727,1.17738,1.00,1.70
2018.01.16 16:54:46.867,1.17727,1.17738,1.00,1.39
2018.01.16 16:54:48.133,1.17727,1.17738,1.00,1.58
2018.01.16 16:54:48.658,1.17727,1.17738,1.25,1.58
2018.01.16 16:54:49.307,1.17723,1.17734,1.12,1.95
2018.01.16 16:54:49.810,1.17723,1.17735,2.25,1.76
2018.01.16 16:54:50.420,1.17723,1.17734,1.31,1.95
2018.01.16 16:54:57.030,1.17724,1.17734,1.50,1.50
2018.01.16 16:54:57.830,1.17724,1.17734,1.50,1.10
2018.01.16 16:54:59.101,1.17728,1.17738,1.00,2.51
2018.01.16 16:54:59.210,1.17728,1.17738,1.00,1.01
2018.01.16 16:54:59.991,1.17727,1.17739,2.44,1.89
2018.01.16 16:55:00.530,1.17727,1.17739,3.19,1.01
2018.01.16 16:55:01.048,1.17728,1.1774,3.94,1.39
2018.01.16 16:55:02.311,1.17731,1.17741,1.00,2.33
2018.01.16 16:55:02.871,1.17731,1.17741,1.00,1.01
2018.01.16 16:55:04.094,1.17731,1.17741,1.00,1.20
2018.01.16 16:55:05.887,1.17731,1.17741,1.00,1.00
2018.01.16 16:55:09.495,1.17731,1.17742,2.63,1.58
2018.01.16 16:55:09.995,1.17735,1.17744,1.00,1.20
2018.01.16 16:55:10.100,1.17737,1.1775,2.47,3.45
2018.01.16 16:55:10.203,1.17737,1.1775,1.62,2.14
2018.01.16 16:55:10.714,1.17737,1.17748,1.50,1.01
2018.01.16 16:55:11.294,1.17737,1.17748,1.25,1.76
2018.01.16 16:55:11.827,1.17736,1.17747,1.50,1.01
2018.01.16 16:55:12.354,1.17736,1.17747,1.50,1.01
2018.01.16 16:55:13.578,1.17736,1.17747,1.50,1.01
2018.01.16 16:55:15.183,1.17737,1.17748,1.00,2.32
2018.01.16 16:55:17.244,1.17737,1.17748,1.50,1.10
2018.01.16 16:55:17.399,1.17739,1.17749,1.44,1.10
2018.01.16 16:55:17.451,1.17738,1.17749,1.00,1.01
2018.01.16 16:55:17.987,1.17739,1.17749,1.00,1.01
2018.01.16 16:55:18.355,1.1774,1.17751,1.50,1.01
2018.01.16 16:55:18.919,1.17741,1.17751,1.12,1.01
2018.01.16 16:55:26.950,1.17739,1.17751,2.25,1.45
2018.01.16 16:55:27.501,1.17738,1.1775,3.19,1.32
2018.01.16 16:55:27.765,1.17741,1.17752,1.31,1.01
2018.01.16 16:55:28.297,1.1774,1.17751,1.50,1.01
2018.01.16 16:55:28.834,1.17741,1.17751,1.12,1.10
2018.01.16 16:55:29.352,1.17741,1.17752,1.87,1.01
2018.01.16 16:55:29.806,1.1774,1.17751,1.00,1.47
2018.01.16 16:55:30.319,1.1774,1.17751,1.50,1.10
2018.01.16 16:55:30.797,1.17745,1.17749,1.44,1.00
2018.01.16 16:55:30.850,1.17735,1.17746,1.62,1.00
2018.01.16 16:55:30.903,1.17735,1.17746,1.00,1.95
2018.01.16 16:55:34.219,1.17735,1.17746,1.00,1.95
2018.01.16 16:55:34.735,1.17734,1.17744,1.50,1.10
2018.01.16 16:55:34.846,1.17732,1.17744,1.12,1.20
2018.01.16 16:55:35.353,1.17732,1.17743,1.00,1.01
2018.01.16 16:55:38.260,1.1773,1.17741,2.25,1.10
2018.01.16 16:55:38.837,1.1773,1.17741,1.88,1.01
2018.01.16 16:55:39.275,1.17732,1.17741,1.00,1.10
2018.01.16 16:55:39.584,1.17734,1.17745,3.00,1.01
2018.01.16 16:55:39.792,1.17736,1.17748,2.44,1.82
2018.01.16 16:55:40.208,1.17734,1.17746,1.37,1.39
2018.01.16 16:55:40.746,1.17731,1.17744,2.63,1.76
2018.01.16 16:55:41.337,1.17731,1.17742,1.37,1.01
2018.01.16 16:55:41.389,1.17734,1.17744,1.00,1.01
2018.01.16 16:55:41.704,1.1773,1.17741,1.50,1.89
2018.01.16 16:55:42.221,1.1773,1.1774,1.00,1.20
2018.01.16 16:55:42.767,1.17728,1.1774,1.50,1.20
2018.01.16 16:55:43.263,1.17725,1.17737,2.25,1.01
2018.01.16 16:55:44.244,1.17725,1.17737,3.19,1.70
2018.01.16 16:55:44.868,1.17726,1.17737,1.00,1.20
2018.01.16 16:55:45.607,1.17726,1.17738,3.00,1.20
2018.01.16 16:55:46.183,1.17727,1.17738,1.00,1.20
2018.01.16 16:55:48.468,1.17729,1.1774,1.31,1.95
2018.01.16 16:55:48.576,1.17732,1.17744,3.75,1.20
2018.01.16 16:55:50.061,1.17733,1.17744,1.00,1.89
2018.01.16 16:55:50.286,1.17734,1.17745,2.62,2.70
2018.01.16 16:55:50.339,1.17736,1.17748,1.50,1.70
2018.01.16 16:55:50.752,1.17738,1.17748,1.00,1.01
2018.01.16 16:55:50.908,1.17736,1.17748,1.69,1.01
2018.01.16 16:55:51.415,1.17735,1.17746,1.69,1.45
2018.01.16 16:55:53.298,1.17733,1.17747,2.81,4.39
2018.01.16 16:55:54.465,1.17733,1.17744,1.88,1.58
2018.01.16 16:55:55.019,1.17733,1.17744,1.69,1.45
2018.01.16 16:55:55.530,1.17734,1.17744,1.00,1.45
2018.01.16 16:55:57.279,1.17733,1.17744,1.31,1.01
2018.01.16 16:55:57.960,1.17733,1.17744,2.81,1.10
2018.01.16 16:55:58.383,1.17735,1.17744,1.00,1.10
2018.01.16 16:56:00.531,1.17735,1.17746,1.00,1.70
2018.01.16 16:56:02.461,1.17738,1.17747,1.00,1.45
2018.01.16 16:56:02.565,1.1774,1.17748,1.00,1.10
2018.01.16 16:56:02.669,1.1774,1.17752,1.12,1.45
2018.01.16 16:56:11.061,1.17739,1.17751,1.31,2.89
2018.01.16 16:56:11.129,1.17738,1.1775,1.87,2.63
2018.01.16 16:56:11.451,1.17734,1.17745,2.25,1.10
2018.01.16 16:56:12.885,1.17734,1.17745,1.88,1.01
2018.01.16 16:56:13.427,1.17734,1.17745,1.88,1.01
2018.01.16 16:56:14.204,1.17734,1.17745,1.88,1.01
2018.01.16 16:56:14.753,1.17735,1.17745,1.00,1.10
2018.01.16 16:56:15.687,1.17734,1.17746,3.19,1.01
2018.01.16 16:56:16.205,1.17734,1.17745,1.00,2.14
2018.01.16 16:56:17.244,1.17732,1.17744,1.12,3.75
2018.01.16 16:56:17.561,1.17734,1.17745,2.25,1.44
2018.01.16 16:56:17.927,1.17732,1.17743,1.00,2.63
2018.01.16 16:56:18.318,1.17735,1.17745,1.00,1.57
2018.01.16 16:56:18.423,1.17738,1.17748,2.25,1.69
2018.01.16 16:56:18.930,1.17739,1.17749,1.00,1.38
2018.01.16 16:56:19.653,1.17739,1.17751,1.12,1.69
2018.01.16 16:56:21.428,1.17739,1.17752,2.81,1.75
2018.01.16 16:56:22.061,1.17739,1.17752,3.19,1.63
2018.01.16 16:56:22.946,1.17741,1.17753,2.25,1.56
2018.01.16 16:56:23.123,1.17743,1.17754,1.00,2.51
2018.01.16 16:56:23.175,1.17743,1.17756,3.00,1.80
2018.01.16 16:56:23.697,1.17744,1.17756,1.00,1.43
2018.01.16 16:56:25.129,1.17744,1.17756,1.12,1.24
2018.01.16 16:56:25.391,1.1774,1.17754,2.25,5.44
2018.01.16 16:56:25.905,1.1774,1.17752,1.00,1.31
2018.01.16 16:56:26.165,1.17744,1.17754,1.50,1.20
2018.01.16 16:56:26.219,1.17745,1.17756,1.50,1.13
2018.01.16 16:56:26.323,1.17747,1.17759,1.00,3.38
2018.01.16 16:56:26.912,1.17746,1.17759,1.50,2.06
2018.01.16 16:56:27.423,1.17744,1.17754,1.00,2.44
2018.01.16 16:56:27.626,1.1774,1.17753,1.50,4.50
2018.01.16 16:56:27.678,1.17737,1.17751,3.08,5.25
2018.01.16 16:56:28.197,1.17737,1.1775,1.50,2.25
2018.01.16 16:56:28.609,1.17739,1.1775,1.12,2.44
2018.01.16 16:56:28.714,1.17737,1.1775,2.06,2.25
2018.01.16 16:56:29.432,1.17738,1.17749,1.00,1.38
2018.01.16 16:56:29.945,1.17737,1.17749,1.31,1.39
2018.01.16 16:56:30.815,1.17737,1.17749,1.87,1.85
2018.01.16 16:56:31.338,1.1774,1.17752,1.12,2.51
2018.01.16 16:56:31.390,1.1774,1.17752,1.12,1.64
2018.01.16 16:56:32.018,1.1774,1.17752,1.37,1.01
2018.01.16 16:56:32.908,1.1774,1.17753,1.50,2.14
2018.01.16 16:56:33.166,1.17741,1.17754,1.37,3.08
2018.01.16 16:56:33.618,1.17743,1.17754,1.37,2.33
2018.01.16 16:56:33.671,1.17742,1.17753,1.00,1.51
2018.01.16 16:56:33.723,1.17742,1.17755,2.25,2.51
2018.01.16 16:56:34.322,1.17742,1.17755,2.06,1.69
2018.01.16 16:56:35.371,1.17745,1.17756,1.00,1.50
2018.01.16 16:56:35.477,1.17743,1.17752,1.12,1.12
2018.01.16 16:56:35.530,1.17741,1.17751,2.25,1.20
2018.01.16 16:56:35.944,1.17739,1.17751,4.69,1.20
2018.01.16 16:56:36.469,1.1774,1.17751,1.37,1.20
2018.01.16 16:56:37.109,1.17738,1.1775,1.50,2.44
2018.01.16 16:56:37.871,1.17738,1.17749,1.12,1.20
2018.01.16 16:56:38.405,1.17737,1.17749,1.50,2.08
2018.01.16 16:56:39.116,1.17737,1.17748,1.12,2.14
2018.01.16 16:56:39.632,1.17737,1.17748,1.12,2.14
2018.01.16 16:56:40.172,1.17737,1.17747,1.87,1.58
2018.01.16 16:56:40.282,1.17734,1.17744,2.25,2.25
2018.01.16 16:56:40.471,1.17732,1.17742,1.00,2.33
2018.01.16 16:56:40.525,1.17728,1.1774,3.56,1.57
2018.01.16 16:56:41.486,1.17728,1.1774,1.50,1.58
2018.01.16 16:56:41.591,1.17727,1.17739,3.38,1.20
2018.01.16 16:56:42.123,1.17727,1.17739,3.00,1.20
2018.01.16 16:56:42.525,1.17729,1.17739,1.12,1.20
2018.01.16 16:56:43.336,1.17728,1.17738,1.87,1.10
2018.01.16 16:56:44.034,1.17728,1.17738,1.87,1.10
2018.01.16 16:56:45.194,1.17731,1.17742,1.00,3.45
2018.01.16 16:56:45.298,1.17731,1.17741,1.00,1.10
2018.01.16 16:56:45.351,1.17729,1.1774,2.81,1.88
2018.01.16 16:56:45.724,1.17732,1.17743,1.69,1.01
2018.01.16 16:56:45.828,1.17732,1.17744,1.69,1.89
2018.01.16 16:56:46.518,1.17732,1.17744,1.88,1.20
2018.01.16 16:56:47.937,1.17731,1.17744,4.69,1.20
2018.01.16 16:56:48.041,1.17735,1.17744,1.00,1.07
2018.01.16 16:56:48.199,1.1774,1.17752,1.12,3.08
2018.01.16 16:56:48.252,1.17741,1.17752,1.37,1.76
2018.01.16 16:56:48.799,1.17741,1.17752,1.50,1.70
2018.01.16 16:56:49.387,1.17741,1.17753,2.25,2.51
2018.01.16 16:56:50.030,1.17745,1.17755,1.00,1.20
2018.01.16 16:56:50.084,1.17745,1.17757,1.37,1.83
2018.01.16 16:56:50.298,1.17746,1.17757,1.37,1.20
2018.01.16 16:56:50.787,1.17745,1.17758,2.06,1.76
2018.01.16 16:56:50.890,1.17745,1.17757,1.69,1.01
2018.01.16 16:56:51.252,1.17746,1.17758,1.37,1.83
2018.01.16 16:56:51.562,1.17747,1.17757,1.37,1.10
2018.01.16 16:56:52.382,1.17748,1.1776,1.37,1.39
2018.01.16 16:56:52.435,1.17749,1.17761,1.12,1.89
2018.01.16 16:56:53.319,1.17749,1.17761,1.87,1.70
2018.01.16 16:56:53.631,1.1775,1.17762,1.87,1.20
2018.01.16 16:56:53.684,1.1775,1.17762,1.12,1.20
2018.01.16 16:56:55.126,1.17749,1.17762,1.37,1.95
2018.01.16 16:56:55.772,1.17749,1.17762,1.37,2.70
2018.01.16 16:56:57.831,1.17749,1.17761,1.37,1.01
2018.01.16 16:56:58.504,1.1775,1.17759,1.12,1.10
2018.01.16 16:56:58.847,1.17751,1.17763,1.87,1.76
2018.01.16 16:56:58.900,1.17752,1.17764,1.00,2.89
2018.01.16 16:57:00.047,1.17752,1.17764,1.50,1.70
2018.01.16 16:57:00.573,1.17752,1.17764,1.88,1.01
2018.01.16 16:57:01.173,1.17752,1.17763,1.13,1.39
2018.01.16 16:57:01.226,1.1775,1.17762,1.50,1.64
2018.01.16 16:57:01.745,1.17749,1.17761,1.38,1.89
2018.01.16 16:57:02.517,1.17748,1.17761,1.88,1.95
2018.01.16 16:57:03.064,1.17748,1.17761,3.75,1.83
2018.01.16 16:57:03.584,1.1775,1.17761,1.00,1.76
2018.01.16 16:57:04.109,1.17749,1.17761,1.50,1.95
2018.01.16 16:57:04.624,1.17748,1.1776,2.25,1.58
2018.01.16 16:57:04.949,1.17748,1.1776,2.25,1.31
2018.01.16 16:57:05.450,1.17748,1.1776,2.25,1.76
2018.01.16 16:57:05.644,1.17748,1.17759,1.12,1.39
2018.01.16 16:57:05.801,1.17747,1.17759,1.50,1.01
2018.01.16 16:57:06.342,1.17747,1.17758,1.50,1.10
2018.01.16 16:57:06.853,1.17745,1.17757,1.50,2.70
2018.01.16 16:57:07.355,1.17746,1.17757,2.25,1.01
2018.01.16 16:57:07.616,1.17748,1.1776,1.37,2.33
2018.01.16 16:57:07.670,1.17748,1.1776,1.37,2.33
2018.01.16 16:57:08.412,1.17749,1.1776,1.12,2.51
2018.01.16 16:57:08.941,1.17749,1.1776,1.12,1.76
2018.01.16 16:57:09.447,1.17749,1.1776,1.25,1.20
2018.01.16 16:57:09.822,1.17748,1.17759,1.63,1.01
2018.01.16 16:57:10.345,1.17748,1.17759,1.00,1.20
2018.01.16 16:57:10.694,1.17747,1.17759,1.12,1.85
2018.01.16 16:57:11.350,1.17745,1.17756,2.06,1.25
2018.01.16 16:57:11.818,1.17749,1.17759,1.00,2.33
2018.01.16 16:57:11.921,1.17747,1.17758,1.00,1.89
2018.01.16 16:57:12.448,1.17746,1.17757,1.69,1.70
2018.01.16 16:57:13.892,1.17746,1.17757,1.00,2.51
2018.01.16 16:57:13.946,1.17743,1.17755,1.88,1.44
2018.01.16 16:57:14.053,1.17741,1.17753,1.00,3.75
2018.01.16 16:57:15.184,1.1774,1.17751,1.31,1.58
2018.01.16 16:57:15.725,1.17737,1.17749,2.25,1.58
2018.01.16 16:57:16.935,1.17737,1.17748,1.50,1.20
2018.01.16 16:57:17.403,1.17736,1.17746,1.12,1.10
2018.01.16 16:57:19.983,1.17735,1.17746,2.81,1.10
2018.01.16 16:57:22.301,1.17734,1.17747,2.25,1.83
2018.01.16 16:57:24.237,1.17738,1.17749,1.50,1.57
2018.01.16 16:57:24.346,1.17737,1.17748,1.31,1.07
2018.01.16 16:57:24.600,1.1774,1.17751,1.00,1.01
2018.01.16 16:57:25.370,1.1774,1.17751,1.50,1.10
2018.01.16 16:57:25.892,1.17741,1.17753,1.25,2.07
2018.01.16 16:57:26.424,1.1774,1.17752,3.19,1.01
2018.01.16 16:57:26.995,1.17739,1.17752,1.62,2.14
2018.01.16 16:57:27.514,1.17741,1.17751,1.00,1.70
2018.01.16 16:57:28.128,1.17738,1.1775,1.37,1.95
2018.01.16 16:57:28.181,1.17737,1.17748,1.00,1.00
2018.01.16 16:57:28.697,1.17737,1.17748,1.00,1.70
2018.01.16 16:57:29.560,1.17737,1.17748,1.00,1.25
2018.01.16 16:57:30.218,1.17736,1.1775,3.00,3.56
2018.01.16 16:57:30.809,1.17736,1.1775,3.00,3.19
2018.01.16 16:57:32.481,1.17736,1.17748,1.50,2.25
2018.01.16 16:57:32.999,1.17735,1.17748,3.00,1.31
2018.01.16 16:57:33.534,1.17735,1.17748,2.81,1.69
2018.01.16 16:57:34.544,1.17735,1.17747,1.50,1.44
2018.01.16 16:57:34.917,1.17733,1.17744,1.50,1.00
2018.01.16 16:57:35.543,1.17732,1.17743,3.56,1.00
2018.01.16 16:57:36.748,1.17738,1.17746,1.00,3.00
2018.01.16 16:57:36.802,1.17738,1.17751,2.81,2.44
2018.01.16 16:57:36.907,1.17741,1.17753,1.00,2.89
2018.01.16 16:57:37.011,1.17739,1.17751,2.70,1.12
2018.01.16 16:57:37.063,1.17738,1.1775,6.00,1.37
2018.01.16 16:57:37.782,1.1774,1.17749,1.00,1.13
2018.01.16 16:57:38.214,1.17738,1.17749,1.00,1.38
2018.01.16 16:57:38.731,1.17736,1.17748,2.63,1.13
2018.01.16 16:57:39.247,1.17736,1.17748,3.00,1.50
2018.01.16 16:57:39.783,1.17738,1.1775,1.12,2.25
2018.01.16 16:57:40.338,1.17737,1.1775,2.63,2.06
2018.01.16 16:57:40.390,1.17737,1.17745,1.00,1.13
2018.01.16 16:57:40.605,1.17734,1.17744,1.12,1.25
2018.01.16 16:57:41.210,1.17734,1.17744,1.12,1.38
2018.01.16 16:57:42.074,1.17732,1.17743,1.00,2.06
2018.01.16 16:57:42.595,1.17731,1.17742,1.00,1.44
2018.01.16 16:57:43.106,1.17732,1.17744,1.00,1.31
2018.01.16 16:57:43.211,1.17734,1.17745,1.00,1.69
2018.01.16 16:57:43.843,1.17736,1.17748,1.12,3.83
2018.01.16 16:57:43.948,1.17738,1.17749,1.00,2.63
2018.01.16 16:57:44.468,1.17737,1.17749,1.00,2.06
2018.01.16 16:57:45.015,1.17738,1.17749,1.50,1.25
2018.01.16 16:57:45.068,1.17738,1.17749,1.50,1.38
2018.01.16 16:57:46.207,1.17738,1.17749,1.50,1.44
2018.01.16 16:57:46.787,1.17738,1.17749,1.50,1.38
2018.01.16 16:57:47.291,1.17737,1.17748,1.00,1.19
2018.01.16 16:57:49.068,1.17736,1.17748,2.81,1.88
2018.01.16 16:57:49.380,1.17739,1.1775,1.00,3.19
2018.01.16 16:57:49.904,1.17738,1.17749,1.00,2.06
2018.01.16 16:57:51.269,1.17737,1.17748,1.87,1.88
2018.01.16 16:57:51.828,1.17738,1.17748,1.00,1.88
2018.01.16 16:57:52.143,1.17739,1.17752,2.62,3.19
2018.01.16 16:57:52.692,1.1774,1.17753,1.00,4.69
2018.01.16 16:57:53.494,1.17741,1.17753,1.00,1.88
2018.01.16 16:57:55.512,1.17739,1.1775,1.50,1.38
2018.01.16 16:57:56.034,1.17739,1.17748,1.12,1.00
2018.01.16 16:57:56.243,1.17734,1.17745,1.25,1.00
2018.01.16 16:57:57.346,1.17733,1.17746,3.00,2.00
2018.01.16 16:57:57.866,1.17733,1.17746,3.19,1.75
2018.01.16 16:57:58.512,1.17734,1.17747,2.44,1.88
2018.01.16 16:57:59.330,1.17734,1.17747,1.25,2.44
2018.01.16 16:58:00.781,1.17733,1.17746,2.44,2.06
2018.01.16 16:58:01.261,1.17731,1.17742,1.00,3.64
2018.01.16 16:58:01.777,1.17732,1.17742,1.00,2.63
2018.01.16 16:58:01.987,1.17732,1.17742,1.00,1.12
2018.01.16 16:58:04.506,1.17732,1.17744,2.44,1.50
2018.01.16 16:58:05.533,1.17734,1.17744,1.00,1.50
2018.01.16 16:58:06.047,1.17734,1.17744,1.00,1.00
2018.01.16 16:58:06.589,1.17735,1.17747,1.00,1.88
2018.01.16 16:58:06.978,1.17735,1.17747,1.25,1.62
2018.01.16 16:58:07.521,1.17736,1.17748,1.69,2.44
2018.01.16 16:58:08.121,1.17741,1.1775,1.50,1.50
2018.01.16 16:58:08.306,1.17741,1.17751,1.50,1.87
2018.01.16 16:58:09.725,1.17741,1.17751,1.00,3.00
2018.01.16 16:58:10.245,1.17742,1.17751,1.00,1.00
2018.01.16 16:58:10.993,1.17742,1.17752,1.00,1.13
2018.01.16 16:58:11.523,1.17743,1.17752,1.00,1.00
2018.01.16 16:58:12.461,1.17741,1.17753,3.56,1.38
2018.01.16 16:58:13.137,1.1774,1.17753,2.81,1.25
2018.01.16 16:58:13.661,1.1774,1.17753,2.81,1.44
2018.01.16 16:58:14.174,1.1774,1.17752,2.06,1.63
2018.01.16 16:58:18.778,1.17741,1.17752,1.00,1.38
2018.01.16 16:58:22.580,1.1774,1.17753,3.19,3.00
2018.01.16 16:58:23.154,1.1774,1.17753,2.44,3.37
2018.01.16 16:58:23.810,1.1774,1.17753,2.44,3.00
2018.01.16 16:58:31.086,1.1774,1.17751,1.00,2.44
2018.01.16 16:58:32.252,1.17739,1.17751,1.50,3.00
2018.01.16 16:58:33.398,1.17738,1.17749,3.56,1.00
2018.01.16 16:58:34.542,1.17737,1.17747,4.13,1.00
2018.01.16 16:58:34.862,1.17735,1.17743,3.00,1.00
2018.01.16 16:58:35.363,1.17735,1.17742,3.19,1.00
2018.01.16 16:58:35.555,1.17735,1.17744,3.19,1.00
2018.01.16 16:58:36.196,1.17734,1.17744,2.25,1.00
2018.01.16 16:58:36.357,1.17733,1.17742,1.00,1.00
2018.01.16 16:58:36.463,1.17728,1.1774,1.50,1.50
2018.01.16 16:58:36.517,1.17728,1.17738,1.88,1.00
2018.01.16 16:58:36.572,1.17728,1.1774,1.50,1.95
2018.01.16 16:58:36.729,1.17727,1.17739,1.69,1.76
2018.01.16 16:58:37.240,1.17728,1.17739,1.00,1.10
2018.01.16 16:58:37.630,1.17731,1.17742,1.00,1.20
2018.01.16 16:58:37.685,1.17732,1.17743,2.25,1.39
2018.01.16 16:58:37.946,1.17734,1.17745,1.87,1.76
2018.01.16 16:58:38.052,1.17735,1.17746,1.00,1.39
2018.01.16 16:58:38.492,1.17737,1.17745,1.00,1.00
2018.01.16 16:58:38.545,1.17735,1.17745,1.50,1.00
2018.01.16 16:58:38.997,1.17732,1.17743,5.25,1.00
2018.01.16 16:58:39.050,1.17732,1.1774,2.25,1.00
2018.01.16 16:58:39.663,1.17732,1.17742,1.00,1.44
2018.01.16 16:58:39.864,1.1773,1.1774,1.00,1.00
2018.01.16 16:58:40.392,1.17734,1.17743,1.00,1.89
2018.01.16 16:58:40.560,1.17732,1.17743,1.50,2.32
2018.01.16 16:58:41.114,1.17732,1.17743,1.00,1.39
2018.01.16 16:58:41.436,1.17734,1.17743,1.00,1.13
2018.01.16 16:58:41.978,1.17735,1.17744,1.00,1.25
2018.01.16 16:58:42.592,1.17736,1.17746,1.00,1.69
2018.01.16 16:58:42.707,1.17734,1.17744,1.25,1.00
2018.01.16 16:58:42.813,1.17732,1.17741,1.31,1.00
2018.01.16 16:58:43.355,1.17731,1.1774,1.00,1.12
2018.01.16 16:58:43.562,1.17729,1.1774,2.81,1.12
2018.01.16 16:58:44.105,1.17728,1.17741,2.44,2.63
2018.01.16 16:58:44.209,1.17735,1.17742,1.00,2.51
2018.01.16 16:58:44.313,1.17735,1.17743,1.00,1.10
2018.01.16 16:58:44.830,1.17735,1.17744,1.00,1.13
2018.01.16 16:58:45.371,1.17736,1.17743,1.00,1.00
2018.01.16 16:58:46.338,1.17736,1.17743,1.87,1.00
2018.01.16 16:58:46.391,1.17735,1.17743,2.25,1.00
2018.01.16 16:58:46.999,1.17736,1.17743,1.12,1.00
2018.01.16 16:58:47.419,1.17736,1.17745,3.37,1.00
2018.01.16 16:58:47.476,1.17737,1.17747,1.50,1.58
2018.01.16 16:58:47.813,1.17738,1.17746,1.00,2.06
2018.01.16 16:58:47.868,1.17735,1.17744,1.87,1.00
2018.01.16 16:58:47.975,1.17737,1.17745,1.00,1.00
2018.01.16 16:58:48.245,1.17744,1.17753,1.12,1.12
2018.01.16 16:58:48.321,1.17748,1.17755,1.75,1.50
2018.01.16 16:58:48.560,1.1775,1.17757,1.87,1.00
2018.01.16 16:58:48.766,1.1776,1.17763,1.00,1.00
2018.01.16 16:58:48.972,1.17763,1.17768,1.00,1.38
2018.01.16 16:58:49.238,1.17782,1.17786,1.00,1.00
2018.01.16 16:58:49.358,1.17781,1.17788,1.00,1.69
2018.01.16 16:58:49.411,1.17777,1.1778,1.00,1.50
2018.01.16 16:58:49.735,1.17778,1.17787,1.00,1.50
2018.01.16 16:58:49.798,1.1778,1.17785,1.50,1.25
2018.01.16 16:58:49.956,1.17775,1.17782,1.12,1.00
2018.01.16 16:58:50.093,1.17777,1.17784,1.12,1.00
2018.01.16 16:58:50.147,1.17775,1.17782,1.50,1.00
2018.01.16 16:58:50.283,1.17775,1.17786,1.50,1.87
2018.01.16 16:58:50.344,1.17776,1.17781,2.44,1.37
2018.01.16 16:58:50.628,1.17774,1.17783,1.00,1.69
2018.01.16 16:58:50.683,1.17771,1.1778,1.00,1.50
2018.01.16 16:58:50.790,1.17766,1.17776,1.00,1.00
2018.01.16 16:58:50.844,1.17766,1.17772,1.00,1.00
2018.01.16 16:58:51.088,1.17764,1.17774,1.87,1.69
2018.01.16 16:58:51.197,1.17766,1.17775,1.12,2.44
2018.01.16 16:58:51.303,1.17764,1.17774,1.00,2.62
2018.01.16 16:58:51.705,1.17768,1.17776,1.00,1.37
2018.01.16 16:58:52.068,1.17766,1.17779,1.87,4.31
2018.01.16 16:58:52.593,1.17767,1.17778,1.00,2.00
2018.01.16 16:58:53.108,1.17769,1.1778,1.00,3.19
2018.01.16 16:58:53.161,1.1777,1.17782,1.50,1.13
2018.01.16 16:58:53.709,1.17773,1.17783,1.00,1.12
2018.01.16 16:58:54.289,1.17772,1.17783,1.50,1.12
2018.01.16 16:58:54.765,1.17771,1.17783,1.87,2.25
2018.01.16 16:58:55.079,1.17774,1.17783,1.50,1.50
2018.01.16 16:58:55.562,1.17773,1.17783,1.00,1.88
2018.01.16 16:58:55.939,1.17774,1.17784,1.50,1.63
2018.01.16 16:58:56.115,1.17776,1.17787,1.00,2.81
2018.01.16 16:58:56.275,1.17774,1.17786,1.50,1.75
2018.01.16 16:58:56.330,1.17773,1.17782,1.00,1.37
2018.01.16 16:58:56.668,1.17771,1.17781,1.00,2.06
2018.01.16 16:58:57.169,1.17772,1.17783,1.00,3.75
2018.01.16 16:58:57.385,1.1777,1.17781,1.00,1.81
2018.01.16 16:58:57.927,1.17771,1.17782,1.00,1.50
2018.01.16 16:58:58.857,1.17773,1.17783,1.00,1.88
2018.01.16 16:58:59.349,1.17775,1.17786,1.00,1.37
2018.01.16 16:58:59.823,1.17777,1.17787,1.00,1.69
2018.01.16 16:59:00.051,1.17773,1.17784,1.69,1.12
