2018.01.24 08:53:23.121,1.17489,1.17502,2.25,2.06
2018.01.24 08:53:24.135,1.1749,1.17502,1.12,2.06
2018.01.24 08:53:24.627,1.17489,1.17502,3.75,1.69
2018.01.24 08:53:26.896,1.1749,1.17503,2.81,1.38
2018.01.24 08:53:26.949,1.17494,1.17504,1.00,1.31
2018.01.24 08:53:27.002,1.17493,1.17505,1.88,1.13
2018.01.24 08:53:27.054,1.17492,1.17505,1.50,1.13
2018.01.24 08:53:27.954,1.17492,1.17505,1.88,1.31
2018.01.24 08:53:28.450,1.17492,1.17504,1.00,1.63
2018.01.24 08:53:28.977,1.17491,1.17503,1.31,1.88
2018.01.24 08:53:29.868,1.1749,1.17503,1.50,2.06
2018.01.24 08:53:30.394,1.17491,1.17502,1.00,1.63
2018.01.24 08:53:30.917,1.1749,1.17502,1.12,1.88
2018.01.24 08:53:31.487,1.1749,1.17502,1.12,1.50
2018.01.24 08:53:31.549,1.17489,1.175,1.12,1.50
2018.01.24 08:53:31.655,1.17487,1.17499,1.25,1.25
2018.01.24 08:53:31.761,1.17489,1.17501,1.00,1.57
2018.01.24 08:53:31.814,1.1749,1.17502,1.50,2.51
2018.01.24 08:53:31.920,1.17492,1.17501,1.69,1.00
2018.01.24 08:53:32.167,1.17492,1.17504,2.44,1.50
2018.01.24 08:53:32.473,1.17494,1.17505,1.38,1.00
2018.01.24 08:53:32.734,1.17495,1.17508,2.25,1.87
2018.01.24 08:53:33.240,1.17495,1.17508,2.63,2.06
2018.01.24 08:53:33.444,1.17497,1.17509,1.13,1.44
2018.01.24 08:53:33.948,1.17497,1.17509,1.00,1.56
2018.01.24 08:53:36.089,1.17497,1.17509,1.00,1.56
2018.01.24 08:53:36.401,1.17495,1.17507,1.12,1.56
2018.01.24 08:53:36.965,1.17494,1.17506,1.00,1.63
2018.01.24 08:53:37.777,1.17493,1.17506,1.50,1.37
2018.01.24 08:53:39.780,1.17494,1.17506,1.00,1.87
2018.01.24 08:53:40.100,1.17489,1.17501,1.50,1.31
2018.01.24 08:53:40.705,1.17489,1.17501,1.50,1.63
2018.01.24 08:53:41.222,1.17488,1.175,1.50,1.31
2018.01.24 08:53:42.115,1.17489,1.175,1.00,1.69
2018.01.24 08:53:44.088,1.1749,1.17502,1.00,2.62
2018.01.24 08:53:44.395,1.1749,1.17502,2.62,1.00
2018.01.24 08:53:44.704,1.17494,1.17507,1.62,2.44
2018.01.24 08:53:46.153,1.17495,1.17507,1.12,2.06
2018.01.24 08:53:46.671,1.17495,1.17507,1.12,2.25
2018.01.24 08:53:47.184,1.17494,1.17507,1.87,2.06
2018.01.24 08:53:47.937,1.17494,1.17507,1.50,2.25
2018.01.24 08:53:48.442,1.17494,1.17507,1.87,1.50
2018.01.24 08:53:49.755,1.17493,1.17503,1.00,2.81
2018.01.24 08:53:49.808,1.17492,1.17504,1.20,1.00
2018.01.24 08:53:49.912,1.17494,1.17506,1.00,3.45
2018.01.24 08:53:50.415,1.17494,1.17506,1.37,2.25
2018.01.24 08:53:51.001,1.17494,1.17506,1.37,1.69
2018.01.24 08:53:51.668,1.17494,1.17506,1.37,1.87
2018.01.24 08:53:52.331,1.17494,1.17506,1.12,1.44
2018.01.24 08:53:52.862,1.17494,1.17503,1.12,1.00
2018.01.24 08:53:53.375,1.17493,1.17502,1.00,1.00
2018.01.24 08:53:55.464,1.17493,1.17503,1.00,1.25
2018.01.24 08:53:55.619,1.1749,1.17503,2.25,2.25
2018.01.24 08:53:55.721,1.1749,1.175,2.25,1.00
2018.01.24 08:53:56.258,1.1749,1.17501,2.25,1.25
2018.01.24 08:53:56.774,1.1749,1.17503,1.12,3.07
2018.01.24 08:53:57.948,1.1749,1.17502,2.06,1.31
2018.01.24 08:53:59.043,1.1749,1.17502,2.06,1.31
2018.01.24 08:54:00.509,1.1749,1.17502,1.37,2.06
2018.01.24 08:54:00.667,1.17491,1.17503,2.06,2.06
2018.01.24 08:54:01.175,1.17492,1.17504,1.25,2.06
2018.01.24 08:54:01.688,1.17491,1.17502,1.50,1.31
2018.01.24 08:54:01.740,1.17491,1.17502,1.00,1.31
2018.01.24 08:54:02.293,1.1749,1.17502,1.00,1.31
2018.01.24 08:54:02.665,1.17488,1.175,1.25,1.00
2018.01.24 08:54:04.332,1.17488,1.175,1.44,1.50
2018.01.24 08:54:04.823,1.1749,1.17503,1.44,1.01
2018.01.24 08:54:05.890,1.17492,1.17504,1.25,1.31
2018.01.24 08:54:06.419,1.17493,1.17505,1.00,1.50
2018.01.24 08:54:08.279,1.17492,1.17504,1.69,1.25
2018.01.24 08:54:08.438,1.17493,1.17506,1.00,1.50
2018.01.24 08:54:08.595,1.17492,1.17504,1.31,1.00
2018.01.24 08:54:09.109,1.17491,1.17504,2.06,1.44
2018.01.24 08:54:09.724,1.17491,1.17504,1.12,1.25
2018.01.24 08:54:10.207,1.17491,1.17503,1.12,1.44
2018.01.24 08:54:10.466,1.17491,1.17504,2.06,1.25
2018.01.24 08:54:10.983,1.17492,1.17504,1.00,1.87
2018.01.24 08:54:11.137,1.17491,1.17504,1.69,1.12
2018.01.24 08:54:11.693,1.17491,1.17503,1.12,1.44
2018.01.24 08:54:12.948,1.17491,1.17504,1.00,1.50
2018.01.24 08:54:13.425,1.1749,1.17502,1.00,1.62
2018.01.24 08:54:13.532,1.17487,1.17499,1.39,1.00
2018.01.24 08:54:13.727,1.17489,1.17501,1.00,1.87
2018.01.24 08:54:14.413,1.17489,1.17501,1.44,1.50
2018.01.24 08:54:15.105,1.17489,1.17501,1.25,1.50
2018.01.24 08:54:15.411,1.17487,1.17499,1.00,1.69
2018.01.24 08:54:15.935,1.17486,1.17499,1.31,1.69
2018.01.24 08:54:16.512,1.17487,1.17498,1.00,1.00
2018.01.24 08:54:16.570,1.17489,1.17501,1.25,1.00
2018.01.24 08:54:16.624,1.1749,1.17501,1.44,1.00
2018.01.24 08:54:16.682,1.1749,1.17503,1.44,1.00
2018.01.24 08:54:18.213,1.17492,1.17504,1.50,1.25
2018.01.24 08:54:18.730,1.17491,1.17504,1.25,1.87
2018.01.24 08:54:18.990,1.1749,1.17502,1.50,1.25
2018.01.24 08:54:19.518,1.17489,1.17502,1.31,1.69
2018.01.24 08:54:20.332,1.17489,1.17502,1.50,1.69
2018.01.24 08:54:21.294,1.17489,1.17501,1.31,1.25
2018.01.24 08:54:21.985,1.17489,1.17501,1.50,1.00
2018.01.24 08:54:22.520,1.17489,1.17501,1.31,1.50
2018.01.24 08:54:22.828,1.17485,1.17498,2.25,1.25
2018.01.24 08:54:23.360,1.17486,1.17498,1.25,1.69
2018.01.24 08:54:24.338,1.17486,1.17498,1.44,1.00
2018.01.24 08:54:26.636,1.17486,1.17499,1.44,1.69
2018.01.24 08:54:26.772,1.17489,1.175,1.31,1.00
2018.01.24 08:54:26.931,1.17491,1.17503,1.87,1.69
2018.01.24 08:54:27.489,1.1749,1.17502,1.00,1.25
2018.01.24 08:54:27.623,1.17488,1.17499,1.10,1.00
2018.01.24 08:54:28.034,1.17489,1.17501,1.25,1.50
2018.01.24 08:54:28.554,1.17489,1.17501,1.44,1.00
2018.01.24 08:54:29.919,1.1749,1.17501,2.06,1.00
2018.01.24 08:54:30.183,1.17489,1.17501,1.00,1.19
2018.01.24 08:54:30.684,1.17489,1.17501,1.44,1.00
2018.01.24 08:54:31.484,1.17488,1.17499,1.00,1.00
2018.01.24 08:54:35.748,1.17488,1.17499,1.00,1.38
2018.01.24 08:54:36.268,1.17487,1.17499,1.12,1.38
2018.01.24 08:54:36.473,1.17488,1.17499,1.12,1.00
2018.01.24 08:54:36.576,1.17491,1.17501,1.00,1.00
2018.01.24 08:54:36.894,1.17489,1.17501,1.00,1.69
2018.01.24 08:54:36.946,1.17489,1.17501,1.00,2.06
2018.01.24 08:54:37.051,1.17489,1.17501,1.50,1.13
2018.01.24 08:54:37.622,1.17489,1.17501,1.00,1.44
2018.01.24 08:54:37.970,1.17493,1.17502,1.37,1.44
2018.01.24 08:54:38.022,1.17492,1.17503,1.50,1.25
2018.01.24 08:54:38.281,1.17492,1.17504,1.00,2.06
2018.01.24 08:54:38.820,1.17491,1.17503,1.00,1.87
2018.01.24 08:54:39.249,1.17491,1.17503,1.00,2.06
2018.01.24 08:54:40.159,1.17491,1.17503,1.00,1.88
2018.01.24 08:54:40.825,1.1749,1.17503,1.00,1.50
2018.01.24 08:54:42.238,1.1749,1.17503,1.00,2.06
2018.01.24 08:54:42.772,1.1749,1.17503,1.00,2.06
2018.01.24 08:54:43.286,1.1749,1.17503,1.25,1.38
2018.01.24 08:54:43.804,1.1749,1.17502,1.50,1.00
2018.01.24 08:54:44.266,1.1749,1.17502,1.12,2.81
2018.01.24 08:54:44.319,1.17487,1.17499,1.13,1.13
2018.01.24 08:54:44.827,1.17488,1.175,1.00,1.50
2018.01.24 08:54:45.140,1.17488,1.17501,1.50,2.06
2018.01.24 08:54:46.523,1.17489,1.17501,1.00,1.88
2018.01.24 08:54:46.783,1.17489,1.17501,1.00,3.00
2018.01.24 08:54:47.299,1.17489,1.17501,1.00,3.00
2018.01.24 08:54:47.352,1.17489,1.17501,1.13,2.81
2018.01.24 08:54:47.724,1.17489,1.17501,1.00,3.94
2018.01.24 08:54:48.044,1.17487,1.175,1.25,2.06
2018.01.24 08:54:48.459,1.17487,1.175,1.25,1.50
2018.01.24 08:54:48.565,1.17488,1.175,1.44,1.00
2018.01.24 08:54:48.618,1.17487,1.17499,1.25,1.69
2018.01.24 08:54:49.128,1.17487,1.17499,1.25,1.88
2018.01.24 08:54:50.292,1.17487,1.17499,1.13,1.69
2018.01.24 08:54:51.301,1.17487,1.17499,1.25,1.38
2018.01.24 08:54:52.946,1.17488,1.175,1.00,1.63
2018.01.24 08:54:53.539,1.17487,1.175,1.00,2.06
2018.01.24 08:54:55.508,1.17488,1.17501,1.25,2.44
2018.01.24 08:54:56.076,1.17488,1.17501,1.00,3.19
2018.01.24 08:54:56.619,1.17487,1.175,1.25,1.63
2018.01.24 08:54:57.156,1.17487,1.175,1.44,1.69
2018.01.24 08:54:57.667,1.17487,1.175,1.13,1.69
2018.01.24 08:54:58.935,1.17487,1.175,1.13,1.69
2018.01.24 08:54:59.532,1.17488,1.175,1.00,1.44
2018.01.24 08:55:00.153,1.17488,1.175,1.00,1.38
2018.01.24 08:55:01.430,1.17488,1.175,1.00,1.31
2018.01.24 08:55:01.974,1.17488,1.175,1.00,3.19
2018.01.24 08:55:02.396,1.17486,1.17498,1.00,2.63
2018.01.24 08:55:02.604,1.17483,1.17496,1.76,1.88
2018.01.24 08:55:04.479,1.17483,1.17495,1.00,1.63
2018.01.24 08:55:04.531,1.17483,1.17495,1.44,1.50
2018.01.24 08:55:05.070,1.17483,1.17495,1.13,2.06
2018.01.24 08:55:06.139,1.17483,1.17495,1.13,1.25
2018.01.24 08:55:06.688,1.17485,1.17497,1.00,2.25
2018.01.24 08:55:07.227,1.17485,1.17495,1.00,1.00
2018.01.24 08:55:08.572,1.17484,1.17496,1.13,1.50
2018.01.24 08:55:09.089,1.17484,1.17494,1.69,1.00
2018.01.24 08:55:10.098,1.17484,1.17495,1.69,1.13
2018.01.24 08:55:10.568,1.17484,1.17496,1.00,3.56
2018.01.24 08:55:11.095,1.17484,1.17495,1.00,1.38
2018.01.24 08:55:12.017,1.17483,1.17495,1.50,1.38
2018.01.24 08:55:12.367,1.17484,1.17496,1.00,1.00
2018.01.24 08:55:12.421,1.17486,1.17498,1.69,1.20
2018.01.24 08:55:12.528,1.17487,1.17499,1.00,2.25
2018.01.24 08:55:12.632,1.17486,1.17496,1.00,1.00
2018.01.24 08:55:12.684,1.17484,1.17496,1.50,1.00
2018.01.24 08:55:13.154,1.17486,1.17499,1.25,1.76
2018.01.24 08:55:13.596,1.17486,1.17497,1.50,1.50
2018.01.24 08:55:13.700,1.17486,1.17497,1.00,1.25
2018.01.24 08:55:14.159,1.17487,1.17499,1.00,1.00
2018.01.24 08:55:14.685,1.17487,1.17499,1.13,1.44
2018.01.24 08:55:15.219,1.17488,1.175,1.00,2.63
2018.01.24 08:55:15.526,1.17489,1.17501,1.50,1.50
2018.01.24 08:55:16.668,1.17489,1.17501,1.50,1.50
2018.01.24 08:55:18.498,1.17489,1.17501,1.50,1.63
2018.01.24 08:55:18.551,1.17487,1.175,1.58,1.63
2018.01.24 08:55:19.051,1.17488,1.175,1.31,1.25
2018.01.24 08:55:19.408,1.1749,1.17502,1.00,2.06
2018.01.24 08:55:19.534,1.1749,1.17502,1.25,1.12
2018.01.24 08:55:20.050,1.17491,1.17503,1.50,1.50
2018.01.24 08:55:20.246,1.17489,1.17502,1.95,2.25
2018.01.24 08:55:20.300,1.17491,1.17502,1.25,1.13
2018.01.24 08:55:20.810,1.17491,1.17503,1.00,1.69
2018.01.24 08:55:21.347,1.17491,1.17503,1.00,1.69
2018.01.24 08:55:21.887,1.17491,1.17503,1.00,1.69
2018.01.24 08:55:23.303,1.17491,1.17502,1.50,1.13
2018.01.24 08:55:23.670,1.17491,1.17503,1.00,1.69
2018.01.24 08:55:23.776,1.17492,1.17504,2.48,1.37
2018.01.24 08:55:23.828,1.17491,1.17503,1.50,1.50
2018.01.24 08:55:24.351,1.17492,1.17503,1.25,1.00
2018.01.24 08:55:24.983,1.17493,1.17503,1.00,1.00
2018.01.24 08:55:26.002,1.17493,1.17504,1.50,1.88
2018.01.24 08:55:26.284,1.17493,1.17504,1.44,1.00
2018.01.24 08:55:26.836,1.17493,1.17505,1.25,2.06
2018.01.24 08:55:28.222,1.17494,1.17505,1.00,2.06
2018.01.24 08:55:28.483,1.17496,1.17507,1.38,1.87
2018.01.24 08:55:28.671,1.17497,1.17509,1.38,1.25
2018.01.24 08:55:28.723,1.17497,1.1751,1.00,2.25
2018.01.24 08:55:28.828,1.17497,1.1751,1.13,2.25
2018.01.24 08:55:29.041,1.17499,1.17509,1.00,1.25
2018.01.24 08:55:29.724,1.175,1.17512,1.00,1.38
2018.01.24 08:55:29.777,1.175,1.17513,1.00,1.39
2018.01.24 08:55:29.881,1.17501,1.17514,1.00,3.00
2018.01.24 08:55:30.644,1.17501,1.17513,1.00,1.63
2018.01.24 08:55:31.165,1.17501,1.17513,1.12,1.63
2018.01.24 08:55:31.695,1.17503,1.17515,1.00,1.63
2018.01.24 08:55:31.852,1.17503,1.17515,1.00,1.00
2018.01.24 08:55:31.958,1.17505,1.17517,1.00,1.44
2018.01.24 08:55:32.080,1.17503,1.17516,1.31,1.00
2018.01.24 08:55:32.391,1.17504,1.17516,1.00,1.63
2018.01.24 08:55:32.496,1.17505,1.17517,1.00,1.56
2018.01.24 08:55:33.023,1.17505,1.17517,1.00,1.37
2018.01.24 08:55:33.525,1.17505,1.17517,1.00,1.56
2018.01.24 08:55:34.947,1.17505,1.17517,1.00,1.56
2018.01.24 08:55:35.600,1.17505,1.17517,1.00,1.69
2018.01.24 08:55:36.121,1.17505,1.17517,1.00,1.69
2018.01.24 08:55:37.598,1.17504,1.17515,1.00,1.63
2018.01.24 08:55:37.703,1.17501,1.17514,3.26,1.56
2018.01.24 08:55:37.756,1.17501,1.17513,1.12,1.56
2018.01.24 08:55:38.277,1.17501,1.17513,1.12,1.56
2018.01.24 08:55:38.980,1.175,1.17513,1.39,1.56
2018.01.24 08:55:39.864,1.17501,1.17512,1.00,1.44
2018.01.24 08:55:40.382,1.175,1.17512,1.39,1.63
2018.01.24 08:55:41.047,1.17499,1.17512,1.10,1.37
2018.01.24 08:55:41.558,1.17499,1.17512,1.00,1.56
2018.01.24 08:55:42.065,1.17499,1.17512,1.00,2.06
2018.01.24 08:55:42.595,1.17499,1.1751,1.00,1.69
2018.01.24 08:55:43.366,1.17498,1.1751,1.25,2.44
2018.01.24 08:55:46.244,1.17498,1.17511,1.00,2.06
2018.01.24 08:55:46.780,1.17498,1.1751,1.01,1.38
2018.01.24 08:55:47.285,1.17498,1.1751,1.20,1.13
2018.01.24 08:55:48.219,1.17498,1.1751,1.10,1.38
2018.01.24 08:55:48.632,1.17498,1.1751,1.20,1.00
2018.01.24 08:55:49.271,1.17498,1.1751,1.01,1.63
2018.01.24 08:55:49.639,1.17497,1.17508,1.10,2.06
2018.01.24 08:55:49.743,1.17493,1.17504,1.10,1.50
2018.01.24 08:55:49.845,1.17491,1.17503,1.57,1.31
2018.01.24 08:55:50.050,1.17493,1.17503,1.00,1.25
2018.01.24 08:55:50.246,1.17493,1.17505,1.00,1.69
2018.01.24 08:55:50.502,1.17495,1.17507,1.00,1.44
2018.01.24 08:55:50.808,1.17495,1.17507,1.00,1.63
2018.01.24 08:55:51.007,1.17496,1.17508,1.00,2.81
2018.01.24 08:55:51.520,1.17497,1.17509,1.69,1.25
2018.01.24 08:55:51.571,1.17497,1.17509,1.50,1.38
2018.01.24 08:55:51.908,1.17497,1.17509,1.13,1.25
2018.01.24 08:55:52.435,1.17497,1.17509,1.69,1.38
2018.01.24 08:55:53.915,1.17497,1.1751,2.06,1.87
2018.01.24 08:55:54.452,1.17497,1.17509,2.44,1.44
2018.01.24 08:55:55.088,1.17497,1.17509,1.50,1.38
2018.01.24 08:55:55.193,1.17495,1.17508,2.25,1.63
2018.01.24 08:55:55.664,1.17493,1.17505,1.10,1.50
2018.01.24 08:55:56.203,1.17492,1.17505,1.00,3.00
2018.01.24 08:55:56.808,1.17493,1.17505,1.00,1.63
2018.01.24 08:55:57.146,1.17495,1.17507,1.00,2.81
2018.01.24 08:55:57.200,1.17493,1.17505,1.00,1.50
2018.01.24 08:55:57.709,1.17492,1.17505,1.50,1.69
2018.01.24 08:55:58.024,1.17492,1.17501,1.00,1.44
2018.01.24 08:55:58.534,1.17491,1.17503,1.00,1.63
2018.01.24 08:55:58.955,1.17497,1.17505,1.00,1.39
2018.01.24 08:55:59.007,1.17497,1.17506,1.00,1.20
2018.01.24 08:55:59.061,1.17498,1.1751,3.19,7.01
2018.01.24 08:55:59.320,1.17498,1.17508,2.06,1.00
2018.01.24 08:55:59.661,1.17498,1.17508,1.87,1.37
2018.01.24 08:55:59.817,1.17498,1.17509,1.87,1.50
2018.01.24 08:56:00.434,1.17499,1.17509,1.00,1.00
2018.01.24 08:56:00.538,1.17499,1.17511,2.06,1.00
2018.01.24 08:56:01.068,1.175,1.17512,1.50,1.50
2018.01.24 08:56:01.611,1.17501,1.17513,2.81,1.25
2018.01.24 08:56:02.139,1.17501,1.17513,2.06,1.00
2018.01.24 08:56:03.041,1.175,1.17512,2.14,1.25
2018.01.24 08:56:03.312,1.17499,1.17511,1.00,2.62
2018.01.24 08:56:03.782,1.17508,1.17515,1.25,1.00
2018.01.24 08:56:03.836,1.17514,1.17524,1.42,1.20
2018.01.24 08:56:03.889,1.1752,1.17529,1.00,1.47
2018.01.24 08:56:03.941,1.17522,1.17532,1.00,1.00
2018.01.24 08:56:04.096,1.1752,1.17528,1.00,1.00
2018.01.24 08:56:04.301,1.17516,1.17527,1.00,1.00
2018.01.24 08:56:04.435,1.17518,1.1753,1.44,1.00
2018.01.24 08:56:04.948,1.17518,1.1753,1.57,1.25
2018.01.24 08:56:05.288,1.17516,1.17527,1.07,1.38
2018.01.24 08:56:05.391,1.17516,1.17527,1.10,1.25
2018.01.24 08:56:05.443,1.17514,1.17524,1.20,1.63
2018.01.24 08:56:05.495,1.17515,1.17526,1.00,1.37
2018.01.24 08:56:05.602,1.17511,1.17523,1.57,1.25
2018.01.24 08:56:05.655,1.17511,1.17522,1.10,2.25
2018.01.24 08:56:06.045,1.17511,1.17523,1.58,1.87
2018.01.24 08:56:06.584,1.17512,1.17523,1.20,1.50
2018.01.24 08:56:07.174,1.17512,1.17524,1.07,1.50
2018.01.24 08:56:07.379,1.17513,1.17525,1.01,2.81
2018.01.24 08:56:07.898,1.17512,1.17524,1.20,1.50
2018.01.24 08:56:08.416,1.17511,1.17523,2.32,1.50
2018.01.24 08:56:08.916,1.1751,1.17522,1.57,1.50
2018.01.24 08:56:09.752,1.1751,1.17521,1.00,1.44
2018.01.24 08:56:10.264,1.17509,1.17521,1.01,1.50
2018.01.24 08:56:10.923,1.1751,1.17522,1.00,2.25
2018.01.24 08:56:11.531,1.17508,1.1752,1.76,1.50
2018.01.24 08:56:12.056,1.17508,1.1752,1.76,2.06
2018.01.24 08:56:13.197,1.17508,1.1752,1.95,2.25
2018.01.24 08:56:13.773,1.17508,1.17518,1.20,1.00
2018.01.24 08:56:13.893,1.17506,1.17518,2.62,3.00
2018.01.24 08:56:14.498,1.17507,1.17519,1.10,3.38
2018.01.24 08:56:15.060,1.17507,1.17519,1.10,1.88
2018.01.24 08:56:15.611,1.17507,1.17519,1.10,1.50
2018.01.24 08:56:16.728,1.17507,1.17519,1.10,3.38
2018.01.24 08:56:17.273,1.17507,1.17519,1.10,2.25
2018.01.24 08:56:18.656,1.17506,1.17518,1.76,1.50
2018.01.24 08:56:18.934,1.17507,1.17516,1.00,2.25
2018.01.24 08:56:19.523,1.17507,1.17515,1.00,1.44
2018.01.24 08:56:20.241,1.17507,1.17516,1.00,3.38
2018.01.24 08:56:20.790,1.17507,1.17515,1.00,1.44
2018.01.24 08:56:21.320,1.17507,1.17515,1.00,1.25
2018.01.24 08:56:21.922,1.17507,1.17516,1.00,1.50
2018.01.24 08:56:22.491,1.17514,1.1752,1.00,1.57
2018.01.24 08:56:22.548,1.17514,1.17523,1.00,1.87
2018.01.24 08:56:22.602,1.17513,1.17521,1.10,1.00
2018.01.24 08:56:22.708,1.1751,1.17521,1.95,1.38
2018.01.24 08:56:22.762,1.17511,1.17523,1.20,1.31
2018.01.24 08:56:23.279,1.17512,1.17523,1.10,1.50
2018.01.24 08:56:24.249,1.17512,1.17523,1.10,1.38
2018.01.24 08:56:24.773,1.17512,1.17523,1.20,1.38
2018.01.24 08:56:25.359,1.17512,1.17523,1.20,1.25
2018.01.24 08:56:25.916,1.17514,1.17524,1.50,1.31
2018.01.24 08:56:26.130,1.17525,1.17535,1.31,1.00
2018.01.24 08:56:26.183,1.17528,1.17539,1.12,1.00
2018.01.24 08:56:26.339,1.17534,1.17542,1.12,1.37
2018.01.24 08:56:26.392,1.17532,1.17542,1.00,1.00
2018.01.24 08:56:26.525,1.17536,1.17542,1.75,1.00
2018.01.24 08:56:26.578,1.17533,1.17543,1.00,1.25
2018.01.24 08:56:26.944,1.17532,1.17542,1.20,1.44
2018.01.24 08:56:27.483,1.17532,1.17543,1.10,2.06
2018.01.24 08:56:28.034,1.17531,1.17542,1.20,2.06
2018.01.24 08:56:28.306,1.1753,1.17541,1.10,1.25
2018.01.24 08:56:28.829,1.1753,1.17541,1.10,1.44
2018.01.24 08:56:29.556,1.1753,1.17537,1.10,1.00
2018.01.24 08:56:29.663,1.17524,1.17535,1.00,1.44
2018.01.24 08:56:32.057,1.17523,1.17534,1.00,1.25
2018.01.24 08:56:33.564,1.17524,1.17534,1.00,1.00
2018.01.24 08:56:33.670,1.17524,1.17536,1.44,1.00
2018.01.24 08:56:34.211,1.17525,1.17536,1.00,1.87
2018.01.24 08:56:34.739,1.17525,1.17535,1.00,1.87
2018.01.24 08:56:35.385,1.17524,1.17535,1.00,2.06
2018.01.24 08:56:35.893,1.17524,1.17535,1.00,1.25
2018.01.24 08:56:36.404,1.17524,1.17535,1.00,1.44
2018.01.24 08:56:37.068,1.17524,1.17535,1.00,1.69
2018.01.24 08:56:37.945,1.17524,1.17535,1.00,2.44
2018.01.24 08:56:38.466,1.17523,1.17534,1.10,1.25
2018.01.24 08:56:39.016,1.17523,1.17534,1.10,2.25
2018.01.24 08:56:39.536,1.17523,1.17534,1.01,1.00
2018.01.24 08:56:40.004,1.1752,1.1753,1.45,1.88
2018.01.24 08:56:40.055,1.1752,1.17527,1.00,1.25
2018.01.24 08:56:40.158,1.17517,1.17527,1.00,1.00
2018.01.24 08:56:41.911,1.1752,1.17529,1.00,1.25
2018.01.24 08:56:42.083,1.17522,1.17532,1.00,1.31
2018.01.24 08:56:42.186,1.17523,1.17534,1.50,1.31
2018.01.24 08:56:42.289,1.17525,1.17535,1.00,1.50
2018.01.24 08:56:43.267,1.17524,1.17533,1.50,1.25
2018.01.24 08:56:43.575,1.17522,1.17532,1.00,2.06
2018.01.24 08:56:44.491,1.17522,1.17532,1.00,2.06
2018.01.24 08:56:45.120,1.17522,1.17531,1.00,1.25
2018.01.24 08:56:45.731,1.17522,1.17531,1.00,1.44
2018.01.24 08:56:46.188,1.1752,1.17531,1.50,2.25
2018.01.24 08:56:46.554,1.17521,1.17531,1.00,1.25
2018.01.24 08:56:46.722,1.17524,1.17532,1.00,2.25
2018.01.24 08:56:48.426,1.17525,1.17533,1.00,1.88
2018.01.24 08:56:48.783,1.17525,1.17533,1.00,2.63
2018.01.24 08:56:49.286,1.17526,1.17533,1.00,1.88
2018.01.24 08:56:49.494,1.17524,1.17533,1.00,3.00
2018.01.24 08:56:50.040,1.17524,1.17531,1.00,1.13
2018.01.24 08:56:50.556,1.17523,1.17531,1.00,1.13
2018.01.24 08:56:51.105,1.17524,1.17532,1.00,1.38
2018.01.24 08:56:51.634,1.17523,1.17532,1.00,1.25
2018.01.24 08:56:51.687,1.17523,1.17529,1.00,1.00
2018.01.24 08:56:51.739,1.17521,1.17529,1.10,1.00
2018.01.24 08:56:51.846,1.17523,1.17531,1.00,1.13
2018.01.24 08:56:52.153,1.17523,1.17529,1.00,1.00
2018.01.24 08:56:52.204,1.17521,1.17529,1.00,1.00
2018.01.24 08:56:52.481,1.17519,1.17529,1.00,1.13
2018.01.24 08:56:52.635,1.17517,1.17528,1.10,1.88
2018.01.24 08:56:53.203,1.17516,1.17527,1.00,1.69
2018.01.24 08:56:53.743,1.17516,1.17527,1.00,1.87
2018.01.24 08:56:54.266,1.17515,1.17526,1.57,1.87
2018.01.24 08:56:54.600,1.17517,1.17528,1.00,1.25
2018.01.24 08:56:55.073,1.17519,1.1753,1.00,2.51
2018.01.24 08:56:56.750,1.17517,1.17527,1.00,1.44
2018.01.24 08:56:57.300,1.17516,1.17526,1.00,1.44
2018.01.24 08:56:57.832,1.17515,1.17525,1.00,1.12
2018.01.24 08:56:58.696,1.17516,1.17527,1.00,2.81
2018.01.24 08:56:59.214,1.17516,1.17527,1.00,1.87
2018.01.24 08:56:59.520,1.17519,1.17529,1.00,2.06
2018.01.24 08:57:00.049,1.17518,1.17529,1.00,1.25
2018.01.24 08:57:00.785,1.17518,1.17529,1.00,1.44
2018.01.24 08:57:01.393,1.17516,1.17527,1.20,1.25
2018.01.24 08:57:01.700,1.17515,1.17526,1.00,1.44
2018.01.24 08:57:02.238,1.17514,1.17525,1.00,1.25
2018.01.24 08:57:02.552,1.17519,1.17529,1.00,1.25
2018.01.24 08:57:03.288,1.17519,1.17529,1.00,1.44
2018.01.24 08:57:03.500,1.1752,1.17531,1.00,1.25
2018.01.24 08:57:03.968,1.17518,1.17529,1.57,2.06
2018.01.24 08:57:04.481,1.17518,1.17528,1.00,1.00
2018.01.24 08:57:04.829,1.17514,1.17525,1.89,1.87
2018.01.24 08:57:04.881,1.17513,1.17524,1.00,1.31
2018.01.24 08:57:05.401,1.17513,1.17523,1.00,1.25
2018.01.24 08:57:05.931,1.17513,1.17524,1.12,1.25
2018.01.24 08:57:07.406,1.17513,1.17524,1.00,1.44
2018.01.24 08:57:07.937,1.17513,1.17524,1.25,1.00
2018.01.24 08:57:08.471,1.17514,1.17525,1.00,1.31
2018.01.24 08:57:10.167,1.17515,1.17526,1.00,2.44
2018.01.24 08:57:11.930,1.17515,1.17526,1.00,1.50
2018.01.24 08:57:13.481,1.17514,1.17526,1.00,1.50
2018.01.24 08:57:14.000,1.17514,1.17526,1.00,1.50
2018.01.24 08:57:14.547,1.17514,1.17526,1.00,1.50
2018.01.24 08:57:15.094,1.17513,1.17525,1.57,1.31
