2018.01.25 03:53:40.462,1.17274,1.17289,3.83,1.00
2018.01.25 03:53:40.974,1.17275,1.1729,1.45,1.31
2018.01.25 03:53:41.292,1.17277,1.17291,1.58,1.00
2018.01.25 03:53:41.813,1.17277,1.17291,1.45,1.00
2018.01.25 03:53:42.383,1.17277,1.17291,1.07,1.00
2018.01.25 03:53:42.646,1.17277,1.17293,3.08,1.25
2018.01.25 03:53:43.181,1.17277,1.17292,2.33,1.00
2018.01.25 03:53:43.744,1.17277,1.17292,2.14,1.00
2018.01.25 03:53:44.270,1.17277,1.17292,2.33,1.00
2018.01.25 03:53:44.815,1.17279,1.17293,1.00,1.50
2018.01.25 03:53:45.427,1.17279,1.17293,1.20,1.69
2018.01.25 03:53:45.937,1.17279,1.17293,1.10,1.50
2018.01.25 03:53:46.462,1.17279,1.17293,1.44,1.50
2018.01.25 03:53:47.046,1.17278,1.17293,1.47,1.50
2018.01.25 03:53:47.661,1.17278,1.17293,1.85,1.50
2018.01.25 03:53:48.177,1.17279,1.17293,1.00,1.50
2018.01.25 03:53:48.785,1.17278,1.17293,1.85,1.50
2018.01.25 03:53:49.252,1.17278,1.17293,1.10,1.50
2018.01.25 03:53:49.458,1.17278,1.17293,1.48,1.50
2018.01.25 03:53:49.510,1.17278,1.17293,1.01,1.50
2018.01.25 03:53:49.667,1.17278,1.17293,1.48,1.50
2018.01.25 03:53:49.719,1.17278,1.17293,1.10,1.50
2018.01.25 03:53:49.892,1.17278,1.17293,1.48,1.50
2018.01.25 03:53:50.627,1.17279,1.17293,1.25,1.50
2018.01.25 03:53:51.093,1.17277,1.17291,1.76,1.00
2018.01.25 03:53:51.638,1.17277,1.17292,1.58,1.00
2018.01.25 03:53:53.933,1.17278,1.17292,2.32,1.00
2018.01.25 03:53:54.300,1.17278,1.17292,2.70,1.00
2018.01.25 03:53:54.543,1.1728,1.17294,1.95,1.00
2018.01.25 03:53:55.005,1.17281,1.17296,1.13,1.88
2018.01.25 03:53:55.058,1.17282,1.17296,1.13,1.50
2018.01.25 03:53:55.418,1.1728,1.17293,1.87,1.00
2018.01.25 03:53:55.935,1.1728,1.17294,2.14,1.00
2018.01.25 03:53:56.865,1.1728,1.17293,2.33,1.00
2018.01.25 03:53:56.917,1.1728,1.17295,3.00,1.00
2018.01.25 03:53:57.070,1.1728,1.17293,1.50,1.00
2018.01.25 03:53:57.584,1.17278,1.17291,1.20,1.00
2018.01.25 03:53:57.895,1.17278,1.17293,1.12,1.50
2018.01.25 03:53:58.522,1.17279,1.17293,1.85,1.00
2018.01.25 03:53:59.049,1.17279,1.17293,1.63,1.00
2018.01.25 03:53:59.617,1.17279,1.17293,1.85,1.00
2018.01.25 03:54:00.141,1.1728,1.17293,1.00,1.25
2018.01.25 03:54:00.985,1.17279,1.17293,1.85,1.00
2018.01.25 03:54:03.783,1.1728,1.17294,1.62,1.25
2018.01.25 03:54:04.095,1.17279,1.17292,1.44,1.00
2018.01.25 03:54:05.571,1.1728,1.17294,1.00,1.00
2018.01.25 03:54:06.101,1.1728,1.17294,1.95,1.00
2018.01.25 03:54:09.560,1.17281,1.17295,1.00,1.25
2018.01.25 03:54:10.150,1.1728,1.17296,3.08,1.87
2018.01.25 03:54:10.361,1.1728,1.17296,2.89,1.87
2018.01.25 03:54:10.879,1.17281,1.17296,1.20,2.06
2018.01.25 03:54:11.404,1.17283,1.17297,1.48,1.00
2018.01.25 03:54:11.943,1.17284,1.17298,1.00,1.00
2018.01.25 03:54:12.333,1.17284,1.17298,1.31,1.00
2018.01.25 03:54:13.148,1.17285,1.17298,1.00,1.00
2018.01.25 03:54:13.463,1.17283,1.17297,2.25,1.00
2018.01.25 03:54:14.600,1.17283,1.17297,2.25,1.00
2018.01.25 03:54:14.929,1.17284,1.17299,1.13,1.13
2018.01.25 03:54:15.451,1.17284,1.17298,1.20,1.00
2018.01.25 03:54:16.261,1.17284,1.17298,1.00,1.44
2018.01.25 03:54:16.777,1.17284,1.17298,1.00,1.00
2018.01.25 03:54:17.308,1.17283,1.17298,1.48,1.50
2018.01.25 03:54:17.876,1.17283,1.17298,1.01,1.31
2018.01.25 03:54:18.405,1.17283,1.17298,1.48,1.50
2018.01.25 03:54:18.949,1.17283,1.17298,1.20,1.50
2018.01.25 03:54:19.471,1.17282,1.17298,3.08,1.50
2018.01.25 03:54:20.267,1.17282,1.17298,2.33,1.50
2018.01.25 03:54:20.319,1.17282,1.17298,2.33,1.31
2018.01.25 03:54:20.881,1.17282,1.17298,2.33,1.50
2018.01.25 03:54:21.425,1.17282,1.17298,2.33,1.31
2018.01.25 03:54:21.967,1.17282,1.17298,2.33,1.50
2018.01.25 03:54:22.532,1.17282,1.17298,2.33,1.31
2018.01.25 03:54:22.999,1.17282,1.17298,2.33,1.50
2018.01.25 03:54:23.229,1.17284,1.17299,1.01,1.50
2018.01.25 03:54:24.337,1.17285,1.17299,1.00,1.38
2018.01.25 03:54:24.845,1.17285,1.17299,1.00,1.13
2018.01.25 03:54:25.362,1.17284,1.17299,3.08,1.13
2018.01.25 03:54:25.947,1.17286,1.173,1.10,1.00
2018.01.25 03:54:26.459,1.17286,1.17301,1.20,1.38
2018.01.25 03:54:26.568,1.17286,1.17301,1.00,1.00
2018.01.25 03:54:26.621,1.17286,1.17301,1.13,1.38
2018.01.25 03:54:26.724,1.17286,1.17301,1.00,1.00
2018.01.25 03:54:26.879,1.17286,1.17301,1.58,1.38
2018.01.25 03:54:27.190,1.17286,1.17301,1.39,1.00
2018.01.25 03:54:27.726,1.17286,1.17301,1.58,1.44
2018.01.25 03:54:28.262,1.17286,1.17301,1.47,1.00
2018.01.25 03:54:29.003,1.17287,1.17301,1.00,1.44
2018.01.25 03:54:29.540,1.17287,1.17301,1.13,1.13
2018.01.25 03:54:30.119,1.17287,1.17301,1.38,1.44
2018.01.25 03:54:30.658,1.17287,1.17301,1.13,1.25
2018.01.25 03:54:31.229,1.17287,1.17301,1.38,1.44
2018.01.25 03:54:31.471,1.17285,1.173,2.51,1.25
2018.01.25 03:54:31.523,1.17284,1.17298,1.57,1.25
2018.01.25 03:54:31.902,1.17285,1.173,1.48,1.12
2018.01.25 03:54:32.208,1.17285,1.17299,1.00,1.44
2018.01.25 03:54:32.718,1.17285,1.17299,1.76,1.00
2018.01.25 03:54:33.542,1.17285,1.17299,1.20,1.00
2018.01.25 03:54:34.077,1.17285,1.17299,1.20,1.25
2018.01.25 03:54:34.761,1.17287,1.17301,1.07,1.00
2018.01.25 03:54:35.286,1.17289,1.17303,1.00,1.19
2018.01.25 03:54:35.964,1.17289,1.17303,1.37,1.00
2018.01.25 03:54:39.217,1.17289,1.17303,1.85,1.00
2018.01.25 03:54:40.039,1.1729,1.17303,1.00,1.00
2018.01.25 03:54:40.541,1.1729,1.17303,1.44,1.00
2018.01.25 03:54:41.432,1.1729,1.17304,1.58,1.25
2018.01.25 03:54:42.242,1.17291,1.17305,1.00,1.00
2018.01.25 03:54:42.572,1.17293,1.17308,1.20,1.00
2018.01.25 03:54:42.936,1.17295,1.17309,1.20,1.00
2018.01.25 03:54:42.990,1.17296,1.17311,1.56,1.25
2018.01.25 03:54:43.043,1.17296,1.17311,1.47,1.38
2018.01.25 03:54:43.150,1.17299,1.17312,1.00,1.25
2018.01.25 03:54:43.256,1.17296,1.1731,2.51,1.00
2018.01.25 03:54:43.547,1.17297,1.17312,1.44,1.25
2018.01.25 03:54:43.702,1.17297,1.1731,1.10,1.00
2018.01.25 03:54:44.207,1.17296,1.17309,1.47,1.00
2018.01.25 03:54:44.367,1.17295,1.17309,1.20,1.00
2018.01.25 03:54:44.909,1.17295,1.17309,1.33,1.00
2018.01.25 03:54:46.649,1.17295,1.17309,1.20,1.00
2018.01.25 03:54:47.170,1.17295,1.17309,1.20,1.25
2018.01.25 03:54:47.797,1.17295,1.17309,1.01,1.00
2018.01.25 03:54:48.335,1.17295,1.17308,1.20,1.00
2018.01.25 03:54:49.507,1.17295,1.17309,1.20,1.13
2018.01.25 03:54:50.046,1.17295,1.17308,1.10,1.00
2018.01.25 03:54:50.572,1.17295,1.17308,1.20,1.25
2018.01.25 03:54:51.110,1.17294,1.17308,1.58,1.00
2018.01.25 03:54:52.013,1.17295,1.17309,1.13,1.00
2018.01.25 03:54:52.065,1.17296,1.1731,1.87,1.00
2018.01.25 03:54:52.219,1.17295,1.17309,1.00,1.00
2018.01.25 03:54:52.821,1.17295,1.1731,2.25,1.25
2018.01.25 03:54:52.981,1.17295,1.17311,3.83,1.32
2018.01.25 03:54:53.034,1.17295,1.1731,3.08,1.00
2018.01.25 03:54:53.253,1.17297,1.1731,1.58,1.00
2018.01.25 03:54:53.358,1.17295,1.1731,2.70,1.25
2018.01.25 03:54:53.667,1.17295,1.17309,1.58,1.44
2018.01.25 03:54:53.873,1.17295,1.1731,1.69,1.20
2018.01.25 03:54:54.077,1.17295,1.17309,1.00,1.38
2018.01.25 03:54:56.046,1.17294,1.17308,1.85,1.00
2018.01.25 03:54:56.566,1.17294,1.17308,1.58,1.13
2018.01.25 03:54:58.442,1.17294,1.17309,1.70,1.13
2018.01.25 03:54:58.956,1.17294,1.17309,1.39,1.44
2018.01.25 03:54:59.505,1.17294,1.17309,1.47,1.00
2018.01.25 03:55:01.780,1.17294,1.17308,1.47,1.00
2018.01.25 03:55:01.960,1.17291,1.17307,3.26,1.00
2018.01.25 03:55:02.478,1.17291,1.17307,2.70,1.25
2018.01.25 03:55:03.006,1.17291,1.17306,1.57,1.13
2018.01.25 03:55:03.535,1.17291,1.17306,2.33,1.13
2018.01.25 03:55:04.045,1.17291,1.17306,1.57,1.00
2018.01.25 03:55:04.569,1.1729,1.17306,3.08,1.44
2018.01.25 03:55:04.621,1.1729,1.17306,3.08,1.00
2018.01.25 03:55:04.778,1.1729,1.17306,3.08,1.44
2018.01.25 03:55:04.831,1.1729,1.17306,2.89,1.00
2018.01.25 03:55:04.882,1.1729,1.17306,3.08,1.44
2018.01.25 03:55:05.037,1.1729,1.17306,2.89,1.00
2018.01.25 03:55:05.142,1.1729,1.17306,3.08,1.00
2018.01.25 03:55:05.322,1.1729,1.17305,1.10,1.44
2018.01.25 03:55:05.833,1.17289,1.17303,1.58,1.25
2018.01.25 03:55:06.406,1.17289,1.17303,1.10,1.00
2018.01.25 03:55:06.873,1.17289,1.17301,1.00,1.00
2018.01.25 03:55:06.927,1.17289,1.17303,1.50,1.00
2018.01.25 03:55:07.124,1.17289,1.17303,2.33,1.00
2018.01.25 03:55:07.658,1.1729,1.17304,1.20,1.00
2018.01.25 03:55:08.290,1.1729,1.17304,1.50,1.38
2018.01.25 03:55:08.850,1.1729,1.17304,1.31,1.00
2018.01.25 03:55:09.413,1.1729,1.17304,1.50,1.44
2018.01.25 03:55:09.945,1.1729,1.17304,1.31,1.00
2018.01.25 03:55:12.310,1.1729,1.17306,2.33,1.12
2018.01.25 03:55:12.413,1.1729,1.17305,3.00,1.13
2018.01.25 03:55:12.569,1.17293,1.17308,1.08,1.50
2018.01.25 03:55:12.979,1.17295,1.17309,1.50,1.00
2018.01.25 03:55:13.513,1.17296,1.17312,2.70,1.12
2018.01.25 03:55:13.722,1.17298,1.17312,1.50,1.00
2018.01.25 03:55:13.932,1.17297,1.17311,1.10,1.00
2018.01.25 03:55:14.463,1.17297,1.17312,1.58,1.13
2018.01.25 03:55:15.021,1.17297,1.17312,1.85,1.25
2018.01.25 03:55:15.435,1.17298,1.17314,3.08,1.00
2018.01.25 03:55:15.539,1.17301,1.17315,1.00,1.10
2018.01.25 03:55:15.694,1.17296,1.17312,3.07,1.00
2018.01.25 03:55:15.920,1.17297,1.17312,1.85,1.00
2018.01.25 03:55:16.430,1.17297,1.17312,1.85,1.00
2018.01.25 03:55:16.586,1.17297,1.17312,1.58,1.00
2018.01.25 03:55:16.638,1.17297,1.17312,2.33,1.00
2018.01.25 03:55:17.026,1.17297,1.17312,2.33,1.00
2018.01.25 03:55:17.079,1.17297,1.17312,2.33,1.00
2018.01.25 03:55:17.703,1.17298,1.17312,1.63,1.00
2018.01.25 03:55:18.244,1.17298,1.17312,1.85,1.00
2018.01.25 03:55:18.399,1.173,1.17314,1.63,1.00
2018.01.25 03:55:18.506,1.17305,1.17317,1.00,1.00
2018.01.25 03:55:18.559,1.17305,1.17319,1.87,1.00
2018.01.25 03:55:18.614,1.17306,1.17321,1.67,2.25
2018.01.25 03:55:18.670,1.17308,1.17323,1.60,1.50
2018.01.25 03:55:18.995,1.17304,1.17318,2.36,1.00
2018.01.25 03:55:19.314,1.17304,1.17318,1.53,1.00
2018.01.25 03:55:19.475,1.17304,1.17318,1.15,1.00
2018.01.25 03:55:19.577,1.17304,1.17318,1.50,1.00
2018.01.25 03:55:19.679,1.17304,1.17318,1.12,1.00
2018.01.25 03:55:19.781,1.17304,1.17318,1.50,1.00
2018.01.25 03:55:19.883,1.17304,1.17318,1.12,1.00
2018.01.25 03:55:20.037,1.17304,1.17318,1.50,1.00
2018.01.25 03:55:20.146,1.17304,1.17318,1.12,1.00
2018.01.25 03:55:20.276,1.17304,1.17318,1.50,1.00
2018.01.25 03:55:20.329,1.17304,1.17318,1.12,1.00
2018.01.25 03:55:20.435,1.17304,1.17318,1.05,1.00
2018.01.25 03:55:20.594,1.17303,1.17318,4.05,1.00
2018.01.25 03:55:20.698,1.17304,1.17318,1.05,1.00
2018.01.25 03:55:20.801,1.17303,1.17318,4.05,1.00
2018.01.25 03:55:21.467,1.17303,1.17318,4.05,1.00
2018.01.25 03:55:21.909,1.17306,1.17321,1.72,1.31
2018.01.25 03:55:21.960,1.17308,1.17324,2.10,1.20
2018.01.25 03:55:22.114,1.17309,1.17325,2.17,1.00
2018.01.25 03:55:22.216,1.1731,1.17325,1.05,1.00
2018.01.25 03:55:22.370,1.17309,1.17325,2.36,1.00
2018.01.25 03:55:22.472,1.17309,1.17325,2.55,1.00
2018.01.25 03:55:22.576,1.17309,1.17325,2.74,1.00
2018.01.25 03:55:22.678,1.1731,1.17325,1.05,1.00
2018.01.25 03:55:22.933,1.17312,1.17328,2.17,1.00
2018.01.25 03:55:23.452,1.17311,1.17327,2.93,1.00
2018.01.25 03:55:23.660,1.17309,1.17322,1.91,1.50
2018.01.25 03:55:23.858,1.1731,1.17325,1.22,1.00
2018.01.25 03:55:24.166,1.17309,1.17323,2.33,1.00
2018.01.25 03:55:24.612,1.17308,1.17323,2.70,1.13
2018.01.25 03:55:24.687,1.17307,1.17321,1.44,1.00
2018.01.25 03:55:25.205,1.17306,1.1732,1.75,1.00
2018.01.25 03:55:25.717,1.17306,1.1732,1.80,1.00
2018.01.25 03:55:26.352,1.17306,1.1732,1.61,1.00
2018.01.25 03:55:26.963,1.17307,1.17323,2.48,1.44
2018.01.25 03:55:27.515,1.17307,1.17323,2.55,1.25
2018.01.25 03:55:27.905,1.17309,1.17325,1.42,1.31
2018.01.25 03:55:28.145,1.17309,1.17325,1.42,1.50
2018.01.25 03:55:28.199,1.17309,1.17325,1.42,1.31
2018.01.25 03:55:28.252,1.17309,1.17325,1.42,1.50
2018.01.25 03:55:28.356,1.17309,1.17325,1.80,1.12
2018.01.25 03:55:28.563,1.17309,1.17325,1.61,1.12
2018.01.25 03:55:28.616,1.17309,1.17325,1.80,1.12
2018.01.25 03:55:28.771,1.17309,1.17325,1.42,1.31
2018.01.25 03:55:28.823,1.17309,1.17325,1.42,1.50
2018.01.25 03:55:28.875,1.17309,1.17325,1.35,1.31
2018.01.25 03:55:28.927,1.17309,1.17325,1.35,1.50
2018.01.25 03:55:28.979,1.17309,1.17325,1.42,1.12
2018.01.25 03:55:29.032,1.17309,1.17325,1.42,1.50
2018.01.25 03:55:29.084,1.17309,1.17325,1.35,1.31
2018.01.25 03:55:29.136,1.17309,1.17325,1.35,1.50
2018.01.25 03:55:29.447,1.17309,1.17325,1.61,1.12
2018.01.25 03:55:29.499,1.17309,1.17325,1.80,1.12
2018.01.25 03:55:29.680,1.17309,1.17325,1.61,1.12
2018.01.25 03:55:29.732,1.17309,1.17325,1.80,1.12
2018.01.25 03:55:29.897,1.17309,1.17324,1.05,1.00
2018.01.25 03:55:29.950,1.17309,1.17324,1.05,1.00
2018.01.25 03:55:30.003,1.17308,1.17324,3.86,1.25
2018.01.25 03:55:30.158,1.17308,1.17322,2.17,1.00
2018.01.25 03:55:30.832,1.17309,1.17322,1.24,1.00
2018.01.25 03:55:31.019,1.17308,1.17323,1.61,1.00
2018.01.25 03:55:31.071,1.17308,1.17323,1.80,1.00
2018.01.25 03:55:31.429,1.17308,1.17323,1.61,1.00
2018.01.25 03:55:31.480,1.17308,1.17323,1.80,1.25
2018.01.25 03:55:31.636,1.17308,1.17323,1.42,1.00
2018.01.25 03:55:31.688,1.17308,1.17323,1.80,1.13
2018.01.25 03:55:31.887,1.17308,1.17323,1.61,1.13
2018.01.25 03:55:31.939,1.17308,1.17323,1.80,1.13
2018.01.25 03:55:32.470,1.17308,1.17322,1.73,1.25
2018.01.25 03:55:33.006,1.17308,1.17322,1.54,1.00
2018.01.25 03:55:33.512,1.17308,1.17322,1.24,1.00
2018.01.25 03:55:34.031,1.17307,1.17322,3.30,1.13
2018.01.25 03:55:35.386,1.17308,1.17322,1.34,1.00
2018.01.25 03:55:35.915,1.17308,1.17322,1.05,1.00
2018.01.25 03:55:37.214,1.17306,1.17322,1.80,1.87
2018.01.25 03:55:37.340,1.17299,1.17313,3.82,1.87
2018.01.25 03:55:37.445,1.17296,1.1731,1.00,1.12
2018.01.25 03:55:37.550,1.17296,1.17306,1.00,1.00
2018.01.25 03:55:37.603,1.17292,1.17306,1.45,1.00
2018.01.25 03:55:37.657,1.17291,1.17306,2.33,1.44
2018.01.25 03:55:38.135,1.17292,1.17307,1.05,1.00
2018.01.25 03:55:38.641,1.17291,1.17307,2.55,1.44
2018.01.25 03:55:39.159,1.1729,1.17305,2.32,1.00
2018.01.25 03:55:39.678,1.1729,1.17305,2.70,1.00
2018.01.25 03:55:39.888,1.17292,1.17307,1.39,1.00
2018.01.25 03:55:40.148,1.17292,1.17307,2.55,1.00
2018.01.25 03:55:40.663,1.17292,1.17307,2.55,1.00
2018.01.25 03:55:42.348,1.17291,1.17306,2.70,1.00
2018.01.25 03:55:42.713,1.17292,1.17308,2.17,1.00
2018.01.25 03:55:43.219,1.17292,1.17308,2.55,1.38
2018.01.25 03:55:43.934,1.17291,1.17306,2.74,1.44
2018.01.25 03:55:44.101,1.17293,1.17308,2.33,1.13
2018.01.25 03:55:44.619,1.17293,1.17309,3.30,1.13
2018.01.25 03:55:46.133,1.17293,1.17309,3.30,1.38
2018.01.25 03:55:46.929,1.17293,1.17309,2.92,1.00
2018.01.25 03:55:48.282,1.17294,1.17309,1.47,1.25
2018.01.25 03:55:48.789,1.17294,1.17309,1.39,1.44
2018.01.25 03:55:49.400,1.17294,1.17309,1.39,1.00
2018.01.25 03:55:49.916,1.17294,1.17309,1.39,1.44
2018.01.25 03:55:50.452,1.17294,1.17309,1.39,1.13
2018.01.25 03:55:50.767,1.17297,1.17311,1.67,1.00
2018.01.25 03:55:50.822,1.17298,1.17314,2.74,1.00
2018.01.25 03:55:51.098,1.173,1.17314,1.05,1.00
2018.01.25 03:55:51.253,1.17302,1.17317,1.35,1.25
2018.01.25 03:55:51.305,1.17303,1.17317,1.42,1.00
2018.01.25 03:55:51.818,1.17302,1.17318,3.11,1.25
2018.01.25 03:55:52.555,1.17302,1.17318,3.68,1.38
2018.01.25 03:55:52.708,1.17302,1.17318,3.68,1.25
2018.01.25 03:55:52.760,1.17302,1.17318,3.68,1.38
2018.01.25 03:55:52.917,1.17303,1.17318,1.95,1.25
2018.01.25 03:55:53.898,1.17303,1.17317,1.47,1.00
2018.01.25 03:55:54.436,1.17302,1.17318,2.29,1.38
2018.01.25 03:55:54.940,1.17302,1.17318,2.29,1.25
2018.01.25 03:55:55.460,1.17303,1.17318,1.34,1.13
2018.01.25 03:55:55.998,1.17303,1.17318,1.05,1.38
2018.01.25 03:55:56.432,1.17302,1.17317,1.10,1.50
2018.01.25 03:55:56.487,1.17302,1.17317,1.24,1.12
2018.01.25 03:55:56.762,1.17301,1.17316,1.58,1.44
2018.01.25 03:55:57.292,1.17301,1.17316,1.58,1.38
2018.01.25 03:55:58.018,1.17301,1.17316,1.58,1.00
2018.01.25 03:55:58.535,1.17301,1.17316,1.58,1.38
2018.01.25 03:55:58.895,1.17302,1.17316,1.39,1.00
2018.01.25 03:55:59.440,1.17302,1.17317,2.17,1.00
2018.01.25 03:55:59.958,1.17303,1.17317,1.47,1.00
2018.01.25 03:56:00.268,1.17304,1.17319,1.37,1.50
2018.01.25 03:56:00.653,1.17302,1.17317,3.86,1.00
2018.01.25 03:56:02.035,1.17302,1.17318,2.55,1.25
2018.01.25 03:56:02.555,1.17302,1.17318,3.08,1.44
2018.01.25 03:56:03.006,1.17301,1.17316,2.14,1.25
2018.01.25 03:56:03.111,1.17303,1.17318,1.25,2.06
2018.01.25 03:56:03.671,1.17302,1.17317,1.39,1.44
2018.01.25 03:56:04.230,1.17302,1.17317,1.47,1.00
2018.01.25 03:56:04.756,1.17302,1.17317,1.45,1.44
2018.01.25 03:56:05.319,1.17302,1.17317,1.47,1.00
2018.01.25 03:56:05.831,1.17302,1.17317,1.39,1.44
2018.01.25 03:56:06.348,1.17301,1.17316,1.39,1.13
2018.01.25 03:56:06.706,1.17301,1.17316,1.47,1.38
2018.01.25 03:56:07.018,1.17299,1.17313,1.00,1.25
2018.01.25 03:56:07.790,1.17299,1.17312,1.00,1.00
2018.01.25 03:56:08.295,1.17297,1.17311,1.39,1.00
2018.01.25 03:56:08.819,1.17297,1.17311,1.58,1.00
2018.01.25 03:56:08.871,1.17297,1.17311,1.39,1.00
2018.01.25 03:56:09.252,1.17297,1.17311,1.58,1.00
2018.01.25 03:56:09.764,1.17297,1.17312,1.39,1.00
2018.01.25 03:56:10.359,1.17297,1.17312,2.33,1.00
2018.01.25 03:56:10.877,1.17297,1.17312,2.14,1.00
2018.01.25 03:56:11.391,1.17297,1.17313,3.08,1.88
2018.01.25 03:56:11.936,1.17297,1.17313,3.64,1.88
2018.01.25 03:56:12.437,1.17298,1.17313,1.20,1.88
2018.01.25 03:56:13.199,1.17298,1.17313,1.20,1.88
2018.01.25 03:56:13.303,1.17298,1.17313,1.20,1.50
2018.01.25 03:56:13.355,1.17298,1.17313,1.31,1.88
2018.01.25 03:56:13.553,1.17298,1.17313,1.12,1.69
2018.01.25 03:56:13.705,1.17297,1.17311,1.00,1.44
2018.01.25 03:56:14.215,1.17295,1.17309,2.14,1.00
2018.01.25 03:56:14.884,1.17295,1.17309,1.39,1.00
2018.01.25 03:56:16.014,1.17295,1.17309,1.12,1.44
2018.01.25 03:56:16.538,1.17294,1.17309,1.95,1.88
2018.01.25 03:56:16.816,1.17293,1.17309,2.25,2.25
2018.01.25 03:56:17.431,1.17293,1.17309,2.51,2.25
2018.01.25 03:56:17.848,1.17294,1.1731,1.76,1.12
2018.01.25 03:56:18.057,1.17295,1.1731,1.58,1.00
2018.01.25 03:56:18.586,1.17294,1.1731,1.95,1.12
2018.01.25 03:56:19.119,1.17294,1.17309,1.95,1.25
2018.01.25 03:56:19.414,1.17292,1.17308,2.51,1.00
2018.01.25 03:56:19.925,1.17292,1.17307,1.20,1.25
2018.01.25 03:56:20.460,1.17291,1.17306,3.08,1.00
2018.01.25 03:56:21.020,1.17292,1.17307,1.95,1.25
2018.01.25 03:56:21.587,1.17292,1.17307,1.20,1.00
2018.01.25 03:56:22.122,1.17292,1.17307,1.95,1.13
2018.01.25 03:56:22.871,1.17292,1.17307,1.95,1.00
2018.01.25 03:56:23.199,1.17292,1.17307,1.95,1.25
2018.01.25 03:56:23.746,1.17291,1.17306,2.70,1.00
2018.01.25 03:56:24.393,1.17292,1.17307,1.39,1.00
2018.01.25 03:56:24.897,1.17292,1.17308,2.70,1.13
2018.01.25 03:56:25.052,1.17292,1.17308,1.12,1.50
2018.01.25 03:56:25.711,1.17291,1.17305,1.00,1.00
2018.01.25 03:56:26.220,1.17291,1.17305,1.44,1.00
2018.01.25 03:56:28.383,1.17289,1.17304,3.08,1.00
2018.01.25 03:56:28.694,1.17291,1.17306,1.58,1.50
2018.01.25 03:56:29.058,1.17291,1.17306,1.58,1.25
2018.01.25 03:56:29.269,1.17292,1.17306,1.00,1.13
2018.01.25 03:56:29.779,1.17291,1.17306,1.01,1.13
2018.01.25 03:56:29.940,1.17291,1.17306,1.48,1.13
2018.01.25 03:56:30.726,1.17291,1.17305,1.48,1.00
2018.01.25 03:56:30.933,1.17289,1.17304,3.53,1.00
2018.01.25 03:56:30.985,1.17289,1.17304,2.78,1.00
2018.01.25 03:56:31.038,1.17289,1.17304,3.53,1.00
2018.01.25 03:56:31.266,1.17289,1.17304,3.15,1.00
2018.01.25 03:56:33.201,1.17289,1.17304,2.51,1.00
2018.01.25 03:56:33.511,1.17289,1.17304,2.70,1.00
2018.01.25 03:56:34.039,1.1729,1.17305,1.58,1.25
2018.01.25 03:56:34.396,1.17289,1.17304,2.89,1.00
2018.01.25 03:56:34.920,1.17289,1.17303,1.58,1.00
2018.01.25 03:56:35.744,1.17289,1.17304,3.08,1.00
2018.01.25 03:56:35.847,1.17291,1.17306,1.48,1.31
2018.01.25 03:56:36.414,1.1729,1.17306,2.70,1.00
2018.01.25 03:56:36.959,1.1729,1.17305,1.95,1.00
2018.01.25 03:56:37.565,1.1729,1.17305,2.70,1.00
2018.01.25 03:56:37.787,1.17289,1.17304,3.45,1.00
2018.01.25 03:56:39.150,1.1729,1.17305,1.95,1.00
2018.01.25 03:56:39.670,1.17291,1.17306,1.95,1.13
2018.01.25 03:56:40.298,1.17292,1.17306,1.50,1.13
2018.01.25 03:56:42.010,1.1729,1.17306,2.14,2.25
2018.01.25 03:56:42.579,1.1729,1.17306,1.95,1.50
2018.01.25 03:56:42.794,1.1729,1.17305,1.39,1.00
2018.01.25 03:56:43.056,1.17292,1.17307,1.10,2.06
2018.01.25 03:56:43.559,1.17292,1.17307,1.58,2.25
2018.01.25 03:56:44.190,1.17292,1.17307,1.48,1.50
2018.01.25 03:56:46.378,1.17292,1.17307,2.03,1.31
2018.01.25 03:56:50.911,1.17292,1.17307,1.65,1.50
2018.01.25 03:56:51.454,1.17292,1.17307,2.03,1.50
2018.01.25 03:56:53.126,1.17292,1.17306,1.44,1.50
2018.01.25 03:56:53.282,1.17291,1.17306,1.12,3.00
2018.01.25 03:56:53.646,1.17292,1.17307,1.58,3.38
2018.01.25 03:56:54.016,1.1729,1.17305,1.95,1.50
2018.01.25 03:56:54.121,1.1729,1.17305,1.95,1.50
2018.01.25 03:56:54.638,1.1729,1.17305,2.44,1.50
2018.01.25 03:56:55.208,1.1729,1.17304,2.33,1.00
2018.01.25 03:56:55.718,1.17291,1.17304,1.38,1.00
2018.01.25 03:56:56.983,1.17291,1.17304,1.95,1.00
2018.01.25 03:56:57.394,1.17292,1.17306,1.00,2.25
2018.01.25 03:56:59.214,1.17291,1.17306,1.38,2.63
2018.01.25 03:57:00.076,1.17291,1.17306,1.10,2.63
2018.01.25 03:57:00.453,1.1729,1.17303,1.45,1.00
2018.01.25 03:57:00.823,1.17292,1.17305,1.37,1.00
2018.01.25 03:57:00.875,1.17291,1.17305,1.25,1.00
2018.01.25 03:57:01.367,1.17293,1.17306,1.63,2.62
2018.01.25 03:57:01.420,1.17291,1.17306,2.25,2.62
2018.01.25 03:57:01.946,1.17292,1.17306,1.58,1.12
2018.01.25 03:57:02.426,1.17294,1.17307,1.81,1.00
2018.01.25 03:57:02.480,1.17294,1.17309,3.00,1.00
2018.01.25 03:57:02.742,1.17292,1.17308,3.45,1.88
2018.01.25 03:57:02.795,1.17293,1.17308,2.33,1.50
