2018.01.10 13:51:17.328,1.17291,1.17303,1.87,7.67
2018.01.10 13:51:17.855,1.1729,1.17302,1.25,2.24
2018.01.10 13:51:18.699,1.1729,1.17302,1.31,1.49
2018.01.10 13:51:19.852,1.17291,1.17302,1.00,1.30
2018.01.10 13:51:20.384,1.17291,1.17302,1.00,1.30
2018.01.10 13:51:20.906,1.1729,1.17302,2.44,1.30
2018.01.10 13:51:21.269,1.17291,1.173,1.12,1.00
2018.01.10 13:51:21.986,1.1729,1.173,2.25,1.00
2018.01.10 13:51:24.178,1.1729,1.17302,1.87,1.23
2018.01.10 13:51:24.958,1.1729,1.17302,1.87,1.42
2018.01.10 13:51:27.948,1.1729,1.17303,2.25,3.74
2018.01.10 13:51:29.655,1.1729,1.17301,1.69,1.00
2018.01.10 13:51:30.274,1.1729,1.17301,1.12,1.87
2018.01.10 13:51:30.777,1.17289,1.173,1.00,1.12
2018.01.10 13:51:31.765,1.17289,1.17301,1.87,1.25
2018.01.10 13:51:32.128,1.1729,1.17301,2.66,1.00
2018.01.10 13:51:32.234,1.17291,1.17303,3.19,1.69
2018.01.10 13:51:33.226,1.17291,1.17301,1.87,1.00
2018.01.10 13:51:33.785,1.17291,1.17302,1.00,1.69
2018.01.10 13:51:35.312,1.1729,1.17302,1.87,2.44
2018.01.10 13:51:37.209,1.17291,1.17303,1.00,3.19
2018.01.10 13:51:37.607,1.17293,1.17305,1.31,3.75
2018.01.10 13:51:38.125,1.17293,1.17305,2.62,2.62
2018.01.10 13:51:38.623,1.17298,1.17306,1.00,1.00
2018.01.10 13:51:38.675,1.17298,1.17309,1.12,3.19
2018.01.10 13:51:38.730,1.17296,1.17308,2.25,1.31
2018.01.10 13:51:39.276,1.17297,1.17309,1.50,2.62
2018.01.10 13:51:40.349,1.17297,1.1731,1.50,2.55
2018.01.10 13:51:40.898,1.17298,1.1731,1.12,1.13
2018.01.10 13:51:41.470,1.17298,1.1731,3.00,2.62
2018.01.10 13:51:41.884,1.17296,1.17308,1.12,2.06
2018.01.10 13:51:42.399,1.17295,1.17307,3.00,1.13
2018.01.10 13:51:44.232,1.17295,1.17307,1.31,1.13
2018.01.10 13:51:44.286,1.17295,1.17307,1.12,1.31
2018.01.10 13:51:44.499,1.17295,1.17308,3.17,2.25
2018.01.10 13:51:45.376,1.17296,1.17306,1.12,1.00
2018.01.10 13:51:45.744,1.17294,1.17306,1.00,1.63
2018.01.10 13:51:46.911,1.17293,1.17306,2.81,1.12
2018.01.10 13:51:47.423,1.17293,1.17306,2.81,1.63
2018.01.10 13:51:51.460,1.17294,1.17306,1.31,1.00
2018.01.10 13:51:51.824,1.17297,1.17308,1.00,1.25
2018.01.10 13:51:52.406,1.17297,1.17309,1.00,1.50
2018.01.10 13:51:52.722,1.17298,1.17311,1.87,2.25
2018.01.10 13:51:53.230,1.17299,1.17312,2.62,1.87
2018.01.10 13:51:54.995,1.17299,1.17312,3.56,1.44
2018.01.10 13:51:55.593,1.173,1.17312,1.87,3.37
2018.01.10 13:51:56.127,1.173,1.17312,1.87,1.44
2018.01.10 13:51:56.441,1.17301,1.17313,1.87,1.87
2018.01.10 13:51:57.060,1.17301,1.17313,1.87,1.12
2018.01.10 13:52:00.199,1.17301,1.17313,2.06,1.44
2018.01.10 13:52:00.760,1.17301,1.17314,2.06,3.19
2018.01.10 13:52:01.534,1.17301,1.17314,2.06,5.44
2018.01.10 13:52:02.408,1.17301,1.17314,2.06,4.69
2018.01.10 13:52:02.919,1.17301,1.17314,1.87,3.19
2018.01.10 13:52:04.464,1.17301,1.17313,1.87,1.44
2018.01.10 13:52:05.000,1.17301,1.17314,1.87,3.75
2018.01.10 13:52:05.053,1.173,1.17312,1.12,1.69
2018.01.10 13:52:05.269,1.17298,1.1731,3.00,1.50
2018.01.10 13:52:05.586,1.17294,1.17306,2.62,1.00
2018.01.10 13:52:05.899,1.17292,1.17304,2.62,1.00
2018.01.10 13:52:07.131,1.17294,1.17306,1.87,1.25
2018.01.10 13:52:07.675,1.17294,1.17305,1.12,1.00
2018.01.10 13:52:10.229,1.17294,1.17306,1.12,1.25
2018.01.10 13:52:11.835,1.17294,1.17306,1.00,3.00
2018.01.10 13:52:12.053,1.17295,1.17307,1.12,3.75
2018.01.10 13:52:12.899,1.17296,1.17307,1.37,1.25
2018.01.10 13:52:16.168,1.17295,1.17307,2.06,1.88
2018.01.10 13:52:16.698,1.17296,1.17308,2.25,1.25
2018.01.10 13:52:18.101,1.17295,1.17306,1.50,1.00
2018.01.10 13:52:18.429,1.17293,1.17303,1.12,1.00
2018.01.10 13:52:19.135,1.17292,1.17304,2.25,1.25
2018.01.10 13:52:19.671,1.17293,1.17305,1.50,1.69
2018.01.10 13:52:20.221,1.17293,1.17305,2.25,1.69
2018.01.10 13:52:20.740,1.17294,1.17306,1.50,1.69
2018.01.10 13:52:21.254,1.17294,1.17305,1.31,1.00
2018.01.10 13:52:21.822,1.17294,1.17306,1.50,1.25
2018.01.10 13:52:24.196,1.17295,1.17302,1.00,1.00
2018.01.10 13:52:24.305,1.17292,1.17305,1.12,3.94
2018.01.10 13:52:26.314,1.17291,1.17303,2.06,1.13
2018.01.10 13:52:26.471,1.17289,1.17301,1.12,1.50
2018.01.10 13:52:26.732,1.17284,1.17297,1.87,1.50
2018.01.10 13:52:26.956,1.17284,1.17293,1.00,1.13
2018.01.10 13:52:27.010,1.17282,1.17293,1.00,1.44
2018.01.10 13:52:27.623,1.17282,1.17293,1.00,1.31
2018.01.10 13:52:27.882,1.17281,1.17292,1.00,2.81
2018.01.10 13:52:28.409,1.1728,1.17292,1.69,1.31
2018.01.10 13:52:28.719,1.1728,1.1729,1.00,1.25
2018.01.10 13:52:31.406,1.1728,1.17291,1.00,1.25
2018.01.10 13:52:31.919,1.17281,1.17293,1.00,2.63
2018.01.10 13:52:37.473,1.17281,1.17293,2.25,1.12
2018.01.10 13:52:37.986,1.17282,1.17294,2.62,1.31
2018.01.10 13:52:39.541,1.17283,1.17294,1.00,1.25
2018.01.10 13:52:40.246,1.17283,1.17295,1.50,1.46
2018.01.10 13:52:40.782,1.17283,1.17295,1.50,1.39
2018.01.10 13:52:42.309,1.17283,1.17295,2.25,1.09
2018.01.10 13:52:42.820,1.17284,1.17296,1.00,1.65
2018.01.10 13:52:43.131,1.17286,1.17297,1.00,1.87
2018.01.10 13:52:44.460,1.17286,1.17296,1.00,1.00
2018.01.10 13:52:44.998,1.17285,1.17297,1.00,3.19
2018.01.10 13:52:48.707,1.17286,1.17297,1.00,2.06
2018.01.10 13:52:54.550,1.17285,1.17297,1.50,2.06
2018.01.10 13:52:56.672,1.17286,1.17298,2.62,1.69
2018.01.10 13:52:56.724,1.17286,1.17299,2.06,2.06
2018.01.10 13:52:57.187,1.17286,1.17297,1.12,1.00
2018.01.10 13:52:58.680,1.17285,1.17295,1.00,1.00
2018.01.10 13:52:58.911,1.17283,1.17295,1.12,1.25
2018.01.10 13:53:02.763,1.17282,1.17295,2.62,1.38
2018.01.10 13:53:03.285,1.17282,1.17294,1.31,1.25
2018.01.10 13:53:04.618,1.17282,1.17294,1.00,3.19
2018.01.10 13:53:05.052,1.1728,1.17292,2.06,1.00
2018.01.10 13:53:07.229,1.17281,1.17292,1.00,1.00
2018.01.10 13:53:07.860,1.1728,1.17292,2.06,1.00
2018.01.10 13:53:08.534,1.17281,1.17293,1.00,1.31
2018.01.10 13:53:08.743,1.17278,1.17289,2.25,1.88
2018.01.10 13:53:09.058,1.17276,1.17286,2.81,1.25
2018.01.10 13:53:09.265,1.17276,1.17288,2.81,1.25
2018.01.10 13:53:09.935,1.17276,1.17288,1.50,2.44
2018.01.10 13:53:12.907,1.17275,1.17287,1.50,1.12
2018.01.10 13:53:17.417,1.17274,1.17285,1.50,1.30
2018.01.10 13:53:17.671,1.1727,1.17283,1.87,1.00
2018.01.10 13:53:18.215,1.17269,1.17282,2.06,1.25
2018.01.10 13:53:19.083,1.17269,1.17282,1.12,1.31
2018.01.10 13:53:19.296,1.17268,1.1728,1.00,1.12
2018.01.10 13:53:20.958,1.17268,1.1728,1.99,1.00
2018.01.10 13:53:21.063,1.17269,1.17282,2.25,1.00
2018.01.10 13:53:23.747,1.1727,1.17282,1.12,1.44
2018.01.10 13:53:25.083,1.17266,1.17276,1.31,1.25
2018.01.10 13:53:25.400,1.17263,1.17274,2.44,1.12
2018.01.10 13:53:26.388,1.17262,1.17274,1.12,1.87
2018.01.10 13:53:26.919,1.17263,1.17274,1.00,1.12
2018.01.10 13:53:30.011,1.17264,1.17275,1.50,2.29
2018.01.10 13:53:30.586,1.17262,1.17274,1.31,1.50
2018.01.10 13:53:31.747,1.17263,1.17273,1.00,1.00
2018.01.10 13:53:32.257,1.17262,1.17274,1.50,1.69
2018.01.10 13:53:33.455,1.17263,1.17275,2.25,1.00
2018.01.10 13:53:33.995,1.17265,1.17276,1.00,1.00
2018.01.10 13:53:34.537,1.17265,1.17277,1.50,1.00
2018.01.10 13:53:34.900,1.17266,1.17278,1.30,1.12
2018.01.10 13:53:35.005,1.17268,1.1728,1.15,1.25
2018.01.10 13:53:35.632,1.17269,1.17281,1.05,1.31
2018.01.10 13:53:36.319,1.17269,1.17276,1.12,1.00
2018.01.10 13:53:36.371,1.17267,1.17279,3.30,1.00
2018.01.10 13:53:36.423,1.17266,1.17278,1.25,1.31
2018.01.10 13:53:36.528,1.17271,1.17283,2.44,1.31
2018.01.10 13:53:36.685,1.17273,1.17285,1.05,1.73
2018.01.10 13:53:37.020,1.17276,1.17288,1.00,1.31
2018.01.10 13:53:38.922,1.17276,1.17287,1.00,2.25
2018.01.10 13:53:39.158,1.17273,1.17284,1.00,1.25
2018.01.10 13:53:39.330,1.17271,1.17283,1.12,1.00
2018.01.10 13:53:39.923,1.17269,1.17281,2.06,1.00
2018.01.10 13:53:40.460,1.17269,1.17281,1.00,2.25
2018.01.10 13:53:41.039,1.17268,1.1728,1.99,1.25
2018.01.10 13:53:42.614,1.17269,1.1728,1.05,1.00
2018.01.10 13:53:42.843,1.17271,1.17284,1.69,3.56
2018.01.10 13:53:43.358,1.1727,1.17282,2.55,1.00
2018.01.10 13:53:44.028,1.17269,1.17281,1.50,1.25
2018.01.10 13:53:44.544,1.17268,1.1728,1.31,1.00
2018.01.10 13:53:45.214,1.17267,1.1728,1.87,1.12
2018.01.10 13:53:45.727,1.17267,1.1728,1.50,2.25
2018.01.10 13:53:46.268,1.17267,1.1728,2.44,2.06
2018.01.10 13:53:46.789,1.17269,1.17281,1.69,1.31
2018.01.10 13:53:48.232,1.17269,1.17281,2.25,1.25
2018.01.10 13:53:48.996,1.17269,1.17282,2.55,1.69
2018.01.10 13:53:51.555,1.17266,1.17276,3.19,1.25
2018.01.10 13:53:51.608,1.17266,1.17275,1.12,1.00
2018.01.10 13:53:52.504,1.17266,1.17274,1.00,1.00
2018.01.10 13:53:52.946,1.17263,1.17274,2.06,1.00
2018.01.10 13:53:55.155,1.17263,1.17274,1.31,1.50
2018.01.10 13:53:55.688,1.17261,1.17273,2.06,1.50
2018.01.10 13:53:56.232,1.17262,1.17275,1.12,1.69
2018.01.10 13:53:56.794,1.17262,1.17275,2.74,1.25
2018.01.10 13:53:58.538,1.17263,1.17276,1.99,1.12
2018.01.10 13:53:58.590,1.17264,1.17277,2.17,1.00
2018.01.10 13:53:59.037,1.17266,1.17279,2.36,1.69
2018.01.10 13:53:59.350,1.17271,1.17283,1.37,1.88
2018.01.10 13:53:59.900,1.17271,1.17283,1.37,1.69
2018.01.10 13:54:00.363,1.17269,1.17281,1.31,1.50
2018.01.10 13:54:00.518,1.17268,1.17279,2.62,1.00
2018.01.10 13:54:00.657,1.17265,1.17278,1.87,2.25
2018.01.10 13:54:01.180,1.17266,1.17278,2.81,1.25
2018.01.10 13:54:08.999,1.17268,1.1728,1.12,2.18
2018.01.10 13:54:09.051,1.17269,1.1728,1.12,1.00
2018.01.10 13:54:09.576,1.17271,1.17283,1.00,5.06
2018.01.10 13:54:10.094,1.17271,1.17283,1.00,3.38
2018.01.10 13:54:13.962,1.1727,1.17283,1.31,3.00
2018.01.10 13:54:14.349,1.17272,1.17284,1.31,1.88
2018.01.10 13:54:14.856,1.17272,1.17285,1.31,4.05
2018.01.10 13:54:18.221,1.17272,1.17283,1.12,1.00
2018.01.10 13:54:19.733,1.17271,1.17283,1.80,1.35
2018.01.10 13:54:20.243,1.17272,1.17284,1.31,1.00
2018.01.10 13:54:21.441,1.17273,1.17285,3.00,1.80
2018.01.10 13:54:22.061,1.17272,1.17284,2.25,1.00
2018.01.10 13:54:22.575,1.17272,1.17284,1.50,1.00
2018.01.10 13:54:23.344,1.17272,1.17283,1.31,1.25
2018.01.10 13:54:23.845,1.17271,1.17284,3.68,1.69
2018.01.10 13:54:24.590,1.17272,1.17284,1.50,2.29
2018.01.10 13:54:24.909,1.17274,1.17286,2.55,1.00
2018.01.10 13:54:25.118,1.17274,1.17286,1.61,1.00
2018.01.10 13:54:25.628,1.17275,1.17287,1.91,1.50
2018.01.10 13:54:27.195,1.17275,1.17287,1.80,1.00
2018.01.10 13:54:27.713,1.17276,1.17288,2.74,1.25
2018.01.10 13:54:29.777,1.17276,1.17289,2.74,1.50
2018.01.10 13:54:30.663,1.17276,1.17289,2.93,1.31
2018.01.10 13:54:32.976,1.17276,1.17289,2.93,1.31
2018.01.10 13:54:33.346,1.17277,1.1729,1.19,4.50
2018.01.10 13:54:34.040,1.17277,1.17289,1.00,1.31
2018.01.10 13:54:34.374,1.17275,1.17288,1.80,3.00
2018.01.10 13:54:35.066,1.17274,1.17286,1.50,2.25
2018.01.10 13:54:35.377,1.17272,1.17284,3.30,1.00
2018.01.10 13:54:36.248,1.17272,1.17285,2.55,1.25
2018.01.10 13:54:36.795,1.17272,1.17284,1.42,1.00
2018.01.10 13:54:37.303,1.17273,1.17286,3.30,2.44
2018.01.10 13:54:40.153,1.17273,1.17286,3.30,1.25
2018.01.10 13:54:40.675,1.17277,1.17288,1.00,1.31
2018.01.10 13:54:41.180,1.17276,1.17288,1.31,1.50
2018.01.10 13:54:42.784,1.17276,1.17289,1.50,2.81
2018.01.10 13:54:48.777,1.17278,1.1729,1.05,3.49
2018.01.10 13:54:49.110,1.1728,1.17292,1.80,1.00
2018.01.10 13:54:49.658,1.1728,1.17293,2.55,3.00
2018.01.10 13:54:50.302,1.1728,1.17292,1.42,1.00
2018.01.10 13:54:50.989,1.1728,1.17293,2.55,3.00
2018.01.10 13:54:54.623,1.1728,1.17292,1.31,1.69
2018.01.10 13:54:55.142,1.1728,1.17292,1.42,3.75
2018.01.10 13:54:55.428,1.17282,1.17294,1.00,2.06
2018.01.10 13:54:55.532,1.17281,1.17294,2.36,2.63
2018.01.10 13:54:56.082,1.17282,1.17295,2.06,5.18
2018.01.10 13:55:00.339,1.17281,1.17294,1.87,2.44
2018.01.10 13:55:00.895,1.17281,1.17294,2.36,2.63
2018.01.10 13:55:01.681,1.17281,1.1729,1.00,1.00
2018.01.10 13:55:01.734,1.17279,1.1729,1.05,1.00
2018.01.10 13:55:02.045,1.17278,1.17288,1.00,1.00
2018.01.10 13:55:02.149,1.17275,1.17287,1.00,2.62
2018.01.10 13:55:02.664,1.17274,1.17286,1.42,1.00
2018.01.10 13:55:03.798,1.17274,1.17286,1.42,1.00
2018.01.10 13:55:04.650,1.17274,1.17285,1.05,1.00
2018.01.10 13:55:05.042,1.17272,1.17283,1.42,1.00
2018.01.10 13:55:05.571,1.17272,1.17284,1.42,1.69
2018.01.10 13:55:05.843,1.17273,1.17286,2.55,2.25
2018.01.10 13:55:06.363,1.17273,1.17285,2.17,1.00
2018.01.10 13:55:07.781,1.17273,1.17286,2.17,1.50
2018.01.10 13:55:11.222,1.17274,1.17286,1.42,1.00
2018.01.10 13:55:11.555,1.17283,1.17293,1.25,1.50
2018.01.10 13:55:11.610,1.17281,1.17293,1.42,1.00
2018.01.10 13:55:12.572,1.17281,1.17294,2.17,1.12
2018.01.10 13:55:13.104,1.17282,1.17295,1.42,1.65
2018.01.10 13:55:13.636,1.17282,1.17295,2.17,1.12
2018.01.10 13:55:15.900,1.17284,1.17296,1.30,1.12
2018.01.10 13:55:16.750,1.17284,1.17296,1.87,1.00
2018.01.10 13:55:17.276,1.17284,1.17297,1.87,2.06
2018.01.10 13:55:19.022,1.17284,1.17297,1.12,3.00
2018.01.10 13:55:24.507,1.17284,1.17295,1.00,1.00
2018.01.10 13:55:25.202,1.17284,1.17297,2.17,5.47
2018.01.10 13:55:25.429,1.17288,1.17297,1.05,2.62
2018.01.10 13:55:25.484,1.1729,1.17299,2.85,1.50
2018.01.10 13:55:25.647,1.17289,1.17298,1.00,2.25
2018.01.10 13:55:25.805,1.17283,1.17294,1.12,2.44
2018.01.10 13:55:25.859,1.17283,1.17292,1.00,1.19
2018.01.10 13:55:25.966,1.17281,1.17292,1.00,1.19
2018.01.10 13:55:26.022,1.17277,1.17289,1.00,2.29
2018.01.10 13:55:26.178,1.17276,1.17288,1.69,1.50
2018.01.10 13:55:26.492,1.17277,1.1729,2.44,3.23
2018.01.10 13:55:26.799,1.17279,1.17291,1.00,1.12
2018.01.10 13:55:27.314,1.17279,1.1729,1.00,1.19
2018.01.10 13:55:27.820,1.17277,1.1729,1.31,1.50
2018.01.10 13:55:28.079,1.17277,1.17286,1.50,1.25
2018.01.10 13:55:28.595,1.17277,1.17287,1.00,1.25
2018.01.10 13:55:29.716,1.17276,1.17288,1.25,3.00
2018.01.10 13:55:29.975,1.17274,1.17286,1.13,1.87
2018.01.10 13:55:30.495,1.17273,1.17286,1.00,3.00
2018.01.10 13:55:32.657,1.17273,1.17286,1.38,3.56
2018.01.10 13:55:45.540,1.17274,1.17284,1.25,1.00
2018.01.10 13:55:46.855,1.17274,1.17285,1.00,1.12
2018.01.10 13:55:50.947,1.17274,1.17286,1.00,3.75
2018.01.10 13:55:53.612,1.17275,1.17286,1.19,2.81
2018.01.10 13:55:53.717,1.17276,1.17288,3.00,1.25
2018.01.10 13:55:54.098,1.17278,1.17288,1.00,1.25
2018.01.10 13:55:54.634,1.17278,1.17286,1.00,1.00
2018.01.10 13:55:54.743,1.17273,1.17283,2.10,1.00
2018.01.10 13:55:55.129,1.17275,1.17285,2.10,1.00
2018.01.10 13:55:55.455,1.17275,1.17283,1.00,1.00
2018.01.10 13:55:55.611,1.17274,1.17286,1.35,2.25
2018.01.10 13:55:55.820,1.17273,1.17284,3.41,1.00
2018.01.10 13:55:56.446,1.17274,1.17284,2.10,1.00
2018.01.10 13:55:56.978,1.17275,1.17285,1.00,1.00
2018.01.10 13:55:57.522,1.17274,1.17285,1.69,1.00
2018.01.10 13:55:58.082,1.17274,1.17287,3.23,3.56
2018.01.10 13:55:58.596,1.17275,1.17287,2.47,1.25
2018.01.10 13:55:59.474,1.17275,1.17285,1.87,1.00
2018.01.10 13:56:00.010,1.17275,1.17286,1.87,1.00
2018.01.10 13:56:01.447,1.17275,1.17287,1.72,2.48
2018.01.10 13:56:01.967,1.17275,1.17286,1.12,1.00
2018.01.10 13:56:03.823,1.17276,1.17288,1.50,1.25
2018.01.10 13:56:07.311,1.17273,1.17282,1.50,1.00
2018.01.10 13:56:07.415,1.17267,1.17277,1.50,1.25
2018.01.10 13:56:07.468,1.17264,1.17275,1.00,1.31
2018.01.10 13:56:08.000,1.17263,1.17276,1.50,1.50
2018.01.10 13:56:08.054,1.17265,1.17277,1.25,1.50
2018.01.10 13:56:08.370,1.17267,1.17279,1.00,3.79
2018.01.10 13:56:08.811,1.17264,1.17277,2.06,1.50
2018.01.10 13:56:10.700,1.17263,1.17276,1.13,2.63
2018.01.10 13:56:11.212,1.17261,1.17273,1.12,1.00
2018.01.10 13:56:11.546,1.17258,1.17271,1.50,1.50
2018.01.10 13:56:11.974,1.17258,1.1727,1.50,1.25
2018.01.10 13:56:12.827,1.17258,1.17269,1.00,1.00
2018.01.10 13:56:12.879,1.17256,1.17268,1.12,1.00
2018.01.10 13:56:16.869,1.17257,1.17269,1.00,2.62
2018.01.10 13:56:17.402,1.17257,1.17269,1.69,2.62
2018.01.10 13:56:17.834,1.17256,1.17269,1.12,1.12
2018.01.10 13:56:17.941,1.17256,1.17268,1.00,1.87
2018.01.10 13:56:18.485,1.17255,1.17268,1.12,2.62
2018.01.10 13:56:20.613,1.1726,1.17269,1.12,2.25
2018.01.10 13:56:20.666,1.17261,1.17273,1.00,1.50
2018.01.10 13:56:21.182,1.17262,1.17274,1.00,1.12
2018.01.10 13:56:21.694,1.17263,1.17275,1.00,1.00
2018.01.10 13:56:22.443,1.17262,1.17275,1.12,1.50
2018.01.10 13:56:23.116,1.17262,1.17274,1.12,1.42
2018.01.10 13:56:23.617,1.1726,1.17273,1.87,1.00
2018.01.10 13:56:24.588,1.1726,1.17273,1.12,2.92
2018.01.10 13:56:25.235,1.17259,1.17272,1.12,2.17
2018.01.10 13:56:27.166,1.17258,1.17271,1.12,5.77
2018.01.10 13:56:27.270,1.17256,1.17268,1.00,1.42
2018.01.10 13:56:27.772,1.17255,1.17267,1.12,1.05
2018.01.10 13:56:29.625,1.17256,1.17267,1.00,1.12
2018.01.10 13:56:29.833,1.17258,1.1727,1.00,3.37
2018.01.10 13:56:29.989,1.17259,1.17271,1.00,1.50
2018.01.10 13:56:30.506,1.1726,1.17272,1.50,1.50
2018.01.10 13:56:30.837,1.17262,1.17273,1.00,1.12
2018.01.10 13:56:31.387,1.17262,1.17274,1.87,1.12
2018.01.10 13:56:33.231,1.17262,1.17274,1.12,1.50
2018.01.10 13:56:33.753,1.17262,1.17272,1.12,1.00
2018.01.10 13:56:36.775,1.17265,1.17272,1.00,2.62
2018.01.10 13:56:38.188,1.17265,1.17272,1.00,1.50
2018.01.10 13:56:38.760,1.17265,1.17273,1.00,1.50
2018.01.10 13:56:52.928,1.17265,1.17274,1.00,2.44
2018.01.10 13:56:53.277,1.17272,1.17279,1.00,1.00
2018.01.10 13:56:53.382,1.17273,1.17281,1.00,1.25
2018.01.10 13:56:53.798,1.17273,1.17279,1.00,1.00
2018.01.10 13:56:53.902,1.17273,1.17281,1.00,1.25
2018.01.10 13:56:54.417,1.17273,1.17283,1.00,2.25
2018.01.10 13:56:55.021,1.17273,1.17281,1.00,1.00
2018.01.10 13:56:57.088,1.17273,1.1728,1.00,1.25
2018.01.10 13:56:59.105,1.1727,1.17278,1.00,3.38
2018.01.10 13:56:59.158,1.17268,1.17276,1.00,1.25
2018.01.10 13:56:59.663,1.17268,1.17275,1.00,1.00
2018.01.10 13:57:01.330,1.17268,1.17275,1.00,2.85
2018.01.10 13:57:02.814,1.17266,1.17275,1.00,2.66
2018.01.10 13:57:03.528,1.17269,1.17277,1.00,1.00
2018.01.10 13:57:03.789,1.17272,1.17281,1.00,2.25
2018.01.10 13:57:04.295,1.17272,1.17282,1.00,1.00
2018.01.10 13:57:05.762,1.17272,1.17282,1.00,1.69
2018.01.10 13:57:08.083,1.17272,1.17282,1.00,1.88
2018.01.10 13:57:09.392,1.17272,1.17281,1.00,1.50
2018.01.10 13:57:09.917,1.17272,1.17281,1.00,1.12
2018.01.10 13:57:10.444,1.17272,1.17281,1.00,2.81
2018.01.10 13:57:10.776,1.17269,1.1728,1.00,3.94
2018.01.10 13:57:11.670,1.17269,1.17279,1.00,1.12
2018.01.10 13:57:13.367,1.17268,1.17279,1.00,2.63
2018.01.10 13:57:14.301,1.17268,1.17278,1.00,1.00
2018.01.10 13:57:15.491,1.17268,1.17279,1.00,2.25
2018.01.10 13:57:15.827,1.1727,1.1728,1.00,1.25
2018.01.10 13:57:18.642,1.1727,1.17281,1.00,1.31
2018.01.10 13:57:20.653,1.17271,1.17281,1.00,1.25
2018.01.10 13:57:23.160,1.17271,1.17282,1.00,2.06
2018.01.10 13:57:23.688,1.17272,1.17281,1.00,2.66
2018.01.10 13:57:24.257,1.17269,1.17278,1.00,1.25
2018.01.10 13:57:24.362,1.17264,1.17275,1.00,3.00
2018.01.10 13:57:24.466,1.17263,1.17272,1.00,1.25
2018.01.10 13:57:24.866,1.17261,1.17271,1.00,1.87
2018.01.10 13:57:25.331,1.17259,1.17271,1.25,1.37
2018.01.10 13:57:25.435,1.17263,1.17271,1.00,1.37
2018.01.10 13:57:25.487,1.17259,1.17271,1.19,1.37
2018.01.10 13:57:27.314,1.1726,1.17272,1.25,2.06
2018.01.10 13:57:28.346,1.17259,1.1727,1.19,1.12
2018.01.10 13:57:28.398,1.17258,1.1727,1.25,1.50
2018.01.10 13:57:28.502,1.17257,1.17264,1.00,1.00
2018.01.10 13:57:28.554,1.17253,1.17264,2.25,1.00
2018.01.10 13:57:28.607,1.17252,1.17262,1.00,1.12
2018.01.10 13:57:29.121,1.17251,1.17262,1.00,1.12
2018.01.10 13:57:29.697,1.1725,1.17262,4.12,1.12
2018.01.10 13:57:30.213,1.1725,1.17262,1.00,2.62
2018.01.10 13:57:31.015,1.17251,1.17262,1.00,3.00
2018.01.10 13:57:31.714,1.17248,1.1726,1.69,1.12
2018.01.10 13:57:31.820,1.17246,1.17256,1.12,1.69
2018.01.10 13:57:32.186,1.1725,1.17261,1.00,1.37
2018.01.10 13:57:32.737,1.17249,1.17261,1.00,1.12
2018.01.10 13:57:33.260,1.17249,1.1726,1.00,1.31
2018.01.10 13:57:34.323,1.17248,1.1726,1.00,1.31
2018.01.10 13:57:34.868,1.17248,1.1726,1.69,2.44
2018.01.10 13:57:35.235,1.1725,1.1726,1.00,1.87
2018.01.10 13:57:35.758,1.17248,1.1726,1.69,1.12
2018.01.10 13:57:36.681,1.17248,1.1726,1.00,2.06
2018.01.10 13:57:37.204,1.17249,1.1726,1.00,1.12
2018.01.10 13:57:37.750,1.17248,1.1726,1.50,1.50
2018.01.10 13:57:38.264,1.17249,1.1726,1.50,1.31
2018.01.10 13:57:42.019,1.17249,1.1726,1.50,2.06
2018.01.10 13:57:42.565,1.1725,1.17261,1.50,1.37
2018.01.10 13:57:43.779,1.17248,1.1726,1.87,1.69
2018.01.10 13:57:44.297,1.17248,1.1726,1.00,3.38
2018.01.10 13:57:45.088,1.17247,1.17258,1.69,1.69
2018.01.10 13:57:45.304,1.17244,1.17256,1.25,1.12
2018.01.10 13:57:46.931,1.17245,1.17257,1.25,2.44
2018.01.10 13:57:47.445,1.17245,1.17257,1.00,1.25
2018.01.10 13:57:48.574,1.17246,1.17257,1.00,1.25
2018.01.10 13:57:49.113,1.17247,1.17259,1.00,2.25
2018.01.10 13:57:52.752,1.17248,1.17259,1.00,1.50
2018.01.10 13:57:53.257,1.17248,1.17259,1.00,1.00
2018.01.10 13:57:54.147,1.17247,1.1726,1.00,2.81
2018.01.10 13:57:54.680,1.17248,1.17259,1.00,1.00
2018.01.10 13:57:54.940,1.17252,1.17261,1.00,1.37
2018.01.10 13:57:55.194,1.17252,1.17262,1.00,2.06
2018.01.10 13:57:55.349,1.17252,1.17262,1.00,3.15
2018.01.10 13:57:55.401,1.17249,1.17261,1.50,3.00
2018.01.10 13:57:57.752,1.17249,1.1726,1.00,1.69
2018.01.10 13:57:58.269,1.17249,1.17261,1.50,4.69
2018.01.10 13:58:02.539,1.17252,1.17262,1.00,1.87
2018.01.10 13:58:02.870,1.17254,1.17263,1.50,1.50
2018.01.10 13:58:03.081,1.17251,1.17262,1.12,1.25
2018.01.10 13:58:03.629,1.17252,1.17262,1.00,1.13
2018.01.10 13:58:07.365,1.17253,1.17263,1.50,2.25
2018.01.10 13:58:07.913,1.17253,1.17263,1.00,1.88
2018.01.10 13:58:17.510,1.17251,1.17262,1.50,1.50
2018.01.10 13:58:18.234,1.17252,1.17262,1.00,1.50
2018.01.10 13:58:21.016,1.17252,1.17263,1.50,1.50
2018.01.10 13:58:21.305,1.17254,1.17264,1.00,3.00
