2018.01.09 07:51:31.406,1.1714,1.17151,1.50,1.31
2018.01.09 07:51:31.916,1.17138,1.17149,1.50,1.00
2018.01.09 07:51:32.821,1.17139,1.1715,1.00,1.69
2018.01.09 07:51:36.679,1.17138,1.17149,1.50,1.13
2018.01.09 07:51:38.065,1.17139,1.17149,1.00,1.31
2018.01.09 07:51:39.398,1.17139,1.17149,1.00,1.31
2018.01.09 07:51:39.926,1.17138,1.17149,1.00,1.69
2018.01.09 07:51:40.147,1.17137,1.17147,1.00,1.50
2018.01.09 07:51:40.303,1.17135,1.17145,1.00,1.12
2018.01.09 07:51:40.795,1.17133,1.17144,1.50,1.25
2018.01.09 07:51:40.849,1.17133,1.17144,1.50,1.31
2018.01.09 07:51:41.165,1.17132,1.17142,1.87,1.12
2018.01.09 07:51:42.151,1.17131,1.17142,1.25,1.12
2018.01.09 07:51:42.693,1.1713,1.17141,1.50,1.00
2018.01.09 07:51:43.209,1.1713,1.17141,1.13,1.00
2018.01.09 07:51:44.044,1.17129,1.1714,1.00,1.00
2018.01.09 07:51:44.562,1.17128,1.17139,1.25,1.00
2018.01.09 07:51:45.378,1.1713,1.17141,2.81,1.50
2018.01.09 07:51:45.895,1.17131,1.17142,1.25,1.50
2018.01.09 07:51:46.298,1.1713,1.17139,1.31,1.00
2018.01.09 07:51:46.821,1.1713,1.17141,1.25,1.00
2018.01.09 07:51:47.826,1.1713,1.17141,1.69,1.00
2018.01.09 07:51:48.115,1.17132,1.17143,1.19,1.88
2018.01.09 07:51:48.647,1.17133,1.17144,1.25,1.00
2018.01.09 07:51:49.164,1.17133,1.17144,1.19,1.00
2018.01.09 07:51:49.691,1.17134,1.17145,1.19,1.00
2018.01.09 07:51:50.228,1.17134,1.17145,1.25,1.00
2018.01.09 07:51:50.744,1.17134,1.17145,1.19,1.00
2018.01.09 07:51:51.760,1.17134,1.17145,1.00,1.00
2018.01.09 07:51:52.351,1.17133,1.17144,2.06,1.00
2018.01.09 07:51:53.554,1.17132,1.17143,1.00,1.00
2018.01.09 07:51:54.070,1.17133,1.17144,1.25,1.50
2018.01.09 07:51:54.175,1.17132,1.17143,1.00,1.44
2018.01.09 07:51:54.704,1.17131,1.17142,1.69,1.25
2018.01.09 07:51:55.439,1.17131,1.17142,2.44,1.00
2018.01.09 07:51:55.963,1.17132,1.17143,1.19,1.00
2018.01.09 07:51:56.421,1.17141,1.1715,1.13,1.00
2018.01.09 07:51:56.687,1.17138,1.17149,2.44,1.27
2018.01.09 07:51:57.101,1.17134,1.17145,1.50,1.30
2018.01.09 07:51:57.630,1.17133,1.17144,1.25,1.00
2018.01.09 07:51:57.942,1.1713,1.17141,1.00,1.49
2018.01.09 07:51:58.047,1.17131,1.17142,1.00,1.01
2018.01.09 07:51:58.557,1.1713,1.17141,1.81,1.00
2018.01.09 07:51:59.136,1.17131,1.17142,1.25,1.00
2018.01.09 07:51:59.552,1.1713,1.1714,1.00,1.00
2018.01.09 07:51:59.605,1.17131,1.17142,1.00,1.10
2018.01.09 07:52:00.064,1.17129,1.1714,1.00,1.00
2018.01.09 07:52:00.629,1.1713,1.17141,1.25,1.10
2018.01.09 07:52:01.174,1.17129,1.1714,1.44,1.00
2018.01.09 07:52:01.593,1.17131,1.17142,1.19,1.12
2018.01.09 07:52:02.206,1.17131,1.1714,1.19,1.00
2018.01.09 07:52:02.578,1.17129,1.1714,1.00,1.25
2018.01.09 07:52:03.354,1.17128,1.17139,1.25,1.12
2018.01.09 07:52:03.583,1.17127,1.17138,1.13,1.19
2018.01.09 07:52:03.897,1.17129,1.1714,1.19,1.12
2018.01.09 07:52:04.417,1.1713,1.17141,1.44,1.12
2018.01.09 07:52:05.536,1.1713,1.17141,1.56,1.00
2018.01.09 07:52:06.049,1.17131,1.17142,1.31,1.12
2018.01.09 07:52:06.653,1.17131,1.17142,1.00,1.87
2018.01.09 07:52:08.703,1.1713,1.1714,1.00,1.00
2018.01.09 07:52:09.271,1.1713,1.17141,1.25,2.06
2018.01.09 07:52:09.924,1.17129,1.1714,1.25,1.00
2018.01.09 07:52:11.357,1.17128,1.17139,1.25,1.00
2018.01.09 07:52:12.195,1.17129,1.1714,1.00,2.25
2018.01.09 07:52:12.733,1.1713,1.1714,1.00,1.58
2018.01.09 07:52:13.044,1.17128,1.17139,1.00,2.06
2018.01.09 07:52:13.582,1.17128,1.17139,1.00,2.06
2018.01.09 07:52:14.108,1.17129,1.1714,1.00,3.08
2018.01.09 07:52:14.645,1.17129,1.1714,1.00,1.13
2018.01.09 07:52:16.369,1.1713,1.17141,1.00,2.81
2018.01.09 07:52:16.924,1.1713,1.17141,1.00,1.58
2018.01.09 07:52:17.649,1.1713,1.1714,1.00,1.44
2018.01.09 07:52:18.171,1.17129,1.1714,1.00,3.38
2018.01.09 07:52:18.693,1.17129,1.1714,1.00,4.50
2018.01.09 07:52:19.212,1.1713,1.1714,1.00,1.88
2018.01.09 07:52:19.714,1.1713,1.1714,1.00,1.31
2018.01.09 07:52:20.273,1.17129,1.1714,1.00,1.31
2018.01.09 07:52:20.482,1.17127,1.17138,1.00,1.13
2018.01.09 07:52:20.642,1.17129,1.1714,1.00,3.08
2018.01.09 07:52:21.268,1.17128,1.17139,1.00,1.44
2018.01.09 07:52:21.531,1.17126,1.17138,1.50,1.50
2018.01.09 07:52:22.159,1.17127,1.17138,1.00,2.44
2018.01.09 07:52:22.675,1.17128,1.17139,1.00,2.44
2018.01.09 07:52:23.262,1.17127,1.17138,1.00,2.25
2018.01.09 07:52:23.417,1.17127,1.17138,1.00,3.98
2018.01.09 07:52:23.796,1.17125,1.17136,1.00,3.22
2018.01.09 07:52:24.358,1.17125,1.17136,1.19,3.26
2018.01.09 07:52:24.979,1.17126,1.17136,1.00,1.19
2018.01.09 07:52:25.517,1.17125,1.17136,1.00,2.81
2018.01.09 07:52:26.073,1.17124,1.17135,1.00,1.69
2018.01.09 07:52:26.497,1.17122,1.17133,1.00,1.13
2018.01.09 07:52:27.083,1.17123,1.17134,1.00,2.25
2018.01.09 07:52:27.294,1.17125,1.17136,1.00,3.08
2018.01.09 07:52:27.608,1.17126,1.17137,1.00,1.31
2018.01.09 07:52:28.132,1.17126,1.17137,1.00,2.62
2018.01.09 07:52:29.247,1.17125,1.17136,1.00,1.31
2018.01.09 07:52:29.764,1.17126,1.17137,1.00,1.00
2018.01.09 07:52:30.270,1.17126,1.17137,1.00,1.31
2018.01.09 07:52:30.323,1.17125,1.17136,1.00,1.69
2018.01.09 07:52:30.896,1.17124,1.17135,1.00,1.19
2018.01.09 07:52:31.443,1.17124,1.17135,1.00,1.31
2018.01.09 07:52:31.497,1.17124,1.17135,1.00,1.25
2018.01.09 07:52:31.704,1.17124,1.17135,1.00,2.06
2018.01.09 07:52:31.881,1.17121,1.17133,1.88,1.19
2018.01.09 07:52:32.421,1.17122,1.17133,1.00,1.00
2018.01.09 07:52:32.630,1.17122,1.17133,1.00,1.19
2018.01.09 07:52:33.209,1.1712,1.17131,1.01,1.44
2018.01.09 07:52:33.727,1.17119,1.1713,1.25,1.19
2018.01.09 07:52:33.878,1.1712,1.17131,1.00,1.25
2018.01.09 07:52:34.729,1.17122,1.17133,1.00,1.88
2018.01.09 07:52:35.262,1.17122,1.17133,1.00,1.69
2018.01.09 07:52:35.782,1.17123,1.17134,1.00,2.51
2018.01.09 07:52:36.302,1.17123,1.17134,1.00,2.06
2018.01.09 07:52:36.839,1.17124,1.17135,1.00,4.57
2018.01.09 07:52:37.203,1.17125,1.17136,1.00,2.63
2018.01.09 07:52:38.394,1.17125,1.17136,1.00,1.76
2018.01.09 07:52:38.930,1.17126,1.17137,1.00,4.20
2018.01.09 07:52:40.190,1.17127,1.17138,1.00,3.75
2018.01.09 07:52:41.141,1.17127,1.17137,1.00,1.00
2018.01.09 07:52:41.688,1.17123,1.17128,1.19,1.00
2018.01.09 07:52:41.740,1.1712,1.1713,1.44,1.12
2018.01.09 07:52:41.845,1.17118,1.17127,3.38,1.00
2018.01.09 07:52:42.523,1.17118,1.17127,2.63,1.00
2018.01.09 07:52:43.054,1.17119,1.17127,1.00,1.00
2018.01.09 07:52:43.756,1.1712,1.17131,1.25,1.00
2018.01.09 07:52:43.810,1.17122,1.17133,1.00,2.14
2018.01.09 07:52:44.350,1.17122,1.17133,1.00,2.44
2018.01.09 07:52:44.881,1.17123,1.17134,1.00,3.19
2018.01.09 07:52:45.546,1.17123,1.17134,1.00,3.00
2018.01.09 07:52:46.074,1.17123,1.17134,1.00,4.20
2018.01.09 07:52:46.444,1.17121,1.17132,1.00,2.44
2018.01.09 07:52:46.960,1.17121,1.17132,1.31,1.50
2018.01.09 07:52:47.486,1.17122,1.17133,1.31,1.00
2018.01.09 07:52:47.597,1.17127,1.17137,1.25,1.00
2018.01.09 07:52:47.784,1.17127,1.17136,1.00,2.63
2018.01.09 07:52:48.303,1.17126,1.17135,1.00,1.50
2018.01.09 07:52:49.144,1.17127,1.17137,1.00,1.57
2018.01.09 07:52:49.815,1.17127,1.17137,1.00,2.25
2018.01.09 07:52:50.367,1.17126,1.17137,1.00,4.20
2018.01.09 07:52:50.749,1.17124,1.17135,1.25,1.19
2018.01.09 07:52:51.290,1.17125,1.17135,1.00,1.69
2018.01.09 07:52:51.742,1.17123,1.17134,1.00,1.25
2018.01.09 07:52:52.266,1.17124,1.17135,1.00,1.87
2018.01.09 07:52:52.791,1.17125,1.17135,1.00,1.25
2018.01.09 07:52:54.184,1.17126,1.17135,1.00,1.00
2018.01.09 07:52:56.289,1.17125,1.17135,1.25,1.00
2018.01.09 07:52:57.002,1.17125,1.17136,1.13,1.31
2018.01.09 07:52:57.512,1.17126,1.17136,1.00,1.31
2018.01.09 07:52:59.998,1.17127,1.17137,1.00,1.00
2018.01.09 07:53:00.259,1.17127,1.17139,2.63,1.69
2018.01.09 07:53:00.615,1.1713,1.17141,2.44,1.12
2018.01.09 07:53:00.932,1.17132,1.17142,1.19,1.88
2018.01.09 07:53:00.988,1.17132,1.17142,1.25,1.50
2018.01.09 07:53:01.212,1.17132,1.17142,1.31,1.00
2018.01.09 07:53:03.957,1.17133,1.17142,1.25,1.00
2018.01.09 07:53:05.294,1.17133,1.17143,2.06,1.00
2018.01.09 07:53:05.808,1.17133,1.17142,2.06,1.00
2018.01.09 07:53:06.568,1.17134,1.17143,1.44,1.00
2018.01.09 07:53:06.676,1.17132,1.17142,1.19,2.06
2018.01.09 07:53:06.780,1.1713,1.17141,1.44,1.00
2018.01.09 07:53:06.884,1.17131,1.17141,1.19,1.12
2018.01.09 07:53:07.408,1.17132,1.17142,1.19,2.25
2018.01.09 07:53:09.435,1.17132,1.17142,1.31,1.50
2018.01.09 07:53:10.614,1.17132,1.17142,1.19,1.87
2018.01.09 07:53:11.918,1.17134,1.17144,1.00,2.62
2018.01.09 07:53:12.125,1.17134,1.17142,1.00,1.00
2018.01.09 07:53:12.723,1.17133,1.17142,2.25,1.00
2018.01.09 07:53:13.094,1.17133,1.17142,2.63,1.00
2018.01.09 07:53:14.344,1.17133,1.17142,1.50,1.00
2018.01.09 07:53:17.495,1.17133,1.17142,1.31,1.00
2018.01.09 07:53:18.066,1.17134,1.17142,1.00,1.00
2018.01.09 07:53:18.224,1.17132,1.17142,1.00,1.69
2018.01.09 07:53:18.741,1.17131,1.17141,1.25,1.00
2018.01.09 07:53:19.155,1.17131,1.17141,1.19,1.00
2018.01.09 07:53:20.043,1.17132,1.17142,1.44,1.00
2018.01.09 07:53:21.641,1.17131,1.17141,1.31,1.00
2018.01.09 07:53:26.357,1.17131,1.17141,1.25,1.00
2018.01.09 07:53:27.159,1.1713,1.17139,1.00,1.00
2018.01.09 07:53:27.679,1.1713,1.1714,1.69,1.12
2018.01.09 07:53:28.226,1.17133,1.17142,1.19,2.62
2018.01.09 07:53:28.732,1.17131,1.17141,3.56,1.00
2018.01.09 07:53:28.784,1.17131,1.17141,1.69,1.00
2018.01.09 07:53:30.454,1.1713,1.1714,1.19,1.00
2018.01.09 07:53:31.008,1.17131,1.17141,1.25,1.00
2018.01.09 07:53:31.767,1.1713,1.1714,1.00,1.12
2018.01.09 07:53:33.114,1.1713,1.1714,1.00,2.25
2018.01.09 07:53:34.998,1.17129,1.17139,1.25,1.12
2018.01.09 07:53:36.488,1.17128,1.17138,1.19,1.00
2018.01.09 07:53:37.067,1.17129,1.17139,1.25,1.12
2018.01.09 07:53:38.528,1.17129,1.17139,1.19,2.06
2018.01.09 07:53:39.233,1.17129,1.17139,1.25,2.06
2018.01.09 07:53:39.546,1.17127,1.17137,1.19,1.00
2018.01.09 07:53:41.285,1.17125,1.17135,1.31,1.00
2018.01.09 07:53:42.011,1.17125,1.17134,1.00,1.00
2018.01.09 07:53:42.222,1.17123,1.17133,1.00,1.00
2018.01.09 07:53:42.274,1.17125,1.17135,1.19,1.50
2018.01.09 07:53:42.682,1.17125,1.17135,1.50,1.00
2018.01.09 07:53:42.889,1.17125,1.17135,3.37,1.00
2018.01.09 07:53:42.994,1.17127,1.17137,1.25,1.00
2018.01.09 07:53:43.516,1.17128,1.17138,1.00,1.00
2018.01.09 07:53:45.313,1.17127,1.17137,2.62,1.00
2018.01.09 07:53:45.844,1.17128,1.17138,1.25,1.00
2018.01.09 07:53:46.657,1.17128,1.17138,1.19,1.00
2018.01.09 07:53:46.711,1.17128,1.17135,1.00,1.00
2018.01.09 07:53:46.815,1.17124,1.17134,1.19,1.00
2018.01.09 07:53:47.343,1.17123,1.17133,2.06,1.00
2018.01.09 07:53:47.519,1.17123,1.17133,1.69,1.00
2018.01.09 07:53:48.934,1.17126,1.17136,1.00,1.69
2018.01.09 07:53:49.317,1.17127,1.17137,1.00,1.00
2018.01.09 07:53:51.431,1.17126,1.17136,1.69,1.00
2018.01.09 07:53:51.983,1.17126,1.17136,1.50,1.00
2018.01.09 07:53:53.690,1.17126,1.17135,1.00,1.00
2018.01.09 07:53:53.746,1.17122,1.17132,1.25,1.50
2018.01.09 07:53:54.966,1.17121,1.17131,1.25,1.00
2018.01.09 07:53:55.511,1.1712,1.1713,1.19,1.00
2018.01.09 07:53:56.020,1.1712,1.17129,1.19,1.12
2018.01.09 07:53:56.073,1.17119,1.17129,1.25,1.12
2018.01.09 07:53:56.754,1.17119,1.17129,1.44,1.00
2018.01.09 07:53:57.543,1.1712,1.1713,1.31,1.12
2018.01.09 07:53:58.396,1.1712,1.17129,1.31,1.00
2018.01.09 07:54:00.513,1.17118,1.17127,1.69,1.00
2018.01.09 07:54:01.059,1.17118,1.17127,1.50,1.00
2018.01.09 07:54:01.582,1.17118,1.17128,2.25,1.87
2018.01.09 07:54:01.945,1.17117,1.17127,3.00,1.00
2018.01.09 07:54:02.626,1.17118,1.17128,1.88,1.87
2018.01.09 07:54:02.782,1.17118,1.17127,1.13,1.00
2018.01.09 07:54:05.415,1.17117,1.17127,1.25,1.87
2018.01.09 07:54:06.728,1.17117,1.17127,1.19,1.12
2018.01.09 07:54:08.037,1.17117,1.17127,1.50,1.00
2018.01.09 07:54:10.533,1.17116,1.17125,2.81,1.00
2018.01.09 07:54:11.061,1.17114,1.17124,2.81,1.00
2018.01.09 07:54:12.315,1.17117,1.17125,1.25,1.00
2018.01.09 07:54:13.079,1.17115,1.17125,1.69,1.00
2018.01.09 07:54:13.610,1.17115,1.17125,1.69,1.00
2018.01.09 07:54:13.934,1.17117,1.17126,1.25,1.00
2018.01.09 07:54:14.516,1.17116,1.17125,1.31,1.00
2018.01.09 07:54:15.029,1.17118,1.17126,1.00,1.00
2018.01.09 07:54:18.678,1.17117,1.17126,1.31,1.00
2018.01.09 07:54:19.732,1.17117,1.17126,1.19,1.00
2018.01.09 07:54:20.527,1.17117,1.17126,2.25,1.00
2018.01.09 07:54:21.055,1.17118,1.17127,1.25,1.50
2018.01.09 07:54:22.643,1.17118,1.17127,1.62,1.50
2018.01.09 07:54:23.153,1.17117,1.17127,4.87,1.00
2018.01.09 07:54:23.684,1.17118,1.17128,1.87,1.00
2018.01.09 07:54:24.243,1.17119,1.17128,1.44,1.00
2018.01.09 07:54:24.707,1.17121,1.1713,1.69,1.00
2018.01.09 07:54:25.213,1.17121,1.1713,2.06,1.00
2018.01.09 07:54:25.968,1.17121,1.1713,2.44,1.00
2018.01.09 07:54:26.469,1.17121,1.1713,2.81,1.00
2018.01.09 07:54:27.000,1.17121,1.1713,1.19,1.00
2018.01.09 07:54:27.502,1.17121,1.1713,1.31,1.00
2018.01.09 07:54:28.051,1.17121,1.1713,1.19,1.00
2018.01.09 07:54:28.605,1.17123,1.1713,1.00,1.00
2018.01.09 07:54:29.134,1.17122,1.1713,1.12,1.00
2018.01.09 07:54:29.773,1.17121,1.1713,1.69,1.00
2018.01.09 07:54:29.987,1.17119,1.17128,1.00,1.00
2018.01.09 07:54:30.504,1.1712,1.1713,1.50,1.50
2018.01.09 07:54:30.669,1.17119,1.17129,2.06,1.00
2018.01.09 07:54:32.127,1.1712,1.17129,1.31,1.00
2018.01.09 07:54:32.284,1.1712,1.1713,1.13,1.00
2018.01.09 07:54:32.935,1.1712,1.17129,1.13,1.00
2018.01.09 07:54:33.458,1.1712,1.1713,1.31,1.00
2018.01.09 07:54:34.361,1.1712,1.17129,1.00,1.00
2018.01.09 07:54:34.417,1.17118,1.17128,1.25,1.00
2018.01.09 07:54:35.433,1.17118,1.17128,1.44,1.00
2018.01.09 07:54:35.937,1.17118,1.17128,1.31,1.00
2018.01.09 07:54:36.604,1.17118,1.17128,1.44,1.00
2018.01.09 07:54:39.382,1.17118,1.17128,1.44,1.00
2018.01.09 07:54:40.184,1.17119,1.17128,1.00,1.00
2018.01.09 07:54:43.746,1.17119,1.17129,1.13,1.00
2018.01.09 07:54:45.275,1.17119,1.17129,1.44,1.00
2018.01.09 07:54:49.374,1.1712,1.1713,1.25,1.25
2018.01.09 07:54:50.132,1.17121,1.1713,1.00,1.00
2018.01.09 07:54:51.557,1.17122,1.17132,1.00,2.44
2018.01.09 07:54:51.661,1.1712,1.1713,1.25,1.00
2018.01.09 07:54:51.967,1.17122,1.17132,1.00,3.00
2018.01.09 07:54:52.506,1.17122,1.17131,1.00,1.00
2018.01.09 07:54:53.048,1.17121,1.17131,1.00,1.13
2018.01.09 07:54:53.422,1.17121,1.17131,1.19,1.00
2018.01.09 07:54:53.527,1.17121,1.17131,1.00,1.00
2018.01.09 07:54:54.086,1.1712,1.1713,1.31,1.00
2018.01.09 07:54:54.848,1.1712,1.1713,1.00,1.00
2018.01.09 07:54:55.953,1.1712,1.1713,1.19,1.00
2018.01.09 07:54:56.481,1.17121,1.17131,1.00,2.44
2018.01.09 07:54:57.669,1.17121,1.17131,1.00,2.44
2018.01.09 07:54:58.834,1.17121,1.17131,1.00,2.25
2018.01.09 07:55:01.050,1.1712,1.1713,1.00,1.00
2018.01.09 07:55:03.168,1.1712,1.1713,1.19,1.00
2018.01.09 07:55:03.431,1.17122,1.17132,1.00,2.44
2018.01.09 07:55:03.535,1.17127,1.17133,1.50,1.87
2018.01.09 07:55:03.587,1.17126,1.17136,1.19,3.45
2018.01.09 07:55:03.692,1.17126,1.17135,1.25,1.69
2018.01.09 07:55:04.002,1.17123,1.17133,1.00,1.69
2018.01.09 07:55:04.523,1.17123,1.17132,1.00,1.00
2018.01.09 07:55:05.078,1.17122,1.17132,1.00,1.00
2018.01.09 07:55:05.285,1.17124,1.17134,1.00,1.87
2018.01.09 07:55:05.596,1.17124,1.17134,1.19,2.06
2018.01.09 07:55:06.128,1.17127,1.17137,1.44,1.20
2018.01.09 07:55:06.245,1.17129,1.17139,1.19,3.07
2018.01.09 07:55:06.298,1.17131,1.17141,1.00,1.87
2018.01.09 07:55:06.457,1.17132,1.1714,1.00,1.76
2018.01.09 07:55:06.613,1.1713,1.1714,1.00,4.95
2018.01.09 07:55:06.924,1.17125,1.17134,1.25,1.20
2018.01.09 07:55:06.977,1.17123,1.17132,1.50,1.57
2018.01.09 07:55:07.154,1.17121,1.17131,1.00,1.95
2018.01.09 07:55:07.741,1.17121,1.1713,1.00,1.07
2018.01.09 07:55:09.083,1.17121,1.1713,1.00,1.07
2018.01.09 07:55:09.499,1.17119,1.17129,1.25,2.51
2018.01.09 07:55:10.022,1.17118,1.17127,1.00,1.20
2018.01.09 07:55:10.595,1.17118,1.17127,1.88,1.12
2018.01.09 07:55:10.649,1.17119,1.17129,1.25,1.12
2018.01.09 07:55:11.834,1.1712,1.1713,1.00,1.12
2018.01.09 07:55:11.975,1.1712,1.1713,1.69,1.12
2018.01.09 07:55:12.495,1.17121,1.17131,1.31,1.12
2018.01.09 07:55:13.123,1.17121,1.17131,1.25,1.12
2018.01.09 07:55:13.701,1.1712,1.1713,1.50,1.12
2018.01.09 07:55:16.100,1.1712,1.1713,2.06,1.12
2018.01.09 07:55:16.635,1.1712,1.1713,1.13,1.12
2018.01.09 07:55:17.145,1.1712,1.1713,2.06,1.10
2018.01.09 07:55:17.661,1.1712,1.1713,1.69,1.10
2018.01.09 07:55:18.212,1.1712,1.1713,1.88,1.07
2018.01.09 07:55:20.090,1.1712,1.1713,1.88,1.10
2018.01.09 07:55:20.552,1.1712,1.17131,2.06,1.20
2018.01.09 07:55:21.098,1.1712,1.1713,1.69,1.10
2018.01.09 07:55:21.615,1.1712,1.1713,1.69,1.20
2018.01.09 07:55:22.332,1.1712,1.1713,1.25,1.20
2018.01.09 07:55:23.094,1.1712,1.1713,1.25,1.20
2018.01.09 07:55:23.502,1.17122,1.17131,1.00,1.57
2018.01.09 07:55:23.819,1.17123,1.17133,1.00,2.32
2018.01.09 07:55:24.337,1.17123,1.17133,1.00,2.32
2018.01.09 07:55:24.837,1.17124,1.17133,1.25,1.07
2018.01.09 07:55:25.381,1.17125,1.17134,1.00,1.57
2018.01.09 07:55:26.503,1.17124,1.17134,1.25,2.32
2018.01.09 07:55:29.367,1.17123,1.17133,1.00,1.57
2018.01.09 07:55:32.225,1.1712,1.1713,1.63,1.00
2018.01.09 07:55:32.537,1.17116,1.17126,1.00,1.20
2018.01.09 07:55:33.064,1.17117,1.17126,1.25,1.20
2018.01.09 07:55:33.119,1.17126,1.17134,1.00,1.10
2018.01.09 07:55:33.224,1.17125,1.17134,1.00,1.20
2018.01.09 07:55:33.755,1.17125,1.17134,1.00,1.57
2018.01.09 07:55:34.260,1.17126,1.17135,1.69,1.07
2018.01.09 07:55:34.938,1.17126,1.17136,1.69,3.08
2018.01.09 07:55:35.472,1.17127,1.17137,1.69,2.89
2018.01.09 07:55:35.991,1.17127,1.17136,1.25,1.76
2018.01.09 07:55:36.542,1.17126,1.17135,1.69,1.07
2018.01.09 07:55:36.919,1.17124,1.17134,1.25,2.32
2018.01.09 07:55:37.421,1.17123,1.17133,1.00,1.76
2018.01.09 07:55:38.310,1.17123,1.17133,1.19,2.32
2018.01.09 07:55:38.830,1.17129,1.17133,1.00,1.00
2018.01.09 07:55:38.991,1.17136,1.17141,1.00,1.10
2018.01.09 07:55:39.043,1.17136,1.17144,1.00,1.00
2018.01.09 07:55:39.551,1.17136,1.17144,1.19,1.00
2018.01.09 07:55:40.326,1.17136,1.17144,1.25,1.00
2018.01.09 07:55:40.859,1.17137,1.17143,1.00,1.00
2018.01.09 07:55:40.912,1.17133,1.17143,1.19,1.87
2018.01.09 07:55:41.431,1.17133,1.17143,1.19,1.87
2018.01.09 07:55:42.349,1.17134,1.17144,1.19,1.12
2018.01.09 07:55:42.878,1.17134,1.17143,1.19,1.25
2018.01.09 07:55:43.205,1.17133,1.17141,1.00,1.50
2018.01.09 07:55:43.733,1.17132,1.17142,1.25,3.00
2018.01.09 07:55:44.272,1.17132,1.17142,1.00,3.75
2018.01.09 07:55:46.195,1.17131,1.17141,1.00,1.25
2018.01.09 07:55:46.829,1.17131,1.17141,1.00,2.06
2018.01.09 07:55:50.014,1.1713,1.17138,1.25,1.00
2018.01.09 07:55:52.617,1.1713,1.17137,1.00,1.00
2018.01.09 07:55:52.997,1.1713,1.17139,1.00,1.69
2018.01.09 07:55:54.265,1.17129,1.17139,1.00,1.69
2018.01.09 07:55:54.424,1.17127,1.17137,1.25,1.50
2018.01.09 07:55:55.342,1.17126,1.17136,1.50,1.00
2018.01.09 07:55:55.851,1.17127,1.17137,1.25,1.00
2018.01.09 07:55:56.940,1.17129,1.17139,1.19,1.25
2018.01.09 07:55:57.129,1.17132,1.17142,1.00,1.00
2018.01.09 07:55:57.651,1.17131,1.17141,1.69,1.00
2018.01.09 07:55:57.877,1.17132,1.17142,1.19,1.13
2018.01.09 07:55:58.088,1.17132,1.17142,1.25,1.13
2018.01.09 07:55:58.609,1.17131,1.17141,1.19,1.25
2018.01.09 07:55:59.113,1.17129,1.17139,1.00,1.25
2018.01.09 07:55:59.273,1.17127,1.17137,1.13,1.00
2018.01.09 07:56:00.329,1.17126,1.17136,1.00,1.00
2018.01.09 07:56:01.513,1.1713,1.1714,1.00,2.32
2018.01.09 07:56:01.843,1.17132,1.17142,1.00,2.81
2018.01.09 07:56:02.757,1.17132,1.17139,1.00,1.00
2018.01.09 07:56:02.810,1.17129,1.17139,1.25,1.50
2018.01.09 07:56:02.862,1.17128,1.17137,1.00,1.00
2018.01.09 07:56:03.188,1.17129,1.17139,2.44,1.00
2018.01.09 07:56:03.705,1.1713,1.1714,1.19,1.00
2018.01.09 07:56:04.211,1.1713,1.1714,1.25,1.00
2018.01.09 07:56:04.796,1.17129,1.17139,1.88,1.00
2018.01.09 07:56:05.382,1.1713,1.17139,1.00,1.00
2018.01.09 07:56:06.045,1.1713,1.17139,1.44,1.00
2018.01.09 07:56:06.098,1.17131,1.17141,1.69,1.25
2018.01.09 07:56:06.517,1.17129,1.17139,1.25,1.00
2018.01.09 07:56:07.040,1.17128,1.17138,1.88,1.00
2018.01.09 07:56:08.100,1.17128,1.17138,1.25,1.00
2018.01.09 07:56:08.713,1.17128,1.17138,1.25,1.95
2018.01.09 07:56:09.728,1.17128,1.17138,1.25,1.95
2018.01.09 07:56:10.040,1.17128,1.17137,1.25,1.20
2018.01.09 07:56:11.367,1.17127,1.17137,2.81,1.95
2018.01.09 07:56:13.458,1.17128,1.17138,1.31,1.20
2018.01.09 07:56:14.016,1.17127,1.17137,1.88,1.20
2018.01.09 07:56:15.727,1.17127,1.17137,1.69,1.20
2018.01.09 07:56:17.222,1.17127,1.17137,1.88,1.20
2018.01.09 07:56:17.725,1.17127,1.17137,1.88,1.95
2018.01.09 07:56:18.263,1.17127,1.17137,1.69,1.95
2018.01.09 07:56:19.078,1.17128,1.17137,1.25,1.10
2018.01.09 07:56:19.578,1.1713,1.17139,1.00,1.95
2018.01.09 07:56:19.733,1.17128,1.17138,2.25,1.00
2018.01.09 07:56:20.165,1.17127,1.17135,1.69,1.45
2018.01.09 07:56:20.683,1.17126,1.17136,1.13,1.95
2018.01.09 07:56:21.431,1.17126,1.17136,1.19,1.95
2018.01.09 07:56:21.746,1.17126,1.17133,1.00,1.20
2018.01.09 07:56:22.259,1.17126,1.17134,1.00,1.20
2018.01.09 07:56:29.290,1.17126,1.17133,1.00,1.95
2018.01.09 07:56:29.342,1.17124,1.17133,1.00,1.20
2018.01.09 07:56:29.926,1.17124,1.17133,1.00,1.45
2018.01.09 07:56:32.319,1.17124,1.17132,1.00,1.20
2018.01.09 07:56:32.966,1.17124,1.17132,1.00,1.20
2018.01.09 07:56:40.247,1.17122,1.17132,1.69,1.95
2018.01.09 07:56:41.203,1.17122,1.17132,1.69,1.95
2018.01.09 07:56:41.845,1.17122,1.1713,1.00,1.20
2018.01.09 07:56:42.081,1.17118,1.17128,2.62,1.20
2018.01.09 07:56:44.407,1.17118,1.17128,1.69,1.95
2018.01.09 07:56:44.719,1.17116,1.17126,1.00,2.14
2018.01.09 07:56:45.233,1.17114,1.17125,1.96,2.89
