2018.01.25 02:51:25.530,1.17329,1.17342,4.31,1.20
2018.01.25 02:51:25.785,1.17329,1.17342,3.00,1.20
2018.01.25 02:51:25.840,1.17328,1.1734,2.62,1.00
2018.01.25 02:51:26.165,1.17324,1.17335,2.25,1.00
2018.01.25 02:51:26.536,1.17324,1.17333,2.32,1.00
2018.01.25 02:51:26.742,1.17324,1.17335,1.20,1.00
2018.01.25 02:51:28.091,1.17323,1.17334,2.13,1.50
2018.01.25 02:51:28.219,1.17323,1.17332,1.95,1.00
2018.01.25 02:51:28.278,1.17319,1.1733,1.47,1.00
2018.01.25 02:51:28.746,1.17321,1.17333,1.95,1.50
2018.01.25 02:51:29.067,1.17324,1.17335,1.00,1.00
2018.01.25 02:51:29.616,1.17324,1.17336,1.95,1.00
2018.01.25 02:51:29.775,1.17326,1.17338,1.00,1.00
2018.01.25 02:51:29.951,1.17328,1.17338,1.47,1.00
2018.01.25 02:51:30.486,1.17327,1.17339,3.37,2.25
2018.01.25 02:51:31.089,1.17327,1.17339,2.62,2.25
2018.01.25 02:51:32.070,1.17328,1.1734,1.50,1.00
2018.01.25 02:51:32.571,1.17328,1.17339,1.50,1.00
2018.01.25 02:51:33.092,1.17328,1.17338,1.50,1.00
2018.01.25 02:51:33.249,1.17328,1.1734,2.62,1.50
2018.01.25 02:51:33.394,1.17329,1.17342,1.50,1.50
2018.01.25 02:51:33.941,1.17329,1.17341,1.50,1.00
2018.01.25 02:51:34.510,1.17329,1.17342,1.87,1.00
2018.01.25 02:51:35.655,1.17329,1.17341,1.37,1.00
2018.01.25 02:51:36.461,1.17328,1.1734,4.31,1.00
2018.01.25 02:51:36.982,1.17329,1.17341,1.50,1.00
2018.01.25 02:51:37.617,1.17331,1.17343,1.00,1.00
2018.01.25 02:51:38.211,1.17329,1.17342,3.37,1.00
2018.01.25 02:51:38.866,1.17329,1.17342,1.50,1.57
2018.01.25 02:51:39.506,1.17329,1.17341,1.50,1.00
2018.01.25 02:51:40.294,1.17328,1.1734,4.31,1.00
2018.01.25 02:51:41.176,1.17329,1.17341,1.87,1.00
2018.01.25 02:51:44.432,1.17328,1.1734,4.31,1.00
2018.01.25 02:51:45.874,1.17328,1.17341,4.31,1.00
2018.01.25 02:51:47.082,1.17328,1.17339,2.25,1.00
2018.01.25 02:51:47.136,1.17327,1.17339,1.87,1.12
2018.01.25 02:51:47.286,1.17324,1.17336,3.00,1.00
2018.01.25 02:51:50.465,1.17324,1.17335,1.50,1.87
2018.01.25 02:51:51.048,1.17322,1.17334,3.56,1.12
2018.01.25 02:51:51.614,1.17323,1.17335,1.50,1.00
2018.01.25 02:51:52.117,1.17323,1.17336,1.87,1.50
2018.01.25 02:51:52.689,1.17324,1.17336,2.25,1.50
2018.01.25 02:51:54.146,1.17324,1.17335,2.25,1.00
2018.01.25 02:51:54.664,1.17324,1.17335,4.31,1.00
2018.01.25 02:51:57.095,1.17322,1.17335,1.50,1.87
2018.01.25 02:51:57.199,1.17322,1.17332,2.25,1.00
2018.01.25 02:51:58.028,1.17321,1.1733,1.00,1.00
2018.01.25 02:51:58.340,1.17319,1.1733,1.31,1.00
2018.01.25 02:52:00.068,1.17319,1.17328,1.12,1.00
2018.01.25 02:52:00.280,1.17317,1.17327,1.12,1.00
2018.01.25 02:52:00.713,1.17317,1.17329,1.12,1.00
2018.01.25 02:52:01.471,1.17318,1.1733,2.25,1.50
2018.01.25 02:52:01.994,1.17318,1.1733,3.19,1.00
2018.01.25 02:52:02.532,1.17319,1.17331,1.12,1.50
2018.01.25 02:52:04.345,1.17318,1.17328,2.44,1.00
2018.01.25 02:52:04.997,1.17317,1.17329,1.00,1.12
2018.01.25 02:52:06.048,1.17315,1.17327,2.44,1.00
2018.01.25 02:52:06.564,1.17316,1.17328,1.00,1.00
2018.01.25 02:52:09.204,1.17317,1.17328,1.12,1.00
2018.01.25 02:52:10.416,1.17316,1.17328,1.12,1.50
2018.01.25 02:52:10.740,1.17314,1.17327,1.12,1.87
2018.01.25 02:52:10.791,1.17313,1.17325,2.25,1.00
2018.01.25 02:52:10.843,1.17315,1.17328,1.50,1.12
2018.01.25 02:52:10.894,1.17314,1.17326,1.87,1.00
2018.01.25 02:52:11.271,1.17315,1.17328,1.50,1.12
2018.01.25 02:52:11.933,1.17315,1.17328,1.87,1.00
2018.01.25 02:52:15.006,1.17317,1.17329,1.75,1.12
2018.01.25 02:52:15.486,1.17317,1.17328,1.12,1.00
2018.01.25 02:52:21.297,1.17316,1.17327,1.37,1.00
2018.01.25 02:52:21.819,1.17315,1.17327,2.44,1.00
2018.01.25 02:52:22.588,1.17315,1.17327,1.12,1.00
2018.01.25 02:52:23.050,1.17318,1.17329,1.12,1.00
2018.01.25 02:52:23.365,1.17316,1.17326,1.12,1.00
2018.01.25 02:52:23.674,1.17314,1.17324,1.75,1.00
2018.01.25 02:52:23.884,1.17314,1.17324,1.12,1.00
2018.01.25 02:52:27.065,1.17313,1.17324,1.87,1.00
2018.01.25 02:52:27.274,1.17313,1.17325,1.37,1.50
2018.01.25 02:52:28.599,1.17314,1.17325,1.50,1.00
2018.01.25 02:52:30.936,1.17313,1.17324,1.12,1.00
2018.01.25 02:52:33.536,1.17313,1.17325,1.12,1.50
2018.01.25 02:52:34.942,1.17314,1.17322,1.37,1.00
2018.01.25 02:52:35.778,1.17313,1.17322,1.37,1.00
2018.01.25 02:52:36.856,1.17313,1.17322,1.87,1.00
2018.01.25 02:52:37.013,1.17316,1.17324,1.00,1.50
2018.01.25 02:52:37.115,1.17316,1.17326,1.50,1.00
2018.01.25 02:52:37.655,1.17317,1.17326,1.62,1.00
2018.01.25 02:52:40.495,1.17318,1.17328,1.50,1.00
2018.01.25 02:52:41.021,1.17318,1.17327,1.00,1.00
2018.01.25 02:52:42.112,1.17315,1.17327,2.44,1.00
2018.01.25 02:52:42.239,1.17315,1.17325,2.44,1.00
2018.01.25 02:52:44.480,1.17315,1.17323,1.12,1.00
2018.01.25 02:52:45.724,1.17314,1.17323,3.19,1.00
2018.01.25 02:52:50.414,1.17314,1.17323,1.50,1.00
2018.01.25 02:52:50.952,1.17314,1.17323,1.50,1.00
2018.01.25 02:52:52.020,1.17314,1.17323,3.56,1.00
2018.01.25 02:52:52.592,1.17315,1.17324,1.50,1.00
2018.01.25 02:52:53.551,1.17315,1.17322,1.50,1.00
2018.01.25 02:52:53.604,1.17314,1.17323,2.06,1.00
2018.01.25 02:52:54.772,1.17314,1.17323,2.81,1.00
2018.01.25 02:52:56.702,1.17315,1.17323,1.50,1.00
2018.01.25 02:52:57.226,1.17315,1.17324,3.56,1.00
2018.01.25 02:52:58.221,1.17315,1.17324,2.81,1.00
2018.01.25 02:53:16.277,1.17314,1.17322,3.75,1.00
2018.01.25 02:53:16.803,1.17314,1.17322,1.50,1.00
2018.01.25 02:53:17.465,1.17313,1.17322,1.12,1.00
2018.01.25 02:53:17.788,1.17311,1.17319,3.00,1.00
2018.01.25 02:53:18.107,1.17311,1.17317,3.19,1.00
2018.01.25 02:53:18.313,1.1731,1.1732,1.50,1.12
2018.01.25 02:53:18.838,1.1731,1.17321,1.50,1.87
2018.01.25 02:53:21.560,1.1731,1.1732,1.00,1.87
2018.01.25 02:53:21.611,1.17309,1.17318,1.50,1.00
2018.01.25 02:53:21.715,1.17309,1.1732,1.50,1.50
2018.01.25 02:53:21.771,1.17311,1.17322,1.50,1.87
2018.01.25 02:53:26.806,1.17311,1.17323,2.25,1.87
2018.01.25 02:53:27.801,1.17313,1.17323,1.57,2.62
2018.01.25 02:53:29.836,1.17312,1.17323,1.95,1.87
2018.01.25 02:53:33.563,1.17312,1.17322,2.70,1.00
2018.01.25 02:53:34.588,1.17313,1.17322,1.95,1.00
2018.01.25 02:53:37.451,1.17313,1.17321,2.70,1.00
2018.01.25 02:53:37.656,1.17312,1.17321,1.95,1.00
2018.01.25 02:53:37.769,1.17311,1.17319,2.70,1.00
2018.01.25 02:53:38.084,1.1731,1.17318,1.57,1.00
2018.01.25 02:53:38.136,1.1731,1.17318,2.70,1.00
2018.01.25 02:53:39.192,1.17314,1.17318,1.20,1.00
2018.01.25 02:53:39.732,1.17311,1.17318,5.14,1.00
2018.01.25 02:53:40.411,1.17311,1.17318,2.70,1.00
2018.01.25 02:53:41.919,1.17312,1.17318,1.95,1.00
2018.01.25 02:53:43.005,1.17311,1.17318,4.01,1.00
2018.01.25 02:53:43.602,1.17311,1.17318,4.39,1.00
2018.01.25 02:53:45.586,1.17311,1.17318,4.39,1.00
2018.01.25 02:53:45.639,1.1731,1.17318,1.20,1.00
2018.01.25 02:53:46.155,1.17311,1.17318,1.20,1.00
2018.01.25 02:53:46.743,1.1731,1.17318,1.57,1.00
2018.01.25 02:53:47.824,1.17308,1.17318,4.31,1.00
2018.01.25 02:53:48.335,1.17307,1.17317,3.56,1.00
2018.01.25 02:53:48.662,1.17307,1.17317,3.26,1.00
2018.01.25 02:53:48.715,1.17306,1.17315,2.51,1.00
2018.01.25 02:53:50.035,1.17307,1.17315,1.95,1.00
2018.01.25 02:53:50.558,1.17308,1.17315,3.00,1.00
2018.01.25 02:53:51.684,1.17308,1.17315,2.44,1.00
2018.01.25 02:53:51.825,1.17307,1.17318,3.00,1.50
2018.01.25 02:53:52.029,1.17307,1.17316,2.44,1.00
2018.01.25 02:53:52.336,1.17307,1.17319,3.19,1.87
2018.01.25 02:53:52.983,1.17309,1.17321,1.00,2.25
2018.01.25 02:53:53.139,1.17308,1.17316,2.25,1.00
2018.01.25 02:53:54.120,1.1731,1.17316,1.50,1.00
2018.01.25 02:53:54.329,1.17309,1.17316,1.57,1.00
2018.01.25 02:53:55.577,1.17308,1.17316,4.39,1.00
2018.01.25 02:53:58.565,1.17308,1.17316,3.26,1.00
2018.01.25 02:53:58.616,1.17308,1.17316,4.39,1.00
2018.01.25 02:53:59.134,1.17307,1.17315,1.50,1.00
2018.01.25 02:54:00.539,1.17307,1.17315,3.26,1.00
2018.01.25 02:54:02.607,1.17308,1.17316,1.37,1.00
2018.01.25 02:54:02.950,1.17308,1.17316,1.95,1.00
2018.01.25 02:54:04.170,1.1731,1.17318,1.95,1.00
2018.01.25 02:54:04.381,1.17311,1.1732,1.87,1.00
2018.01.25 02:54:07.461,1.17311,1.1732,2.44,1.00
2018.01.25 02:54:08.944,1.17309,1.17318,2.06,1.00
2018.01.25 02:54:13.437,1.1731,1.17318,1.50,1.00
2018.01.25 02:54:13.746,1.17314,1.17322,2.25,1.00
2018.01.25 02:54:14.053,1.17315,1.17322,3.94,1.00
2018.01.25 02:54:15.168,1.17317,1.17323,1.50,1.00
2018.01.25 02:54:15.950,1.17317,1.17325,1.50,1.00
2018.01.25 02:54:16.455,1.17317,1.17325,3.19,1.00
2018.01.25 02:54:18.685,1.17317,1.17328,3.75,1.00
2018.01.25 02:54:18.893,1.17318,1.1733,3.37,1.50
2018.01.25 02:54:19.987,1.1732,1.1733,1.50,1.50
2018.01.25 02:54:20.604,1.1732,1.17332,2.25,1.12
2018.01.25 02:54:21.133,1.1732,1.17332,2.25,1.12
2018.01.25 02:54:22.681,1.17321,1.17332,2.44,1.00
2018.01.25 02:54:24.099,1.17321,1.17333,2.44,1.87
2018.01.25 02:54:29.657,1.17321,1.17332,1.85,1.00
2018.01.25 02:54:31.621,1.17321,1.17333,2.32,1.50
2018.01.25 02:54:32.170,1.17321,1.17333,1.50,1.50
2018.01.25 02:54:32.869,1.17321,1.17333,2.25,1.50
2018.01.25 02:54:33.919,1.17321,1.17333,1.12,1.50
2018.01.25 02:54:34.112,1.17319,1.17331,2.06,1.00
2018.01.25 02:54:34.633,1.17318,1.1733,2.06,1.00
2018.01.25 02:54:36.355,1.17319,1.17331,1.87,1.50
2018.01.25 02:54:36.943,1.17319,1.1733,1.37,1.00
2018.01.25 02:54:37.475,1.17316,1.17327,1.62,1.00
2018.01.25 02:54:37.528,1.17315,1.17326,1.25,1.00
2018.01.25 02:54:38.071,1.17314,1.17323,1.37,1.00
2018.01.25 02:54:38.602,1.17314,1.17323,1.87,1.00
2018.01.25 02:54:41.254,1.17314,1.17323,1.31,1.00
2018.01.25 02:54:41.793,1.17313,1.17322,1.25,1.00
2018.01.25 02:54:44.343,1.1731,1.1732,1.50,1.00
2018.01.25 02:54:45.576,1.17309,1.1732,2.81,1.00
2018.01.25 02:54:51.638,1.17312,1.1732,1.75,1.00
2018.01.25 02:54:51.690,1.17311,1.1732,2.62,1.00
2018.01.25 02:54:51.794,1.17311,1.1732,3.37,1.00
2018.01.25 02:54:51.950,1.17311,1.17321,3.37,1.00
2018.01.25 02:54:53.114,1.17312,1.17321,1.37,1.00
2018.01.25 02:54:56.948,1.17311,1.17321,2.06,1.00
2018.01.25 02:54:58.713,1.1731,1.17319,3.00,1.00
2018.01.25 02:54:59.654,1.17311,1.17319,1.12,1.00
2018.01.25 02:55:02.830,1.1731,1.17319,3.00,1.00
2018.01.25 02:55:03.208,1.17311,1.17321,2.62,1.00
2018.01.25 02:55:04.029,1.17311,1.17321,3.56,1.00
2018.01.25 02:55:05.260,1.17313,1.17321,2.06,1.00
2018.01.25 02:55:06.372,1.17314,1.17322,2.25,1.00
2018.01.25 02:55:07.687,1.17314,1.17322,3.00,1.00
2018.01.25 02:55:09.945,1.17315,1.17322,4.31,1.00
2018.01.25 02:55:11.150,1.17317,1.17324,1.50,1.00
2018.01.25 02:55:12.221,1.17317,1.17324,2.25,1.00
2018.01.25 02:55:13.482,1.17318,1.17325,1.50,1.00
2018.01.25 02:55:14.535,1.17318,1.17325,2.44,1.00
2018.01.25 02:55:17.660,1.17318,1.17325,4.12,1.00
2018.01.25 02:55:17.713,1.17315,1.17323,1.37,1.00
2018.01.25 02:55:18.815,1.17315,1.17323,3.37,1.00
2018.01.25 02:55:19.284,1.17314,1.17323,2.81,1.00
2018.01.25 02:55:20.385,1.17312,1.17323,2.06,1.00
2018.01.25 02:55:20.436,1.17312,1.17321,1.31,1.00
2018.01.25 02:55:21.359,1.17312,1.1732,1.00,1.00
2018.01.25 02:55:22.521,1.17311,1.1732,2.81,1.00
2018.01.25 02:55:23.706,1.17311,1.17318,4.31,1.00
2018.01.25 02:55:28.122,1.17312,1.17318,1.00,1.00
2018.01.25 02:55:28.722,1.1731,1.17318,3.19,1.00
2018.01.25 02:55:29.895,1.17311,1.17318,1.87,1.00
2018.01.25 02:55:30.104,1.17311,1.1732,1.87,1.00
2018.01.25 02:55:30.617,1.17311,1.17321,2.14,1.50
2018.01.25 02:55:31.030,1.17312,1.17323,1.50,1.00
2018.01.25 02:55:31.441,1.17315,1.17322,1.10,1.00
2018.01.25 02:55:31.692,1.17311,1.17319,1.20,1.00
2018.01.25 02:55:32.557,1.17312,1.17319,1.50,1.00
2018.01.25 02:55:34.811,1.17311,1.17319,1.20,1.00
2018.01.25 02:55:39.263,1.17311,1.17319,2.70,1.00
2018.01.25 02:55:40.434,1.17311,1.17317,3.64,1.00
2018.01.25 02:55:40.487,1.17312,1.17319,1.37,1.00
2018.01.25 02:55:40.694,1.17311,1.17319,1.13,1.00
2018.01.25 02:55:44.148,1.1731,1.17319,1.01,1.00
2018.01.25 02:55:44.938,1.1731,1.17317,1.20,1.00
2018.01.25 02:55:48.815,1.17309,1.17317,1.20,1.00
2018.01.25 02:55:51.132,1.17307,1.17317,1.69,1.00
2018.01.25 02:55:51.750,1.17307,1.17315,1.87,1.00
2018.01.25 02:55:52.183,1.17307,1.17317,1.87,1.00
2018.01.25 02:55:53.035,1.17306,1.17317,3.75,1.00
2018.01.25 02:55:53.703,1.17307,1.17317,1.87,1.00
2018.01.25 02:55:57.533,1.17307,1.17317,1.10,1.00
2018.01.25 02:55:58.179,1.17307,1.17317,2.51,1.00
2018.01.25 02:55:59.923,1.17307,1.17317,2.51,1.00
2018.01.25 02:56:01.137,1.17307,1.17318,2.44,1.50
2018.01.25 02:56:01.665,1.17307,1.17318,1.50,1.00
2018.01.25 02:56:02.186,1.17307,1.17317,1.13,1.00
2018.01.25 02:56:02.691,1.17307,1.17318,1.13,1.50
2018.01.25 02:56:03.218,1.17307,1.17318,2.63,1.50
2018.01.25 02:56:06.333,1.17307,1.17317,2.63,1.00
2018.01.25 02:56:06.487,1.17307,1.17315,3.37,1.00
2018.01.25 02:56:06.957,1.17308,1.17317,1.88,1.00
2018.01.25 02:56:07.501,1.17308,1.17317,1.13,1.00
2018.01.25 02:56:08.019,1.17308,1.17319,2.25,1.00
2018.01.25 02:56:11.846,1.17308,1.17317,1.87,1.00
2018.01.25 02:56:14.582,1.17308,1.17317,1.12,1.00
2018.01.25 02:56:15.203,1.17308,1.17317,1.50,1.00
2018.01.25 02:56:15.740,1.17307,1.17317,1.88,1.00
2018.01.25 02:56:16.652,1.17308,1.17317,1.87,1.00
2018.01.25 02:56:16.967,1.17308,1.17314,1.37,1.00
2018.01.25 02:56:17.759,1.17307,1.17314,1.88,1.00
2018.01.25 02:56:18.996,1.17306,1.17314,1.81,1.00
2018.01.25 02:56:19.048,1.17305,1.17314,1.00,1.00
2018.01.25 02:56:23.412,1.17305,1.17314,1.38,1.00
2018.01.25 02:56:23.945,1.17305,1.17314,1.25,1.00
2018.01.25 02:56:27.568,1.17305,1.17314,1.69,1.00
2018.01.25 02:56:28.311,1.17305,1.17314,1.69,1.00
2018.01.25 02:56:28.832,1.17305,1.17314,2.25,1.00
2018.01.25 02:56:30.447,1.17304,1.17314,3.75,1.00
2018.01.25 02:56:35.178,1.17304,1.17314,1.00,1.00
2018.01.25 02:56:35.776,1.17303,1.17314,3.00,1.00
2018.01.25 02:56:39.369,1.17304,1.17312,1.44,1.00
2018.01.25 02:56:40.074,1.17303,1.17312,2.62,1.00
2018.01.25 02:56:42.139,1.17303,1.17312,3.38,1.00
2018.01.25 02:56:42.776,1.17304,1.17312,1.00,1.00
2018.01.25 02:56:46.457,1.17304,1.17312,1.38,1.00
2018.01.25 02:56:46.668,1.17306,1.17314,1.00,1.00
2018.01.25 02:56:47.079,1.17308,1.17316,1.00,1.00
2018.01.25 02:56:47.604,1.17308,1.17316,1.88,1.00
2018.01.25 02:56:49.053,1.17309,1.17316,1.50,1.00
2018.01.25 02:56:49.105,1.17308,1.17316,1.00,1.00
2018.01.25 02:56:49.261,1.17308,1.17314,1.00,1.00
2018.01.25 02:56:49.365,1.17306,1.17314,1.87,1.00
2018.01.25 02:56:49.911,1.17304,1.17313,4.69,1.00
2018.01.25 02:56:50.656,1.17304,1.17313,1.00,1.00
2018.01.25 02:56:51.023,1.17305,1.1731,1.00,1.00
2018.01.25 02:56:51.169,1.17303,1.1731,1.00,1.00
2018.01.25 02:56:51.710,1.17303,1.17311,1.87,1.00
2018.01.25 02:56:53.814,1.17302,1.17311,2.25,1.00
2018.01.25 02:56:54.343,1.17302,1.17312,1.00,1.00
2018.01.25 02:56:59.754,1.17302,1.1731,1.00,1.00
2018.01.25 02:57:00.126,1.17299,1.1731,1.37,2.25
2018.01.25 02:57:00.648,1.173,1.17311,1.87,1.00
2018.01.25 02:57:01.188,1.173,1.1731,2.25,1.00
2018.01.25 02:57:01.703,1.173,1.17311,1.00,1.87
2018.01.25 02:57:02.156,1.17301,1.17311,1.38,1.00
2018.01.25 02:57:02.362,1.17301,1.17313,2.25,1.87
2018.01.25 02:57:04.921,1.17302,1.17312,2.25,1.00
2018.01.25 02:57:05.461,1.17302,1.17311,1.88,1.00
2018.01.25 02:57:06.710,1.17301,1.17311,1.25,1.50
2018.01.25 02:57:07.241,1.17301,1.1731,1.00,1.00
2018.01.25 02:57:07.928,1.17301,1.17308,1.13,1.00
2018.01.25 02:57:08.453,1.17302,1.17308,1.20,1.00
2018.01.25 02:57:15.154,1.17301,1.17308,2.33,1.00
2018.01.25 02:57:15.879,1.17301,1.17308,2.32,1.00
2018.01.25 02:57:16.033,1.17301,1.1731,2.70,1.00
2018.01.25 02:57:16.135,1.17299,1.17308,1.01,1.00
2018.01.25 02:57:16.339,1.17299,1.17308,1.58,1.00
2018.01.25 02:57:17.307,1.17299,1.17307,1.01,1.00
2018.01.25 02:57:17.951,1.17298,1.17307,2.33,1.00
2018.01.25 02:57:18.491,1.17299,1.17307,1.01,1.00
2018.01.25 02:57:18.647,1.17299,1.17309,1.39,1.35
2018.01.25 02:57:19.182,1.17299,1.17308,1.39,1.00
2018.01.25 02:57:19.849,1.17299,1.1731,1.95,1.00
2018.01.25 02:57:20.365,1.17299,1.1731,2.33,1.00
2018.01.25 02:57:21.469,1.17301,1.1731,1.70,1.00
2018.01.25 02:57:21.937,1.17299,1.17308,1.39,1.00
2018.01.25 02:57:22.537,1.173,1.17308,1.45,1.00
2018.01.25 02:57:23.038,1.17301,1.17308,1.76,1.00
2018.01.25 02:57:23.887,1.173,1.17308,1.58,1.00
2018.01.25 02:57:24.955,1.17299,1.17308,1.57,1.00
2018.01.25 02:57:26.244,1.17303,1.17308,1.10,1.00
2018.01.25 02:57:26.297,1.17302,1.1731,2.33,1.00
2018.01.25 02:57:27.309,1.17302,1.1731,1.76,1.00
2018.01.25 02:57:29.195,1.17301,1.1731,2.51,1.00
2018.01.25 02:57:29.378,1.17303,1.1731,1.00,1.00
2018.01.25 02:57:29.488,1.17303,1.17312,2.14,1.00
2018.01.25 02:57:29.646,1.17306,1.17314,1.87,1.00
2018.01.25 02:57:30.435,1.17307,1.17315,3.00,1.00
2018.01.25 02:57:30.746,1.1731,1.17315,1.87,1.00
2018.01.25 02:57:31.715,1.17309,1.17317,3.07,1.00
2018.01.25 02:57:31.871,1.17309,1.1732,1.39,1.50
2018.01.25 02:57:31.975,1.17309,1.1732,2.70,1.00
2018.01.25 02:57:32.132,1.17309,1.17319,1.00,1.00
2018.01.25 02:57:32.650,1.17309,1.1732,1.00,1.50
2018.01.25 02:57:33.336,1.17308,1.17317,1.47,1.00
2018.01.25 02:57:33.842,1.17308,1.17318,1.32,1.00
2018.01.25 02:57:34.376,1.17307,1.17318,1.95,1.00
2018.01.25 02:57:35.436,1.17307,1.17318,1.95,1.00
2018.01.25 02:57:35.941,1.17307,1.17318,3.07,1.35
2018.01.25 02:57:35.994,1.17306,1.17318,1.95,2.10
2018.01.25 02:57:36.514,1.17306,1.17318,2.33,2.10
2018.01.25 02:57:37.032,1.17306,1.17318,2.33,2.85
2018.01.25 02:57:37.678,1.17306,1.17318,2.70,2.85
2018.01.25 02:57:38.358,1.17306,1.17317,2.33,1.00
2018.01.25 02:57:40.463,1.17306,1.17316,1.00,1.00
2018.01.25 02:57:40.516,1.17306,1.17313,1.58,1.00
2018.01.25 02:57:41.026,1.17306,1.17314,1.01,1.00
2018.01.25 02:57:41.444,1.17309,1.17314,1.00,1.00
2018.01.25 02:57:41.599,1.17309,1.17316,1.44,1.00
2018.01.25 02:57:41.836,1.17309,1.17319,1.20,1.00
2018.01.25 02:57:42.703,1.1731,1.17319,1.48,1.00
2018.01.25 02:57:42.805,1.17311,1.17321,1.88,1.50
2018.01.25 02:57:43.348,1.17311,1.17322,1.95,1.50
2018.01.25 02:57:50.357,1.17312,1.17322,2.70,1.00
2018.01.25 02:57:51.360,1.17312,1.17324,3.08,1.50
2018.01.25 02:57:51.914,1.17312,1.17324,4.58,2.25
2018.01.25 02:57:52.433,1.17312,1.17323,4.58,1.00
2018.01.25 02:57:52.940,1.17312,1.17323,3.08,1.00
2018.01.25 02:58:01.661,1.17312,1.17323,1.12,1.60
2018.01.25 02:58:02.640,1.17311,1.17322,1.00,1.35
2018.01.25 02:58:03.517,1.17311,1.17322,2.25,2.10
2018.01.25 02:58:04.038,1.17311,1.17322,2.25,2.10
2018.01.25 02:58:04.643,1.17311,1.17322,2.25,2.10
2018.01.25 02:58:05.193,1.17311,1.17322,1.87,2.10
2018.01.25 02:58:06.406,1.17308,1.17319,3.56,1.00
2018.01.25 02:58:06.719,1.17308,1.17315,5.63,1.00
2018.01.25 02:58:09.801,1.17307,1.17315,3.75,1.00
2018.01.25 02:58:10.386,1.17308,1.17315,1.37,1.00
2018.01.25 02:58:10.495,1.17305,1.17314,2.25,1.00
2018.01.25 02:58:11.095,1.17304,1.17314,2.63,1.00
2018.01.25 02:58:11.304,1.17304,1.17312,3.00,1.00
2018.01.25 02:58:15.751,1.17306,1.17312,1.37,1.00
2018.01.25 02:58:17.259,1.17307,1.17314,1.00,1.00
2018.01.25 02:58:17.522,1.17305,1.17314,1.50,1.00
2018.01.25 02:58:17.576,1.17304,1.17312,1.87,1.00
2018.01.25 02:58:18.125,1.17304,1.17312,3.38,1.00
2018.01.25 02:58:19.644,1.17305,1.17312,1.00,1.00
2018.01.25 02:58:24.971,1.17304,1.17312,1.50,1.00
2018.01.25 02:58:25.572,1.17304,1.17312,1.88,1.00
2018.01.25 02:58:30.664,1.17304,1.17312,1.00,1.00
2018.01.25 02:58:31.841,1.17304,1.17312,3.00,1.00
2018.01.25 02:58:35.486,1.17304,1.17312,1.00,1.00
2018.01.25 02:58:36.617,1.17301,1.17311,2.25,1.00
2018.01.25 02:58:36.978,1.17301,1.17309,3.00,1.00
2018.01.25 02:58:37.688,1.17301,1.17309,3.00,1.00
2018.01.25 02:58:38.210,1.173,1.17309,3.00,1.00
2018.01.25 02:58:39.149,1.173,1.1731,1.37,1.00
2018.01.25 02:58:39.670,1.173,1.1731,1.00,1.00
2018.01.25 02:58:41.212,1.173,1.17311,1.00,1.00
2018.01.25 02:58:41.764,1.17299,1.1731,1.88,1.00
2018.01.25 02:58:42.320,1.17299,1.1731,1.50,1.00
2018.01.25 02:58:44.427,1.17299,1.17309,1.00,1.00
2018.01.25 02:58:45.929,1.17299,1.1731,1.00,1.50
2018.01.25 02:58:47.769,1.17299,1.1731,1.38,1.50
2018.01.25 02:58:48.894,1.17299,1.1731,1.00,1.50
2018.01.25 02:58:49.493,1.17299,1.1731,1.50,1.50
2018.01.25 02:58:55.735,1.17298,1.17308,1.12,1.00
2018.01.25 02:58:56.259,1.17298,1.17308,1.37,1.00
2018.01.25 02:58:56.802,1.17299,1.17309,1.00,1.00
2018.01.25 02:58:59.709,1.17297,1.17307,1.00,1.00
2018.01.25 02:59:00.700,1.17296,1.17307,3.75,1.50
2018.01.25 02:59:01.196,1.17297,1.17309,2.25,2.25
2018.01.25 02:59:03.760,1.17298,1.17309,2.33,1.00
2018.01.25 02:59:04.283,1.17298,1.17308,1.57,1.00
2018.01.25 02:59:06.344,1.17298,1.17308,2.14,1.00
2018.01.25 02:59:10.065,1.17298,1.17308,1.25,1.00
2018.01.25 02:59:10.770,1.17297,1.17307,1.25,1.00
2018.01.25 02:59:11.400,1.17297,1.17308,1.25,2.25
2018.01.25 02:59:18.834,1.17296,1.17307,2.63,1.00
2018.01.25 02:59:19.370,1.17296,1.17308,3.38,2.25
2018.01.25 02:59:22.145,1.17296,1.17307,2.25,1.00
2018.01.25 02:59:22.261,1.17296,1.17305,2.06,1.00
2018.01.25 02:59:22.313,1.17296,1.17307,2.25,1.00
2018.01.25 02:59:22.365,1.17294,1.17304,3.00,1.00
2018.01.25 02:59:22.418,1.17292,1.17304,1.95,1.00
2018.01.25 02:59:22.470,1.17291,1.17303,2.44,1.00
2018.01.25 02:59:22.639,1.1729,1.17301,1.12,1.00
2018.01.25 02:59:23.192,1.17289,1.173,1.00,1.00
2018.01.25 02:59:24.549,1.17288,1.17299,1.87,1.00
2018.01.25 02:59:24.601,1.17287,1.17298,1.50,1.00
2018.01.25 02:59:25.132,1.17287,1.17298,1.88,1.00
2018.01.25 02:59:25.671,1.17287,1.17298,1.88,1.00
2018.01.25 02:59:26.218,1.17287,1.17298,1.69,1.00
2018.01.25 02:59:26.784,1.17287,1.17298,1.25,1.00
2018.01.25 02:59:27.302,1.17287,1.17299,1.69,1.00
2018.01.25 02:59:27.854,1.17287,1.17299,1.88,1.00
