2018.01.25 11:53:54.432,1.16753,1.16766,1.12,1.87
2018.01.25 11:53:54.958,1.16753,1.16762,1.37,1.00
2018.01.25 11:53:55.012,1.16752,1.16762,1.00,2.06
2018.01.25 11:53:55.067,1.16744,1.16754,1.57,1.31
2018.01.25 11:53:55.179,1.16742,1.16753,1.12,1.12
2018.01.25 11:53:55.620,1.16742,1.16755,1.69,1.12
2018.01.25 11:53:55.777,1.16744,1.16756,1.19,1.00
2018.01.25 11:53:56.244,1.16744,1.16758,3.94,1.88
2018.01.25 11:53:56.498,1.16747,1.16761,1.69,3.56
2018.01.25 11:53:57.027,1.16748,1.1676,1.31,1.00
2018.01.25 11:53:57.505,1.16743,1.16752,1.12,1.12
2018.01.25 11:53:57.558,1.16741,1.16752,1.00,1.88
2018.01.25 11:53:57.611,1.16737,1.16749,3.37,1.50
2018.01.25 11:53:57.715,1.16737,1.1675,3.19,1.87
2018.01.25 11:53:58.254,1.16739,1.16751,1.50,1.50
2018.01.25 11:53:58.781,1.16738,1.16749,1.50,1.50
2018.01.25 11:53:58.833,1.16736,1.16749,2.63,1.62
2018.01.25 11:53:58.940,1.16739,1.16751,1.13,3.00
2018.01.25 11:53:59.206,1.16741,1.16754,1.87,3.00
2018.01.25 11:54:00.050,1.16741,1.16754,2.81,2.25
2018.01.25 11:54:00.661,1.16742,1.16756,1.62,3.37
2018.01.25 11:54:01.250,1.16742,1.16755,1.00,1.31
2018.01.25 11:54:01.309,1.16746,1.16758,2.06,1.39
2018.01.25 11:54:01.361,1.16747,1.16759,1.12,2.62
2018.01.25 11:54:01.621,1.16744,1.16757,1.00,2.06
2018.01.25 11:54:01.945,1.16742,1.16756,1.62,5.06
2018.01.25 11:54:02.312,1.16743,1.16756,1.38,4.87
2018.01.25 11:54:02.837,1.16743,1.16756,1.50,3.94
2018.01.25 11:54:03.418,1.16739,1.16748,1.00,1.12
2018.01.25 11:54:03.470,1.16737,1.16748,1.00,1.00
2018.01.25 11:54:03.524,1.16735,1.16744,1.00,1.00
2018.01.25 11:54:03.682,1.16733,1.16746,1.31,2.06
2018.01.25 11:54:03.843,1.1674,1.16745,1.00,1.00
2018.01.25 11:54:03.895,1.16738,1.16746,1.25,1.12
2018.01.25 11:54:03.948,1.16745,1.16752,1.19,1.50
2018.01.25 11:54:04.006,1.16745,1.16754,1.25,1.00
2018.01.25 11:54:04.060,1.16747,1.16757,1.00,1.12
2018.01.25 11:54:04.275,1.16747,1.16759,1.25,1.00
2018.01.25 11:54:04.440,1.16749,1.16759,1.19,1.00
2018.01.25 11:54:04.963,1.16748,1.1676,1.50,1.50
2018.01.25 11:54:05.100,1.16749,1.16762,1.38,1.12
2018.01.25 11:54:05.618,1.16749,1.16763,1.88,2.81
2018.01.25 11:54:06.163,1.1675,1.16763,1.19,2.81
2018.01.25 11:54:06.966,1.16749,1.16762,3.37,1.00
2018.01.25 11:54:07.515,1.1675,1.16762,3.00,1.00
2018.01.25 11:54:08.084,1.1675,1.16763,3.56,1.31
2018.01.25 11:54:08.759,1.1675,1.16763,3.00,1.50
2018.01.25 11:54:09.278,1.16752,1.16763,1.25,1.00
2018.01.25 11:54:10.156,1.16752,1.16764,1.31,1.50
2018.01.25 11:54:10.818,1.16752,1.16764,2.25,1.00
2018.01.25 11:54:14.341,1.16753,1.16764,2.25,1.00
2018.01.25 11:54:17.355,1.16754,1.16766,1.31,1.13
2018.01.25 11:54:18.403,1.16753,1.16765,5.25,1.00
2018.01.25 11:54:18.575,1.16756,1.16768,2.81,1.69
2018.01.25 11:54:19.658,1.16759,1.16768,1.00,1.00
2018.01.25 11:54:19.970,1.16759,1.16766,1.00,1.00
2018.01.25 11:54:20.075,1.16759,1.16768,1.00,1.00
2018.01.25 11:54:20.815,1.16759,1.16769,1.69,1.69
2018.01.25 11:54:25.955,1.16759,1.16769,2.44,1.00
2018.01.25 11:54:26.713,1.16759,1.16769,2.44,1.00
2018.01.25 11:54:28.081,1.16761,1.16769,1.13,1.00
2018.01.25 11:54:28.421,1.16763,1.16776,1.69,3.38
2018.01.25 11:54:28.577,1.16763,1.16774,1.69,1.00
2018.01.25 11:54:28.682,1.16763,1.16776,2.06,1.88
2018.01.25 11:54:29.218,1.16765,1.16776,1.50,1.87
2018.01.25 11:54:29.731,1.16765,1.16777,2.63,1.00
2018.01.25 11:54:30.042,1.16763,1.16775,3.94,2.25
2018.01.25 11:54:30.147,1.16763,1.16773,1.25,1.00
2018.01.25 11:54:30.690,1.16761,1.16773,3.94,1.50
2018.01.25 11:54:31.193,1.16761,1.16773,3.94,1.00
2018.01.25 11:54:32.106,1.16761,1.16773,3.75,1.00
2018.01.25 11:54:32.615,1.16761,1.16773,3.75,1.00
2018.01.25 11:54:33.142,1.16763,1.16773,1.19,1.00
2018.01.25 11:54:33.604,1.16762,1.16775,2.25,2.62
2018.01.25 11:54:34.116,1.16764,1.16775,1.19,1.00
2018.01.25 11:54:35.466,1.16764,1.16775,1.31,1.50
2018.01.25 11:54:35.518,1.16764,1.16773,1.25,1.00
2018.01.25 11:54:35.936,1.16763,1.16775,3.38,1.12
2018.01.25 11:54:36.472,1.16763,1.16774,2.63,1.00
2018.01.25 11:54:37.105,1.16763,1.16774,1.88,1.00
2018.01.25 11:54:37.780,1.16763,1.16775,1.88,1.50
2018.01.25 11:54:37.832,1.16766,1.16775,1.25,1.00
2018.01.25 11:54:37.938,1.16766,1.16777,2.62,1.00
2018.01.25 11:54:37.992,1.16768,1.16778,1.87,1.00
2018.01.25 11:54:38.044,1.16768,1.1678,1.87,1.50
2018.01.25 11:54:38.553,1.16769,1.1678,1.38,1.00
2018.01.25 11:54:39.147,1.16769,1.16782,1.88,3.70
2018.01.25 11:54:39.656,1.16772,1.16782,1.00,2.62
2018.01.25 11:54:41.572,1.16772,1.16783,1.00,1.50
2018.01.25 11:54:42.200,1.16771,1.16784,2.06,2.33
2018.01.25 11:54:43.023,1.1677,1.1678,1.50,1.13
2018.01.25 11:54:43.075,1.16769,1.1678,1.12,1.13
2018.01.25 11:54:43.597,1.16769,1.16781,1.44,1.13
2018.01.25 11:54:44.246,1.16769,1.16781,1.25,1.13
2018.01.25 11:54:44.496,1.16769,1.16781,1.00,1.38
2018.01.25 11:54:45.015,1.16768,1.1678,1.50,1.38
2018.01.25 11:54:45.897,1.16767,1.1678,3.19,1.64
2018.01.25 11:54:48.452,1.16767,1.16777,2.06,1.00
2018.01.25 11:54:48.780,1.16769,1.16777,1.00,1.25
2018.01.25 11:54:48.936,1.16769,1.1678,1.00,2.25
2018.01.25 11:54:49.148,1.16771,1.1678,1.00,2.25
2018.01.25 11:54:58.952,1.16773,1.16782,1.00,1.50
2018.01.25 11:54:59.056,1.16775,1.16784,1.00,1.12
2018.01.25 11:54:59.368,1.16777,1.16783,1.00,1.00
2018.01.25 11:54:59.421,1.16775,1.16782,1.00,1.00
2018.01.25 11:55:00.154,1.16773,1.16782,1.00,1.00
2018.01.25 11:55:00.413,1.16775,1.16783,1.00,1.00
2018.01.25 11:55:00.983,1.16775,1.16784,1.00,1.50
2018.01.25 11:55:01.811,1.16775,1.16786,1.69,1.12
2018.01.25 11:55:01.967,1.16781,1.16788,1.25,1.00
2018.01.25 11:55:02.072,1.16784,1.16794,1.19,1.12
2018.01.25 11:55:02.126,1.16783,1.16795,1.25,1.12
2018.01.25 11:55:02.179,1.16784,1.16796,1.69,1.12
2018.01.25 11:55:02.517,1.16787,1.16799,2.06,1.00
2018.01.25 11:55:03.083,1.16789,1.168,1.12,1.31
2018.01.25 11:55:03.594,1.16789,1.16801,1.88,1.12
2018.01.25 11:55:04.172,1.1679,1.16801,2.25,1.00
2018.01.25 11:55:04.587,1.16792,1.16802,2.25,1.00
2018.01.25 11:55:04.641,1.16794,1.16806,2.44,1.12
2018.01.25 11:55:04.745,1.16793,1.16801,1.12,1.00
2018.01.25 11:55:04.853,1.1679,1.16799,1.69,1.00
2018.01.25 11:55:05.013,1.1679,1.16802,2.06,1.31
2018.01.25 11:55:05.188,1.1679,1.16799,1.12,1.00
2018.01.25 11:55:06.070,1.1679,1.168,1.50,1.12
2018.01.25 11:55:06.405,1.16796,1.16806,1.25,3.00
2018.01.25 11:55:06.507,1.16796,1.16809,1.00,3.56
2018.01.25 11:55:06.610,1.16796,1.16809,1.88,2.06
2018.01.25 11:55:07.142,1.16797,1.16809,1.69,1.88
2018.01.25 11:55:07.654,1.16797,1.16809,1.31,1.69
2018.01.25 11:55:08.167,1.16797,1.1681,1.87,1.88
2018.01.25 11:55:09.343,1.16801,1.16811,1.69,1.37
2018.01.25 11:55:09.415,1.16801,1.16812,1.12,1.50
2018.01.25 11:55:09.624,1.16804,1.16814,1.00,1.00
2018.01.25 11:55:09.856,1.16805,1.16816,1.25,1.88
2018.01.25 11:55:10.441,1.16805,1.16816,1.00,1.87
2018.01.25 11:55:10.982,1.16804,1.16815,1.50,1.38
2018.01.25 11:55:11.034,1.16805,1.16817,1.00,3.56
2018.01.25 11:55:11.612,1.16805,1.16817,3.00,1.25
2018.01.25 11:55:11.789,1.16806,1.16817,1.12,1.38
2018.01.25 11:55:11.842,1.16806,1.16819,1.88,2.25
2018.01.25 11:55:12.354,1.16807,1.1682,2.81,2.25
2018.01.25 11:55:12.968,1.16809,1.1682,1.00,1.88
2018.01.25 11:55:13.073,1.16809,1.1682,1.00,1.25
2018.01.25 11:55:15.022,1.16809,1.16821,1.50,3.19
2018.01.25 11:55:15.282,1.1681,1.16823,1.44,2.81
2018.01.25 11:55:15.730,1.16812,1.16824,1.69,1.69
2018.01.25 11:55:15.886,1.16812,1.16822,1.12,1.00
2018.01.25 11:55:16.551,1.16811,1.16823,1.00,3.19
2018.01.25 11:55:17.085,1.1681,1.16822,2.25,1.00
2018.01.25 11:55:18.934,1.16811,1.16823,1.44,1.00
2018.01.25 11:55:19.244,1.16811,1.16822,1.87,1.44
2018.01.25 11:55:19.566,1.16813,1.16823,1.00,1.69
2018.01.25 11:55:19.828,1.16813,1.16823,1.00,1.69
2018.01.25 11:55:20.744,1.16814,1.16823,1.00,1.69
2018.01.25 11:55:24.520,1.16812,1.16823,3.00,1.12
2018.01.25 11:55:25.430,1.16814,1.16823,1.13,1.00
2018.01.25 11:55:25.944,1.16813,1.16824,1.50,1.31
2018.01.25 11:55:27.647,1.16814,1.16825,1.50,1.37
2018.01.25 11:55:27.699,1.16815,1.16827,1.38,1.87
2018.01.25 11:55:28.222,1.16817,1.16828,3.00,2.06
2018.01.25 11:55:28.440,1.16817,1.16829,1.38,1.50
2018.01.25 11:55:28.956,1.16819,1.1683,1.00,1.87
2018.01.25 11:55:29.492,1.16817,1.16828,2.63,1.25
2018.01.25 11:55:30.928,1.16818,1.16829,1.50,1.31
2018.01.25 11:55:31.162,1.16819,1.16831,1.44,2.25
2018.01.25 11:55:31.701,1.16821,1.16832,1.31,1.50
2018.01.25 11:55:32.242,1.16821,1.16832,2.44,1.12
2018.01.25 11:55:32.873,1.16821,1.16833,2.44,1.69
2018.01.25 11:55:33.731,1.16821,1.16833,1.31,1.69
2018.01.25 11:55:34.541,1.16821,1.16833,1.50,1.69
2018.01.25 11:55:35.773,1.16822,1.16833,1.62,1.13
2018.01.25 11:55:37.115,1.16822,1.16834,2.06,1.12
2018.01.25 11:55:37.699,1.16824,1.16836,2.44,1.50
2018.01.25 11:55:37.751,1.16827,1.16837,1.25,1.37
2018.01.25 11:55:37.938,1.16828,1.16839,1.31,1.12
2018.01.25 11:55:38.627,1.16827,1.16838,3.56,1.13
2018.01.25 11:55:39.146,1.16826,1.16838,2.06,1.12
2018.01.25 11:55:39.669,1.16827,1.16838,1.50,1.00
2018.01.25 11:55:39.721,1.1683,1.1684,1.13,2.62
2018.01.25 11:55:39.826,1.16833,1.16846,1.50,3.00
2018.01.25 11:55:39.981,1.16832,1.16845,2.06,1.44
2018.01.25 11:55:40.957,1.16832,1.16844,2.25,1.00
2018.01.25 11:55:41.484,1.16832,1.16844,2.25,1.00
2018.01.25 11:55:43.313,1.16833,1.16841,1.12,1.00
2018.01.25 11:55:43.365,1.16835,1.16844,1.00,1.00
2018.01.25 11:55:43.417,1.16835,1.16849,1.69,3.75
2018.01.25 11:55:43.935,1.16835,1.16847,1.88,1.13
2018.01.25 11:55:44.447,1.16836,1.16846,1.00,1.00
2018.01.25 11:55:45.592,1.16835,1.16845,1.50,1.00
2018.01.25 11:55:45.645,1.16834,1.16846,2.06,1.13
2018.01.25 11:55:45.800,1.16833,1.16844,1.88,1.00
2018.01.25 11:55:46.336,1.16833,1.16845,1.31,1.81
2018.01.25 11:55:47.158,1.1683,1.16841,3.75,1.00
2018.01.25 11:55:47.523,1.1683,1.16843,3.38,1.13
2018.01.25 11:55:48.181,1.1683,1.16843,3.38,2.63
2018.01.25 11:55:48.688,1.16831,1.16842,1.00,1.13
2018.01.25 11:55:50.532,1.16831,1.16844,2.25,1.69
2018.01.25 11:55:51.094,1.16831,1.16845,3.38,3.19
2018.01.25 11:55:51.968,1.16831,1.16844,2.63,1.69
2018.01.25 11:55:52.497,1.16832,1.16845,1.37,2.62
2018.01.25 11:55:52.853,1.16834,1.16846,1.44,3.38
2018.01.25 11:55:53.367,1.16834,1.16846,2.25,1.69
2018.01.25 11:55:53.868,1.16834,1.16846,1.50,3.00
2018.01.25 11:55:54.407,1.16834,1.16846,1.13,2.63
2018.01.25 11:55:55.266,1.16834,1.16846,1.00,2.81
2018.01.25 11:55:55.769,1.16833,1.16846,1.31,3.00
2018.01.25 11:55:56.291,1.16832,1.16844,1.00,1.00
2018.01.25 11:55:56.768,1.16832,1.16842,1.00,1.00
2018.01.25 11:55:57.069,1.16834,1.16844,1.00,2.25
2018.01.25 11:55:57.571,1.16834,1.16845,1.25,1.31
2018.01.25 11:56:00.182,1.16834,1.16846,1.44,2.06
2018.01.25 11:56:00.726,1.16836,1.16848,1.00,2.44
2018.01.25 11:56:01.039,1.16841,1.16851,1.25,1.37
2018.01.25 11:56:01.681,1.1684,1.16851,1.88,1.00
2018.01.25 11:56:02.238,1.1684,1.16852,1.69,5.06
2018.01.25 11:56:04.085,1.1684,1.16852,1.88,2.62
2018.01.25 11:56:04.601,1.16841,1.16852,1.69,2.62
2018.01.25 11:56:05.418,1.16841,1.16852,2.25,1.87
2018.01.25 11:56:05.931,1.16837,1.16842,1.00,1.00
2018.01.25 11:56:06.035,1.16831,1.16843,2.06,1.00
2018.01.25 11:56:06.088,1.16831,1.16841,1.31,1.00
2018.01.25 11:56:06.619,1.1683,1.16842,2.25,1.12
2018.01.25 11:56:07.168,1.16831,1.16842,1.50,1.31
2018.01.25 11:56:09.284,1.1683,1.16839,1.88,1.00
2018.01.25 11:56:09.597,1.1683,1.16841,1.38,1.12
2018.01.25 11:56:09.751,1.16831,1.16843,1.88,1.50
2018.01.25 11:56:09.994,1.16833,1.16844,1.88,1.12
2018.01.25 11:56:10.050,1.16837,1.16849,1.50,1.13
2018.01.25 11:56:10.562,1.16839,1.1685,1.13,1.00
2018.01.25 11:56:12.203,1.16841,1.16852,1.88,2.25
2018.01.25 11:56:12.760,1.16841,1.16853,1.88,2.25
2018.01.25 11:56:15.260,1.16841,1.16852,1.44,1.12
2018.01.25 11:56:15.868,1.16841,1.16852,1.25,1.12
2018.01.25 11:56:16.402,1.16842,1.16853,1.25,1.00
2018.01.25 11:56:17.416,1.16844,1.16853,1.00,1.00
2018.01.25 11:56:19.207,1.16844,1.16852,1.00,1.00
2018.01.25 11:56:19.261,1.1684,1.16851,1.87,1.00
2018.01.25 11:56:19.775,1.1684,1.16852,2.25,2.25
2018.01.25 11:56:21.243,1.1684,1.16853,3.00,2.25
2018.01.25 11:56:23.277,1.16842,1.16854,1.38,1.50
2018.01.25 11:56:23.834,1.16842,1.16853,1.44,1.12
2018.01.25 11:56:24.738,1.16841,1.16853,2.63,1.12
2018.01.25 11:56:25.881,1.16841,1.16853,1.31,1.50
2018.01.25 11:56:26.455,1.16841,1.16853,1.50,1.50
2018.01.25 11:56:30.352,1.1684,1.16852,3.00,1.00
2018.01.25 11:56:31.677,1.1684,1.16852,3.19,1.00
2018.01.25 11:56:31.991,1.16839,1.1685,2.25,1.00
2018.01.25 11:56:32.554,1.16839,1.16852,1.88,2.81
2018.01.25 11:56:36.314,1.1684,1.16852,1.44,1.13
2018.01.25 11:56:36.910,1.16839,1.16852,4.88,2.62
2018.01.25 11:56:37.455,1.1684,1.16852,1.00,3.19
2018.01.25 11:56:38.521,1.16839,1.1685,3.19,1.00
2018.01.25 11:56:39.056,1.16839,1.16852,3.19,2.63
2018.01.25 11:56:40.473,1.16839,1.16851,1.69,1.13
2018.01.25 11:56:40.951,1.16841,1.16852,1.00,2.44
2018.01.25 11:56:41.501,1.16841,1.16849,1.00,1.00
2018.01.25 11:56:41.607,1.16838,1.16849,1.88,1.25
2018.01.25 11:56:46.697,1.16838,1.16851,1.50,3.37
2018.01.25 11:56:46.749,1.1684,1.16851,1.00,2.81
2018.01.25 11:56:51.884,1.1684,1.16848,1.00,1.00
2018.01.25 11:56:51.935,1.16838,1.1685,2.25,1.00
2018.01.25 11:56:52.582,1.1684,1.1685,1.00,1.31
2018.01.25 11:56:54.702,1.1684,1.1685,1.00,3.56
2018.01.25 11:56:54.860,1.16838,1.16849,1.00,1.31
2018.01.25 11:56:59.586,1.16837,1.16846,1.00,1.31
2018.01.25 11:56:59.637,1.16835,1.16846,1.50,1.13
2018.01.25 11:57:00.170,1.16835,1.16845,1.00,1.13
2018.01.25 11:57:01.044,1.16834,1.16845,1.00,1.44
2018.01.25 11:57:01.248,1.16832,1.16843,1.87,1.25
2018.01.25 11:57:01.757,1.16832,1.16843,1.12,1.44
2018.01.25 11:57:05.868,1.16832,1.16844,1.69,1.69
2018.01.25 11:57:07.454,1.16832,1.16844,1.31,1.50
2018.01.25 11:57:08.012,1.16832,1.16844,1.50,1.00
2018.01.25 11:57:08.800,1.16832,1.16844,1.31,1.00
2018.01.25 11:57:10.204,1.16832,1.16843,1.12,1.38
2018.01.25 11:57:10.721,1.16832,1.16844,3.00,1.13
2018.01.25 11:57:11.234,1.16832,1.16844,2.81,2.06
2018.01.25 11:57:12.483,1.16832,1.16844,1.12,2.06
2018.01.25 11:57:16.433,1.16832,1.16842,1.00,2.25
2018.01.25 11:57:18.121,1.16829,1.16841,4.12,1.50
2018.01.25 11:57:18.174,1.16827,1.16839,4.12,2.25
2018.01.25 11:57:18.227,1.16825,1.16836,1.50,1.38
2018.01.25 11:57:18.435,1.16823,1.16835,1.31,1.25
2018.01.25 11:57:19.149,1.16823,1.16835,2.25,1.00
2018.01.25 11:57:21.102,1.16824,1.16836,2.25,1.50
2018.01.25 11:57:21.154,1.16819,1.16827,2.25,1.12
2018.01.25 11:57:21.207,1.16815,1.16826,2.06,1.87
2018.01.25 11:57:21.313,1.16819,1.16829,1.50,1.12
2018.01.25 11:57:21.367,1.16821,1.16832,1.00,1.87
2018.01.25 11:57:21.524,1.16829,1.16841,1.50,4.76
2018.01.25 11:57:22.090,1.16829,1.1684,1.00,1.25
2018.01.25 11:57:22.963,1.16829,1.1684,1.00,1.19
2018.01.25 11:57:23.652,1.16829,1.16841,1.00,2.81
2018.01.25 11:57:24.902,1.16829,1.16841,1.00,2.81
2018.01.25 11:57:25.424,1.16829,1.16841,1.00,3.56
2018.01.25 11:57:25.940,1.16829,1.16841,1.00,3.56
2018.01.25 11:57:27.772,1.16829,1.16841,2.06,2.25
2018.01.25 11:57:27.876,1.16833,1.16841,1.00,1.12
2018.01.25 11:57:28.032,1.1683,1.16842,1.12,3.00
2018.01.25 11:57:30.125,1.1683,1.16841,1.00,1.50
2018.01.25 11:57:30.895,1.16829,1.1684,1.12,1.31
2018.01.25 11:57:38.928,1.16831,1.1684,1.00,1.00
2018.01.25 11:57:39.341,1.16829,1.1684,1.50,2.44
2018.01.25 11:57:39.674,1.16831,1.1684,1.00,1.13
2018.01.25 11:57:39.987,1.16829,1.16841,1.50,3.60
2018.01.25 11:57:40.196,1.16826,1.16837,3.75,1.63
2018.01.25 11:57:40.304,1.16826,1.16836,1.00,1.69
2018.01.25 11:57:40.358,1.16824,1.16836,1.50,2.63
2018.01.25 11:57:40.630,1.16822,1.16832,1.00,1.50
2018.01.25 11:57:40.784,1.1682,1.16832,1.12,1.50
2018.01.25 11:57:41.040,1.16818,1.16829,1.12,1.00
2018.01.25 11:57:41.688,1.16818,1.16829,1.12,2.06
2018.01.25 11:57:41.998,1.16816,1.16829,2.44,1.50
2018.01.25 11:57:42.543,1.16817,1.16829,1.31,2.06
2018.01.25 11:57:42.750,1.16819,1.16829,1.00,1.00
2018.01.25 11:57:43.275,1.16819,1.16831,1.25,2.62
2018.01.25 11:57:43.814,1.16818,1.1683,1.31,1.69
2018.01.25 11:57:44.339,1.16819,1.1683,1.00,1.25
2018.01.25 11:57:44.526,1.16817,1.16829,1.25,1.00
2018.01.25 11:57:44.632,1.16817,1.16829,1.00,2.62
2018.01.25 11:57:44.953,1.16819,1.1683,1.00,1.12
2018.01.25 11:57:45.006,1.16816,1.1683,3.94,2.19
2018.01.25 11:57:45.524,1.16819,1.16829,1.00,1.87
2018.01.25 11:57:45.599,1.16816,1.16829,2.44,2.06
2018.01.25 11:57:45.912,1.16819,1.16829,1.00,1.69
2018.01.25 11:57:46.065,1.16819,1.16831,1.50,1.87
2018.01.25 11:57:46.270,1.16821,1.16831,1.00,1.88
2018.01.25 11:57:46.816,1.16819,1.16831,3.19,1.50
2018.01.25 11:57:46.867,1.16817,1.16829,1.00,1.87
2018.01.25 11:57:46.919,1.16815,1.16827,1.95,1.13
2018.01.25 11:57:47.476,1.16815,1.16827,1.50,1.87
2018.01.25 11:57:47.987,1.16816,1.16826,1.00,1.00
2018.01.25 11:57:50.555,1.16815,1.16827,1.25,1.19
2018.01.25 11:57:51.244,1.16813,1.16827,3.94,2.63
2018.01.25 11:57:52.031,1.16813,1.16825,2.25,1.25
2018.01.25 11:57:53.747,1.16814,1.16826,2.62,1.38
2018.01.25 11:57:54.913,1.16814,1.16826,2.44,1.38
2018.01.25 11:57:55.878,1.16813,1.16826,4.69,2.06
2018.01.25 11:57:56.605,1.16814,1.16826,2.06,1.88
2018.01.25 11:57:57.121,1.16814,1.16825,2.06,1.00
2018.01.25 11:57:58.153,1.16814,1.16827,2.06,2.44
2018.01.25 11:57:58.675,1.16816,1.16827,1.00,2.25
2018.01.25 11:57:59.187,1.16814,1.16827,3.94,2.25
2018.01.25 11:57:59.723,1.16814,1.16827,3.19,1.81
2018.01.25 11:58:00.335,1.16814,1.16827,1.87,2.06
2018.01.25 11:58:01.183,1.16814,1.16826,2.81,1.25
2018.01.25 11:58:01.391,1.16813,1.16825,2.62,1.63
2018.01.25 11:58:01.602,1.16814,1.16826,1.12,1.00
2018.01.25 11:58:02.126,1.16815,1.16829,1.25,3.75
2018.01.25 11:58:02.903,1.16816,1.16829,1.12,3.19
2018.01.25 11:58:09.702,1.16815,1.16826,1.50,1.13
2018.01.25 11:58:11.234,1.16814,1.16827,1.31,3.56
2018.01.25 11:58:11.766,1.16814,1.16827,1.50,3.56
2018.01.25 11:58:12.784,1.16814,1.16826,1.50,1.25
2018.01.25 11:58:13.213,1.16814,1.16822,1.50,1.00
2018.01.25 11:58:13.367,1.16809,1.16821,2.63,1.12
2018.01.25 11:58:13.418,1.16808,1.16817,1.12,1.00
2018.01.25 11:58:13.470,1.16809,1.16821,1.00,1.50
2018.01.25 11:58:13.521,1.16809,1.16821,1.50,1.13
2018.01.25 11:58:14.059,1.1681,1.16822,1.31,1.50
2018.01.25 11:58:15.428,1.1681,1.16822,3.00,1.25
2018.01.25 11:58:16.953,1.16811,1.16822,1.44,1.00
2018.01.25 11:58:17.456,1.16811,1.16823,2.70,1.00
2018.01.25 11:58:18.027,1.16812,1.16824,2.06,2.06
2018.01.25 11:58:18.530,1.16813,1.16824,1.25,2.63
2018.01.25 11:58:19.459,1.16813,1.16823,2.06,1.00
2018.01.25 11:58:20.010,1.16813,1.16824,2.14,1.31
2018.01.25 11:58:20.587,1.16815,1.16825,1.00,2.44
2018.01.25 11:58:20.690,1.16817,1.16827,1.00,1.25
2018.01.25 11:58:20.844,1.16819,1.16831,1.00,3.00
2018.01.25 11:58:27.639,1.16819,1.16827,1.00,1.00
2018.01.25 11:58:27.692,1.16819,1.1683,1.00,2.06
2018.01.25 11:58:27.900,1.16817,1.1683,1.76,2.06
2018.01.25 11:58:28.701,1.16817,1.1683,1.50,2.25
2018.01.25 11:58:29.011,1.16817,1.16826,1.00,1.44
2018.01.25 11:58:29.285,1.16817,1.16827,1.00,1.13
2018.01.25 11:58:29.876,1.16817,1.16827,1.00,1.56
2018.01.25 11:58:33.775,1.16816,1.16827,1.00,1.63
2018.01.25 11:58:43.805,1.16816,1.16827,1.13,1.05
2018.01.25 11:58:44.309,1.16816,1.16828,1.00,1.00
2018.01.25 11:58:44.516,1.16818,1.1683,1.00,4.12
2018.01.25 11:58:45.336,1.16818,1.16831,2.06,3.98
2018.01.25 11:58:45.649,1.1682,1.16831,1.12,2.48
2018.01.25 11:58:46.586,1.1682,1.16831,1.25,2.66
2018.01.25 11:58:47.457,1.1682,1.16832,3.38,1.91
2018.01.25 11:58:47.992,1.1682,1.16832,2.44,1.69
2018.01.25 11:58:48.364,1.16817,1.16828,1.50,1.19
2018.01.25 11:58:48.834,1.16817,1.1683,1.50,5.48
2018.01.25 11:58:49.411,1.16817,1.16829,1.50,1.44
2018.01.25 11:58:49.932,1.16817,1.16829,2.25,1.69
2018.01.25 11:58:50.444,1.16818,1.1683,1.50,1.69
2018.01.25 11:58:50.597,1.16819,1.1683,1.44,1.12
2018.01.25 11:58:50.826,1.1682,1.16833,3.60,1.88
2018.01.25 11:58:51.134,1.16823,1.16833,1.37,2.25
2018.01.25 11:58:51.236,1.16824,1.16835,1.12,1.50
2018.01.25 11:58:51.778,1.16825,1.16836,1.31,1.87
2018.01.25 11:58:52.200,1.16824,1.16835,1.95,1.31
2018.01.25 11:58:52.826,1.16824,1.16837,3.00,3.75
2018.01.25 11:58:53.422,1.16825,1.16837,1.50,3.00
2018.01.25 11:58:53.964,1.16825,1.16837,1.00,1.50
2018.01.25 11:58:55.902,1.16826,1.16836,1.69,1.12
2018.01.25 11:58:56.208,1.16829,1.16836,1.50,1.00
2018.01.25 11:58:57.090,1.16829,1.16838,1.50,1.69
2018.01.25 11:59:01.333,1.16828,1.16838,4.87,1.88
2018.01.25 11:59:02.551,1.16828,1.16841,5.63,3.00
2018.01.25 11:59:04.526,1.1683,1.16841,2.25,1.00
2018.01.25 11:59:05.043,1.1683,1.1684,2.06,1.00
2018.01.25 11:59:05.351,1.16829,1.16838,1.50,1.00
2018.01.25 11:59:08.604,1.16828,1.16837,1.87,1.00
2018.01.25 11:59:09.710,1.16829,1.1684,1.50,1.88
2018.01.25 11:59:10.376,1.16829,1.1684,1.69,1.13
2018.01.25 11:59:11.426,1.1683,1.16841,1.13,1.25
2018.01.25 11:59:11.974,1.16831,1.16841,1.00,1.25
2018.01.25 11:59:12.511,1.1683,1.16842,2.63,1.50
2018.01.25 11:59:13.046,1.16831,1.16841,1.00,1.00
2018.01.25 11:59:18.531,1.16831,1.1684,1.25,1.00
2018.01.25 11:59:19.449,1.16831,1.16839,1.00,1.00
2018.01.25 11:59:19.967,1.1683,1.16839,1.00,1.00
2018.01.25 11:59:20.491,1.1683,1.16841,1.50,1.44
2018.01.25 11:59:22.353,1.16831,1.16841,1.00,1.00
2018.01.25 11:59:22.971,1.16831,1.16843,1.69,2.62
2018.01.25 11:59:26.846,1.16832,1.16844,1.37,3.19
2018.01.25 11:59:27.471,1.16833,1.16844,1.50,1.12
2018.01.25 11:59:27.524,1.16832,1.16842,1.69,1.50
