2018.01.31 16:48:58.756,1.15945,1.15951,1.00,1.00
2018.01.31 16:48:59.273,1.15945,1.15952,1.00,1.50
2018.01.31 16:49:04.985,1.15942,1.15952,1.00,1.31
2018.01.31 16:49:05.089,1.15942,1.15952,1.00,2.81
2018.01.31 16:49:05.242,1.15941,1.15952,1.00,1.50
2018.01.31 16:49:05.293,1.15938,1.15952,4.24,1.31
2018.01.31 16:49:05.568,1.15942,1.15952,1.00,1.31
2018.01.31 16:49:05.860,1.15942,1.15954,1.00,2.62
2018.01.31 16:49:05.913,1.15944,1.15954,1.00,1.87
2018.01.31 16:49:06.225,1.15944,1.15952,1.00,1.00
2018.01.31 16:49:10.131,1.15943,1.15952,1.00,1.50
2018.01.31 16:49:12.740,1.15944,1.15952,1.00,1.00
2018.01.31 16:49:15.197,1.15943,1.15952,1.00,1.00
2018.01.31 16:49:17.558,1.15942,1.15952,1.00,1.13
2018.01.31 16:49:18.146,1.15943,1.15952,1.00,1.00
2018.01.31 16:49:18.673,1.15942,1.15952,1.00,1.00
2018.01.31 16:49:19.296,1.15941,1.15952,2.10,1.00
2018.01.31 16:49:19.605,1.15943,1.15952,1.00,1.25
2018.01.31 16:49:20.234,1.15942,1.15952,1.00,1.12
2018.01.31 16:49:20.286,1.1594,1.15952,1.01,1.12
2018.01.31 16:49:20.820,1.15942,1.15952,1.00,1.50
2018.01.31 16:49:22.102,1.15943,1.15952,1.00,1.12
2018.01.31 16:49:22.863,1.15942,1.15952,1.00,1.12
2018.01.31 16:49:23.564,1.15941,1.15952,1.00,2.44
2018.01.31 16:49:23.615,1.15939,1.15952,2.51,2.44
2018.01.31 16:49:23.884,1.15941,1.15952,3.19,1.12
2018.01.31 16:49:24.250,1.15945,1.15952,1.00,1.50
2018.01.31 16:49:24.767,1.15943,1.15952,1.00,1.88
2018.01.31 16:49:24.975,1.1594,1.15952,1.54,1.88
2018.01.31 16:49:25.155,1.15942,1.15952,1.00,1.50
2018.01.31 16:49:28.051,1.15942,1.15952,1.00,1.12
2018.01.31 16:49:28.562,1.15941,1.15952,3.00,1.12
2018.01.31 16:49:28.890,1.15943,1.15952,1.00,1.31
2018.01.31 16:49:29.538,1.15941,1.15951,1.00,1.00
2018.01.31 16:49:30.199,1.15941,1.15952,1.00,1.31
2018.01.31 16:49:34.196,1.15941,1.15952,1.00,1.50
2018.01.31 16:49:34.889,1.15941,1.15952,1.00,1.50
2018.01.31 16:49:41.308,1.15941,1.15952,1.00,1.50
2018.01.31 16:49:41.843,1.15942,1.15952,1.50,2.25
2018.01.31 16:49:44.387,1.1594,1.15952,1.25,3.56
2018.01.31 16:49:44.681,1.15942,1.15952,1.00,2.25
2018.01.31 16:49:44.991,1.15944,1.15952,1.00,1.12
2018.01.31 16:49:45.206,1.15942,1.15952,1.00,1.12
2018.01.31 16:49:45.732,1.15941,1.15952,1.00,1.50
2018.01.31 16:49:47.051,1.15943,1.15952,1.00,1.12
2018.01.31 16:49:48.290,1.15945,1.15952,1.00,1.12
2018.01.31 16:49:49.782,1.15943,1.15952,1.00,1.13
2018.01.31 16:49:51.998,1.1594,1.15952,3.64,1.31
2018.01.31 16:49:54.998,1.15942,1.15952,1.00,1.13
2018.01.31 16:49:55.537,1.15943,1.15952,1.00,1.13
2018.01.31 16:49:56.649,1.15942,1.15952,1.00,1.00
2018.01.31 16:49:56.856,1.1594,1.15952,1.00,2.81
2018.01.31 16:49:57.367,1.15939,1.15951,1.00,1.25
2018.01.31 16:49:58.543,1.15941,1.15951,1.00,1.25
2018.01.31 16:49:59.076,1.1594,1.15952,1.00,3.19
2018.01.31 16:50:00.391,1.15939,1.15952,1.35,3.56
2018.01.31 16:50:00.936,1.1594,1.15952,1.25,1.50
2018.01.31 16:50:01.479,1.1594,1.15952,1.00,2.06
2018.01.31 16:50:02.009,1.1594,1.15952,1.00,2.44
2018.01.31 16:50:02.557,1.1594,1.15952,1.00,4.12
2018.01.31 16:50:02.609,1.15938,1.15952,3.04,4.12
2018.01.31 16:50:03.450,1.15939,1.15952,1.00,3.37
2018.01.31 16:50:05.682,1.1594,1.15952,1.25,1.69
2018.01.31 16:50:06.265,1.15941,1.15952,1.00,1.69
2018.01.31 16:50:06.770,1.1594,1.15952,1.00,1.87
2018.01.31 16:50:07.345,1.15942,1.15952,1.00,1.00
2018.01.31 16:50:10.053,1.1594,1.15952,2.32,1.00
2018.01.31 16:50:10.788,1.15942,1.15952,1.00,1.00
2018.01.31 16:50:13.591,1.15941,1.15952,1.00,1.25
2018.01.31 16:50:14.131,1.15942,1.15952,1.00,1.25
2018.01.31 16:50:15.086,1.15941,1.15952,1.00,1.25
2018.01.31 16:50:15.396,1.15943,1.15952,1.00,1.00
2018.01.31 16:50:15.914,1.15944,1.15952,1.00,1.00
2018.01.31 16:50:17.792,1.15941,1.15952,2.81,1.00
2018.01.31 16:50:18.320,1.15942,1.15952,1.00,1.00
2018.01.31 16:50:19.218,1.15941,1.15952,1.00,1.12
2018.01.31 16:50:20.021,1.1594,1.15952,2.62,1.12
2018.01.31 16:50:22.019,1.15941,1.15952,1.69,1.12
2018.01.31 16:50:23.373,1.15941,1.15951,1.00,1.50
2018.01.31 16:50:23.923,1.1594,1.1595,1.12,1.50
2018.01.31 16:50:24.432,1.15941,1.1595,1.00,1.50
2018.01.31 16:50:24.983,1.1594,1.1595,3.04,1.50
2018.01.31 16:50:25.487,1.15941,1.1595,1.12,1.50
2018.01.31 16:50:25.893,1.15936,1.15947,2.06,1.00
2018.01.31 16:50:25.998,1.15934,1.15945,2.06,1.50
2018.01.31 16:50:26.461,1.15936,1.15946,2.25,1.50
2018.01.31 16:50:26.514,1.15936,1.15949,3.75,2.70
2018.01.31 16:50:27.077,1.15936,1.1595,4.31,4.65
2018.01.31 16:50:27.613,1.15936,1.15948,2.44,1.12
2018.01.31 16:50:28.161,1.15937,1.15948,1.00,1.69
2018.01.31 16:50:28.832,1.15934,1.15947,2.63,1.58
2018.01.31 16:50:29.005,1.15933,1.15946,1.87,2.32
2018.01.31 16:50:29.263,1.15934,1.15948,2.62,2.02
2018.01.31 16:50:29.790,1.15934,1.15948,1.50,3.90
2018.01.31 16:50:30.297,1.15934,1.15948,1.12,3.52
2018.01.31 16:50:31.546,1.15933,1.15946,2.25,2.51
2018.01.31 16:50:32.050,1.15933,1.15945,1.00,1.10
2018.01.31 16:50:32.464,1.15931,1.15944,2.81,1.01
2018.01.31 16:50:33.005,1.15931,1.15944,1.31,2.21
2018.01.31 16:50:33.800,1.15932,1.15944,1.25,1.37
2018.01.31 16:50:34.624,1.15931,1.15944,1.31,3.00
2018.01.31 16:50:34.728,1.1593,1.15941,1.13,1.00
2018.01.31 16:50:35.265,1.1593,1.15944,1.31,3.07
2018.01.31 16:50:35.707,1.15929,1.15943,2.63,3.08
2018.01.31 16:50:36.441,1.15927,1.15938,1.12,1.00
2018.01.31 16:50:36.962,1.15925,1.15938,1.12,2.89
2018.01.31 16:50:37.492,1.15923,1.15936,2.06,1.00
2018.01.31 16:50:37.970,1.15922,1.15935,2.06,1.88
2018.01.31 16:50:38.477,1.15922,1.15935,1.87,1.88
2018.01.31 16:50:38.739,1.15919,1.15934,4.57,2.44
2018.01.31 16:50:39.012,1.15918,1.15932,1.00,3.00
2018.01.31 16:50:39.604,1.15918,1.15931,2.62,1.10
2018.01.31 16:50:40.073,1.15916,1.15931,2.51,1.87
2018.01.31 16:50:40.594,1.15916,1.15931,1.87,4.39
2018.01.31 16:50:40.698,1.15917,1.15931,2.62,2.32
2018.01.31 16:50:41.426,1.15918,1.1593,1.25,1.95
2018.01.31 16:50:41.958,1.15917,1.15929,1.25,1.50
2018.01.31 16:50:42.118,1.15915,1.15928,1.31,2.06
2018.01.31 16:50:42.273,1.15917,1.15928,1.13,1.12
2018.01.31 16:50:42.497,1.15915,1.15929,1.50,3.45
2018.01.31 16:50:43.030,1.15916,1.15929,1.00,2.62
2018.01.31 16:50:43.581,1.15916,1.15929,1.88,2.06
2018.01.31 16:50:44.085,1.15915,1.15929,1.12,2.63
2018.01.31 16:50:44.188,1.15913,1.15926,1.13,2.25
2018.01.31 16:50:44.708,1.15912,1.15924,1.00,1.00
2018.01.31 16:50:45.350,1.15911,1.15924,1.31,1.00
2018.01.31 16:50:45.910,1.15911,1.15924,1.50,1.10
2018.01.31 16:50:46.851,1.15911,1.15924,1.50,1.00
2018.01.31 16:50:47.321,1.1591,1.15924,2.44,1.00
2018.01.31 16:50:47.842,1.1591,1.15924,2.25,1.12
2018.01.31 16:50:48.519,1.1591,1.15924,3.00,1.20
2018.01.31 16:50:48.831,1.15911,1.15924,1.50,1.00
2018.01.31 16:50:49.346,1.15913,1.15926,2.25,1.87
2018.01.31 16:50:50.134,1.15914,1.15927,1.69,3.19
2018.01.31 16:50:50.187,1.15915,1.15928,1.00,1.20
2018.01.31 16:50:50.398,1.15917,1.1593,1.87,1.57
2018.01.31 16:50:50.504,1.15919,1.15933,1.31,1.95
2018.01.31 16:50:51.222,1.15918,1.15932,1.87,1.39
2018.01.31 16:50:51.329,1.15917,1.1593,1.00,1.50
2018.01.31 16:50:51.781,1.15916,1.15929,1.00,1.44
2018.01.31 16:50:52.301,1.15915,1.15929,2.25,1.25
2018.01.31 16:50:52.832,1.15915,1.1593,3.94,2.33
2018.01.31 16:50:53.354,1.15916,1.1593,1.50,1.58
2018.01.31 16:50:53.874,1.15918,1.1593,1.00,1.44
2018.01.31 16:50:53.926,1.15919,1.15931,1.00,1.57
2018.01.31 16:50:54.030,1.15919,1.15933,3.00,1.10
2018.01.31 16:50:54.548,1.15919,1.15933,2.25,1.20
2018.01.31 16:50:55.164,1.1592,1.15933,1.25,1.10
2018.01.31 16:50:55.427,1.15917,1.15929,1.01,1.00
2018.01.31 16:50:55.755,1.15915,1.15928,1.00,3.00
2018.01.31 16:50:56.017,1.15914,1.15925,1.00,1.00
2018.01.31 16:50:56.070,1.15912,1.15926,1.76,1.31
2018.01.31 16:50:57.139,1.15911,1.15925,2.63,1.50
2018.01.31 16:50:57.685,1.15911,1.15925,1.88,1.88
2018.01.31 16:50:59.133,1.15911,1.15925,1.31,3.00
2018.01.31 16:50:59.617,1.15911,1.15925,1.69,2.81
2018.01.31 16:51:00.076,1.15911,1.15925,1.00,3.26
2018.01.31 16:51:00.458,1.15911,1.15923,1.00,1.25
2018.01.31 16:51:01.331,1.15909,1.15923,1.88,2.14
2018.01.31 16:51:01.643,1.15906,1.1592,1.38,3.37
2018.01.31 16:51:02.175,1.15906,1.1592,1.38,2.70
2018.01.31 16:51:03.838,1.15905,1.15919,3.00,1.00
2018.01.31 16:51:03.994,1.15905,1.15919,2.25,1.57
2018.01.31 16:51:04.523,1.15905,1.15919,2.25,1.57
2018.01.31 16:51:08.610,1.15905,1.15917,1.25,1.12
2018.01.31 16:51:08.662,1.15902,1.15915,1.87,1.10
2018.01.31 16:51:08.714,1.15902,1.15911,1.00,1.00
2018.01.31 16:51:08.767,1.15899,1.15911,4.12,1.00
2018.01.31 16:51:08.911,1.15896,1.15908,3.75,1.00
2018.01.31 16:51:08.963,1.15897,1.1591,1.00,1.10
2018.01.31 16:51:09.221,1.15895,1.15908,2.25,1.00
2018.01.31 16:51:09.549,1.15895,1.15906,1.00,1.00
2018.01.31 16:51:09.856,1.15896,1.15909,1.37,1.20
2018.01.31 16:51:10.390,1.15896,1.1591,1.69,1.57
2018.01.31 16:51:10.601,1.15898,1.15912,1.62,1.57
2018.01.31 16:51:11.116,1.15898,1.15912,1.69,1.10
2018.01.31 16:51:12.040,1.15899,1.15913,1.62,1.95
2018.01.31 16:51:12.920,1.15898,1.15912,1.62,1.10
2018.01.31 16:51:13.229,1.15896,1.15908,1.00,1.69
2018.01.31 16:51:13.794,1.15894,1.15906,2.25,1.00
2018.01.31 16:51:14.180,1.15892,1.15906,1.62,1.95
2018.01.31 16:51:14.233,1.15891,1.15904,1.12,1.00
2018.01.31 16:51:14.545,1.15883,1.15897,3.56,1.10
2018.01.31 16:51:14.968,1.15882,1.15896,1.87,1.47
2018.01.31 16:51:15.074,1.1588,1.15894,2.81,1.10
2018.01.31 16:51:15.977,1.1588,1.15893,1.62,1.00
2018.01.31 16:51:16.031,1.15883,1.15894,1.19,1.20
2018.01.31 16:51:16.137,1.1588,1.15893,2.06,1.10
2018.01.31 16:51:16.659,1.15879,1.15893,2.62,1.20
2018.01.31 16:51:17.211,1.15878,1.15891,1.31,1.00
2018.01.31 16:51:17.520,1.15876,1.15889,1.62,1.20
2018.01.31 16:51:17.945,1.15875,1.15889,2.06,1.57
2018.01.31 16:51:18.461,1.15875,1.15888,1.00,1.12
2018.01.31 16:51:18.705,1.15873,1.15888,3.56,2.70
2018.01.31 16:51:19.017,1.15876,1.15887,1.12,1.00
2018.01.31 16:51:19.328,1.15878,1.1589,1.31,1.20
2018.01.31 16:51:19.488,1.15878,1.15891,1.12,1.20
2018.01.31 16:51:20.031,1.1588,1.15891,1.00,1.10
2018.01.31 16:51:20.235,1.15876,1.1589,1.62,1.12
2018.01.31 16:51:20.798,1.15875,1.1589,1.62,2.70
2018.01.31 16:51:20.849,1.15875,1.15888,1.62,1.00
2018.01.31 16:51:21.181,1.15874,1.15884,2.06,1.00
2018.01.31 16:51:21.233,1.15872,1.15885,1.45,1.63
2018.01.31 16:51:21.285,1.15871,1.15885,2.44,1.39
2018.01.31 16:51:21.337,1.15871,1.15881,1.87,1.00
2018.01.31 16:51:21.440,1.15871,1.15883,2.25,1.10
2018.01.31 16:51:21.856,1.15871,1.15881,1.12,1.00
2018.01.31 16:51:22.067,1.15871,1.15883,2.25,1.00
2018.01.31 16:51:22.576,1.1587,1.15884,3.00,1.69
2018.01.31 16:51:23.100,1.15872,1.15884,1.81,2.06
2018.01.31 16:51:23.663,1.1587,1.15883,2.44,1.00
2018.01.31 16:51:24.191,1.15869,1.15882,3.90,1.50
2018.01.31 16:51:24.555,1.15867,1.15877,2.25,1.50
2018.01.31 16:51:24.608,1.15864,1.15876,1.00,1.50
2018.01.31 16:51:24.904,1.15862,1.15875,2.62,1.07
2018.01.31 16:51:25.061,1.15857,1.15871,1.12,2.62
2018.01.31 16:51:25.166,1.15854,1.15868,1.37,1.20
2018.01.31 16:51:25.327,1.15853,1.15866,1.12,1.50
2018.01.31 16:51:25.451,1.15849,1.15862,2.25,1.07
2018.01.31 16:51:25.863,1.1585,1.15864,1.50,1.95
2018.01.31 16:51:26.068,1.1585,1.15865,3.75,1.95
2018.01.31 16:51:26.600,1.15851,1.15865,1.12,1.95
2018.01.31 16:51:26.958,1.15849,1.15861,1.50,1.00
2018.01.31 16:51:27.283,1.15846,1.15858,1.00,2.32
2018.01.31 16:51:27.335,1.15844,1.15858,1.31,2.32
2018.01.31 16:51:27.870,1.15845,1.15858,1.00,1.10
2018.01.31 16:51:28.380,1.15844,1.15858,3.00,1.01
2018.01.31 16:51:29.244,1.15844,1.15858,2.25,1.20
2018.01.31 16:51:30.186,1.15845,1.15858,3.94,1.07
2018.01.31 16:51:30.732,1.15845,1.15859,3.19,1.50
2018.01.31 16:51:31.271,1.15845,1.15859,3.75,1.50
2018.01.31 16:51:31.810,1.15845,1.15859,3.00,2.32
2018.01.31 16:51:32.331,1.15847,1.1586,2.10,1.07
2018.01.31 16:51:32.841,1.15847,1.1586,2.10,1.10
2018.01.31 16:51:34.002,1.15848,1.1586,1.00,1.20
2018.01.31 16:51:34.107,1.15845,1.15859,1.31,1.57
2018.01.31 16:51:34.327,1.15843,1.15857,1.30,3.07
2018.01.31 16:51:34.900,1.15843,1.15856,1.35,1.57
2018.01.31 16:51:35.714,1.15842,1.15856,1.37,1.95
2018.01.31 16:51:36.180,1.15846,1.15858,1.05,1.20
2018.01.31 16:51:36.233,1.15845,1.15859,2.10,2.32
2018.01.31 16:51:36.743,1.15845,1.15859,2.10,1.95
2018.01.31 16:51:37.252,1.15845,1.15859,2.10,1.57
2018.01.31 16:51:37.762,1.15845,1.15859,3.00,1.95
2018.01.31 16:51:38.302,1.15845,1.15859,2.25,2.70
2018.01.31 16:51:39.580,1.15844,1.15852,1.31,1.00
2018.01.31 16:51:39.632,1.15841,1.15855,1.95,2.06
2018.01.31 16:51:39.788,1.15841,1.15854,2.85,1.20
2018.01.31 16:51:40.334,1.15842,1.15854,1.62,1.00
2018.01.31 16:51:40.597,1.15845,1.15858,1.16,3.64
2018.01.31 16:51:40.805,1.15847,1.15858,1.37,1.10
2018.01.31 16:51:41.175,1.15847,1.1586,1.37,1.01
2018.01.31 16:51:41.228,1.15847,1.1586,1.37,1.39
2018.01.31 16:51:41.770,1.15846,1.15859,1.62,1.20
2018.01.31 16:51:42.283,1.15845,1.15858,2.06,1.01
2018.01.31 16:51:42.816,1.15845,1.15858,1.62,1.57
2018.01.31 16:51:43.343,1.15846,1.15859,1.37,1.76
2018.01.31 16:51:43.896,1.15845,1.15859,2.81,2.70
2018.01.31 16:51:44.721,1.15845,1.15859,2.06,2.70
2018.01.31 16:51:45.639,1.15842,1.15853,1.12,1.00
2018.01.31 16:51:45.795,1.15842,1.15855,1.37,2.32
2018.01.31 16:51:46.096,1.15837,1.15851,1.87,1.95
2018.01.31 16:51:46.414,1.1584,1.15852,2.10,1.10
2018.01.31 16:51:46.770,1.15842,1.15855,1.97,1.10
2018.01.31 16:51:47.443,1.15844,1.15857,1.16,1.07
2018.01.31 16:51:47.496,1.15845,1.15858,1.91,1.95
2018.01.31 16:51:47.548,1.15848,1.15861,1.60,1.20
2018.01.31 16:51:47.649,1.15848,1.15862,1.60,1.95
2018.01.31 16:51:48.170,1.15848,1.15861,1.35,1.20
2018.01.31 16:51:48.710,1.15847,1.15862,2.85,1.57
2018.01.31 16:51:49.595,1.15848,1.15861,1.16,1.10
2018.01.31 16:51:50.182,1.15848,1.15861,1.49,1.00
2018.01.31 16:51:50.550,1.15847,1.1586,1.35,1.10
2018.01.31 16:51:51.215,1.15847,1.15861,1.60,1.76
2018.01.31 16:51:51.756,1.15848,1.15861,1.35,1.57
2018.01.31 16:51:52.290,1.15847,1.1586,1.50,1.10
2018.01.31 16:51:53.026,1.15847,1.15859,1.00,1.00
2018.01.31 16:51:53.669,1.15845,1.15859,1.37,1.44
2018.01.31 16:51:54.246,1.15845,1.15858,1.50,1.20
2018.01.31 16:51:54.780,1.15846,1.15858,1.37,1.12
2018.01.31 16:51:55.324,1.15845,1.15859,3.60,1.95
2018.01.31 16:51:56.826,1.15846,1.15859,1.35,1.95
2018.01.31 16:51:57.343,1.15846,1.15859,1.50,1.00
2018.01.31 16:51:59.390,1.15846,1.15858,1.12,1.44
2018.01.31 16:51:59.937,1.15845,1.15858,1.16,1.57
2018.01.31 16:52:00.217,1.15845,1.15859,1.62,2.70
2018.01.31 16:52:00.727,1.15846,1.15859,2.47,1.10
2018.01.31 16:52:00.778,1.15845,1.15859,1.91,1.10
2018.01.31 16:52:01.290,1.15846,1.15859,1.30,1.50
2018.01.31 16:52:01.942,1.15844,1.15859,1.80,3.38
2018.01.31 16:52:02.530,1.15845,1.15859,2.10,1.95
2018.01.31 16:52:04.478,1.15847,1.15859,1.30,1.10
2018.01.31 16:52:04.636,1.15848,1.15861,2.10,1.57
2018.01.31 16:52:04.739,1.15848,1.15861,1.72,1.00
2018.01.31 16:52:05.154,1.1585,1.15862,1.37,1.37
2018.01.31 16:52:05.361,1.15854,1.15867,1.37,1.37
2018.01.31 16:52:05.464,1.15855,1.15869,1.87,1.87
2018.01.31 16:52:06.035,1.15856,1.1587,2.25,1.87
2018.01.31 16:52:06.802,1.15857,1.1587,1.37,1.87
2018.01.31 16:52:08.326,1.15857,1.1587,1.50,1.00
2018.01.31 16:52:08.836,1.15855,1.15868,2.25,1.69
2018.01.31 16:52:09.904,1.15854,1.15868,1.58,2.44
2018.01.31 16:52:10.428,1.15854,1.15868,1.81,1.62
2018.01.31 16:52:10.954,1.15854,1.15868,2.25,1.37
2018.01.31 16:52:11.111,1.15855,1.15869,2.93,1.12
2018.01.31 16:52:15.382,1.15855,1.15869,2.93,2.14
2018.01.31 16:52:19.674,1.15853,1.15866,2.32,1.50
2018.01.31 16:52:19.984,1.15855,1.15868,1.61,1.12
2018.01.31 16:52:20.688,1.15857,1.15868,1.00,1.12
2018.01.31 16:52:21.245,1.15858,1.15871,2.55,2.51
2018.01.31 16:52:21.557,1.15859,1.15872,2.55,3.08
2018.01.31 16:52:22.088,1.15859,1.15871,2.55,1.00
2018.01.31 16:52:22.196,1.15861,1.15874,1.05,2.70
2018.01.31 16:52:22.508,1.15866,1.15878,1.00,1.76
2018.01.31 16:52:23.029,1.15867,1.1588,1.61,1.31
2018.01.31 16:52:23.540,1.15867,1.1588,3.49,1.00
2018.01.31 16:52:23.961,1.15871,1.15882,1.00,3.08
2018.01.31 16:52:24.476,1.15872,1.15883,1.25,1.95
2018.01.31 16:52:25.021,1.1587,1.15882,1.00,1.50
2018.01.31 16:52:25.576,1.15869,1.15881,1.31,1.12
2018.01.31 16:52:27.788,1.15867,1.15879,3.00,1.00
2018.01.31 16:52:27.840,1.15867,1.15881,1.80,3.38
2018.01.31 16:52:28.263,1.15867,1.15881,1.00,3.64
2018.01.31 16:52:28.422,1.15864,1.15878,1.87,3.00
2018.01.31 16:52:28.475,1.15864,1.15877,1.42,1.76
2018.01.31 16:52:28.782,1.15869,1.15881,1.05,1.50
2018.01.31 16:52:29.055,1.15868,1.15881,1.05,1.81
2018.01.31 16:52:30.236,1.15868,1.15881,1.05,2.33
2018.01.31 16:52:30.741,1.15868,1.15881,1.05,2.14
2018.01.31 16:52:31.338,1.15868,1.15881,1.05,2.14
2018.01.31 16:52:31.845,1.15868,1.15881,1.80,1.39
2018.01.31 16:52:32.488,1.1587,1.15882,1.00,3.83
2018.01.31 16:52:33.006,1.15871,1.15881,1.00,1.00
2018.01.31 16:52:33.341,1.15869,1.15882,1.31,3.45
2018.01.31 16:52:33.853,1.15868,1.1588,1.00,1.12
2018.01.31 16:52:34.017,1.1587,1.15881,1.00,1.01
2018.01.31 16:52:34.534,1.15869,1.15881,1.63,1.39
2018.01.31 16:52:35.037,1.15869,1.15882,1.50,2.89
2018.01.31 16:52:35.735,1.15868,1.15882,4.88,2.89
2018.01.31 16:52:36.251,1.15868,1.15881,1.50,2.51
2018.01.31 16:52:36.774,1.15868,1.1588,2.25,1.00
2018.01.31 16:52:37.399,1.15869,1.15881,1.63,1.00
2018.01.31 16:52:38.348,1.15869,1.15881,1.00,2.62
2018.01.31 16:52:39.683,1.15869,1.15879,1.00,1.50
2018.01.31 16:52:40.205,1.15869,1.15882,1.12,4.20
2018.01.31 16:52:41.756,1.15868,1.15881,4.20,1.00
2018.01.31 16:52:42.282,1.1587,1.1588,1.50,1.00
2018.01.31 16:52:42.752,1.1587,1.15883,1.00,1.95
2018.01.31 16:52:43.285,1.1587,1.15883,2.06,1.69
2018.01.31 16:52:44.126,1.15871,1.15883,1.00,1.88
2018.01.31 16:52:45.873,1.15869,1.1588,3.45,1.00
2018.01.31 16:52:46.055,1.15867,1.15879,2.89,1.37
2018.01.31 16:52:46.202,1.15866,1.15877,1.95,1.37
2018.01.31 16:52:46.362,1.15866,1.15877,1.00,1.37
2018.01.31 16:52:46.466,1.15863,1.15875,1.47,1.37
2018.01.31 16:52:46.622,1.15862,1.15875,1.12,1.63
2018.01.31 16:52:47.169,1.15863,1.15874,1.00,1.37
2018.01.31 16:52:47.715,1.15862,1.15874,1.31,2.62
2018.01.31 16:52:48.237,1.15861,1.15874,2.25,3.00
2018.01.31 16:52:48.514,1.1586,1.15874,2.70,2.62
2018.01.31 16:52:49.083,1.15861,1.15874,1.25,2.81
2018.01.31 16:52:49.618,1.1586,1.15874,3.56,3.75
2018.01.31 16:52:49.774,1.1586,1.15871,2.25,1.12
2018.01.31 16:52:50.307,1.1586,1.15873,1.69,3.37
2018.01.31 16:52:51.031,1.1586,1.15872,1.50,1.87
2018.01.31 16:52:51.785,1.15858,1.15872,3.83,3.00
2018.01.31 16:52:52.289,1.1586,1.15872,1.00,2.25
2018.01.31 16:52:53.117,1.15859,1.15872,1.13,2.25
2018.01.31 16:52:55.367,1.15858,1.1587,1.20,1.00
2018.01.31 16:52:55.924,1.15859,1.15871,1.25,1.00
2018.01.31 16:52:57.594,1.15858,1.15869,1.25,1.63
2018.01.31 16:52:57.710,1.15854,1.15866,1.00,2.63
2018.01.31 16:52:57.868,1.15853,1.15867,2.25,2.25
2018.01.31 16:52:57.947,1.15853,1.15866,1.50,1.00
2018.01.31 16:52:57.998,1.15851,1.15864,1.39,1.00
2018.01.31 16:52:58.509,1.15851,1.15865,1.63,3.08
2018.01.31 16:52:59.043,1.15853,1.15865,1.25,1.47
2018.01.31 16:52:59.401,1.15855,1.15865,1.00,1.00
2018.01.31 16:52:59.520,1.15856,1.15867,1.00,1.50
2018.01.31 16:52:59.910,1.15857,1.15869,1.00,2.06
2018.01.31 16:53:00.552,1.15859,1.15871,1.00,2.62
2018.01.31 16:53:01.101,1.15858,1.15871,1.31,2.32
2018.01.31 16:53:01.824,1.15858,1.15872,1.81,2.70
2018.01.31 16:53:02.144,1.15858,1.1587,2.25,1.00
2018.01.31 16:53:02.576,1.15854,1.15865,1.20,1.44
2018.01.31 16:53:02.627,1.15852,1.15865,1.37,1.44
2018.01.31 16:53:02.679,1.15852,1.15866,1.63,1.31
2018.01.31 16:53:02.884,1.15852,1.15864,1.37,1.00
2018.01.31 16:53:02.974,1.15851,1.15864,1.50,1.00
2018.01.31 16:53:03.514,1.15851,1.15863,1.50,1.00
2018.01.31 16:53:04.269,1.1585,1.15865,3.00,3.07
2018.01.31 16:53:04.321,1.15854,1.15865,1.37,1.00
2018.01.31 16:53:04.426,1.15854,1.15868,1.81,3.56
2018.01.31 16:53:04.966,1.15855,1.15869,2.06,1.25
2018.01.31 16:53:05.396,1.15857,1.1587,3.94,1.00
2018.01.31 16:53:05.909,1.15857,1.15871,2.70,1.13
2018.01.31 16:53:06.428,1.15858,1.1587,1.12,1.00
2018.01.31 16:53:07.078,1.15856,1.1587,2.33,1.44
2018.01.31 16:53:07.748,1.15856,1.15868,1.63,1.00
2018.01.31 16:53:08.270,1.15855,1.15868,1.81,1.00
2018.01.31 16:53:08.798,1.15855,1.15867,2.63,1.00
2018.01.31 16:53:09.781,1.15854,1.15866,3.00,1.00
2018.01.31 16:53:10.045,1.15855,1.15868,2.25,1.10
2018.01.31 16:53:10.377,1.15853,1.15867,3.19,1.00
2018.01.31 16:53:10.951,1.15853,1.15867,3.75,1.69
2018.01.31 16:53:11.107,1.15853,1.15865,1.12,1.00
2018.01.31 16:53:11.424,1.1585,1.15863,2.06,1.00
2018.01.31 16:53:11.892,1.15849,1.15861,2.62,1.00
2018.01.31 16:53:12.000,1.15851,1.15865,2.62,1.95
2018.01.31 16:53:12.318,1.1585,1.15865,1.95,2.06
2018.01.31 16:53:12.472,1.1585,1.15862,1.12,1.00
2018.01.31 16:53:12.919,1.1585,1.15864,1.31,1.57
2018.01.31 16:53:13.076,1.15854,1.15867,1.12,2.70
2018.01.31 16:53:13.624,1.15854,1.15868,1.87,2.25
2018.01.31 16:53:13.824,1.15854,1.15866,1.37,1.00
2018.01.31 16:53:14.033,1.15852,1.15866,2.06,1.50
2018.01.31 16:53:14.086,1.15852,1.15864,2.06,1.00
2018.01.31 16:53:14.600,1.15853,1.15865,1.87,1.00
2018.01.31 16:53:15.202,1.15853,1.15866,2.62,1.50
2018.01.31 16:53:15.540,1.15853,1.15864,1.37,1.00
2018.01.31 16:53:15.593,1.15854,1.15866,1.62,1.00
2018.01.31 16:53:16.166,1.15854,1.15867,1.62,1.50
2018.01.31 16:53:18.796,1.15853,1.15867,1.87,1.50
2018.01.31 16:53:19.307,1.15854,1.15867,1.62,2.62
