2018.01.24 09:51:03.525,1.17458,1.17467,1.00,1.12
2018.01.24 09:51:04.035,1.17457,1.17469,1.00,3.26
2018.01.24 09:51:04.229,1.17457,1.17469,1.00,2.32
2018.01.24 09:51:04.775,1.17456,1.17469,1.00,2.51
2018.01.24 09:51:06.050,1.17456,1.17469,1.57,1.50
2018.01.24 09:51:06.102,1.17456,1.17469,1.20,1.69
2018.01.24 09:51:06.207,1.17456,1.17469,1.76,2.44
2018.01.24 09:51:06.263,1.17456,1.17469,1.20,2.25
2018.01.24 09:51:06.551,1.17456,1.17469,1.31,3.08
2018.01.24 09:51:07.513,1.17456,1.17469,1.19,2.33
2018.01.24 09:51:08.061,1.17456,1.17469,1.10,2.25
2018.01.24 09:51:08.376,1.17455,1.17467,2.70,1.37
2018.01.24 09:51:08.478,1.17455,1.17468,1.20,4.31
2018.01.24 09:51:09.034,1.17455,1.17467,1.25,2.25
2018.01.24 09:51:09.654,1.17454,1.17467,1.57,3.19
2018.01.24 09:51:10.198,1.17454,1.17465,1.01,1.13
2018.01.24 09:51:10.861,1.17454,1.17467,1.39,2.25
2018.01.24 09:51:11.202,1.17457,1.17471,1.76,4.58
2018.01.24 09:51:11.866,1.17456,1.17468,1.50,1.50
2018.01.24 09:51:11.969,1.17456,1.1747,1.12,3.26
2018.01.24 09:51:12.378,1.17456,1.1747,2.89,2.06
2018.01.24 09:51:13.166,1.17456,1.17469,3.07,2.44
2018.01.24 09:51:13.218,1.17456,1.17468,1.00,2.44
2018.01.24 09:51:13.795,1.17455,1.17468,2.51,1.50
2018.01.24 09:51:14.081,1.17455,1.17468,1.20,1.50
2018.01.24 09:51:14.631,1.17454,1.17467,1.01,2.25
2018.01.24 09:51:15.169,1.17454,1.17467,1.50,2.33
2018.01.24 09:51:15.691,1.17453,1.17466,1.31,2.51
2018.01.24 09:51:16.297,1.17452,1.17465,2.51,1.63
2018.01.24 09:51:16.802,1.17451,1.17465,4.39,1.69
2018.01.24 09:51:17.340,1.17451,1.17465,4.58,2.51
2018.01.24 09:51:17.886,1.17451,1.17464,3.00,1.58
2018.01.24 09:51:18.419,1.17451,1.17464,1.50,1.58
2018.01.24 09:51:19.235,1.1745,1.17464,3.08,2.51
2018.01.24 09:51:19.896,1.1745,1.17464,3.26,1.76
2018.01.24 09:51:20.414,1.1745,1.17464,3.26,1.76
2018.01.24 09:51:21.932,1.1745,1.17464,3.19,2.14
2018.01.24 09:51:22.559,1.1745,1.17464,4.50,2.14
2018.01.24 09:51:23.162,1.1745,1.17464,3.94,2.14
2018.01.24 09:51:26.100,1.1745,1.1746,3.08,1.00
2018.01.24 09:51:26.256,1.1745,1.17464,3.94,5.33
2018.01.24 09:51:26.757,1.1745,1.17464,3.00,3.08
2018.01.24 09:51:27.528,1.17449,1.17463,3.08,1.01
2018.01.24 09:51:27.723,1.17447,1.17461,1.76,3.94
2018.01.24 09:51:27.932,1.17446,1.17459,1.57,1.75
2018.01.24 09:51:28.245,1.17446,1.1746,1.50,3.30
2018.01.24 09:51:28.401,1.17448,1.17461,2.06,1.10
2018.01.24 09:51:28.883,1.17448,1.17462,4.39,1.12
2018.01.24 09:51:28.936,1.17448,1.17462,3.64,1.50
2018.01.24 09:51:29.454,1.17448,1.17462,3.45,1.31
2018.01.24 09:51:30.128,1.17449,1.17463,3.26,1.31
2018.01.24 09:51:30.720,1.17449,1.17464,4.20,4.01
2018.01.24 09:51:31.327,1.17451,1.17464,1.00,3.82
2018.01.24 09:51:33.543,1.17451,1.17464,1.00,3.07
2018.01.24 09:51:34.128,1.17452,1.17464,1.25,1.62
2018.01.24 09:51:34.712,1.17452,1.17465,1.12,4.39
2018.01.24 09:51:35.301,1.17452,1.17465,1.20,3.19
2018.01.24 09:51:35.455,1.17454,1.17465,1.00,3.00
2018.01.24 09:51:35.999,1.17454,1.17465,1.00,1.50
2018.01.24 09:51:36.663,1.17454,1.17466,1.00,2.25
2018.01.24 09:51:39.726,1.17454,1.17464,1.00,1.00
2018.01.24 09:51:40.173,1.17456,1.17466,1.69,1.00
2018.01.24 09:51:40.224,1.17456,1.17469,1.25,3.07
2018.01.24 09:51:40.383,1.17456,1.17469,1.10,3.19
2018.01.24 09:51:40.587,1.17454,1.17467,2.33,3.38
2018.01.24 09:51:41.616,1.17454,1.17467,1.12,4.76
2018.01.24 09:51:42.268,1.17454,1.17467,1.31,4.95
2018.01.24 09:51:42.795,1.17455,1.17467,1.00,2.44
2018.01.24 09:51:43.902,1.17455,1.17467,1.00,3.94
2018.01.24 09:51:44.445,1.17455,1.17467,1.00,3.19
2018.01.24 09:51:44.833,1.17453,1.17466,2.14,1.69
2018.01.24 09:51:45.247,1.17452,1.17463,1.00,1.31
2018.01.24 09:51:45.770,1.1745,1.17462,1.81,2.06
2018.01.24 09:51:46.115,1.17447,1.1746,2.70,1.50
2018.01.24 09:51:46.167,1.17448,1.1746,1.10,1.69
2018.01.24 09:51:46.703,1.17448,1.1746,1.25,1.88
2018.01.24 09:51:47.541,1.17448,1.1746,1.00,1.50
2018.01.24 09:51:48.090,1.17448,1.1746,1.13,1.50
2018.01.24 09:51:48.402,1.17441,1.17454,1.20,2.06
2018.01.24 09:51:49.251,1.17441,1.17455,1.10,3.64
2018.01.24 09:51:49.798,1.17441,1.17454,1.01,1.69
2018.01.24 09:51:50.752,1.17441,1.17454,1.76,1.69
2018.01.24 09:51:51.581,1.17443,1.17455,1.10,1.12
2018.01.24 09:51:51.683,1.17443,1.17457,3.82,2.89
2018.01.24 09:51:51.786,1.17445,1.17458,1.57,1.31
2018.01.24 09:51:52.093,1.17449,1.1746,1.00,1.00
2018.01.24 09:51:52.628,1.17448,1.1746,1.00,1.25
2018.01.24 09:51:53.775,1.17448,1.17461,1.00,2.14
2018.01.24 09:51:54.301,1.17447,1.17461,3.64,1.31
2018.01.24 09:51:54.930,1.17448,1.1746,1.00,1.44
2018.01.24 09:51:55.241,1.17448,1.17461,3.38,1.01
2018.01.24 09:51:56.362,1.17449,1.17462,1.69,1.39
2018.01.24 09:51:56.907,1.1745,1.17462,1.12,2.06
2018.01.24 09:51:57.422,1.1745,1.17462,1.50,1.12
2018.01.24 09:51:57.944,1.1745,1.17464,1.57,3.45
2018.01.24 09:51:58.460,1.1745,1.17463,1.50,2.51
2018.01.24 09:51:59.201,1.1745,1.17463,1.57,3.75
2018.01.24 09:51:59.728,1.17449,1.17462,1.12,3.26
2018.01.24 09:52:00.245,1.17449,1.17462,1.31,3.45
2018.01.24 09:52:01.021,1.17451,1.17462,1.00,1.50
2018.01.24 09:52:01.533,1.17449,1.17462,2.33,2.25
2018.01.24 09:52:01.738,1.17447,1.17461,3.83,3.26
2018.01.24 09:52:02.073,1.17447,1.17461,4.76,1.39
2018.01.24 09:52:02.605,1.17449,1.17462,1.69,2.33
2018.01.24 09:52:03.240,1.17448,1.17461,3.26,1.19
2018.01.24 09:52:04.395,1.17448,1.17462,2.51,3.26
2018.01.24 09:52:04.654,1.1745,1.17462,1.69,1.00
2018.01.24 09:52:05.192,1.1745,1.1746,4.20,1.00
2018.01.24 09:52:05.447,1.1745,1.17463,2.06,3.45
2018.01.24 09:52:06.037,1.1745,1.17463,2.89,1.00
2018.01.24 09:52:06.257,1.17452,1.17464,1.69,1.13
2018.01.24 09:52:06.768,1.17453,1.17466,1.50,3.07
2018.01.24 09:52:07.082,1.17455,1.17468,3.19,1.58
2018.01.24 09:52:07.391,1.17455,1.17466,1.00,1.19
2018.01.24 09:52:07.546,1.17453,1.17466,1.95,1.69
2018.01.24 09:52:07.881,1.17449,1.17462,3.45,1.44
2018.01.24 09:52:08.039,1.17449,1.1746,1.25,1.37
2018.01.24 09:52:09.841,1.17448,1.1746,1.50,1.25
2018.01.24 09:52:10.699,1.17448,1.17461,1.31,3.26
2018.01.24 09:52:11.201,1.17448,1.17461,1.50,3.26
2018.01.24 09:52:13.666,1.17451,1.17463,1.00,4.88
2018.01.24 09:52:13.973,1.17449,1.17458,2.33,1.25
2018.01.24 09:52:14.077,1.17449,1.17462,2.33,1.88
2018.01.24 09:52:17.007,1.17449,1.17458,1.50,1.00
2018.01.24 09:52:17.145,1.17449,1.17461,1.50,1.50
2018.01.24 09:52:17.662,1.1745,1.17463,1.20,3.00
2018.01.24 09:52:20.078,1.1745,1.17463,2.51,2.63
2018.01.24 09:52:20.133,1.17452,1.17463,1.13,1.25
2018.01.24 09:52:20.928,1.17452,1.17463,1.25,2.25
2018.01.24 09:52:22.431,1.17452,1.17462,1.01,1.37
2018.01.24 09:52:23.060,1.17452,1.17463,1.25,2.25
2018.01.24 09:52:23.494,1.17454,1.17463,1.00,1.00
2018.01.24 09:52:24.106,1.17454,1.17461,1.00,1.12
2018.01.24 09:52:24.324,1.17454,1.17462,1.00,1.37
2018.01.24 09:52:24.737,1.17452,1.17463,1.10,1.81
2018.01.24 09:52:25.266,1.17452,1.17462,1.00,1.62
2018.01.24 09:52:27.964,1.17452,1.17463,1.00,1.81
2018.01.24 09:52:28.018,1.17453,1.17464,1.38,1.00
2018.01.24 09:52:28.540,1.17455,1.17465,1.00,1.37
2018.01.24 09:52:29.044,1.17455,1.17466,1.00,1.62
2018.01.24 09:52:29.593,1.17455,1.17465,1.00,1.62
2018.01.24 09:52:30.112,1.17455,1.17466,1.25,1.50
2018.01.24 09:52:30.766,1.17455,1.17467,1.00,1.81
2018.01.24 09:52:31.102,1.17455,1.17465,1.00,1.81
2018.01.24 09:52:31.672,1.17453,1.17464,1.50,1.81
2018.01.24 09:52:35.240,1.17454,1.17463,1.00,1.00
2018.01.24 09:52:35.292,1.17452,1.17463,2.44,1.00
2018.01.24 09:52:35.941,1.17452,1.17463,1.50,1.81
2018.01.24 09:52:36.823,1.17454,1.17463,1.00,1.37
2018.01.24 09:52:37.351,1.17453,1.17464,1.12,1.37
2018.01.24 09:52:38.963,1.17453,1.17464,1.63,1.37
2018.01.24 09:52:39.601,1.17453,1.17464,1.31,1.37
2018.01.24 09:52:41.110,1.17452,1.17464,1.95,1.62
2018.01.24 09:52:43.534,1.17452,1.17463,1.00,1.62
2018.01.24 09:52:45.780,1.17452,1.17464,1.31,2.06
2018.01.24 09:52:48.267,1.17452,1.17465,1.13,3.26
2018.01.24 09:52:48.825,1.17452,1.17464,1.13,1.19
2018.01.24 09:52:49.207,1.17454,1.17466,1.87,1.58
2018.01.24 09:52:49.513,1.17456,1.17468,1.00,2.44
2018.01.24 09:52:49.854,1.17458,1.17469,1.13,2.06
2018.01.24 09:52:50.373,1.17458,1.17469,1.25,1.00
2018.01.24 09:52:51.580,1.17458,1.1747,1.10,2.00
2018.01.24 09:52:52.475,1.17458,1.1747,1.00,1.69
2018.01.24 09:52:52.999,1.17458,1.1747,1.00,2.00
2018.01.24 09:52:53.724,1.17458,1.1747,1.00,1.75
2018.01.24 09:52:54.275,1.17458,1.1747,1.00,2.00
2018.01.24 09:52:54.776,1.17458,1.1747,1.25,1.62
2018.01.24 09:52:55.298,1.17458,1.1747,1.00,2.00
2018.01.24 09:52:55.796,1.1746,1.1747,1.00,1.62
2018.01.24 09:52:55.900,1.1746,1.17472,1.00,1.39
2018.01.24 09:52:55.952,1.17459,1.17472,3.00,1.20
2018.01.24 09:52:56.311,1.1746,1.17472,1.10,1.75
2018.01.24 09:52:56.821,1.1746,1.17471,1.25,1.00
2018.01.24 09:52:57.759,1.1746,1.17472,1.00,2.00
2018.01.24 09:52:58.908,1.1746,1.17472,1.00,4.54
2018.01.24 09:52:58.960,1.17458,1.1747,1.57,1.37
2018.01.24 09:52:59.529,1.17458,1.1747,1.50,2.00
2018.01.24 09:53:00.037,1.17458,1.17469,1.25,1.00
2018.01.24 09:53:01.555,1.17458,1.1747,1.44,1.50
2018.01.24 09:53:02.580,1.17458,1.17471,1.37,2.70
2018.01.24 09:53:03.104,1.17459,1.17471,1.00,2.25
2018.01.24 09:53:05.543,1.17458,1.1747,1.00,1.69
2018.01.24 09:53:06.645,1.17457,1.17469,1.69,2.44
2018.01.24 09:53:07.610,1.17456,1.17469,1.01,3.19
2018.01.24 09:53:07.961,1.17455,1.17467,1.00,2.32
2018.01.24 09:53:08.013,1.17455,1.17467,1.13,2.44
2018.01.24 09:53:08.788,1.17455,1.17468,1.31,3.07
2018.01.24 09:53:08.892,1.17457,1.17468,1.38,1.37
2018.01.24 09:53:08.944,1.17457,1.17469,1.63,2.14
2018.01.24 09:53:10.075,1.17458,1.1747,1.00,3.00
2018.01.24 09:53:10.354,1.17456,1.17467,1.01,1.00
2018.01.24 09:53:10.405,1.17456,1.17467,1.00,2.00
2018.01.24 09:53:10.913,1.17455,1.17467,1.00,2.44
2018.01.24 09:53:11.424,1.17454,1.17467,1.39,2.44
2018.01.24 09:53:13.335,1.17453,1.17465,1.76,1.75
2018.01.24 09:53:13.885,1.17451,1.17464,3.08,1.00
2018.01.24 09:53:15.499,1.17451,1.17465,3.07,3.67
2018.01.24 09:53:15.809,1.17451,1.17464,1.50,3.82
2018.01.24 09:53:17.376,1.1745,1.17463,2.51,1.19
2018.01.24 09:53:17.946,1.1745,1.17463,1.58,1.50
2018.01.24 09:53:18.498,1.1745,1.17463,1.76,1.69
2018.01.24 09:53:19.144,1.1745,1.17463,1.76,2.44
2018.01.24 09:53:20.142,1.1745,1.17463,1.76,2.25
2018.01.24 09:53:20.708,1.17451,1.17463,1.25,1.25
2018.01.24 09:53:21.096,1.1745,1.17463,1.01,3.38
2018.01.24 09:53:21.606,1.17449,1.17462,2.25,1.76
2018.01.24 09:53:22.253,1.17449,1.17463,2.51,4.76
2018.01.24 09:53:24.231,1.17449,1.17463,1.76,4.01
2018.01.24 09:53:26.025,1.17449,1.17462,1.76,1.69
2018.01.24 09:53:26.668,1.17449,1.17463,1.76,5.51
2018.01.24 09:53:27.186,1.17449,1.17462,1.76,1.19
2018.01.24 09:53:27.762,1.17449,1.17462,1.00,2.32
2018.01.24 09:53:28.178,1.1745,1.17463,1.39,2.25
2018.01.24 09:53:28.719,1.1745,1.17463,1.39,2.44
2018.01.24 09:53:30.333,1.17449,1.17463,3.26,3.26
2018.01.24 09:53:31.986,1.17449,1.1746,2.51,1.00
2018.01.24 09:53:32.039,1.17448,1.17458,2.33,1.00
2018.01.24 09:53:32.295,1.17448,1.17461,2.51,1.69
2018.01.24 09:53:33.402,1.17448,1.17461,2.51,1.31
2018.01.24 09:53:34.412,1.17449,1.17462,1.31,2.51
2018.01.24 09:53:37.128,1.17449,1.17463,2.51,5.32
2018.01.24 09:53:37.742,1.17449,1.17462,1.76,1.69
2018.01.24 09:53:38.281,1.17449,1.17462,1.76,1.69
2018.01.24 09:53:39.274,1.17449,1.17463,3.26,4.20
2018.01.24 09:53:39.376,1.17449,1.17462,1.76,1.00
2018.01.24 09:53:39.427,1.17449,1.17463,1.76,4.01
2018.01.24 09:53:39.478,1.17449,1.17462,2.51,1.25
2018.01.24 09:53:40.350,1.17449,1.17463,3.26,4.01
2018.01.24 09:53:41.110,1.17449,1.1746,1.95,1.44
2018.01.24 09:53:43.097,1.17449,1.17461,1.00,1.19
2018.01.24 09:53:43.507,1.17451,1.17462,1.38,1.00
2018.01.24 09:53:43.559,1.17451,1.17464,3.45,1.50
2018.01.24 09:53:44.092,1.17451,1.17464,3.26,1.69
2018.01.24 09:53:44.772,1.17451,1.17464,3.07,1.00
2018.01.24 09:53:44.824,1.17451,1.17465,1.95,3.64
2018.01.24 09:53:44.876,1.17452,1.17465,1.39,1.50
2018.01.24 09:53:44.980,1.17451,1.1746,1.20,1.00
2018.01.24 09:53:45.083,1.17453,1.17465,1.39,1.25
2018.01.24 09:53:45.137,1.17455,1.17466,1.00,2.25
2018.01.24 09:53:45.190,1.17455,1.17465,1.10,1.25
2018.01.24 09:53:45.622,1.17453,1.17465,1.10,1.31
2018.01.24 09:53:46.133,1.17453,1.17466,1.10,3.75
2018.01.24 09:53:46.648,1.17453,1.17466,2.70,1.50
2018.01.24 09:53:47.241,1.17453,1.17465,1.10,1.50
2018.01.24 09:53:47.764,1.17453,1.17465,1.10,2.25
2018.01.24 09:53:48.328,1.17451,1.17465,2.70,1.50
2018.01.24 09:53:50.967,1.17452,1.17465,1.57,1.50
2018.01.24 09:53:54.239,1.17452,1.17465,1.20,1.50
2018.01.24 09:53:54.803,1.17452,1.17465,1.57,1.50
2018.01.24 09:53:55.425,1.17452,1.17465,1.95,1.69
2018.01.24 09:53:56.145,1.17454,1.17466,1.87,1.00
2018.01.24 09:53:56.303,1.17455,1.17468,1.57,1.31
2018.01.24 09:53:56.847,1.17455,1.17469,1.95,4.50
2018.01.24 09:53:57.689,1.17455,1.17468,1.95,2.25
2018.01.24 09:53:58.447,1.17455,1.17468,1.10,3.00
2018.01.24 09:53:59.737,1.17455,1.17468,1.01,3.00
2018.01.24 09:54:00.258,1.17455,1.17467,1.10,1.50
2018.01.24 09:54:01.909,1.17455,1.17468,1.57,2.25
2018.01.24 09:54:02.456,1.17455,1.17468,1.95,2.06
2018.01.24 09:54:03.102,1.17455,1.17469,3.45,3.56
2018.01.24 09:54:03.155,1.17455,1.17469,3.45,3.56
2018.01.24 09:54:03.675,1.17455,1.17469,3.45,3.00
2018.01.24 09:54:04.869,1.17457,1.17469,1.00,2.06
2018.01.24 09:54:05.373,1.17455,1.17468,3.45,1.31
2018.01.24 09:54:05.925,1.17455,1.17467,1.95,1.25
2018.01.24 09:54:06.350,1.17454,1.17464,1.57,1.00
2018.01.24 09:54:06.558,1.17451,1.17464,3.26,1.44
2018.01.24 09:54:06.808,1.1745,1.1746,1.01,1.00
2018.01.24 09:54:07.327,1.17448,1.17462,4.01,3.56
2018.01.24 09:54:07.482,1.17448,1.1746,5.14,1.00
2018.01.24 09:54:07.983,1.17449,1.17459,1.10,1.00
2018.01.24 09:54:10.049,1.17448,1.17462,4.95,3.56
2018.01.24 09:54:10.161,1.1745,1.1746,1.10,1.00
2018.01.24 09:54:10.270,1.17448,1.17459,1.10,1.25
2018.01.24 09:54:10.658,1.1745,1.17461,1.00,1.00
2018.01.24 09:54:12.123,1.17448,1.17461,3.07,1.12
2018.01.24 09:54:13.528,1.17451,1.17462,1.00,2.25
2018.01.24 09:54:14.351,1.17449,1.17462,1.20,3.75
2018.01.24 09:54:14.662,1.17446,1.17459,1.57,2.81
2018.01.24 09:54:14.894,1.17445,1.17457,1.57,1.31
2018.01.24 09:54:14.946,1.17445,1.17457,1.57,2.25
2018.01.24 09:54:15.697,1.17445,1.17457,1.10,3.00
2018.01.24 09:54:17.560,1.17445,1.17458,1.01,3.94
2018.01.24 09:54:18.136,1.17445,1.17458,1.10,3.94
2018.01.24 09:54:18.710,1.17445,1.17458,1.20,3.75
2018.01.24 09:54:19.214,1.17445,1.17458,2.70,1.31
2018.01.24 09:54:19.717,1.17447,1.1746,1.57,1.87
2018.01.24 09:54:20.225,1.17449,1.1746,1.00,1.31
2018.01.24 09:54:20.776,1.17449,1.17461,1.10,1.75
2018.01.24 09:54:21.278,1.17449,1.17461,1.10,1.81
2018.01.24 09:54:24.317,1.17449,1.17459,1.10,1.25
2018.01.24 09:54:25.455,1.17447,1.17459,3.45,1.25
2018.01.24 09:54:26.126,1.17447,1.17458,3.45,1.00
2018.01.24 09:54:26.789,1.17447,1.17459,3.07,1.31
2018.01.24 09:54:27.759,1.17447,1.17459,1.95,1.50
2018.01.24 09:54:31.384,1.17447,1.1746,1.20,3.75
2018.01.24 09:54:31.903,1.17448,1.1746,1.10,1.50
2018.01.24 09:54:36.436,1.17448,1.17459,1.20,1.00
2018.01.24 09:54:37.694,1.17448,1.1746,1.20,2.06
2018.01.24 09:54:38.022,1.17446,1.17459,4.20,1.50
2018.01.24 09:54:38.566,1.17446,1.17459,3.07,1.50
2018.01.24 09:54:42.033,1.17446,1.17456,3.26,1.00
2018.01.24 09:54:42.357,1.17445,1.17454,1.10,1.00
2018.01.24 09:54:42.895,1.17444,1.17457,1.00,3.82
2018.01.24 09:54:43.151,1.17445,1.17457,1.19,1.87
2018.01.24 09:54:43.958,1.17445,1.17457,1.10,1.31
2018.01.24 09:54:47.733,1.17445,1.17457,1.57,1.12
2018.01.24 09:54:48.045,1.17444,1.17456,1.95,2.85
2018.01.24 09:54:48.098,1.17445,1.17457,1.12,1.25
2018.01.24 09:54:48.149,1.17445,1.17455,1.57,1.00
2018.01.24 09:54:48.202,1.17444,1.17457,5.14,2.29
2018.01.24 09:54:48.752,1.17445,1.17456,1.00,1.00
2018.01.24 09:54:49.301,1.17444,1.17455,3.45,1.00
2018.01.24 09:54:49.830,1.17444,1.17454,3.45,1.00
2018.01.24 09:54:50.414,1.17444,1.17456,2.70,1.25
2018.01.24 09:54:50.921,1.17446,1.17457,1.12,1.00
2018.01.24 09:54:52.091,1.17446,1.17458,1.20,1.25
2018.01.24 09:54:52.637,1.17446,1.17459,1.20,4.35
2018.01.24 09:54:53.289,1.17445,1.17455,2.32,1.00
2018.01.24 09:54:53.841,1.17445,1.17456,1.31,1.25
2018.01.24 09:54:54.438,1.17445,1.17457,1.50,1.31
2018.01.24 09:54:54.948,1.17446,1.17458,1.10,1.50
2018.01.24 09:54:56.097,1.17445,1.17457,1.12,1.44
2018.01.24 09:54:56.731,1.17444,1.17457,3.45,3.00
2018.01.24 09:54:58.083,1.17444,1.17457,3.26,2.06
2018.01.24 09:54:58.590,1.17444,1.17457,3.45,1.31
2018.01.24 09:55:00.321,1.17444,1.17456,3.07,1.69
2018.01.24 09:55:02.061,1.17444,1.17454,2.70,1.00
2018.01.24 09:55:03.339,1.17444,1.17455,2.32,1.25
2018.01.24 09:55:03.596,1.17444,1.17457,2.70,2.81
2018.01.24 09:55:04.434,1.17446,1.17458,1.00,3.37
2018.01.24 09:55:06.904,1.17446,1.17458,1.00,2.06
2018.01.24 09:55:07.611,1.17446,1.17455,1.12,1.00
2018.01.24 09:55:07.764,1.17446,1.17457,1.00,1.25
2018.01.24 09:55:07.816,1.17446,1.17454,1.00,1.00
2018.01.24 09:55:08.133,1.17446,1.17456,1.00,1.00
2018.01.24 09:55:08.543,1.17446,1.17458,1.25,1.31
2018.01.24 09:55:09.079,1.17446,1.17457,1.00,1.25
2018.01.24 09:55:10.639,1.17446,1.17457,1.00,1.44
2018.01.24 09:55:12.522,1.17445,1.17456,1.20,1.25
2018.01.24 09:55:13.050,1.17444,1.17456,3.64,1.00
2018.01.24 09:55:13.848,1.17444,1.17456,3.45,1.44
2018.01.24 09:55:14.420,1.17446,1.17457,1.00,1.69
2018.01.24 09:55:14.522,1.17444,1.17456,3.45,1.44
2018.01.24 09:55:15.030,1.17445,1.17455,1.00,1.25
2018.01.24 09:55:17.564,1.17445,1.17456,1.50,1.00
2018.01.24 09:55:18.756,1.17445,1.17455,1.50,1.00
2018.01.24 09:55:19.021,1.17443,1.17455,1.95,2.47
2018.01.24 09:55:19.982,1.17443,1.17455,1.87,3.22
2018.01.24 09:55:20.633,1.17443,1.17455,1.12,5.47
2018.01.24 09:55:22.189,1.17444,1.17455,1.00,2.47
2018.01.24 09:55:22.713,1.17444,1.17456,1.00,4.50
2018.01.24 09:55:24.138,1.17444,1.17457,1.50,2.92
2018.01.24 09:55:24.661,1.17445,1.17457,1.00,1.25
2018.01.24 09:55:29.808,1.17446,1.17458,1.00,3.67
2018.01.24 09:55:32.752,1.17446,1.17457,1.00,2.25
2018.01.24 09:55:32.908,1.17446,1.17457,1.00,2.44
2018.01.24 09:55:35.752,1.17444,1.17455,1.00,1.25
2018.01.24 09:55:35.960,1.17442,1.17454,1.95,1.44
2018.01.24 09:55:36.261,1.17444,1.17455,1.00,1.25
2018.01.24 09:55:37.175,1.17445,1.17456,1.00,1.69
2018.01.24 09:55:38.085,1.17445,1.17457,1.12,1.31
2018.01.24 09:55:41.018,1.17445,1.17456,1.00,1.25
2018.01.24 09:55:45.425,1.17445,1.17457,1.00,2.25
2018.01.24 09:55:45.730,1.17445,1.17457,1.00,2.44
2018.01.24 09:55:46.236,1.17445,1.17457,1.00,3.19
2018.01.24 09:55:47.286,1.17443,1.17456,1.95,2.44
2018.01.24 09:55:52.500,1.17445,1.17457,1.12,1.01
2018.01.24 09:55:53.104,1.17446,1.17458,1.50,1.44
2018.01.24 09:55:56.861,1.17444,1.17458,4.95,5.17
2018.01.24 09:55:56.921,1.17444,1.17455,2.32,1.12
2018.01.24 09:55:57.246,1.17435,1.17446,2.32,1.00
2018.01.24 09:55:57.352,1.17435,1.17447,1.10,2.06
2018.01.24 09:55:57.891,1.17433,1.17447,3.26,2.81
2018.01.24 09:55:58.439,1.17435,1.17447,1.57,1.00
2018.01.24 09:55:58.956,1.17435,1.17445,1.00,1.00
2018.01.24 09:55:59.160,1.17435,1.17448,1.00,2.89
2018.01.24 09:55:59.421,1.17433,1.17445,2.51,1.00
2018.01.24 09:55:59.972,1.17432,1.17446,3.45,3.00
2018.01.24 09:56:00.490,1.17432,1.17445,1.57,2.06
2018.01.24 09:56:03.491,1.17433,1.17446,2.06,1.76
2018.01.24 09:56:03.880,1.17434,1.17448,3.82,2.14
2018.01.24 09:56:05.001,1.17434,1.17448,4.76,1.95
2018.01.24 09:56:05.052,1.17434,1.17448,4.76,2.14
2018.01.24 09:56:05.422,1.17434,1.17448,4.01,1.95
2018.01.24 09:56:05.475,1.17434,1.17448,3.07,2.14
2018.01.24 09:56:05.682,1.17434,1.17448,2.14,3.82
2018.01.24 09:56:06.262,1.17432,1.17446,1.95,3.56
2018.01.24 09:56:06.627,1.17433,1.17446,3.07,1.00
2018.01.24 09:56:06.788,1.17434,1.17447,1.00,2.32
2018.01.24 09:56:07.238,1.17434,1.17447,2.25,1.20
2018.01.24 09:56:07.780,1.17435,1.17448,1.12,3.82
2018.01.24 09:56:08.776,1.17435,1.17447,1.00,1.50
2018.01.24 09:56:09.429,1.17434,1.17447,1.10,1.50
2018.01.24 09:56:09.938,1.17435,1.17448,1.12,2.32
2018.01.24 09:56:10.275,1.17436,1.17448,2.32,1.00
2018.01.24 09:56:10.379,1.17436,1.1745,5.32,1.95
2018.01.24 09:56:11.280,1.17437,1.1745,2.32,1.50
2018.01.24 09:56:11.809,1.17437,1.1745,1.95,1.50
2018.01.24 09:56:12.436,1.17437,1.1745,2.32,1.50
2018.01.24 09:56:15.090,1.17437,1.1745,1.39,1.31
2018.01.24 09:56:15.702,1.17437,1.1745,1.57,1.50
2018.01.24 09:56:16.221,1.17437,1.1745,1.20,1.50
2018.01.24 09:56:16.521,1.17437,1.17451,2.89,3.07
2018.01.24 09:56:16.674,1.17438,1.17451,1.50,1.95
2018.01.24 09:56:20.124,1.17438,1.17451,1.57,1.50
2018.01.24 09:56:20.741,1.17438,1.17451,1.20,2.25
2018.01.24 09:56:21.290,1.17438,1.17451,2.32,1.50
2018.01.24 09:56:21.698,1.1744,1.17451,1.00,1.25
2018.01.24 09:56:22.238,1.17441,1.17454,1.87,3.82
2018.01.24 09:56:22.915,1.17441,1.17454,2.06,3.82
2018.01.24 09:56:24.249,1.17442,1.17454,1.00,2.25
2018.01.24 09:56:25.783,1.17441,1.17453,1.10,1.00
2018.01.24 09:56:26.111,1.17433,1.17445,1.00,2.25
2018.01.24 09:56:26.643,1.17432,1.17445,1.57,2.06
2018.01.24 09:56:27.347,1.17433,1.17446,1.37,3.64
2018.01.24 09:56:30.773,1.17433,1.17446,1.00,2.32
2018.01.24 09:56:31.104,1.17434,1.17447,3.00,1.95
2018.01.24 09:56:31.418,1.17435,1.17445,1.00,3.00
2018.01.24 09:56:31.521,1.17436,1.17447,1.00,3.26
2018.01.24 09:56:32.060,1.17436,1.17448,1.12,1.20
2018.01.24 09:56:32.628,1.17436,1.17448,1.00,1.01
2018.01.24 09:56:33.173,1.17435,1.17449,6.26,2.14
2018.01.24 09:56:33.674,1.17436,1.17449,1.01,2.25
