2018.01.17 16:50:44.441,1.17576,1.17587,2.44,1.69
2018.01.17 16:50:49.970,1.17575,1.17585,2.25,1.00
2018.01.17 16:50:50.539,1.17575,1.17585,2.44,1.00
2018.01.17 16:50:51.084,1.17576,1.17587,1.31,3.56
2018.01.17 16:50:51.705,1.17576,1.17587,1.56,2.44
2018.01.17 16:50:52.827,1.17578,1.17587,1.00,1.00
2018.01.17 16:50:53.339,1.17577,1.17588,2.02,2.44
2018.01.17 16:50:53.945,1.17577,1.17587,2.21,1.12
2018.01.17 16:50:54.591,1.17577,1.17587,2.21,1.69
2018.01.17 16:50:55.335,1.17577,1.17588,1.46,3.19
2018.01.17 16:50:55.871,1.17577,1.17588,1.20,4.69
2018.01.17 16:50:57.070,1.17577,1.17586,1.00,1.00
2018.01.17 16:50:57.605,1.17577,1.17588,1.25,2.25
2018.01.17 16:50:58.526,1.17577,1.17588,1.31,1.00
2018.01.17 16:51:00.356,1.17577,1.17588,2.44,1.00
2018.01.17 16:51:02.035,1.17577,1.17588,1.62,1.87
2018.01.17 16:51:02.576,1.17577,1.17588,1.31,1.87
2018.01.17 16:51:03.121,1.17577,1.17587,1.25,1.12
2018.01.17 16:51:03.355,1.17576,1.17588,1.69,1.87
2018.01.17 16:51:03.925,1.17577,1.17588,1.56,1.12
2018.01.17 16:51:05.105,1.17576,1.17588,1.87,3.00
2018.01.17 16:51:05.438,1.17575,1.17586,2.06,1.00
2018.01.17 16:51:08.519,1.17576,1.17586,1.69,1.00
2018.01.17 16:51:09.226,1.17577,1.17588,1.25,3.56
2018.01.17 16:51:12.111,1.17576,1.17587,1.25,2.62
2018.01.17 16:51:12.269,1.1757,1.17582,1.10,1.00
2018.01.17 16:51:12.376,1.17569,1.1758,1.50,1.00
2018.01.17 16:51:13.520,1.17568,1.1758,1.69,1.12
2018.01.17 16:51:14.421,1.17569,1.17582,2.44,1.37
2018.01.17 16:51:14.835,1.1757,1.17583,1.94,1.87
2018.01.17 16:51:15.674,1.17571,1.17583,1.12,1.12
2018.01.17 16:51:15.727,1.17571,1.17583,1.56,1.12
2018.01.17 16:51:16.778,1.1757,1.17583,2.25,1.12
2018.01.17 16:51:17.443,1.1757,1.17583,2.44,1.00
2018.01.17 16:51:20.467,1.1757,1.17582,1.12,1.87
2018.01.17 16:51:21.006,1.17569,1.17581,1.37,1.69
2018.01.17 16:51:21.548,1.17568,1.1758,2.06,1.50
2018.01.17 16:51:22.133,1.17568,1.1758,2.06,1.87
2018.01.17 16:51:24.919,1.17574,1.17581,1.00,1.12
2018.01.17 16:51:24.972,1.17574,1.17583,2.25,1.57
2018.01.17 16:51:25.025,1.17576,1.17585,2.25,1.00
2018.01.17 16:51:25.562,1.17576,1.17587,2.25,1.37
2018.01.17 16:51:26.476,1.17576,1.17587,2.63,1.00
2018.01.17 16:51:28.221,1.17576,1.17585,2.44,1.00
2018.01.17 16:51:29.851,1.17576,1.17587,2.63,2.63
2018.01.17 16:51:29.954,1.17576,1.17585,2.63,1.00
2018.01.17 16:51:30.767,1.17576,1.17585,2.25,1.00
2018.01.17 16:51:34.375,1.17577,1.17587,1.25,1.87
2018.01.17 16:51:48.383,1.17577,1.17587,1.50,1.00
2018.01.17 16:51:49.612,1.17577,1.17588,1.50,2.62
2018.01.17 16:51:50.602,1.17577,1.17587,2.63,1.25
2018.01.17 16:51:51.148,1.17577,1.17588,2.63,2.63
2018.01.17 16:51:52.742,1.17577,1.17587,2.63,1.00
2018.01.17 16:51:53.881,1.17577,1.17588,2.44,1.69
2018.01.17 16:51:54.405,1.17577,1.17587,1.25,1.69
2018.01.17 16:51:54.926,1.17577,1.17588,1.13,2.06
2018.01.17 16:51:55.436,1.17577,1.17587,1.13,1.00
2018.01.17 16:51:56.177,1.17577,1.17588,1.13,3.75
2018.01.17 16:51:56.767,1.17576,1.17587,1.81,1.12
2018.01.17 16:51:57.568,1.17576,1.17586,1.31,1.50
2018.01.17 16:51:58.118,1.17576,1.17586,1.12,1.00
2018.01.17 16:52:07.680,1.17574,1.17583,1.50,1.31
2018.01.17 16:52:07.995,1.17576,1.17585,1.25,1.00
2018.01.17 16:52:08.495,1.17577,1.17588,1.50,2.51
2018.01.17 16:52:09.191,1.17577,1.17587,1.25,1.00
2018.01.17 16:52:12.482,1.17576,1.17586,1.62,1.00
2018.01.17 16:52:13.352,1.17577,1.17587,1.50,1.69
2018.01.17 16:52:15.068,1.17578,1.17587,1.25,1.00
2018.01.17 16:52:15.583,1.17577,1.17588,1.44,1.25
2018.01.17 16:52:16.146,1.17577,1.17587,1.25,1.00
2018.01.17 16:52:17.797,1.17576,1.17586,1.38,1.00
2018.01.17 16:52:18.056,1.17574,1.17584,1.50,1.50
2018.01.17 16:52:18.163,1.1757,1.17582,1.87,1.00
2018.01.17 16:52:18.683,1.1757,1.17582,2.44,1.00
2018.01.17 16:52:19.520,1.1757,1.17582,1.37,1.25
2018.01.17 16:52:20.072,1.17571,1.17583,1.56,5.06
2018.01.17 16:52:22.688,1.17571,1.17582,1.00,1.00
2018.01.17 16:52:23.287,1.1757,1.17581,1.13,3.75
2018.01.17 16:52:23.810,1.1757,1.17581,1.00,3.75
2018.01.17 16:52:28.065,1.17568,1.17579,2.36,2.63
2018.01.17 16:52:28.119,1.17568,1.17577,1.00,1.88
2018.01.17 16:52:28.229,1.17564,1.17575,1.55,1.00
2018.01.17 16:52:28.281,1.17561,1.17575,3.26,4.69
2018.01.17 16:52:28.703,1.17568,1.17579,2.44,3.94
2018.01.17 16:52:28.756,1.17568,1.17578,1.50,1.00
2018.01.17 16:52:29.297,1.17568,1.17579,1.67,1.00
2018.01.17 16:52:29.924,1.17568,1.17579,1.49,1.69
2018.01.17 16:52:30.549,1.17567,1.17579,4.05,2.44
2018.01.17 16:52:34.359,1.17568,1.17579,2.36,2.44
2018.01.17 16:52:37.608,1.17568,1.1758,2.36,2.06
2018.01.17 16:52:39.030,1.17568,1.17579,2.36,1.00
2018.01.17 16:52:43.452,1.17569,1.17579,1.15,1.00
2018.01.17 16:52:47.574,1.17568,1.17579,1.49,1.87
2018.01.17 16:52:48.229,1.17568,1.17579,1.49,1.87
2018.01.17 16:52:49.147,1.17568,1.17579,1.61,1.31
2018.01.17 16:52:49.653,1.17569,1.1758,1.24,1.00
2018.01.17 16:52:50.705,1.17569,1.1758,1.24,1.00
2018.01.17 16:52:50.811,1.17569,1.1758,1.15,3.75
2018.01.17 16:52:51.162,1.17568,1.1758,1.86,1.25
2018.01.17 16:52:51.679,1.17568,1.17579,1.86,1.00
2018.01.17 16:52:52.869,1.17569,1.17581,1.61,3.56
2018.01.17 16:52:55.413,1.17569,1.1758,1.24,1.25
2018.01.17 16:52:56.597,1.17569,1.1758,1.24,1.00
2018.01.17 16:52:57.110,1.17569,1.1758,1.24,1.00
2018.01.17 16:52:57.661,1.17569,1.1758,1.24,1.00
2018.01.17 16:52:58.173,1.17569,1.1758,1.24,1.00
2018.01.17 16:53:00.404,1.17569,1.17579,1.24,1.00
2018.01.17 16:53:08.141,1.17567,1.17577,3.67,1.00
2018.01.17 16:53:08.673,1.17567,1.17579,3.67,2.25
2018.01.17 16:53:09.080,1.17567,1.17577,2.74,1.00
2018.01.17 16:53:10.684,1.17567,1.17579,3.67,3.00
2018.01.17 16:53:11.523,1.17567,1.17577,3.86,1.00
2018.01.17 16:53:13.237,1.17567,1.17577,1.87,1.69
2018.01.17 16:53:21.816,1.17568,1.17578,1.31,1.00
2018.01.17 16:53:22.322,1.17568,1.17579,2.06,1.31
2018.01.17 16:53:22.653,1.17568,1.17577,1.50,2.25
2018.01.17 16:53:23.007,1.17568,1.17579,1.50,2.44
2018.01.17 16:53:28.230,1.17568,1.17578,1.87,2.25
2018.01.17 16:53:28.802,1.17568,1.17579,1.50,1.00
2018.01.17 16:53:30.744,1.17568,1.17578,1.50,1.50
2018.01.17 16:53:32.504,1.17567,1.17579,2.25,3.19
2018.01.17 16:53:33.111,1.17568,1.17578,2.25,2.25
2018.01.17 16:53:34.113,1.17568,1.17578,2.25,3.19
2018.01.17 16:53:34.614,1.17568,1.17578,1.12,2.25
2018.01.17 16:53:34.909,1.17568,1.17579,1.12,1.87
2018.01.17 16:53:35.416,1.17568,1.17579,5.06,1.12
2018.01.17 16:53:36.813,1.17568,1.17578,1.87,1.00
2018.01.17 16:53:37.595,1.17568,1.17579,1.69,2.06
2018.01.17 16:53:38.528,1.17568,1.17578,2.06,1.00
2018.01.17 16:53:38.829,1.17568,1.17578,2.62,1.69
2018.01.17 16:53:38.882,1.17568,1.17578,1.50,1.12
2018.01.17 16:53:39.322,1.17568,1.17577,1.00,2.81
2018.01.17 16:53:39.888,1.17568,1.17577,2.25,1.87
2018.01.17 16:53:40.404,1.17568,1.17578,2.62,1.50
2018.01.17 16:53:41.098,1.17568,1.17577,2.62,1.00
2018.01.17 16:53:41.949,1.17568,1.17577,1.50,1.50
2018.01.17 16:53:42.468,1.17568,1.17577,1.12,2.25
2018.01.17 16:53:42.728,1.17562,1.17575,1.10,5.44
2018.01.17 16:53:47.913,1.17563,1.17574,1.38,1.00
2018.01.17 16:53:48.438,1.17564,1.17575,1.13,1.69
2018.01.17 16:53:49.946,1.17564,1.17576,2.44,1.37
2018.01.17 16:53:50.477,1.17565,1.17576,1.38,1.12
2018.01.17 16:53:50.787,1.17568,1.17577,2.06,1.37
2018.01.17 16:53:51.394,1.17568,1.17577,2.81,1.00
2018.01.17 16:53:55.228,1.17568,1.17578,2.81,1.00
2018.01.17 16:53:55.924,1.17568,1.17579,2.81,1.31
2018.01.17 16:53:56.484,1.17568,1.17579,1.25,2.63
2018.01.17 16:53:57.095,1.17568,1.17578,1.12,1.00
2018.01.17 16:53:57.596,1.17568,1.17579,1.12,3.38
2018.01.17 16:53:58.363,1.17568,1.17577,1.12,1.00
2018.01.17 16:53:58.879,1.17568,1.17578,1.69,1.87
2018.01.17 16:54:01.339,1.17567,1.17578,2.25,2.63
2018.01.17 16:54:02.182,1.17567,1.17578,2.62,1.12
2018.01.17 16:54:04.222,1.17567,1.17578,2.25,4.50
2018.01.17 16:54:04.528,1.17567,1.17577,2.25,1.00
2018.01.17 16:54:04.793,1.17569,1.1758,2.51,1.50
2018.01.17 16:54:05.734,1.17569,1.17581,2.70,1.00
2018.01.17 16:54:07.248,1.17569,1.17581,1.39,3.56
2018.01.17 16:54:09.526,1.17569,1.17581,1.20,4.13
2018.01.17 16:54:10.041,1.17569,1.17581,1.48,3.19
2018.01.17 16:54:10.734,1.17569,1.17581,1.58,3.19
2018.01.17 16:54:12.725,1.17569,1.17578,1.00,1.00
2018.01.17 16:54:13.275,1.17568,1.17579,2.70,1.31
2018.01.17 16:54:30.997,1.17568,1.1758,4.58,3.38
2018.01.17 16:54:32.048,1.17568,1.1758,3.83,2.63
2018.01.17 16:54:33.548,1.17568,1.17579,3.83,2.44
2018.01.17 16:54:34.050,1.17568,1.1758,4.58,3.38
2018.01.17 16:54:34.554,1.17569,1.1758,3.00,1.31
2018.01.17 16:54:35.598,1.17569,1.1758,2.44,2.06
2018.01.17 16:54:36.184,1.17569,1.1758,1.69,1.63
2018.01.17 16:54:36.736,1.17569,1.1758,1.57,1.12
2018.01.17 16:54:37.396,1.17569,1.17581,1.47,1.69
2018.01.17 16:54:39.075,1.17569,1.17581,2.51,1.12
2018.01.17 16:54:43.692,1.17571,1.17582,1.00,1.50
2018.01.17 16:54:44.016,1.17573,1.17583,1.12,1.50
2018.01.17 16:54:44.250,1.17573,1.17584,1.37,2.81
2018.01.17 16:54:44.792,1.17573,1.17585,1.37,1.56
2018.01.17 16:54:45.332,1.17573,1.17584,1.00,1.25
2018.01.17 16:54:53.203,1.17573,1.17585,2.06,1.50
2018.01.17 16:54:53.774,1.17573,1.17586,1.50,2.25
2018.01.17 16:54:53.978,1.17573,1.17582,1.50,2.25
2018.01.17 16:54:54.086,1.1757,1.17582,2.44,2.81
2018.01.17 16:54:54.190,1.17572,1.17582,2.44,1.37
2018.01.17 16:54:54.706,1.17573,1.17582,1.00,1.00
2018.01.17 16:54:55.070,1.17573,1.17584,1.00,3.00
2018.01.17 16:54:57.980,1.17572,1.17584,1.12,3.75
2018.01.17 16:54:58.203,1.1757,1.17581,1.13,1.00
2018.01.17 16:54:58.721,1.1757,1.17581,1.38,1.00
2018.01.17 16:54:59.839,1.17569,1.1758,1.20,1.00
2018.01.17 16:55:00.150,1.1757,1.1758,1.69,2.25
2018.01.17 16:55:00.804,1.1757,1.17582,2.25,2.44
2018.01.17 16:55:02.764,1.1757,1.17582,2.25,2.81
2018.01.17 16:55:03.287,1.17569,1.1758,3.08,1.00
2018.01.17 16:55:03.800,1.17569,1.17581,2.33,1.00
2018.01.17 16:55:05.333,1.17571,1.17583,2.25,1.69
2018.01.17 16:55:05.644,1.17571,1.17584,2.63,1.69
2018.01.17 16:55:06.740,1.17572,1.17584,2.44,1.13
2018.01.17 16:55:06.997,1.17575,1.17587,2.44,1.25
2018.01.17 16:55:07.420,1.17576,1.17588,2.63,1.37
2018.01.17 16:55:07.954,1.17577,1.17588,1.00,1.12
2018.01.17 16:55:08.460,1.17576,1.17589,3.83,1.38
2018.01.17 16:55:09.096,1.17576,1.17588,2.81,1.69
2018.01.17 16:55:09.423,1.17574,1.17585,1.20,1.00
2018.01.17 16:55:09.939,1.17573,1.17585,2.63,1.00
2018.01.17 16:55:10.944,1.17573,1.17586,1.88,3.00
2018.01.17 16:55:11.100,1.17572,1.17584,3.19,2.25
2018.01.17 16:55:13.080,1.17573,1.17582,1.13,1.00
2018.01.17 16:55:13.809,1.17573,1.17586,1.88,3.00
2018.01.17 16:55:14.024,1.17575,1.17586,1.50,1.69
2018.01.17 16:55:14.387,1.17575,1.17588,2.25,2.06
2018.01.17 16:55:15.451,1.17576,1.17588,1.38,2.06
2018.01.17 16:55:19.162,1.17575,1.17588,1.88,4.69
2018.01.17 16:55:20.074,1.17577,1.17588,1.25,2.25
2018.01.17 16:55:20.590,1.17575,1.17586,1.69,1.00
2018.01.17 16:55:21.492,1.17575,1.17587,1.69,1.50
2018.01.17 16:55:22.218,1.17577,1.17589,2.06,2.25
2018.01.17 16:55:22.734,1.17576,1.17589,3.00,2.25
2018.01.17 16:55:23.458,1.17576,1.17589,1.69,2.63
2018.01.17 16:55:27.171,1.17575,1.17588,3.64,1.50
2018.01.17 16:55:27.569,1.17575,1.17587,1.31,2.25
2018.01.17 16:55:27.677,1.17575,1.17587,1.56,1.50
2018.01.17 16:55:28.443,1.17576,1.17588,1.00,1.50
2018.01.17 16:55:29.065,1.17576,1.17588,1.38,1.63
2018.01.17 16:55:29.718,1.17576,1.17588,1.81,1.25
2018.01.17 16:55:30.948,1.17576,1.17589,1.13,4.50
2018.01.17 16:55:33.270,1.17576,1.17587,1.13,1.12
2018.01.17 16:55:33.861,1.17576,1.17587,1.25,1.62
2018.01.17 16:55:34.998,1.17575,1.17587,2.44,1.13
2018.01.17 16:55:37.185,1.17575,1.17587,1.87,1.31
2018.01.17 16:55:37.489,1.17572,1.17585,1.00,4.72
2018.01.17 16:55:38.019,1.17572,1.17584,1.00,1.81
2018.01.17 16:55:38.568,1.17573,1.17584,1.00,1.31
2018.01.17 16:55:40.031,1.17573,1.17583,1.00,3.37
2018.01.17 16:55:40.492,1.1757,1.17582,1.87,1.12
2018.01.17 16:55:40.547,1.17567,1.17579,3.82,1.00
2018.01.17 16:55:41.035,1.17567,1.17581,3.64,3.56
2018.01.17 16:55:41.686,1.17568,1.1758,1.50,1.00
2018.01.17 16:55:43.155,1.17568,1.1758,1.12,1.81
2018.01.17 16:55:48.685,1.17567,1.17578,1.88,1.00
2018.01.17 16:55:49.128,1.17565,1.17573,1.00,1.37
2018.01.17 16:55:49.182,1.17561,1.1757,2.25,1.00
2018.01.17 16:55:49.235,1.17558,1.17569,1.12,1.87
2018.01.17 16:55:49.288,1.17556,1.17569,1.95,2.25
2018.01.17 16:55:49.810,1.17557,1.17569,1.81,2.06
2018.01.17 16:55:50.313,1.17557,1.17569,1.88,1.87
2018.01.17 16:55:50.837,1.17557,1.1757,2.63,1.63
2018.01.17 16:55:51.251,1.17558,1.17572,2.00,3.45
2018.01.17 16:55:51.407,1.17558,1.17571,1.13,2.25
2018.01.17 16:55:52.068,1.17558,1.17571,1.13,1.25
2018.01.17 16:55:57.184,1.17559,1.17573,2.19,3.75
2018.01.17 16:55:58.231,1.1756,1.17572,1.56,1.00
2018.01.17 16:56:00.647,1.1756,1.17572,1.00,2.44
2018.01.17 16:56:01.174,1.1756,1.17572,1.50,1.31
2018.01.17 16:56:01.697,1.1756,1.17572,1.69,1.88
2018.01.17 16:56:03.431,1.1756,1.17572,1.12,1.13
2018.01.17 16:56:04.001,1.1756,1.17572,1.50,1.13
2018.01.17 16:56:04.208,1.17559,1.17571,1.12,1.88
2018.01.17 16:56:04.719,1.17559,1.1757,1.12,1.00
2018.01.17 16:56:05.238,1.17557,1.1757,2.62,2.63
2018.01.17 16:56:05.450,1.17556,1.17569,1.38,3.00
2018.01.17 16:56:05.555,1.17555,1.17568,1.88,1.50
2018.01.17 16:56:06.301,1.17556,1.17568,1.50,1.63
2018.01.17 16:56:06.843,1.17555,1.17568,3.64,1.00
2018.01.17 16:56:08.137,1.17555,1.17568,1.87,1.38
2018.01.17 16:56:09.116,1.17555,1.17567,1.12,2.06
2018.01.17 16:56:09.632,1.17555,1.17568,1.56,1.88
2018.01.17 16:56:11.678,1.17555,1.17568,2.81,1.50
2018.01.17 16:56:12.571,1.17556,1.1757,1.88,3.00
2018.01.17 16:56:13.103,1.17556,1.17569,1.50,1.63
2018.01.17 16:56:16.477,1.17556,1.17568,1.12,1.25
2018.01.17 16:56:17.616,1.17554,1.17568,3.38,4.31
2018.01.17 16:56:21.002,1.17556,1.17569,1.00,4.69
2018.01.17 16:56:22.510,1.17555,1.17569,2.81,5.06
2018.01.17 16:56:24.302,1.17556,1.17569,1.00,5.89
2018.01.17 16:56:24.905,1.17555,1.17566,1.25,1.69
2018.01.17 16:56:25.267,1.17553,1.17564,2.51,1.25
2018.01.17 16:56:26.527,1.17552,1.17564,2.63,1.12
2018.01.17 16:56:27.408,1.17552,1.17564,1.88,1.12
2018.01.17 16:56:27.898,1.17552,1.17564,1.00,1.88
2018.01.17 16:56:28.620,1.17552,1.17564,1.38,1.69
2018.01.17 16:56:29.279,1.17551,1.17564,1.95,1.88
2018.01.17 16:56:33.097,1.17552,1.17564,1.13,1.31
2018.01.17 16:56:36.559,1.17552,1.17564,1.00,2.06
2018.01.17 16:56:37.105,1.17551,1.17564,2.33,2.44
2018.01.17 16:56:37.657,1.17551,1.17564,2.33,2.44
2018.01.17 16:56:38.192,1.17552,1.17565,1.13,1.81
2018.01.17 16:56:38.911,1.17552,1.17564,1.25,1.25
2018.01.17 16:56:40.138,1.17552,1.17565,1.00,5.44
2018.01.17 16:56:43.831,1.17551,1.17563,1.00,2.47
2018.01.17 16:56:44.698,1.17551,1.1756,1.00,1.00
2018.01.17 16:56:44.755,1.17549,1.1756,1.12,1.69
2018.01.17 16:56:45.183,1.17557,1.17564,1.00,2.32
2018.01.17 16:56:45.236,1.17557,1.17568,1.00,1.10
2018.01.17 16:56:45.341,1.17555,1.17567,1.47,1.37
2018.01.17 16:56:45.498,1.17554,1.17566,1.00,3.00
2018.01.17 16:56:46.079,1.17554,1.17565,1.00,4.69
2018.01.17 16:56:46.596,1.17553,1.17566,1.50,3.75
2018.01.17 16:56:47.566,1.17553,1.17565,1.88,1.00
2018.01.17 16:56:50.179,1.17553,1.17566,1.50,3.56
2018.01.17 16:56:51.387,1.17552,1.17565,3.00,1.62
2018.01.17 16:56:52.476,1.17552,1.17565,2.63,2.25
2018.01.17 16:56:53.110,1.17552,1.17565,2.63,1.50
2018.01.17 16:56:53.654,1.17552,1.17565,2.63,1.50
2018.01.17 16:56:54.726,1.17552,1.17565,2.63,1.50
2018.01.17 16:56:56.100,1.17552,1.17565,3.00,2.66
2018.01.17 16:57:03.188,1.17553,1.17565,2.25,1.91
2018.01.17 16:57:03.241,1.17557,1.17565,2.66,1.00
2018.01.17 16:57:03.293,1.1756,1.17568,1.00,1.00
2018.01.17 16:57:03.457,1.17564,1.17571,1.00,1.87
2018.01.17 16:57:03.510,1.17564,1.17575,1.12,1.63
2018.01.17 16:57:03.563,1.17567,1.17577,1.12,1.50
2018.01.17 16:57:04.092,1.17567,1.17579,3.49,2.25
2018.01.17 16:57:04.301,1.17568,1.17579,1.01,1.31
2018.01.17 16:57:04.879,1.17568,1.17579,1.01,1.12
2018.01.17 16:57:05.428,1.17568,1.1758,1.10,2.44
2018.01.17 16:57:05.973,1.17568,1.1758,2.14,2.06
2018.01.17 16:57:06.490,1.1757,1.17581,1.12,1.50
2018.01.17 16:57:06.646,1.1757,1.17582,1.57,2.06
2018.01.17 16:57:07.164,1.1757,1.17582,2.33,2.06
2018.01.17 16:57:09.216,1.1757,1.17583,2.14,2.06
2018.01.17 16:57:09.828,1.17572,1.17584,1.31,2.44
2018.01.17 16:57:10.302,1.17573,1.17585,1.76,3.56
2018.01.17 16:57:10.614,1.17579,1.17591,1.76,1.12
2018.01.17 16:57:11.685,1.1758,1.17592,1.01,3.38
2018.01.17 16:57:12.207,1.1758,1.17592,1.01,2.25
2018.01.17 16:57:12.721,1.17579,1.17592,2.32,2.25
2018.01.17 16:57:13.347,1.1758,1.17592,1.01,3.19
2018.01.17 16:57:18.126,1.1758,1.17591,1.39,1.00
2018.01.17 16:57:18.887,1.1758,1.17591,1.01,3.19
2018.01.17 16:57:18.991,1.17578,1.17589,1.20,2.25
2018.01.17 16:57:19.538,1.17578,1.17588,1.39,1.00
2018.01.17 16:57:20.058,1.17577,1.17587,1.76,1.12
2018.01.17 16:57:20.687,1.17576,1.17587,1.76,3.19
2018.01.17 16:57:20.742,1.17578,1.17587,1.00,1.00
2018.01.17 16:57:21.281,1.17577,1.17588,1.39,1.87
2018.01.17 16:57:21.823,1.17577,1.17588,1.76,1.12
2018.01.17 16:57:23.307,1.17577,1.17589,1.39,4.88
2018.01.17 16:57:23.829,1.17577,1.17589,1.39,4.88
2018.01.17 16:57:24.846,1.17577,1.17589,2.14,2.81
2018.01.17 16:57:27.379,1.17577,1.17588,1.95,1.00
2018.01.17 16:57:30.186,1.17576,1.17587,2.32,1.50
2018.01.17 16:57:30.501,1.17575,1.17586,1.00,1.00
2018.01.17 16:57:30.837,1.17572,1.17583,2.32,1.00
2018.01.17 16:57:30.941,1.17571,1.17583,1.10,2.06
2018.01.17 16:57:31.457,1.17571,1.17583,1.25,3.19
2018.01.17 16:57:34.135,1.17572,1.17583,1.37,1.00
2018.01.17 16:57:34.645,1.17571,1.17581,3.82,1.00
2018.01.17 16:57:34.959,1.17572,1.17583,1.00,2.44
2018.01.17 16:57:36.124,1.17574,1.17584,1.00,2.06
2018.01.17 16:57:36.651,1.17574,1.17585,1.00,3.19
2018.01.17 16:57:38.016,1.17576,1.17586,1.00,1.87
2018.01.17 16:57:38.329,1.17579,1.17589,1.87,1.00
2018.01.17 16:57:40.262,1.17579,1.17591,2.51,3.00
2018.01.17 16:57:40.695,1.17579,1.17591,2.51,2.63
2018.01.17 16:57:45.099,1.17579,1.17587,1.57,1.00
2018.01.17 16:57:45.461,1.17578,1.17585,1.10,1.00
2018.01.17 16:57:46.032,1.17578,1.17588,1.00,1.12
2018.01.17 16:57:46.869,1.17579,1.17588,1.50,1.00
2018.01.17 16:57:47.024,1.17578,1.17589,1.12,2.44
2018.01.17 16:57:47.559,1.17578,1.17589,1.47,1.50
2018.01.17 16:57:48.178,1.17578,1.1759,1.47,2.62
2018.01.17 16:57:48.710,1.17578,1.1759,1.37,2.06
2018.01.17 16:57:49.821,1.17578,1.1759,1.95,1.19
2018.01.17 16:57:52.026,1.17578,1.17591,2.70,1.88
2018.01.17 16:57:52.561,1.17581,1.17592,1.00,3.38
2018.01.17 16:57:53.268,1.1758,1.17592,1.95,2.44
2018.01.17 16:57:55.887,1.1758,1.17592,1.76,1.13
2018.01.17 16:58:01.309,1.17582,1.17594,1.50,3.00
2018.01.17 16:58:01.424,1.17582,1.17595,1.95,4.50
2018.01.17 16:58:03.306,1.17584,1.17593,1.20,1.00
2018.01.17 16:58:04.581,1.17584,1.17595,2.62,2.81
2018.01.17 16:58:05.145,1.17582,1.17591,3.07,1.00
2018.01.17 16:58:05.678,1.17583,1.17591,1.00,1.00
2018.01.17 16:58:06.260,1.17581,1.1759,3.26,1.00
2018.01.17 16:58:06.674,1.17583,1.17592,1.50,1.00
2018.01.17 16:58:07.185,1.17583,1.17593,2.51,1.31
2018.01.17 16:58:07.474,1.17585,1.17594,1.00,1.50
2018.01.17 16:58:08.292,1.17584,1.17594,1.12,1.50
2018.01.17 16:58:08.637,1.1759,1.176,1.69,1.69
2018.01.17 16:58:08.691,1.17592,1.17602,1.01,1.12
2018.01.17 16:58:09.213,1.17592,1.17603,1.01,1.00
2018.01.17 16:58:10.783,1.17591,1.17602,1.82,2.44
2018.01.17 16:58:10.889,1.1759,1.176,1.37,2.44
2018.01.17 16:58:11.414,1.1759,1.176,1.57,1.31
2018.01.17 16:58:11.932,1.17588,1.17599,1.01,1.25
2018.01.17 16:58:12.254,1.17589,1.17601,2.14,2.25
2018.01.17 16:58:12.306,1.17591,1.17601,1.69,1.00
2018.01.17 16:58:13.470,1.17592,1.17603,1.25,3.94
2018.01.17 16:58:14.103,1.17592,1.17604,1.01,2.25
2018.01.17 16:58:14.626,1.17591,1.17604,2.14,1.87
2018.01.17 16:58:16.393,1.17592,1.17603,1.63,2.06
2018.01.17 16:58:16.895,1.17592,1.17603,1.39,1.69
2018.01.17 16:58:17.694,1.17592,1.17603,1.76,2.63
2018.01.17 16:58:18.426,1.17592,1.17603,2.51,1.25
2018.01.17 16:58:18.814,1.17594,1.17603,1.63,1.00
2018.01.17 16:58:20.040,1.17594,1.17605,1.63,1.25
2018.01.17 16:58:20.751,1.17593,1.17604,1.01,1.00
2018.01.17 16:58:20.854,1.17592,1.17604,1.39,1.13
2018.01.17 16:58:22.354,1.17592,1.17603,1.39,1.00
2018.01.17 16:58:22.408,1.17591,1.17599,2.89,1.00
2018.01.17 16:58:22.460,1.17591,1.17602,1.39,1.50
2018.01.17 16:58:23.369,1.17589,1.176,1.95,1.31
2018.01.17 16:58:23.702,1.17589,1.17597,1.01,1.00
2018.01.17 16:58:23.806,1.17589,1.176,1.53,1.25
2018.01.17 16:58:23.910,1.1759,1.17597,1.00,1.00
2018.01.17 16:58:24.447,1.1759,1.17599,1.31,1.00
2018.01.17 16:58:24.684,1.1759,1.17601,1.10,1.12
2018.01.17 16:58:25.216,1.1759,1.17602,1.39,3.38
2018.01.17 16:58:25.753,1.17589,1.176,1.31,1.00
2018.01.17 16:58:25.966,1.17592,1.17604,2.06,1.37
2018.01.17 16:58:26.018,1.17594,1.17605,2.62,3.75
2018.01.17 16:58:26.278,1.17596,1.17607,1.50,2.63
2018.01.17 16:58:26.801,1.17596,1.17607,1.69,2.44
2018.01.17 16:58:27.302,1.17596,1.17607,1.76,2.44
2018.01.17 16:58:29.312,1.17595,1.17607,2.51,2.81
2018.01.17 16:58:29.838,1.17596,1.17607,1.12,3.19
2018.01.17 16:58:33.535,1.17596,1.17608,1.39,3.56
2018.01.17 16:58:34.757,1.17596,1.17608,1.39,4.69
2018.01.17 16:58:35.694,1.17596,1.17608,2.51,4.69
2018.01.17 16:58:38.618,1.17598,1.17607,3.56,1.00
2018.01.17 16:58:38.930,1.17596,1.17604,1.50,1.00
2018.01.17 16:58:39.439,1.17596,1.17603,1.50,1.00
2018.01.17 16:58:40.227,1.17595,1.17606,2.51,1.00
2018.01.17 16:58:40.426,1.17596,1.17603,1.12,1.00
