2018.01.22 08:53:04.302,1.17538,1.1755,3.64,1.00
2018.01.22 08:53:04.814,1.17538,1.17549,2.14,1.00
2018.01.22 08:53:05.350,1.17539,1.17551,1.45,1.87
2018.01.22 08:53:05.687,1.17539,1.17551,2.70,1.12
2018.01.22 08:53:07.726,1.1754,1.17552,1.57,1.12
2018.01.22 08:53:08.236,1.17541,1.17553,1.95,3.00
2018.01.22 08:53:09.015,1.17542,1.17553,2.32,1.00
2018.01.22 08:53:10.617,1.17541,1.17552,3.07,1.00
2018.01.22 08:53:10.771,1.17542,1.17554,1.95,1.00
2018.01.22 08:53:11.132,1.17545,1.17555,1.07,1.12
2018.01.22 08:53:12.292,1.17545,1.17557,2.32,3.60
2018.01.22 08:53:12.883,1.17545,1.17557,3.26,3.22
2018.01.22 08:53:22.767,1.17547,1.17557,1.10,2.85
2018.01.22 08:53:24.326,1.17546,1.17557,2.14,2.85
2018.01.22 08:53:26.167,1.17546,1.17557,2.25,2.85
2018.01.22 08:53:26.849,1.17548,1.17558,1.69,1.00
2018.01.22 08:53:26.954,1.17552,1.17561,1.37,1.50
2018.01.22 08:53:27.006,1.17552,1.17563,1.62,1.95
2018.01.22 08:53:27.058,1.17553,1.17564,1.12,1.69
2018.01.22 08:53:27.673,1.17553,1.17564,2.06,1.50
2018.01.22 08:53:29.741,1.17553,1.17564,2.81,1.00
2018.01.22 08:53:32.668,1.17554,1.17562,1.37,1.00
2018.01.22 08:53:32.722,1.17552,1.17561,2.25,1.00
2018.01.22 08:53:33.072,1.1755,1.17561,2.25,1.50
2018.01.22 08:53:33.606,1.1755,1.17561,1.31,3.19
2018.01.22 08:53:37.291,1.1755,1.1756,1.12,1.00
2018.01.22 08:53:40.586,1.17549,1.1756,1.00,1.12
2018.01.22 08:53:41.262,1.17548,1.1756,1.25,1.12
2018.01.22 08:53:41.805,1.17548,1.17559,1.25,1.00
2018.01.22 08:53:42.764,1.17547,1.17558,1.47,1.00
2018.01.22 08:53:43.307,1.17547,1.17558,1.00,1.00
2018.01.22 08:53:43.856,1.17547,1.17558,2.06,1.00
2018.01.22 08:53:47.178,1.17547,1.17557,1.50,1.12
2018.01.22 08:53:48.943,1.17547,1.17557,1.00,1.00
2018.01.22 08:53:49.486,1.17547,1.17557,1.87,1.00
2018.01.22 08:53:49.988,1.17547,1.17558,2.89,1.12
2018.01.22 08:53:53.976,1.17548,1.17558,1.50,1.12
2018.01.22 08:53:56.658,1.17547,1.17558,4.69,1.00
2018.01.22 08:53:56.711,1.17547,1.17556,3.37,1.00
2018.01.22 08:53:57.216,1.17547,1.17557,4.12,2.06
2018.01.22 08:53:58.342,1.17547,1.17556,2.25,1.00
2018.01.22 08:53:59.367,1.17547,1.17557,2.25,2.44
2018.01.22 08:53:59.682,1.17547,1.17555,2.25,1.00
2018.01.22 08:54:00.207,1.17547,1.17554,1.12,1.00
2018.01.22 08:54:00.259,1.17547,1.17556,2.44,2.25
2018.01.22 08:54:00.832,1.17547,1.17554,1.50,1.00
2018.01.22 08:54:01.183,1.17547,1.17552,1.50,1.00
2018.01.22 08:54:01.543,1.17547,1.17554,1.50,4.35
2018.01.22 08:54:05.222,1.17546,1.17554,1.50,2.10
2018.01.22 08:54:07.263,1.17545,1.17553,4.50,1.00
2018.01.22 08:54:07.898,1.17545,1.17553,2.62,2.85
2018.01.22 08:54:07.954,1.1754,1.17547,1.27,1.54
2018.01.22 08:54:08.008,1.17537,1.17546,1.57,1.00
2018.01.22 08:54:08.112,1.17535,1.17546,2.32,1.25
2018.01.22 08:54:09.065,1.17535,1.17547,2.32,2.48
2018.01.22 08:54:09.250,1.17535,1.17546,1.25,2.25
2018.01.22 08:54:09.488,1.17533,1.17543,1.57,1.00
2018.01.22 08:54:09.548,1.17532,1.17542,1.31,1.00
2018.01.22 08:54:10.068,1.17531,1.17541,1.12,1.00
2018.01.22 08:54:12.127,1.17531,1.17541,1.69,1.00
2018.01.22 08:54:12.777,1.17531,1.17542,1.88,1.25
2018.01.22 08:54:17.324,1.17531,1.17542,1.69,1.00
2018.01.22 08:54:28.960,1.17531,1.17541,2.44,1.00
2018.01.22 08:54:30.020,1.17531,1.17541,1.50,1.00
2018.01.22 08:54:30.072,1.17528,1.17538,4.20,1.35
2018.01.22 08:54:30.125,1.17529,1.1754,1.57,4.16
2018.01.22 08:54:30.657,1.17528,1.17539,4.39,1.35
2018.01.22 08:54:31.782,1.17529,1.1754,1.38,2.85
2018.01.22 08:54:32.314,1.17529,1.17541,3.64,2.63
2018.01.22 08:54:32.894,1.17529,1.17541,4.01,2.63
2018.01.22 08:54:34.139,1.17532,1.17542,1.00,1.87
2018.01.22 08:54:34.190,1.17531,1.17543,1.88,2.25
2018.01.22 08:54:35.756,1.17532,1.17544,2.44,1.87
2018.01.22 08:54:39.240,1.17534,1.17546,2.14,1.12
2018.01.22 08:54:39.762,1.17537,1.17548,1.69,1.50
2018.01.22 08:54:40.348,1.17538,1.17548,1.00,1.12
2018.01.22 08:54:42.798,1.17537,1.17549,1.12,3.00
2018.01.22 08:54:43.143,1.17539,1.1755,1.00,1.87
2018.01.22 08:54:43.336,1.1754,1.17551,1.10,1.00
2018.01.22 08:54:43.694,1.17543,1.17552,1.45,1.00
2018.01.22 08:54:43.852,1.17549,1.17561,1.57,3.00
2018.01.22 08:54:43.906,1.17549,1.17561,1.95,1.87
2018.01.22 08:54:44.222,1.17549,1.1756,1.45,1.87
2018.01.22 08:54:44.431,1.17549,1.17561,3.07,1.00
2018.01.22 08:54:46.214,1.1755,1.17561,1.95,1.00
2018.01.22 08:54:46.821,1.17552,1.17563,1.95,2.25
2018.01.22 08:54:47.194,1.17553,1.17564,1.57,1.12
2018.01.22 08:54:54.725,1.1756,1.17567,1.00,1.00
2018.01.22 08:54:54.777,1.17562,1.1757,1.00,1.00
2018.01.22 08:54:54.830,1.17564,1.17572,1.45,1.50
2018.01.22 08:54:54.888,1.17565,1.17575,3.82,1.00
2018.01.22 08:54:54.941,1.17567,1.17577,1.57,1.12
2018.01.22 08:54:55.260,1.17566,1.17576,1.57,3.22
2018.01.22 08:54:55.787,1.17566,1.17576,1.57,2.47
2018.01.22 08:54:56.408,1.17566,1.17577,1.45,2.85
2018.01.22 08:54:58.098,1.17567,1.17577,1.00,1.00
2018.01.22 08:54:58.405,1.17569,1.1758,1.00,1.75
2018.01.22 08:54:58.456,1.17569,1.17581,1.00,3.60
2018.01.22 08:54:58.611,1.1757,1.17582,1.95,1.50
2018.01.22 08:54:59.421,1.1757,1.17582,1.95,1.87
2018.01.22 08:55:00.018,1.1757,1.17582,1.95,1.50
2018.01.22 08:55:03.880,1.17572,1.17583,1.00,2.62
2018.01.22 08:55:03.985,1.17573,1.17584,1.12,1.00
2018.01.22 08:55:04.516,1.17574,1.17585,1.00,2.25
2018.01.22 08:55:06.921,1.17575,1.17585,1.00,1.00
2018.01.22 08:55:07.450,1.17574,1.17585,1.20,1.00
2018.01.22 08:55:08.061,1.17575,1.17585,1.00,1.00
2018.01.22 08:55:08.578,1.17575,1.17586,1.00,1.12
2018.01.22 08:55:09.132,1.17576,1.17586,1.00,1.12
2018.01.22 08:55:09.662,1.17576,1.17585,1.00,1.00
2018.01.22 08:55:12.206,1.17576,1.17586,1.00,1.87
2018.01.22 08:55:12.947,1.17576,1.17584,1.00,1.00
2018.01.22 08:55:13.556,1.17577,1.17584,1.00,1.00
2018.01.22 08:55:14.117,1.17577,1.17586,1.00,1.50
2018.01.22 08:55:14.623,1.17577,1.17585,1.00,1.00
2018.01.22 08:55:18.706,1.17576,1.17585,1.12,1.00
2018.01.22 08:55:20.462,1.17576,1.17584,1.00,1.00
2018.01.22 08:55:22.605,1.17576,1.17585,1.00,1.50
2018.01.22 08:55:23.141,1.17575,1.17585,1.00,1.12
2018.01.22 08:55:23.681,1.17575,1.17584,1.00,1.00
2018.01.22 08:55:24.380,1.17575,1.17585,1.00,1.12
2018.01.22 08:55:25.539,1.17575,1.17584,1.00,1.00
2018.01.22 08:55:26.338,1.17574,1.17584,1.12,1.00
2018.01.22 08:55:29.339,1.17574,1.17583,1.00,1.00
2018.01.22 08:55:30.190,1.17574,1.17584,1.00,1.87
2018.01.22 08:55:31.464,1.17573,1.17584,1.12,1.87
2018.01.22 08:55:33.013,1.17573,1.17583,1.12,1.37
2018.01.22 08:55:33.119,1.17573,1.17584,1.12,1.12
2018.01.22 08:55:33.283,1.17575,1.17583,1.00,1.00
2018.01.22 08:55:33.416,1.17573,1.17582,1.12,1.12
2018.01.22 08:55:36.839,1.17573,1.17581,1.12,1.00
2018.01.22 08:55:41.299,1.17573,1.17582,1.12,1.87
2018.01.22 08:55:43.546,1.17573,1.17581,1.12,1.00
2018.01.22 08:55:46.205,1.17573,1.1758,1.00,1.25
2018.01.22 08:55:46.760,1.17573,1.17581,1.00,1.12
2018.01.22 08:55:53.845,1.17571,1.1758,2.62,1.00
2018.01.22 08:55:54.380,1.17572,1.17581,1.50,3.22
2018.01.22 08:55:54.891,1.17571,1.1758,2.62,1.35
2018.01.22 08:55:55.093,1.17571,1.17579,1.50,1.00
2018.01.22 08:55:55.630,1.17569,1.17578,2.62,1.35
2018.01.22 08:55:55.901,1.17569,1.17576,1.00,1.35
2018.01.22 08:55:57.801,1.17569,1.17577,1.00,2.85
2018.01.22 08:55:58.307,1.17568,1.17577,1.50,2.85
2018.01.22 08:55:58.943,1.17569,1.17577,1.50,2.85
2018.01.22 08:55:59.601,1.17569,1.1758,3.00,4.87
2018.01.22 08:55:59.658,1.17571,1.1758,1.00,1.12
2018.01.22 08:55:59.712,1.17571,1.17582,2.70,1.50
2018.01.22 08:56:00.110,1.17574,1.17583,1.00,2.25
2018.01.22 08:56:00.724,1.17573,1.17583,1.00,2.25
2018.01.22 08:56:02.813,1.17573,1.17584,1.10,1.12
2018.01.22 08:56:03.335,1.17574,1.17584,1.00,1.00
2018.01.22 08:56:03.967,1.17573,1.17584,1.12,1.00
2018.01.22 08:56:04.563,1.17573,1.17585,1.87,3.00
2018.01.22 08:56:05.111,1.17573,1.17585,1.87,5.10
2018.01.22 08:56:05.641,1.17573,1.17583,1.87,1.00
2018.01.22 08:56:06.191,1.17573,1.17584,1.00,1.50
2018.01.22 08:56:06.622,1.17575,1.17585,1.00,2.62
2018.01.22 08:56:07.377,1.17575,1.17586,1.00,2.25
2018.01.22 08:56:07.943,1.17576,1.17586,1.00,1.12
2018.01.22 08:56:08.599,1.17575,1.17587,1.87,3.37
2018.01.22 08:56:09.316,1.17576,1.17587,1.00,3.00
2018.01.22 08:56:10.962,1.17577,1.17587,1.00,3.22
2018.01.22 08:56:11.470,1.17576,1.17587,1.00,3.00
2018.01.22 08:56:13.081,1.17576,1.17586,1.00,1.00
2018.01.22 08:56:13.291,1.17574,1.17585,1.20,1.00
2018.01.22 08:56:13.894,1.17575,1.17585,1.00,1.12
2018.01.22 08:56:14.435,1.17574,1.17585,1.00,1.12
2018.01.22 08:56:18.050,1.17575,1.17586,1.00,4.50
2018.01.22 08:56:18.628,1.17576,1.17586,1.00,3.00
2018.01.22 08:56:23.564,1.17575,1.17586,1.00,3.75
2018.01.22 08:56:25.445,1.17576,1.17586,1.00,3.00
2018.01.22 08:56:26.174,1.17575,1.17586,1.12,1.50
2018.01.22 08:56:42.062,1.17577,1.17586,1.00,1.00
2018.01.22 08:56:45.185,1.17576,1.17586,1.00,1.50
2018.01.22 08:56:47.473,1.17576,1.17585,1.00,1.00
2018.01.22 08:56:51.357,1.17575,1.17583,1.00,1.00
2018.01.22 08:56:51.513,1.17573,1.17582,1.00,1.12
2018.01.22 08:56:51.824,1.17571,1.17582,1.87,3.38
2018.01.22 08:56:54.497,1.17572,1.17582,1.00,3.56
2018.01.22 08:56:54.600,1.17574,1.17583,1.00,2.44
2018.01.22 08:56:55.595,1.17573,1.17583,1.50,2.44
2018.01.22 08:56:56.146,1.17574,1.17584,1.00,3.38
2018.01.22 08:56:57.301,1.17575,1.17584,1.00,1.13
2018.01.22 08:57:00.101,1.17574,1.17584,1.00,1.13
2018.01.22 08:57:00.762,1.17573,1.17584,3.83,1.13
2018.01.22 08:57:02.214,1.17574,1.17584,1.10,1.13
2018.01.22 08:57:03.295,1.17573,1.17585,4.01,2.25
2018.01.22 08:57:03.980,1.17574,1.17585,1.57,2.25
2018.01.22 08:57:08.385,1.17574,1.17585,1.76,1.37
2018.01.22 08:57:08.995,1.17574,1.17585,1.50,1.37
2018.01.22 08:57:10.757,1.17573,1.17583,1.10,1.87
2018.01.22 08:57:11.257,1.17573,1.1758,1.00,1.72
2018.01.22 08:57:11.520,1.17563,1.17571,1.00,2.10
2018.01.22 08:57:11.706,1.1756,1.17571,1.00,2.10
2018.01.22 08:57:11.914,1.17562,1.17571,1.00,1.35
2018.01.22 08:57:12.947,1.17563,1.17572,1.10,1.50
2018.01.22 08:57:13.598,1.17562,1.17572,1.10,2.47
2018.01.22 08:57:14.138,1.17562,1.17571,1.20,2.25
2018.01.22 08:57:14.645,1.17562,1.17571,1.10,1.50
2018.01.22 08:57:18.935,1.17561,1.17571,1.20,1.87
2018.01.22 08:57:19.100,1.17561,1.17573,3.26,1.37
2018.01.22 08:57:19.537,1.17562,1.17573,2.89,1.50
2018.01.22 08:57:20.060,1.17564,1.17574,1.45,3.00
2018.01.22 08:57:20.608,1.17565,1.17575,1.20,2.62
2018.01.22 08:57:21.137,1.17565,1.17575,1.45,2.62
2018.01.22 08:57:21.652,1.17565,1.17575,1.45,2.62
2018.01.22 08:57:22.764,1.17565,1.17576,1.45,3.37
2018.01.22 08:57:31.135,1.17564,1.17576,1.95,3.37
2018.01.22 08:57:32.646,1.17564,1.17576,3.45,3.37
2018.01.22 08:57:34.220,1.17564,1.17574,3.82,1.00
2018.01.22 08:57:34.465,1.17562,1.17573,1.57,4.12
2018.01.22 08:57:34.998,1.17562,1.17572,1.70,1.12
2018.01.22 08:57:35.163,1.17559,1.1757,1.45,3.00
2018.01.22 08:57:35.578,1.17558,1.17569,3.94,1.87
2018.01.22 08:57:36.350,1.17558,1.17569,2.06,1.50
2018.01.22 08:57:37.055,1.17558,1.17569,2.89,1.50
2018.01.22 08:57:37.559,1.17559,1.1757,1.76,2.62
2018.01.22 08:57:38.736,1.1756,1.1757,2.89,1.37
2018.01.22 08:57:39.422,1.1756,1.1757,3.64,1.00
2018.01.22 08:57:40.047,1.17561,1.17572,1.76,2.62
2018.01.22 08:57:40.195,1.17561,1.17573,5.51,1.50
2018.01.22 08:57:41.681,1.17561,1.17573,4.01,1.12
2018.01.22 08:57:42.234,1.17564,1.17574,1.45,3.00
2018.01.22 08:57:42.815,1.17564,1.17574,1.45,1.12
2018.01.22 08:57:43.323,1.17565,1.17575,1.45,1.50
2018.01.22 08:57:44.152,1.17565,1.17575,1.45,1.00
2018.01.22 08:57:44.318,1.17567,1.17578,1.45,3.75
2018.01.22 08:57:44.855,1.17567,1.17578,2.89,2.62
2018.01.22 08:57:44.959,1.17567,1.17579,1.95,3.00
2018.01.22 08:57:45.466,1.17567,1.17578,1.95,1.50
2018.01.22 08:57:47.903,1.17567,1.17579,2.32,2.62
2018.01.22 08:57:49.079,1.17567,1.17579,4.57,1.12
2018.01.22 08:57:56.134,1.17567,1.17573,1.00,1.00
2018.01.22 08:57:56.240,1.1756,1.17571,2.25,3.60
2018.01.22 08:57:56.293,1.17559,1.1757,2.32,1.00
2018.01.22 08:57:56.799,1.17559,1.1757,1.57,1.12
2018.01.22 08:58:00.016,1.17559,1.1757,1.20,1.12
2018.01.22 08:58:00.535,1.1756,1.17571,1.00,3.00
2018.01.22 08:58:02.207,1.1756,1.17572,1.76,1.50
2018.01.22 08:58:03.160,1.17561,1.17573,2.32,3.37
2018.01.22 08:58:03.214,1.17563,1.17575,1.37,1.87
2018.01.22 08:58:03.494,1.17563,1.17575,4.57,1.12
2018.01.22 08:58:03.705,1.17564,1.17575,1.07,1.12
2018.01.22 08:58:04.307,1.17564,1.17576,1.57,1.50
2018.01.22 08:58:05.437,1.17565,1.17577,1.10,3.00
2018.01.22 08:58:05.732,1.17566,1.17577,2.70,1.87
2018.01.22 08:58:06.249,1.17566,1.17577,1.10,1.00
2018.01.22 08:58:09.391,1.17566,1.17578,1.20,3.00
2018.01.22 08:58:09.742,1.17566,1.17578,2.70,1.87
2018.01.22 08:58:12.583,1.17566,1.17576,1.70,1.00
2018.01.22 08:58:12.740,1.17568,1.1758,2.70,3.00
2018.01.22 08:58:13.118,1.17569,1.17581,4.20,2.25
2018.01.22 08:58:14.554,1.1757,1.1758,1.70,1.00
2018.01.22 08:58:16.132,1.1757,1.17581,1.45,2.44
2018.01.22 08:58:22.043,1.1757,1.17581,1.45,3.94
2018.01.22 08:58:23.245,1.1757,1.1758,1.00,1.87
2018.01.22 08:58:24.369,1.17569,1.17579,1.00,1.00
2018.01.22 08:58:28.407,1.17569,1.1758,1.50,1.31
2018.01.22 08:58:28.512,1.1757,1.1758,1.00,4.50
2018.01.22 08:58:29.064,1.17568,1.17578,1.00,1.25
2018.01.22 08:58:40.946,1.17568,1.17578,1.00,2.81
2018.01.22 08:58:42.372,1.17567,1.17578,1.25,2.81
2018.01.22 08:58:50.024,1.17567,1.17578,1.31,2.81
2018.01.22 08:58:50.512,1.17569,1.17578,1.00,1.50
2018.01.22 08:58:51.030,1.1757,1.17579,1.00,3.00
2018.01.22 08:58:52.219,1.17568,1.17578,1.50,3.41
2018.01.22 08:58:52.532,1.17566,1.17575,1.00,1.87
2018.01.22 08:58:53.572,1.17566,1.17575,1.50,1.00
2018.01.22 08:58:54.156,1.17567,1.17576,1.00,1.50
2018.01.22 08:58:54.786,1.17566,1.17576,1.50,3.00
2018.01.22 08:58:55.671,1.17567,1.17576,1.00,3.00
2018.01.22 08:59:00.221,1.17566,1.17577,1.87,5.06
2018.01.22 08:59:00.804,1.17567,1.17577,1.00,5.06
2018.01.22 08:59:01.336,1.17566,1.17576,1.50,1.00
2018.01.22 08:59:01.941,1.17566,1.17576,1.00,1.87
2018.01.22 08:59:04.673,1.17565,1.17576,1.69,4.72
2018.01.22 08:59:06.753,1.17565,1.17576,1.50,5.10
2018.01.22 08:59:13.541,1.17566,1.17575,1.00,2.85
2018.01.22 08:59:17.653,1.17566,1.17575,1.00,1.12
2018.01.22 08:59:19.289,1.17566,1.17575,1.00,3.22
2018.01.22 08:59:20.605,1.17565,1.17575,1.00,3.56
2018.01.22 08:59:23.534,1.17566,1.17575,1.00,2.62
2018.01.22 08:59:24.534,1.17565,1.17575,1.00,2.62
2018.01.22 08:59:25.084,1.17566,1.17575,1.00,2.62
2018.01.22 08:59:25.686,1.17565,1.17575,1.00,3.97
2018.01.22 08:59:26.364,1.17564,1.17574,1.50,1.12
2018.01.22 08:59:26.871,1.17564,1.17574,1.50,1.50
2018.01.22 08:59:27.224,1.17563,1.17572,1.00,5.47
2018.01.22 08:59:27.278,1.17561,1.17571,1.57,3.22
2018.01.22 08:59:27.386,1.17559,1.17566,1.10,1.00
2018.01.22 08:59:27.438,1.17555,1.17566,1.57,2.62
2018.01.22 08:59:28.640,1.17556,1.17564,1.00,1.50
2018.01.22 08:59:29.761,1.17556,1.17564,1.00,1.12
2018.01.22 08:59:30.285,1.17555,1.17564,1.00,1.12
2018.01.22 08:59:30.918,1.17555,1.17564,1.00,1.50
2018.01.22 08:59:32.316,1.17554,1.17563,1.00,1.12
2018.01.22 08:59:32.649,1.17551,1.17561,1.20,1.50
2018.01.22 08:59:32.805,1.17548,1.1756,3.45,1.50
2018.01.22 08:59:33.337,1.17549,1.17559,1.00,1.12
2018.01.22 08:59:33.847,1.1755,1.17559,1.00,1.12
2018.01.22 08:59:35.440,1.1755,1.1756,1.00,1.50
2018.01.22 08:59:36.668,1.17551,1.17561,1.00,2.62
2018.01.22 08:59:38.923,1.17551,1.17561,1.00,1.00
2018.01.22 08:59:41.518,1.17551,1.17563,1.95,3.37
2018.01.22 08:59:42.058,1.17552,1.17563,1.37,3.00
2018.01.22 08:59:42.372,1.17556,1.17565,1.37,1.75
2018.01.22 08:59:42.880,1.17555,1.17565,1.37,2.62
2018.01.22 08:59:43.419,1.17556,1.17566,1.12,2.62
2018.01.22 08:59:44.290,1.17556,1.17566,1.12,2.62
2018.01.22 08:59:44.394,1.17558,1.17566,1.12,2.25
2018.01.22 08:59:45.538,1.17558,1.17568,1.12,2.62
2018.01.22 08:59:46.038,1.17558,1.17568,1.12,2.25
2018.01.22 08:59:47.109,1.17558,1.17569,1.12,3.00
2018.01.22 08:59:49.705,1.17558,1.1757,1.87,1.87
2018.01.22 08:59:50.136,1.17558,1.17569,1.12,1.45
2018.01.22 08:59:50.240,1.17558,1.1757,2.62,1.87
2018.01.22 08:59:50.445,1.17561,1.1757,1.37,1.12
2018.01.22 08:59:50.960,1.1756,1.17572,1.37,2.25
2018.01.22 08:59:51.494,1.17559,1.1757,1.50,1.50
2018.01.22 08:59:53.071,1.1756,1.17571,1.37,1.37
2018.01.22 08:59:55.479,1.17559,1.1757,1.47,1.00
2018.01.22 08:59:56.648,1.17558,1.1757,1.10,1.12
2018.01.22 08:59:56.700,1.17558,1.17568,1.00,1.00
2018.01.22 08:59:58.696,1.17556,1.17568,1.57,1.00
2018.01.22 08:59:59.657,1.17558,1.17569,1.37,1.12
